rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715750,6690557,6568278,6613222,6545783,6597051,6589777,6569903,6648851,6541938,6641272,6581367,6493853,6605607,6577089,6509641,6549044,6504089,6526024,6407340
153,0,0,0,6728534,6702968,6580942,6625619,6558272,6609183,6603397,6582861,6661978,6554782,6654372,6594203,6506871,6618917,6589361,6523202,6562737,6517358,6539387,6420818
154,31,0,0,6717510,6691441,6569331,6614426,6547526,6597632,6591458,6571150,6649758,6542712,6642127,6582198,6495580,6607301,6577599,6510974,6550299,6505096,6527660,6408833
155,0,0,0,6728498,6703082,6581475,6626781,6558559,6609009,6603175,6582921,6661218,6554556,6654587,6594647,6507478,6618781,6590539,6523202,6562981,6517224,6539627,6420994
156,31,0,0,6716296,6691132,6568530,6614189,6545773,6596459,6590801,6570261,6648667,6541437,6641631,6581656,6494707,6605184,6577598,6510296,6549613,6504482,6527121,6408254
157,0,0,0,6728321,6703575,6580577,6626260,6557862,6609325,6603663,6582992,6661974,6555188,6654511,6593922,6507107,6619235,6591180,6522766,6562463,6517164,6539968,6420748
158,31,0,0,6716108,6692045,6568323,6614437,6545722,6597445,6590557,6571189,6649408,6542631,6642445,6582019,6495053,6606765,6578067,6509985,6549470,6504857,6526808,6408120
159,0,0,0,6728241,6703993,6581001,6627185,6557508,6609799,6602945,6583101,6662154,6555297,6654471,6594534,6507696,6619172,6591095,6522754,6563098,6517444,6539692,6420822
160,31,0,0,6715371,6691829,6568540,6614495,6546037,6597873,6590777,6570959,6649757,6542907,6642781,6581705,6495658,6606491,6577894,6510126,6549810,6504897,6527369,6407987
161,0,0,0,6727832,6703964,6580681,6628077,6558738,6610203,6603681,6583395,6662470,6556064,6655756,6594367,6508065,6619107,6591808,6523104,6562747,6517717,6540775,6421030
162,31,0,0,6715606,6691519,6568630,6615348,6546294,6597637,6590706,6571045,6649548,6542426,6641848,6581765,6495962,6606225,6579193,6510063,6549085,6504676,6527188,6408558
163,0,0,0,6727572,6703298,6579947,6627371,6557950,6609067,6602499,6582768,6661247,6553647,6653145,6593559,6507421,6618061,6589953,6522002,6560527,6516368,6539358,6419660
164,31,0,0,6715321,6691279,6568203,6615366,6545650,6597799,6590840,6570993,6649274,6541830,6641083,6581058,6495151,6605973,6578169,6509532,6548528,6504144,6526857,6407641
165,0,0,0,6728371,6703234,6580013,6627423,6557548,6610624,6603279,6583217,6661364,6554275,6654693,6593811,6507879,6618379,6591088,6522692,6561746,6517120,6538984,6420285
166,31,0,0,6715713,6690637,6568086,6614869,6545504,6598002,6590934,6571046,6648736,6541584,6641931,6580881,6495302,6606713,6578586,6509410,6549676,6504065,6525968,6408469
167,0,0,0,6728548,6703012,6581135,6627634,6558557,6610730,6603769,6584120,6662214,6555017,6654747,6594173,6508195,6619600,6590883,6522947,6562753,6517381,6539801,6421306
168,31,0,0,6715957,6690815,6568263,6614613,6545642,6597912,6590963,6571198,6649193,6541854,6641286,6581430,6495316,6605969,6577932,6509017,6549736,6504262,6526419,6407970
169,0,0,0,6729033,6703717,6581395,6627429,6558160,6609901,6603892,6583324,6662330,6555591,6654835,6594318,6507971,6618922,6591456,6522191,6563529,6517379,6540267,6420169
170,31,0,0,6716653,6691516,6569231,6615415,6546746,6598287,6591876,6571984,6650207,6542498,6642559,6582098,6496050,6606663,6578825,6509692,6550649,6504950,6527772,6408217
171,0,0,0,6727996,6703473,6581107,6627228,6557831,6610574,6603643,6583443,6661821,6554138,6654952,6594640,6507927,6619353,6591111,6522764,6563306,6517467,6540334,6420132
172,31,0,0,6715995,6690971,6568744,6614291,6545420,6597321,6590496,6570604,6648229,6541518,6641538,6581362,6494775,6606575,6577166,6509263,6549007,6503926,6526541,6406830
173,0,0,0,6727621,6702983,6580410,6626937,6557738,6609143,6603596,6583128,6660822,6553832,6654618,6593525,6507261,6618406,6589537,6522181,6562696,6516806,6539052,6419548
174,31,0,0,6715976,6690648,6568542,6615370,6546791,6597762,6591324,6571085,6648773,6542127,6642080,6581593,6495841,6606842,6577023,6509384,6549374,6504011,6527204,6407294
175,0,0,0,6727871,6702402,6581037,6627293,6558496,6610193,6603833,6583252,6661482,6554465,6653829,6593787,6506770,6618970,6589938,6522341,6562740,6516834,6539529,6419760
176,31,0,0,6715634,6690198,6567614,6615505,6545954,6597723,6590655,6571304,6648711,6541881,6641642,6580736,6494109,6606671,6577089,6509913,6550145,6504008,6526262,6407226
177,0,0,0,6728495,6703126,6580939,6627935,6557733,6610406,6603586,6583352,6661007,6554055,6655081,6593821,6506997,6619343,6589936,6523285,6563030,6516350,6540022,6419608
178,31,0,0,6716444,6690439,6568308,6615031,6545104,6597602,6590281,6570892,6648034,6541254,6641381,6580820,6494001,6605836,6576646,6510463,6549700,6503641,6526718,6407559
179,0,0,0,6728335,6702658,6580754,6627707,6557482,6609372,6602911,6583855,6660861,6554389,6654461,6593753,6506234,6618961,6589422,6523107,6562907,6516427,6539990,6419936
180,31,0,0,6716509,6689217,6568251,6615386,6545863,6596779,6590617,6570944,6648127,6541306,6641770,6580283,6493772,6607044,6577269,6510071,6549272,6504029,6527189,6407411
181,0,0,0,6728063,6701460,6580513,6627213,6557829,6609505,6602849,6583201,6660225,6553910,6654775,6593066,6505957,6618710,6590198,6522666,6561602,6516530,6539699,6419730
182,31,0,0,6716345,6690478,6568855,6615172,6545771,6596951,6590600,6570630,6647893,6541520,6642036,6580480,6493987,6606894,6577632,6510343,6548594,6503986,6527163,6407876
183,0,0,0,6728736,6703247,6580449,6627912,6558180,6609825,6603442,6583037,6661100,6555094,6655648,6593821,6506556,6620139,6591215,6523153,6562472,6516964,6540572,6420774
184,31,0,0,6716721,6691227,6568658,6615495,6546525,6598348,6591134,6571393,6648630,6542549,6642431,6582031,6494624,6607303,6578879,6510519,6550068,6504340,6527351,6408006
185,0,0,0,6729078,6703500,6580649,6628229,6558124,6609947,6603666,6583627,6661641,6555340,6655355,6594431,6507364,6619699,6591646,6523554,6562433,6517906,6539881,6419946
186,31,0,0,6715858,6690798,6567734,6615106,6545069,6596634,6590950,6570934,6648901,6541441,6641502,6581037,6494189,6605682,6577534,6509820,6548700,6503578,6526120,6407459
187,0,0,0,6728138,6702706,6580095,6627148,6556730,6609430,6603542,6583810,6661129,6554460,6653657,6593557,6506600,6617879,6590229,6522186,6561122,6516745,6539272,6419692
188,31,0,0,6716115,6690954,6568637,6614847,6544720,6597436,6590799,6572053,6648768,6542696,6642146,6581038,6494528,6606534,6577992,6509998,6548963,6504151,6526293,6407561
189,0,0,0,6728446,6703897,6581208,6627490,6557599,6610175,6603789,6583882,6661751,6555363,6655111,6593892,6507331,6619390,6590865,6522998,6563026,6516897,6539196,6419980
190,31,0,0,6715596,6690527,6568040,6614556,6544387,6596856,6590248,6571030,6648299,6541763,6642027,6580656,6494794,6606202,6576932,6509611,6549435,6503840,6526063,6407207
191,0,0,0,6727568,6702158,6579778,6626864,6556037,6609146,6602429,6583117,6660897,6554682,6653872,6592563,6506491,6619033,6589960,6522245,6560850,6516937,6538525,6419778
192,31,0,0,6716565,6691181,6568760,6615552,6545145,6597486,6591387,6571261,6649081,6542698,6642135,6581029,6494914,6607143,6578683,6510681,6549183,6504715,6526759,6407411
193,0,0,0,6728652,6703105,6581367,6627381,6556830,6609728,6603612,6583323,6661170,6555342,6654625,6593232,6506741,6619120,6590767,6522947,6562102,6516672,6539473,6419841
194,31,0,0,6715892,6689630,6568472,6614640,6544411,6597345,6590860,6571494,6648340,6543026,6642134,6581340,6494512,6605953,6577968,6510181,6548166,6503861,6526769,6407176
195,0,0,0,6728262,6701605,6580472,6626206,6555931,6609123,6602906,6583138,6659804,6555080,6653964,6593614,6506571,6618316,6589819,6522835,6561214,6515900,6539589,6419433
196,31,0,0,6716081,6690010,6568170,6614128,6543882,6597525,6590149,6571128,6647159,6542513,6642112,6580992,6494669,6605526,6577824,6510440,6548560,6503194,6526498,6407441
197,0,0,0,6728847,6703137,6580814,6627253,6556842,6610676,6603569,6583860,6660553,6555100,6655149,6593674,6508112,6618558,6590948,6523368,6561819,6516819,6539770,6419882
198,31,0,0,6714560,6690551,6567563,6613872,6543785,6596301,6589583,6569830,6646861,6540589,6640694,6579633,6494485,6605560,6576464,6509427,6547644,6502676,6525503,6405927
199,0,0,0,6727450,6703689,6580204,6626370,6556564,6609257,6602368,6582693,6659939,6553681,6653585,6592717,6507194,6618749,6589649,6522497,6561260,6515672,6538697,6419342
200,31,0,0,6714819,6691310,6567979,6614747,6544967,6596801,6589658,6570004,6647579,6541452,6641329,6579980,6494443,6606021,6576750,6509746,6548479,6502718,6525522,6407555
201,0,0,0,6727379,6702919,6580039,6627825,6557223,6609024,6602622,6583135,6660715,6554658,6654589,6593483,6506669,6618503,6589725,6522673,6561097,6515674,6538875,6419936
202,31,0,0,6715214,6689836,6568082,6615106,6544758,6596988,6590127,6569971,6648096,6542237,6641390,6580819,6494802,6605970,6577200,6509737,6549650,6503247,6526094,6406915
203,0,0,0,6728503,6703218,6581141,6627995,6558025,6610388,6603252,6583298,6661562,6555307,6654909,6594040,6508349,6619051,6590466,6523816,6563233,6516848,6539240,6420450
204,31,0,0,6714698,6690111,6568000,6614868,6544922,6596571,6589810,6570275,6648362,6541730,6641666,6580720,6495354,6605926,6577148,6509840,6549290,6503140,6525350,6407580
205,0,0,0,6727142,6701585,6579699,6626580,6557019,6609132,6601953,6582423,6660749,6554415,6654219,6593292,6507732,6618639,6590490,6522674,6562319,6516388,6538822,6419612
206,31,0,0,6715533,6689952,6568590,6615725,6545978,6597125,6590464,6571348,6648581,6542907,6641597,6580821,6495714,6607124,6577492,6510058,6549574,6504118,6527131,6407443
207,0,0,0,6727621,6702852,6581012,6628345,6557890,6609569,6602566,6584003,6661348,6555817,6655158,6593847,6508484,6619471,6591112,6523047,6562320,6517093,6540279,6420107
208,31,0,0,6714449,6690764,6568888,6614762,6545812,6597131,6590114,6570487,6648589,6542609,6642205,6580662,6494750,6606347,6577041,6509495,6549507,6504190,6526527,6407670
209,0,0,0,6726906,6702753,6580565,6627712,6558223,6609352,6603120,6582504,6661675,6554836,6654156,6593970,6507901,6619088,6589377,6522791,6563175,6517242,6539588,6420243
210,31,0,0,6714214,6689945,6567236,6614912,6545068,6596248,6589580,6569614,6648397,6542320,6640682,6580943,6495468,6606525,6576331,6509391,6549644,6503537,6526270,6406670
211,0,0,0,6727056,6702502,6580105,6627342,6557785,6609066,6603194,6582107,6661491,6555055,6654106,6593887,6508327,6619271,6589484,6523166,6563066,6516660,6539458,6419141
212,31,0,0,6714573,6689545,6568349,6614843,6545309,6596153,6591170,6569943,6648960,6542295,6641474,6580978,6495132,6606303,6577838,6510272,6548883,6504302,6526383,6407189
213,0,0,0,6728529,6702593,6581495,6627278,6557592,6608812,6604334,6583096,6661494,6555603,6654980,6594431,6508382,6618819,6591150,6523875,6563186,6517686,6540026,6420076
214,31,0,0,6716057,6690139,6568486,6615240,6545316,6596520,6591625,6570811,6648798,6542267,6641474,6581611,6495850,6605933,6578436,6510994,6549530,6504665,6526636,6407369
215,0,0,0,6727677,6702813,6580663,6627268,6558281,6608946,6604231,6583254,6661621,6554970,6655116,6594395,6508419,6619575,6590959,6523739,6562358,6517250,6539743,6419772
216,31,0,0,6716419,6691643,6568488,6615904,6546190,6597026,6592187,6571247,6649727,6543354,6642899,6582206,6496720,6607079,6578561,6510617,6550141,6504786,6527590,6408191
217,0,0,0,6727378,6702707,6579863,6627119,6557713,6608720,6603832,6582518,6661818,6555071,6654457,6593684,6508619,6618175,6590838,6522451,6562647,6517237,6539391,6419984
218,31,0,0,6715331,6689476,6568123,6614218,6545352,6596631,6591574,6570170,6649181,6542311,6641385,6581741,6496272,6606022,6578279,6509880,6549291,6504320,6526787,6407808
219,0,0,0,6726583,6701089,6579832,6626085,6556843,6608782,6603520,6582113,6661269,6554419,6653363,6593507,6507887,6617975,6589991,6522364,6560886,6516245,6538389,6419942
220,31,0,0,6714771,6689385,6567751,6613933,6545237,6596856,6590284,6570210,6648060,6541818,6639909,6581213,6495641,6605383,6577258,6509964,6548482,6503999,6526049,6407370
221,0,0,0,6727097,6701844,6580060,6625756,6557219,6609181,6602976,6582375,6660487,6553641,6653543,6593857,6507436,6617946,6590315,6523143,6561694,6516805,6538830,6419707
222,31,0,0,6714697,6689289,6567719,6613347,6545299,6596579,6590604,6570679,6648207,6541010,6640923,6581267,6494878,6605078,6577595,6510378,6548651,6503763,6526452,6406893
223,0,0,0,6727016,6701130,6580080,6625526,6557236,6609157,6603359,6583780,6660808,6553214,6653468,6593646,6507798,6618730,6589784,6523375,6562575,6516504,6539593,6419414
224,31,0,0,6714452,6688969,6568032,6613024,6544810,6596942,6591185,6570719,6647678,6541504,6640866,6580529,6495075,6606028,6577638,6511109,6549352,6504159,6526525,6407165
225,0,0,0,6726312,6700874,6579211,6624099,6556322,6608856,6602653,6582360,6659829,6553948,6652901,6592965,6506734,6617611,6590384,6523750,6561870,6516194,6538842,6419397
226,31,0,0,6713821,6689648,6567902,6612537,6544707,6596862,6590411,6570263,6647420,6541061,6639716,6580819,6494575,6605729,6577321,6510477,6548938,6503283,6525451,6407286
227,0,0,0,6727307,6702943,6581137,6625429,6557040,6609857,6603082,6583367,6660496,6553938,6653387,6594127,6507061,6619012,6590796,6523988,6562506,6517116,6539880,6420740
228,31,0,0,6713768,6690057,6567658,6612626,6544149,6596808,6590307,6570283,6647613,6541759,6639963,6580834,6494574,6605826,6576890,6510482,6549001,6503485,6526298,6407035
229,0,0,0,6726565,6702388,6580174,6625409,6556741,6609144,6603146,6582604,6660537,6554084,6653688,6593756,6506926,6618023,6589821,6523172,6561896,6516171,6538901,6420081
230,31,0,0,6714535,6690425,6567640,6613241,6544374,6596441,6589666,6569439,6647603,6540691,6640515,6580128,6495015,6604574,6576075,6510063,6547445,6503038,6525778,6406704
231,0,0,0,6726621,6702863,6580707,6625329,6556234,6608544,6601783,6582158,6660511,6554149,6652691,6592587,6507306,6617221,6588677,6522617,6560615,6515798,6538673,6419386
232,31,0,0,6714731,6690564,6568964,6613456,6544584,6596292,6589939,6570408,6648233,6542771,6641097,6580498,6494861,6604148,6577009,6510902,6547940,6503309,6526045,6407600
233,0,0,0,6726470,6702894,6580807,6625751,6556487,6608555,6602206,6582278,6660334,6554689,6653506,6592812,6506862,6616705,6589853,6523527,6561629,6515568,6538408,6419612
234,31,0,0,6715288,6691463,6569742,6614073,6545217,6596546,6591123,6570543,6648832,6542920,6641921,6581037,6495660,6605829,6577908,6511000,6549308,6504058,6526764,6407718
235,0,0,0,6726618,6703298,6580551,6625952,6556937,6608694,6603167,6582796,6660187,6554788,6654198,6592793,6507660,6618493,6589659,6523789,6561157,6516644,6539457,6419169
236,31,0,0,6713809,6690548,6567012,6612905,6544794,6595766,6590257,6569046,6647300,6540016,6640670,6579888,6494890,6605447,6576954,6510261,6547939,6503153,6526365,6406165
237,0,0,0,6725621,6702543,6579390,6625156,6556620,6607849,6602416,6581591,6659813,6553539,6653614,6592072,6507373,6617530,6588805,6523408,6561311,6515194,6538820,6419015
238,31,0,0,6714216,6690807,6568074,6613372,6545106,6596113,6590532,6570066,6647732,6542298,6641540,6580078,6495172,6605334,6576969,6511051,6549653,6503473,6526384,6407311
239,0,0,0,6726671,6703132,6580088,6625949,6557893,6608292,6603249,6582385,6660445,6554853,6654924,6593195,6507695,6618449,6589902,6523831,6562523,6516129,6538969,6419691
240,31,0,0,6714700,6690523,6567159,6613319,6545256,6595690,6590276,6569279,6648166,6542100,6641505,6580343,6495398,6606012,6577207,6510689,6548970,6503613,6526224,6406249
241,0,0,0,6726723,6703193,6580210,6625174,6557217,6608531,6602396,6581986,6661009,6554253,6654332,6593195,6508180,6618371,6589700,6523661,6562063,6516295,6538824,6419682
242,31,0,0,6714608,6690263,6568000,6612905,6544796,6596421,6590500,6569533,6648263,6541889,6641670,6580000,6495237,6605109,6576378,6510375,6548933,6503481,6526143,6406456
243,0,0,0,6727342,6701801,6580070,6625343,6557800,6608434,6602912,6582062,6660714,6554271,6654464,6593361,6507658,6618355,6590374,6523020,6562437,6516091,6538734,6419120
244,31,0,0,6714328,6688542,6567655,6612150,6544960,6595044,6589603,6569328,6647428,6540924,6641287,6579790,6494374,6604696,6576739,6509346,6548643,6502504,6525076,6406029
245,0,0,0,6726832,6700879,6579699,6625297,6558159,6608056,6602787,6582644,6660225,6554746,6654340,6593249,6507343,6618329,6589366,6523000,6562050,6515989,6538815,6419359
246,31,0,0,6714834,6689326,6568351,6613461,6545653,6595628,6590994,6570384,6648459,6542250,6642174,6580872,6495014,6605529,6576954,6510587,6549587,6503527,6526347,6407100
247,0,0,0,6727864,6702720,6580597,6626103,6558250,6608933,6603204,6583084,6661642,6554349,6655267,6593645,6507787,6618086,6591141,6523772,6563099,6516733,6539150,6419627
248,31,0,0,6714712,6689628,6567023,6612660,6544826,6595445,6589538,6569931,6648040,6540782,6640806,6580217,6494492,6604451,6576915,6509738,6548466,6502810,6525103,6406150
249,0,0,0,6726378,6700917,6579081,6624344,6556349,6606765,6602267,6582067,6660000,6553469,6653467,6592920,6506702,6616755,6589501,6522227,6560273,6515532,6538384,6418655
250,31,0,0,6714274,6686913,6566817,6611869,6543735,6594477,6589753,6569195,6646632,6540172,6640879,6579747,6493631,6604293,6576240,6508303,6548063,6503116,6524995,6406417
251,0,0,0,6726771,6701402,6579503,6625447,6556916,6608114,6602923,6582745,6661033,6553733,6654428,6593350,6507349,6617597,6590093,6522209,6561431,6516730,6539477,6420311
252,31,0,0,6714372,6688784,6567408,6612669,6544831,6595888,6590413,6570158,6647854,6541694,6641448,6580795,6494934,6604630,6576859,6509288,6548216,6503138,6526512,6406769
253,0,0,0,6726364,6701312,6579452,6625386,6557376,6607902,6601562,6582200,6660493,6553927,6654224,6593796,6507198,6616772,6590138,6522313,6561051,6516155,6539505,6418992
254,31,0,0,6714803,6689536,6567931,6613377,6545759,6596488,6590263,6570935,6648303,6542222,6642239,6581548,6496267,6605469,6577629,6509975,6549239,6504537,6527142,6407439
255,0,0,0,6727119,6702083,6579508,6625884,6557764,6608318,6602477,6582871,6660552,6554678,6655068,6594537,6508207,6618240,6590515,6523395,6562075,6517056,6540202,6420737
256,31,0,0,6714479,6687969,6567416,6612988,6545147,6595421,6589825,6570214,6648407,6542243,6640988,6580654,6494893,6604867,6575726,6510559,6548515,6503582,6526743,6407892
257,0,0,0,6726952,6701292,6579997,6624969,6557268,6608232,6601875,6582820,6660732,6554353,6654282,6593611,6507727,6617954,6590357,6523250,6561707,6517116,6539071,6420046
258,31,0,0,6715599,6690160,6567975,6613323,6545668,6596177,6590212,6570990,6648936,6542196,6642362,6582016,6494802,6605633,6577715,6510823,6548858,6504533,6526905,6408161
259,0,0,0,6727856,6703694,6580381,6625962,6558357,6609072,6602604,6583487,6660922,6554041,6655390,6594422,6507454,6618332,6590269,6524067,6561581,6517265,6539876,6421022
260,31,0,0,6713885,6690743,6567626,6612386,6545017,6595900,6589121,6570208,6647758,6540791,6641176,6580952,6495151,6605682,6577280,6509876,6547621,6504100,6525536,6406750
261,0,0,0,6727990,6704019,6580815,6626271,6558294,6608919,6602791,6583777,6661340,6554352,6654765,6594696,6508113,6618427,6591171,6523748,6561661,6517862,6539832,6420237
262,31,0,0,6714972,6690170,6568041,6613236,6545289,6596101,6590131,6570642,6648357,6541400,6640808,6581739,6495081,6606031,6578194,6510299,6548209,6503930,6526558,6407005
263,0,0,0,6725995,6703280,6580536,6625676,6557088,6608333,6602011,6582700,6660719,6554800,6653736,6594049,6507579,6618073,6590333,6522430,6561546,6516979,6539056,6418891
264,31,0,0,6713820,6691521,6568192,6613638,6545394,6596176,6589999,6570854,6648177,6542693,6640841,6581816,6495734,6605769,6577296,6509788,6548534,6504731,6527232,6406706
265,0,0,0,6726171,6703673,6580574,6625807,6556955,6608633,6602464,6582523,6660409,6553990,6653529,6593768,6507056,6618544,6589171,6522321,6561797,6517424,6539588,6419108
266,31,0,0,6714388,6691490,6568255,6613222,6544968,6596218,6590688,6570229,6648246,6541744,6641809,6581610,6495017,6605573,6576430,6509554,6548679,6504402,6526952,6406676
267,0,0,0,6727576,6704298,6580561,6626846,6557816,6608203,6603156,6583521,6661021,6555127,6655572,6594102,6508021,6618335,6589680,6523322,6562587,6518035,6540018,6419994
268,31,0,0,6714940,6691457,6568585,6613448,6546314,6595347,6590164,6570151,6648701,6542288,6642358,6581404,6495372,6606424,6576864,6510139,6549406,6504699,6527053,6407139
269,0,0,0,6727312,6703097,6580183,6625986,6558250,6607588,6602568,6582581,6661364,6554575,6655232,6593953,6507957,6618657,6590130,6523592,6562037,6516832,6540429,6419105
270,31,0,0,6715326,6691241,6569084,6614846,6546624,6595932,6591300,6571093,6649258,6542371,6642462,6582081,6496246,6606856,6577948,6511118,6550105,6504861,6528023,6407946
271,0,0,0,6726489,6701818,6580619,6626101,6557610,6607593,6602104,6582738,6661422,6554631,6654197,6593497,6507489,6618828,6589984,6523405,6562273,6516897,6540305,6419960
272,31,0,0,6714026,6689903,6568088,6613752,6545476,6595258,6589655,6569716,6648698,6541862,6641626,6581139,6495286,6605954,6576603,6510872,6548934,6503908,6527392,6407168
273,0,0,0,6726839,6702865,6580895,6625300,6557525,6607902,6602129,6582352,6661613,6554918,6655622,6593350,6507641,6618276,6589073,6523890,6562447,6516905,6540130,6419437
274,31,0,0,6713918,6690432,6567649,6612120,6544729,6595014,6589595,6569943,6648624,6541603,6641761,6580475,6494530,6605985,6577156,6510013,6549076,6503419,6526877,6406818
275,0,0,0,6726494,6702356,6579238,6625219,6556701,6607267,6602265,6582314,6661151,6553643,6654457,6593307,6506761,6618379,6589332,6522759,6562195,6516770,6539825,6419179
276,31,0,0,6714276,6689311,6567012,6613262,6544367,6594950,6589637,6569657,6648138,6540341,6641480,6580527,6494208,6605910,6576823,6509983,6548898,6504127,6527321,6406605
277,0,0,0,6727574,6701994,6580545,6626665,6557480,6608816,6602724,6583296,6661567,6554513,6655204,6594342,6507498,6619430,6590109,6523784,6563257,6517445,6540756,6420672
278,31,0,0,6715033,6690271,6568917,6613237,6545399,6596362,6590487,6570832,6648956,6542532,6641941,6582005,6495205,6607043,6578059,6511078,6550034,6505008,6527787,6408136
279,0,0,0,6727682,6703122,6580935,6625418,6556945,6608922,6602885,6582973,6661379,6554598,6655404,6594772,6507395,6618845,6590370,6523608,6563011,6517410,6540283,6421216
280,31,0,0,6714063,6689964,6567517,6613361,6544689,6594844,6589505,6569384,6647969,6541288,6641256,6581193,6494558,6605820,6576724,6509768,6548761,6503496,6526566,6407491
281,0,0,0,6726124,6702373,6579895,6625661,6556899,6607089,6602000,6582456,6661044,6554210,6654006,6594057,6507764,6618372,6589262,6522632,6562101,6516281,6539996,6419844
282,31,0,0,6714138,6690065,6567603,6612773,6544503,6594553,6589734,6569500,6648138,6540766,6640774,6581351,6494645,6606099,6576329,6509166,6549169,6503786,6526937,6406404
283,0,0,0,6725745,6701662,6579262,6624898,6556667,6607041,6601287,6581558,6659463,6552428,6653818,6593225,6506489,6617996,6588881,6521537,6561486,6516020,6539098,6418831
284,31,0,0,6714984,6690653,6568742,6613874,6545788,6595452,6590316,6570432,6648651,6541873,6641952,6581731,6495350,6606194,6577626,6509907,6549796,6503627,6527893,6407959
285,0,0,0,6726528,6702864,6580622,6627188,6557349,6607520,6602676,6582217,6660695,6554176,6655066,6594339,6508028,6618170,6589847,6522636,6562422,6516793,6540221,6419542
286,31,0,0,6714772,6689890,6567386,6613521,6544433,6594602,6589862,6569497,6647141,6540082,6642230,6581294,6495007,6605482,6576456,6508609,6548967,6503709,6527225,6406506
287,0,0,0,6726189,6702760,6579815,6625160,6556890,6606492,6601766,6582066,6660079,6552915,6654718,6593648,6507649,6617670,6589742,6521944,6561638,6516492,6539719,6419136
288,31,0,0,6714682,6691115,6567847,6613401,6545430,6594959,6590119,6570429,6648577,6540845,6642098,6581266,6495962,6605717,6576723,6509030,6549288,6504318,6526886,6406941
289,0,0,0,6726964,6703141,6580120,6625248,6557778,6607396,6602413,6582669,6660889,6553677,6655669,6593773,6507889,6618617,6589740,6521790,6561855,6516821,6540445,6419697
290,31,0,0,6713920,6689978,6566604,6611950,6544274,6594553,6588827,6569156,6647975,6540636,6641729,6580288,6494356,6604888,6576774,6508179,6548107,6503179,6526658,6405920
291,0,0,0,6726546,6702055,6578895,6624440,6557093,6607316,6601271,6581702,6660639,6553286,6654874,6592907,6507258,6617149,6589335,6521349,6561793,6516653,6539872,6418670
292,31,0,0,6715484,6689977,6567730,6613085,6545533,6594664,6589586,6569955,6648024,6540542,6642147,6581147,6494994,6605092,6577534,6509231,6548711,6504162,6527225,6407007
293,0,0,0,6726482,6702298,6579242,6624682,6556745,6606402,6601192,6581364,6659727,6552911,6654237,6593191,6506673,6617181,6588973,6521574,6561270,6515609,6538867,6418511
294,31,0,0,6714382,6690661,6567901,6613305,6545271,6595067,6589355,6570383,6647884,6541283,6642041,6581116,6494775,6605608,6576957,6509106,6548453,6503304,6525756,6406969
295,0,0,0,6727218,6703277,6580780,6625905,6558059,6607808,6602825,6582641,6661763,6554665,6654781,6594576,6507929,6618779,6590334,6522931,6562294,6516823,6539453,6420107
296,31,0,0,6714542,6690318,6568171,6613629,6545085,6595240,6589954,6569669,6648318,6541320,6642007,6580880,6496040,6605491,6576539,6509633,6549413,6503559,6526465,6407131
297,0,0,0,6727420,6702289,6580257,6625936,6557099,6607962,6601025,6582654,6660453,6554219,6654920,6593696,6508220,6617924,6589812,6522482,6562465,6516595,6539192,6419870
298,31,0,0,6714494,6690100,6568370,6613544,6544606,6595162,6589045,6570136,6647719,6541539,6642281,6581358,6495179,6604510,6576874,6509375,6548970,6503898,6526351,6407258
299,0,0,0,6727120,6701793,6580399,6625949,6556212,6607879,6601512,6582090,6660329,6554263,6654347,6593706,6507667,6618099,6589815,6522289,6562066,6516301,6539246,6418830
300,31,0,0,6715134,6690057,6568519,6614178,6544684,6595945,6589974,6570185,6648510,6541662,6641948,6581428,6495456,6606271,6577241,6509578,6549565,6504345,6527318,6407009
301,0,0,0,6727119,6701931,6581083,6625807,6557481,6607938,6602365,6582953,6660743,6553759,6654311,6593266,6507674,6617625,6589811,6523200,6562069,6516882,6539779,6419856
302,31,0,0,6715613,6689975,6568419,6614460,6545619,6596516,6589918,6571191,6649098,6541962,6641779,6581007,6496336,6606045,6577073,6510201,6549646,6504310,6527302,6407615
303,0,0,0,6727921,6702278,6580721,6626437,6557462,6608342,6602698,6583707,6661192,6555057,6654618,6593875,6508229,6618596,6588738,6522898,6562107,6516576,6540270,6420287
304,31,0,0,6714599,6689923,6567841,6613509,6545095,6594945,6590076,6570014,6648071,6541748,6641871,6580861,6495663,6605119,6575697,6509368,6548845,6503660,6526688,6407387
305,0,0,0,6726335,6702036,6579869,6625919,6557573,6607662,6602547,6582028,6660564,6554312,6655507,6593600,6507872,6617895,6588695,6522493,6562406,6516172,6539408,6420063
306,31,0,0,6713990,6689517,6567104,6613586,6544633,6594856,6589630,6569152,6647580,6541098,6641593,6580000,6495932,6605169,6576312,6509278,6548328,6503361,6526099,6406738
307,0,0,0,6725712,6701251,6579289,6625504,6556636,6607340,6601212,6581852,6659881,6553446,6653350,6591877,6507692,6617575,6588513,6521815,6560516,6515529,6538028,6418777
