rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713582,6687501,6564352,6611178,6542963,6593651,6589015,6568210,6645422,6538546,6638150,6577887,6490716,6603520,6573646,6507293,6544649,6500697,6523496,6403016
153,0,1,1,6726497,6700435,6577332,6623107,6555593,6607030,6602132,6580813,6658990,6552191,6651646,6591463,6504327,6616374,6587052,6521166,6558995,6514006,6537583,6416688
154,31,1,1,6714292,6688268,6565455,6611356,6544064,6595132,6590468,6568565,6646609,6540636,6639478,6579252,6492267,6604022,6575395,6508511,6546516,6501432,6524650,6405064
155,0,1,1,6726329,6700786,6577276,6622989,6555455,6607202,6601892,6581037,6658618,6552456,6651191,6591049,6504626,6616077,6587066,6520833,6558744,6514206,6536924,6417272
156,31,1,1,6715062,6687473,6564831,6610753,6543949,6594925,6589733,6569067,6646261,6539716,6638463,6578957,6492099,6603832,6574478,6507887,6545880,6501435,6524268,6404249
157,0,1,1,6726481,6699323,6576523,6622935,6555118,6607221,6601224,6580537,6658469,6552138,6651237,6590479,6503608,6614943,6586962,6520213,6557778,6513290,6536245,6415741
158,31,1,1,6714097,6687190,6564263,6611667,6543528,6594912,6589162,6568597,6646248,6539643,6638617,6578304,6491794,6602513,6574156,6507830,6545024,6500772,6523562,6403834
159,0,1,1,6727588,6699753,6577172,6624316,6556188,6607543,6601824,6581485,6659416,6552110,6651084,6590830,6504356,6614694,6586395,6520301,6558612,6513141,6536759,6416698
160,31,1,1,6714677,6687107,6564616,6610478,6543348,6594802,6589309,6568481,6646200,6539079,6637590,6577739,6491157,6601948,6573844,6506692,6545257,6500303,6523156,6403510
161,0,1,1,6726526,6699419,6576977,6623015,6555772,6606679,6601451,6580725,6658180,6551323,6650456,6589845,6503565,6614264,6586232,6519858,6557727,6512894,6536289,6415830
162,31,1,1,6713622,6687027,6564669,6610290,6543622,6593707,6588868,6568212,6645876,6539177,6637961,6577399,6490784,6601724,6573883,6507396,6544775,6499576,6522727,6403395
163,0,1,1,6725445,6699806,6576808,6622759,6556188,6606455,6601604,6580871,6658762,6551122,6650815,6590149,6503324,6615011,6586036,6519698,6558713,6512716,6535942,6416153
164,31,1,1,6713830,6688204,6565174,6611078,6544784,6594818,6589697,6568978,6646842,6539517,6638805,6577923,6491498,6603251,6574039,6507506,6545507,6500492,6523942,6404355
165,0,1,1,6726634,6700600,6577026,6623906,6557288,6607376,6602180,6581322,6659370,6552384,6652425,6590387,6504056,6615013,6586593,6520283,6558197,6512972,6536877,6416250
166,31,1,1,6714385,6687577,6564818,6611129,6544088,6594771,6589649,6569042,6647041,6539978,6638713,6577797,6492493,6602524,6573632,6506910,6544528,6500641,6523305,6403227
167,0,1,1,6726487,6699375,6576941,6623206,6554914,6606518,6601324,6580778,6658170,6552029,6651541,6589323,6504993,6614493,6586115,6519660,6557436,6512936,6535613,6415315
168,31,1,1,6714317,6687510,6565049,6610623,6543690,6594615,6589243,6569374,6645218,6540135,6639261,6577227,6492367,6602975,6573901,6507275,6544404,6500433,6523227,6402890
169,0,1,1,6725817,6698258,6576996,6623102,6556071,6606874,6601412,6581712,6658495,6552237,6651871,6590019,6505167,6615813,6587220,6519995,6557826,6512632,6536402,6415357
170,31,1,1,6712728,6685229,6564058,6609797,6542716,6593951,6588460,6568680,6645838,6538280,6638122,6576844,6492254,6602648,6573055,6506510,6544712,6499480,6522540,6402195
171,0,1,1,6726529,6698580,6578105,6622736,6556379,6607065,6602148,6582270,6659617,6552786,6651607,6590308,6505548,6616310,6586591,6520144,6557730,6513741,6536552,6415905
172,31,1,1,6714289,6685997,6566174,6611807,6544243,6594353,6589905,6570366,6647270,6540052,6639229,6578571,6493897,6604311,6575042,6507727,6544835,6500690,6524234,6403764
173,0,1,1,6726427,6697804,6578164,6623758,6556450,6606696,6601603,6581889,6659273,6552845,6651802,6590502,6506892,6615989,6586865,6520336,6557205,6512981,6536925,6416420
174,31,1,1,6714056,6685583,6565802,6610577,6544330,6594581,6589142,6569348,6646308,6540120,6639420,6577694,6493763,6603281,6574390,6507198,6544087,6500278,6523685,6403252
175,0,1,1,6726596,6698614,6578036,6623659,6555482,6607119,6601818,6581677,6658753,6552740,6651165,6590151,6506503,6615474,6586478,6520242,6556446,6512674,6536265,6414917
176,31,1,1,6714790,6687863,6566950,6612674,6544590,6595924,6590157,6570062,6646814,6540191,6639470,6578847,6494516,6604098,6574837,6508820,6545131,6501082,6524888,6404544
177,0,1,1,6726715,6700015,6578941,6624151,6556422,6607381,6601941,6581738,6658902,6552602,6651608,6590721,6506507,6616800,6586968,6520567,6558374,6513569,6537446,6416282
178,31,1,1,6714381,6687253,6566151,6611559,6543862,6594787,6589338,6569122,6646482,6540915,6638768,6578131,6493883,6604211,6574175,6507664,6545242,6500733,6524444,6403781
179,0,1,1,6727195,6699217,6578400,6623552,6555952,6607151,6601888,6581690,6658920,6552451,6651512,6590452,6506217,6616679,6587326,6520652,6558027,6513695,6536968,6416600
180,31,1,1,6714780,6687663,6566552,6612301,6544777,6595107,6589899,6569520,6647053,6540179,6639295,6578184,6494207,6604398,6574448,6507790,6545671,6501008,6523979,6404471
181,0,1,1,6726784,6700341,6577912,6624982,6556433,6606990,6601583,6581934,6659195,6552704,6651704,6590889,6506218,6616369,6587160,6520585,6558428,6513830,6536798,6416212
182,31,1,1,6714830,6687648,6566000,6611993,6544447,6594630,6589282,6569293,6646478,6540139,6638630,6577972,6494323,6603041,6574074,6506968,6545766,6500924,6524022,6403903
183,0,1,1,6728042,6700864,6579388,6625247,6557856,6608157,6602280,6582779,6660284,6553721,6652499,6591506,6507351,6616303,6587845,6520608,6558733,6514639,6537468,6417655
184,31,1,1,6715079,6687903,6566623,6612363,6545586,6594991,6589886,6569838,6647049,6540059,6639143,6578428,6494093,6602768,6575196,6508037,6545125,6500850,6524404,6404284
185,0,1,1,6727536,6700034,6578628,6624607,6557262,6606946,6602893,6581768,6659637,6552993,6651927,6590868,6506343,6614792,6586869,6521344,6558805,6513931,6537223,6416772
186,31,1,1,6714805,6687383,6565340,6611542,6544640,6593537,6590086,6569092,6646438,6540342,6639049,6578064,6493643,6602913,6574140,6508012,6545553,6501218,6524192,6403639
187,0,1,1,6726483,6699516,6577910,6623652,6556770,6606007,6601360,6580758,6658737,6552799,6651918,6590749,6505947,6615258,6586612,6520421,6558485,6513617,6537151,6416204
188,31,1,1,6714682,6688092,6565908,6611220,6544162,6594213,6589526,6568771,6646845,6540078,6639203,6578683,6493815,6603216,6574331,6507675,6545795,6500923,6524434,6403757
189,0,1,1,6727114,6699991,6577553,6623543,6555351,6606316,6601930,6581216,6658952,6552870,6651481,6590965,6506261,6615705,6587376,6521053,6558004,6513714,6537081,6416249
190,31,1,1,6715745,6688825,6566565,6612082,6544659,6595431,6590872,6570112,6647254,6540890,6639413,6579732,6494638,6603954,6576059,6509239,6546458,6502103,6525534,6404973
191,0,1,1,6727564,6700727,6578519,6623648,6556479,6607815,6603145,6581835,6659901,6553516,6652240,6591940,6506381,6616563,6587706,6521683,6558878,6514691,6537850,6416942
192,31,1,1,6714238,6687168,6565338,6610719,6543472,6593973,6589160,6568413,6646126,6539581,6638412,6577825,6492746,6602921,6574203,6507282,6544935,6500060,6523905,6403451
193,0,1,1,6726171,6699516,6578036,6622780,6555535,6606450,6601721,6580999,6658796,6552268,6651374,6590526,6505453,6616482,6586804,6520698,6558029,6512808,6536988,6416585
194,31,1,1,6713332,6686969,6565813,6610786,6543475,6594098,6589311,6568204,6645838,6539213,6638495,6578128,6493376,6601858,6574340,6506876,6544403,6500111,6523562,6403559
195,0,1,1,6726586,6699508,6578140,6623230,6555961,6606345,6602197,6581395,6658896,6551450,6651520,6590731,6505979,6614155,6587827,6520218,6558532,6513186,6536778,6416631
196,31,1,1,6715279,6688407,6566701,6611965,6544690,6594417,6590433,6569840,6647308,6540727,6639699,6579088,6494318,6602813,6575740,6508516,6545604,6500586,6524686,6405104
197,0,1,1,6727002,6700038,6578730,6623989,6556760,6606140,6602291,6581733,6660002,6553084,6651993,6591240,6506262,6615757,6587153,6520786,6559057,6513177,6536874,6417680
198,31,1,1,6715028,6687665,6566161,6611260,6544158,6594116,6589686,6569581,6647446,6540617,6639257,6578506,6494060,6603246,6574543,6507621,6545794,6500635,6524111,6404635
199,0,1,1,6726341,6699215,6578060,6622908,6556048,6604979,6601517,6581125,6658877,6552256,6651366,6590393,6505786,6615403,6586630,6519951,6557740,6513135,6536570,6416520
200,31,1,1,6713957,6686896,6565846,6610585,6543507,6592713,6589777,6568904,6645988,6540368,6637696,6578042,6493248,6602988,6573908,6507115,6544889,6500247,6523783,6404232
201,0,1,1,6725856,6699243,6578436,6622607,6556158,6605033,6601724,6581714,6658299,6551946,6650921,6589989,6505845,6615106,6586831,6520314,6558225,6513415,6536191,6416003
202,31,1,1,6713516,6686720,6565263,6610181,6543850,6592331,6589953,6568300,6645531,6539652,6638253,6577454,6493470,6602835,6574091,6507352,6545088,6500646,6523301,6403319
203,0,1,1,6724865,6698519,6576962,6621091,6554969,6604201,6600976,6580212,6656837,6551429,6650323,6589992,6505577,6614447,6586044,6519537,6557283,6512508,6536101,6415239
204,31,1,1,6713951,6687221,6566093,6609842,6543442,6593261,6588989,6568371,6645637,6540292,6638222,6578265,6494002,6603430,6574180,6507812,6545294,6500333,6523660,6403739
205,0,1,1,6725218,6698991,6577588,6621974,6554938,6604478,6601410,6580540,6658273,6552324,6651176,6590214,6505691,6615943,6586989,6519992,6557083,6512630,6536333,6415354
206,31,1,1,6712760,6686322,6565270,6609351,6543255,6591512,6588751,6567299,6645393,6539660,6638104,6577721,6493164,6602619,6573205,6507178,6543375,6499432,6523482,6402393
207,0,1,1,6726097,6699371,6579008,6622928,6556267,6604816,6602253,6580740,6659043,6553271,6652275,6591280,6506313,6616143,6587526,6520659,6557660,6513417,6536860,6416296
208,31,1,1,6714225,6687071,6566635,6610819,6544003,6592819,6590048,6568466,6647094,6540298,6639120,6578719,6494310,6604246,6574769,6508111,6545052,6500819,6524942,6404299
209,0,1,1,6726143,6699162,6576934,6621923,6555114,6604490,6601056,6580190,6659111,6552343,6650971,6590317,6505843,6615888,6586930,6520203,6557127,6512879,6536712,6415782
210,31,1,1,6714307,6687949,6565918,6610482,6543136,6592487,6589115,6568095,6646730,6540114,6638642,6578206,6493309,6603607,6574549,6507338,6544669,6500070,6524572,6403565
211,0,1,1,6726289,6700055,6578056,6623154,6555425,6604645,6601792,6580575,6659269,6552673,6652105,6591030,6505481,6616838,6586435,6520507,6558222,6512371,6537184,6416449
212,31,1,1,6713779,6687740,6566417,6610986,6543676,6592952,6589454,6568957,6647482,6540662,6639186,6578607,6493699,6604439,6574201,6507781,6545285,6500846,6524887,6403966
213,0,1,1,6725938,6699838,6578268,6622892,6555941,6604969,6601445,6581024,6659430,6553363,6651910,6590877,6506225,6616625,6587074,6521155,6558256,6513003,6537561,6416269
214,31,1,1,6714462,6687837,6566642,6610833,6544441,6592291,6588934,6569121,6646571,6540548,6639113,6577442,6493680,6604677,6574478,6508106,6545026,6500154,6524674,6403993
215,0,1,1,6726137,6699709,6578875,6623053,6556194,6605090,6601368,6581082,6659021,6552744,6652198,6590994,6506003,6616959,6587345,6520124,6557695,6512652,6537437,6415994
216,31,1,1,6714052,6686360,6565740,6610712,6543624,6591804,6588509,6567850,6646180,6540151,6638382,6577576,6493222,6603423,6574282,6507006,6544807,6499990,6523422,6402602
217,0,1,1,6726872,6699538,6577919,6622847,6555550,6604343,6601240,6580650,6659285,6552679,6651883,6590490,6505763,6615578,6587070,6520405,6557209,6512826,6536628,6415310
218,31,1,1,6714925,6687168,6566035,6610211,6543401,6592069,6589007,6568322,6646454,6539608,6639131,6578538,6493445,6603116,6574768,6507287,6544184,6499958,6523589,6403477
219,0,1,1,6727237,6700284,6578917,6623324,6555713,6605131,6601551,6581527,6659894,6552659,6652613,6592006,6507045,6616053,6587875,6521030,6558227,6514070,6537006,6416397
220,31,1,1,6714100,6687078,6566191,6611260,6542851,6592251,6588653,6568531,6645883,6539628,6638700,6578834,6493617,6603398,6574459,6507370,6544921,6500485,6523338,6403433
221,0,1,1,6725704,6700015,6578037,6623355,6554659,6604705,6600710,6580762,6658432,6552003,6651737,6590751,6505552,6615449,6587091,6520450,6557881,6513059,6537013,6415691
222,31,1,1,6712528,6686590,6565027,6609254,6541586,6591486,6587390,6567810,6645317,6538797,6637345,6576381,6492444,6601058,6573968,6506532,6544728,6499644,6523157,6402423
223,0,1,1,6725768,6698890,6577261,6621963,6554597,6604600,6600991,6580965,6658026,6551284,6651148,6589818,6504879,6614815,6586324,6520052,6557533,6512621,6536386,6414871
224,31,1,1,6714186,6686118,6565390,6610965,6542806,6591555,6588407,6568574,6645772,6538557,6638406,6578133,6493067,6602076,6574008,6507576,6543962,6499751,6524183,6402227
225,0,1,1,6726737,6698807,6577823,6623008,6554599,6604617,6600813,6581230,6658586,6551480,6651242,6590979,6505782,6616137,6586600,6520466,6557597,6512698,6537613,6414843
226,31,1,1,6713931,6686106,6565660,6610160,6542255,6591859,6588311,6567622,6645083,6539067,6638281,6577554,6492825,6603608,6574074,6506815,6544603,6499806,6523688,6402830
227,0,1,1,6726980,6699310,6578860,6623367,6555811,6605510,6601218,6581430,6658788,6552419,6652278,6590578,6506102,6616717,6587032,6520849,6558866,6513604,6537241,6416432
228,31,1,1,6714185,6686256,6565854,6610579,6542587,6592232,6588288,6568246,6645619,6539129,6638071,6577391,6492790,6603900,6573248,6506872,6544913,6499569,6523109,6403212
229,0,1,1,6727178,6699269,6578082,6622751,6555523,6605650,6601357,6581326,6659447,6552675,6651608,6590664,6506053,6616666,6587259,6520514,6558990,6513067,6537002,6416120
230,31,1,1,6715081,6686908,6566828,6611041,6543949,6592945,6589310,6568699,6646980,6539703,6639187,6578433,6493380,6604453,6573404,6508044,6546455,6500774,6524418,6403306
231,0,1,1,6726674,6698964,6578640,6623347,6555770,6605246,6601675,6580820,6658504,6552078,6651508,6590600,6505303,6616306,6586989,6520437,6558679,6512965,6537370,6415390
232,31,1,1,6714076,6686588,6566433,6611021,6543057,6592852,6589015,6568702,6646054,6539416,6638834,6578057,6493003,6603147,6574034,6507574,6545048,6500528,6524264,6402944
233,0,1,1,6726610,6699386,6578834,6623274,6554987,6604628,6601733,6581293,6658724,6552359,6651323,6591228,6505602,6615454,6586863,6520752,6558355,6513455,6537232,6415209
234,31,1,1,6714464,6687422,6567140,6611518,6542949,6593064,6589737,6569215,6646665,6540161,6640017,6577970,6493302,6602957,6575019,6508282,6546082,6501277,6524027,6402759
235,0,1,1,6726895,6699587,6577901,6622996,6554870,6604795,6601727,6580884,6658541,6552331,6651579,6590470,6505379,6615146,6587598,6521058,6558997,6513588,6536146,6415538
236,31,1,1,6714629,6687545,6565980,6610632,6542540,6592962,6589611,6569062,6646359,6539359,6638515,6577979,6493159,6603039,6574555,6507630,6546163,6500426,6524094,6403381
237,0,1,1,6726790,6700021,6578256,6622444,6555193,6605365,6601970,6581602,6658653,6551584,6651204,6590394,6504833,6616047,6586956,6520260,6559386,6513060,6536713,6415636
238,31,1,1,6714861,6688089,6566293,6610710,6543508,6593574,6589909,6568777,6646771,6539527,6638657,6578427,6493033,6604111,6574556,6507293,6546365,6501184,6524357,6403716
239,0,1,1,6727295,6699907,6577683,6624251,6555693,6606100,6602144,6580710,6659254,6552609,6651865,6591126,6505337,6616133,6586524,6520270,6558521,6513248,6536585,6415371
240,31,1,1,6715144,6687573,6565451,6611781,6543481,6592918,6589385,6567650,6646126,6539484,6638862,6577960,6492710,6603491,6574342,6506920,6545181,6499873,6523630,6402413
241,0,1,1,6727654,6699960,6578456,6624215,6556118,6605557,6602372,6581136,6659603,6552516,6652332,6591499,6505337,6616031,6587874,6520504,6558965,6513569,6536905,6416187
242,31,1,1,6714259,6688042,6566806,6611434,6543834,6593037,6590020,6568820,6647246,6540159,6638508,6578619,6492544,6604155,6574690,6507751,6545910,6501412,6523912,6403052
243,0,1,1,6727469,6700278,6578522,6624212,6555584,6605434,6602402,6581775,6660029,6552222,6651570,6591458,6505393,6616027,6588076,6521062,6558507,6513971,6537241,6415774
244,31,1,1,6714559,6687442,6565723,6610887,6542423,6592796,6589577,6568842,6646324,6538963,6638693,6578433,6492802,6603227,6574716,6507478,6545450,6501245,6524155,6403092
245,0,1,1,6727154,6699909,6578753,6623930,6555290,6605986,6602184,6581227,6659681,6552417,6651914,6591753,6506217,6615754,6588327,6520336,6558578,6514323,6537641,6416158
246,31,1,1,6714874,6687131,6565843,6611403,6542939,6593661,6589518,6568084,6646722,6538938,6638935,6578517,6493304,6602457,6574526,6507746,6545156,6500796,6524237,6403328
247,0,1,1,6726184,6699677,6577665,6622755,6555383,6605735,6601327,6580278,6659226,6551818,6650607,6590439,6505186,6615058,6586282,6519969,6558270,6513114,6536751,6415734
248,31,1,1,6714919,6687544,6566206,6611126,6544447,6594472,6590097,6568491,6647534,6539602,6639073,6579131,6493772,6603459,6574438,6508409,6545819,6501251,6524973,6404495
249,0,1,1,6727188,6700086,6577865,6623375,6555925,6606189,6602101,6580334,6660212,6551871,6652368,6591511,6505406,6615700,6586590,6521417,6558324,6513605,6536852,6416479
250,31,1,1,6714903,6688344,6565253,6611269,6543366,6593091,6589592,6568220,6647371,6538968,6639211,6579007,6492851,6603297,6574651,6508294,6545418,6500864,6524135,6403594
251,0,1,1,6727675,6700011,6577610,6624149,6555656,6606267,6602669,6581647,6659995,6551410,6652205,6591564,6505266,6615425,6587549,6520817,6558865,6513652,6537226,6416688
252,31,1,1,6715454,6687870,6566275,6611995,6544136,6593676,6590448,6569410,6648152,6539409,6639547,6579815,6493777,6602583,6574223,6508761,6546101,6501081,6524273,6403967
253,0,1,1,6727639,6699492,6578104,6623882,6555929,6606047,6602484,6580691,6659661,6552383,6651868,6592474,6506373,6615256,6586937,6521375,6558567,6513558,6536765,6416605
254,31,1,1,6714485,6687038,6565535,6610500,6543129,6593536,6589994,6568811,6646738,6539098,6639083,6578998,6493466,6603350,6574244,6508148,6545359,6501167,6524318,6403519
255,0,1,1,6727665,6699588,6578371,6623558,6555004,6606611,6602794,6582118,6659871,6552681,6652257,6591647,6506406,6616289,6587762,6521479,6559650,6514564,6537461,6416506
256,31,1,1,6715489,6688757,6566886,6611466,6543391,6594043,6590629,6569897,6647596,6540624,6639716,6580565,6494771,6603909,6575731,6508714,6546956,6501975,6525150,6404073
257,0,1,1,6726322,6700676,6577617,6623447,6554802,6604961,6602320,6581499,6659411,6551935,6651934,6591236,6505196,6615568,6586867,6520719,6559082,6513485,6536934,6416364
258,31,1,1,6713555,6687610,6565385,6609591,6542623,6592539,6588898,6568471,6646087,6539146,6638886,6578471,6492786,6601905,6574295,6507887,6545326,6500203,6523675,6402969
259,0,1,1,6726585,6700522,6577598,6623324,6555211,6605948,6601448,6581162,6659439,6551850,6651656,6590875,6505669,6614057,6587435,6520975,6557934,6513303,6536113,6416305
260,31,1,1,6714379,6688191,6565481,6610849,6543159,6593670,6589287,6568943,6646799,6539184,6638745,6578628,6493119,6601746,6574711,6508041,6544550,6500786,6523576,6403903
261,0,1,1,6726165,6699548,6576889,6622057,6554595,6604862,6600793,6581141,6658655,6551888,6650215,6590849,6504798,6613458,6587264,6520439,6557385,6512348,6535490,6416188
262,31,1,1,6714577,6687566,6565577,6610527,6542166,6593451,6589527,6568937,6646612,6539113,6637929,6577923,6492775,6601840,6575157,6508092,6545304,6500132,6523947,6404004
263,0,1,1,6726995,6699396,6577720,6622921,6554102,6605414,6601953,6580752,6658793,6551540,6650814,6590336,6505271,6614160,6586361,6520428,6557223,6513153,6535967,6416072
264,31,1,1,6715489,6688124,6566613,6611116,6543266,6593921,6590097,6568395,6646769,6540540,6638732,6578536,6494011,6601022,6574570,6508163,6545177,6501021,6524165,6404338
265,0,1,1,6727007,6700168,6578248,6622989,6554827,6605670,6601734,6581002,6659688,6552768,6651582,6591043,6505878,6613927,6587369,6520838,6558681,6513865,6536774,6416880
266,31,1,1,6715659,6688373,6567079,6611680,6543371,6594076,6588588,6568888,6647489,6539975,6639041,6578596,6494154,6602513,6575079,6507930,6546127,6501208,6524029,6404563
267,0,1,1,6727190,6699732,6578758,6624058,6555909,6606283,6601892,6581036,6660004,6552356,6651767,6591228,6506369,6614494,6587111,6520922,6558713,6514068,6536583,6416934
268,31,1,1,6715514,6688190,6566588,6611835,6543354,6594188,6589653,6568924,6647636,6540367,6639339,6578965,6494177,6601846,6575479,6508106,6545835,6501203,6524050,6404585
269,0,1,1,6726947,6700717,6578582,6623904,6554947,6606826,6602020,6581307,6659804,6553272,6652040,6591907,6506801,6614666,6587357,6521377,6558539,6513296,6536533,6416879
270,31,1,1,6714070,6686967,6564925,6610000,6541545,6592826,6588347,6567791,6646002,6538995,6637192,6578040,6493467,6601225,6573893,6507367,6544019,6499870,6522866,6403055
271,0,1,1,6728154,6700984,6578654,6623819,6555561,6606456,6602411,6581741,6660082,6552913,6651722,6591432,6506720,6615581,6588279,6520807,6558317,6514005,6537676,6416964
272,31,1,1,6715062,6688046,6566251,6611760,6543601,6593781,6588772,6569431,6647209,6539816,6638856,6578655,6493655,6603908,6574660,6507776,6544431,6500692,6524027,6404111
273,0,1,1,6727668,6700267,6578766,6623771,6555485,6605800,6601589,6581729,6659313,6552495,6651188,6591111,6505961,6616487,6587866,6521123,6558116,6512986,6536918,6416739
274,31,1,1,6715206,6687320,6566208,6611462,6543150,6592978,6588991,6567999,6646636,6539326,6637175,6577290,6493176,6602844,6574091,6507758,6543958,6500427,6523278,6403594
275,0,1,1,6728396,6700877,6579458,6624857,6556063,6606420,6602545,6582030,6660051,6553184,6651613,6590821,6506186,6616080,6587314,6521331,6557761,6514446,6537662,6416937
276,31,1,1,6714516,6687886,6566916,6612237,6543210,6593436,6589534,6568542,6646164,6538614,6638742,6578165,6493719,6603214,6573796,6507856,6544527,6500900,6523942,6403909
277,0,1,1,6726988,6700267,6578657,6624383,6555370,6605926,6602028,6581116,6658819,6551105,6651275,6591211,6506095,6615347,6587321,6520732,6558290,6513274,6536350,6416261
278,31,1,1,6714630,6687264,6566295,6611771,6543132,6592848,6589320,6568080,6646400,6538108,6637950,6578081,6493140,6603034,6573786,6507430,6545109,6500481,6523254,6403274
279,0,1,1,6727453,6700293,6578411,6624397,6555496,6605781,6602081,6580844,6659307,6551147,6651304,6591345,6506173,6615954,6586772,6520879,6557720,6513761,6535287,6416241
280,31,1,1,6715130,6687354,6565319,6611608,6543561,6592925,6588805,6568298,6646219,6538592,6637770,6578318,6493339,6602372,6574270,6507811,6544283,6500669,6522212,6403736
281,0,1,1,6726641,6699189,6577042,6623256,6555431,6605415,6600497,6580626,6659090,6550902,6650002,6590884,6505999,6614915,6587546,6520185,6556849,6513231,6535356,6416629
282,31,1,1,6715007,6687403,6565593,6611081,6543773,6593151,6589151,6568558,6646914,6538684,6638320,6578808,6493645,6603627,6575153,6508002,6543597,6500829,6523159,6404011
283,0,1,1,6727322,6699743,6578371,6623628,6556406,6606168,6601042,6580552,6660173,6551529,6651364,6591598,6507030,6615812,6587481,6520357,6557060,6514436,6536077,6416796
284,31,1,1,6715148,6687228,6566350,6611704,6543841,6594022,6588925,6569093,6647972,6539761,6639132,6579381,6494056,6603846,6575030,6507326,6544146,6502070,6523635,6404034
285,0,1,1,6727493,6700003,6578216,6624248,6556326,6606209,6602376,6581779,6660802,6552085,6652576,6591950,6506015,6615695,6588402,6520924,6557490,6514813,6536849,6416857
286,31,1,1,6715129,6687969,6565887,6611934,6544399,6593964,6590011,6569922,6648049,6539468,6639314,6579755,6494630,6603255,6575960,6507846,6545300,6502814,6523973,6405129
287,0,1,1,6726962,6699525,6577856,6623840,6556083,6606209,6601944,6582167,6660297,6551859,6652096,6591876,6506479,6616077,6588095,6520773,6558129,6514862,6536434,6416737
288,31,1,1,6715781,6688584,6566638,6612157,6545133,6594706,6590330,6570083,6648416,6540177,6640064,6579939,6494960,6604756,6575270,6509039,6545444,6503124,6524184,6404919
289,0,1,1,6727594,6700234,6578363,6623946,6556702,6606490,6601801,6581700,6660688,6552362,6651990,6592103,6506901,6617195,6587879,6521312,6558505,6514960,6537281,6417167
290,31,1,1,6715197,6687312,6565808,6610965,6544094,6593913,6589517,6568571,6647700,6539757,6639325,6579254,6493957,6603908,6575064,6507947,6544888,6502158,6524155,6404287
291,0,1,1,6726398,6699375,6576970,6623423,6555779,6605397,6601272,6580866,6659709,6551577,6651757,6591476,6506391,6615943,6586851,6520678,6557282,6514083,6536085,6416514
292,31,1,1,6714803,6686770,6565656,6611279,6543228,6593234,6589472,6569558,6647877,6539446,6639740,6579941,6494218,6603557,6574828,6508166,6544642,6501785,6523652,6404082
293,0,1,1,6726986,6698789,6577950,6623075,6555100,6606587,6602482,6581779,6660069,6552318,6652404,6592424,6507039,6616659,6588187,6521474,6558176,6514720,6536502,6416954
294,31,1,1,6713967,6687171,6566022,6610464,6542910,6594196,6590137,6569543,6647271,6539464,6639138,6579947,6494462,6603684,6575384,6508511,6545319,6501955,6524021,6404490
295,0,1,1,6726660,6699711,6578423,6622486,6555479,6605814,6601235,6581846,6659906,6552206,6651841,6591585,6506551,6617065,6587272,6521366,6557499,6514303,6536543,6416283
296,31,1,1,6714119,6687261,6565767,6610240,6542880,6593102,6588667,6568684,6647109,6539501,6638329,6578188,6493882,6603256,6575036,6507730,6544296,6500402,6522932,6404314
297,0,1,1,6726736,6698910,6578357,6623423,6555857,6604751,6601434,6581799,6659808,6552771,6651243,6591187,6506325,6615557,6587906,6521094,6558221,6514484,6535846,6417047
298,31,1,1,6714081,6687102,6566137,6611222,6543634,6592876,6589620,6569533,6646938,6539709,6638764,6578775,6493730,6602815,6575925,6508627,6544404,6501944,6523193,6403672
299,0,1,1,6726800,6699557,6578817,6623713,6555813,6605310,6601092,6582226,6659877,6551861,6651771,6591567,6505775,6615445,6588035,6521362,6557900,6514296,6536059,6416917
300,31,1,1,6714057,6686683,6566019,6610870,6543383,6593041,6588744,6569947,6646912,6539246,6639361,6579006,6493700,6603107,6575147,6508261,6544488,6501437,6522927,6404327
301,0,1,1,6727331,6700128,6579045,6623936,6556065,6606086,6601322,6582298,6659966,6552301,6653515,6592214,6506876,6616488,6587675,6522367,6558052,6515327,6536816,6417967
302,31,1,1,6715403,6687923,6566641,6611602,6543936,6593791,6589528,6570033,6647532,6539378,6640157,6579500,6494627,6604425,6575533,6508795,6545443,6502212,6524202,6405281
303,0,1,1,6727603,6700260,6579071,6623590,6556446,6606143,6601942,6583079,6659809,6552524,6653393,6592126,6507561,6617321,6587769,6522249,6558718,6514816,6537522,6418275
304,31,1,1,6715479,6688771,6567168,6612216,6544596,6593872,6589858,6570608,6647521,6540087,6641150,6580012,6495012,6605174,6575550,6509625,6545064,6502826,6524735,6405683
305,0,1,1,6727109,6700031,6578686,6624068,6555606,6605522,6601261,6582265,6659246,6552097,6652817,6592127,6506634,6617468,6587884,6521261,6557699,6514517,6536716,6416938
306,31,1,1,6713938,6687182,6565855,6610792,6543589,6593053,6588967,6569436,6646193,6539415,6640149,6579592,6494099,6603784,6574827,6508478,6544797,6501047,6523677,6404183
307,0,1,1,6725840,6698892,6577363,6621834,6555160,6604769,6600795,6580919,6657556,6551195,6651833,6591359,6505680,6615019,6586908,6520354,6557309,6512860,6535519,6415022
