rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6726698,6700789,6580941,6625662,6556896,6608327,6602176,6580590,6661750,6552509,6654449,6590755,6506281,6617637,6590710,6521956,6560738,6516109,6538296,6418853
18,31,1,1,6714878,6688355,6568762,6613182,6544849,6595814,6590098,6568148,6649347,6539363,6641239,6578073,6494330,6604746,6577628,6509607,6547733,6503296,6525523,6406648
19,0,1,1,6726564,6699898,6581124,6625636,6556740,6608344,6602609,6580506,6661727,6552212,6653594,6591278,6507031,6617329,6590404,6522276,6561064,6516347,6537898,6418549
20,31,1,1,6713623,6687412,6568442,6612913,6544379,6595610,6589746,6568264,6648939,6540193,6640119,6578274,6494302,6604977,6577832,6509144,6547778,6503209,6525321,6405551
21,0,1,1,6726305,6700601,6581458,6625740,6557197,6608450,6603405,6581129,6662310,6553194,6653508,6591063,6506576,6618577,6591368,6523026,6561478,6516303,6539489,6419023
22,31,1,1,6713715,6687690,6569460,6613424,6545054,6595835,6590502,6568009,6649438,6539764,6640091,6578476,6494213,6605082,6577333,6509379,6546811,6502659,6526604,6406449
23,0,1,1,6725397,6700240,6580762,6625738,6556618,6608290,6602237,6580434,6661700,6552063,6652754,6590440,6506224,6617342,6590610,6521833,6559407,6515610,6539061,6418192
24,31,1,1,6712783,6687895,6568305,6612926,6543996,6595741,6589537,6568307,6648831,6539446,6640005,6577558,6494320,6604646,6578091,6508620,6547155,6502682,6526558,6405990
25,0,1,1,6725673,6700784,6581867,6625155,6556406,6608398,6603086,6580915,6662026,6551880,6653021,6591099,6507417,6617544,6591491,6522058,6561404,6516282,6539389,6419161
26,31,1,1,6713200,6688295,6569756,6612927,6543899,6595651,6590240,6568540,6648899,6539758,6640207,6578389,6494331,6604884,6577891,6508487,6548776,6503089,6525938,6406418
27,0,1,1,6725400,6699788,6581173,6624934,6556147,6607772,6602097,6580468,6661071,6551819,6652846,6590305,6506851,6617605,6590020,6521120,6560442,6515714,6538577,6418687
28,31,1,1,6713361,6687635,6569322,6612497,6544378,6594731,6590120,6568273,6648354,6539225,6640073,6578026,6494742,6605313,6577927,6508132,6547898,6503451,6525734,6406692
29,0,1,1,6725430,6700097,6581294,6625119,6556248,6606614,6601899,6580534,6660808,6551751,6652812,6589847,6506549,6617871,6589764,6521275,6560598,6515785,6538506,6418675
30,31,1,1,6713174,6687822,6568799,6612184,6543886,6594316,6589751,6568621,6648002,6538832,6639666,6577110,6493810,6604635,6577137,6507822,6546897,6502331,6525614,6405899
31,0,1,1,6726452,6701588,6581680,6624723,6556642,6607651,6602490,6580989,6661554,6551684,6652989,6590916,6506973,6618583,6591086,6521705,6560418,6515992,6539067,6420013
32,31,1,1,6712892,6687647,6568108,6611249,6543255,6594469,6588570,6567688,6647552,6537807,6639019,6577116,6493413,6604486,6576913,6507885,6545835,6502588,6524463,6405895
33,0,1,1,6726142,6700505,6580839,6624775,6556788,6607596,6601644,6580317,6660771,6551298,6652374,6590136,6506525,6617061,6590262,6521186,6559881,6515679,6538284,6418455
34,31,1,1,6714125,6687634,6569273,6613363,6545888,6595822,6590082,6568227,6648464,6538943,6640426,6578149,6494602,6605745,6577568,6508708,6547892,6503461,6526068,6406590
35,0,1,1,6726227,6699256,6580954,6625215,6557439,6608035,6601707,6580403,6661446,6550964,6653033,6590280,6505813,6618158,6590297,6520783,6560140,6515691,6537962,6418341
36,31,1,1,6713275,6686697,6568370,6611857,6544222,6594718,6588581,6567721,6648650,6538120,6640278,6577296,6493477,6604634,6576145,6507855,6547553,6502278,6524411,6405992
37,0,1,1,6725384,6699162,6580643,6624296,6556476,6607279,6601033,6579323,6661433,6550975,6653233,6589602,6506789,6616936,6588871,6520495,6560305,6514930,6537759,6419108
38,31,1,1,6713472,6687028,6569002,6611845,6543363,6594542,6589410,6567079,6648327,6537959,6640105,6576855,6493935,6604320,6576628,6508098,6546655,6502449,6524702,6406312
39,0,1,1,6725417,6699526,6581232,6623703,6555754,6606969,6602061,6579739,6660914,6550493,6652890,6589135,6506087,6616884,6588739,6521158,6559326,6515037,6537352,6417989
40,31,1,1,6713831,6687365,6569219,6612549,6543444,6595022,6589712,6568198,6648695,6538728,6640525,6577403,6494136,6603839,6577415,6508913,6547043,6503382,6524704,6406295
41,0,1,1,6724823,6699147,6581103,6624331,6556160,6607651,6602347,6581059,6661523,6551460,6653913,6590631,6506774,6616800,6590992,6521837,6560106,6516276,6537538,6418329
42,31,1,1,6712438,6686622,6568084,6612060,6543703,6594599,6588910,6568022,6648510,6538261,6640645,6577746,6494146,6603420,6577160,6508294,6547664,6502978,6524731,6405603
43,0,1,1,6725046,6699786,6580150,6624851,6555491,6606757,6602020,6579717,6660626,6551308,6653390,6590068,6505981,6615801,6589605,6520683,6559965,6514522,6537650,6417732
44,31,1,1,6713330,6687984,6568620,6612982,6543987,6595246,6589336,6567375,6648646,6539246,6640691,6578225,6494301,6603722,6578659,6508344,6547587,6501849,6525366,6405240
45,0,1,1,6724944,6700091,6580830,6625338,6555862,6606810,6601471,6580165,6661444,6551928,6653918,6590775,6506556,6617242,6590723,6521363,6560188,6515252,6537846,6417549
46,31,1,1,6713255,6687891,6569099,6612443,6544151,6594976,6589332,6567644,6648807,6539972,6641394,6578084,6494331,6604980,6578694,6508208,6547653,6502203,6524937,6405293
47,0,1,1,6725395,6699795,6580635,6624322,6555898,6607310,6601714,6579344,6661136,6551712,6653783,6590444,6506140,6615936,6590036,6521050,6560391,6514497,6536810,6417638
48,31,1,1,6713541,6688661,6569262,6613104,6545106,6595408,6590272,6568246,6649209,6539511,6641099,6578684,6494360,6603825,6577829,6508356,6547183,6502260,6525241,6406140
49,0,1,1,6724852,6699290,6580530,6625174,6556749,6606711,6602065,6579908,6661332,6551297,6653242,6590678,6506342,6616810,6589821,6521177,6559311,6514283,6538100,6417911
50,31,1,1,6712195,6686658,6568769,6613192,6544335,6594365,6589255,6567653,6648305,6538760,6640005,6578166,6493762,6603879,6576773,6508779,6547423,6502114,6525166,6405410
51,0,1,1,6725504,6699155,6581208,6625620,6556606,6606974,6601796,6580449,6660882,6552116,6653795,6591250,6506280,6616371,6590167,6521840,6559657,6515256,6538123,6418286
52,31,1,1,6712346,6686343,6568782,6612678,6544107,6594550,6589809,6567456,6647598,6539534,6640237,6578417,6493515,6603368,6577102,6508700,6546291,6501973,6524975,6405269
53,0,1,1,6725562,6699743,6581859,6625794,6556501,6607843,6601723,6580030,6660507,6552952,6653872,6590945,6506179,6617013,6590344,6521641,6560249,6515298,6538567,6418788
54,31,1,1,6713844,6688665,6569463,6613205,6544882,6594990,6589640,6568547,6648906,6540137,6640636,6578861,6494663,6605167,6578034,6509540,6547756,6502086,6525729,6406308
55,0,1,1,6725787,6700615,6581315,6624975,6556999,6607456,6601891,6580399,6660597,6552431,6653184,6591099,6507025,6617450,6591221,6521782,6559500,6515159,6538296,6418528
56,31,1,1,6713330,6688010,6569579,6612488,6545422,6594825,6589300,6567820,6648275,6539765,6639738,6578438,6493273,6604863,6577539,6508194,6546376,6502242,6525155,6405958
57,0,1,1,6725368,6699560,6581010,6624658,6557258,6606885,6601199,6580459,6661616,6552229,6652873,6591368,6505461,6617321,6590015,6521526,6559112,6515159,6538497,6419181
58,31,1,1,6713762,6687419,6569073,6612178,6545123,6594595,6589175,6567993,6648808,6539190,6639912,6578423,6492343,6604493,6576523,6509012,6547067,6502950,6525605,6406126
59,0,1,1,6725660,6699159,6581120,6624478,6556705,6606726,6601931,6579833,6660867,6551163,6652418,6590831,6505303,6616701,6589702,6522141,6559378,6515353,6537691,6418367
60,31,1,1,6713897,6687299,6569377,6612766,6544643,6594719,6589351,6567678,6648524,6538887,6639107,6578819,6494013,6604810,6578217,6509290,6546291,6502798,6524777,6405879
61,0,1,1,6726090,6700070,6581400,6624844,6556620,6606415,6602108,6580113,6661351,6552284,6652412,6590748,6505871,6617070,6591329,6522342,6559166,6515266,6538017,6418570
62,31,1,1,6714346,6687177,6569446,6613073,6545064,6594773,6589291,6567941,6648753,6539411,6640316,6578840,6494076,6604145,6578857,6509807,6546747,6503082,6525901,6406398
63,0,1,1,6727325,6700772,6582681,6625796,6556882,6607737,6601874,6581209,6661355,6552573,6653601,6591206,6506702,6617430,6591007,6522908,6560112,6516587,6538824,6419597
64,31,1,1,6714441,6687609,6569648,6612934,6544108,6593738,6589119,6567997,6648290,6539166,6640138,6577993,6494003,6603957,6577999,6509132,6546561,6502697,6525375,6406504
65,0,1,1,6726743,6699913,6581423,6625076,6556452,6606178,6601878,6580388,6661304,6551744,6652338,6590339,6505587,6616660,6590096,6522095,6559918,6515210,6538555,6420029
66,31,1,1,6713488,6686350,6568419,6612108,6544009,6593171,6588655,6566857,6648103,6538762,6638525,6577014,6492568,6603771,6577738,6508680,6546240,6502203,6525008,6406883
67,0,1,1,6726273,6699740,6581196,6624923,6555574,6606608,6601389,6579340,6661244,6552190,6653387,6590286,6506208,6615772,6590440,6521975,6559401,6515479,6538667,6419691
68,31,1,1,6713419,6686872,6568230,6611452,6543124,6593637,6589160,6566173,6648528,6538144,6639678,6577200,6493081,6602756,6577846,6508691,6546336,6501861,6525072,6406201
69,0,1,1,6725823,6698850,6579932,6623018,6555723,6605721,6601469,6579006,6661153,6551137,6652138,6589780,6505783,6615120,6590685,6521423,6559497,6515379,6537732,6419304
70,31,1,1,6714081,6686949,6568958,6611480,6543872,6593653,6588736,6567107,6648787,6538929,6639800,6577884,6493767,6603102,6578323,6509097,6546612,6502993,6525015,6407180
71,0,1,1,6726125,6698641,6580493,6623488,6555510,6605170,6601068,6579548,6660176,6551076,6652485,6589846,6505489,6615521,6590666,6521138,6558861,6514840,6537306,6419184
72,31,1,1,6714429,6686279,6568921,6611020,6544048,6593629,6588250,6566832,6647881,6538748,6639591,6577781,6493446,6603405,6578274,6509160,6547338,6502436,6525035,6406524
73,0,1,1,6727620,6699741,6582287,6624875,6557569,6606917,6602539,6579731,6661408,6553208,6654365,6591608,6507406,6618160,6591917,6523328,6561212,6516670,6538716,6419428
74,31,1,1,6714749,6687041,6569691,6611826,6545083,6593942,6589399,6566391,6648879,6540068,6640956,6578088,6494344,6605125,6578480,6509957,6547497,6503127,6525218,6406051
75,0,1,1,6727255,6699281,6582548,6624295,6556950,6606326,6601911,6580154,6661212,6553270,6654409,6591309,6506835,6617131,6590922,6523239,6560528,6516241,6538716,6418514
76,31,1,1,6714413,6687042,6569461,6611518,6543831,6594512,6589464,6567316,6647853,6540170,6641599,6578064,6494396,6604284,6578802,6510001,6547537,6502930,6525569,6405584
77,0,1,1,6727362,6700137,6582002,6624488,6556170,6607576,6602410,6580807,6660883,6552570,6654696,6591316,6507917,6617759,6591890,6523148,6561015,6516826,6538654,6419361
78,31,1,1,6713661,6686840,6569110,6610818,6542342,6593440,6589186,6567404,6647368,6539149,6640985,6577642,6494337,6604224,6577177,6508900,6546961,6502113,6524497,6406028
79,0,1,1,6726303,6699207,6580871,6623624,6554733,6605865,6601653,6579683,6659868,6551907,6653122,6590794,6506527,6616427,6590443,6521954,6559093,6515415,6537107,6418416
80,31,1,1,6713269,6686664,6568691,6610865,6542831,6593367,6588858,6566954,6647396,6538621,6640114,6578248,6494284,6603144,6577329,6508577,6546356,6502141,6524874,6406040
81,0,1,1,6725672,6699482,6581688,6623729,6555734,6606625,6601821,6580107,6660250,6551628,6653763,6591410,6506951,6616701,6590392,6522120,6559691,6515201,6537286,6419152
82,31,1,1,6713974,6687229,6569182,6611889,6543450,6594587,6590107,6567504,6647934,6539611,6641183,6578980,6494131,6605002,6578145,6509545,6546323,6502815,6524551,6407039
83,0,1,1,6726433,6699373,6581245,6623601,6555494,6606728,6602041,6579896,6659930,6552213,6653931,6591199,6505912,6616710,6591107,6522044,6559954,6515772,6537190,6418925
84,31,1,1,6713716,6686272,6568353,6610535,6542577,6594595,6589479,6567389,6646692,6538497,6640232,6578127,6493091,6603605,6577768,6508640,6546499,6502378,6524063,6405749
85,0,1,1,6725996,6699878,6580999,6623570,6555775,6607555,6602568,6579965,6660539,6552975,6653472,6591455,6505577,6617105,6590695,6523347,6560028,6516313,6536682,6418082
86,31,1,1,6714675,6688696,6569791,6612179,6544374,6596078,6590831,6567761,6648779,6540677,6641331,6579310,6494284,6605617,6578601,6510345,6547130,6503594,6524963,6406113
87,0,1,1,6726557,6700446,6581443,6624579,6555481,6607835,6603371,6580625,6661162,6553326,6653740,6591288,6506842,6617377,6591880,6522942,6559816,6516206,6537423,6419206
88,31,1,1,6713933,6688057,6569267,6612006,6543603,6595610,6590807,6567925,6648610,6539707,6640390,6578925,6495278,6605429,6579012,6510424,6547724,6503849,6524735,6406612
89,0,1,1,6725928,6699576,6581089,6624201,6555753,6607514,6603098,6580211,6660864,6552143,6653228,6591376,6507146,6617232,6591322,6522766,6560419,6516089,6537527,6418870
90,31,1,1,6714218,6688872,6569514,6613413,6544754,6596038,6591564,6568452,6648909,6540442,6641252,6579332,6495602,6604983,6579109,6510674,6548585,6503782,6525939,6407289
91,0,1,1,6725992,6700856,6581395,6624692,6556786,6607482,6603566,6580422,6661729,6551929,6653704,6591289,6507313,6617032,6591249,6523593,6559809,6516118,6538634,6418736
92,31,1,1,6713841,6687890,6569246,6611395,6543516,6594613,6590980,6567599,6648593,6539736,6639550,6578444,6494155,6604303,6578326,6509900,6546691,6502675,6525056,6405754
93,0,1,1,6725114,6699904,6581352,6623425,6555355,6606196,6602861,6579637,6660681,6552502,6652248,6590435,6506725,6616773,6590497,6522594,6559442,6515365,6537054,6417679
94,31,1,1,6713824,6688455,6569546,6611743,6543966,6594674,6590679,6567803,6647873,6540346,6640306,6578924,6494949,6604589,6579086,6510149,6547057,6503102,6525250,6405899
95,0,1,1,6725794,6700541,6580731,6623835,6555632,6607091,6603010,6580379,6660346,6553274,6652955,6591280,6507139,6617233,6591228,6522749,6559733,6515590,6538164,6418504
96,31,1,1,6713081,6688122,6568167,6611844,6543848,6595098,6591583,6568609,6648419,6540203,6640906,6578732,6494608,6605228,6578205,6510368,6546433,6503104,6525579,6406399
97,0,1,1,6726163,6700198,6580461,6624462,6555553,6607477,6604086,6580070,6661368,6552518,6652967,6591126,6506801,6617894,6590383,6522947,6559198,6515154,6538164,6418825
98,31,1,1,6713301,6687501,6567709,6612083,6543112,6594313,6590456,6566768,6648153,6539450,6639559,6578361,6493815,6605115,6577893,6509793,6545932,6502366,6524768,6406065
99,0,1,1,6725489,6699405,6579825,6623713,6555887,6607328,6601904,6579418,6660488,6551872,6652989,6591069,6506377,6617895,6590658,6522780,6558141,6515914,6537817,6418703
100,31,1,1,6713892,6688143,6568615,6612334,6544372,6595938,6590744,6568089,6648408,6540002,6640562,6579453,6494245,6605348,6578897,6509904,6546363,6502699,6525891,6406685
101,0,1,1,6726163,6699585,6580064,6623331,6556397,6607523,6602448,6579370,6659651,6552635,6652728,6591199,6505931,6616394,6590397,6522476,6559469,6514924,6537705,6419532
102,31,1,1,6713057,6686860,6567291,6610718,6542831,6594432,6588983,6566266,6646874,6538653,6640101,6577983,6492969,6604164,6576949,6508534,6545039,6501862,6523701,6406028
103,0,1,1,6726553,6700022,6581210,6624231,6555478,6607349,6601853,6579979,6659542,6552830,6653720,6591471,6506284,6617793,6590901,6522761,6558957,6515486,6537894,6419636
104,31,1,1,6713450,6687875,6568463,6611671,6543954,6595104,6589543,6567113,6647176,6539851,6640028,6578816,6493586,6604885,6578419,6509311,6546570,6502276,6524226,6406785
105,0,1,1,6726038,6699917,6580896,6624704,6556390,6607994,6602368,6579634,6660521,6553052,6653060,6591623,6507327,6618054,6591960,6522171,6560076,6515635,6537358,6419597
106,31,1,1,6712815,6686739,6568390,6611856,6543151,6594997,6589146,6566956,6647106,6539092,6639917,6577918,6493739,6604670,6578819,6508410,6546470,6501807,6523874,6406212
107,0,1,1,6725190,6698893,6580293,6623660,6555040,6606314,6601194,6579302,6659619,6551712,6652212,6590396,6505953,6617257,6590510,6521175,6558989,6514811,6536454,6418865
108,31,1,1,6713237,6687625,6568690,6612050,6543021,6595160,6589843,6567885,6648331,6539703,6640553,6578909,6494699,6605705,6578178,6508513,6547030,6502542,6524781,6406838
109,0,1,1,6725380,6699463,6580080,6624572,6555467,6606918,6602206,6580033,6660584,6552455,6652558,6590929,6507272,6618089,6590423,6520835,6559750,6515449,6537640,6419025
110,31,1,1,6712733,6687295,6567551,6612062,6543305,6594638,6589471,6566597,6647377,6540241,6639568,6578182,6494271,6604757,6577525,6508119,6546531,6502378,6524716,6406312
111,0,1,1,6725915,6700232,6580314,6623834,6556281,6607433,6602436,6579692,6660268,6553043,6653108,6591241,6507006,6617222,6590914,6521473,6559508,6515905,6537943,6419338
112,31,1,1,6713852,6688467,6568260,6611684,6544770,6594953,6590357,6568439,6648820,6540577,6640547,6578739,6494894,6605041,6579004,6509221,6546892,6502919,6525523,6407060
113,0,1,1,6725854,6700592,6580182,6624575,6556953,6606646,6602236,6580305,6661209,6553016,6653113,6591036,6507137,6617073,6589909,6522126,6559295,6515808,6538249,6419305
114,31,1,1,6713053,6687901,6568224,6612231,6545144,6594214,6590401,6567803,6648868,6539861,6641166,6578963,6494722,6604835,6577630,6509204,6546984,6503012,6525519,6407134
115,0,1,1,6725972,6700605,6580428,6624452,6557040,6607905,6603060,6580303,6661504,6553458,6653946,6591637,6507121,6618795,6591468,6522820,6560027,6516509,6537855,6420493
116,31,1,1,6714031,6688716,6568159,6611901,6545324,6595288,6590254,6567979,6649107,6540972,6641268,6579160,6494605,6605917,6579232,6509646,6547595,6503715,6525185,6407760
117,0,1,1,6726310,6700200,6579690,6623835,6556801,6607507,6601887,6579729,6660659,6552313,6653328,6591353,6506536,6617299,6590890,6521639,6560220,6515307,6537657,6419328
118,31,1,1,6714390,6688439,6567836,6612033,6545203,6595716,6590848,6568278,6649139,6541266,6640932,6579165,6494909,6605773,6578948,6509569,6546894,6503489,6525254,6406882
119,0,1,1,6727648,6701477,6581046,6624595,6557696,6608100,6603315,6579830,6661661,6553854,6654084,6591735,6507800,6617911,6590914,6522828,6560114,6516569,6537745,6419385
120,31,1,1,6714042,6688392,6568084,6611061,6544167,6595340,6590235,6567236,6647718,6540760,6640622,6578848,6494206,6604334,6577756,6509501,6546659,6503124,6524925,6406174
121,0,1,1,6726041,6701107,6580345,6623713,6556500,6607813,6602943,6580209,6661184,6553937,6653967,6591414,6506841,6617266,6591506,6522248,6559278,6516882,6538063,6418892
122,31,1,1,6713683,6689580,6569295,6611741,6544791,6596021,6590583,6568561,6649008,6541609,6641164,6579247,6494469,6605316,6578508,6509753,6546563,6504143,6525695,6407854
123,0,1,1,6726249,6700280,6580779,6623350,6555751,6607548,6603202,6580386,6661760,6553352,6653765,6590351,6506246,6616959,6591113,6522538,6558848,6516181,6538053,6418923
124,31,1,1,6713873,6687667,6568473,6611196,6544745,6595481,6590648,6567972,6648992,6541688,6641177,6578240,6493375,6604708,6578591,6509230,6546658,6503419,6525432,6406352
125,0,1,1,6726375,6701239,6580564,6624174,6557386,6608118,6603105,6580398,6662127,6554220,6653856,6591492,6506990,6617717,6591487,6522887,6559390,6516448,6538333,6419230
126,31,1,1,6714360,6688887,6569321,6611499,6545702,6596284,6591543,6568979,6649376,6541251,6641167,6579308,6495102,6604982,6580261,6510287,6545890,6503946,6525984,6407036
127,0,1,1,6726525,6700670,6581457,6623581,6557236,6607997,6602965,6580462,6661281,6553106,6653508,6590916,6506720,6617057,6591281,6522943,6558582,6515575,6537883,6418764
128,31,1,1,6714680,6688668,6568628,6610963,6544901,6595332,6590931,6568332,6649152,6539972,6640712,6579129,6494587,6604880,6578592,6509533,6545757,6502698,6525377,6406088
129,0,1,1,6726932,6701113,6580044,6623412,6557070,6607864,6603464,6581103,6661355,6553239,6653563,6591760,6506855,6617170,6590615,6522606,6558797,6515968,6538037,6419186
130,31,1,1,6714202,6687793,6567233,6610011,6543516,6594408,6590303,6567726,6647959,6539564,6640040,6578449,6494004,6604354,6576724,6508486,6545748,6502386,6524260,6405918
131,0,1,1,6726556,6700242,6580063,6623223,6557002,6607101,6603181,6580855,6660810,6552065,6653522,6591091,6506466,6617700,6590448,6521669,6559956,6514992,6537844,6418581
132,31,1,1,6714369,6688261,6568456,6611675,6545318,6594650,6590683,6568693,6648761,6539061,6640596,6578823,6494130,6605249,6576402,6509075,6547530,6502801,6525516,6406765
133,0,1,1,6726671,6700521,6579927,6623916,6557805,6606857,6602845,6580280,6661084,6551820,6653084,6591231,6506117,6618139,6589429,6521861,6560291,6515538,6537776,6418834
134,31,1,1,6714248,6687848,6567157,6611544,6544773,6594139,6590952,6567674,6648237,6539818,6639280,6578410,6494243,6604882,6576727,6509136,6546827,6503161,6524678,6405789
135,0,1,1,6725966,6700396,6579781,6623873,6557237,6606674,6602987,6580255,6660502,6552131,6652888,6591102,6506682,6616939,6589345,6521800,6559274,6515643,6537697,6419071
136,31,1,1,6713167,6688243,6567596,6611154,6544787,6594803,6591064,6567646,6647857,6539661,6640345,6578174,6494235,6604655,6577340,6509572,6547185,6503318,6525171,6406698
137,0,1,1,6724916,6699875,6580647,6622947,6557425,6606715,6602722,6580189,6660465,6551912,6652112,6590741,6506720,6616709,6589777,6521819,6559523,6515650,6538348,6418954
138,31,1,1,6714168,6688240,6568831,6611946,6545551,6595031,6591571,6568754,6648908,6540801,6640560,6578497,6494928,6604566,6577852,6509570,6547618,6503242,6525934,6407007
139,0,1,1,6726972,6700059,6580205,6624252,6556411,6606979,6603264,6580072,6661015,6552526,6653429,6590912,6506598,6616684,6590430,6522378,6560448,6515334,6538512,6419675
140,31,1,1,6713470,6686782,6567518,6610862,6544163,6593390,6590489,6567263,6647363,6539659,6639219,6577816,6493403,6603252,6576326,6509201,6545422,6502618,6524613,6406211
141,0,1,1,6726752,6700185,6580694,6623902,6557114,6606969,6604564,6580374,6660716,6553218,6653291,6591515,6506735,6617403,6590164,6522876,6559872,6516200,6538611,6419366
142,31,1,1,6713424,6687378,6567372,6611309,6543530,6593719,6591121,6567069,6647598,6539963,6639831,6577764,6493030,6603707,6576488,6508460,6545466,6501137,6524695,6405701
143,0,1,1,6725830,6700151,6580239,6623959,6556250,6606471,6603419,6580019,6661266,6552974,6653254,6590759,6505976,6616363,6589422,6521372,6559299,6514452,6537389,6419007
144,31,1,1,6713652,6687247,6567717,6611194,6543762,6594275,6590568,6567835,6648077,6540096,6640218,6578112,6493897,6604302,6577171,6508668,6546972,6502808,6524775,6406172
145,0,1,1,6725506,6699238,6579315,6622995,6555380,6606552,6602932,6579391,6660502,6552871,6653015,6590197,6506011,6615750,6589713,6521855,6560174,6514897,6536903,6417924
146,31,1,1,6714222,6688278,6568005,6610917,6544195,6594533,6591102,6568085,6648684,6540656,6640351,6577909,6493959,6604163,6578118,6509521,6547187,6502673,6525493,6406480
147,0,1,1,6726304,6699988,6579690,6623578,6555904,6606883,6602850,6579622,6661139,6552772,6653290,6590457,6506008,6616191,6590302,6521978,6559639,6515325,6538161,6418775
148,31,1,1,6713724,6687414,6567862,6611288,6544478,6594770,6590928,6567449,6648000,6541243,6640418,6578024,6493378,6603773,6577297,6509412,6547274,6502555,6525149,6406966
149,0,1,1,6727135,6700345,6580373,6624415,6556929,6607864,6603834,6580353,6661603,6553620,6653710,6590920,6506513,6617255,6590775,6522529,6560873,6515900,6538069,6419721
150,31,1,1,6713464,6686732,6567168,6611347,6543679,6594306,6590103,6566640,6648575,6540206,6640228,6578141,6493019,6604043,6576655,6508744,6546689,6501707,6524788,6406277
151,0,1,1,6727100,6701051,6580696,6625260,6556587,6607757,6604280,6580153,6661961,6553764,6654035,6591514,6506587,6617899,6590475,6523107,6560526,6516153,6538675,6419525
