rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715061,6687595,6565987,6612024,6543742,6595804,6590269,6567777,6646942,6540151,6639182,6577629,6493814,6603253,6575883,6507849,6543517,6502848,6524433,6403910
153,0,0,0,6727143,6700452,6578032,6624554,6556814,6607973,6602848,6579897,6660082,6553032,6652863,6591106,6506521,6615913,6588339,6520424,6556524,6515645,6537535,6417112
154,31,0,0,6714736,6688536,6565865,6612232,6544455,6595779,6591131,6568078,6647949,6541614,6639825,6578147,6494403,6604172,6575692,6507985,6543075,6503295,6524621,6404196
155,0,0,0,6727038,6700786,6578058,6624517,6555906,6608553,6603541,6580212,6660280,6553543,6652569,6590681,6506191,6617567,6588902,6520917,6556468,6515319,6536748,6416938
156,31,0,0,6714153,6687998,6564583,6611236,6542824,6595792,6589653,6566722,6645998,6540032,6639120,6577112,6493094,6604601,6575749,6506702,6542344,6501580,6523152,6403230
157,0,0,0,6727966,6700747,6577998,6624143,6555082,6608065,6603278,6580142,6660124,6553234,6652528,6590138,6506056,6616827,6588317,6520530,6556356,6515149,6536622,6416537
158,31,0,0,6715246,6688038,6565282,6611923,6543192,6595509,6591296,6567452,6647655,6540558,6639174,6577029,6493512,6604260,6575449,6508071,6542763,6502141,6523685,6403857
159,0,0,0,6727429,6700578,6578015,6624071,6555440,6608224,6602819,6580126,6660038,6553259,6651510,6589465,6506291,6616346,6588159,6520473,6556340,6514810,6536564,6416099
160,31,0,0,6714935,6688956,6566426,6612819,6544221,6596629,6590780,6568476,6648033,6540809,6639499,6577307,6494532,6604831,6575701,6508771,6544408,6502114,6524223,6404419
161,0,0,0,6725814,6700365,6578400,6624468,6555581,6608270,6602867,6579670,6660111,6553447,6652071,6588993,6506048,6617195,6588673,6520906,6556925,6514971,6537303,6415452
162,31,0,0,6714857,6688469,6565589,6612298,6543446,6596064,6590310,6567898,6647315,6541289,6639515,6577089,6493693,6604627,6575965,6508436,6544193,6502072,6524284,6403449
163,0,0,0,6727853,6701097,6578552,6624387,6556833,6608147,6603148,6580897,6660302,6553939,6652466,6590010,6506252,6616432,6588352,6521298,6557490,6515206,6537337,6416970
164,31,0,0,6714940,6688195,6565635,6612094,6543681,6595545,6590404,6567499,6647027,6540948,6639106,6576969,6493069,6603098,6575689,6508030,6544229,6502243,6524348,6403944
165,0,0,0,6726376,6700305,6577690,6623985,6556841,6608260,6603054,6579456,6659123,6552880,6652132,6589190,6505393,6616256,6587607,6520566,6556166,6514320,6537100,6416112
166,31,0,0,6714281,6688669,6566164,6611303,6545271,6595618,6590761,6567931,6647420,6540891,6639174,6576700,6493480,6604316,6574916,6507731,6543443,6501953,6524158,6404042
167,0,0,0,6727124,6700414,6578893,6623922,6557652,6608187,6603859,6580512,6660624,6553615,6652602,6589610,6506365,6616969,6588225,6521263,6557164,6515249,6537609,6416848
168,31,0,0,6713999,6687505,6565893,6610562,6544332,6595504,6590950,6568538,6647635,6541188,6639054,6576826,6493467,6605504,6574804,6507933,6543817,6502416,6523868,6403323
169,0,0,0,6726626,6699429,6578108,6623527,6555602,6607904,6603128,6580675,6660198,6553335,6652398,6589556,6506242,6617595,6586816,6520356,6557177,6515063,6537263,6415629
170,31,0,0,6715602,6688359,6567031,6612268,6544251,6596352,6591803,6568611,6648382,6540764,6639946,6578053,6494869,6605763,6574436,6507894,6544299,6503160,6524864,6403960
171,0,0,0,6726597,6699827,6579011,6624357,6556419,6608146,6603793,6580393,6660583,6553113,6652322,6589668,6506394,6617683,6587031,6521181,6556793,6515525,6536905,6415332
172,31,0,0,6714966,6687953,6566852,6611703,6544053,6595278,6591492,6567642,6647608,6540361,6639801,6577240,6493755,6605611,6574528,6507673,6544552,6502592,6524308,6403017
173,0,0,0,6727736,6700445,6578974,6624833,6556928,6608322,6603820,6580600,6661306,6553771,6653561,6590496,6506441,6618353,6588426,6520921,6558094,6516089,6536824,6416229
174,31,0,0,6715312,6688856,6566861,6612733,6544782,6596868,6591555,6569003,6649048,6541446,6640542,6578307,6494504,6605276,6575252,6508238,6545006,6504101,6524174,6404365
175,0,0,0,6726845,6700636,6577776,6624428,6555781,6608422,6603527,6580683,6660988,6553004,6652297,6590185,6506660,6617221,6587913,6520645,6557187,6516139,6536034,6416560
176,31,0,0,6714964,6687997,6566051,6612646,6544369,6596215,6591431,6568829,6648571,6541460,6640237,6578078,6495417,6604839,6575659,6508168,6544514,6503639,6524128,6404497
177,0,0,0,6727078,6699076,6577572,6624287,6556376,6607229,6602449,6580189,6660023,6553529,6652650,6590024,6505855,6616078,6587479,6520036,6556647,6515505,6536387,6416476
178,31,0,0,6715191,6687919,6566227,6611964,6544751,6595855,6591366,6568108,6648619,6542059,6640704,6578083,6494337,6604295,6575745,6508279,6544412,6503847,6524341,6404543
179,0,0,0,6727696,6699353,6578350,6624456,6556614,6608964,6603398,6580383,6660296,6553401,6653905,6590333,6506769,6617258,6588501,6520749,6557333,6516245,6536924,6416488
180,31,0,0,6714807,6687476,6566230,6611871,6544615,6595910,6590181,6567916,6647789,6540680,6640325,6577385,6494085,6604058,6575803,6507308,6543780,6502836,6523645,6403345
181,0,0,0,6727356,6700504,6579054,6624914,6557306,6608543,6603515,6580201,6661256,6553728,6652348,6590480,6506774,6617617,6589218,6520980,6556777,6516323,6536706,6416393
182,31,0,0,6714284,6688349,6566195,6612600,6544209,6595850,6591228,6567576,6648070,6540915,6639045,6578169,6493960,6604891,6575606,6508253,6543078,6503668,6523433,6403524
183,0,0,0,6726508,6700079,6578098,6624443,6555918,6607615,6603812,6580228,6660989,6553781,6651687,6590314,6505917,6617044,6588002,6520025,6555891,6516009,6535381,6415496
184,31,0,0,6714341,6687452,6566042,6611726,6543493,6595056,6590193,6567836,6648434,6540957,6638539,6577251,6493822,6604800,6575264,6506720,6542467,6503344,6523321,6403295
185,0,0,0,6727412,6699583,6578028,6623793,6555393,6607196,6602347,6579827,6660918,6553344,6650942,6590085,6506607,6617297,6587989,6519674,6555245,6515548,6536729,6415309
186,31,0,0,6714564,6688019,6565948,6611458,6544079,6595617,6590571,6567969,6648415,6540617,6638709,6577987,6494028,6604647,6575073,6507267,6542778,6503110,6523401,6403650
187,0,0,0,6727246,6699783,6578925,6623863,6555358,6607962,6603353,6580047,6660375,6553193,6652123,6590650,6507280,6617450,6588773,6520700,6556911,6516356,6536643,6416678
188,31,0,0,6715094,6687381,6566129,6611490,6543430,6595036,6590410,6567456,6647864,6540606,6639355,6578085,6494491,6605381,6575387,6507442,6542872,6503475,6523889,6404175
189,0,0,0,6727762,6700224,6578315,6624701,6555780,6607764,6602872,6580024,6660518,6553145,6652403,6590587,6506551,6617544,6588653,6520396,6556367,6516243,6536648,6416381
190,31,0,0,6715508,6687550,6566553,6612978,6544210,6596211,6590815,6567724,6647824,6540300,6640059,6578242,6494166,6604775,6576453,6507556,6544341,6503568,6524428,6404007
191,0,0,0,6727572,6699949,6579176,6625599,6557111,6608167,6603159,6580957,6660975,6553493,6653216,6591105,6506372,6617952,6589107,6520535,6557791,6516295,6537360,6416786
192,31,0,0,6714730,6687103,6566204,6611970,6544024,6594709,6589964,6567168,6647797,6540464,6640327,6578130,6493530,6604880,6575651,6507342,6543359,6502960,6523429,6403372
193,0,0,0,6727237,6700054,6579166,6625152,6556802,6608420,6604244,6580722,6661717,6555175,6653657,6591247,6506768,6618498,6589423,6521016,6556400,6516486,6536906,6416823
194,31,0,0,6714576,6686802,6565810,6612158,6544095,6594856,6591191,6567848,6648471,6540948,6640194,6577909,6493827,6604529,6575687,6507480,6543185,6502849,6523315,6403157
195,0,0,0,6727206,6698919,6579025,6625027,6556512,6608088,6603071,6580519,6661501,6552995,6653611,6590812,6507108,6618003,6589819,6521191,6556493,6516438,6536748,6416103
196,31,0,0,6714149,6686786,6566603,6611976,6543948,6595823,6590615,6567911,6648589,6540450,6640620,6578222,6493914,6605399,6576344,6507636,6543011,6504029,6523907,6403842
197,0,0,0,6727258,6699657,6578720,6624511,6556896,6608100,6603263,6580219,6661101,6553252,6653874,6590836,6506833,6618318,6589295,6520584,6556706,6516875,6536952,6416226
198,31,0,0,6714343,6687025,6566167,6611835,6543669,6595475,6590329,6567404,6648008,6540319,6640614,6578067,6494550,6605796,6576685,6507457,6543538,6502989,6523635,6403479
199,0,0,0,6726546,6699646,6578701,6624193,6557178,6608002,6603141,6580322,6661169,6552877,6653161,6591094,6507003,6618458,6589251,6521184,6556501,6516423,6536832,6416031
200,31,0,0,6714404,6687637,6566073,6611709,6544240,6595443,6590135,6567642,6648304,6539551,6640189,6578085,6494692,6605667,6575616,6508206,6543571,6503330,6523315,6403041
201,0,0,0,6727170,6700793,6579392,6625415,6557318,6608611,6604213,6581361,6661439,6553559,6654358,6591383,6507463,6618833,6590132,6522185,6557626,6517053,6537017,6417155
202,31,0,0,6712996,6687246,6565867,6612067,6544034,6595040,6590401,6566987,6647249,6539706,6639636,6577386,6493197,6604029,6576141,6507822,6543295,6502392,6522528,6404148
203,0,0,0,6727385,6700251,6578517,6625135,6556457,6608065,6603309,6580044,6660751,6552901,6653329,6590989,6506025,6617608,6589198,6521519,6556727,6516441,6536281,6417129
204,31,0,0,6714795,6686542,6566156,6612394,6544323,6595368,6590342,6567019,6647368,6539438,6639840,6578326,6493127,6604823,6576611,6507955,6542689,6502938,6522891,6403644
205,0,0,0,6727109,6698542,6578373,6625093,6556905,6607641,6602429,6578901,6659932,6552520,6652556,6590876,6505719,6617152,6588512,6520253,6555600,6516092,6535754,6415860
206,31,0,0,6715374,6687012,6566220,6612486,6545044,6595299,6590378,6567089,6647527,6540403,6639823,6578343,6493384,6604162,6576357,6507633,6543298,6503538,6522835,6403766
207,0,0,0,6727278,6698618,6577961,6624917,6556995,6607673,6602643,6579481,6660293,6553103,6652625,6590574,6506291,6616498,6588689,6520686,6556795,6515702,6535880,6416584
208,31,0,0,6714737,6686660,6565489,6612393,6544219,6595292,6589908,6567025,6647739,6539295,6639618,6577586,6493066,6604803,6575540,6506976,6544080,6502615,6523261,6404159
209,0,0,0,6727379,6698656,6577909,6624066,6556843,6607645,6602313,6579387,6660020,6552411,6652865,6590012,6505687,6617575,6588665,6520613,6556775,6515436,6535196,6417055
210,31,0,0,6715041,6687026,6565803,6612329,6544419,6595676,6590827,6567284,6647781,6540801,6639800,6577793,6493629,6605340,6576122,6507679,6544290,6503413,6522488,6405390
211,0,0,0,6726998,6699831,6578400,6624426,6556357,6607877,6602994,6580020,6660582,6553745,6653722,6591138,6506231,6617038,6588935,6520687,6557088,6516282,6535574,6417350
212,31,0,0,6714071,6687098,6565591,6611083,6544123,6594832,6589918,6567582,6647720,6540472,6639726,6577508,6493137,6604071,6575614,6506770,6542485,6502709,6522415,6403809
213,0,0,0,6725857,6699109,6577149,6622751,6555928,6607124,6601680,6579450,6660458,6552773,6652036,6590110,6504954,6616038,6588554,6519194,6556514,6515476,6534706,6416389
214,31,0,0,6714164,6687278,6565989,6611946,6543732,6594690,6589257,6567621,6648006,6540796,6639802,6577811,6492750,6603105,6575029,6506931,6543332,6502861,6521976,6403678
215,0,0,0,6726401,6699685,6578831,6624513,6556211,6607565,6601919,6580009,6660569,6554174,6652432,6591063,6505689,6615670,6589025,6520245,6556759,6515893,6535764,6417335
216,31,0,0,6714631,6687693,6566515,6611137,6544291,6595019,6589298,6568311,6648695,6541485,6640233,6578510,6493693,6603724,6575939,6507593,6543553,6503238,6523331,6405509
217,0,0,0,6726430,6699811,6578583,6622829,6556473,6606788,6601652,6580352,6660872,6554142,6652754,6590741,6504866,6617469,6587703,6520249,6556268,6515512,6535643,6417569
218,31,0,0,6714591,6687899,6566907,6611940,6543822,6594773,6589343,6567655,6648194,6541140,6640088,6578466,6493565,6604846,6575616,6507622,6543926,6502968,6522901,6404476
219,0,0,0,6727583,6700366,6578774,6623452,6556120,6607595,6603247,6580642,6660631,6553919,6653049,6591152,6506056,6617676,6589045,6520246,6557463,6516029,6535884,6417159
220,31,0,0,6715008,6688371,6566137,6611263,6544152,6594809,6590855,6568435,6647747,6541646,6640990,6578434,6493647,6605024,6575368,6507963,6544702,6503262,6522964,6404740
221,0,0,0,6725785,6700584,6577422,6622432,6555210,6606396,6602521,6580121,6659442,6552774,6652928,6590458,6505874,6616863,6587317,6520337,6557019,6515465,6535155,6417170
222,31,0,0,6713632,6687605,6564860,6609970,6543416,6594197,6589519,6567458,6647444,6540828,6640150,6577890,6493647,6604401,6574631,6507209,6543886,6502779,6522031,6404110
223,0,0,0,6726085,6699744,6577375,6622996,6555265,6607078,6602240,6579944,6659960,6554227,6653054,6590660,6505677,6617871,6587200,6520502,6556915,6515606,6535086,6417228
224,31,0,0,6714232,6687286,6565721,6610804,6543862,6594200,6590183,6567853,6647670,6540915,6640501,6578642,6493416,6605055,6575035,6507590,6543890,6502985,6522955,6404737
225,0,0,0,6726328,6699797,6577730,6623375,6555833,6606556,6602922,6580034,6660230,6553135,6652760,6590843,6505690,6616090,6587645,6520658,6556787,6516060,6535678,6416732
226,31,0,0,6712880,6686404,6564247,6609814,6541917,6592913,6589149,6566420,6646363,6539614,6638577,6577150,6491991,6603072,6574162,6506034,6542605,6501969,6521262,6403175
227,0,0,0,6726492,6699996,6577729,6623479,6555935,6606242,6602935,6579646,6660174,6554086,6652789,6590726,6505804,6617654,6588484,6520837,6556982,6515754,6536191,6416802
228,31,0,0,6714043,6687948,6564933,6611026,6544057,6593970,6590122,6567191,6647218,6541467,6639158,6578455,6493096,6604255,6575135,6507232,6544310,6502252,6523188,6404162
229,0,0,0,6725764,6700264,6577214,6623986,6556750,6606424,6603341,6580086,6660526,6554252,6651979,6591821,6506220,6617501,6588766,6520718,6556995,6515612,6535978,6416903
230,31,0,0,6713304,6687861,6564977,6611590,6543621,6593732,6591298,6567389,6648466,6541273,6638917,6578158,6492820,6604752,6575671,6507061,6543223,6502652,6522632,6403615
231,0,0,0,6725385,6700497,6577419,6624008,6555922,6606579,6603119,6579863,6660619,6553638,6651903,6590530,6505737,6617348,6588155,6519784,6557058,6515675,6535666,6416321
232,31,0,0,6713863,6688499,6565503,6611560,6543720,6594685,6590991,6567486,6647509,6541126,6639059,6577860,6493226,6603844,6575150,6507702,6543785,6502837,6522486,6403955
233,0,0,0,6726062,6700144,6577742,6623825,6555718,6606805,6603452,6579383,6660376,6553683,6652037,6590302,6505856,6616352,6588262,6520513,6557336,6515226,6535685,6416615
234,31,0,0,6714525,6688587,6566304,6611892,6544154,6595374,6591314,6567340,6648637,6541291,6639817,6578795,6494106,6605270,6575732,6508823,6544801,6503564,6523554,6405356
235,0,0,0,6726051,6699517,6577068,6623200,6555565,6606668,6602771,6579860,6659809,6552619,6652293,6590198,6505776,6617018,6587669,6520242,6555977,6514941,6535259,6416375
236,31,0,0,6713417,6687979,6565188,6611631,6543446,6594403,6590518,6567769,6647721,6540125,6639906,6577779,6492963,6604424,6575784,6507746,6543314,6502545,6522806,6403340
237,0,0,0,6726763,6700816,6577733,6624025,6555751,6607230,6603389,6580488,6660323,6553255,6653065,6590678,6505512,6617090,6587657,6521488,6556633,6515886,6535741,6416374
238,31,0,0,6713933,6688468,6565576,6612512,6544344,6595292,6591268,6568288,6647913,6541245,6640733,6578527,6493636,6605172,6575874,6508997,6544395,6503528,6523341,6404087
239,0,0,0,6726365,6699951,6577283,6624644,6555733,6606962,6603049,6579581,6659784,6553424,6652817,6590659,6505870,6617014,6587985,6521483,6556583,6515713,6536083,6415966
240,31,0,0,6713808,6687694,6565322,6611955,6543422,6594225,6590790,6566786,6647090,6540435,6639414,6577777,6493226,6604134,6575260,6508355,6543492,6502871,6522537,6403942
241,0,0,0,6725791,6699847,6577411,6624499,6556103,6606785,6603313,6579162,6660039,6552833,6652427,6590622,6505623,6616780,6588049,6521097,6557407,6515832,6536356,6416477
242,31,0,0,6713389,6687666,6565103,6611448,6543158,6594234,6590710,6566548,6647212,6539656,6639553,6578171,6493294,6603957,6574989,6507524,6544007,6503149,6523070,6403394
243,0,0,0,6727009,6700929,6577611,6624222,6555610,6607344,6603434,6579772,6660308,6552507,6652558,6591176,6506505,6617661,6588022,6520825,6557484,6516580,6536302,6416614
244,31,0,0,6713731,6688412,6565668,6611956,6543999,6594785,6591068,6567298,6647413,6540011,6640210,6578655,6494203,6604964,6575981,6508368,6544764,6503619,6523801,6403533
245,0,0,0,6726107,6700184,6577238,6623485,6555385,6605742,6602466,6578515,6659291,6551382,6652121,6590423,6504814,6616528,6587904,6520848,6556361,6515206,6535502,6415509
246,31,0,0,6714194,6688677,6565050,6611635,6543057,6593619,6590641,6567124,6647344,6539547,6639802,6578459,6493221,6604022,6576057,6507766,6543891,6502904,6523093,6404129
247,0,0,0,6727814,6702270,6578752,6624511,6556721,6607275,6604095,6580542,6660828,6552987,6653274,6590958,6506399,6617557,6589006,6521286,6557613,6516767,6536837,6417150
248,31,0,0,6714915,6689197,6566393,6611940,6544449,6594429,6590881,6567917,6648422,6539653,6640156,6577743,6493542,6605233,6576201,6508259,6544182,6504424,6524230,6404792
249,0,0,0,6728369,6701834,6579244,6625377,6557403,6607575,6604055,6581237,6661227,6553343,6653500,6591443,6506269,6617920,6589585,6522035,6557745,6517048,6537743,6417924
250,31,0,0,6715427,6688327,6566449,6612294,6544371,6594518,6590922,6567624,6647734,6539663,6639717,6578047,6493068,6604262,6575528,6508697,6543440,6503069,6524008,6404190
251,0,0,0,6727305,6699714,6578356,6624142,6556290,6607088,6603075,6579682,6660391,6552549,6652433,6590531,6505426,6617254,6588442,6521179,6555323,6516342,6537325,6417125
252,31,0,0,6715615,6688253,6566842,6612635,6544571,6595340,6591989,6567929,6648343,6540555,6640409,6579089,6494109,6605680,6574594,6508596,6543212,6504172,6524189,6405367
253,0,0,0,6727019,6700373,6578139,6624260,6556558,6607118,6603992,6580520,6661092,6552906,6653283,6592036,6506726,6617462,6587854,6521199,6556731,6516383,6536441,6417240
254,31,0,0,6715556,6688907,6566989,6613445,6544735,6595350,6592015,6568924,6648822,6541626,6641257,6579908,6494803,6605514,6575899,6508815,6544579,6504115,6524303,6405475
255,0,0,0,6727386,6700026,6578391,6624416,6556835,6607008,6603641,6580445,6659743,6553249,6653172,6591745,6505462,6617514,6587461,6520726,6556985,6515883,6536317,6417164
256,31,0,0,6715451,6688244,6566393,6612046,6544654,6594881,6590960,6568330,6647559,6541019,6641108,6579320,6493763,6605667,6576260,6508402,6543697,6503364,6523721,6404636
257,0,0,0,6728116,6701410,6578134,6625736,6557109,6607447,6603428,6580529,6660598,6554350,6653117,6592263,6506588,6618798,6589054,6522107,6557929,6516658,6537223,6416714
258,31,0,0,6715212,6689477,6566391,6613226,6544471,6595422,6590752,6568219,6647703,6541797,6639986,6579272,6493768,6605409,6575922,6508592,6545014,6503863,6524225,6404375
259,0,0,0,6727022,6701349,6577859,6624311,6556189,6606824,6603059,6579612,6659585,6553841,6652565,6590976,6505399,6617300,6588325,6520814,6556874,6515343,6535791,6416259
260,31,0,0,6715141,6689527,6566406,6612734,6544699,6594912,6591223,6567670,6647534,6541069,6640768,6578778,6492931,6605308,6575693,6508645,6544626,6503415,6523586,6404905
261,0,0,0,6726276,6701359,6577309,6624797,6555839,6605832,6602899,6579838,6659446,6553276,6653114,6591132,6505232,6617733,6588166,6520959,6556911,6515691,6535735,6416591
262,31,0,0,6714477,6689390,6565927,6611718,6544329,6593844,6590679,6568433,6646905,6540956,6640495,6578259,6492740,6604839,6575322,6507531,6543726,6503238,6522264,6403729
263,0,0,0,6726767,6701707,6578542,6624871,6556184,6606956,6603313,6580283,6660212,6554104,6653299,6590669,6505510,6617483,6587700,6520598,6557013,6516113,6535763,6416619
264,31,0,0,6713133,6688147,6564914,6611378,6543266,6593252,6590521,6567390,6646499,6540804,6639048,6577081,6492053,6603259,6574688,6506843,6542265,6502450,6521704,6404024
265,0,0,0,6727453,6701497,6577939,6625365,6556761,6606610,6603767,6580824,6660388,6554075,6652403,6590530,6505997,6617747,6589587,6521596,6556992,6516495,6536467,6417319
266,31,0,0,6714456,6688557,6565895,6612240,6543794,6593926,6591547,6567549,6647200,6541125,6639346,6577270,6492390,6604396,6576149,6508345,6542967,6502551,6522328,6404485
267,0,0,0,6727234,6702423,6578604,6625468,6556578,6606849,6604270,6580292,6660765,6554522,6653156,6590958,6506007,6617409,6588926,6521919,6557290,6516044,6535738,6416909
268,31,0,0,6714468,6689603,6566139,6612638,6543570,6593713,6591794,6568000,6647345,6541679,6639831,6577890,6493153,6605057,6575566,6508576,6542964,6503275,6523451,6403744
269,0,0,0,6726691,6701060,6578400,6625119,6555390,6606013,6603591,6580301,6659714,6553789,6652256,6589961,6505579,6617958,6587832,6520948,6556166,6516355,6535640,6415997
270,31,0,0,6714125,6688321,6566143,6611746,6543165,6593169,6590791,6566940,6646860,6540293,6638911,6577022,6492459,6604443,6575664,6507475,6543686,6502423,6522464,6402568
271,0,0,0,6727208,6701455,6578628,6624105,6555898,6606125,6603561,6579797,6659561,6552543,6652761,6589747,6505952,6617559,6588417,6520541,6557131,6515720,6535524,6415058
272,31,0,0,6714556,6689646,6566284,6611590,6543581,6593790,6591442,6567102,6647739,6539988,6640224,6577300,6493486,6605530,6575303,6507698,6544158,6503051,6522402,6403190
273,0,0,0,6726753,6701975,6578572,6624174,6556292,6606460,6603764,6580038,6660178,6553187,6652957,6590100,6506369,6617855,6587683,6520848,6557227,6516126,6535798,6416194
274,31,0,0,6714960,6689427,6566701,6611593,6544985,6593863,6591866,6568012,6647856,6540990,6640427,6577835,6494189,6605392,6576067,6507770,6544513,6503734,6523238,6404395
275,0,0,0,6726921,6701789,6578826,6624467,6555968,6606269,6604519,6580542,6660210,6554013,6652430,6590274,6506397,6618668,6588401,6521553,6557724,6516413,6535615,6416900
276,31,0,0,6715228,6689840,6567208,6612394,6544557,6595086,6591738,6568484,6648426,6541761,6639929,6578258,6494716,6605718,6576837,6508775,6544934,6503541,6522744,6405394
277,0,0,0,6727966,6701993,6578922,6624701,6557653,6607661,6604446,6581325,6661607,6553188,6653201,6590459,6507185,6618494,6589324,6521620,6557512,6516780,6536482,6416838
278,31,0,0,6715740,6690009,6566227,6612047,6545314,6594899,6592245,6568754,6648615,6540507,6641070,6576956,6494411,6606173,6576447,6508565,6543692,6504202,6523467,6403783
279,0,0,0,6727232,6701532,6577412,6623242,6556554,6606178,6603535,6580264,6659713,6552366,6652732,6588779,6505362,6618129,6587723,6520582,6555087,6515796,6535502,6415395
280,31,0,0,6716341,6691011,6566245,6613319,6545860,6595338,6592102,6569801,6648614,6541169,6641743,6577948,6494620,6606768,6576377,6508692,6543016,6503962,6524108,6404504
281,0,0,0,6728798,6702865,6578495,6626238,6558013,6607743,6604952,6581929,6661298,6553598,6654311,6591055,6507011,6618864,6589697,6521999,6557214,6516894,6536721,6417708
282,31,0,0,6714360,6689683,6566037,6612128,6544081,6594018,6591350,6567597,6646958,6539767,6639958,6577054,6493515,6605258,6575212,6507374,6542844,6503067,6522696,6403714
283,0,0,0,6727986,6701948,6578839,6624520,6557323,6606819,6604231,6580488,6660575,6553820,6653220,6589607,6506210,6618793,6588672,6520905,6556350,6516698,6536521,6416496
284,31,0,0,6714962,6689792,6567172,6612058,6544733,6593974,6591202,6568112,6648053,6540875,6640582,6576842,6493542,6605233,6575527,6507700,6543799,6503150,6523229,6405073
285,0,0,0,6726839,6702591,6579133,6624125,6556827,6606904,6603705,6580311,6660368,6553312,6653212,6589626,6505477,6617961,6588455,6521455,6556634,6516058,6534967,6417457
286,31,0,0,6714476,6689210,6566246,6611160,6544685,6594270,6590646,6567907,6647576,6540586,6639969,6576627,6493248,6605140,6575039,6508476,6544178,6503044,6521438,6404376
287,0,0,0,6727496,6702090,6579388,6624636,6557522,6607143,6603626,6581544,6661118,6553879,6653314,6590356,6506054,6618901,6588010,6521435,6558172,6516403,6535650,6417645
288,31,0,0,6713590,6687894,6565986,6611259,6544235,6593943,6589931,6567802,6647820,6539779,6639007,6577099,6492896,6605383,6575514,6507294,6543483,6503092,6521909,6404717
289,0,0,0,6726713,6700936,6578452,6623899,6556579,6606507,6603210,6580360,6660209,6552693,6652466,6589963,6505744,6617330,6587997,6520547,6556953,6516387,6536089,6416937
290,31,0,0,6714806,6689481,6567152,6612153,6545487,6594429,6591256,6568485,6647914,6540790,6639773,6577965,6494200,6605510,6575635,6508729,6544209,6503895,6523982,6404907
291,0,0,0,6726890,6701853,6578455,6624676,6556784,6606898,6602819,6580549,6660282,6553268,6652466,6590325,6505996,6617996,6588661,6520849,6556272,6516191,6536793,6416970
292,31,0,0,6712940,6688763,6565685,6611543,6543425,6593466,6590195,6567316,6646798,6539496,6639186,6576442,6492655,6605027,6574441,6506996,6542674,6502188,6522754,6403715
293,0,0,0,6726284,6701423,6578675,6624773,6556040,6607095,6603289,6580092,6660176,6552996,6653288,6590021,6505763,6619020,6588029,6520487,6556867,6515515,6536322,6416645
294,31,0,0,6714230,6689346,6566220,6613163,6544688,6595436,6591216,6567602,6648284,6540830,6640114,6577328,6493682,6606049,6576246,6507959,6543466,6503426,6523285,6404089
295,0,0,0,6727202,6702396,6578795,6625964,6557439,6608078,6604044,6580967,6661573,6553882,6653204,6590590,6506964,6618939,6590193,6522115,6557665,6517147,6536746,6417202
296,31,0,0,6714310,6689514,6566688,6613140,6544969,6595073,6591424,6568264,6648488,6541142,6639866,6578115,6494277,6605457,6577012,6509020,6544667,6504484,6523417,6405090
297,0,0,0,6726665,6701359,6578477,6625232,6557245,6607305,6604048,6580920,6660558,6553666,6653022,6590915,6506965,6619012,6589984,6522135,6557545,6517253,6536116,6417165
298,31,0,0,6713763,6688564,6565581,6612252,6544097,6593664,6591519,6567597,6647094,6540383,6639583,6577570,6493820,6604484,6576472,6508587,6543245,6503157,6522899,6404244
299,0,0,0,6725654,6699942,6577732,6623889,6555826,6605369,6603243,6579488,6659534,6552472,6652004,6589606,6505018,6617941,6589064,6520448,6556634,6515183,6534774,6416528
300,31,0,0,6713580,6687920,6566230,6611724,6543506,6593163,6591012,6567415,6647397,6540228,6639383,6577466,6493245,6604817,6576093,6508264,6544225,6503010,6522515,6403845
301,0,0,0,6726198,6701200,6578584,6623789,6556282,6605825,6603525,6580230,6660273,6552987,6652760,6590906,6506045,6617273,6589459,6520812,6557166,6515973,6535453,6416684
302,31,0,0,6714171,6688994,6566447,6611642,6544165,6593693,6590950,6568259,6647818,6539514,6639972,6578361,6494157,6605614,6576334,6508873,6544188,6503427,6522871,6404013
303,0,0,0,6726958,6701402,6578793,6624640,6556568,6606782,6604171,6580417,6660720,6553312,6653265,6591264,6507658,6618753,6589569,6521950,6557770,6517340,6536221,6416760
304,31,0,0,6713294,6688639,6566461,6612019,6544410,6593846,6590795,6567686,6647348,6540055,6640902,6577744,6494474,6606029,6576997,6508666,6543879,6503576,6522918,6403841
305,0,0,0,6725702,6700918,6579322,6624836,6556692,6606700,6603224,6580403,6660115,6552794,6653359,6590290,6506587,6618940,6589569,6521345,6556826,6516186,6535814,6416411
306,31,0,0,6713482,6689106,6566172,6612026,6543733,6594330,6591026,6567366,6647702,6540285,6639999,6578043,6494565,6606036,6576534,6508455,6543876,6503638,6522372,6404095
307,0,0,0,6725972,6701040,6578090,6624041,6554899,6606064,6602971,6580263,6659719,6552632,6652287,6590265,6506234,6617916,6588654,6520870,6556750,6516367,6535241,6415882
