rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728311,6702728,6582036,6625415,6556883,6609182,6603181,6581392,6662582,6552332,6653208,6592761,6508301,6617544,6590717,6521371,6559429,6517287,6537961,6418033
14,31,1,1,6714369,6689432,6569565,6612792,6543448,6596125,6590265,6568261,6648962,6538726,6639471,6579529,6495082,6604271,6576238,6507900,6545168,6504235,6523985,6405144
15,0,1,1,6727752,6702384,6582794,6626772,6556866,6609459,6604134,6581992,6662122,6553047,6653581,6593485,6507994,6617732,6590716,6522342,6559747,6517813,6538128,6420009
16,31,1,1,6715433,6688299,6569936,6613902,6544345,6596284,6590992,6568741,6648318,6539899,6639908,6580140,6494943,6604395,6576959,6508201,6545714,6504158,6524369,6405985
17,0,1,1,6726649,6700731,6581329,6624921,6556232,6608239,6602228,6580299,6661236,6552107,6652629,6592048,6506627,6616173,6588554,6520026,6557864,6516050,6536471,6417191
18,31,1,1,6715388,6688840,6569249,6613124,6543285,6596409,6590510,6566877,6648810,6539321,6639873,6579404,6493730,6603992,6576705,6507148,6544580,6503408,6523157,6404976
19,0,1,1,6728433,6702097,6581874,6626174,6556835,6609587,6603575,6580725,6662117,6553286,6652550,6592545,6507010,6617281,6589577,6520878,6558596,6516660,6536952,6418095
20,31,1,1,6715416,6688592,6569516,6613438,6544284,6597030,6590141,6567298,6648855,6540675,6639643,6579648,6494878,6604666,6576341,6507987,6545430,6502725,6523937,6404781
21,0,1,1,6726388,6699965,6581158,6624707,6556085,6608554,6602598,6579982,6661426,6552877,6652575,6591911,6506475,6615679,6588385,6519907,6557656,6515425,6536522,6416924
22,31,1,1,6715431,6688492,6569826,6613491,6543917,6596383,6590667,6568481,6649858,6540713,6640274,6580317,6494484,6604417,6576799,6507939,6545577,6504254,6524796,6404634
23,0,1,1,6727913,6700428,6581654,6625587,6556771,6608178,6602761,6580771,6661699,6552745,6653263,6592159,6505898,6617022,6589429,6520476,6558738,6516487,6537494,6416458
24,31,1,1,6715378,6687941,6569677,6613263,6544288,6596196,6590533,6568181,6648631,6540260,6639869,6579470,6493970,6604993,6577166,6507003,6544988,6503604,6524537,6404151
25,0,1,1,6728494,6700841,6581963,6625454,6557340,6608743,6602661,6580684,6661966,6552595,6653068,6593128,6506136,6617486,6590026,6520140,6558452,6516657,6537696,6416989
26,31,1,1,6716228,6687814,6569586,6612895,6545070,6595518,6590345,6567913,6648418,6539867,6640478,6579481,6494163,6604308,6576958,6506911,6544877,6504031,6525064,6404546
27,0,1,1,6729105,6700628,6581814,6625248,6556711,6608275,6602873,6580846,6661157,6552473,6653246,6592061,6507269,6616585,6590057,6520020,6557843,6516763,6538163,6417519
28,31,1,1,6715645,6687842,6568544,6611556,6544065,6596033,6589336,6567871,6648275,6538996,6639685,6579116,6493596,6603230,6576457,6506346,6544379,6503478,6524856,6404296
29,0,1,1,6728217,6701484,6581346,6624581,6557368,6609089,6602810,6580907,6661399,6552442,6653701,6592834,6506940,6616308,6589745,6520847,6558346,6516848,6537675,6417281
30,31,1,1,6716522,6689561,6569552,6612707,6544506,6596783,6590103,6568463,6649634,6539348,6640176,6580541,6494986,6604853,6577936,6507563,6545630,6503740,6524981,6404545
31,0,1,1,6729619,6702473,6582551,6626736,6558178,6610417,6604053,6581523,6662923,6553421,6653984,6593653,6508069,6618155,6591754,6520773,6559359,6517587,6539740,6418519
32,31,1,1,6716824,6689219,6569597,6613273,6544782,6596981,6590599,6568316,6648352,6539371,6640230,6580123,6494325,6604088,6577665,6507110,6545367,6504237,6525315,6405863
33,0,1,1,6727979,6701852,6581260,6625532,6556968,6608840,6602488,6580783,6661100,6551782,6653368,6592180,6507639,6616913,6589324,6520219,6557897,6517049,6538107,6418052
34,31,1,1,6715950,6689793,6569579,6613629,6545832,6596939,6590752,6568977,6649063,6540090,6640641,6580455,6495682,6604403,6577314,6507806,6545453,6504875,6525282,6405894
35,0,1,1,6728009,6701151,6581693,6625353,6556931,6608734,6602590,6580130,6661474,6552362,6653799,6593012,6507384,6617081,6589338,6520424,6559100,6516599,6537988,6417528
36,31,1,1,6716648,6688647,6569781,6612559,6544390,6596611,6590018,6567803,6649428,6540314,6640300,6580353,6494986,6604338,6576693,6507410,6546122,6503758,6525180,6405718
37,0,1,1,6729267,6700264,6582067,6624694,6556980,6608959,6602420,6580555,6661541,6552786,6652829,6592393,6506959,6616227,6589473,6520530,6558611,6516569,6538062,6417615
38,31,1,1,6715922,6687985,6569689,6612470,6544544,6596504,6590771,6568127,6648428,6540809,6639715,6580113,6494871,6603705,6577159,6507801,6545953,6503132,6525268,6405487
39,0,1,1,6728768,6700774,6582042,6625806,6556891,6609368,6603004,6580329,6661888,6553721,6652401,6592765,6508271,6616383,6589889,6521004,6558292,6516312,6537886,6418264
40,31,1,1,6715902,6687964,6569716,6612616,6544366,6596636,6590160,6567838,6648894,6540064,6639580,6580009,6495390,6604265,6576667,6507465,6545711,6503540,6524487,6405579
41,0,1,1,6728893,6700641,6582132,6624526,6556233,6609966,6603774,6580895,6661775,6552528,6653687,6593298,6507788,6616549,6589834,6520766,6558755,6516680,6537517,6417840
42,31,1,1,6716984,6688883,6570611,6613620,6544334,6597246,6591684,6568806,6649539,6540444,6640662,6580759,6495480,6604712,6577858,6508020,6545832,6503816,6524672,6405961
43,0,1,1,6729784,6701337,6583008,6626238,6556743,6609931,6603563,6581317,6662865,6553660,6654262,6593301,6507900,6617542,6590998,6521689,6558903,6516608,6537530,6418246
44,31,1,1,6717494,6688988,6570694,6613635,6544718,6597144,6591952,6569155,6649808,6541163,6640869,6580688,6495587,6604897,6577606,6508484,6546480,6504784,6524862,6406287
45,0,1,1,6728672,6700597,6582353,6624987,6556859,6608689,6604273,6581513,6661764,6553757,6652883,6592890,6507692,6617513,6589726,6520834,6559082,6517114,6537427,6418397
46,31,1,1,6716128,6688316,6569808,6612804,6544495,6596382,6591353,6568741,6648840,6540624,6639522,6579884,6495266,6604831,6577032,6508399,6545995,6504121,6524989,6405179
47,0,1,1,6728816,6699771,6582319,6624267,6557017,6608638,6604059,6580946,6661337,6552860,6652027,6592863,6506979,6616095,6590153,6520437,6558494,6517504,6537084,6417444
48,31,1,1,6716137,6687412,6569735,6612646,6545226,6596102,6590982,6568448,6648996,6540045,6639498,6580420,6494329,6603553,6577138,6507682,6544940,6504166,6523993,6405288
49,0,1,1,6728964,6700265,6582307,6625311,6557492,6609276,6603749,6581239,6662369,6553676,6653031,6593050,6507361,6617072,6590596,6521067,6558008,6517677,6537222,6418206
50,31,1,1,6716759,6687041,6570425,6612156,6544975,6597043,6590585,6569296,6649657,6540888,6639965,6580636,6494724,6604520,6577169,6508158,6544572,6504587,6524231,6405316
51,0,1,1,6729016,6699533,6581919,6623958,6556952,6608941,6603647,6580769,6662150,6553010,6652194,6592994,6506991,6616847,6590144,6521189,6557840,6516767,6536416,6417782
52,31,1,1,6716592,6687726,6570041,6611920,6544944,6596842,6591814,6568778,6649954,6541411,6639997,6581052,6495159,6604931,6577298,6508566,6544961,6504200,6524603,6405547
53,0,1,1,6730013,6700950,6583288,6625293,6557493,6610781,6604821,6582546,6662974,6554551,6653453,6594849,6508385,6617819,6591470,6522387,6559270,6517601,6538414,6418906
54,31,1,1,6717247,6688001,6569841,6612359,6544355,6597518,6590753,6568618,6649444,6540484,6639248,6581141,6494996,6603856,6577271,6507939,6546622,6504201,6524231,6405587
55,0,1,1,6729509,6700360,6581757,6624953,6556963,6609435,6602968,6581220,6661607,6552803,6652749,6593338,6506908,6616890,6589368,6520365,6559155,6517145,6536740,6418032
56,31,1,1,6717122,6688169,6569516,6612614,6543769,6596626,6590275,6568765,6648933,6540239,6638973,6580337,6493885,6604053,6577496,6507407,6545586,6503516,6522729,6404870
57,0,1,1,6729320,6700514,6582164,6625623,6557478,6608970,6602811,6581098,6661786,6552291,6652106,6593030,6506374,6617012,6590446,6520392,6558469,6516212,6536361,6417391
58,31,1,1,6716880,6687151,6569603,6612849,6544971,6596002,6589892,6568220,6648423,6539763,6638971,6579648,6493212,6603996,6576952,6507121,6544926,6503092,6522964,6404784
59,0,1,1,6728660,6699987,6582092,6625480,6557271,6609005,6603730,6581690,6661699,6552658,6652392,6592937,6507241,6617083,6590117,6521036,6558905,6516744,6536394,6418273
60,31,1,1,6715724,6687299,6569549,6612103,6544799,6596058,6590345,6568733,6648412,6539529,6639195,6580250,6494331,6602979,6576861,6507259,6545159,6503559,6523434,6405194
61,0,1,1,6728152,6700051,6581735,6624756,6557664,6608997,6603497,6581327,6661776,6552535,6652003,6592959,6507070,6616024,6590239,6520617,6558424,6516570,6536761,6418172
62,31,1,1,6715655,6686183,6569345,6612020,6544250,6594986,6590731,6568093,6648848,6539645,6638298,6580267,6493761,6602773,6576709,6506878,6545210,6502812,6522683,6405134
63,0,1,1,6727669,6698823,6581306,6624060,6555876,6607360,6603438,6580023,6661135,6552134,6651024,6592066,6505815,6615443,6589723,6520177,6558003,6515770,6535982,6417213
64,31,1,1,6715706,6687079,6569761,6611360,6544270,6595768,6590984,6568741,6649084,6540470,6639126,6579844,6494341,6603382,6577347,6507772,6545277,6503937,6523636,6405560
65,0,1,1,6727988,6699627,6581397,6624413,6556220,6607473,6603866,6580585,6661357,6552224,6651437,6591985,6506234,6615951,6588990,6520208,6558234,6516053,6535671,6417866
66,31,1,1,6715479,6688004,6569879,6612268,6544231,6595718,6590988,6568662,6649620,6540142,6638996,6580036,6494666,6603975,6576797,6507913,6545730,6503468,6523177,6405213
67,0,1,1,6727514,6699978,6582378,6624542,6556148,6608009,6602859,6581038,6661802,6552466,6651702,6592383,6506594,6616761,6590129,6519924,6558070,6516282,6536289,6417279
68,31,1,1,6714736,6687929,6569584,6611338,6544135,6595179,6589904,6567680,6648837,6539028,6639253,6579818,6494158,6604286,6576438,6506738,6544712,6503147,6523906,6404937
69,0,1,1,6727533,6700297,6582421,6624706,6555921,6608190,6602667,6580607,6661525,6552170,6652086,6592441,6506864,6616626,6589966,6519795,6558457,6515773,6536603,6417787
70,31,1,1,6715728,6688269,6570091,6612858,6543828,6596079,6590630,6569054,6649198,6539710,6640034,6580499,6495164,6604341,6577173,6506917,6545718,6503721,6524049,6405605
71,0,1,1,6727661,6700031,6582121,6624876,6557168,6607980,6603309,6581684,6662068,6552516,6652829,6593259,6507088,6616582,6589576,6519821,6558613,6515788,6536699,6418003
72,31,1,1,6716761,6688103,6569765,6613163,6544636,6596254,6591418,6569484,6649585,6540094,6641140,6580727,6494816,6603704,6576887,6508023,6545943,6503217,6524520,6405105
73,0,1,1,6727930,6700591,6582089,6625166,6556500,6608344,6603265,6581296,6661985,6552125,6653187,6593461,6507439,6616435,6589590,6520716,6558011,6516452,6537390,6417512
74,31,1,1,6715891,6688688,6570018,6612498,6544465,6595380,6591148,6568405,6649444,6540152,6641376,6580779,6495072,6604528,6578046,6507596,6544938,6504255,6524942,6405311
75,0,1,1,6727809,6701535,6581584,6624236,6556350,6607464,6603104,6580364,6660992,6552086,6652564,6593134,6506586,6615578,6589805,6519649,6556375,6516208,6536894,6417043
76,31,1,1,6715083,6688413,6569140,6611837,6543231,6595283,6590538,6568458,6648198,6539387,6639469,6580418,6493566,6603029,6576769,6506191,6543897,6503069,6524071,6404333
77,0,1,1,6728012,6700955,6581683,6625417,6556014,6607744,6603463,6580806,6660993,6552292,6652684,6593252,6506835,6616253,6590447,6519485,6557258,6516134,6537020,6417629
78,31,1,1,6716327,6688760,6569329,6613203,6544368,6595887,6591083,6568365,6648938,6539680,6640283,6581116,6494761,6603996,6577577,6507220,6545069,6504072,6524196,6405321
79,0,1,1,6728255,6701046,6581576,6625490,6556369,6608196,6604091,6580723,6661289,6552332,6653459,6593326,6507409,6616468,6590360,6520668,6558845,6516687,6536729,6417329
80,31,1,1,6714861,6688616,6569338,6612683,6543099,6595437,6591157,6568115,6648271,6539653,6639427,6579757,6495083,6603388,6577472,6508020,6545382,6503496,6523711,6404010
81,0,1,1,6729247,6701660,6583491,6626255,6557002,6608893,6603550,6581918,6662452,6553359,6653377,6594062,6508396,6616822,6590705,6522129,6559937,6517856,6538058,6417944
82,31,1,1,6716257,6689308,6569712,6613102,6544680,6595931,6590638,6568657,6648554,6539200,6639955,6580166,6494744,6604643,6577079,6507775,6545634,6504497,6523772,6404815
83,0,1,1,6728454,6701781,6582617,6625262,6557440,6609293,6603751,6581603,6661791,6552599,6653530,6592987,6507928,6617105,6590801,6521203,6558940,6517203,6537074,6417157
84,31,1,1,6715613,6688464,6569286,6612114,6545133,6596268,6590722,6568704,6648647,6539340,6638801,6579830,6494502,6603325,6577537,6507310,6545485,6503890,6523367,6403945
85,0,1,1,6728602,6701455,6581471,6624317,6557421,6609073,6603578,6581693,6662137,6552532,6652295,6592340,6508148,6616018,6590987,6520401,6559343,6517047,6536459,6417274
86,31,1,1,6715615,6689123,6569345,6611518,6544706,6596409,6591721,6568677,6649154,6539008,6639935,6579704,6495314,6603910,6577689,6507514,6546267,6503761,6523255,6404983
87,0,1,1,6728050,6701759,6581965,6625065,6557349,6609215,6604055,6581637,6661862,6552885,6653143,6592348,6507676,6617113,6591133,6520607,6559436,6516651,6537237,6417764
88,31,1,1,6716723,6690240,6569798,6612830,6545787,6597402,6592678,6569536,6649864,6540303,6641044,6580824,6495900,6605078,6578664,6509426,6547160,6505285,6524590,6405823
89,0,1,1,6728045,6701606,6580967,6624531,6557267,6609221,6604216,6581301,6661658,6552689,6652863,6592734,6507696,6616804,6590617,6520653,6558862,6517277,6536886,6416933
90,31,1,1,6715087,6688701,6569033,6612454,6544265,6596031,6591067,6567535,6648103,6539318,6639038,6579554,6494574,6603691,6576609,6507513,6546049,6503950,6523755,6403935
91,0,1,1,6728617,6701124,6581399,6625675,6557037,6608616,6604097,6580718,6661192,6552601,6652662,6592900,6508429,6616727,6589401,6521109,6558838,6516891,6537124,6417182
92,31,1,1,6714804,6688161,6569198,6612688,6544897,6596247,6591192,6568071,6648279,6539333,6639922,6579586,6494945,6604101,6575963,6507765,6545455,6504269,6523508,6404144
93,0,1,1,6727200,6700762,6581235,6624535,6556578,6608420,6603242,6581334,6661331,6551242,6652092,6592181,6507107,6615668,6588432,6520508,6558031,6516622,6536068,6417135
94,31,1,1,6716023,6689271,6569207,6612950,6545348,6596140,6591822,6569334,6649360,6538863,6639925,6579919,6494244,6602529,6576535,6508223,6545441,6504983,6523880,6405154
95,0,1,1,6728110,6701115,6580938,6624536,6557684,6608415,6603704,6580958,6661815,6551468,6653184,6592509,6506797,6615097,6589226,6520810,6557526,6516542,6535894,6416695
96,31,1,1,6714860,6688566,6568598,6611785,6544584,6595709,6590713,6567965,6648146,6538969,6638872,6579446,6493579,6602447,6575810,6507639,6544024,6503249,6522789,6403511
97,0,1,1,6727948,6700809,6580411,6624045,6557143,6607949,6602947,6581066,6660715,6550983,6651554,6591730,6505767,6615221,6589010,6519673,6556843,6515983,6536273,6416402
98,31,1,1,6715132,6688795,6567978,6611917,6545059,6595191,6590601,6568852,6649068,6538678,6639700,6580076,6493773,6603253,6576297,6507171,6544467,6503829,6523640,6404424
99,0,1,1,6727175,6701246,6580295,6624635,6557217,6607733,6603268,6580644,6661429,6551476,6652577,6592099,6506880,6616226,6590013,6519910,6558097,6516243,6536417,6416359
100,31,1,1,6715106,6689180,6568492,6613214,6544625,6596377,6591378,6569222,6648423,6538645,6639659,6580064,6493914,6603702,6576995,6507281,6545688,6504183,6524612,6404833
101,0,1,1,6727963,6700900,6580413,6625177,6556683,6608381,6602856,6581127,6660467,6551038,6652123,6591991,6506182,6615912,6589609,6520306,6557959,6516469,6536675,6417493
102,31,1,1,6715390,6687928,6567950,6612104,6544376,6595718,6591022,6569081,6648040,6538719,6638926,6580244,6493893,6603142,6576820,6507825,6545019,6503327,6523728,6404094
103,0,1,1,6727763,6700960,6580393,6624773,6556537,6608422,6604062,6581884,6660893,6552051,6652167,6592924,6506471,6616237,6589982,6520679,6558076,6516500,6536145,6417372
104,31,1,1,6715119,6688080,6567986,6612647,6544279,6596655,6591742,6569066,6648350,6539025,6639012,6580298,6494307,6603027,6576864,6508024,6544605,6503511,6523816,6404884
105,0,1,1,6728003,6700344,6580720,6624817,6556261,6608882,6603677,6581273,6660774,6550989,6651503,6592684,6506517,6616343,6589420,6520954,6557394,6516334,6535972,6417087
106,31,1,1,6714405,6687480,6567811,6612185,6543842,6595574,6590965,6568770,6648493,6538338,6638908,6579818,6493925,6604047,6576685,6507642,6544446,6503289,6523066,6404249
107,0,1,1,6726784,6700147,6580006,6624160,6555344,6607599,6602700,6581020,6660177,6551258,6651740,6592743,6505580,6616372,6589181,6520353,6557425,6516322,6535673,6416616
108,31,1,1,6714627,6687426,6567468,6611565,6543181,6595126,6590109,6568151,6648139,6538005,6639599,6579657,6492877,6602539,6576795,6507277,6544377,6503013,6523347,6403899
109,0,1,1,6727501,6700126,6580774,6625226,6555886,6607826,6603534,6580839,6661134,6551541,6652425,6592831,6505996,6616967,6589591,6520856,6558405,6516286,6537104,6416948
110,31,1,1,6715295,6687923,6567906,6612269,6543644,6595063,6590371,6568069,6647772,6538714,6639648,6580390,6493816,6603204,6577010,6507508,6544916,6503694,6523920,6404302
111,0,1,1,6728326,6700993,6580008,6624968,6556753,6608025,6603526,6581029,6660533,6551789,6653323,6593494,6506689,6615632,6590987,6521512,6558096,6516979,6537407,6417288
112,31,1,1,6715771,6688156,6567909,6612202,6544256,6595753,6590493,6568399,6648039,6539053,6639909,6580835,6494482,6603323,6577032,6508551,6545084,6504224,6524382,6404241
113,0,1,1,6727932,6700062,6580397,6624069,6555851,6607866,6602671,6581251,6660825,6552075,6652831,6593062,6506874,6616393,6589206,6520868,6558605,6516280,6536519,6416238
114,31,1,1,6714967,6687596,6568219,6612290,6543646,6595285,6590014,6568496,6648745,6538783,6639346,6580030,6494215,6603636,6576928,6507854,6545432,6503542,6523389,6404338
115,0,1,1,6727081,6699910,6579900,6624535,6555539,6607943,6603071,6580947,6661630,6552078,6651633,6592731,6506382,6615269,6589614,6521486,6558339,6516532,6536774,6416907
116,31,1,1,6715452,6688179,6568406,6612115,6543824,6596730,6590406,6568790,6649245,6539787,6639034,6580572,6494647,6603266,6577100,6508247,6545177,6503947,6523392,6404476
117,0,1,1,6728600,6700038,6579976,6624856,6556302,6608301,6602046,6580751,6661597,6552312,6651566,6593413,6507334,6616419,6589600,6520858,6557929,6516771,6536920,6416947
118,31,1,1,6715946,6687562,6568019,6612243,6543755,6596105,6590731,6569024,6649286,6540383,6638992,6580259,6494488,6602961,6576626,6508632,6544124,6503844,6524094,6404518
119,0,1,1,6728050,6700513,6580188,6624457,6556342,6608776,6602942,6581802,6661973,6552909,6652786,6593518,6507592,6615987,6590318,6521609,6557478,6517349,6537168,6417817
120,31,1,1,6715126,6687752,6567299,6611210,6544032,6595468,6589982,6567958,6649036,6539407,6639584,6580276,6494608,6602327,6576899,6507903,6545061,6503929,6523763,6404305
121,0,1,1,6727326,6700383,6579947,6624110,6556414,6608606,6603005,6580497,6661806,6552219,6652498,6593254,6506651,6615820,6589997,6521072,6558543,6517005,6536954,6417142
122,31,1,1,6714797,6688073,6567835,6611619,6544702,6595885,6590663,6567933,6648832,6538970,6639782,6580662,6494177,6602859,6576848,6508203,6545002,6504365,6523765,6404862
123,0,1,1,6727054,6700883,6580138,6623689,6556842,6607999,6603056,6580436,6661625,6551561,6651785,6593230,6506192,6616106,6589475,6521077,6558041,6516705,6536712,6417125
124,31,1,1,6714972,6688211,6567926,6612001,6543860,6595837,6590169,6568031,6648754,6539850,6638387,6580259,6493758,6603542,6576332,6507329,6544697,6503723,6523098,6403952
125,0,1,1,6727581,6700754,6579586,6624595,6556488,6607448,6602087,6580613,6661488,6551796,6650698,6592907,6506175,6616319,6589442,6520162,6557761,6515855,6535803,6415970
126,31,1,1,6714777,6687599,6567832,6611725,6543643,6595455,6589253,6567813,6648087,6538844,6637475,6580108,6492783,6602857,6576875,6507071,6544380,6502669,6522953,6404284
127,0,1,1,6728247,6699972,6580159,6624732,6556816,6609018,6602467,6581074,6661798,6552311,6651177,6593334,6506206,6615889,6590839,6520792,6558474,6517102,6536935,6417182
128,31,1,1,6715399,6687007,6566952,6610878,6543956,6594930,6589194,6567526,6648601,6538038,6636877,6580179,6492433,6602951,6577020,6506332,6544492,6503526,6523565,6403375
129,0,1,1,6728440,6700757,6580498,6624901,6558729,6609273,6602553,6581661,6662181,6552428,6651852,6593737,6506518,6617490,6591133,6520501,6559627,6516959,6537352,6417286
130,31,1,1,6715241,6688553,6567725,6611590,6545600,6595874,6589258,6568261,6649062,6539258,6638507,6581122,6493380,6604032,6577724,6506884,6546084,6503909,6524066,6403983
131,0,1,1,6728484,6701358,6581098,6624681,6558156,6609380,6602328,6580760,6662679,6552333,6652261,6594401,6506523,6617008,6590951,6520856,6560278,6517551,6537187,6417201
132,31,1,1,6715834,6688660,6568253,6612037,6545480,6596026,6589377,6567498,6649702,6538893,6638584,6580908,6493477,6603164,6576915,6507166,6546840,6504203,6523571,6403998
133,0,1,1,6728336,6700663,6580465,6623962,6557052,6607895,6602314,6580108,6662637,6550927,6652160,6593286,6506406,6616425,6589825,6520114,6559324,6517101,6536962,6416681
134,31,1,1,6715168,6687997,6567367,6610956,6544330,6594633,6589119,6567470,6649589,6538711,6638344,6579980,6493163,6602740,6576526,6506509,6545901,6503416,6523924,6403643
135,0,1,1,6726887,6699876,6579612,6623521,6556130,6607199,6601721,6579420,6661283,6551162,6651050,6592092,6505796,6615397,6589414,6519428,6558472,6515841,6536368,6416086
136,31,1,1,6715072,6688093,6568106,6611378,6544377,6595482,6589878,6568136,6648758,6538776,6638390,6580006,6494073,6604178,6577704,6507436,6545402,6503704,6523427,6403512
137,0,1,1,6727579,6700319,6579779,6623969,6556654,6607556,6602518,6580267,6661259,6551763,6651426,6592758,6506158,6616192,6589772,6519834,6558707,6516388,6536195,6415991
138,31,1,1,6714536,6687652,6567913,6611391,6544998,6594811,6589273,6567793,6648652,6539388,6638428,6579531,6493525,6603076,6576612,6506685,6545280,6503060,6522971,6403667
139,0,1,1,6728193,6700416,6580242,6624723,6557792,6607840,6602628,6581410,6661847,6552560,6652203,6592564,6506672,6616361,6589560,6520028,6559041,6516693,6536524,6416973
140,31,1,1,6715748,6687950,6568293,6611958,6545112,6595378,6589495,6568354,6648553,6539223,6639475,6579369,6493717,6602927,6576615,6506773,6546200,6503332,6524380,6404136
141,0,1,1,6727591,6700092,6580515,6624442,6556498,6607979,6601645,6580099,6661329,6551771,6651494,6592306,6506176,6615322,6589181,6519878,6559022,6516052,6536923,6416707
142,31,1,1,6715960,6687631,6568550,6612098,6545157,6595605,6589870,6568742,6649395,6540677,6639600,6580766,6494699,6603508,6576413,6507459,6546382,6504127,6524592,6404859
143,0,1,1,6727247,6699117,6580209,6623873,6556523,6606482,6601438,6580184,6661255,6552419,6651944,6592751,6506411,6614844,6588704,6519482,6558610,6516279,6536496,6416798
144,31,1,1,6715243,6687575,6569166,6611740,6544777,6594238,6589673,6568254,6649068,6539846,6639709,6580841,6494427,6602706,6576959,6507121,6545797,6503527,6523583,6404819
145,0,1,1,6727480,6700391,6580321,6624424,6557354,6606336,6602066,6581534,6661886,6551752,6652365,6593229,6506919,6615379,6589602,6520056,6558781,6516267,6536465,6417355
146,31,1,1,6716924,6688406,6569292,6612246,6546020,6595210,6590855,6569551,6649648,6540124,6640646,6581756,6494845,6604269,6577074,6507710,6545939,6504443,6524183,6404529
147,0,1,1,6728976,6701208,6580549,6625195,6557568,6608025,6603559,6581947,6662528,6553042,6654020,6594168,6506865,6617323,6589206,6520803,6559090,6516671,6536903,6417109
148,31,1,1,6715663,6688178,6568239,6612570,6545008,6595037,6589740,6569216,6649436,6539773,6640649,6581117,6494266,6604153,6575620,6507674,6545706,6502993,6523441,6404587
149,0,1,1,6729019,6701636,6581031,6625487,6558037,6608063,6603322,6582100,6662613,6552941,6653618,6593683,6507222,6616918,6590690,6521462,6559387,6516999,6537317,6417432
150,31,1,1,6716272,6688432,6567501,6612226,6544146,6594374,6590029,6568204,6649339,6539221,6640185,6580315,6494286,6603228,6577343,6507738,6545795,6503098,6523620,6404029
151,0,1,1,6727625,6700433,6579571,6625413,6557049,6607040,6601544,6581423,6661357,6552299,6653210,6592844,6507105,6615758,6589872,6520982,6558981,6516698,6536189,6416858
