rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715918,6686488,6567601,6612027,6545141,6595910,6589110,6568709,6647400,6539178,6639728,6577559,6493736,6602984,6577871,6506448,6544706,6503040,6524488,6404186
153,0,1,1,6729053,6699344,6579674,6623850,6556921,6608402,6602007,6581101,6660664,6552528,6653427,6590331,6506453,6615858,6590932,6519311,6558431,6516094,6537386,6416507
154,31,1,1,6715843,6686363,6567201,6610640,6543883,6595102,6588625,6568121,6647028,6539110,6639913,6577111,6493153,6602113,6577025,6505472,6544148,6502343,6523603,6403578
155,0,1,1,6727717,6699148,6579311,6623143,6557016,6607159,6601124,6581168,6659860,6552866,6652486,6590192,6505908,6615047,6590130,6518937,6557644,6515211,6536996,6416498
156,31,1,1,6715790,6687492,6568060,6611134,6544998,6595678,6588636,6569052,6647924,6540137,6639940,6577936,6493810,6602297,6577420,6506408,6545072,6503234,6523989,6404440
157,0,1,1,6727340,6698886,6579228,6623588,6556664,6607767,6600717,6580951,6659666,6551960,6652455,6590567,6505711,6614467,6588477,6518662,6557108,6515146,6536230,6416361
158,31,1,1,6715486,6686622,6567141,6612076,6545243,6595089,6588782,6568820,6647692,6539746,6639899,6577482,6493549,6601978,6577040,6506165,6543560,6502138,6523121,6404271
159,0,1,1,6728559,6699272,6579508,6624126,6558098,6608475,6601861,6581943,6660463,6552954,6652757,6591075,6506853,6615059,6590346,6519609,6557964,6515256,6537141,6416592
160,31,1,1,6716172,6686855,6566892,6611154,6545134,6596131,6589400,6568769,6646802,6540011,6639208,6577809,6493752,6602921,6577694,6505701,6544424,6502238,6524472,6404407
161,0,1,1,6729051,6699644,6579419,6624139,6557682,6608687,6601872,6581764,6659538,6553317,6652933,6591095,6506591,6615422,6591099,6518835,6558149,6515394,6537831,6417021
162,31,1,1,6715910,6686686,6567419,6612613,6545438,6596021,6589240,6569121,6646510,6540247,6639724,6578167,6493731,6602911,6576975,6506280,6544331,6502882,6524893,6404394
163,0,1,1,6728159,6698727,6579176,6624605,6557517,6608677,6601699,6580896,6659140,6551864,6652366,6590294,6505436,6614817,6590032,6518722,6557760,6515228,6537762,6417082
164,31,1,1,6716083,6687639,6566909,6611774,6545289,6596189,6589815,6569383,6647533,6539668,6639771,6577924,6494025,6602367,6577678,6505300,6544549,6502815,6525075,6403765
165,0,1,1,6727886,6699480,6578489,6623749,6556895,6608604,6601523,6580955,6659292,6551825,6652488,6590468,6505863,6614500,6590032,6518357,6556705,6515447,6537999,6416506
166,31,1,1,6715421,6687477,6566393,6611842,6545028,6595901,6589334,6569258,6646671,6539023,6639492,6578572,6493730,6602494,6577648,6505989,6544011,6503014,6525268,6404082
167,0,1,1,6726936,6698757,6578205,6623981,6556973,6607518,6600761,6581077,6659262,6551745,6651449,6590184,6505182,6614201,6589777,6518126,6556699,6515368,6537773,6416384
168,31,1,1,6715599,6685803,6566097,6610965,6544372,6595234,6588439,6568212,6646401,6538760,6638941,6577317,6492326,6601620,6576185,6504888,6543688,6502389,6524658,6403785
169,0,1,1,6728306,6698270,6579374,6623327,6557216,6607647,6600952,6580595,6659277,6551784,6653047,6590210,6505866,6614941,6588882,6518091,6557181,6515576,6537673,6416892
170,31,1,1,6715328,6686166,6567942,6611674,6545047,6595475,6588887,6568429,6647053,6539558,6640140,6577683,6494103,6602293,6577709,6504886,6543925,6502781,6525618,6404173
171,0,1,1,6727147,6698517,6579983,6624573,6557957,6608384,6601352,6581401,6660187,6552443,6652988,6590277,6506344,6614452,6590509,6519139,6557424,6516002,6538536,6416780
172,31,1,1,6715067,6686767,6567353,6612630,6546041,6595604,6589146,6569454,6647831,6539671,6640277,6578025,6494041,6603111,6577437,6506316,6544980,6503332,6525936,6404567
173,0,1,1,6727701,6699263,6579595,6625065,6557748,6608770,6601893,6582030,6659999,6552265,6652757,6590674,6506157,6615630,6590761,6519993,6558054,6515789,6538823,6416991
174,31,1,1,6715121,6687173,6567031,6612316,6545459,6595896,6589403,6568070,6647463,6538899,6639318,6577572,6493402,6602767,6577523,6506302,6544267,6502783,6525642,6404355
175,0,1,1,6727805,6699428,6579563,6624684,6557263,6608212,6602440,6581100,6660104,6552736,6652574,6590495,6505883,6615609,6590435,6519959,6557839,6515396,6538195,6417536
176,31,1,1,6716067,6686883,6567210,6612667,6545184,6596235,6589264,6568673,6648463,6540235,6640573,6578242,6493497,6603071,6577763,6506777,6545067,6503055,6525319,6405049
177,0,1,1,6727198,6698987,6578290,6624237,6556794,6607937,6601162,6580811,6659750,6551576,6652800,6589434,6505437,6615561,6589801,6518539,6557219,6514789,6537531,6416736
178,31,1,1,6715663,6686923,6567652,6612252,6544815,6596536,6589182,6568979,6647796,6539557,6640072,6577988,6493551,6603631,6577630,6506137,6544603,6502924,6525269,6403830
179,0,1,1,6728373,6699900,6579650,6624807,6558046,6608811,6601724,6581879,6660921,6552727,6653312,6590778,6506398,6616218,6590232,6519109,6557471,6516228,6538781,6416957
180,31,1,1,6716195,6688259,6567775,6613430,6545505,6597093,6589668,6569055,6648027,6540091,6640868,6578399,6494028,6603838,6577546,6506858,6544112,6503601,6526263,6404383
181,0,1,1,6728492,6699524,6579454,6624603,6557600,6608459,6601214,6580793,6659747,6551936,6652991,6590186,6505811,6615111,6590125,6519162,6557088,6515002,6537646,6415904
182,31,1,1,6715818,6687127,6566617,6612328,6545655,6595601,6588639,6568926,6647237,6539534,6640331,6577034,6493337,6602918,6576118,6506864,6544201,6502175,6524816,6403801
183,0,1,1,6728145,6699369,6579095,6624774,6557185,6608138,6601148,6580749,6659497,6552449,6652639,6589808,6505094,6615387,6588971,6519272,6557710,6515337,6537514,6416133
184,31,1,1,6716071,6687014,6566573,6612823,6544654,6595789,6589162,6568077,6646876,6539700,6639847,6577616,6493821,6603654,6576526,6506091,6544599,6502243,6525254,6403686
185,0,1,1,6727955,6698635,6578093,6624350,6556882,6607297,6600990,6580401,6658957,6551131,6652891,6589699,6506052,6614452,6589204,6518546,6557122,6514678,6536934,6416201
186,31,1,1,6716663,6687534,6566972,6612774,6545268,6595370,6589428,6569078,6647664,6539870,6640562,6578224,6494846,6603750,6577879,6506845,6544802,6503192,6525490,6404606
187,0,1,1,6728407,6700137,6579042,6625303,6556599,6608072,6601823,6581693,6660316,6552640,6653288,6590195,6506854,6616583,6589825,6518638,6557724,6515606,6538466,6416609
188,31,1,1,6716245,6687930,6567031,6612577,6545081,6595541,6589723,6568659,6647717,6539922,6639523,6577748,6494592,6604820,6577297,6506366,6544679,6502963,6525567,6403520
189,0,1,1,6727966,6700239,6579150,6624775,6557208,6608394,6602398,6581086,6660172,6552936,6652811,6590301,6507001,6616509,6589589,6519403,6557832,6516087,6538381,6416071
190,31,1,1,6714135,6686762,6566185,6611355,6544361,6595160,6589114,6567505,6646509,6539381,6638726,6577208,6492800,6602323,6575897,6505106,6542890,6502175,6524384,6402703
191,0,1,1,6727911,6698717,6578876,6624298,6556847,6608089,6602224,6580949,6659692,6552391,6652167,6590264,6506139,6614591,6590044,6518452,6556777,6515340,6537913,6415984
192,31,1,1,6715590,6686478,6566724,6611878,6544062,6595745,6588794,6568505,6646978,6539684,6638914,6577385,6493499,6601811,6576495,6505909,6543188,6502077,6524728,6402728
193,0,1,1,6727974,6698897,6579369,6623921,6556400,6607836,6601356,6580660,6659806,6552778,6652256,6590089,6505642,6614929,6589644,6519072,6556295,6514944,6537340,6415042
194,31,1,1,6715841,6687248,6567989,6612377,6544696,6596391,6589522,6568044,6648091,6540792,6640362,6578469,6494352,6603070,6576571,6506354,6543753,6503021,6525135,6403867
195,0,1,1,6727767,6699323,6578794,6624187,6556546,6608018,6601741,6580521,6659761,6554008,6652572,6591093,6506056,6616406,6588910,6519309,6557086,6516286,6537613,6416391
196,31,1,1,6714707,6686832,6566137,6611746,6544398,6595523,6589182,6567971,6646984,6540556,6639408,6577917,6493409,6603320,6576511,6506900,6544524,6503511,6524951,6403914
197,0,1,1,6728972,6699525,6579327,6625209,6557497,6608470,6602322,6580709,6660028,6553114,6652692,6591247,6506913,6616483,6589733,6520245,6558025,6516886,6538485,6417250
198,31,1,1,6716463,6687319,6567411,6612767,6545319,6596504,6589819,6568621,6647986,6540628,6639457,6578527,6494091,6603938,6577226,6507670,6545370,6503711,6525432,6404240
199,0,1,1,6728267,6699775,6579830,6625322,6557390,6608289,6602505,6581289,6661220,6553570,6652335,6590785,6506990,6616211,6590303,6520803,6557689,6517011,6538243,6417527
200,31,1,1,6715711,6686773,6568010,6612038,6545188,6595561,6589451,6568796,6648233,6540054,6639951,6578178,6493915,6602578,6577489,6506828,6543759,6503275,6525573,6404173
201,0,1,1,6727468,6698333,6579595,6624764,6556994,6607999,6601884,6580990,6661157,6553466,6652672,6590796,6505903,6614047,6590234,6519726,6557456,6515791,6537974,6417086
202,31,1,1,6714842,6685950,6567107,6611062,6544411,6595217,6588695,6568285,6647611,6540528,6639408,6577617,6492829,6602233,6576335,6505876,6544022,6502680,6524637,6404057
203,0,1,1,6728046,6698471,6579443,6623581,6557233,6607403,6601721,6581134,6660374,6552815,6652020,6590431,6506001,6615375,6589080,6519004,6557340,6516121,6537944,6416630
204,31,1,1,6715704,6686914,6567721,6611897,6545221,6595523,6589405,6569345,6647973,6540322,6639579,6578477,6494139,6603380,6577047,6506418,6544049,6503127,6525644,6405004
205,0,1,1,6728254,6699337,6579069,6624585,6556917,6608060,6601530,6581479,6660583,6552635,6652878,6591204,6506417,6615395,6590066,6519269,6556582,6516276,6537876,6416752
206,31,1,1,6715998,6686982,6566826,6612638,6544531,6596077,6590021,6568822,6647834,6540355,6639809,6578481,6493884,6602433,6577515,6506070,6543407,6503135,6525358,6404505
207,0,1,1,6728380,6700097,6578923,6624452,6556194,6608634,6601971,6580689,6660137,6552984,6652492,6590849,6506722,6615226,6589294,6519053,6556948,6516246,6538219,6416887
208,31,1,1,6716305,6687779,6566771,6612322,6545151,6596634,6589676,6568356,6648169,6540702,6640024,6579049,6494774,6603453,6576601,6506400,6543961,6503309,6526272,6404812
209,0,1,1,6728382,6698516,6579090,6624359,6557534,6608266,6602170,6580509,6661335,6553175,6653091,6591985,6506803,6616265,6588904,6519118,6557189,6516353,6538497,6417440
210,31,1,1,6716603,6686223,6567385,6611965,6545671,6595846,6590041,6568264,6648577,6541124,6640728,6579470,6494429,6603383,6577489,6507137,6544703,6503627,6525250,6405126
211,0,1,1,6727655,6698022,6578563,6623320,6557032,6607541,6601655,6580102,6660364,6554061,6652933,6591601,6506022,6614651,6589175,6518617,6557243,6515865,6537854,6416872
212,31,1,1,6715323,6687140,6567065,6612110,6545143,6595396,6589799,6568747,6648191,6541124,6640837,6578916,6494604,6602090,6576871,6506788,6544587,6503564,6525173,6405151
213,0,1,1,6728177,6698922,6578448,6624427,6556750,6607784,6601327,6580837,6659865,6553078,6652867,6591526,6505703,6614835,6588866,6519092,6556538,6514638,6536929,6417119
214,31,1,1,6715740,6686798,6566943,6612262,6544227,6595687,6589055,6568387,6647234,6540566,6640883,6579030,6493718,6603027,6576820,6506774,6542685,6502660,6524714,6404466
215,0,1,1,6728291,6699369,6579385,6624689,6557421,6608299,6602118,6581402,6660186,6553558,6653507,6592347,6506390,6615987,6590502,6519780,6557115,6516203,6538344,6417983
216,31,1,1,6715254,6686374,6566640,6611805,6544287,6595662,6588872,6568488,6647699,6540290,6640395,6578905,6493844,6602484,6576902,6505858,6543438,6503073,6524574,6405265
217,0,1,1,6727977,6697726,6578826,6624173,6557130,6608398,6602239,6581114,6659490,6553031,6653177,6591695,6505865,6615453,6590091,6518842,6556733,6515589,6537062,6418323
218,31,1,1,6716262,6686903,6567411,6613246,6545290,6596230,6590744,6569285,6647748,6540864,6640703,6579649,6494281,6604409,6577714,6506975,6544520,6503586,6525372,6406253
219,0,1,1,6728311,6699533,6579549,6625370,6556917,6608414,6602537,6581745,6660247,6553342,6653451,6591957,6506479,6616522,6590910,6519494,6556507,6515594,6538220,6418584
220,31,1,1,6716650,6687530,6567343,6613756,6544651,6596872,6590676,6569650,6648152,6541637,6640521,6580255,6494856,6604369,6578779,6506804,6544052,6503226,6525902,6406797
221,0,1,1,6727863,6699029,6578725,6624355,6555957,6608208,6601806,6580278,6659502,6551869,6652034,6591586,6505885,6615261,6589229,6518886,6556431,6514900,6536784,6417797
222,31,1,1,6716479,6687462,6566858,6612343,6545357,6596418,6589861,6569383,6648170,6539717,6639994,6578946,6493938,6602472,6577413,6506453,6543911,6503140,6524133,6405394
223,0,1,1,6728282,6699778,6579063,6624763,6557798,6608444,6601595,6581767,6659992,6552882,6653399,6591378,6506102,6615440,6589956,6519609,6556098,6516112,6536795,6418125
224,31,1,1,6715789,6687176,6566301,6611392,6545224,6595566,6589520,6568649,6647761,6540809,6639710,6578592,6493229,6602984,6577037,6506324,6543089,6502628,6524290,6405914
225,0,1,1,6727891,6699168,6578661,6623878,6557652,6607923,6601939,6580829,6660033,6553065,6652610,6591538,6505184,6615339,6590498,6519358,6555861,6515547,6537506,6417971
226,31,1,1,6714697,6686164,6565496,6610214,6543747,6594308,6588493,6568282,6646819,6539888,6639640,6577964,6492467,6601524,6576261,6505792,6542298,6502133,6524169,6404699
227,0,1,1,6727308,6698788,6577970,6623036,6555766,6607919,6601181,6580732,6659810,6552556,6652707,6591208,6505189,6614559,6589901,6518837,6556055,6515188,6537159,6417613
228,31,1,1,6714755,6686611,6565556,6611307,6544474,6595777,6588910,6568372,6647385,6539794,6639490,6577792,6492610,6602592,6576961,6505878,6543640,6502423,6524379,6404413
229,0,1,1,6727378,6699572,6578304,6623474,6556738,6608061,6601449,6580506,6659996,6552345,6652151,6590825,6504812,6615008,6590548,6518758,6555856,6515069,6536337,6416952
230,31,1,1,6715861,6687927,6567259,6611865,6545225,6596111,6589643,6568705,6647649,6540647,6640489,6578492,6493526,6602643,6577480,6506866,6544292,6502714,6524449,6405723
231,0,1,1,6728285,6700257,6579245,6624736,6557157,6608068,6601133,6580563,6660489,6552651,6653281,6591587,6505436,6615419,6590321,6519425,6557241,6515752,6536752,6418372
232,31,1,1,6714791,6687352,6566407,6611446,6544314,6594776,6588894,6567911,6647648,6539540,6639810,6578328,6493229,6602065,6577423,6505764,6544015,6502542,6523595,6404910
233,0,1,1,6728306,6698354,6578573,6623737,6556618,6607402,6601563,6580386,6660214,6552221,6652149,6591082,6505228,6615091,6589480,6518928,6557129,6514644,6536790,6416979
234,31,1,1,6715516,6685825,6566365,6611049,6544273,6595285,6589061,6567523,6647755,6539902,6640061,6578703,6493192,6602797,6577593,6506163,6544198,6502408,6524060,6404867
235,0,1,1,6728184,6698831,6578792,6623376,6557232,6608152,6602363,6580301,6660643,6552793,6652895,6591765,6506191,6615476,6589806,6519615,6557292,6515826,6537179,6417412
236,31,1,1,6715487,6687153,6566870,6611131,6544626,6596220,6588908,6568210,6647607,6540038,6639339,6579105,6493750,6603125,6577456,6506746,6544348,6502715,6523792,6405455
237,0,1,1,6727451,6698514,6578195,6623361,6556694,6607914,6600887,6580446,6659717,6552095,6652279,6591008,6506131,6614569,6589377,6518837,6556199,6514906,6536404,6417853
238,31,1,1,6714762,6685462,6566160,6610634,6544603,6594909,6588484,6567921,6646745,6539024,6639392,6578814,6493012,6602144,6576254,6505583,6543333,6501961,6524097,6405078
239,0,1,1,6728076,6698556,6578272,6623030,6557152,6607743,6601479,6580785,6660309,6552002,6653227,6592079,6505270,6615935,6589229,6519461,6557245,6515554,6537284,6418450
240,31,1,1,6715427,6685902,6566737,6610263,6544395,6595291,6589697,6568195,6647303,6540333,6639847,6579128,6493212,6603509,6576690,6506605,6544077,6502868,6523664,6405521
241,0,1,1,6728495,6697673,6578939,6623125,6556954,6607373,6602000,6580747,6659770,6552951,6653079,6591920,6505773,6615665,6589728,6519360,6557438,6515470,6537429,6417303
242,31,1,1,6716259,6686141,6566496,6611764,6544923,6595360,6589753,6568467,6647096,6540177,6640354,6579629,6493666,6602994,6577289,6506402,6544796,6502741,6525008,6405370
243,0,1,1,6728210,6698691,6578982,6623357,6557416,6608102,6601314,6580663,6660271,6552936,6653380,6591950,6506212,6615771,6589832,6519435,6557905,6516193,6538078,6417728
244,31,1,1,6715740,6686505,6567390,6611523,6544840,6595437,6588653,6567865,6648190,6540442,6640865,6579250,6493601,6603807,6577181,6506685,6544571,6503278,6525365,6405593
245,0,1,1,6727581,6698772,6578764,6622788,6556392,6607553,6601676,6580361,6660609,6553018,6653064,6591255,6505708,6615931,6589210,6520124,6557052,6515914,6537918,6418014
246,31,1,1,6716075,6686981,6567192,6611277,6544179,6595033,6589195,6567944,6647622,6540278,6639947,6578893,6493022,6603711,6577203,6507258,6544799,6503063,6525232,6404825
247,0,1,1,6729072,6699576,6579945,6623477,6557582,6608325,6602049,6580725,6660510,6553528,6653137,6591845,6506396,6616319,6590264,6520632,6558072,6516444,6538584,6418499
248,31,1,1,6716332,6686804,6567165,6610767,6544842,6595740,6589969,6567943,6647665,6540591,6640846,6578898,6493787,6604165,6577374,6506768,6544907,6502816,6525328,6405788
249,0,1,1,6728555,6699567,6578610,6624329,6557305,6608767,6602163,6580655,6660465,6553339,6654419,6591883,6505787,6616433,6590268,6519643,6558550,6516046,6538275,6418825
250,31,1,1,6715993,6687144,6566298,6612020,6544085,6595328,6588869,6568277,6646994,6540408,6640790,6579274,6492594,6604111,6577331,6506494,6544120,6502840,6525248,6405878
251,0,1,1,6728440,6700019,6579297,6624320,6556961,6608567,6602271,6580924,6659819,6553919,6653995,6592032,6506154,6616945,6590434,6519365,6557597,6516301,6537885,6418110
252,31,1,1,6715636,6687758,6567395,6611721,6544469,6595647,6589351,6568533,6647393,6540583,6640648,6579229,6493428,6604544,6576753,6506151,6544118,6503774,6524508,6404870
253,0,1,1,6727667,6699145,6579860,6624129,6556519,6607776,6601563,6581242,6659667,6553186,6653542,6591724,6505019,6616389,6590126,6518951,6557380,6516163,6538110,6418766
254,31,1,1,6715222,6686430,6567280,6611179,6544086,6595685,6588703,6568832,6647387,6540923,6641087,6578362,6491839,6603745,6577057,6506136,6543782,6503182,6525001,6405521
255,0,1,1,6727613,6698559,6579554,6623778,6555655,6607881,6600537,6580508,6659929,6553654,6653540,6590494,6504772,6616468,6589015,6518750,6557078,6516290,6536957,6417807
256,31,1,1,6714671,6686516,6567455,6611225,6543503,6595529,6588933,6567634,6647499,6540587,6640190,6578174,6492397,6602816,6576452,6504914,6544232,6502720,6523449,6404858
257,0,1,1,6727912,6699589,6580215,6624035,6556735,6608407,6601693,6580096,6660819,6553080,6653713,6590914,6505942,6615900,6590485,6518512,6556937,6516075,6536880,6417879
258,31,1,1,6715547,6686724,6567408,6611344,6543850,6595732,6588641,6567811,6647464,6540179,6640118,6578080,6493021,6603458,6576278,6505483,6543521,6503273,6523880,6405481
259,0,1,1,6727633,6698847,6579665,6623586,6556325,6607538,6601243,6579746,6659547,6553094,6652999,6590832,6505784,6616094,6589431,6518368,6556699,6515608,6536667,6417902
260,31,1,1,6714717,6686427,6567284,6611297,6544355,6595483,6588261,6567541,6647508,6540294,6639977,6578155,6492969,6603993,6576597,6505338,6543487,6502810,6523855,6405232
261,0,1,1,6726800,6698530,6579124,6623583,6556133,6607365,6601341,6579967,6659372,6552836,6652429,6590910,6505471,6617058,6589710,6518572,6555837,6515666,6536522,6417775
262,31,1,1,6715687,6686167,6566574,6611328,6543851,6595217,6588921,6567420,6647082,6540376,6640074,6578514,6493410,6604411,6577347,6505989,6542866,6502974,6523945,6405369
263,0,1,1,6728847,6698981,6579356,6624761,6557476,6608648,6602223,6580960,6660697,6553118,6653644,6592235,6506949,6617499,6591149,6519372,6556694,6516948,6537487,6418207
264,31,1,1,6716414,6687487,6568136,6613075,6545444,6596932,6590111,6569195,6649171,6540878,6641694,6580740,6494755,6605525,6578691,6507002,6544185,6504621,6526012,6406115
265,0,1,1,6728641,6699000,6579486,6624533,6557333,6607974,6601555,6581111,6660484,6553056,6654013,6591962,6506223,6617078,6590618,6518881,6556493,6516648,6538224,6418659
266,31,1,1,6715883,6685803,6567424,6611424,6544245,6595787,6588164,6568107,6647179,6540546,6640772,6578449,6494066,6603662,6577165,6506427,6543621,6503183,6524495,6405771
267,0,1,1,6728238,6698144,6579468,6623665,6555904,6608005,6600795,6580505,6660355,6553125,6653182,6591279,6506501,6615923,6590142,6518847,6555927,6515986,6537398,6418159
268,31,1,1,6715773,6686830,6567358,6611011,6544855,6596212,6588948,6568604,6647892,6540374,6640325,6578720,6494359,6604345,6576528,6506222,6543467,6503332,6525094,6405877
269,0,1,1,6728363,6698844,6579247,6622794,6557500,6608113,6601505,6580476,6660003,6552957,6652895,6591341,6506272,6616150,6589203,6520205,6556596,6516128,6538151,6417984
270,31,1,1,6716946,6686872,6567719,6611132,6545875,6595719,6589435,6568987,6648097,6541743,6641171,6579546,6494251,6604034,6576725,6507467,6543862,6504092,6525993,6405786
271,0,1,1,6728267,6698967,6578991,6623347,6557316,6607590,6601024,6580496,6660395,6553486,6653225,6591295,6505925,6615568,6589495,6519412,6556395,6515807,6538065,6417705
272,31,1,1,6715983,6686108,6566643,6610875,6544410,6595499,6589088,6568453,6648266,6540344,6640586,6578401,6493330,6604017,6576116,6505606,6542951,6503122,6525221,6404511
273,0,1,1,6728356,6699191,6579304,6623714,6556041,6607864,6601286,6581287,6661033,6553262,6653538,6590827,6505430,6615692,6589267,6518545,6556264,6516349,6538072,6417170
274,31,1,1,6715668,6686415,6566898,6610400,6544100,6594161,6588127,6567950,6647946,6540114,6639795,6578538,6492505,6602049,6576838,6506078,6543158,6502956,6525029,6404936
275,0,1,1,6729326,6699693,6579550,6624552,6557118,6607228,6601551,6581336,6661674,6553228,6653636,6591614,6506133,6616054,6590470,6519684,6556976,6516625,6538479,6418589
276,31,1,1,6716367,6686597,6566302,6611975,6544196,6594105,6588214,6567492,6647491,6540129,6640392,6578506,6493440,6603525,6576880,6505362,6543534,6503119,6524741,6405720
277,0,1,1,6728503,6699469,6578959,6624281,6557175,6607788,6601476,6580427,6660671,6553755,6653468,6591592,6505969,6616143,6589678,6518481,6556391,6516069,6538088,6418016
278,31,1,1,6715210,6686919,6567099,6611966,6545015,6595379,6589343,6567992,6647122,6541126,6639723,6578653,6493717,6603949,6576451,6505370,6544086,6503247,6524979,6405567
279,0,1,1,6728022,6698959,6578936,6623711,6557111,6607675,6601474,6579872,6659621,6553085,6652977,6591018,6505904,6616517,6588423,6517868,6556671,6516091,6537325,6417946
280,31,1,1,6716964,6687271,6568014,6612379,6545488,6596384,6590086,6568387,6647714,6541213,6640336,6579268,6494250,6603779,6575983,6506019,6544286,6504097,6525436,6406293
281,0,1,1,6729051,6699334,6580763,6623984,6558198,6608637,6602097,6581174,6660792,6553974,6653764,6591838,6507567,6616974,6589609,6518842,6557774,6517569,6538646,6418560
282,31,1,1,6716271,6686462,6567981,6611526,6545264,6595243,6588858,6568305,6647689,6540859,6639548,6577901,6494248,6604007,6575931,6505140,6543414,6504264,6525042,6405022
283,0,1,1,6729260,6699913,6580624,6624885,6558537,6608984,6601925,6581221,6660711,6554361,6653409,6591001,6507553,6617323,6590392,6519003,6557036,6517654,6538984,6418631
284,31,1,1,6717154,6687582,6568521,6613236,6546256,6596498,6590100,6569320,6648314,6542058,6641178,6579243,6495231,6605005,6577816,6506366,6544515,6504470,6526181,6406752
285,0,1,1,6728636,6699096,6580388,6624931,6557270,6608478,6601585,6581053,6660476,6554183,6653703,6591551,6507067,6617089,6589991,6518657,6556800,6517054,6538670,6419006
286,31,1,1,6717670,6687193,6568733,6613321,6545805,6596439,6590154,6569625,6648205,6541842,6641165,6579289,6495441,6605388,6578267,6506620,6544489,6505484,6526896,6407004
287,0,1,1,6728935,6698749,6580477,6625076,6557483,6608537,6602125,6581993,6660826,6553457,6653808,6591447,6507632,6617174,6590745,6520058,6557270,6517581,6538979,6418501
288,31,1,1,6716318,6687291,6568230,6612850,6544923,6596887,6589827,6568834,6648165,6540937,6640165,6579027,6494734,6604171,6577459,6506558,6543740,6504891,6526160,6406207
289,0,1,1,6728523,6700102,6580871,6626103,6558048,6609834,6602689,6581838,6661367,6554090,6653777,6592541,6506811,6618366,6590768,6519946,6557186,6517780,6539420,6418628
290,31,1,1,6715962,6687461,6567350,6612878,6544752,6596398,6589651,6568318,6647903,6539356,6640572,6578825,6494268,6604340,6577269,6506559,6543347,6504054,6525689,6406009
291,0,1,1,6728489,6699989,6579462,6624822,6557622,6608744,6601456,6581110,6660574,6552472,6653230,6591657,6506512,6616670,6590219,6519042,6556884,6516086,6537961,6418639
292,31,1,1,6716452,6687516,6567429,6612601,6545721,6596425,6589598,6568528,6647959,6540763,6640839,6579328,6494279,6604252,6577511,6505849,6543984,6503707,6525902,6406071
293,0,1,1,6728850,6699499,6580347,6624739,6558101,6608859,6601730,6581385,6660230,6553840,6654100,6592044,6507103,6617085,6590944,6519392,6556938,6516960,6538801,6419527
294,31,1,1,6715756,6686181,6567693,6612099,6545920,6595906,6588970,6568749,6646987,6540638,6640202,6578381,6493412,6604502,6577057,6506169,6543926,6503487,6525011,6405852
295,0,1,1,6728093,6698600,6579857,6624554,6557821,6608078,6601220,6581329,6658998,6552868,6652420,6590498,6505810,6616365,6590060,6518451,6556206,6516666,6537460,6418211
296,31,1,1,6715919,6686635,6568028,6613000,6545605,6595545,6588692,6568820,6646564,6540545,6640148,6578221,6493780,6604504,6577334,6504984,6544077,6503834,6524936,6406117
297,0,1,1,6727995,6698745,6579147,6624966,6557112,6607875,6601372,6580634,6659086,6552649,6652849,6590696,6505647,6616324,6589605,6517137,6556287,6515876,6537095,6417603
298,31,1,1,6716660,6688278,6567875,6613154,6545563,6597418,6590238,6569001,6647610,6540747,6641395,6578943,6494225,6604979,6577786,6505999,6544404,6504147,6525447,6406132
299,0,1,1,6728497,6699128,6579260,6624742,6556860,6608641,6600900,6580832,6658817,6552724,6652710,6590826,6505643,6616567,6588920,6517281,6556810,6516026,6537064,6417824
300,31,1,1,6716137,6687534,6567256,6612377,6545190,6596813,6589049,6569030,6647688,6539694,6640476,6578740,6493335,6604813,6577574,6504909,6544126,6503514,6524842,6406327
301,0,1,1,6728706,6700272,6579624,6623954,6557665,6608715,6601464,6581288,6660119,6553416,6653468,6591301,6506277,6617623,6590024,6518321,6557251,6516495,6538067,6418076
302,31,1,1,6715521,6687325,6566572,6611325,6544654,6595510,6588786,6568251,6646684,6540133,6639706,6577762,6493147,6603567,6576348,6505204,6543286,6502657,6524247,6405216
303,0,1,1,6728473,6699577,6579498,6624246,6556951,6609022,6601434,6581750,6659784,6553411,6653174,6590971,6505986,6616717,6589166,6518274,6556344,6516506,6537383,6418343
304,31,1,1,6715166,6687590,6567611,6612187,6544150,6596708,6589133,6569037,6647293,6540256,6639919,6578210,6493100,6603917,6575913,6505684,6543225,6503239,6524661,6405014
305,0,1,1,6727794,6700411,6579241,6624338,6555825,6608527,6601415,6580871,6659148,6552169,6652483,6590841,6505320,6615661,6589572,6517940,6556373,6515533,6537268,6417583
306,31,1,1,6716312,6688402,6567202,6612618,6544473,6596500,6589336,6569196,6647764,6539606,6640252,6578608,6493494,6604076,6577596,6506167,6544504,6503315,6525385,6405881
307,0,1,1,6728882,6700902,6579511,6625206,6556906,6608734,6602235,6581204,6660360,6552792,6652716,6591149,6506187,6616258,6590547,6518667,6557802,6516633,6538366,6418930
