rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713357,6688007,6567169,6611465,6545096,6593852,6590421,6566496,6646825,6539420,6640995,6580336,6492241,6602859,6577551,6508286,6545127,6504206,6524292,6405206
153,0,1,1,6726187,6700351,6579542,6623972,6556908,6607030,6603540,6579880,6659299,6551480,6654467,6593095,6504107,6615658,6590768,6521605,6557604,6517392,6536770,6417552
154,31,1,1,6714274,6688292,6567782,6611528,6544620,6594097,6590948,6567454,6647387,6539425,6641431,6580725,6492749,6604086,6578788,6509327,6545000,6504316,6523986,6405417
155,0,1,1,6726427,6701035,6579465,6623349,6556906,6605842,6602371,6579766,6659220,6551008,6654069,6592831,6504664,6616301,6590764,6521885,6558734,6516399,6536878,6418078
156,31,1,1,6713600,6687820,6566764,6610487,6544343,6592869,6589131,6566424,6646188,6537980,6640671,6579323,6491810,6602906,6577667,6507923,6544701,6503546,6523166,6405190
157,0,1,1,6726114,6701086,6579670,6624550,6557296,6606674,6602608,6579494,6659273,6551763,6654349,6592604,6505480,6616923,6590437,6521578,6558496,6517341,6536676,6419127
158,31,1,1,6713324,6688107,6567337,6611923,6545340,6593884,6590096,6566961,6646846,6538646,6641051,6580096,6492895,6603734,6576853,6507919,6545189,6504050,6523396,6405645
159,0,1,1,6725762,6700172,6578841,6623612,6557070,6605359,6602422,6579375,6659761,6551197,6653505,6592216,6504720,6615860,6589466,6520579,6557880,6516632,6536120,6417670
160,31,1,1,6713678,6687693,6566773,6611419,6544857,6593792,6589755,6567241,6647273,6538676,6640410,6579521,6492092,6603762,6576571,6507954,6545021,6504470,6523314,6405590
161,0,1,1,6725614,6699275,6578109,6623770,6556963,6605817,6601893,6579195,6659862,6551416,6653030,6591421,6504372,6616359,6589807,6520758,6557706,6516952,6537215,6418331
162,31,1,1,6713197,6686465,6565443,6610911,6544577,6593730,6590069,6566727,6647647,6539281,6640333,6578879,6491755,6603645,6576823,6507704,6545170,6504271,6524604,6406172
163,0,1,1,6726363,6699363,6578219,6623987,6556883,6606322,6602814,6579601,6660481,6552397,6653176,6592065,6504680,6615741,6590370,6520648,6557950,6515965,6537413,6418815
164,31,1,1,6713620,6686992,6566895,6611514,6544582,6593705,6589952,6567364,6647860,6539362,6640446,6579574,6492493,6602796,6577058,6508091,6545347,6503611,6524723,6406235
165,0,1,1,6726275,6699155,6578287,6623704,6556775,6606021,6602133,6579305,6659923,6552107,6652802,6592063,6504530,6615564,6589960,6521258,6558602,6516655,6536915,6418613
166,31,1,1,6713611,6686254,6566030,6611433,6544668,6593007,6588858,6566668,6646839,6539471,6639440,6579103,6491298,6602674,6576972,6507526,6545294,6502945,6523642,6405882
167,0,1,1,6726773,6699328,6578066,6624024,6556862,6606017,6602326,6579559,6659938,6552827,6653749,6592419,6503933,6616344,6590066,6520727,6558181,6516682,6536712,6418265
168,31,1,1,6714433,6686671,6566250,6612189,6544697,6593704,6590554,6567660,6648156,6539131,6640910,6579535,6492454,6603647,6577534,6508506,6545836,6504303,6524191,6405222
169,0,1,1,6726267,6699268,6577892,6624191,6556237,6605924,6602277,6579161,6660120,6551954,6654188,6592161,6504960,6615616,6590077,6521239,6559100,6516405,6536928,6417627
170,31,1,1,6713546,6687205,6565796,6611883,6544133,6593815,6590103,6566988,6647429,6539190,6641156,6579133,6492055,6603284,6577360,6507857,6545483,6503371,6523877,6405720
171,0,1,1,6726157,6700201,6577854,6625013,6556821,6606766,6603534,6580283,6660163,6552243,6653956,6591853,6505783,6616596,6590889,6521691,6559145,6516878,6537065,6418333
172,31,1,1,6712797,6687961,6565647,6613086,6544415,6594396,6590539,6567718,6646799,6539233,6640220,6578873,6492744,6603725,6577249,6508730,6545612,6503330,6524226,6405375
173,0,1,1,6726193,6700349,6578217,6625606,6556883,6607541,6603283,6580602,6659745,6552259,6653760,6591799,6506126,6616429,6590014,6521415,6559090,6516632,6537557,6419424
174,31,1,1,6713967,6688865,6566164,6613685,6545260,6595368,6591231,6568434,6647989,6540627,6640953,6579690,6493846,6604057,6578714,6509029,6546911,6504129,6524678,6407383
175,0,1,1,6726840,6701654,6578152,6625438,6557313,6607069,6603688,6581008,6660306,6552250,6653642,6592191,6505761,6616907,6590998,6521287,6559704,6516616,6537764,6419779
176,31,1,1,6714081,6688418,6566061,6613012,6544282,6594801,6591244,6567726,6647547,6539716,6641078,6579480,6492569,6604534,6578111,6508234,6545371,6503673,6524726,6406718
177,0,1,1,6725594,6699845,6577830,6624724,6556479,6607242,6602541,6579826,6659753,6551549,6653380,6591261,6504557,6616854,6590634,6520869,6558581,6515666,6536640,6418249
178,31,1,1,6713691,6688524,6566741,6613229,6545436,6595077,6591141,6568422,6647725,6539787,6641834,6579736,6493191,6604385,6577822,6508700,6546511,6503949,6524126,6407443
179,0,1,1,6725639,6699328,6577526,6624775,6555911,6606107,6602542,6579638,6658738,6551803,6653910,6591641,6504330,6615890,6590213,6520733,6558116,6515396,6536707,6418802
180,31,1,1,6714117,6687802,6566135,6613539,6545121,6595385,6591170,6568401,6647389,6540395,6642159,6579791,6492720,6604135,6577482,6508646,6545884,6503500,6524885,6406705
181,0,1,1,6725760,6699559,6577989,6624690,6556709,6607481,6603026,6580347,6659753,6552362,6654450,6591889,6505231,6616256,6590659,6521336,6558989,6516301,6537670,6418891
182,31,1,1,6712996,6687588,6565889,6612415,6544954,6595038,6590783,6568133,6647714,6540181,6641550,6578734,6493304,6603767,6578137,6507801,6545843,6503442,6524788,6406155
183,0,1,1,6725527,6700803,6578108,6624762,6557408,6607446,6602734,6580549,6660305,6552856,6655072,6591170,6505819,6615673,6591501,6521672,6557870,6515832,6537589,6418295
184,31,1,1,6712650,6687351,6564922,6611674,6543865,6593751,6589705,6567294,6646904,6539430,6641288,6577899,6492004,6603155,6576970,6507541,6543806,6502780,6523413,6404964
185,0,1,1,6726181,6700778,6577650,6624843,6556434,6606642,6602979,6580684,6659886,6553092,6654961,6591415,6505036,6617287,6590633,6521099,6557982,6516578,6537069,6418596
186,31,1,1,6713914,6688460,6565644,6611760,6545399,6594318,6590583,6568045,6647967,6539865,6642051,6579255,6492523,6604626,6578183,6508537,6545192,6503645,6524913,6406690
187,0,1,1,6726083,6701305,6577402,6624261,6557369,6606577,6602939,6580323,6660210,6553400,6654387,6591933,6504708,6617018,6590948,6521569,6558332,6516389,6537536,6418464
188,31,1,1,6713676,6687974,6565366,6612653,6545718,6593655,6590390,6568031,6647533,6540589,6641410,6579086,6491571,6604483,6577659,6507778,6544878,6503927,6524110,6406034
189,0,1,1,6726447,6700164,6578057,6625466,6557620,6606209,6602458,6580764,6660541,6552454,6654389,6591721,6504453,6617146,6591113,6520933,6558631,6517069,6537084,6418954
190,31,1,1,6712559,6686579,6564495,6612297,6544107,6592868,6589295,6567265,6646997,6538951,6640497,6577626,6491310,6602686,6577243,6507281,6544940,6503157,6523073,6405527
191,0,1,1,6725725,6700032,6577410,6625507,6557295,6606659,6602506,6580706,6660300,6551494,6653813,6591039,6504148,6615582,6590636,6520550,6558153,6516354,6537077,6418685
192,31,1,1,6712575,6686654,6565516,6612319,6544402,6593476,6588948,6567658,6646348,6538651,6640439,6577415,6490357,6602825,6576235,6507646,6544567,6502770,6523576,6405616
193,0,1,1,6725495,6699057,6578103,6624890,6557492,6606783,6602413,6581384,6659732,6552310,6654180,6590549,6504461,6616017,6588951,6520970,6558605,6515942,6537269,6418589
194,31,1,1,6712928,6687391,6565686,6612719,6545179,6594146,6590188,6568956,6647433,6540290,6641177,6578378,6492343,6603305,6576347,6507789,6545557,6503539,6524696,6406621
195,0,1,1,6726396,6699992,6578717,6625822,6557959,6607517,6603438,6580885,6660961,6553381,6655356,6592049,6505703,6617674,6589723,6520713,6560198,6517311,6538719,6419971
196,31,1,1,6714768,6688403,6566962,6614609,6547253,6595631,6592067,6569373,6649693,6541740,6643320,6580385,6493881,6605487,6578709,6509177,6547724,6504937,6525929,6408151
197,0,1,1,6725521,6698467,6577368,6625138,6557346,6606198,6602408,6579925,6660225,6553003,6654304,6590448,6504216,6615744,6589891,6520726,6559511,6516043,6537256,6419649
198,31,1,1,6713660,6686969,6565504,6613004,6544410,6594060,6590850,6567918,6647992,6540711,6641956,6578200,6492265,6603719,6577660,6507921,6546556,6503527,6524918,6407673
199,0,1,1,6725625,6698623,6577137,6624284,6556916,6605670,6602709,6580047,6659978,6552539,6653682,6590859,6504406,6615561,6589880,6520251,6558404,6516125,6537023,6419580
200,31,1,1,6713307,6686384,6564809,6611999,6545253,6594469,6590301,6567594,6647818,6540120,6641692,6578203,6492331,6603294,6577108,6507406,6546267,6503688,6524601,6406302
201,0,1,1,6725221,6699186,6576868,6624044,6558412,6606751,6602698,6580199,6660534,6552737,6654381,6591019,6505223,6616111,6590278,6521276,6559952,6516607,6538001,6418494
202,31,1,1,6714076,6687402,6566244,6612636,6545964,6595283,6591317,6568629,6648663,6541376,6642932,6579615,6493802,6604628,6578246,6509164,6547417,6504547,6525706,6407536
203,0,1,1,6724969,6698812,6577934,6623429,6557420,6606367,6602589,6579874,6659897,6552732,6655051,6591049,6504975,6616224,6589225,6520461,6559422,6516077,6537510,6418805
204,31,1,1,6712585,6685918,6565714,6611354,6545346,6594009,6590483,6566749,6647545,6540018,6642071,6578389,6491862,6603247,6577377,6507559,6545999,6502716,6525138,6406181
205,0,1,1,6726590,6699430,6578983,6625784,6557881,6606797,6603762,6580495,6661455,6554159,6655438,6592288,6505535,6616584,6591432,6521296,6560206,6517114,6538918,6419935
206,31,1,1,6713144,6686603,6565926,6612058,6545437,6593937,6591823,6568034,6648421,6540947,6642264,6578966,6492460,6602826,6578334,6508170,6546478,6503903,6525207,6406757
207,0,1,1,6725614,6699574,6578392,6624394,6557796,6606644,6604393,6580380,6661028,6554156,6654931,6592156,6505469,6616165,6590956,6521118,6559250,6517042,6538317,6419082
208,31,1,1,6713477,6688192,6566916,6612238,6545925,6594463,6591714,6568624,6648934,6541780,6642849,6579948,6493684,6604859,6578762,6508780,6547165,6504525,6525941,6406737
209,0,1,1,6725597,6699901,6579044,6625226,6558482,6606963,6603763,6580647,6661372,6554029,6654846,6592154,6506067,6617676,6591492,6521475,6559892,6517485,6538440,6418598
210,31,1,1,6712998,6687117,6565855,6612483,6545148,6594581,6591063,6566953,6648431,6541287,6641837,6578995,6492353,6603137,6577904,6508045,6546131,6503441,6525241,6405362
211,0,1,1,6725278,6699742,6577864,6624507,6557594,6607215,6603859,6579629,6660756,6553302,6654710,6591279,6504957,6615263,6591579,6520724,6558672,6516789,6537529,6418081
212,31,1,1,6713089,6687471,6566030,6611928,6545509,6594001,6591367,6567177,6647534,6540266,6641992,6578207,6492322,6602649,6577978,6507641,6545317,6503762,6523978,6405244
213,0,1,1,6725013,6700270,6578271,6625339,6557750,6606269,6603337,6579558,6660249,6553170,6654470,6591316,6504656,6615935,6591066,6520708,6558544,6517168,6537113,6417866
214,31,1,1,6711882,6688005,6566514,6612591,6544749,6594354,6590726,6567104,6647371,6540528,6641353,6578499,6492150,6603557,6577806,6507518,6544788,6503918,6524140,6405225
215,0,1,1,6725700,6700265,6578791,6625384,6557372,6606801,6603412,6579962,6660572,6553538,6654326,6591732,6504707,6616729,6590262,6520596,6559058,6517355,6537415,6419022
216,31,1,1,6712873,6687732,6566373,6612379,6545117,6593949,6590650,6567338,6648060,6540684,6641148,6578907,6492038,6604385,6577850,6507755,6545770,6504238,6524599,6405925
217,0,1,1,6725206,6699671,6578225,6623834,6557068,6605594,6602753,6578720,6660091,6552414,6653528,6591098,6503896,6615576,6589856,6520777,6558041,6515992,6536673,6417732
218,31,1,1,6712797,6687447,6566123,6612089,6545076,6593275,6590900,6566949,6647537,6539812,6641394,6578710,6492262,6602483,6577888,6508005,6545632,6503954,6524541,6405367
219,0,1,1,6726068,6700436,6578868,6624716,6558239,6606472,6603078,6579976,6660513,6553194,6655047,6591751,6505090,6615226,6590945,6521177,6558727,6517223,6537726,6419222
220,31,1,1,6714157,6687112,6565996,6612179,6545331,6593299,6589559,6567448,6647760,6540039,6641214,6578937,6492087,6602878,6577899,6507967,6545596,6504194,6524653,6406840
221,0,1,1,6726159,6700792,6578504,6624866,6557925,6606586,6603146,6579635,6661366,6553952,6654207,6592392,6505345,6616325,6591515,6521904,6559250,6517451,6537477,6419703
222,31,1,1,6713798,6688891,6566674,6613308,6545683,6594627,6590815,6567360,6648714,6541211,6641510,6579117,6493213,6604326,6578671,6508124,6546595,6503688,6524875,6407325
223,0,1,1,6725992,6700681,6578846,6625316,6557560,6607293,6603098,6579368,6660720,6553580,6654124,6590945,6504949,6616583,6591011,6520872,6559946,6516315,6537751,6420035
224,31,1,1,6713511,6688415,6566222,6613233,6545138,6594972,6590546,6567141,6647776,6541023,6640762,6578916,6492830,6603386,6578232,6508351,6546232,6504009,6524504,6407469
225,0,1,1,6725048,6700157,6578006,6625033,6556767,6606998,6602714,6579020,6659578,6553303,6653195,6591064,6504213,6615624,6590628,6520882,6559126,6516300,6537493,6419811
226,31,1,1,6712594,6688344,6566202,6611824,6544645,6595257,6589456,6566241,6647481,6541168,6640495,6578577,6492641,6603617,6577912,6508225,6546819,6503311,6525188,6407434
227,0,1,1,6725771,6701456,6578114,6624403,6557744,6607044,6603124,6579586,6660168,6554250,6654101,6591946,6505598,6616772,6590626,6521612,6559187,6517169,6538190,6420376
228,31,1,1,6713001,6688040,6566280,6612140,6545493,6594348,6590453,6566628,6647192,6540958,6641215,6578870,6492711,6603884,6578366,6508425,6546505,6504112,6524852,6407238
229,0,1,1,6725929,6699885,6578230,6625591,6557910,6606565,6602649,6578401,6660272,6552672,6653957,6591581,6504581,6616190,6591215,6521291,6559120,6517069,6537553,6419253
230,31,1,1,6713708,6687418,6565625,6613168,6545246,6594543,6590655,6566361,6647064,6540683,6640988,6578453,6492081,6603740,6578541,6508381,6545797,6504305,6524201,6406862
231,0,1,1,6725480,6700075,6577802,6624962,6558337,6607059,6603183,6578197,6660001,6553203,6654029,6590927,6504873,6616647,6591107,6521089,6559054,6516874,6537643,6418876
232,31,1,1,6712972,6687943,6565981,6612694,6545760,6594659,6590350,6566312,6647261,6540191,6641199,6577691,6492452,6603935,6578121,6507910,6546138,6504193,6525297,6406424
233,0,1,1,6725428,6699793,6577575,6625001,6557368,6607377,6603066,6578663,6660137,6553560,6653260,6590022,6505110,6615263,6590260,6520946,6559276,6517022,6537779,6419269
234,31,1,1,6712750,6686813,6564943,6612128,6545112,6594444,6590349,6565845,6647167,6540787,6639906,6577361,6491972,6601994,6577370,6508237,6545559,6503972,6523907,6406440
235,0,1,1,6724973,6699265,6577709,6625222,6557458,6606951,6601928,6578284,6659807,6553238,6653485,6590917,6504692,6614759,6591247,6521112,6558805,6516791,6536869,6418511
236,31,1,1,6712617,6687313,6565526,6612611,6545631,6594489,6589958,6565877,6647525,6540121,6640918,6578155,6492869,6603013,6578031,6508376,6545840,6503582,6524307,6406028
237,0,1,1,6725220,6699504,6577804,6625051,6557777,6606902,6601191,6578103,6660272,6552636,6653386,6591193,6504919,6615314,6590325,6521206,6558790,6516747,6537371,6418783
238,31,1,1,6714560,6687851,6566589,6613731,6546736,6595517,6589696,6566753,6648095,6541645,6641418,6579257,6493253,6602954,6578680,6509032,6547088,6504821,6525295,6407783
239,0,1,1,6726897,6700144,6579221,6626072,6558847,6608626,6602761,6579956,6661509,6553908,6654847,6592878,6505860,6616383,6591954,6522418,6560534,6517587,6538784,6420469
240,31,1,1,6713117,6687466,6566522,6613060,6547199,6595067,6589774,6566536,6648524,6539915,6641369,6579186,6493425,6602768,6578077,6508947,6546498,6504443,6525301,6407303
241,0,1,1,6726132,6699637,6578738,6625772,6559065,6607359,6602309,6578735,6660838,6553009,6654159,6592183,6505813,6616053,6590675,6521461,6559756,6517703,6537683,6419404
242,31,1,1,6714082,6687083,6566564,6613219,6546416,6594818,6590409,6566522,6647882,6540258,6641620,6579590,6493044,6603830,6578300,6508910,6546686,6504507,6524554,6406780
243,0,1,1,6725431,6699628,6579024,6624846,6558542,6606821,6602784,6578664,6660215,6552035,6653783,6591858,6505036,6615966,6590087,6521573,6559508,6516820,6537342,6419475
244,31,1,1,6714111,6688578,6567356,6613459,6547070,6595167,6590402,6567323,6648292,6540193,6641922,6579952,6494223,6604399,6577990,6509500,6547235,6504809,6524950,6407659
245,0,1,1,6725116,6699690,6578606,6624586,6557939,6606438,6602121,6578467,6660374,6552945,6653188,6591086,6505559,6616125,6590432,6521736,6558285,6516669,6537171,6419340
246,31,1,1,6714539,6688603,6567268,6613090,6547133,6594692,6590478,6567566,6648749,6541105,6641356,6580024,6493174,6604170,6577953,6509558,6546531,6504456,6524574,6406545
247,0,1,1,6725865,6700827,6578290,6625291,6558797,6606815,6602612,6580136,6660480,6554054,6653917,6592160,6505846,6616071,6590235,6521963,6559326,6516602,6537098,6418712
248,31,1,1,6713619,6687605,6566106,6613147,6546405,6594516,6590216,6567695,6647872,6541841,6640843,6580040,6492827,6603408,6577729,6508930,6546089,6503616,6524394,6407348
249,0,1,1,6726359,6700248,6579234,6625669,6558716,6608033,6603461,6581086,6661638,6554122,6654415,6593101,6505942,6617454,6591802,6522552,6559878,6516581,6538318,6419912
250,31,1,1,6713070,6687259,6566007,6612596,6545230,6594463,6590127,6567327,6648217,6540411,6640817,6579231,6492460,6603269,6577602,6508014,6546391,6503348,6524624,6406811
251,0,1,1,6725433,6699622,6578247,6624874,6557763,6606526,6602054,6579791,6660519,6553332,6653673,6592166,6504328,6615740,6590004,6521103,6558797,6515570,6536723,6419351
252,31,1,1,6711957,6687041,6565549,6611869,6544934,6593601,6588918,6566632,6647064,6539668,6639872,6579475,6492316,6603011,6577042,6507284,6545967,6502646,6523464,6406190
253,0,1,1,6724716,6699760,6578505,6624201,6557419,6606904,6602474,6580136,6659894,6553163,6653553,6592401,6505694,6615911,6589756,6520271,6559508,6516143,6536700,6419360
254,31,1,1,6712095,6686884,6565668,6610450,6544201,6593556,6588693,6566578,6646722,6540026,6640364,6579198,6492144,6602936,6576085,6506947,6545121,6502737,6523409,6405950
255,0,1,1,6725147,6699565,6578074,6622966,6556893,6606117,6601190,6579678,6659786,6552754,6653286,6592256,6504504,6616112,6589443,6520791,6558836,6515901,6537219,6418785
256,31,1,1,6713433,6686878,6565096,6610420,6543992,6593631,6589511,6567485,6647355,6539899,6640638,6579035,6492004,6602277,6577367,6508104,6545494,6503162,6523623,6406114
257,0,1,1,6726296,6699502,6578063,6623035,6556570,6606244,6601951,6579996,6660025,6553109,6653715,6591823,6505240,6616433,6590328,6521051,6558267,6515842,6536962,6418903
258,31,1,1,6712255,6686659,6565309,6610785,6543876,6592958,6589302,6566749,6646636,6540051,6640305,6579054,6492215,6603039,6577361,6507394,6544377,6502470,6523986,6406372
259,0,1,1,6724989,6699602,6578089,6623778,6556135,6605980,6602514,6579976,6660003,6552800,6652816,6591506,6504783,6615952,6591041,6520990,6558269,6515348,6537181,6418829
260,31,1,1,6711839,6686702,6565198,6610717,6544148,6593065,6589031,6566846,6647414,6539562,6639352,6578431,6491875,6602478,6577794,6508052,6544175,6502070,6523252,6405430
261,0,1,1,6725370,6699303,6577526,6623396,6556805,6605831,6602041,6579756,6659729,6552472,6653146,6591471,6504497,6615843,6591070,6520385,6558067,6515545,6536055,6418417
262,31,1,1,6713107,6687365,6565668,6611529,6544973,6593793,6589598,6567447,6647637,6539661,6640401,6579246,6492043,6602949,6577522,6508002,6544423,6502673,6523863,6405910
263,0,1,1,6725287,6699817,6578100,6624499,6557089,6606181,6601976,6579535,6660045,6553142,6652995,6591780,6504378,6615948,6589718,6520574,6557328,6515174,6536438,6417664
264,31,1,1,6713914,6687771,6566609,6612528,6545023,6593895,6589804,6566806,6647887,6540132,6641103,6579221,6492993,6604546,6578338,6508468,6546003,6503344,6524672,6406513
265,0,1,1,6725373,6699240,6578479,6624875,6556970,6606583,6602016,6579387,6660985,6552824,6653613,6591982,6505034,6616985,6590872,6521343,6559366,6515975,6537028,6419200
266,31,1,1,6713325,6687835,6567311,6613011,6545018,6594313,6589886,6567572,6648512,6541154,6640888,6579685,6492560,6604184,6577904,6508578,6546219,6503450,6524144,6406068
267,0,1,1,6725164,6700172,6578196,6624198,6556149,6606968,6601843,6579708,6660987,6552821,6653296,6591787,6505278,6615816,6590307,6520927,6558709,6516166,6536747,6417903
268,31,1,1,6712760,6687986,6565999,6612043,6544305,6594372,6589030,6566444,6647642,6540022,6639515,6578757,6492571,6602846,6576701,6507606,6545027,6502875,6523672,6405705
269,0,1,1,6725314,6700340,6578462,6624061,6556643,6607511,6600852,6578414,6659947,6552292,6652674,6591247,6504409,6615555,6589478,6520874,6558661,6515519,6536698,6418225
270,31,1,1,6712772,6688534,6566697,6612787,6544295,6594651,6588872,6566954,6647122,6540177,6640319,6578992,6492132,6603773,6576949,6508019,6544824,6502773,6524114,6406013
271,0,1,1,6724991,6700973,6579231,6625153,6556494,6607760,6601566,6579994,6660589,6553100,6653471,6591906,6505522,6616802,6589847,6521464,6558617,6515344,6537201,6419031
272,31,1,1,6713553,6688624,6567245,6612915,6545107,6595450,6589154,6567807,6648957,6540749,6641572,6579258,6492583,6605030,6577722,6508672,6545700,6502973,6525030,6406951
273,0,1,1,6726005,6702056,6579310,6625092,6557664,6608308,6602197,6580529,6660981,6553957,6654759,6592410,6504499,6617099,6591305,6521769,6559528,6515968,6538096,6419690
274,31,1,1,6713281,6688826,6566704,6612141,6544560,6595483,6590037,6567138,6647626,6540314,6641504,6579421,6492285,6603097,6577611,6508308,6545802,6502787,6524620,6406629
275,0,1,1,6726091,6701312,6578280,6625264,6557369,6607733,6602387,6580005,6660674,6553295,6654753,6591917,6504830,6616000,6589602,6521434,6558562,6515964,6537906,6419425
276,31,1,1,6712358,6688248,6566088,6611253,6544627,6594889,6589527,6567338,6647309,6540599,6640989,6578260,6490746,6601460,6577065,6508129,6544722,6502770,6524301,6406203
277,0,1,1,6724743,6700211,6578107,6624200,6556116,6607378,6601728,6579546,6659509,6552429,6653945,6590662,6502741,6614970,6589657,6521058,6557965,6514906,6537110,6418486
278,31,1,1,6712233,6687922,6565710,6611913,6544301,6595002,6588860,6567312,6647202,6540042,6641401,6577805,6490862,6602925,6577045,6508423,6544774,6502540,6524030,6406169
279,0,1,1,6724845,6700089,6577929,6624647,6556225,6606653,6600816,6579853,6659714,6552616,6653902,6590343,6503316,6614852,6589907,6520552,6558745,6514841,6536601,6418267
280,31,1,1,6712795,6688418,6566732,6612567,6544183,6594863,6589320,6568363,6647349,6540037,6641144,6578089,6491124,6602651,6577611,6507933,6545728,6502370,6524266,6405739
281,0,1,1,6724921,6700820,6579041,6624785,6557481,6607340,6601545,6580846,6659946,6553521,6654366,6590322,6503406,6615521,6590295,6520589,6558132,6515504,6536856,6418388
282,31,1,1,6713600,6688431,6566899,6612632,6545146,6595243,6589251,6567926,6647165,6539579,6641221,6578014,6491463,6603066,6576845,6507952,6544827,6502694,6523857,6405168
283,0,1,1,6725471,6699984,6578201,6624229,6556124,6607103,6601557,6579563,6659620,6551739,6653855,6590042,6504050,6615230,6589108,6520076,6557744,6515430,6535605,6417303
284,31,1,1,6712603,6687625,6566358,6611803,6543169,6594511,6589233,6567078,6646809,6539474,6642005,6577907,6491330,6602684,6576646,6507094,6544630,6502658,6522993,6404770
285,0,1,1,6724970,6700906,6579394,6624881,6556821,6607546,6602747,6581090,6660178,6553357,6654527,6591011,6504470,6615936,6590231,6521130,6557890,6515730,6536931,6417986
286,31,1,1,6712283,6688826,6566425,6611565,6544067,6594882,6589254,6568221,6646950,6540422,6641499,6577978,6491766,6602953,6577395,6507980,6544955,6502878,6523398,6405644
287,0,1,1,6724321,6700179,6577648,6623679,6555722,6606812,6601789,6579940,6659555,6552201,6653989,6590243,6503413,6615777,6589876,6520360,6557769,6515212,6536027,6417890
288,31,1,1,6712731,6687812,6566169,6612022,6544187,6594954,6589371,6567658,6647653,6540064,6641313,6578188,6491706,6603162,6577555,6507895,6545262,6503005,6523798,6405935
289,0,1,1,6725193,6699858,6578626,6624794,6555916,6606761,6600787,6579957,6660052,6552364,6653775,6591250,6503936,6616324,6590462,6520434,6557899,6515625,6536910,6418080
290,31,1,1,6713230,6688089,6566950,6612481,6544575,6594280,6589066,6568045,6648397,6539908,6642371,6578779,6491762,6603535,6578049,6508629,6544776,6502994,6524314,6406095
291,0,1,1,6725222,6700821,6579341,6625499,6556862,6607576,6602037,6581699,6661456,6553046,6654894,6591877,6504595,6615945,6590761,6521989,6558786,6516652,6537210,6419102
292,31,1,1,6713367,6688536,6566562,6612462,6544738,6595609,6589606,6569283,6648441,6539977,6642121,6579446,6492303,6603234,6578078,6509338,6546239,6503098,6524243,6406792
293,0,1,1,6725833,6700793,6578590,6625132,6557239,6607567,6601444,6581361,6661368,6552955,6655151,6592072,6504634,6616781,6589967,6522136,6559325,6516062,6536608,6418661
294,31,1,1,6714600,6689046,6566801,6613642,6545419,6595601,6589451,6568738,6648221,6540532,6642047,6579343,6492652,6604585,6577558,6509078,6545889,6503698,6523970,6406244
295,0,1,1,6726618,6701518,6578531,6625594,6557004,6607726,6601771,6581081,6661238,6552321,6655337,6592091,6505478,6616192,6591543,6522401,6558941,6516479,6536356,6418630
296,31,1,1,6714221,6688542,6566193,6613083,6545065,6595583,6588793,6568450,6647578,6540353,6641839,6579349,6492693,6603810,6578093,6508849,6546026,6502599,6523450,6406069
297,0,1,1,6726705,6700971,6578864,6625554,6558010,6608475,6601862,6581197,6660836,6553239,6655635,6592102,6505451,6616284,6591269,6522462,6559602,6516061,6536795,6419094
298,31,1,1,6713252,6687450,6565493,6611555,6544161,6594886,6588582,6567827,6647506,6539440,6642022,6578403,6491973,6602903,6576498,6508269,6545240,6502434,6523021,6405256
299,0,1,1,6726373,6700477,6578873,6624361,6556611,6608460,6602109,6580882,6661187,6553394,6655698,6592046,6505910,6616383,6590609,6521744,6559241,6515893,6537266,6418974
300,31,1,1,6713555,6687492,6566357,6612038,6544376,6595981,6589558,6568528,6648600,6539876,6642534,6579059,6492862,6603401,6577369,6509117,6546483,6503315,6524346,6406395
301,0,1,1,6725396,6699372,6578523,6624519,6556112,6607452,6601660,6580937,6660379,6552453,6654740,6590942,6504880,6615199,6589534,6521661,6559290,6515937,6536752,6418696
302,31,1,1,6712608,6686788,6566613,6611623,6544358,6595005,6589244,6568197,6648039,6539692,6641794,6578376,6492917,6602863,6576512,6508605,6545581,6502914,6523743,6406102
303,0,1,1,6725492,6699776,6578629,6623937,6556555,6607825,6602660,6580182,6661052,6552191,6654476,6590892,6505290,6616001,6589166,6521781,6559102,6515556,6536826,6418349
304,31,1,1,6713692,6687577,6567080,6612512,6545149,6595587,6590581,6569005,6648911,6540543,6642742,6578872,6492866,6603874,6577594,6508928,6546360,6502843,6524060,6405699
305,0,1,1,6725933,6699838,6579153,6624837,6557244,6607547,6602643,6581362,6661117,6553303,6654515,6591147,6504122,6616211,6589766,6521551,6558737,6515191,6536795,6418072
306,31,1,1,6713451,6687985,6567016,6612806,6545531,6594989,6590811,6568819,6648406,6541104,6642235,6579182,6492573,6603517,6578444,6508857,6546436,6503403,6524786,6407108
307,0,1,1,6726742,6700242,6579904,6625350,6558038,6607643,6603805,6581608,6661745,6554418,6655094,6592092,6505224,6616487,6591107,6522386,6559464,6516140,6537896,6419466
