rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714895,6687642,6566281,6612450,6544135,6593322,6590063,6567831,6648623,6540069,6640671,6579153,6492998,6602591,6576115,6508208,6545695,6501514,6523295,6403338
153,0,1,1,6727887,6700680,6579288,6625675,6557786,6606405,6602552,6580893,6661745,6554267,6653851,6591945,6506396,6616062,6589436,6522194,6559569,6514541,6536409,6417182
154,31,1,1,6715227,6688747,6567164,6612827,6545292,6593649,6590622,6568265,6649095,6541179,6640999,6579658,6494767,6604184,6577276,6509083,6546519,6502678,6524100,6404686
155,0,1,1,6727857,6700879,6579536,6625483,6557933,6606421,6603070,6581071,6661938,6554330,6654365,6591772,6506913,6616730,6590422,6522168,6558674,6515791,6537073,6416998
156,31,1,1,6715479,6688712,6567283,6612893,6544736,6593515,6590040,6567964,6648624,6541358,6640552,6579730,6494086,6603848,6576432,6508964,6546511,6502153,6524174,6404303
157,0,1,1,6728332,6700985,6579805,6625746,6557698,6606425,6602891,6581439,6661804,6554209,6653993,6592605,6507127,6616434,6589526,6522170,6560397,6515312,6537328,6417478
158,31,1,1,6714801,6688475,6567393,6612996,6544885,6593762,6590369,6568162,6648852,6541147,6640340,6579966,6494617,6603363,6576515,6509088,6546865,6502197,6524324,6404949
159,0,1,1,6726745,6700864,6579538,6626348,6557818,6605872,6602876,6580832,6661622,6553726,6653265,6592288,6507259,6615939,6588960,6522334,6558722,6515219,6536674,6417290
160,31,1,1,6714692,6687986,6567352,6613769,6545035,6593059,6589731,6568208,6649441,6541276,6640304,6580374,6494267,6602916,6576931,6509249,6545220,6502025,6523371,6404244
161,0,1,1,6728152,6700723,6579643,6626274,6557734,6606390,6602905,6580851,6662542,6554993,6653791,6593117,6507050,6616320,6590597,6523119,6559278,6514890,6536729,6417824
162,31,1,1,6715540,6689276,6567633,6613486,6545512,6594244,6590430,6568878,6650489,6542099,6641498,6580703,6495593,6604008,6578644,6509854,6546722,6502958,6524150,6405465
163,0,1,1,6727308,6701035,6579831,6625888,6557299,6606553,6602618,6581429,6662568,6554911,6654090,6593368,6507227,6616287,6590185,6522095,6559231,6514865,6536515,6417696
164,31,1,1,6714201,6687845,6566359,6612647,6544826,6592930,6588830,6567727,6648058,6540879,6640107,6579580,6493446,6603039,6576510,6507347,6544606,6500781,6523339,6403979
165,0,1,1,6726877,6700595,6579204,6625878,6557963,6606040,6602465,6580571,6661419,6554943,6653706,6592867,6506898,6615732,6590065,6521291,6559249,6515082,6537447,6417296
166,31,1,1,6714313,6687348,6566480,6612533,6544301,6592374,6588712,6567692,6648010,6540947,6639984,6579412,6493943,6602542,6575885,6507088,6545522,6500962,6523115,6403208
167,0,1,1,6726180,6699848,6578266,6624661,6556912,6604627,6601060,6580232,6661185,6553919,6653216,6591894,6506280,6616024,6589077,6521163,6558094,6513280,6535629,6415967
168,31,1,1,6714925,6688076,6566949,6613246,6544957,6592817,6589061,6568103,6648863,6541090,6641502,6579833,6494476,6603811,6576572,6508390,6545255,6501728,6523686,6403903
169,0,1,1,6727398,6700402,6579160,6625909,6557117,6605574,6601853,6580105,6661584,6553866,6653585,6592441,6507029,6616081,6589753,6521893,6558945,6515132,6536877,6416122
170,31,1,1,6715213,6688086,6567027,6613003,6544435,6593612,6589347,6567564,6648840,6540890,6640215,6579732,6494399,6603442,6576490,6508780,6545990,6502303,6524012,6404013
171,0,1,1,6727037,6700219,6579757,6625394,6557655,6606102,6602567,6580427,6661784,6554232,6653152,6592911,6507559,6615933,6589307,6522166,6558795,6515006,6537035,6417308
172,31,1,1,6714439,6688128,6567257,6613590,6546310,6593949,6590375,6568132,6649351,6542239,6641667,6580545,6495229,6603096,6577621,6509184,6545836,6502354,6524103,6404983
173,0,1,1,6726672,6699897,6579068,6625222,6557592,6605611,6602214,6580081,6661948,6554382,6653388,6592155,6507328,6615290,6589568,6521623,6558873,6515390,6536127,6417086
174,31,1,1,6714279,6686947,6566797,6612855,6546181,6593501,6590226,6567562,6649380,6541028,6640978,6579753,6495278,6602473,6577042,6508486,6546623,6502498,6523104,6404155
175,0,1,1,6727640,6699523,6579088,6624756,6557607,6605597,6602232,6580063,6661680,6553880,6653566,6592064,6507487,6615376,6589708,6520691,6559457,6515199,6534896,6416632
176,31,1,1,6715065,6688606,6567090,6613118,6544894,6594159,6590769,6568166,6649212,6542778,6641532,6579723,6495238,6603530,6577351,6508645,6546260,6502675,6522758,6404288
177,0,1,1,6727018,6701050,6579054,6625073,6558059,6606671,6602790,6580139,6661926,6555705,6653968,6592162,6507386,6616758,6589809,6521578,6559035,6515777,6536242,6416786
178,31,1,1,6714347,6687758,6566303,6612162,6544835,6593758,6588995,6566650,6648299,6541698,6640772,6579264,6493952,6602692,6576404,6507828,6545406,6501917,6522296,6403228
179,0,1,1,6727624,6700974,6579520,6625306,6556291,6606739,6602271,6579553,6661084,6555056,6654191,6592332,6507453,6616253,6589447,6521452,6558278,6514681,6535836,6417069
180,31,1,1,6715459,6687776,6567197,6613445,6545070,6594044,6590539,6567686,6648974,6542260,6641402,6580001,6496006,6603952,6576748,6509293,6546319,6502337,6522801,6404049
181,0,1,1,6727177,6699483,6579036,6625165,6556666,6605480,6601869,6579809,6661324,6553930,6653353,6591859,6507051,6615382,6588582,6520753,6558450,6514137,6535102,6415898
182,31,1,1,6714992,6687507,6566908,6612868,6544846,6592162,6589044,6566813,6648116,6541651,6640234,6578721,6494448,6603374,6576270,6507544,6545577,6501133,6523016,6403856
183,0,1,1,6727458,6700787,6579690,6626605,6558386,6606372,6602709,6580187,6662204,6555187,6654357,6592854,6507020,6616932,6590234,6521777,6559446,6515090,6536504,6417837
184,31,1,1,6715168,6688458,6567041,6613743,6545370,6593900,6590086,6567551,6648957,6542523,6640730,6580087,6494557,6603790,6576835,6508477,6546590,6502288,6523254,6405099
185,0,1,1,6728310,6700931,6579893,6626379,6558139,6606815,6602239,6580851,6662424,6555654,6654152,6593072,6507664,6616816,6589791,6521565,6560215,6515077,6536861,6417159
186,31,1,1,6716277,6688600,6567393,6613978,6545237,6594418,6590515,6568456,6649324,6542691,6641175,6580067,6495603,6603902,6577257,6508633,6546175,6502304,6523781,6405362
187,0,1,1,6728298,6700605,6579508,6625935,6557493,6606888,6602082,6580386,6661556,6554847,6654687,6592630,6508046,6616682,6590088,6521781,6559482,6515049,6536239,6418281
188,31,1,1,6716233,6688831,6567819,6613203,6546032,6594799,6589789,6568701,6649583,6542479,6641730,6580001,6495526,6604484,6577903,6508882,6546564,6502731,6524118,6405901
189,0,1,1,6727685,6700573,6578655,6624314,6557200,6606045,6601677,6579620,6660865,6553528,6653453,6591299,6506286,6616617,6590017,6520951,6558837,6514756,6535828,6416843
190,31,1,1,6715028,6688238,6566983,6613178,6544874,6593552,6589924,6567196,6648442,6541112,6641116,6579421,6494442,6604098,6577519,6508052,6545461,6502237,6523208,6404737
191,0,1,1,6727880,6701392,6579533,6626115,6558280,6606596,6602613,6579700,6662065,6554853,6654877,6591872,6507481,6616865,6590949,6522041,6559353,6515586,6536328,6417941
192,31,1,1,6715995,6689561,6567553,6613670,6546008,6594005,6589691,6568194,6649361,6542468,6642156,6580495,6495102,6604436,6578417,6509427,6546004,6502842,6523278,6405007
193,0,1,1,6727375,6701085,6578888,6625012,6557082,6606242,6602099,6580074,6660676,6554709,6653848,6592456,6507327,6616006,6589884,6521620,6557988,6514603,6535442,6416847
194,31,1,1,6715317,6689546,6567280,6613332,6545643,6594635,6589488,6567831,6648263,6542652,6641242,6580377,6495827,6604421,6577219,6509039,6546322,6502170,6523509,6404336
195,0,1,1,6727159,6701304,6579015,6625413,6557615,6606750,6601588,6580144,6660985,6555044,6653100,6592989,6508374,6616956,6590536,6521183,6558420,6515237,6536342,6417642
196,31,1,1,6714620,6688248,6566481,6612324,6544859,6593732,6589111,6567408,6648460,6541790,6639844,6579475,6494710,6603609,6576598,6507905,6544583,6501388,6522782,6403516
197,0,1,1,6727636,6700888,6579201,6625542,6558250,6606634,6601966,6580433,6661715,6555238,6654085,6592834,6507281,6617404,6589636,6521966,6559409,6515396,6536383,6417248
198,31,1,1,6714895,6689186,6567499,6613565,6546055,6594329,6590309,6567713,6649322,6542264,6641366,6580371,6495217,6604292,6577099,6509077,6546311,6503126,6523581,6404795
199,0,1,1,6727301,6701571,6578856,6624562,6557360,6606053,6602075,6579304,6661585,6554948,6654135,6592565,6506954,6616367,6589234,6521732,6559560,6515121,6535310,6416794
200,31,1,1,6714733,6689266,6566660,6611802,6545104,6593742,6589936,6566638,6648583,6542157,6641595,6580143,6494622,6604911,6577252,6508660,6546860,6502033,6522770,6403869
201,0,1,1,6726834,6701858,6578746,6623953,6557927,6606658,6601980,6579366,6661593,6555468,6654629,6592789,6507371,6617532,6590549,6521377,6559166,6515662,6536073,6416400
202,31,1,1,6714255,6688691,6566944,6611949,6545751,6594308,6589365,6567122,6648955,6542401,6640670,6580361,6494898,6604054,6577287,6508597,6546001,6502134,6522949,6403661
203,0,1,1,6727592,6700035,6579084,6624260,6557389,6606774,6601837,6579780,6661657,6554617,6653802,6592844,6507467,6616425,6590755,6521185,6559062,6515131,6535937,6416903
204,31,1,1,6714835,6688116,6567331,6612187,6545452,6594377,6589882,6567423,6648874,6541555,6641146,6580225,6495077,6603511,6578318,6508110,6547215,6502815,6523127,6404744
205,0,1,1,6728335,6700501,6580356,6625376,6558738,6607776,6603216,6579889,6662313,6555050,6654779,6593209,6508055,6616054,6591304,6522440,6560725,6516041,6537005,6417837
206,31,1,1,6715585,6688746,6568001,6613830,6546180,6595600,6590856,6567842,6649574,6542104,6642045,6580229,6495111,6604188,6578136,6508798,6547130,6502879,6523840,6405431
207,0,1,1,6727899,6701331,6579503,6625165,6558025,6607251,6602301,6579587,6662276,6554428,6655045,6592712,6507313,6616241,6589791,6521071,6560126,6515873,6536504,6417271
208,31,1,1,6715015,6688297,6566811,6612053,6544839,6594074,6589594,6566751,6649288,6541168,6641255,6579397,6494638,6602613,6576605,6507266,6546601,6501406,6523474,6404511
209,0,1,1,6728087,6700945,6579541,6624851,6557648,6607347,6602769,6580205,6661965,6554800,6654858,6592365,6508366,6617029,6589855,6521009,6559646,6515169,6536927,6417894
210,31,1,1,6714725,6687503,6566950,6612374,6545036,6594744,6589509,6566804,6649127,6541393,6641022,6578880,6495240,6604011,6577025,6508136,6546361,6502366,6523563,6403776
211,0,1,1,6726965,6699772,6578598,6624031,6557188,6606651,6601728,6579233,6660846,6554423,6654059,6591991,6507188,6616501,6589791,6520668,6559416,6514398,6535829,6416898
212,31,1,1,6714611,6687900,6566914,6612097,6545399,6595317,6589415,6567419,6648286,6541865,6642215,6580058,6494450,6604705,6577898,6507924,6546852,6502643,6524031,6404273
213,0,1,1,6725726,6699958,6578826,6624253,6557239,6607044,6601028,6579141,6660755,6553845,6654642,6591965,6506345,6616883,6589290,6520177,6558831,6514826,6536094,6415754
214,31,1,1,6713936,6687982,6566300,6612297,6544935,6594512,6589570,6566817,6648164,6541556,6641319,6579710,6494133,6603600,6576585,6507015,6545512,6501770,6523980,6403515
215,0,1,1,6726112,6700033,6578406,6624940,6556912,6607234,6602415,6579100,6660773,6554806,6654612,6592041,6506567,6615488,6589849,6521086,6558749,6514495,6536337,6415438
216,31,1,1,6713347,6687781,6566293,6612725,6544731,6594698,6589613,6566766,6647856,6541320,6640379,6579301,6494683,6603570,6576553,6508446,6545978,6501732,6522922,6402667
217,0,1,1,6727704,6700628,6580092,6626606,6557736,6608379,6602810,6579864,6661547,6554547,6654877,6593435,6507685,6617572,6589373,6522603,6559301,6515455,6536908,6417290
218,31,1,1,6714254,6686869,6566534,6612974,6544698,6594562,6589181,6566448,6647458,6540256,6640782,6579800,6493409,6602785,6574912,6508070,6544874,6501051,6522391,6403246
219,0,1,1,6726623,6699932,6580030,6625660,6557770,6607725,6601799,6578820,6661111,6553847,6653940,6593152,6506464,6617167,6589316,6522289,6559453,6514768,6535725,6416486
220,31,1,1,6714658,6688198,6568448,6613369,6545871,6595658,6589355,6567080,6649204,6540994,6642045,6580718,6494915,6604528,6576321,6508774,6546546,6502117,6523173,6404420
221,0,1,1,6727407,6700989,6580809,6625975,6557853,6608067,6602643,6580498,6662370,6554424,6654771,6593851,6507385,6616708,6590612,6521657,6559601,6515607,6536924,6417604
222,31,1,1,6714372,6688161,6567163,6612548,6544856,6595120,6589009,6566643,6648641,6540675,6641016,6580488,6494442,6603558,6576905,6507968,6545291,6501638,6523254,6404485
223,0,1,1,6726371,6700026,6579107,6624675,6556971,6607148,6601313,6578666,6660571,6553071,6653530,6592207,6506677,6615036,6587063,6520897,6558605,6514268,6535782,6416615
224,31,1,1,6714951,6687435,6567381,6612943,6545227,6595281,6589542,6567190,6649061,6541291,6641328,6580332,6494369,6603297,6575818,6508812,6546575,6502459,6523702,6404929
225,0,1,1,6726876,6699118,6578743,6624330,6556671,6607023,6601551,6578934,6661111,6552970,6654255,6592655,6506508,6615545,6588607,6520801,6559634,6514288,6535690,6416989
226,31,1,1,6714317,6687228,6566506,6612475,6544243,6595077,6589794,6567282,6648712,6540904,6641439,6579621,6494669,6603008,6576503,6508287,6546217,6501903,6523082,6405001
227,0,1,1,6727683,6701424,6580202,6625185,6557818,6608508,6602976,6580616,6662196,6553853,6654807,6593391,6507764,6616498,6589957,6521996,6559846,6516543,6537108,6418054
228,31,1,1,6715278,6689081,6568185,6612265,6545404,6595613,6590835,6567341,6649475,6540939,6641160,6580778,6494736,6603378,6577455,6508761,6546998,6503170,6523526,6404832
229,0,1,1,6727790,6701153,6579594,6623684,6556984,6607324,6602473,6579386,6661398,6552687,6653937,6592856,6506560,6615878,6588454,6520787,6558900,6514954,6536240,6416975
230,31,1,1,6715879,6689164,6567863,6611900,6544774,6595448,6590164,6567363,6649363,6540811,6641543,6581102,6493885,6604223,6576327,6508458,6546359,6503097,6524578,6405377
231,0,1,1,6727514,6700609,6579738,6624453,6556867,6607635,6602547,6579351,6661991,6553153,6654215,6593244,6506509,6616715,6588698,6521457,6560096,6516014,6536813,6418063
232,31,1,1,6715094,6689691,6568049,6613131,6545376,6595822,6590547,6566856,6649689,6540830,6641679,6580696,6494272,6605278,6576447,6508642,6547787,6503149,6524200,6405365
233,0,1,1,6726436,6701106,6579231,6624723,6557140,6607373,6602258,6579474,6661924,6553804,6654004,6592540,6506348,6616562,6589198,6521250,6559727,6515688,6536950,6417272
234,31,1,1,6714508,6689191,6567361,6612152,6544701,6594655,6590257,6566629,6650071,6541553,6641280,6580480,6494768,6605104,6576216,6508884,6547161,6502886,6524573,6405486
235,0,1,1,6727121,6701675,6579131,6624450,6556795,6607379,6602851,6579436,6662103,6554259,6653982,6593108,6507122,6617512,6588011,6520846,6559709,6515516,6537386,6418029
236,31,1,1,6714285,6688202,6566407,6611469,6543549,6594575,6589778,6566915,6649557,6540590,6640693,6580069,6494514,6605057,6575906,6507895,6545975,6502264,6523972,6404698
237,0,1,1,6727337,6701248,6578844,6624466,6556714,6607368,6602808,6579668,6662842,6553616,6654529,6593363,6507420,6617464,6589173,6521769,6559502,6516331,6536936,6418274
238,31,1,1,6714146,6687936,6566349,6610990,6543857,6594253,6589608,6567174,6649239,6540790,6640802,6579585,6494163,6603616,6576352,6507928,6545839,6502617,6523521,6405605
239,0,1,1,6727037,6700339,6578934,6622701,6556391,6607133,6602443,6579646,6661843,6553382,6653890,6592124,6506652,6616304,6589521,6521096,6558712,6515129,6535762,6417411
240,31,1,1,6714686,6688622,6567442,6612159,6544602,6595889,6591607,6568025,6649905,6540929,6641513,6580020,6494740,6603834,6576606,6508863,6546847,6503270,6523655,6404690
241,0,1,1,6726239,6699966,6578244,6624750,6555980,6607549,6602684,6579328,6661872,6553385,6653919,6592126,6506473,6615978,6588654,6521013,6559320,6514596,6535349,6417086
242,31,1,1,6713774,6687330,6566206,6612258,6544734,6595043,6590615,6567594,6648896,6541318,6640843,6579969,6494849,6603341,6575996,6508189,6546528,6501951,6523148,6404381
243,0,1,1,6725598,6699712,6577779,6624137,6556307,6607380,6602028,6578669,6661207,6553980,6652911,6591946,6506285,6615946,6588193,6520279,6558893,6513766,6535313,6416358
244,31,1,1,6713440,6688193,6566508,6611520,6545280,6595467,6590656,6567001,6649006,6541553,6640475,6579233,6493989,6604013,6576494,6508104,6546486,6502687,6523296,6404207
245,0,1,1,6725874,6699976,6578844,6623911,6557402,6607763,6603222,6579574,6661961,6553804,6653698,6591619,6506659,6616645,6589618,6520517,6559019,6515180,6536779,6416771
246,31,1,1,6713689,6689027,6567250,6612176,6545247,6596227,6590820,6567231,6649875,6541497,6641472,6579818,6494408,6604676,6577193,6508830,6547144,6502543,6524287,6405338
247,0,1,1,6726326,6700670,6579307,6623704,6556671,6607988,6602519,6579701,6662277,6555016,6653500,6591633,6506757,6617644,6589732,6520942,6559243,6515037,6536991,6417517
248,31,1,1,6714928,6688716,6567545,6612701,6545170,6595793,6590317,6567319,6650494,6542055,6641535,6579662,6494969,6605028,6577480,6507644,6546262,6502851,6524071,6405343
249,0,1,1,6727033,6700030,6578974,6624272,6557301,6607588,6602782,6579436,6662423,6554656,6654539,6592347,6507212,6617145,6590081,6520338,6559469,6515907,6537313,6417740
250,31,1,1,6714143,6688038,6567066,6611413,6543772,6594412,6590168,6566697,6648974,6540843,6641353,6579434,6493713,6604175,6576633,6507350,6545784,6502724,6523428,6404672
251,0,1,1,6726534,6700290,6578923,6624309,6555999,6606412,6602967,6579520,6661709,6553989,6654263,6592049,6506031,6616628,6589865,6520339,6558540,6515271,6536555,6417121
252,31,1,1,6714366,6688294,6567050,6611853,6543938,6595073,6590660,6567208,6649277,6541185,6642331,6579812,6494847,6604368,6576963,6507660,6545852,6502885,6523578,6404950
253,0,1,1,6726969,6700263,6579491,6623915,6555640,6607278,6602582,6579225,6661506,6554107,6654320,6592046,6507254,6617277,6589342,6519849,6558833,6515719,6535825,6416972
254,31,1,1,6715166,6688547,6567777,6611904,6543812,6595447,6590901,6567147,6649257,6541863,6641372,6579739,6495310,6604758,6577219,6507635,6546533,6502978,6523569,6405454
255,0,1,1,6726740,6700170,6579068,6624032,6556629,6607091,6603243,6578975,6661442,6553652,6654151,6592046,6506781,6617095,6589603,6519336,6558189,6515169,6536979,6418013
256,31,1,1,6714121,6688129,6566298,6611557,6543754,6594422,6590708,6566694,6649056,6541377,6641085,6580119,6494477,6604824,6577201,6507184,6545635,6502281,6523272,6404817
257,0,1,1,6726926,6700575,6579375,6625290,6556153,6607690,6604189,6579721,6662364,6554502,6654753,6593137,6507528,6617943,6590166,6521271,6559793,6515980,6537324,6418292
258,31,1,1,6715682,6688484,6567704,6613377,6544722,6595748,6591880,6567860,6649855,6541806,6641887,6581194,6494994,6604967,6577160,6508917,6546831,6503230,6524340,6406043
259,0,1,1,6726833,6699642,6578670,6624306,6556350,6607376,6603209,6579574,6661907,6553389,6653956,6592778,6506856,6616254,6589660,6521945,6558592,6515625,6535859,6417812
260,31,1,1,6715775,6688919,6567863,6612617,6544907,6595864,6591117,6568123,6650066,6542059,6641575,6580715,6495623,6604619,6578737,6509741,6546267,6503406,6524052,6405966
261,0,1,1,6727807,6700287,6579037,6624017,6556105,6607339,6603243,6580111,6662334,6553422,6653663,6592721,6506753,6616995,6590106,6522140,6559620,6515715,6535806,6417303
262,31,1,1,6715060,6688904,6567091,6611876,6544088,6595025,6590851,6567313,6649770,6541655,6640978,6579498,6494679,6603471,6577762,6508750,6546950,6502904,6523203,6404788
263,0,1,1,6726697,6700191,6579424,6624677,6556339,6607214,6602537,6579604,6662038,6553554,6653700,6592139,6507164,6616186,6589460,6520905,6559455,6515263,6535778,6417169
264,31,1,1,6714718,6687896,6567267,6612364,6544834,6594401,6590954,6567001,6649176,6541129,6640971,6579851,6494606,6604065,6576720,6508256,6546022,6502029,6523367,6404705
265,0,1,1,6726969,6700646,6579058,6624534,6557248,6607386,6603399,6579999,6661790,6553615,6654492,6592679,6507120,6616998,6589286,6521216,6559698,6514721,6536107,6416790
266,31,1,1,6714293,6687598,6566346,6611757,6544117,6593557,6590555,6567464,6648517,6540055,6640396,6579191,6493921,6603949,6576354,6508109,6546202,6501425,6522523,6403451
267,0,1,1,6727019,6701576,6579350,6625569,6557535,6607275,6603599,6580566,6662229,6553557,6654693,6592535,6507282,6616571,6590063,6521679,6559526,6515366,6536359,6417182
268,31,1,1,6714553,6688215,6566748,6611709,6544368,6594299,6590295,6567569,6649313,6540460,6641216,6579918,6493375,6602328,6576044,6508531,6546106,6501641,6522796,6404128
269,0,1,1,6727640,6700528,6578870,6624528,6556937,6606710,6602975,6579878,6662239,6553619,6654759,6592734,6506406,6615394,6588909,6521921,6558787,6514916,6535767,6416647
270,31,1,1,6715391,6688505,6566992,6612253,6545399,6594630,6590800,6567395,6649643,6540893,6641454,6580349,6494003,6603492,6576818,6509356,6545219,6502519,6524020,6404475
271,0,1,1,6727323,6700347,6579286,6624410,6557237,6606418,6603327,6580109,6661796,6553995,6653797,6592812,6506182,6616200,6589159,6521630,6557421,6515025,6536724,6416558
272,31,1,1,6714787,6687108,6566891,6611046,6543533,6593498,6590470,6567135,6648752,6540849,6639903,6579583,6493340,6603467,6575895,6508656,6545125,6501801,6523504,6404127
273,0,1,1,6726712,6700280,6579486,6623835,6555907,6606188,6602752,6579772,6661220,6554221,6653251,6591703,6506002,6615758,6588577,6521482,6558503,6514409,6535927,6416450
274,31,1,1,6714333,6688187,6567498,6611841,6544224,6594558,6590115,6567131,6648969,6541289,6640478,6579605,6493103,6603916,6576547,6508285,6545934,6501996,6523610,6404044
275,0,1,1,6726299,6700588,6579563,6623638,6555725,6606204,6601949,6578863,6661330,6553424,6652912,6591677,6505246,6616032,6588713,6521187,6558970,6514475,6536028,6416215
276,31,1,1,6714786,6688966,6567190,6611386,6544789,6594445,6590356,6567195,6649409,6541481,6640452,6579524,6493659,6603294,6576827,6508415,6546866,6502030,6523921,6404739
277,0,1,1,6727506,6701365,6579225,6624090,6556944,6607093,6602962,6580089,6662251,6553699,6653524,6591979,6506310,6616334,6589938,6521453,6559971,6514637,6536120,6416820
278,31,1,1,6714783,6688872,6567268,6611553,6544869,6594008,6590145,6566624,6649640,6540831,6641087,6579562,6494156,6603366,6577672,6508265,6546860,6501803,6523665,6404135
279,0,1,1,6727654,6701787,6580067,6624966,6556442,6606865,6602559,6579239,6662164,6554445,6654382,6592476,6506405,6616738,6590414,6522090,6560090,6514735,6537088,6417109
280,31,1,1,6715013,6689025,6567439,6612219,6544476,6594027,6590175,6566831,6649311,6541596,6641517,6579989,6494013,6603262,6577630,6508389,6546609,6501350,6523906,6404626
281,0,1,1,6726759,6701153,6579178,6624568,6556459,6606414,6602420,6579388,6661410,6554333,6654026,6592214,6505716,6615749,6589535,6521062,6559346,6514064,6536397,6417109
282,31,1,1,6714261,6688505,6566897,6613225,6544421,6593768,6590387,6567867,6648977,6541807,6641771,6580090,6494093,6603367,6576831,6508591,6545715,6501360,6523694,6404484
283,0,1,1,6727025,6700653,6578819,6625143,6556310,6606458,6602904,6579538,6661175,6554669,6654922,6592251,6505746,6615784,6589963,6521557,6558572,6514698,6536368,6417046
284,31,1,1,6713965,6688464,6566352,6612290,6543702,6593711,6590193,6566583,6648576,6541697,6641677,6579034,6492786,6602718,6575984,6507748,6545265,6501280,6523220,6404069
285,0,1,1,6726689,6700243,6578142,6624285,6556426,6606404,6602301,6579856,6661186,6554160,6654820,6591786,6505636,6616109,6588481,6520511,6558759,6514653,6536055,6416863
286,31,1,1,6714040,6688343,6566391,6613267,6544527,6594055,6590271,6567181,6648828,6542052,6641339,6579576,6492946,6603249,6576550,6508446,6546204,6501818,6523628,6404783
287,0,1,1,6726541,6700584,6578014,6625139,6556409,6606517,6602976,6579969,6660717,6554231,6654330,6591982,6505592,6615206,6589556,6520918,6559517,6514370,6536257,6417128
288,31,1,1,6714113,6687834,6565907,6613169,6543511,6593209,6589795,6567227,6647706,6541599,6641496,6579049,6493040,6603087,6576896,6507799,6546191,6501360,6522649,6404283
289,0,1,1,6725132,6700028,6578227,6625176,6554883,6605419,6601872,6578987,6659876,6553300,6653794,6590874,6505644,6615025,6588254,6520699,6558782,6514545,6534945,6416030
290,31,1,1,6714324,6688961,6567384,6613715,6543965,6594050,6590681,6568103,6648000,6542673,6642075,6579551,6494318,6604254,6576159,6508392,6546353,6502386,6523651,6404546
291,0,1,1,6725296,6699686,6578315,6624687,6555232,6605295,6602229,6578689,6659989,6553802,6653186,6591224,6505774,6615341,6588238,6520088,6557980,6513597,6535669,6415779
292,31,1,1,6713550,6687756,6566862,6613134,6544400,6593728,6590130,6566867,6647251,6541013,6640659,6579129,6494004,6603609,6576293,6507429,6545951,6501067,6523101,6403744
293,0,1,1,6724927,6700136,6578208,6624572,6555874,6605765,6601876,6578553,6659683,6553152,6653581,6591247,6505355,6615693,6588737,6520263,6558484,6513231,6535584,6416245
294,31,1,1,6713353,6687862,6566977,6612785,6544323,6593956,6590908,6567365,6647870,6541157,6640874,6579964,6494405,6604041,6576471,6508313,6545971,6501308,6523687,6405333
295,0,1,1,6726806,6700036,6578783,6624707,6555640,6606375,6602989,6579301,6660853,6554345,6653256,6592039,6506894,6616213,6589500,6520971,6558635,6513868,6535623,6417620
296,31,1,1,6714534,6687198,6566618,6612153,6543568,6593327,6590399,6566918,6648068,6541341,6639323,6578929,6493594,6603217,6576079,6507459,6545671,6501183,6522677,6404270
297,0,1,1,6727382,6700413,6578717,6625311,6555695,6606228,6603285,6580724,6661532,6554503,6653386,6592232,6506820,6615746,6589841,6521223,6559381,6514724,6535840,6417366
298,31,1,1,6714686,6688079,6567342,6612827,6543996,6594610,6590633,6568417,6649134,6542354,6641404,6580083,6494923,6604556,6577137,6508654,6546955,6502605,6523464,6405153
299,0,1,1,6726993,6700287,6579040,6624693,6555802,6606471,6603131,6580355,6661500,6555407,6653744,6591920,6506666,6616190,6589502,6520154,6558898,6514735,6536239,6417205
300,31,1,1,6714710,6688304,6568023,6612224,6544463,6594557,6591308,6567926,6648787,6542766,6641300,6579492,6494553,6604816,6577170,6507682,6546757,6502176,6523691,6405625
301,0,1,1,6726759,6700614,6579213,6624409,6556691,6607478,6603226,6580015,6661126,6555110,6653846,6591952,6506675,6617396,6589561,6520949,6558916,6514861,6536166,6417677
302,31,1,1,6715080,6688788,6567248,6611722,6544804,6594418,6590609,6567847,6648913,6542969,6641547,6579180,6494835,6604704,6577158,6507785,6545936,6502189,6523589,6405376
303,0,1,1,6726745,6700412,6579192,6624440,6556508,6606923,6603140,6580149,6661109,6555239,6654257,6591740,6506939,6617056,6590110,6521014,6558860,6514856,6536057,6417643
304,31,1,1,6715177,6688212,6567585,6612275,6544364,6594476,6591336,6568076,6648826,6542729,6641231,6579630,6494690,6604650,6578047,6509216,6546064,6502196,6523607,6405301
305,0,1,1,6727387,6701242,6580325,6625707,6556915,6606941,6603786,6580825,6662111,6555333,6654678,6592432,6507591,6617538,6590987,6521964,6559671,6515445,6536537,6417345
306,31,1,1,6713964,6687748,6567532,6612764,6543978,6593968,6590645,6567734,6649006,6541684,6640975,6579242,6494865,6604332,6577460,6508780,6545466,6501985,6522562,6404061
307,0,1,1,6727742,6700638,6579263,6625168,6555959,6606312,6602607,6580162,6661930,6554592,6653859,6592276,6507260,6616955,6589865,6522434,6558928,6514991,6535717,6417207
