rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,1,6725954,6698989,6579843,6621634,6555049,6606300,6601039,6577901,6658419,6549186,6652397,6590279,6505962,6614646,6586876,6518852,6557644,6515065,6534886,6414769
52,31,1,1,6713880,6686011,6567521,6609334,6543111,6593530,6588129,6565289,6645815,6536994,6639621,6577528,6493918,6601607,6574939,6506123,6544423,6502236,6521933,6402332
53,0,1,1,6725655,6698053,6578435,6621911,6554828,6606246,6600219,6577328,6658589,6549878,6652397,6589326,6506430,6614555,6587192,6518520,6557928,6515271,6533680,6414725
54,31,1,1,6712770,6685282,6565901,6608475,6542078,6593064,6587054,6565001,6645244,6537200,6639020,6576529,6493212,6601353,6574032,6504883,6543899,6501801,6520994,6400707
55,0,1,1,6725448,6697654,6578821,6620293,6554817,6605993,6600256,6578416,6658965,6549774,6651865,6590261,6506548,6614601,6587706,6518345,6557651,6515603,6533679,6413698
56,31,1,1,6711497,6684037,6565824,6607615,6540874,6592615,6586877,6564957,6645153,6535943,6637546,6576513,6492193,6600196,6573474,6504382,6543148,6501144,6519756,6400147
57,0,1,1,6725673,6697867,6579442,6621754,6554792,6606213,6601019,6579116,6658725,6549978,6652033,6590480,6506336,6613973,6588384,6518908,6558144,6515137,6534375,6414043
58,31,1,1,6711586,6683764,6567101,6608653,6541059,6592560,6587380,6564644,6644426,6536154,6637181,6576416,6492106,6600462,6573340,6504464,6543428,6501270,6520527,6400848
59,0,1,1,6725170,6697105,6580190,6621590,6554927,6606739,6601386,6578733,6658242,6549316,6651394,6589991,6506360,6614292,6586621,6518795,6557456,6515380,6534662,6415071
60,31,1,1,6713373,6685080,6568110,6609709,6543090,6594376,6588882,6566327,6646681,6537291,6638743,6577862,6494540,6602353,6574391,6506330,6543986,6502772,6521762,6402101
61,0,1,1,6725188,6697585,6580264,6621698,6555066,6606367,6600643,6578296,6659038,6549712,6651472,6589872,6506110,6614758,6586592,6518317,6556772,6514335,6534394,6413895
62,31,1,1,6713476,6685946,6567907,6609568,6542629,6593645,6588869,6566307,6645652,6536678,6638500,6576702,6493345,6602130,6574271,6505106,6544055,6501929,6521381,6401842
63,0,1,1,6725336,6698840,6579837,6622184,6554578,6606836,6600903,6579248,6658928,6549390,6651180,6589647,6505794,6615034,6587852,6517946,6557630,6514876,6535208,6413858
64,31,1,1,6713018,6686229,6567742,6609764,6542377,6594578,6588890,6567464,6646892,6537528,6638962,6577945,6492779,6602369,6575531,6505693,6544664,6502044,6521886,6401974
65,0,1,1,6726177,6699178,6580701,6622598,6554756,6607427,6601585,6580545,6659766,6550456,6652075,6590857,6506503,6614900,6588707,6519166,6558645,6515901,6535727,6414878
66,31,1,1,6713022,6685306,6567644,6609045,6541790,6593885,6588025,6566768,6646409,6536537,6637852,6577006,6493189,6601411,6575067,6505207,6544729,6501728,6522889,6401921
67,0,1,1,6726197,6698454,6580702,6622513,6555183,6607084,6601315,6579910,6659449,6550511,6652037,6590752,6506773,6614698,6588172,6518340,6559011,6515653,6536455,6414765
68,31,1,1,6714232,6686280,6568248,6610432,6543563,6594577,6589744,6567963,6647511,6538302,6639248,6578467,6494877,6602837,6575690,6505230,6545820,6503409,6523628,6402539
69,0,1,1,6725860,6698029,6579180,6621001,6554447,6606154,6601599,6578942,6659365,6550038,6650268,6589847,6505837,6614705,6587694,6517600,6557331,6515455,6535100,6413414
70,31,1,1,6713968,6686086,6566939,6609204,6543306,6594783,6589415,6566688,6646766,6537948,6638648,6577644,6494039,6602126,6575261,6505868,6544728,6502944,6522780,6401560
71,0,1,1,6726718,6698188,6579529,6623025,6555689,6606672,6601458,6578845,6659401,6550951,6651267,6590552,6506753,6614634,6588207,6519626,6558365,6515933,6535646,6414865
72,31,1,1,6714084,6687154,6567522,6609642,6544227,6594489,6590026,6566758,6646536,6537977,6638339,6578440,6493707,6602779,6575261,6506213,6545340,6502538,6522635,6402404
73,0,1,1,6725151,6698410,6579179,6621845,6555475,6606298,6600970,6577873,6658706,6549277,6650624,6589963,6505538,6613660,6587596,6518361,6556941,6515006,6534933,6414452
74,31,1,1,6713219,6685409,6566978,6609658,6542938,6593218,6588439,6565788,6646078,6536661,6637106,6577027,6493369,6601955,6574794,6504996,6544218,6501803,6521661,6402139
75,0,1,1,6726392,6697111,6579253,6622192,6554537,6605957,6601101,6578248,6658719,6549725,6650427,6589849,6506342,6615043,6587471,6517900,6557454,6514666,6534877,6414608
76,31,1,1,6713634,6684760,6567278,6609322,6542344,6593493,6588591,6566127,6645881,6536989,6636943,6577101,6494329,6601846,6574587,6505411,6544169,6501737,6521446,6401640
77,0,1,1,6727290,6698997,6579914,6622580,6555091,6606587,6601882,6578487,6659329,6551182,6650760,6590638,6507835,6615974,6588225,6518795,6558206,6515449,6535561,6415178
78,31,1,1,6713405,6685848,6566592,6608345,6542159,6593714,6588768,6565712,6645776,6537764,6637071,6577491,6494039,6601974,6574874,6504905,6544669,6501970,6521638,6401869
79,0,1,1,6726659,6698393,6580201,6622031,6555290,6607364,6602029,6579293,6660009,6551223,6650885,6590682,6507311,6614835,6587876,6519031,6558591,6515722,6535514,6415898
80,31,1,1,6714134,6686004,6567404,6609562,6542274,6594375,6589482,6566998,6647173,6537939,6638037,6577402,6494377,6602168,6574757,6505996,6544463,6502172,6522778,6402756
81,0,1,1,6725951,6697850,6580339,6621669,6554898,6607147,6601754,6579754,6659299,6551113,6650915,6590016,6506720,6615354,6588158,6518973,6558328,6515541,6535378,6415426
82,31,1,1,6714041,6685895,6567412,6608873,6541838,6594677,6588774,6567261,6646018,6537597,6637175,6576892,6494379,6602458,6575033,6505438,6544743,6501742,6521537,6403143
83,0,1,1,6726538,6697213,6579799,6621974,6554276,6606641,6601794,6579664,6658647,6550872,6650645,6589714,6507120,6614943,6588102,6519024,6558307,6515182,6534144,6415573
84,31,1,1,6714641,6684930,6568503,6610618,6542253,6594480,6589623,6567766,6646299,6538563,6638845,6578009,6495107,6602596,6576139,6506457,6545201,6502547,6521578,6403546
85,0,1,1,6726940,6697877,6580260,6622541,6555182,6607331,6602192,6579461,6659015,6550867,6651125,6590109,6507350,6614793,6587930,6519573,6557878,6515151,6533899,6415870
86,31,1,1,6714579,6686593,6568085,6609287,6542690,6594493,6588822,6566921,6646221,6538672,6637931,6577771,6494685,6602535,6574852,6506443,6544531,6502002,6520827,6402900
87,0,1,1,6727428,6699887,6581065,6622257,6555381,6607238,6601709,6579863,6659475,6551367,6651082,6591136,6507673,6615771,6588436,6519540,6557764,6515750,6534838,6416434
88,31,1,1,6715132,6686469,6568837,6609995,6543176,6594644,6589475,6567720,6647290,6538833,6638350,6578487,6494980,6603018,6575343,6506206,6544787,6502804,6522418,6403760
89,0,1,1,6727065,6697835,6580950,6622365,6554885,6606487,6601086,6579567,6658942,6550935,6650481,6591218,6506912,6615864,6588474,6518453,6557580,6514375,6535271,6415440
90,31,1,1,6714686,6685754,6568541,6610011,6542900,6594288,6589006,6567088,6646101,6538445,6637750,6578460,6494947,6602228,6575768,6504949,6544121,6502600,6521859,6403270
91,0,1,1,6727410,6698841,6580789,6622283,6554862,6606892,6601405,6579748,6658797,6550986,6650737,6590988,6507589,6614939,6587356,6518128,6557320,6515378,6535391,6415173
92,31,1,1,6714895,6685516,6567458,6609240,6542739,6594077,6589629,6566970,6646115,6537955,6637747,6578155,6494371,6602503,6575367,6504729,6543342,6502550,6521819,6402293
93,0,1,1,6727962,6699064,6580469,6622509,6554612,6607519,6602479,6579450,6659672,6551183,6651045,6591370,6507346,6615204,6588616,6518484,6557444,6515777,6535361,6415539
94,31,1,1,6715136,6686677,6568702,6610356,6542088,6594704,6588873,6566439,6646822,6537786,6637359,6578175,6494088,6602905,6575341,6505143,6545171,6501983,6521746,6402921
95,0,1,1,6727155,6698519,6580260,6622451,6554656,6606543,6601166,6578374,6658843,6551066,6649478,6590444,6506107,6615083,6587760,6518198,6557724,6514605,6534223,6415056
96,31,1,1,6714380,6685807,6567179,6609169,6541708,6593950,6588200,6566033,6646046,6537569,6636371,6577053,6493852,6602028,6574742,6504639,6544077,6501349,6520875,6402407
97,0,1,1,6726652,6698841,6579953,6620841,6554314,6606670,6600525,6578348,6658928,6550730,6649019,6589805,6506440,6614719,6587667,6517388,6557665,6514509,6533989,6414950
98,31,1,1,6714706,6686609,6568356,6609267,6542158,6594497,6588972,6566455,6646225,6537909,6637437,6577754,6493918,6602637,6575399,6504624,6544944,6501919,6521788,6403056
99,0,1,1,6727645,6698342,6580427,6622715,6554888,6607043,6602253,6579448,6659837,6550217,6651036,6591243,6506797,6615776,6588264,6518603,6557948,6515690,6535786,6416679
100,31,1,1,6715663,6686559,6567968,6611297,6542801,6594349,6589098,6566550,6647458,6538170,6638141,6578142,6494224,6602955,6574706,6505616,6545299,6502682,6522501,6403565
101,0,1,1,6727886,6698448,6580622,6622930,6555273,6606288,6601831,6578908,6660259,6551011,6650650,6590695,6506632,6614438,6588236,6518017,6557747,6515779,6535652,6416212
102,31,1,1,6714654,6685889,6568036,6609756,6541926,6593157,6588487,6565979,6646125,6537931,6636966,6577519,6493308,6601297,6575530,6504624,6544239,6501622,6522289,6402325
103,0,1,1,6727329,6698744,6580022,6622611,6554265,6606154,6601351,6578885,6658573,6550708,6650009,6590089,6505868,6614714,6587404,6518631,6557953,6514252,6535156,6415145
104,31,1,1,6715436,6686308,6568085,6610117,6542065,6593761,6588977,6565879,6646345,6538014,6637295,6577992,6493676,6601768,6575127,6505163,6544514,6501730,6521999,6402761
105,0,1,1,6726471,6697574,6579516,6622153,6553696,6605346,6600593,6577077,6657908,6549869,6649523,6589726,6505068,6613228,6587063,6517101,6557382,6512926,6533495,6414143
106,31,1,1,6714325,6686322,6567938,6609564,6541768,6593462,6588851,6565622,6646013,6538333,6637580,6577005,6493217,6601098,6574622,6505100,6544368,6501238,6521104,6401976
107,0,1,1,6725734,6697747,6579763,6621780,6553532,6605602,6600700,6578294,6658566,6550236,6650514,6589364,6505050,6614442,6586982,6518026,6556938,6513792,6533737,6414501
108,31,1,1,6714062,6686419,6568135,6609086,6541742,6594391,6588532,6566447,6646189,6537823,6637259,6577128,6493015,6602391,6574202,6505404,6544290,6501934,6521349,6401870
109,0,1,1,6726287,6698666,6579320,6621777,6553649,6606779,6600631,6578818,6658414,6550793,6650688,6589555,6505442,6614353,6586239,6518161,6557019,6514767,6534364,6414513
110,31,1,1,6713910,6686416,6567021,6609645,6541541,6594145,6588165,6565855,6646601,6538563,6638034,6577501,6493073,6602350,6573713,6504910,6544910,6501426,6521760,6402320
111,0,1,1,6726809,6698776,6579656,6621843,6554536,6606966,6601482,6578751,6659161,6550832,6650569,6590549,6505320,6614647,6587258,6518621,6558548,6514736,6535039,6414881
112,31,1,1,6715379,6687857,6568308,6610499,6542896,6594825,6589071,6567035,6647716,6538952,6638718,6578329,6493964,6603175,6575675,6505957,6545916,6502476,6522718,6402448
113,0,1,1,6726868,6698981,6579488,6622174,6554752,6607039,6601320,6578380,6659560,6550797,6650870,6589951,6506060,6614544,6587380,6518125,6558140,6514738,6535228,6414410
114,31,1,1,6714052,6687265,6568517,6610148,6543463,6595226,6589054,6566518,6646748,6538475,6638007,6578023,6494370,6603047,6575486,6506295,6545716,6502489,6522954,6402780
115,0,1,1,6726060,6698502,6580023,6622229,6554742,6606761,6600901,6578166,6658935,6549866,6650800,6590378,6506286,6614938,6587233,6518171,6558100,6514720,6535047,6414392
116,31,1,1,6713717,6686120,6568105,6610154,6541967,6594758,6589015,6565931,6646341,6537609,6638373,6578040,6494143,6602397,6574657,6505120,6544684,6501484,6522105,6402754
117,0,1,1,6726071,6698666,6579847,6622231,6554020,6606436,6601464,6577945,6658930,6549806,6651018,6590293,6506376,6614169,6586570,6518438,6557487,6514368,6534332,6415151
118,31,1,1,6712052,6685481,6567652,6609281,6541087,6592856,6587851,6564958,6645630,6536148,6637436,6577281,6492299,6599925,6573810,6504763,6543538,6500863,6520839,6401021
119,0,1,1,6725732,6698450,6579739,6621272,6553472,6605790,6601535,6577224,6658471,6549185,6650727,6590420,6506036,6613221,6586925,6517981,6557099,6514507,6534449,6414127
120,31,1,1,6714746,6686689,6567931,6608858,6541346,6594482,6589803,6566293,6646456,6536931,6638545,6578371,6493932,6601777,6575353,6505781,6545118,6502186,6522354,6402238
121,0,1,1,6726880,6698922,6579290,6620285,6553873,6606350,6601565,6578322,6658602,6549368,6651131,6590194,6505631,6613937,6586797,6517960,6557250,6514697,6534347,6414620
122,31,1,1,6714476,6687024,6568047,6609126,6542167,6594332,6589552,6566789,6646595,6537260,6638382,6578287,6494151,6601993,6574902,6506323,6544987,6502660,6521640,6402294
123,0,1,1,6726099,6697982,6579469,6621018,6553552,6605643,6600947,6577943,6658513,6549015,6650621,6590455,6505422,6613202,6587638,6518457,6557219,6514181,6534201,6414451
124,31,1,1,6713278,6686131,6566877,6608936,6541697,6593443,6589616,6566225,6645789,6536704,6637967,6577412,6493189,6601599,6573895,6505028,6543754,6501905,6521365,6401986
125,0,1,1,6726190,6697693,6578646,6620397,6553736,6605649,6601753,6578234,6657755,6549329,6650626,6589618,6505582,6613125,6585940,6517930,6556971,6514509,6533544,6414270
126,31,1,1,6715286,6685202,6567083,6609264,6542805,6593469,6590233,6566360,6645340,6537215,6638975,6577674,6493725,6601590,6574790,6505987,6545419,6502253,6521783,6402391
127,0,1,1,6726512,6697582,6578235,6621516,6554536,6605350,6601804,6577616,6658257,6549249,6650972,6590628,6505345,6613546,6587357,6518281,6558024,6514499,6533620,6414323
128,31,1,1,6714285,6685559,6566818,6609351,6542345,6593173,6589102,6565626,6645875,6536642,6638615,6578204,6493381,6601931,6574731,6505657,6544992,6501729,6521462,6402734
129,0,1,1,6726295,6697809,6579099,6621942,6554699,6605819,6600956,6577786,6657983,6549037,6650780,6590821,6505528,6614275,6586964,6518709,6557280,6514460,6534471,6415168
130,31,1,1,6714517,6686932,6567661,6610900,6544167,6594486,6589493,6566743,6646469,6537955,6639087,6579194,6494625,6602614,6575446,6506488,6545046,6502650,6522568,6403280
131,0,1,1,6726265,6698118,6579610,6622188,6555394,6605784,6601456,6577783,6657990,6550119,6651695,6590568,6506314,6614247,6587637,6518607,6558108,6514767,6534975,6415222
132,31,1,1,6713226,6684956,6566860,6609360,6542991,6592914,6587975,6564770,6645191,6536262,6638025,6577120,6492922,6600246,6573956,6504982,6544691,6501357,6521127,6402246
133,0,1,1,6726604,6698167,6579715,6623354,6555376,6606024,6600779,6578654,6659072,6550240,6651997,6591116,6505818,6614192,6586959,6518301,6558193,6514722,6534644,6414870
134,31,1,1,6714401,6685721,6567047,6610263,6542870,6594129,6588432,6566348,6646779,6537235,6638698,6578476,6493580,6600907,6573766,6505024,6544519,6502114,6521308,6402650
135,0,1,1,6726046,6696780,6578706,6620949,6554500,6605510,6599775,6577717,6658259,6548288,6650032,6589259,6505101,6613608,6586186,6517377,6557378,6513996,6533380,6413966
136,31,1,1,6714051,6684932,6567300,6608877,6542777,6593204,6588082,6565553,6646071,6536316,6637559,6577541,6492746,6600869,6574271,6504881,6544233,6501310,6520601,6401570
137,0,1,1,6726097,6697281,6579743,6621256,6555292,6606082,6600748,6578256,6657956,6548778,6650836,6590125,6505550,6613814,6586617,6517541,6557197,6514160,6533532,6414248
138,31,1,1,6714210,6685026,6567556,6608988,6542982,6593851,6588257,6566548,6645702,6536472,6638569,6577884,6493129,6601592,6574276,6504423,6544962,6501768,6520462,6402178
139,0,1,1,6726132,6696814,6579993,6621296,6554713,6606588,6600373,6578278,6658361,6549354,6651556,6590192,6505393,6614617,6586791,6518075,6558207,6515409,6534145,6415464
140,31,1,1,6713038,6684137,6566732,6608372,6541182,6592782,6587691,6565128,6644888,6536158,6637153,6576387,6492764,6600232,6572587,6503861,6543866,6500905,6521088,6401932
141,0,1,1,6726709,6698044,6579992,6622560,6555057,6606878,6600851,6578789,6658911,6549455,6651069,6590756,6506528,6614243,6586804,6518363,6557611,6514862,6535450,6415402
142,31,1,1,6714286,6684780,6567158,6609665,6541465,6593503,6588163,6565982,6645956,6536065,6637616,6577826,6493849,6601045,6573751,6505069,6543589,6501735,6522300,6402607
143,0,1,1,6726637,6697644,6579379,6621658,6554038,6606326,6600560,6578228,6658811,6549931,6650479,6590599,6506647,6614356,6586940,6518392,6556886,6514784,6535373,6414756
144,31,1,1,6713940,6685447,6567361,6609766,6542139,6594221,6588178,6565635,6646231,6537144,6637472,6577618,6494201,6602249,6574170,6504751,6544430,6501865,6522505,6401852
145,0,1,1,6726911,6697412,6579196,6622479,6553822,6606312,6600979,6578224,6658262,6549562,6650561,6590002,6507045,6613810,6587146,6517751,6557561,6515138,6535081,6414638
146,31,1,1,6714219,6685587,6567120,6610625,6542116,6593980,6588562,6566281,6645699,6537179,6637430,6577309,6494259,6602127,6574686,6504976,6544248,6502000,6522074,6402909
147,0,1,1,6727349,6698596,6580183,6623762,6554862,6606489,6601925,6579230,6659711,6550758,6651581,6591073,6507436,6615439,6587757,6518186,6558369,6515502,6535790,6415572
148,31,1,1,6715576,6685765,6567663,6611541,6542786,6594998,6589638,6567426,6647070,6537706,6638566,6578630,6495134,6601958,6574754,6505212,6544900,6502711,6522394,6403701
149,0,1,1,6726817,6697784,6579647,6623044,6554137,6606530,6600892,6578601,6658809,6549393,6651544,6590272,6506988,6614042,6587905,6517714,6556368,6515232,6534707,6415685
150,31,1,1,6714444,6685825,6566807,6611153,6542421,6593989,6589344,6566195,6645975,6537082,6638430,6577424,6493692,6601353,6574713,6505108,6543530,6502375,6521600,6403067
151,0,1,1,6727116,6698111,6578828,6622606,6554961,6606690,6602033,6578572,6658317,6549733,6650823,6590133,6506152,6614031,6587386,6518544,6556643,6515402,6534271,6415385
