rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714010,6687240,6565764,6610678,6543274,6594219,6588039,6567642,6647997,6540263,6640428,6577622,6493652,6602349,6573562,6507274,6547421,6500338,6522470,6403993
153,0,1,0,6726793,6699642,6578254,6622928,6556198,6606706,6600876,6580273,6660600,6552847,6652909,6590676,6505676,6615465,6587242,6520778,6559593,6513889,6535336,6415866
154,31,1,0,6714288,6687691,6565992,6610978,6544090,6595066,6588648,6568160,6648188,6540679,6640693,6578326,6494251,6603340,6575370,6508197,6547746,6501317,6523056,6404226
155,0,1,0,6726665,6699717,6578399,6623414,6556237,6607152,6600530,6580411,6661118,6553443,6653601,6591289,6506628,6616113,6588138,6520464,6560700,6514528,6535761,6416503
156,31,1,0,6713324,6686962,6565182,6610408,6543665,6594318,6588439,6567649,6647778,6540183,6640233,6578243,6493555,6602940,6574834,6507681,6546833,6501060,6520989,6403411
157,0,1,0,6726059,6699321,6577405,6622933,6555466,6607273,6601105,6580211,6660539,6552698,6653471,6590820,6505593,6615999,6587642,6520839,6560554,6515064,6535358,6416352
158,31,1,0,6712975,6686748,6565446,6610298,6543507,6594719,6588478,6567236,6648063,6539911,6639956,6578125,6492951,6602733,6574058,6507393,6547246,6501407,6522268,6403314
159,0,1,0,6725747,6699936,6577984,6623858,6556418,6607510,6601978,6580700,6661157,6552749,6653935,6590917,6505482,6615534,6587884,6520692,6560815,6514455,6535477,6416426
160,31,1,0,6713596,6687024,6565785,6611614,6544172,6595157,6588876,6568329,6648824,6540071,6640670,6578415,6493305,6602500,6575377,6507661,6547779,6501370,6521969,6403782
161,0,1,0,6724650,6699128,6576922,6623211,6556104,6607148,6600030,6580076,6660541,6551973,6653308,6590132,6505577,6614795,6586925,6520050,6560329,6513602,6533975,6416083
162,31,1,0,6712406,6686464,6564915,6610247,6543774,6594058,6587673,6566954,6647616,6539056,6640578,6577793,6493256,6602551,6574388,6506715,6546725,6499918,6521626,6403288
163,0,1,0,6724918,6698691,6577467,6622418,6555850,6606799,6599952,6579034,6659655,6551681,6653169,6590305,6505701,6614131,6587768,6519558,6559534,6512311,6534636,6415847
164,31,1,0,6713783,6687100,6565454,6610754,6543910,6594408,6587766,6566916,6646656,6539407,6640341,6577694,6493503,6603158,6574828,6506836,6546989,6500036,6522241,6402933
165,0,1,0,6726956,6699884,6578240,6622932,6556799,6606650,6600902,6580052,6660312,6553072,6654144,6590750,6505988,6616379,6588029,6520331,6560173,6514135,6535628,6416900
166,31,1,0,6713712,6686356,6565663,6610206,6543673,6593515,6588548,6567179,6646946,6539168,6640884,6577066,6493524,6602901,6574135,6506932,6546602,6501095,6522221,6403783
167,0,1,0,6726172,6698010,6577939,6622416,6556012,6606611,6601515,6579538,6660023,6552533,6653725,6590074,6505762,6614830,6587553,6520480,6559827,6514246,6535077,6415887
168,31,1,0,6713289,6686397,6564916,6609388,6544151,6594752,6589285,6567109,6647478,6539936,6641159,6578067,6493718,6602501,6574893,6507246,6546838,6501036,6522533,6403700
169,0,1,0,6726072,6699705,6577564,6622801,6556897,6607387,6601520,6580130,6660761,6551874,6654729,6590993,6506570,6615573,6588411,6520283,6560353,6513991,6535851,6416406
170,31,1,0,6713310,6686761,6565148,6609713,6543848,6593741,6588065,6566236,6647496,6538634,6640224,6577478,6493086,6602098,6575035,6506616,6545891,6500603,6522351,6402874
171,0,1,0,6726556,6699669,6577137,6621917,6555996,6606503,6601297,6579695,6660768,6551743,6654248,6590781,6506365,6615638,6587607,6520339,6559794,6514440,6535597,6416529
172,31,1,0,6713348,6686145,6564596,6608878,6543436,6593586,6588105,6566153,6647062,6539414,6640726,6577485,6493897,6602984,6574903,6507085,6545919,6501118,6522938,6403471
173,0,1,0,6725559,6699017,6577632,6621716,6555853,6606200,6600672,6579585,6659685,6552431,6653532,6590503,6506388,6616006,6586995,6520432,6558916,6513849,6535353,6415962
174,31,1,0,6713380,6686948,6565741,6609548,6543753,6594102,6588253,6566900,6646604,6539642,6640170,6577347,6493287,6603346,6574460,6507288,6546169,6500357,6522134,6403301
175,0,1,0,6725418,6698498,6577034,6621227,6555355,6605333,6600617,6579236,6658906,6551315,6652446,6590211,6505436,6614594,6587321,6519544,6558429,6513108,6535075,6415389
176,31,1,0,6713612,6686991,6565930,6610626,6543432,6593554,6588406,6566824,6647262,6539652,6640256,6577745,6493290,6602675,6574431,6507042,6545714,6501361,6522031,6403265
177,0,1,0,6725090,6699472,6578034,6623289,6555822,6606411,6601095,6578963,6659931,6551963,6652877,6590021,6505615,6615296,6587298,6519497,6558627,6513891,6534873,6415523
178,31,1,0,6713555,6687562,6566033,6611147,6543706,6594339,6588412,6567363,6647633,6539673,6640008,6577719,6494013,6602959,6574686,6506628,6546159,6501213,6522542,6403440
179,0,1,0,6725401,6698594,6577707,6622789,6555668,6606188,6600291,6578720,6659369,6551320,6652469,6589214,6505712,6615157,6586721,6519028,6558713,6512481,6535150,6414558
180,31,1,0,6713365,6686821,6565827,6609600,6543701,6593729,6588180,6566387,6646064,6539005,6639694,6575887,6493204,6602418,6574726,6505630,6545458,6500324,6521882,6401945
181,0,1,0,6726189,6699675,6578152,6622108,6555964,6606746,6600297,6579653,6659437,6551894,6653202,6589739,6505521,6615680,6587546,6519323,6559518,6513639,6535113,6415458
182,31,1,0,6713440,6686100,6565468,6609060,6543297,6593503,6587648,6566651,6646829,6538657,6640027,6576993,6492792,6602735,6574510,6506012,6546621,6499704,6521659,6402571
183,0,1,0,6725711,6698926,6578392,6621992,6555395,6606429,6600767,6579260,6660293,6551479,6653460,6589649,6505423,6615041,6587513,6519181,6559449,6513483,6534861,6415442
184,31,1,0,6714941,6686884,6566034,6610568,6542998,6594337,6587576,6567212,6648020,6539783,6641236,6577186,6493943,6603285,6574648,6505730,6546959,6501097,6522245,6403088
185,0,1,0,6727118,6698996,6578267,6622833,6555112,6607218,6599943,6579557,6660503,6552303,6654525,6589969,6505642,6616723,6587675,6518334,6559930,6514354,6535484,6415529
186,31,1,0,6714439,6687092,6566692,6610525,6543957,6595246,6588031,6567277,6647924,6539577,6641730,6577460,6493566,6603199,6576214,6505964,6547682,6501164,6522963,6403502
187,0,1,0,6726591,6700204,6578445,6622808,6556160,6608018,6601520,6580189,6660805,6552040,6654116,6590020,6505808,6616603,6588848,6518823,6560454,6514130,6536065,6415496
188,31,1,0,6714030,6688212,6565732,6610451,6543441,6595473,6588223,6567643,6648042,6539793,6640917,6577781,6493268,6604078,6575956,6505768,6547676,6501149,6522936,6402755
189,0,1,0,6726255,6699485,6577911,6622605,6555200,6607722,6600051,6579560,6660058,6552704,6653589,6590042,6505611,6616418,6588109,6518818,6560349,6514377,6535508,6415374
190,31,1,0,6714049,6686682,6565456,6610347,6543158,6594743,6587914,6566712,6647834,6539172,6640479,6577102,6493003,6602909,6574276,6505502,6547169,6501221,6522001,6402565
191,0,1,0,6727456,6700163,6578639,6623059,6556009,6608739,6600448,6579966,6661528,6553366,6654649,6590959,6506380,6616402,6589005,6519670,6561222,6514168,6536291,6416309
192,31,1,0,6714227,6686468,6565995,6609831,6542906,6595205,6588094,6567120,6648376,6539464,6640860,6577631,6493330,6603185,6575951,6505969,6547052,6501141,6522634,6402916
193,0,1,0,6725128,6698527,6576663,6621437,6554656,6606635,6600020,6579351,6660652,6552207,6652689,6589407,6505362,6615104,6587684,6518314,6559256,6513346,6534757,6415079
194,31,1,0,6712493,6686230,6565078,6609465,6542864,6594443,6588010,6566734,6648258,6539775,6640183,6577167,6493366,6603772,6574728,6505345,6546730,6500096,6522420,6402919
195,0,1,0,6725725,6699069,6578017,6622743,6555554,6607216,6600606,6579578,6660980,6552561,6653748,6590160,6506038,6616424,6588747,6518599,6560502,6514072,6535549,6415852
196,31,1,0,6714252,6686426,6566544,6610536,6544321,6594996,6588440,6567813,6648590,6540400,6640953,6577906,6493670,6603838,6577029,6506125,6547803,6501558,6523187,6403320
197,0,1,0,6725286,6697927,6577709,6621993,6555525,6606731,6600005,6579505,6660620,6552512,6652991,6589643,6505759,6616166,6588362,6518414,6560199,6513868,6534220,6415672
198,31,1,0,6713882,6687153,6566665,6609792,6543938,6595348,6587714,6567884,6648269,6540261,6640097,6577774,6494241,6603468,6575834,6506537,6547874,6501177,6521948,6403807
199,0,1,0,6726857,6699052,6578074,6622772,6556085,6608093,6600288,6580422,6660624,6553379,6653155,6590569,6506158,6615992,6588743,6518939,6559910,6513587,6535226,6416182
200,31,1,0,6713412,6686287,6566517,6610136,6542907,6595510,6587647,6567744,6647261,6540418,6640260,6577947,6493791,6603980,6575576,6506274,6546791,6500515,6522202,6403719
201,0,1,0,6726439,6698549,6577598,6622903,6556284,6607576,6600140,6580108,6659565,6553769,6653728,6590882,6506124,6616050,6588568,6520120,6560397,6514076,6535451,6416362
202,31,1,0,6714318,6686798,6566071,6611101,6544322,6594678,6587915,6567931,6647162,6540936,6640825,6578151,6493771,6603632,6576581,6506537,6547142,6501095,6522705,6403893
203,0,1,0,6726369,6700188,6578193,6623747,6556220,6607138,6601066,6580368,6659637,6553569,6653492,6590605,6505455,6615487,6588691,6520237,6560412,6514162,6536100,6416501
204,31,1,0,6713628,6687440,6565605,6610663,6542879,6594330,6587186,6567212,6646466,6540598,6640162,6577434,6492838,6602596,6575111,6506610,6545712,6500729,6522617,6403822
205,0,1,0,6726134,6699546,6577883,6622746,6554913,6606951,6599702,6579482,6660024,6553781,6654012,6589945,6505463,6614693,6588493,6519827,6558955,6513477,6534788,6415823
206,31,1,0,6714127,6686883,6565917,6611213,6543570,6594541,6587638,6567669,6647427,6541612,6641492,6577338,6493138,6602236,6575816,6507040,6546475,6500861,6522422,6403442
207,0,1,0,6726124,6699581,6578392,6623597,6555401,6607032,6600164,6580112,6659919,6553707,6654620,6590237,6506025,6616007,6588559,6520062,6559870,6513254,6535717,6416499
208,31,1,0,6713939,6687391,6565630,6611035,6542715,6594884,6587508,6567893,6646357,6540578,6641495,6577239,6493199,6603267,6575313,6506502,6545903,6500558,6522908,6403375
209,0,1,0,6727042,6699787,6578104,6623174,6555878,6607302,6600054,6580642,6659238,6553613,6654477,6589638,6505622,6615797,6587904,6519335,6560125,6513905,6535794,6415712
210,31,1,0,6715235,6687565,6565393,6611320,6543658,6594606,6587886,6567857,6647056,6540748,6641684,6577222,6493184,6603858,6574404,6506584,6547454,6501242,6522844,6403667
211,0,1,0,6726684,6700091,6578156,6623445,6556001,6607262,6599955,6580469,6659288,6553364,6654612,6589710,6505851,6615487,6587602,6519092,6560500,6513790,6535472,6414729
212,31,1,0,6714230,6687659,6566043,6610951,6543337,6594669,6587682,6568214,6646684,6540558,6641487,6576795,6493045,6603013,6575225,6506552,6546994,6500774,6522076,6402851
213,0,1,0,6725786,6699822,6577550,6622997,6555165,6606541,6600568,6580326,6659240,6552533,6654006,6588890,6505183,6615506,6587386,6518691,6559788,6513629,6535040,6416036
214,31,1,0,6713522,6687935,6565775,6610176,6543280,6594477,6587674,6567603,6646607,6539808,6641006,6576447,6493256,6603334,6574947,6505702,6545991,6500831,6522022,6403822
215,0,1,0,6726466,6700768,6578998,6623933,6556468,6607568,6600325,6581061,6659935,6552584,6654237,6589871,6506509,6616728,6588575,6519264,6559824,6514255,6535115,6416136
216,31,1,0,6714143,6687677,6566506,6611277,6544017,6595464,6587926,6568432,6647333,6539872,6641534,6577689,6493860,6603980,6574954,6506104,6547529,6500934,6521890,6403033
217,0,1,0,6726636,6699810,6577839,6623378,6556018,6608000,6600267,6580839,6660020,6552294,6654626,6590420,6506634,6616540,6587707,6518977,6559733,6514044,6534914,6415982
218,31,1,0,6714515,6687052,6565305,6610746,6543232,6594915,6587496,6568191,6646984,6539371,6641280,6576795,6493924,6602777,6574731,6505561,6546420,6501035,6521600,6403301
219,0,1,0,6726406,6699374,6577326,6622911,6554698,6607078,6600075,6580410,6659433,6552508,6653512,6589363,6505923,6615397,6586351,6518295,6558885,6513925,6534585,6416090
220,31,1,0,6714076,6687204,6564860,6610419,6542650,6594293,6587775,6568197,6646737,6539854,6641216,6576702,6493296,6603802,6574692,6505393,6546091,6500792,6522125,6403429
221,0,1,0,6726434,6699655,6577192,6622302,6554995,6605738,6599651,6579981,6658912,6552355,6653042,6589305,6505796,6615865,6586511,6518671,6558968,6513173,6534463,6416475
222,31,1,0,6714686,6688132,6565694,6611115,6543681,6594361,6587680,6567723,6646953,6540374,6640216,6577350,6493800,6603386,6574141,6506576,6547192,6501587,6522108,6404245
223,0,1,0,6727535,6700532,6578244,6623702,6556369,6607557,6600388,6580397,6659671,6553440,6654237,6590513,6506861,6616814,6587774,6519848,6560809,6514689,6535685,6417144
224,31,1,0,6715020,6687759,6565416,6611012,6543687,6595272,6587485,6567529,6646964,6540185,6640833,6578190,6494328,6604696,6574876,6506556,6546737,6501679,6523123,6404259
225,0,1,0,6726581,6700167,6577187,6622818,6556033,6607108,6599838,6579454,6659192,6552647,6653189,6589818,6506423,6615650,6586818,6518871,6558798,6513843,6534562,6416065
226,31,1,0,6714164,6688159,6565451,6611284,6544109,6594772,6587979,6567666,6646520,6540040,6640230,6577841,6493345,6603359,6575275,6506334,6545948,6500850,6522659,6403749
227,0,1,0,6726203,6700459,6577481,6623351,6556296,6607537,6600609,6580325,6659757,6552536,6653394,6591178,6505899,6616770,6586837,6518937,6559097,6513487,6535351,6416254
228,31,1,0,6714602,6687570,6564939,6611240,6543036,6595473,6587489,6568233,6647476,6540567,6640953,6578400,6493858,6604055,6573783,6505912,6546341,6501344,6522395,6404159
229,0,1,0,6727224,6700807,6577736,6623952,6556102,6608065,6600588,6581208,6660892,6553994,6654691,6591616,6506501,6616929,6586625,6519485,6560417,6514381,6535787,6417297
230,31,1,0,6714618,6688347,6565255,6611176,6544444,6594668,6587501,6568422,6647810,6541242,6641127,6578268,6493840,6604908,6574178,6506580,6547029,6501353,6522644,6404425
231,0,1,0,6727221,6700771,6577190,6623533,6556819,6606665,6600604,6581069,6660694,6553760,6653749,6591104,6506142,6616665,6587131,6519145,6560033,6514440,6535392,6416913
232,31,1,0,6714822,6688200,6565254,6610182,6543559,6594287,6587583,6567729,6648152,6540468,6640995,6577933,6493340,6603657,6573938,6505625,6546606,6501453,6522605,6403682
233,0,1,0,6727422,6700958,6577785,6623084,6556359,6607599,6600992,6580492,6660854,6553539,6653713,6591048,6506331,6616977,6587898,6519414,6559630,6514407,6535753,6416145
234,31,1,0,6714000,6688641,6564912,6610649,6543504,6594857,6587745,6567908,6648356,6540191,6640632,6578164,6493349,6604315,6574552,6506046,6546685,6501563,6522219,6403616
235,0,1,0,6726520,6700442,6577092,6622135,6555344,6606728,6600272,6580207,6659921,6553111,6653155,6590772,6505539,6616348,6587153,6518674,6559370,6513559,6534896,6415854
236,31,1,0,6714491,6688217,6565694,6610879,6544197,6594689,6587969,6568289,6647971,6541121,6641614,6578723,6494093,6603728,6575222,6506021,6546030,6501770,6522168,6404104
237,0,1,0,6727173,6699739,6577381,6622740,6555414,6606854,6600334,6579653,6660296,6552767,6654337,6590820,6506315,6616563,6587003,6518874,6559286,6513372,6534205,6415217
238,31,1,0,6714413,6687770,6565560,6610786,6543161,6594586,6587529,6567532,6647714,6539684,6641805,6578071,6493455,6603702,6574179,6506030,6545832,6500651,6521979,6403105
239,0,1,0,6727514,6700522,6577667,6623626,6556416,6607336,6599959,6579948,6660329,6552836,6654257,6591168,6505723,6617142,6587768,6519150,6559622,6514502,6534565,6416245
240,31,1,0,6714603,6688634,6565656,6611273,6543573,6594648,6587422,6566937,6647328,6540812,6641160,6578243,6493035,6603716,6574102,6506164,6546300,6500199,6521743,6403921
241,0,1,0,6727200,6700646,6578033,6622787,6555932,6607195,6600192,6579804,6659459,6553366,6654496,6591047,6505816,6616163,6587871,6518449,6559275,6513559,6534865,6417009
242,31,1,0,6715157,6689158,6566065,6610813,6543876,6594770,6588223,6567881,6647757,6541089,6641446,6578891,6493700,6604350,6575472,6506062,6546998,6501370,6522245,6403877
243,0,1,0,6726710,6700754,6577633,6622810,6555684,6607031,6600043,6579901,6659863,6553278,6653847,6591247,6505691,6616277,6588466,6519204,6559505,6513244,6534890,6416693
244,31,1,0,6714491,6687581,6565561,6610354,6544234,6595000,6587922,6567681,6647171,6540232,6641064,6578388,6493050,6604273,6575301,6506730,6546595,6500908,6522043,6404164
245,0,1,0,6727450,6699334,6577779,6621973,6555815,6606871,6599408,6580145,6660239,6552403,6654432,6590914,6504735,6616703,6587717,6518622,6558766,6513051,6534828,6416073
246,31,1,0,6715719,6687893,6566384,6611108,6544087,6594634,6587877,6568385,6648419,6540995,6641919,6578820,6493652,6604576,6576318,6506543,6546406,6501504,6523135,6403947
247,0,1,0,6727423,6700175,6578354,6623109,6555932,6607398,6600131,6580380,6660993,6553269,6654245,6591197,6505700,6616916,6588379,6518944,6559736,6513932,6535747,6416048
248,31,1,0,6714723,6688706,6566780,6611165,6544127,6595604,6587948,6567887,6648151,6541374,6641488,6578831,6494483,6604750,6575784,6506388,6547085,6501590,6523784,6404002
249,0,1,0,6727174,6700571,6579407,6623156,6556518,6607572,6600102,6580035,6660490,6554590,6654667,6591017,6506524,6616953,6588510,6519514,6560396,6514575,6536387,6415945
250,31,1,0,6714959,6687621,6567222,6610210,6543835,6594892,6588032,6567763,6647737,6541747,6642054,6578273,6493427,6604644,6575366,6506360,6546745,6501365,6523158,6403586
251,0,1,0,6727130,6699400,6579164,6622919,6556013,6607102,6599943,6579961,6660153,6553812,6654801,6591318,6505414,6617314,6587929,6519419,6559747,6513877,6535874,6416382
252,31,1,0,6713637,6686890,6566178,6609706,6543401,6593821,6587451,6566839,6646974,6540710,6640976,6578611,6493050,6603994,6574928,6506280,6546049,6500284,6522744,6403453
253,0,1,0,6726382,6699645,6577715,6622957,6555620,6606784,6600358,6579491,6659740,6553972,6654314,6591136,6505984,6616745,6588273,6518982,6559664,6513162,6534916,6416267
254,31,1,0,6714502,6688124,6565280,6610661,6543224,6593963,6587894,6567526,6647224,6540838,6641120,6577848,6493204,6604127,6575151,6505906,6546533,6500248,6521597,6402894
255,0,1,0,6726519,6700235,6577831,6622480,6555485,6605843,6600087,6579435,6659609,6553238,6653725,6590470,6505386,6616368,6588718,6518362,6559074,6513087,6534895,6416028
256,31,1,0,6713897,6687249,6564945,6609210,6542483,6593431,6586824,6566873,6646345,6540152,6640104,6577453,6492834,6603382,6574920,6504964,6545690,6500073,6521521,6403707
257,0,1,0,6726304,6698932,6577531,6621802,6554755,6605832,6599913,6578688,6659091,6552960,6653420,6590317,6504866,6616102,6587308,6518179,6559249,6513110,6534751,6415716
258,31,1,0,6713743,6687008,6565998,6610094,6543148,6593902,6587100,6566804,6647165,6540736,6640832,6578369,6493099,6604154,6575176,6505782,6546476,6500412,6522032,6403490
259,0,1,0,6725474,6699085,6578239,6622227,6554887,6605544,6599691,6579570,6659603,6553148,6653212,6590843,6506028,6616665,6586927,6518667,6558932,6514060,6534577,6415033
260,31,1,0,6713584,6686268,6565534,6609923,6543109,6593542,6586956,6567057,6646745,6539974,6640670,6578675,6493657,6603554,6575111,6506060,6546030,6501175,6522350,6403177
261,0,1,0,6726448,6698661,6578170,6623464,6555775,6606306,6599504,6580266,6660189,6552924,6653639,6591879,6505578,6616263,6588344,6519103,6559324,6513821,6535724,6415809
262,31,1,0,6712916,6685512,6565082,6610111,6542416,6592609,6586115,6566612,6646711,6539431,6639717,6578374,6492456,6603244,6574267,6505181,6544947,6500781,6521672,6402700
263,0,1,0,6726004,6698412,6577395,6623290,6555050,6605500,6599535,6580181,6659152,6552408,6651743,6590470,6506019,6616061,6588118,6518647,6558585,6513847,6535033,6416222
264,31,1,0,6714359,6686877,6566146,6611357,6543693,6593497,6588102,6567573,6646968,6540428,6640123,6578243,6493863,6603967,6575665,6506936,6546526,6501866,6522618,6403422
265,0,1,0,6726521,6697784,6577529,6622619,6555526,6604890,6599821,6579570,6659186,6552159,6652574,6590045,6505208,6615522,6587928,6519150,6558544,6513298,6534593,6415159
266,31,1,0,6714877,6686669,6566387,6611161,6544012,6593344,6588178,6567447,6647260,6540104,6640925,6578212,6494220,6603629,6576016,6506651,6546159,6501157,6522274,6403418
267,0,1,0,6727178,6698989,6578589,6622467,6556198,6605529,6599672,6579133,6659089,6552642,6653215,6590872,6505966,6615110,6587764,6519151,6558550,6513812,6535185,6415515
268,31,1,0,6714974,6687150,6565278,6610761,6543692,6593334,6588082,6567051,6646684,6540385,6640823,6578045,6493354,6602934,6574502,6506474,6546193,6501111,6522805,6403358
269,0,1,0,6726487,6698812,6577650,6622510,6555171,6605926,6599825,6578954,6659869,6552567,6652904,6590530,6505773,6615263,6587618,6519820,6559040,6513899,6535216,6416223
270,31,1,0,6714425,6686685,6565688,6610446,6542916,6594096,6587459,6566681,6647020,6540112,6640222,6578375,6493320,6602808,6575658,6506137,6545711,6500815,6522397,6403867
271,0,1,0,6726249,6698291,6577060,6622426,6554584,6605544,6599397,6578491,6658803,6552960,6652483,6590341,6505388,6614837,6587246,6518951,6557806,6513361,6534237,6415579
272,31,1,0,6714388,6686364,6564730,6610406,6543010,6593297,6587765,6566679,6646642,6540476,6640132,6577912,6492742,6602606,6575559,6506247,6545721,6501221,6522635,6402917
273,0,1,0,6726531,6699094,6577303,6623093,6554695,6605633,6600474,6579737,6659884,6552824,6652821,6590427,6505240,6615321,6588035,6519636,6557956,6513595,6534987,6415867
274,31,1,0,6714109,6687904,6565326,6610503,6543158,6593398,6588367,6567990,6647740,6541053,6640538,6577255,6493162,6603634,6575958,6506741,6544794,6501005,6522663,6403740
275,0,1,0,6726619,6699792,6577811,6623408,6555488,6605748,6600903,6579880,6660173,6553219,6653244,6589931,6505730,6616272,6588355,6519511,6558355,6514315,6536111,6415809
276,31,1,0,6714161,6687521,6565332,6611238,6543933,6593811,6588248,6567334,6648107,6540196,6639800,6577703,6492680,6603223,6575506,6506859,6544691,6501464,6523679,6403853
277,0,1,0,6725382,6699247,6576611,6622679,6555289,6605324,6599655,6579275,6659701,6552392,6651790,6590084,6504112,6614444,6587581,6518504,6556725,6513279,6535183,6416036
278,31,1,0,6713292,6686943,6564521,6609990,6542775,6592847,6586975,6565844,6646009,6539202,6638596,6576718,6491279,6602036,6574326,6505607,6544306,6499935,6521897,6402954
279,0,1,0,6727127,6699888,6578315,6623370,6556378,6606813,6600449,6579620,6659499,6552595,6653460,6591054,6505657,6616654,6588453,6519949,6558666,6514031,6536597,6416619
280,31,1,0,6713734,6686961,6565377,6610670,6543330,6593669,6588159,6567315,6646841,6539282,6640005,6577905,6492490,6602605,6575463,6506646,6544437,6500826,6523331,6403410
281,0,1,0,6725876,6699292,6577605,6622373,6554805,6605723,6599874,6579784,6659331,6551814,6653051,6590488,6504399,6615599,6588026,6519655,6557836,6513673,6535905,6416209
282,31,1,0,6713842,6687402,6565565,6610295,6543060,6594001,6587668,6566211,6646974,6540075,6640511,6577961,6492293,6603168,6575014,6506655,6544810,6500815,6523638,6404035
283,0,1,0,6726422,6699737,6577725,6623517,6555914,6607250,6600205,6579331,6659625,6552874,6653531,6591553,6505503,6615321,6588290,6520113,6558687,6513890,6536299,6416640
284,31,1,0,6713815,6687434,6566307,6611579,6543919,6594898,6588141,6567091,6647119,6539983,6639828,6578667,6492988,6602988,6575957,6507239,6545493,6501312,6523150,6404389
285,0,1,0,6725916,6699340,6577908,6623977,6555353,6607197,6600097,6579152,6659997,6552970,6652939,6591110,6505549,6615649,6587804,6518944,6558222,6513732,6534967,6416049
286,31,1,0,6714741,6687712,6567101,6612374,6544559,6595756,6588250,6567370,6648106,6541294,6640596,6579312,6494131,6603861,6574737,6507017,6546037,6501716,6523261,6404303
287,0,1,0,6725784,6700010,6578261,6623587,6556533,6607651,6600090,6578698,6659830,6553126,6652985,6591030,6505940,6615422,6587637,6519920,6558717,6514619,6536383,6416839
288,31,1,0,6713927,6687842,6566130,6611180,6543996,6594493,6588144,6566759,6647119,6540497,6640168,6578520,6493601,6603620,6574817,6507489,6545625,6501758,6523643,6403983
289,0,1,0,6725556,6699450,6578539,6623238,6555843,6606458,6599979,6579002,6659616,6552699,6652589,6590291,6505058,6615100,6586035,6519713,6558872,6513423,6535466,6415926
290,31,1,0,6713477,6687649,6565957,6610516,6543414,6594156,6587956,6566800,6647030,6539854,6639741,6577587,6493016,6603251,6574201,6506871,6545923,6500841,6522836,6403249
291,0,1,0,6726507,6699865,6577701,6622536,6555997,6607047,6599761,6580112,6659899,6552548,6652700,6590592,6505630,6616342,6586975,6520206,6558759,6513958,6536028,6415669
292,31,1,0,6714020,6686672,6565117,6609406,6542575,6593837,6587006,6566868,6646991,6539934,6639784,6576786,6492687,6602670,6573910,6506244,6544639,6500405,6522176,6402382
293,0,1,0,6726415,6698530,6577488,6622313,6554865,6606264,6599288,6579194,6659382,6552408,6652466,6589685,6505398,6615071,6587312,6519305,6557823,6513081,6535249,6414927
294,31,1,0,6713661,6686576,6565095,6610578,6542988,6593097,6586274,6566207,6646285,6539486,6639725,6577091,6491984,6601893,6573698,6506495,6544376,6499866,6522698,6401760
295,0,1,0,6726739,6699071,6577575,6623752,6555998,6606064,6600063,6579321,6659529,6552337,6653502,6590291,6504787,6614509,6587180,6520276,6558085,6513806,6535525,6414938
296,31,1,0,6714301,6686349,6564681,6610271,6543552,6593162,6587660,6566305,6646407,6540193,6640182,6577390,6491943,6601704,6573600,6506533,6544981,6500242,6522049,6401814
297,0,1,0,6727306,6699721,6577762,6623210,6556526,6607242,6600683,6579794,6660137,6552987,6654019,6591042,6505463,6615170,6587378,6519993,6558512,6513842,6535745,6415123
298,31,1,0,6714380,6687991,6566004,6611321,6544097,6594839,6588194,6567273,6647904,6540737,6641425,6578628,6493518,6603947,6574776,6507178,6546301,6501821,6523040,6402997
299,0,1,0,6726859,6700742,6578481,6623230,6555809,6607571,6600541,6579370,6660198,6553559,6654296,6590961,6505991,6616105,6588094,6520077,6558933,6514141,6535732,6416091
300,31,1,0,6713780,6687040,6565374,6609816,6542956,6594460,6587230,6566055,6646970,6539808,6641019,6577610,6492784,6602623,6573328,6506145,6546280,6500734,6521959,6402481
301,0,1,0,6726502,6698664,6578059,6621820,6555347,6606482,6599738,6578811,6659332,6552366,6653371,6590839,6505193,6615220,6587028,6519583,6559441,6513559,6535295,6414384
302,31,1,0,6713688,6686023,6564782,6609138,6542843,6593988,6587067,6566590,6646482,6539902,6640184,6577717,6492213,6602877,6574526,6506511,6545448,6500310,6522109,6402072
303,0,1,0,6726597,6699217,6577389,6622127,6555564,6606343,6599523,6578916,6659011,6552929,6653276,6590727,6504984,6615252,6587133,6519727,6558670,6513888,6535237,6414813
304,31,1,0,6714774,6687106,6565553,6610250,6543821,6594445,6587547,6566746,6646534,6540458,6640711,6577990,6493446,6603542,6573983,6506792,6545279,6501359,6522507,6402897
305,0,1,0,6727700,6699670,6577727,6622756,6555833,6606652,6600189,6578669,6659483,6552863,6653338,6590651,6505806,6616560,6587695,6519280,6558688,6514299,6535209,6415088
306,31,1,0,6714858,6687254,6565783,6610126,6542768,6593996,6587443,6566196,6646457,6539116,6640479,6577834,6493466,6602828,6575028,6506522,6545324,6500768,6522693,6402082
307,0,1,0,6726145,6698539,6576832,6622606,6555491,6605807,6599603,6577560,6658839,6551873,6653028,6590260,6505591,6614539,6588097,6518824,6558215,6513385,6534933,6414603
