rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713966,6689670,6565950,6611466,6545389,6595819,6591671,6567835,6647916,6540751,6640519,6578220,6492644,6604483,6577287,6507872,6545970,6501607,6523911,6405000
153,0,1,1,6726134,6701521,6578804,6624768,6558804,6608382,6604338,6581393,6660471,6554044,6653877,6591611,6506495,6618461,6591468,6521750,6559962,6515358,6537051,6417966
154,31,1,1,6713179,6689029,6565457,6612282,6545795,6594845,6591222,6567948,6646812,6540562,6640337,6578263,6492982,6604895,6577780,6508195,6547753,6502337,6523209,6403634
155,0,1,1,6725856,6701708,6577910,6624025,6557675,6607552,6604077,6580714,6659227,6553427,6653407,6590672,6505232,6617489,6589971,6520565,6558724,6514827,6535234,6416992
156,31,1,1,6713620,6690243,6565751,6612050,6545984,6595540,6591542,6568233,6647072,6540872,6640465,6578429,6492761,6605274,6577807,6507936,6546339,6502200,6522807,6405305
157,0,1,1,6727387,6703532,6579068,6625092,6558558,6608055,6604449,6580408,6660863,6553719,6654017,6591365,6505872,6618382,6591038,6521536,6560398,6515476,6536556,6418602
158,31,1,1,6713865,6690924,6566351,6613612,6545886,6595892,6591783,6568011,6648499,6540988,6640788,6578823,6493375,6606111,6577529,6508774,6547762,6502672,6523778,6405756
159,0,1,1,6725341,6702326,6578198,6625074,6557267,6607614,6604014,6579681,6660107,6553304,6653385,6591060,6504917,6617241,6590392,6520975,6559828,6514983,6536096,6417386
160,31,1,1,6712951,6689867,6565708,6612180,6544988,6594484,6591661,6567970,6647547,6540050,6640688,6578356,6492044,6604477,6576757,6507427,6546520,6502156,6523378,6405127
161,0,1,1,6726483,6702798,6578126,6624882,6557742,6607039,6604502,6580717,6660158,6553229,6653106,6591093,6505074,6617817,6589653,6520890,6560244,6514878,6536129,6417848
162,31,1,1,6713998,6689479,6566092,6611649,6546275,6594341,6591944,6567631,6647180,6540415,6640215,6578628,6492944,6605241,6576961,6507496,6546417,6502148,6523505,6404596
163,0,1,1,6727238,6702587,6579250,6624750,6558391,6607121,6604011,6581110,6660765,6553643,6653762,6591701,6505917,6618127,6590910,6521524,6559995,6515354,6536709,6417832
164,31,1,1,6714066,6690461,6566802,6612507,6546445,6595522,6591820,6568491,6648585,6541127,6641022,6579377,6493233,6605655,6577722,6508298,6547453,6502427,6523984,6405503
165,0,1,1,6725946,6702553,6578776,6624691,6558156,6607526,6603790,6580559,6660768,6553508,6653752,6591684,6505601,6617744,6590634,6521315,6560084,6514633,6536542,6417604
166,31,1,1,6714581,6691223,6567453,6613702,6546838,6596445,6593418,6569544,6649317,6541822,6641669,6580319,6494512,6606348,6579288,6509366,6548386,6503476,6524991,6407078
167,0,1,1,6725887,6702633,6579234,6625869,6558446,6607847,6605056,6581179,6661231,6553991,6653634,6592559,6505699,6618176,6590598,6521828,6561562,6515512,6537076,6418382
168,31,1,1,6713610,6690351,6567280,6613352,6545646,6595382,6591940,6569125,6648124,6540927,6641291,6579189,6493342,6604791,6578340,6508239,6548206,6502459,6523801,6405733
169,0,1,1,6726511,6702677,6579339,6625065,6557728,6607229,6604008,6580774,6660588,6553436,6653860,6591887,6506099,6616766,6590069,6520719,6560816,6515501,6536355,6418048
170,31,1,1,6713620,6688988,6565964,6612119,6545164,6593930,6590556,6567302,6647568,6539879,6640322,6578833,6492422,6603704,6576577,6506752,6546699,6501574,6522355,6404786
171,0,1,1,6726423,6702375,6578719,6625722,6558820,6607725,6604758,6581199,6661191,6553967,6654205,6592389,6506309,6617485,6591355,6520551,6560187,6515408,6536469,6418486
172,31,1,1,6712509,6689073,6565585,6612013,6545333,6594163,6591973,6567656,6647816,6539960,6640064,6578853,6492528,6604720,6577208,6507057,6546355,6501662,6522991,6404973
173,0,1,1,6726786,6702978,6579076,6625254,6558300,6607599,6605236,6581092,6660686,6553787,6654149,6592305,6506008,6618673,6590437,6521665,6560991,6515796,6536408,6419001
174,31,1,1,6713748,6690139,6566344,6612548,6545164,6595087,6591539,6568699,6647773,6539824,6640258,6578473,6492738,6604616,6577028,6506886,6546308,6501970,6523122,6404991
175,0,1,1,6725519,6702268,6578378,6624340,6557003,6607113,6603533,6580979,6660419,6551891,6653419,6590719,6504575,6616427,6589878,6519443,6559139,6514635,6535693,6417477
176,31,1,1,6713197,6689467,6566363,6611783,6543984,6594209,6591717,6568115,6647485,6538973,6640608,6577722,6491874,6603446,6577413,6506115,6546446,6501723,6522801,6404890
177,0,1,1,6725382,6702276,6578582,6624920,6557185,6607172,6603921,6580823,6660613,6551974,6654301,6591022,6505518,6616984,6590489,6520109,6559838,6515066,6535804,6417173
178,31,1,1,6712879,6689872,6565986,6612334,6544869,6594251,6590476,6568058,6647941,6538393,6640194,6577900,6492148,6604442,6577740,6506723,6546770,6501449,6522956,6404237
179,0,1,1,6725665,6702058,6578213,6625541,6557163,6606666,6603141,6580894,6660786,6552298,6653074,6590862,6505071,6616815,6591004,6519909,6560489,6514973,6536476,6417370
180,31,1,1,6713928,6690025,6566984,6613449,6545449,6595387,6591060,6568928,6648855,6539990,6641263,6578578,6492801,6604389,6578250,6507478,6547663,6502523,6523723,6405225
181,0,1,1,6726921,6702701,6578682,6625093,6558195,6608252,6603894,6580991,6660437,6552541,6654502,6591593,6505806,6617187,6590773,6519484,6560400,6515308,6536455,6417839
182,31,1,1,6713777,6689423,6566492,6612352,6545140,6595675,6590623,6567862,6646768,6540337,6640396,6577892,6492069,6604182,6577127,6505834,6546329,6501301,6522817,6404880
183,0,1,1,6726410,6702271,6579426,6625254,6558138,6608831,6603857,6581085,6660877,6553329,6654049,6591184,6505337,6616613,6589788,6520060,6559872,6514505,6536253,6417863
184,31,1,1,6713713,6689176,6565883,6612242,6546035,6595637,6591157,6568710,6647629,6540323,6640742,6577683,6492258,6602436,6575974,6506846,6546231,6501333,6522700,6405056
185,0,1,1,6726403,6701616,6578487,6625459,6558969,6608643,6603685,6581172,6660705,6552728,6653297,6591028,6505143,6615697,6590093,6520029,6560038,6514538,6535733,6416457
186,31,1,1,6713850,6689024,6565785,6612766,6545875,6595866,6591453,6567989,6646678,6539495,6639722,6578081,6492623,6602739,6577039,6506262,6547117,6501543,6522296,6403862
187,0,1,1,6727008,6702445,6578542,6626005,6558065,6609716,6604020,6581200,6660603,6553376,6653609,6591648,6505879,6616460,6589956,6519558,6560311,6515419,6536031,6416914
188,31,1,1,6713447,6689509,6565777,6612619,6545538,6596904,6591033,6568339,6647260,6540276,6639992,6578304,6493233,6604277,6576839,6506564,6547082,6501930,6522217,6405020
189,0,1,1,6725877,6702368,6578116,6626124,6558781,6608975,6603639,6581053,6660626,6553462,6653726,6591305,6505750,6617085,6590517,6519801,6559534,6515642,6535888,6418145
190,31,1,1,6713611,6689889,6566475,6613539,6546906,6596940,6591614,6569109,6648498,6541180,6641052,6578575,6493293,6604381,6577824,6506639,6546453,6502688,6523865,6405345
191,0,1,1,6725775,6702179,6578186,6625349,6558420,6608945,6603556,6581301,6660781,6553028,6653373,6591005,6505393,6616193,6590286,6519869,6559624,6515545,6536221,6417868
192,31,1,1,6713901,6689615,6565782,6613189,6546547,6596468,6591408,6568554,6647760,6540414,6640928,6578474,6492981,6604162,6577711,6506338,6545992,6502080,6523822,6405277
193,0,1,1,6726291,6702699,6577800,6625718,6558626,6608777,6603675,6582005,6660942,6553631,6654134,6591523,6505868,6617517,6590912,6520760,6559012,6515689,6537427,6418226
194,31,1,1,6714078,6690121,6565789,6613631,6546840,6596372,6591289,6569187,6648111,6540636,6640756,6578709,6493226,6604002,6578074,6507459,6546452,6502782,6523922,6404992
195,0,1,1,6726331,6702432,6577949,6626452,6559059,6609129,6603997,6581376,6660704,6553692,6653647,6591170,6505991,6616649,6590434,6520042,6559354,6515379,6537119,6417799
196,31,1,1,6714454,6690659,6566254,6614134,6547222,6596789,6591409,6569432,6648639,6541078,6640712,6578919,6493119,6605335,6577728,6507845,6546902,6503275,6524617,6405795
197,0,1,1,6727059,6702801,6577886,6626067,6558868,6608455,6603655,6581448,6660984,6553378,6653329,6590982,6506043,6616535,6590391,6520665,6558976,6515972,6536962,6417838
198,31,1,1,6714282,6689855,6565721,6612393,6546208,6595010,6590617,6568447,6647563,6539972,6640611,6577658,6492828,6603367,6577666,6507458,6545462,6502237,6523434,6404868
199,0,1,1,6726578,6703152,6578479,6626007,6558901,6608028,6603817,6581379,6661444,6553939,6654124,6590444,6505695,6616242,6590922,6520784,6559933,6516164,6537141,6417742
200,31,1,1,6713487,6689897,6565407,6612909,6545054,6595376,6590977,6568305,6647666,6540091,6640152,6577617,6492354,6603536,6576641,6507020,6546491,6502647,6524000,6404226
201,0,1,1,6726781,6701792,6578047,6625754,6558577,6608460,6603723,6581242,6660683,6553280,6653670,6590734,6505935,6617039,6589795,6520435,6559722,6516339,6537384,6418071
202,31,1,1,6714689,6689994,6566326,6613843,6546490,6596305,6590973,6568840,6648342,6540394,6640930,6578442,6494048,6605187,6578151,6507926,6547120,6503319,6524624,6405823
203,0,1,1,6726886,6702385,6578448,6626102,6558852,6608583,6603790,6581441,6660799,6553633,6653184,6591260,6506349,6617216,6590562,6521084,6560378,6515818,6537237,6418137
204,31,1,1,6713608,6689421,6565090,6613203,6545847,6595889,6590735,6568320,6647596,6540227,6639247,6577935,6493245,6603578,6577639,6507116,6546825,6502006,6523359,6404803
205,0,1,1,6726143,6701978,6577645,6626337,6558685,6608316,6603344,6580800,6660114,6553330,6652998,6590982,6505526,6616552,6589617,6520284,6559833,6515107,6536783,6417474
206,31,1,1,6714930,6690417,6566067,6614443,6547903,6596602,6591530,6568902,6648290,6541205,6640947,6578687,6494163,6604989,6577132,6507902,6547667,6503612,6524868,6405115
207,0,1,1,6726551,6701858,6577091,6625480,6558741,6608281,6603057,6580744,6660267,6553061,6653394,6590320,6505581,6616471,6588665,6520082,6558967,6514771,6536269,6417054
208,31,1,1,6714113,6690003,6565675,6613941,6546569,6596514,6591415,6568957,6648307,6540960,6641110,6578381,6493772,6605101,6578066,6507995,6546680,6503179,6524035,6406173
209,0,1,1,6725926,6701257,6577057,6625724,6557758,6608086,6603238,6580834,6660180,6553143,6653196,6590722,6505813,6616859,6590333,6520457,6560223,6514904,6536160,6418062
210,31,1,1,6713354,6688349,6564660,6612683,6544774,6594591,6589863,6568147,6647321,6540384,6640249,6577560,6492625,6604497,6576554,6506652,6546133,6502207,6523831,6404845
211,0,1,1,6726484,6701550,6577543,6625068,6558049,6607500,6603164,6580517,6660494,6553356,6653160,6591156,6505905,6617309,6589706,6520300,6560201,6515702,6536815,6417689
212,31,1,1,6714890,6689426,6565879,6612942,6546229,6595559,6591229,6568405,6648315,6540353,6640803,6578633,6494011,6604145,6577504,6507589,6547403,6502841,6524048,6405603
213,0,1,1,6726165,6700809,6577384,6623607,6557186,6607124,6602778,6580205,6659776,6553274,6652591,6590632,6505652,6616023,6588694,6519647,6559316,6514573,6536329,6417125
214,31,1,1,6713655,6689170,6566471,6612650,6545633,6596088,6591070,6568613,6648357,6540714,6640359,6578374,6493474,6603703,6577255,6507293,6546528,6502239,6524086,6405176
215,0,1,1,6726596,6701655,6577899,6625167,6558250,6608775,6603562,6580869,6660700,6552746,6653687,6591206,6506170,6616160,6590699,6520489,6559475,6515427,6536976,6417515
216,31,1,1,6714426,6689118,6565068,6612681,6546704,6595687,6590849,6568951,6647541,6539844,6640833,6577951,6493519,6603387,6578079,6507538,6546407,6502598,6523844,6404171
217,0,1,1,6726708,6701720,6577123,6625774,6558628,6608343,6603564,6581262,6660039,6553381,6654037,6590978,6506654,6616025,6591231,6520943,6559746,6515271,6537025,6417344
218,31,1,1,6713853,6689549,6565143,6613480,6546736,6595866,6591812,6569534,6647973,6541169,6641707,6578183,6494352,6603435,6578284,6508430,6546563,6502787,6523986,6405170
219,0,1,1,6726148,6702212,6578133,6625975,6559206,6608638,6605125,6582417,6660655,6554316,6654595,6591281,6506541,6617128,6590715,6521369,6560854,6515947,6537450,6417883
220,31,1,1,6714040,6690503,6565824,6613342,6546784,6595988,6591847,6569554,6648139,6541028,6641394,6578754,6493937,6604382,6578799,6508505,6547630,6503443,6524311,6405254
221,0,1,1,6726363,6702475,6577931,6625820,6558318,6608258,6602990,6581145,6660518,6553137,6653551,6590763,6506242,6616075,6590770,6521107,6560116,6515482,6537377,6418010
222,31,1,1,6713968,6689969,6565693,6613756,6545876,6595491,6590964,6569422,6647458,6540692,6641797,6578502,6493653,6603973,6577992,6507908,6547053,6502647,6524939,6404991
223,0,1,1,6726426,6702698,6578006,6626565,6558573,6608927,6603806,6581745,6659863,6554016,6654984,6591308,6506272,6616709,6590190,6521084,6560342,6516179,6537029,6417966
224,31,1,1,6714188,6691274,6565445,6614101,6545619,6596355,6591314,6568373,6647628,6541127,6641809,6578575,6493429,6603374,6577824,6507789,6547231,6502723,6523933,6405324
225,0,1,1,6726590,6703526,6578168,6626701,6558706,6609099,6603596,6581319,6660861,6553665,6654628,6591678,6505646,6615884,6591059,6521146,6560160,6515952,6536953,6417975
226,31,1,1,6714659,6691290,6566772,6613983,6546712,6596342,6592218,6568996,6648275,6541658,6641797,6579028,6494092,6604295,6578348,6508123,6547698,6503713,6523865,6406321
227,0,1,1,6726367,6702288,6577829,6625829,6558130,6607879,6603148,6580238,6659918,6552722,6653210,6590523,6505515,6616095,6589724,6520616,6559640,6514982,6535059,6417714
228,31,1,1,6714685,6691215,6566063,6613872,6546376,6595894,6591753,6568714,6647708,6541219,6641805,6578912,6493660,6604381,6577596,6508210,6547098,6503014,6523404,6405882
229,0,1,1,6727303,6703770,6578213,6626211,6558708,6608192,6604085,6581046,6660717,6554675,6654721,6591959,6506315,6617308,6590431,6521091,6559942,6516672,6536172,6417957
230,31,1,1,6714134,6690264,6565646,6612736,6545915,6594780,6590325,6568047,6647018,6540266,6641017,6578382,6492577,6604052,6576752,6506848,6546329,6502698,6522710,6404468
231,0,1,1,6726128,6703073,6578107,6625913,6558786,6608489,6603277,6581270,6660407,6553539,6654679,6591696,6505532,6617691,6590874,6520285,6559914,6516432,6536672,6418157
232,31,1,1,6713900,6690350,6566110,6613986,6546148,6595607,6591357,6568939,6647947,6540637,6640626,6578264,6493024,6605119,6578249,6507043,6546150,6503285,6524175,6404827
233,0,1,1,6727075,6703153,6578593,6626871,6559017,6608572,6604062,6581744,6661293,6554425,6654663,6592189,6506433,6618276,6591379,6520865,6559622,6516417,6537907,6418355
234,31,1,1,6714505,6689956,6566599,6613744,6546119,6595768,6591084,6568459,6647556,6541373,6641123,6578587,6492896,6604579,6578796,6507342,6545516,6502944,6523631,6404997
235,0,1,1,6727097,6702578,6579665,6627064,6558232,6608572,6604423,6581387,6660650,6554471,6654209,6591066,6506684,6617894,6591371,6520835,6558791,6515405,6536770,6417704
236,31,1,1,6714304,6689830,6566268,6613801,6545359,6596000,6591100,6569221,6647555,6541327,6641138,6578023,6493694,6604360,6578339,6507854,6545857,6503178,6523599,6404681
237,0,1,1,6725789,6702280,6577943,6625588,6557244,6608319,6603826,6580969,6660132,6553053,6653012,6590390,6505481,6616639,6590511,6519612,6559480,6515249,6536065,6417322
238,31,1,1,6713033,6690140,6565338,6613583,6545755,6595578,6590685,6568366,6647429,6540798,6640126,6577582,6492611,6604143,6576136,6506632,6546707,6502002,6522601,6404956
239,0,1,1,6726312,6703155,6578077,6626148,6558180,6608526,6604172,6580988,6660976,6554425,6653177,6590494,6505736,6617276,6589578,6520567,6559781,6515789,6535856,6417854
240,31,1,1,6714896,6690991,6566011,6613695,6546711,6596524,6591642,6568751,6648124,6541153,6640610,6578333,6494302,6605045,6577894,6507814,6546484,6503133,6523272,6405125
241,0,1,1,6726231,6703189,6577555,6626120,6558209,6608159,6603767,6580977,6660084,6553617,6653220,6590446,6506025,6616495,6590146,6519782,6559754,6515505,6535592,6417695
242,31,1,1,6714135,6690552,6565617,6613538,6546335,6595984,6591404,6568561,6647400,6540744,6640614,6578361,6493210,6603974,6577887,6507632,6547515,6503384,6523557,6405564
243,0,1,1,6726673,6702374,6577820,6625446,6558207,6608412,6603559,6580607,6659644,6553722,6652979,6590508,6505337,6616086,6589666,6519787,6560050,6515055,6535907,6417697
244,31,1,1,6713863,6690123,6566174,6612977,6545362,6595927,6591019,6568280,6647374,6540823,6640615,6577728,6492540,6603726,6577308,6506633,6547196,6502586,6522966,6405364
245,0,1,1,6726417,6702747,6578448,6625644,6557817,6608585,6603360,6581514,6660029,6553986,6653904,6590910,6505464,6617478,6590996,6520108,6560405,6516092,6536831,6418426
246,31,1,1,6714543,6690199,6566530,6612805,6545253,6595932,6591314,6568460,6647450,6540573,6640768,6577408,6492401,6604904,6577767,6507260,6546686,6503373,6523553,6405440
247,0,1,1,6726144,6702916,6577834,6625570,6558361,6607798,6603626,6580862,6660062,6553228,6654151,6590140,6505262,6616935,6590284,6519952,6560203,6516482,6536038,6417859
248,31,1,1,6712830,6689582,6565738,6613335,6545563,6595546,6591022,6568131,6646776,6540049,6640358,6576499,6492955,6604032,6576729,6506871,6546652,6502494,6523387,6404862
249,0,1,1,6725321,6701381,6578440,6625349,6557213,6607832,6603705,6580605,6659744,6553244,6653220,6589326,6505313,6617412,6590414,6520793,6560156,6515705,6536458,6417611
250,31,1,1,6712675,6688435,6565506,6612167,6544591,6595251,6589943,6567493,6646801,6539778,6639582,6576437,6492343,6603792,6576510,6507555,6546838,6502289,6522664,6404577
251,0,1,1,6726232,6701792,6579112,6625500,6558084,6608430,6603642,6581256,6660901,6553628,6653554,6590790,6505678,6617141,6590707,6521605,6560954,6516401,6537128,6418117
252,31,1,1,6713149,6688631,6566336,6612093,6544850,6595813,6589933,6567322,6647401,6539459,6639785,6577589,6492383,6603597,6576493,6507294,6546334,6502560,6523429,6404526
253,0,1,1,6725654,6701803,6578535,6624679,6557435,6607983,6602645,6580706,6659797,6552526,6653138,6589969,6505933,6616150,6590463,6520739,6560069,6515583,6536339,6417217
254,31,1,1,6714397,6691022,6567188,6613632,6546467,6596953,6592389,6569836,6648306,6541861,6641386,6579013,6494921,6603762,6578373,6508420,6548221,6503646,6525064,6405819
255,0,1,1,6726443,6703308,6579063,6625456,6558236,6609357,6604054,6581480,6660663,6554377,6653975,6591267,6506522,6616342,6590823,6521295,6561707,6515987,6537223,6417794
256,31,1,1,6713575,6690896,6566415,6612840,6545405,6595878,6591247,6568926,6648025,6541507,6640921,6578778,6493805,6602956,6578097,6508230,6547784,6502673,6524129,6404986
257,0,1,1,6725271,6703272,6578370,6624523,6557478,6607292,6603087,6581187,6660292,6553512,6653666,6590679,6505407,6616216,6590367,6520878,6559971,6515036,6536502,6417773
258,31,1,1,6713947,6692319,6567154,6613316,6547145,6596704,6591497,6570167,6648836,6542224,6641757,6579404,6493752,6604285,6578391,6509068,6548212,6503641,6524788,6406757
259,0,1,1,6726581,6704380,6579158,6625609,6558711,6608379,6604361,6581804,6660480,6553981,6654203,6591555,6506273,6616311,6590927,6521327,6561157,6516170,6537467,6419027
260,31,1,1,6713745,6691178,6566046,6612994,6545639,6595489,6591104,6568730,6648074,6541411,6640842,6578433,6493450,6603604,6576973,6507609,6547961,6503160,6524177,6405965
261,0,1,1,6725875,6703227,6578603,6624868,6557548,6608227,6603475,6580871,6660271,6553113,6653001,6590593,6505508,6616371,6589338,6520399,6560042,6515156,6536103,6417985
262,31,1,1,6713346,6691336,6566722,6613353,6545521,6595828,6591575,6568547,6648026,6540579,6641077,6577824,6493456,6604218,6576917,6508384,6546944,6502581,6524267,6405732
263,0,1,1,6725868,6703988,6579253,6625636,6557777,6608323,6603976,6581336,6661053,6553769,6653866,6590868,6505693,6616475,6590396,6521432,6559756,6516173,6536916,6418028
264,31,1,1,6712973,6691080,6566128,6612159,6545342,6595437,6590427,6568322,6647588,6540770,6641314,6577787,6492255,6604100,6576273,6507606,6546800,6502752,6523416,6404660
265,0,1,1,6725311,6703575,6577821,6623871,6558012,6608052,6602467,6580677,6660259,6553278,6654493,6589939,6504927,6616987,6589257,6520883,6559638,6515788,6535902,6417480
266,31,1,1,6713165,6691429,6565832,6611512,6546779,6595715,6590820,6567575,6648603,6540951,6641401,6577121,6493068,6604484,6577186,6508415,6547144,6502662,6523301,6405388
267,0,1,1,6726008,6704068,6578847,6625068,6558834,6608500,6603434,6581156,6661323,6553122,6654584,6590188,6505360,6617323,6590648,6521363,6558986,6515881,6536954,6417299
268,31,1,1,6713697,6691956,6565991,6612552,6546123,6595904,6590852,6568652,6648467,6540705,6641503,6577714,6492736,6604048,6577198,6508618,6546298,6503365,6524211,6405357
269,0,1,1,6726435,6703953,6578514,6625703,6558398,6608369,6603583,6581564,6661782,6553076,6654051,6590538,6506313,6617015,6590452,6521816,6559633,6516257,6537111,6418628
270,31,1,1,6713468,6691431,6565894,6613153,6546205,6595945,6590832,6568311,6648771,6541053,6640947,6578106,6494160,6604535,6577913,6508586,6546638,6503217,6524152,6405728
271,0,1,1,6726596,6703825,6577901,6625448,6558167,6608397,6602649,6580828,6661301,6553694,6653621,6590621,6506261,6616469,6590282,6521080,6559885,6515939,6536927,6418163
272,31,1,1,6713430,6691017,6565415,6612255,6545738,6595464,6590163,6568306,6648510,6540722,6640629,6576782,6493407,6603449,6576933,6507671,6546598,6502516,6523543,6404456
273,0,1,1,6726677,6703845,6578552,6626175,6558761,6608267,6603098,6581565,6661070,6553420,6653870,6589726,6506634,6616965,6590535,6521100,6559518,6515921,6536248,6418188
274,31,1,1,6713683,6690827,6566160,6613218,6546023,6595442,6590319,6568295,6648069,6540642,6640521,6576448,6493522,6603781,6577586,6507709,6545920,6502541,6522833,6405654
275,0,1,1,6727358,6704014,6578961,6626057,6558874,6608598,6603471,6581373,6660953,6553815,6654588,6590728,6505608,6617126,6590819,6521448,6559106,6515709,6536478,6418661
276,31,1,1,6714348,6691417,6566037,6613033,6546389,6595702,6590806,6568664,6648300,6540763,6641064,6578075,6493395,6603689,6577717,6507576,6547027,6502964,6523809,6405774
277,0,1,1,6727291,6704044,6577931,6626087,6559072,6608627,6603492,6581424,6661817,6553946,6654171,6590971,6506479,6616829,6590683,6520702,6560794,6516552,6536208,6418639
278,31,1,1,6714171,6691413,6566487,6613303,6546224,6595456,6590833,6568536,6648027,6540931,6641048,6578001,6493287,6603444,6577862,6507281,6547509,6503298,6522797,6406088
279,0,1,1,6726295,6703580,6578355,6625086,6558612,6608041,6603458,6580843,6660963,6553152,6654170,6590981,6505907,6615883,6590123,6519979,6560748,6515694,6535840,6418362
280,31,1,1,6713175,6691281,6566087,6613485,6546236,6595612,6591033,6568079,6647783,6540446,6640966,6577649,6492991,6603576,6577049,6506334,6546758,6502709,6522119,6405653
281,0,1,1,6726985,6703754,6578444,6625787,6559296,6607879,6603832,6581646,6660836,6553273,6654336,6590948,6505989,6616609,6590341,6520862,6560585,6516567,6536111,6418492
282,31,1,1,6714157,6691012,6566037,6612351,6546957,6595641,6590753,6568532,6647600,6541136,6640376,6577433,6493494,6602759,6576848,6507512,6547475,6503299,6523535,6405167
283,0,1,1,6726840,6702880,6578312,6625554,6558823,6608388,6603816,6580843,6660664,6553345,6653983,6590479,6506655,6615250,6589736,6520622,6560481,6516146,6536136,6417702
284,31,1,1,6713654,6690022,6565946,6612373,6545869,6595579,6590196,6568088,6647756,6541059,6641012,6577546,6493308,6602355,6576441,6507043,6547652,6502376,6522862,6404209
285,0,1,1,6726474,6702778,6578328,6624544,6558413,6607962,6602778,6580715,6660769,6553380,6654085,6590438,6505861,6615712,6589550,6520737,6560764,6515696,6535876,6418005
286,31,1,1,6714174,6691685,6567031,6612873,6546633,6596221,6591776,6569134,6648566,6541216,6641327,6578299,6493777,6604105,6577522,6508359,6547781,6503865,6523770,6406646
287,0,1,1,6726359,6703717,6578781,6624901,6558811,6608464,6603333,6580820,6660453,6553538,6654963,6590809,6505899,6617067,6589804,6520745,6560741,6516002,6536147,6418534
288,31,1,1,6713340,6690577,6565328,6612009,6545808,6595485,6590440,6567693,6647338,6540367,6640979,6577360,6492893,6604109,6576870,6507550,6546471,6502817,6522055,6405263
289,0,1,1,6725433,6703140,6578188,6625220,6559163,6608529,6603252,6580806,6660666,6554113,6654727,6589759,6506255,6617689,6590287,6520889,6560528,6516653,6535905,6418068
290,31,1,1,6713121,6689446,6565333,6611968,6546555,6595119,6590013,6568095,6647990,6540956,6640584,6576865,6492741,6604163,6577517,6507223,6546098,6502807,6522268,6404676
291,0,1,1,6724679,6702082,6577363,6623544,6558358,6607072,6602403,6580911,6659797,6553370,6653072,6589205,6504834,6615995,6588498,6520092,6558328,6514841,6535008,6416615
292,31,1,1,6712746,6690428,6565261,6611736,6546329,6595041,6590245,6569017,6647779,6540718,6640305,6576589,6492230,6603108,6576978,6507428,6545445,6501945,6522527,6404281
293,0,1,1,6724622,6702743,6576746,6623986,6557982,6607360,6602387,6580636,6659622,6553006,6652680,6589992,6504624,6615652,6589631,6519866,6558533,6515384,6535473,6416413
294,31,1,1,6713105,6690951,6565016,6611683,6545902,6595385,6590458,6568311,6647304,6540247,6639874,6577199,6492567,6603220,6576964,6507376,6546092,6502435,6523136,6404384
295,0,1,1,6725869,6703619,6577844,6624756,6558591,6607806,6602851,6580723,6660115,6553297,6653094,6589744,6505479,6616448,6590404,6520925,6559236,6515942,6536271,6417326
296,31,1,1,6713582,6691285,6565076,6612677,6545509,6595279,6590227,6568429,6647088,6540625,6639952,6576603,6493057,6603608,6577476,6507798,6546035,6502745,6523063,6404892
297,0,1,1,6725457,6702501,6576842,6624067,6557367,6607071,6602573,6580069,6659567,6552546,6652480,6588705,6504158,6615479,6589271,6520070,6558428,6514861,6535062,6416137
298,31,1,1,6712906,6690489,6564761,6612000,6545381,6594235,6589120,6568342,6646791,6539740,6640031,6576131,6492069,6603208,6576342,6507433,6545075,6502462,6522129,6403970
299,0,1,1,6726062,6703151,6578227,6624933,6558122,6607585,6602985,6581127,6660142,6552577,6653286,6589380,6505011,6616641,6589643,6520686,6559717,6515527,6535863,6417319
300,31,1,1,6713246,6690071,6565325,6611644,6545915,6594990,6589928,6567798,6646756,6539788,6641115,6576451,6492462,6604250,6576976,6507815,6547110,6502075,6522327,6403955
301,0,1,1,6725707,6702138,6577488,6624156,6558086,6607689,6602757,6581009,6660111,6553343,6654085,6589216,6505191,6616850,6590049,6520935,6560274,6515599,6535472,6416784
302,31,1,1,6713755,6690002,6565574,6611972,6546092,6595140,6590834,6569021,6647309,6541208,6641439,6577057,6492768,6603815,6577333,6508133,6546708,6502547,6522694,6404340
303,0,1,1,6726215,6702080,6577306,6624502,6557890,6607327,6602700,6580519,6659709,6553262,6653659,6589422,6504982,6615728,6589278,6520023,6559170,6514915,6535726,6416866
304,31,1,1,6714138,6690274,6565719,6611773,6545947,6595184,6590932,6569518,6647218,6540340,6640767,6577268,6492797,6603164,6576607,6507810,6546831,6502142,6523040,6403957
305,0,1,1,6726051,6702035,6577267,6623257,6557932,6606518,6602010,6581264,6658997,6552537,6652664,6589400,6504557,6615212,6589171,6520567,6559184,6514660,6535506,6416169
306,31,1,1,6713615,6690366,6565242,6611573,6546223,6594883,6590260,6569354,6647385,6541228,6640074,6577771,6492905,6603548,6576977,6507489,6546274,6501994,6522993,6403970
307,0,1,1,6725909,6702404,6577745,6624190,6558455,6607902,6603142,6582190,6660723,6554166,6652887,6589899,6505794,6615797,6589809,6520839,6559093,6514457,6535409,6416962
