rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716506,6688801,6567901,6612907,6545097,6594188,6591201,6567964,6648503,6541606,6640184,6580319,6494861,6605255,6577127,6509272,6545994,6503615,6524393,6405943
153,0,1,1,6728262,6701665,6580058,6624892,6557223,6606708,6603418,6581156,6661232,6554120,6653424,6593314,6507649,6618184,6590620,6522369,6559261,6516677,6537529,6418345
154,31,1,1,6715455,6688759,6567129,6613002,6544342,6593684,6589908,6568797,6648175,6540880,6640032,6580087,6494629,6605103,6577698,6508340,6545649,6504001,6524045,6404900
155,0,1,1,6728482,6700275,6580245,6625829,6556798,6607064,6602625,6581150,6661270,6554576,6654031,6593469,6507907,6617751,6591217,6521702,6559596,6516962,6537731,6418212
156,31,1,1,6716101,6687373,6568064,6612361,6543756,6594912,6590981,6568515,6648024,6541936,6640707,6580175,6494799,6604885,6577577,6508557,6546359,6504060,6524809,6405534
157,0,1,1,6728400,6699409,6579819,6624462,6555987,6607186,6602402,6580656,6660255,6554427,6652781,6592302,6506452,6617418,6589262,6520689,6558992,6515929,6536872,6417363
158,31,1,1,6715973,6687320,6567805,6612217,6543437,6594535,6590194,6568313,6648013,6540870,6639554,6579450,6494462,6604006,6576508,6507914,6545662,6503812,6524210,6404541
159,0,1,1,6727835,6700051,6579479,6625317,6555734,6607007,6602995,6581111,6660780,6554327,6652678,6592192,6507489,6616184,6589199,6520783,6559324,6516258,6537015,6417309
160,31,1,1,6714968,6687536,6566601,6612536,6543643,6594513,6590687,6568362,6647849,6541232,6639694,6579254,6494018,6603942,6576378,6508364,6546709,6503831,6524182,6404290
161,0,1,1,6727414,6699301,6579061,6624998,6555385,6607125,6603043,6580207,6660522,6553956,6652265,6592275,6506691,6616145,6589196,6520714,6559518,6517074,6537203,6416779
162,31,1,1,6715591,6687460,6567384,6612913,6543692,6595108,6590818,6567862,6648229,6541461,6640407,6579818,6494263,6604329,6576697,6507987,6546010,6504298,6524210,6404738
163,0,1,1,6728136,6699399,6579766,6625397,6556448,6607810,6603086,6580961,6661289,6553827,6653694,6592318,6506500,6617208,6589467,6521009,6558953,6516738,6537592,6417142
164,31,1,1,6716040,6688140,6567783,6612620,6543988,6594475,6590991,6568358,6648380,6541786,6640347,6580033,6494284,6604716,6576681,6507817,6546392,6503791,6524437,6404499
165,0,1,1,6728854,6700189,6580003,6624870,6556776,6607879,6604213,6581415,6660745,6554835,6653469,6592604,6507275,6617391,6590099,6521219,6559422,6517075,6537637,6418504
166,31,1,1,6715930,6687762,6567352,6612030,6544791,6595190,6591247,6568311,6647553,6541354,6640205,6579465,6494347,6603794,6577332,6508288,6546153,6503921,6524223,6405520
167,0,1,1,6728632,6700900,6580213,6625527,6557536,6608303,6604160,6581558,6661193,6555116,6654270,6593081,6507896,6617524,6590371,6521850,6559323,6517594,6537906,6419442
168,31,1,1,6715149,6688954,6567829,6613018,6545705,6595019,6591807,6568818,6648262,6541863,6640355,6580503,6494760,6604625,6576953,6509041,6545697,6504325,6524751,6406229
169,0,1,1,6728104,6701627,6580839,6626322,6558561,6607688,6605098,6582197,6661602,6556046,6653676,6593850,6507570,6617671,6590904,6522808,6560021,6517396,6538115,6419185
170,31,1,1,6714633,6688289,6567116,6612559,6545288,6594078,6591658,6568804,6648043,6541186,6640471,6580435,6494039,6604066,6576776,6508500,6546410,6503893,6524220,6405302
171,0,1,1,6727440,6700785,6579356,6624999,6557074,6606473,6604069,6581429,6661245,6553749,6652872,6592787,6506313,6616651,6590068,6521211,6559381,6515769,6537230,6418122
172,31,1,1,6715064,6688216,6567023,6612340,6544506,6594245,6590749,6568693,6648674,6541161,6639906,6579941,6493188,6604007,6576726,6508099,6545765,6502568,6523794,6405018
173,0,1,1,6727922,6700014,6579284,6624607,6556528,6606824,6602411,6581285,6661053,6553669,6652702,6593082,6505725,6617155,6589833,6521147,6558922,6515540,6536444,6417752
174,31,1,1,6716393,6689050,6568208,6613226,6544783,6595103,6591625,6569157,6649475,6541950,6640586,6581402,6495425,6604374,6578282,6508794,6547263,6504122,6524187,6405480
175,0,1,1,6728109,6700783,6580108,6624961,6556719,6607356,6603288,6580414,6661393,6553943,6653352,6593140,6507117,6615934,6589511,6520629,6558986,6516448,6535983,6417517
176,31,1,1,6716319,6688667,6567662,6612978,6545112,6595716,6591767,6568876,6649060,6541907,6640555,6580529,6494668,6604719,6577302,6507731,6546639,6504460,6523559,6405118
177,0,1,1,6728471,6701274,6580582,6624263,6558051,6607936,6604859,6582256,6662183,6555064,6653486,6593761,6507661,6617865,6590684,6521045,6560249,6517123,6536505,6417884
178,31,1,1,6716120,6689055,6567931,6613006,6545275,6595445,6591928,6569486,6649307,6542266,6640634,6580645,6494488,6605052,6577962,6508680,6546865,6504187,6523862,6405741
179,0,1,1,6727515,6700218,6579859,6624543,6556763,6607645,6603909,6580695,6661194,6553390,6652356,6592969,6506219,6616336,6589337,6520958,6559381,6516975,6536133,6418541
180,31,1,1,6715609,6688420,6568283,6612149,6545356,6595427,6591731,6568574,6649148,6542399,6640394,6581208,6494415,6604034,6576921,6508765,6546661,6504625,6523833,6406121
181,0,1,1,6727073,6699963,6579601,6623640,6556477,6606946,6603816,6580968,6661062,6553606,6652263,6592872,6506464,6617178,6589541,6520963,6559359,6516510,6535477,6417157
182,31,1,1,6714445,6687183,6567641,6611271,6544003,6594456,6591217,6568605,6648050,6541473,6639502,6580308,6493525,6604823,6576647,6508293,6545534,6503588,6523277,6404460
183,0,1,1,6728058,6699942,6579675,6624646,6556755,6607107,6603688,6581058,6661005,6553964,6653088,6593284,6506710,6617381,6589547,6521680,6559722,6516605,6536577,6418355
184,31,1,1,6715971,6688313,6567903,6612857,6544747,6594253,6591422,6568728,6648743,6541254,6639467,6580349,6494082,6604934,6576794,6508916,6546641,6503611,6523882,6405634
185,0,1,1,6727788,6701045,6579083,6625744,6556811,6606822,6603373,6580930,6661153,6554094,6652736,6593252,6506809,6617814,6588929,6521537,6559736,6516626,6536564,6417380
186,31,1,1,6716636,6689905,6568085,6614587,6545398,6595578,6592264,6569394,6649863,6542445,6641064,6581207,6495480,6605001,6577447,6508765,6547382,6504661,6524820,6406505
187,0,1,1,6728169,6700639,6580071,6626121,6557014,6607075,6603872,6582042,6661247,6554264,6652737,6593571,6507129,6617040,6589973,6521235,6559350,6516801,6536658,6418851
188,31,1,1,6715941,6687449,6566572,6612536,6544560,6593718,6590951,6568070,6647746,6540512,6639779,6580634,6493507,6604325,6577679,6507726,6545460,6503380,6522553,6405699
189,0,1,1,6729354,6701147,6579351,6626355,6557337,6607916,6604019,6581769,6661525,6554480,6653059,6594154,6507014,6617951,6590265,6521554,6559723,6516603,6536553,6418772
190,31,1,1,6716494,6689482,6567472,6613685,6545358,6595788,6591317,6568961,6649002,6542566,6639995,6580654,6495423,6605133,6577572,6508529,6546646,6503997,6524347,6406434
191,0,1,1,6728736,6701649,6579438,6626005,6557746,6608642,6603617,6581702,6662052,6555137,6652686,6593412,6508292,6617499,6590555,6521998,6559076,6517287,6537700,6418911
192,31,1,1,6716880,6688908,6567149,6613115,6545588,6595546,6591821,6568976,6649125,6542818,6639750,6580375,6495498,6604717,6577173,6509330,6545896,6503643,6524617,6406016
193,0,1,1,6728925,6701363,6580075,6625703,6558471,6608342,6603974,6581463,6662964,6555679,6653696,6593084,6508053,6617995,6591096,6522621,6560075,6517008,6537530,6419071
194,31,1,1,6715955,6688123,6567679,6612389,6545436,6595464,6591044,6568932,6649748,6542372,6640028,6580241,6494531,6604781,6578193,6509910,6546847,6503556,6524175,6405751
195,0,1,1,6728236,6700745,6580064,6624914,6557219,6608300,6603900,6581437,6662714,6555073,6653483,6593173,6507126,6617398,6590895,6522253,6559460,6516278,6537210,6418676
196,31,1,1,6716798,6688760,6568460,6613163,6545450,6596134,6592196,6568545,6650379,6542497,6641185,6580833,6494824,6605539,6578113,6509855,6546359,6503689,6524586,6406383
197,0,1,1,6728341,6700546,6579560,6625043,6557001,6608101,6604024,6580872,6662615,6555293,6653240,6593225,6507567,6618554,6590616,6522345,6559104,6515913,6537008,6418195
198,31,1,1,6715824,6688340,6567798,6613503,6546011,6596025,6591931,6568941,6649984,6542998,6640902,6580571,6494962,6606192,6578396,6509429,6547073,6503436,6524493,6406695
199,0,1,1,6728295,6700350,6579889,6625190,6559024,6608093,6603749,6581075,6662667,6554967,6653903,6593695,6506630,6619056,6590989,6521974,6560417,6516950,6537573,6419115
200,31,1,1,6715958,6687483,6567337,6612779,6546324,6595664,6592495,6568257,6649813,6542041,6640747,6581010,6494468,6605802,6577951,6508869,6547292,6503436,6523780,6406444
201,0,1,1,6728274,6699508,6579116,6624482,6558289,6607290,6604212,6580206,6662185,6554599,6652823,6593276,6506617,6617969,6590457,6521394,6559773,6516624,6536524,6418526
202,31,1,1,6717098,6688239,6567721,6613551,6546289,6595479,6591520,6569038,6649948,6542726,6640961,6581171,6494547,6605701,6577538,6509486,6547324,6504505,6524921,6405995
203,0,1,1,6728847,6700444,6580365,6625775,6558446,6607512,6603869,6581468,6662166,6555174,6653833,6593488,6507176,6617600,6590332,6522024,6560299,6516228,6537410,6418471
204,31,1,1,6715717,6687425,6567044,6611923,6545176,6594099,6590941,6568313,6648754,6541197,6640427,6580369,6493579,6604289,6576996,6508012,6545641,6502718,6523650,6404986
205,0,1,1,6728092,6700764,6579921,6625648,6558342,6607402,6604608,6581051,6662201,6554865,6654071,6594160,6506675,6617584,6590823,6522227,6558905,6516815,6536741,6418834
206,31,1,1,6715473,6688422,6567674,6613019,6545746,6594173,6591361,6568246,6648929,6541021,6639701,6580899,6493952,6604500,6577703,6508422,6546203,6503260,6523361,6405339
207,0,1,1,6727701,6700716,6580152,6624957,6557478,6606912,6603728,6580642,6661623,6554131,6653125,6593156,6506361,6616749,6590202,6521033,6559239,6515937,6536389,6418061
208,31,1,1,6715628,6689173,6567504,6612475,6544851,6594491,6591287,6568904,6648702,6541571,6640552,6581184,6494945,6603905,6577627,6508602,6546565,6503555,6523878,6405895
209,0,1,1,6728693,6701954,6580254,6625185,6557173,6607441,6603747,6580758,6661876,6554575,6654314,6594197,6507104,6617365,6590867,6521856,6560007,6516572,6536950,6418647
210,31,1,1,6715682,6688595,6567197,6612401,6544286,6594347,6590497,6568384,6648486,6541310,6640113,6580291,6494353,6604082,6577709,6507561,6545995,6502799,6523003,6405233
211,0,1,1,6728165,6701260,6580069,6625798,6557421,6607059,6603339,6581573,6661899,6554312,6653388,6593386,6507275,6616659,6590535,6520795,6559853,6516174,6536454,6418974
212,31,1,1,6714053,6687078,6566993,6611598,6544285,6593867,6591205,6567501,6648196,6540413,6639018,6579736,6493366,6602749,6576420,6506933,6545108,6501824,6521900,6404824
213,0,1,1,6728207,6701033,6580731,6625688,6557938,6608162,6604511,6580917,6662085,6554512,6652923,6594077,6506924,6616293,6590695,6521574,6559912,6516836,6536697,6418780
214,31,1,1,6715792,6689955,6568218,6613000,6545120,6595563,6591987,6568395,6649389,6542278,6640731,6581075,6493962,6603621,6577297,6508526,6547080,6504427,6523990,6406091
215,0,1,1,6728449,6701847,6580369,6625328,6557196,6607541,6604366,6581075,6662381,6554369,6652545,6594347,6506792,6616314,6590634,6521369,6559528,6517139,6536325,6418854
216,31,1,1,6715117,6689140,6567677,6612910,6544967,6595145,6590892,6568820,6649045,6541270,6639210,6580597,6494110,6603157,6577981,6508157,6545763,6503007,6523518,6405487
217,0,1,1,6727877,6701965,6580080,6625243,6557329,6607409,6603532,6581153,6661840,6553546,6652668,6593597,6506059,6615325,6590821,6521644,6559264,6516431,6536576,6418107
218,31,1,1,6716533,6689152,6568005,6612836,6545465,6595300,6591716,6569145,6649490,6541333,6639894,6580907,6494100,6603322,6578329,6509095,6546526,6504088,6524202,6406559
219,0,1,1,6728329,6701691,6580000,6625793,6557786,6608055,6604165,6581673,6661766,6554395,6652620,6593823,6506701,6616388,6591399,6521707,6559798,6517277,6536783,6419446
220,31,1,1,6715837,6689905,6567308,6613238,6545612,6595129,6591673,6569401,6649207,6542371,6640157,6581587,6495220,6604900,6578187,6508862,6547064,6504423,6524702,6406997
221,0,1,1,6727607,6702255,6579145,6623591,6556823,6606663,6603327,6580862,6661210,6553527,6651969,6593296,6506667,6616462,6590339,6521270,6559541,6516189,6536458,6418461
222,31,1,1,6715125,6691058,6567468,6611592,6545143,6595109,6591170,6568902,6649174,6541491,6638854,6580741,6494273,6603364,6577506,6508020,6545267,6503613,6523614,6406490
223,0,1,1,6726954,6702695,6579192,6624004,6556419,6606506,6603116,6580392,6661071,6553441,6651243,6592390,6505919,6615593,6590005,6519842,6557605,6515670,6535948,6418155
224,31,1,1,6714579,6690059,6566837,6611689,6544048,6593696,6590734,6567255,6648259,6540134,6638228,6579941,6493654,6602937,6576176,6506534,6543750,6502985,6522917,6405552
225,0,1,1,6727718,6703092,6579394,6625567,6556894,6607000,6603884,6581087,6661920,6553964,6652070,6593319,6506851,6616882,6589927,6520697,6558280,6516746,6537230,6419224
226,31,1,1,6714681,6689246,6566621,6612289,6543442,6593660,6589844,6567570,6648093,6539802,6637870,6579795,6493353,6603422,6576423,6506890,6544007,6502953,6523145,6404133
227,0,1,1,6727967,6702441,6579451,6625276,6556806,6607396,6603591,6580486,6661876,6553621,6652181,6593639,6506466,6617251,6590150,6521015,6558867,6517076,6537270,6418170
228,31,1,1,6715348,6690400,6567783,6613213,6545193,6595247,6591007,6568796,6649702,6541240,6639836,6581313,6494367,6603963,6577545,6507570,6546408,6504352,6524747,6406093
229,0,1,1,6727337,6702855,6579644,6625330,6557066,6607743,6603393,6580542,6662356,6554363,6652661,6593635,6507139,6617488,6590748,6521307,6559287,6517809,6537253,6419279
230,31,1,1,6715267,6690428,6567211,6613295,6544663,6595423,6590777,6568508,6649657,6541640,6639293,6580790,6494251,6604907,6577784,6508117,6545834,6504752,6523656,6406398
231,0,1,1,6727451,6702190,6579413,6625778,6556602,6607229,6603565,6581037,6662697,6553939,6652103,6593491,6506404,6617408,6590502,6520077,6559368,6517791,6536759,6419285
232,31,1,1,6715419,6689538,6567035,6613540,6544036,6595033,6590396,6568163,6649993,6541135,6639521,6580636,6493670,6604204,6576935,6507187,6545555,6504508,6524039,6405524
233,0,1,1,6728075,6701779,6579487,6625414,6556378,6607216,6603545,6580573,6662451,6554178,6652568,6592869,6506528,6615927,6590451,6520189,6559533,6517385,6536965,6418337
234,31,1,1,6715382,6689505,6566891,6612719,6543635,6594075,6590788,6568316,6648961,6541397,6639778,6580568,6493363,6603245,6577230,6507454,6546938,6504274,6524475,6405657
235,0,1,1,6727796,6702417,6579649,6626004,6556378,6607362,6603170,6581204,6662134,6554504,6652441,6593844,6506167,6616895,6589891,6521295,6559904,6517049,6537732,6418888
236,31,1,1,6714852,6689391,6567276,6613279,6544125,6593910,6589753,6567759,6648674,6541562,6639024,6580311,6493115,6602871,6577001,6507712,6546849,6503591,6524128,6405800
237,0,1,1,6727455,6701644,6578694,6624959,6556796,6606290,6602887,6580548,6661675,6553915,6651595,6593058,6506286,6616155,6589350,6520076,6559549,6516248,6536800,6419243
238,31,1,1,6715756,6689734,6566948,6613371,6544605,6594790,6590660,6568721,6648496,6541354,6638880,6580711,6494106,6603703,6577842,6507178,6546160,6504256,6523910,6406616
239,0,1,1,6728660,6702441,6579778,6626583,6556655,6607920,6603852,6581618,6662079,6554707,6652581,6593844,6507514,6616530,6589792,6520779,6560091,6517581,6537052,6419376
240,31,1,1,6716014,6690005,6567416,6613903,6544085,6595285,6590707,6569064,6649778,6541688,6639719,6580940,6494735,6603620,6577466,6507780,6546924,6504791,6524369,6406644
241,0,1,1,6727658,6701847,6579015,6626210,6556777,6607434,6602827,6580800,6662433,6554216,6652463,6592849,6506656,6615870,6589537,6520258,6560198,6517029,6536837,6418637
242,31,1,1,6715719,6689974,6567391,6614369,6544416,6594671,6591531,6568783,6649586,6542070,6639827,6580397,6494565,6604051,6577291,6507328,6546779,6504508,6523963,6406544
243,0,1,1,6727679,6702171,6579803,6625811,6556369,6607267,6603435,6580674,6662423,6553832,6652068,6593125,6506477,6616873,6589724,6519838,6559521,6518015,6537134,6418316
244,31,1,1,6714492,6688822,6567005,6613039,6543064,6593498,6590312,6567656,6648740,6540395,6638528,6580188,6493622,6603914,6577099,6506331,6545294,6504774,6523995,6405026
245,0,1,1,6726845,6701355,6579327,6626055,6556361,6606579,6603137,6581124,6661832,6552923,6651924,6593402,6506282,6616787,6590775,6519743,6559329,6516839,6537079,6417963
246,31,1,1,6714224,6689272,6566828,6613706,6543973,6594339,6591015,6568046,6649248,6540605,6639170,6580321,6493351,6604072,6577377,6506460,6546059,6504083,6524634,6405243
247,0,1,1,6726336,6701097,6578620,6625174,6555868,6605845,6602153,6579687,6661268,6552426,6651903,6592269,6505302,6615808,6589002,6518594,6558500,6516209,6536389,6417133
248,31,1,1,6715352,6690105,6566474,6613628,6544023,6595019,6590450,6568270,6649570,6540417,6639178,6581002,6493809,6604192,6577790,6506633,6545960,6504259,6524598,6405435
249,0,1,1,6727957,6701829,6579368,6625631,6556772,6607439,6602410,6580629,6661928,6552978,6652169,6593693,6506383,6616519,6590139,6519856,6559003,6516627,6537076,6418177
250,31,1,1,6715533,6689505,6567198,6613628,6544193,6594387,6590312,6567875,6649196,6540319,6639086,6580412,6493727,6603220,6576938,6506781,6546093,6504033,6524390,6405235
251,0,1,1,6727684,6701437,6579014,6625907,6556551,6606850,6603224,6580475,6662031,6553115,6652760,6593640,6505629,6616633,6590055,6520351,6559741,6517079,6536680,6417680
252,31,1,1,6714174,6688260,6566403,6613263,6543410,6593955,6590165,6567077,6648021,6539653,6638236,6580340,6492810,6603187,6577120,6506741,6545970,6504124,6523215,6404242
253,0,1,1,6727072,6701080,6578770,6625557,6556260,6607328,6602770,6580304,6661228,6552919,6651032,6593001,6504890,6615982,6589711,6519622,6559333,6516919,6536842,6417809
254,31,1,1,6715401,6688605,6566247,6613808,6544303,6594317,6590563,6567947,6648364,6539690,6638555,6580846,6493307,6603102,6576410,6507386,6545857,6504224,6524334,6405424
255,0,1,1,6728221,6701460,6578937,6626300,6556746,6606586,6602976,6580649,6661399,6552565,6650968,6593904,6505559,6615970,6590064,6520121,6558461,6516289,6537104,6417824
256,31,1,1,6715352,6688566,6565792,6613827,6544195,6594342,6590075,6567865,6648161,6540511,6637865,6580405,6493118,6603342,6575756,6506954,6545322,6502852,6524359,6405243
257,0,1,1,6727632,6700499,6578137,6625921,6555376,6607275,6602496,6579871,6660916,6553528,6651048,6593285,6506004,6616140,6589094,6519771,6558749,6516325,6537548,6418487
258,31,1,1,6715624,6688692,6566063,6613775,6542939,6595216,6590870,6567644,6648743,6540990,6638516,6580986,6493896,6603675,6577355,6507603,6545856,6504115,6524969,6406061
259,0,1,1,6727936,6700899,6578764,6626244,6555671,6607378,6603343,6580441,6661270,6553519,6651655,6593831,6506098,6617008,6590161,6520436,6559180,6516951,6537639,6418531
260,31,1,1,6715002,6687273,6566217,6612928,6543148,6595162,6589853,6567503,6648513,6540693,6638034,6580345,6493444,6603880,6576865,6506616,6545006,6503366,6523846,6405653
261,0,1,1,6727328,6699489,6577918,6625580,6555703,6606996,6602561,6580365,6661195,6553024,6651272,6593347,6505650,6615714,6590135,6519861,6558237,6516265,6536970,6418059
262,31,1,1,6715753,6687837,6566260,6613022,6543915,6595080,6590185,6568176,6648783,6540831,6638387,6581150,6493050,6602626,6577437,6507170,6545282,6503855,6524222,6405569
263,0,1,1,6728224,6701163,6578840,6625342,6556701,6608161,6603016,6580866,6661825,6554413,6651572,6593799,6506232,6616096,6590499,6520700,6558439,6517452,6537501,6418245
264,31,1,1,6715465,6688497,6565912,6613275,6543792,6594536,6590271,6568515,6648076,6540514,6638286,6581391,6493357,6603652,6577105,6506996,6545450,6503967,6524096,6405013
265,0,1,1,6727527,6700751,6578388,6625875,6555299,6606941,6602575,6579826,6660485,6552941,6651178,6593124,6505957,6615883,6590433,6519568,6558391,6516572,6536656,6417376
266,31,1,1,6716536,6689206,6566470,6613759,6544257,6594849,6590850,6568593,6648817,6541006,6638440,6581077,6493913,6603804,6577607,6507044,6546188,6504254,6524771,6405805
267,0,1,1,6728739,6701377,6578946,6625456,6556284,6607084,6602882,6580600,6661432,6553254,6650990,6592945,6506510,6615928,6590034,6519791,6558779,6516951,6536850,6417367
268,31,1,1,6715854,6688705,6566582,6612940,6544162,6594655,6590415,6568069,6648777,6540608,6638100,6580178,6493578,6603730,6577262,6507073,6546255,6503805,6524284,6405519
269,0,1,1,6727456,6700439,6578652,6625273,6555716,6606627,6602017,6580340,6661640,6553321,6651276,6592382,6505418,6616708,6589577,6519735,6558494,6516578,6536864,6417733
270,31,1,1,6715996,6687613,6566938,6613219,6543911,6594685,6590335,6568195,6648995,6541233,6638748,6580252,6492525,6603739,6576318,6506723,6545348,6503441,6524212,6405717
271,0,1,1,6728304,6699449,6579443,6625755,6555495,6607267,6603084,6580857,6661642,6553810,6651597,6592716,6505318,6616370,6589598,6519865,6558865,6516712,6537229,6418891
272,31,1,1,6715943,6686596,6566594,6612979,6542959,6594424,6590244,6567932,6648808,6540310,6637941,6579524,6493030,6603279,6576277,6506457,6545678,6503171,6523915,6405275
273,0,1,1,6727546,6698837,6578665,6625035,6554619,6606641,6602439,6580227,6661004,6553145,6650652,6592145,6504522,6616019,6589229,6519645,6557697,6516785,6537174,6417060
274,31,1,1,6715984,6687806,6567233,6613666,6542974,6594926,6590217,6568703,6648484,6541059,6638884,6580349,6493134,6604001,6576588,6506840,6545192,6503762,6524182,6405706
275,0,1,1,6728149,6700690,6579662,6626662,6556196,6607864,6603376,6581919,6661318,6553784,6651816,6592949,6506306,6616592,6589607,6520113,6558988,6517122,6537653,6418241
276,31,1,1,6715672,6687837,6566940,6612417,6543852,6595057,6590656,6568201,6648028,6540804,6638780,6579736,6493622,6603807,6575859,6506574,6545057,6503480,6523719,6404859
277,0,1,1,6727436,6700573,6579565,6624813,6555231,6606260,6602489,6580581,6660398,6552912,6651483,6592025,6505597,6616343,6588836,6519225,6558735,6515995,6536769,6417614
278,31,1,1,6714443,6688018,6566280,6611411,6542128,6593098,6589435,6567214,6647971,6539980,6638338,6578798,6492784,6602872,6575823,6505949,6545180,6503213,6524094,6403949
279,0,1,1,6727635,6701031,6578881,6624396,6555461,6606590,6602764,6580679,6661242,6553367,6651614,6592538,6505366,6615570,6590335,6520262,6558526,6516971,6537178,6417273
280,31,1,1,6715991,6689335,6567727,6612765,6543470,6594352,6590791,6568783,6648752,6540407,6638985,6580022,6492682,6603331,6577267,6506307,6545188,6503576,6523951,6404616
281,0,1,1,6727558,6701053,6578976,6624267,6554837,6606304,6602095,6580336,6660703,6552666,6651475,6592169,6504076,6615412,6588987,6519612,6558111,6516332,6536054,6416291
282,31,1,1,6715724,6688688,6566831,6612114,6543110,6594440,6590369,6568743,6648239,6540645,6638847,6579972,6492155,6603182,6576809,6507324,6545275,6504111,6524241,6404329
283,0,1,1,6727565,6700169,6578753,6623960,6555415,6606559,6602412,6580235,6660077,6553185,6651049,6591619,6504850,6614726,6589150,6519263,6558025,6516040,6536857,6416230
284,31,1,1,6716085,6687788,6566901,6611652,6544496,6594624,6590667,6568434,6648104,6540980,6638398,6580083,6493012,6603386,6576535,6506674,6545559,6503876,6524605,6404745
285,0,1,1,6727401,6699591,6578852,6623513,6555634,6606158,6602301,6580204,6660372,6553729,6651057,6591404,6505146,6615439,6589190,6519619,6558665,6515499,6536548,6416786
286,31,1,1,6715589,6688410,6567120,6612364,6543311,6594416,6590390,6567385,6648411,6541110,6638459,6579843,6492844,6603451,6576971,6507255,6546218,6503689,6524722,6404610
287,0,1,1,6728111,6701130,6579400,6625119,6555751,6606594,6602184,6580282,6661560,6554107,6651740,6591858,6505568,6616290,6590387,6519453,6558898,6517141,6537100,6416996
288,31,1,1,6716131,6688922,6567166,6612815,6544144,6594292,6590751,6568091,6649719,6541186,6639128,6579879,6493561,6603610,6577394,6506872,6546782,6505138,6524096,6404684
289,0,1,1,6728953,6701411,6579594,6625837,6555899,6606568,6602714,6580946,6661687,6553870,6652380,6592613,6505700,6616825,6589821,6520455,6560014,6518044,6537225,6417918
290,31,1,1,6715560,6689012,6567746,6613132,6543394,6594312,6590026,6568437,6648243,6540916,6639527,6579992,6492572,6603422,6576548,6507447,6546300,6505111,6523285,6405476
291,0,1,1,6727191,6699654,6579020,6624556,6555739,6605490,6602321,6580019,6659911,6552744,6652179,6592721,6504993,6615651,6588618,6520510,6558378,6516386,6536138,6416751
292,31,1,1,6715551,6688024,6567557,6613422,6544225,6594302,6590408,6568464,6648412,6540978,6639488,6580125,6493897,6602980,6576781,6507786,6546263,6504482,6524332,6405264
293,0,1,1,6728330,6700333,6579665,6624705,6556257,6606025,6602184,6580066,6661119,6553209,6652271,6592220,6505936,6615199,6588558,6520296,6559120,6517248,6537122,6417596
294,31,1,1,6715654,6688706,6567654,6612993,6544437,6594107,6590370,6568574,6648832,6540729,6639517,6579812,6493412,6603089,6576244,6507457,6545862,6505106,6525015,6405819
295,0,1,1,6727400,6700529,6579526,6625525,6556265,6606077,6602726,6579949,6660935,6552984,6652503,6591782,6505618,6615159,6588601,6519833,6558611,6517036,6536939,6417476
296,31,1,1,6714914,6687250,6566202,6612228,6543517,6592914,6590090,6567437,6647945,6539941,6639322,6578589,6492817,6602853,6576400,6506464,6545441,6502959,6523366,6404541
297,0,1,1,6728190,6699922,6578766,6624404,6555597,6606324,6602775,6581132,6660826,6552633,6652291,6592074,6505542,6615441,6589373,6520374,6558413,6516931,6536319,6417650
298,31,1,1,6715976,6688123,6567203,6612569,6543879,6594599,6591007,6569012,6648419,6540683,6639825,6579990,6493730,6603580,6576987,6507198,6545715,6503861,6524507,6405574
299,0,1,1,6727553,6699991,6578733,6624071,6555515,6606533,6602085,6580425,6659950,6552783,6651965,6592336,6505243,6616000,6589315,6519495,6558510,6516912,6537039,6416743
300,31,1,1,6716177,6688238,6567502,6612651,6543814,6594762,6590506,6568579,6648444,6540356,6639842,6580235,6493423,6603862,6577049,6507763,6546454,6504732,6524995,6405151
301,0,1,1,6728052,6700070,6578509,6624699,6556050,6606395,6602841,6580314,6660521,6552629,6652081,6592339,6505146,6616992,6589534,6520510,6559409,6516975,6536804,6416715
302,31,1,1,6715117,6688204,6566832,6612956,6544185,6594612,6590309,6567942,6647844,6540950,6639711,6579822,6492987,6604111,6577014,6507888,6546019,6504319,6524671,6404403
303,0,1,1,6727996,6700308,6579848,6625328,6556621,6606407,6603204,6581198,6661001,6553810,6653133,6592514,6506200,6617335,6590345,6521046,6559156,6517297,6538308,6417676
304,31,1,1,6714958,6686945,6567230,6612304,6544155,6593892,6590217,6567920,6648058,6540338,6640054,6580216,6492984,6603369,6576985,6508136,6545699,6504029,6524798,6404719
305,0,1,1,6726892,6699327,6579110,6624686,6556153,6606299,6603105,6580536,6660578,6552686,6652871,6592395,6505572,6615194,6589135,6521307,6558147,6516286,6537268,6416857
306,31,1,1,6716305,6687915,6568291,6613238,6545356,6594803,6590843,6569720,6649546,6541679,6640871,6581095,6493536,6604610,6577863,6508239,6546104,6504421,6525667,6405530
307,0,1,1,6728187,6700569,6579657,6625318,6556613,6607101,6602609,6581821,6661850,6553935,6653422,6593139,6506175,6616936,6589843,6521201,6559611,6517084,6538246,6417736
