rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714886,6688970,6567627,6612370,6544184,6595262,6589653,6568687,6648576,6541074,6643360,6578244,6494304,6603867,6577901,6508407,6546773,6503685,6524062,6405785
153,0,1,1,6726901,6700735,6579676,6625044,6556218,6606581,6601220,6580902,6660411,6553495,6655557,6591056,6506602,6615936,6589823,6521139,6559280,6516181,6536179,6417822
154,31,1,1,6714718,6687403,6567170,6612166,6543382,6594263,6588716,6568614,6647928,6540864,6642247,6578181,6494188,6603745,6576704,6508668,6545808,6503767,6523331,6405273
155,0,1,1,6727477,6700410,6579599,6624645,6555367,6606672,6601711,6580853,6661175,6552924,6654945,6591476,6506850,6617025,6590159,6521329,6558502,6515942,6536392,6418180
156,31,1,1,6714678,6688366,6567013,6611862,6543530,6594403,6589088,6568786,6648640,6539990,6641985,6578859,6494156,6603790,6577673,6508427,6546450,6503724,6524028,6406227
157,0,1,1,6727380,6700342,6579626,6625138,6556521,6606973,6602037,6581055,6661315,6552957,6655016,6591214,6506525,6616475,6590283,6521491,6560560,6516648,6537402,6418689
158,31,1,1,6713805,6687676,6567043,6612451,6543532,6593707,6589128,6567998,6648281,6539805,6641500,6577648,6493778,6602849,6578283,6507812,6547551,6503432,6523373,6405666
159,0,1,1,6725956,6701125,6579151,6623621,6555710,6606592,6602194,6580390,6660884,6553092,6654707,6590891,6506707,6615000,6590614,6521280,6560873,6516266,6536836,6418940
160,31,1,1,6713631,6688524,6566125,6610131,6543003,6593450,6589148,6567641,6647937,6540070,6640841,6577563,6493922,6602071,6577063,6507648,6546969,6502845,6523760,6406227
161,0,1,1,6725816,6701520,6578990,6622403,6556153,6606185,6601664,6580323,6660614,6552416,6654327,6590592,6506053,6615369,6590588,6520566,6560513,6516212,6537075,6418677
162,31,1,1,6713547,6689528,6565938,6610034,6543839,6593389,6587913,6568071,6647614,6539285,6641282,6577010,6493336,6602535,6577317,6507794,6546524,6503288,6523576,6405810
163,0,1,1,6725366,6702461,6579161,6623008,6557193,6607367,6601228,6581945,6660419,6552880,6655754,6590439,6507400,6615368,6591737,6520663,6559952,6516774,6537275,6418907
164,31,1,1,6713180,6689909,6568331,6611360,6545874,6595253,6589665,6569861,6648147,6540827,6642711,6578774,6494769,6602590,6578275,6508812,6547538,6504722,6524507,6406645
165,0,1,1,6726270,6702741,6579695,6623153,6557627,6608009,6601776,6581742,6660960,6553540,6655798,6591875,6507981,6615931,6590153,6521930,6561384,6517579,6537390,6418758
166,31,1,1,6713528,6689447,6566934,6611386,6544991,6594721,6589758,6569257,6648169,6540935,6642325,6578786,6494414,6602633,6578046,6508634,6547752,6504500,6524128,6405429
167,0,1,1,6725906,6701911,6579607,6624210,6557090,6606710,6601111,6581359,6660601,6552947,6656048,6591120,6506778,6615263,6590269,6521703,6559701,6516390,6536570,6417959
168,31,1,1,6713714,6689983,6567242,6612376,6545111,6594559,6589835,6569169,6648282,6540564,6642675,6578739,6494456,6603159,6578268,6509808,6546712,6504078,6523688,6405936
169,0,1,1,6726158,6701972,6579449,6624049,6557167,6606743,6602173,6581022,6660550,6553547,6655274,6591239,6506393,6615397,6590081,6522763,6559522,6516681,6536795,6418546
170,31,1,1,6713691,6690140,6567985,6612208,6544488,6594409,6589802,6568743,6647616,6541855,6642311,6579044,6494565,6602587,6577568,6509762,6547029,6504360,6524991,6406070
171,0,1,1,6725354,6701500,6579558,6624038,6556718,6606423,6602136,6580842,6659791,6553159,6655308,6591538,6506378,6615083,6590060,6522304,6559009,6517039,6537633,6417954
172,31,1,1,6713460,6689478,6567151,6612620,6545168,6594916,6590293,6569407,6647890,6541307,6642767,6579401,6494445,6602936,6577785,6509637,6546712,6504923,6524626,6406594
173,0,1,1,6726470,6702224,6580056,6624837,6558524,6607488,6603998,6582681,6661115,6554076,6655725,6592238,6507371,6615522,6590895,6523004,6560458,6518558,6538196,6419472
174,31,1,1,6713421,6689378,6567248,6611723,6545194,6593853,6590933,6569189,6648111,6541197,6641389,6579041,6494582,6602323,6577896,6509376,6546420,6504924,6524743,6405946
175,0,1,1,6726324,6700738,6579126,6623870,6556993,6606428,6603109,6581490,6660152,6554018,6654319,6591231,6506320,6615144,6590177,6522869,6559923,6517452,6537478,6418830
176,31,1,1,6714641,6689679,6567273,6612192,6545842,6594614,6590500,6569270,6648406,6541251,6642542,6579652,6494981,6603312,6578526,6510200,6547844,6505195,6525163,6407176
177,0,1,1,6727014,6702186,6579352,6624625,6557042,6606627,6603051,6581458,6661057,6554096,6655142,6592106,6507074,6615722,6590804,6522605,6560193,6517925,6537149,6419500
178,31,1,1,6714017,6689423,6567112,6612325,6544771,6594508,6590924,6569134,6648458,6541279,6642607,6579377,6494676,6602676,6577805,6509588,6547239,6505259,6524000,6406613
179,0,1,1,6725809,6701713,6579205,6624064,6556824,6606198,6603005,6581037,6660809,6553233,6654842,6591412,6507176,6613862,6590406,6521951,6559425,6517146,6536372,6419035
180,31,1,1,6714337,6689701,6567322,6612380,6544300,6594067,6590850,6568608,6648613,6540848,6641948,6579034,6494878,6602653,6577762,6508467,6546185,6504501,6523879,6406016
181,0,1,1,6726844,6702161,6579758,6623848,6555984,6606736,6602500,6581594,6661500,6553490,6655027,6591705,6507229,6615307,6589757,6521698,6559455,6517767,6537231,6418356
182,31,1,1,6714389,6689452,6567802,6612596,6544056,6595469,6590067,6569304,6649357,6541295,6641878,6579086,6495479,6602923,6577547,6510239,6546998,6505286,6524404,6406279
183,0,1,1,6727254,6701994,6580034,6625221,6555956,6607121,6602749,6581636,6661214,6554187,6654606,6591044,6507213,6615463,6590005,6522316,6559426,6517694,6537034,6418352
184,31,1,1,6715030,6689413,6567683,6612073,6544611,6595144,6590402,6569818,6648505,6541436,6641223,6578661,6495261,6603263,6578180,6509431,6546999,6505528,6524651,6406118
185,0,1,1,6726709,6701128,6579211,6623697,6556600,6606625,6602678,6581081,6660563,6553724,6653945,6590420,6507159,6615717,6590444,6522111,6559587,6517790,6537350,6418105
186,31,1,1,6715507,6689666,6567386,6612015,6544743,6594524,6590685,6569249,6648260,6541071,6641468,6578402,6495226,6603378,6578238,6509723,6546856,6505169,6524822,6406368
187,0,1,1,6727664,6702302,6579948,6624719,6556896,6607344,6603002,6581728,6661044,6553454,6654542,6591875,6507851,6615140,6590299,6522223,6559841,6517453,6537642,6418830
188,31,1,1,6713978,6688683,6566397,6611622,6542924,6594311,6588920,6568227,6648018,6540027,6640814,6578044,6494982,6602386,6576295,6508931,6546299,6504150,6524382,6406215
189,0,1,1,6726535,6700738,6578617,6624177,6555632,6607054,6602355,6581075,6660581,6552734,6654172,6591720,6506991,6615089,6588785,6521853,6559654,6517567,6537099,6419043
190,31,1,1,6714666,6688838,6567544,6612618,6543680,6594672,6590510,6568998,6649086,6540492,6641609,6579170,6495231,6603022,6578364,6509062,6547085,6504534,6524965,6406904
191,0,1,1,6726810,6700513,6579722,6625145,6555604,6606764,6602108,6581116,6661691,6553109,6654378,6591276,6506970,6615689,6591093,6522017,6559855,6517274,6538156,6418734
192,31,1,1,6714955,6688434,6567770,6612378,6544362,6594917,6589945,6568904,6648381,6540217,6641613,6578870,6494768,6603433,6578348,6509643,6546951,6505232,6524914,6406305
193,0,1,1,6726557,6700905,6579885,6624049,6556315,6606838,6602091,6581191,6661033,6552661,6654575,6590922,6506127,6615510,6590625,6521790,6559091,6517698,6536538,6418425
194,31,1,1,6714619,6688537,6568090,6611957,6544306,6594784,6590047,6568867,6648760,6540088,6641399,6577905,6493648,6603257,6577844,6509933,6546353,6505481,6523962,6406589
195,0,1,1,6726157,6700143,6579469,6623902,6555999,6606506,6602464,6580398,6660913,6551696,6653504,6590571,6505660,6614993,6589607,6521752,6559028,6517731,6536832,6418844
196,31,1,1,6713749,6688042,6566812,6611481,6544265,6593745,6590281,6568065,6648407,6539848,6640849,6578362,6493105,6602391,6577041,6508945,6545630,6504670,6524235,6406089
197,0,1,1,6726150,6700812,6579298,6624347,6557109,6606751,6602450,6581576,6661063,6553107,6654260,6591046,6506027,6615232,6590017,6521972,6559093,6517715,6537130,6418631
198,31,1,1,6713487,6688170,6566709,6611828,6543748,6593239,6589296,6568460,6647931,6540910,6640763,6577472,6493689,6602684,6577614,6508576,6546419,6504482,6523752,6405813
199,0,1,1,6727366,6702149,6580494,6625329,6557196,6606748,6603493,6582203,6661773,6554441,6654777,6591127,6507169,6615833,6591643,6523060,6560509,6518247,6537768,6419557
200,31,1,1,6714964,6689169,6567857,6612417,6544742,6593801,6591190,6569657,6648906,6541055,6642069,6578597,6494955,6603273,6578744,6509095,6547537,6505697,6525269,6407185
201,0,1,1,6727551,6701397,6580215,6624818,6557130,6606787,6603674,6581801,6661169,6552976,6654721,6591453,6506905,6615408,6591519,6522294,6560754,6518103,6537987,6419941
202,31,1,1,6714819,6689896,6567572,6613615,6544764,6594971,6591541,6569550,6648541,6540845,6641924,6578276,6494281,6602286,6578296,6508881,6548013,6505116,6524914,6406391
203,0,1,1,6726612,6701834,6580041,6625206,6556682,6606932,6602876,6581676,6661320,6552894,6654672,6590515,6506333,6614517,6590908,6521193,6560293,6517695,6537864,6418540
204,31,1,1,6714033,6689584,6568228,6613355,6545472,6594524,6591254,6569129,6649081,6540134,6642430,6578733,6494349,6602916,6578295,6508420,6547250,6505353,6525126,6406161
205,0,1,1,6726323,6701776,6579774,6625563,6557256,6606773,6602800,6581603,6661467,6553267,6654790,6591492,6507420,6616240,6590872,6521517,6560395,6518003,6537986,6418551
206,31,1,1,6714136,6689352,6567315,6613646,6544499,6594286,6590415,6568872,6648802,6540271,6641705,6578761,6494366,6603248,6578290,6508729,6546834,6504674,6523889,6406104
207,0,1,1,6725960,6701187,6579450,6624997,6555439,6606199,6602375,6580610,6660871,6552259,6653625,6591133,6506032,6615549,6591407,6520159,6559399,6517099,6536025,6418431
208,31,1,1,6713556,6688189,6566505,6612469,6543528,6593294,6590514,6567649,6647695,6539153,6640174,6578306,6493062,6602263,6577772,6507317,6545512,6504609,6522881,6406209
209,0,1,1,6726768,6700559,6578304,6624247,6556194,6605963,6602637,6580163,6660788,6551791,6652846,6590779,6505977,6614659,6590069,6520198,6558794,6517131,6536260,6418027
210,31,1,1,6714688,6688766,6567125,6613065,6544055,6594319,6590542,6568462,6648774,6540119,6641075,6578761,6494126,6601961,6578092,6507410,6546519,6504702,6524115,6406498
211,0,1,1,6726549,6701875,6579147,6625865,6556637,6606456,6603491,6580857,6661034,6553136,6654206,6591836,6506956,6614682,6590852,6520498,6559540,6517858,6537784,6418531
212,31,1,1,6714369,6689526,6566592,6612244,6543962,6593358,6590465,6567975,6647934,6540216,6641625,6578544,6493914,6602771,6577455,6507312,6546147,6504484,6523846,6405607
213,0,1,1,6726679,6701254,6578589,6623977,6556201,6605517,6602553,6580755,6660659,6552079,6654483,6590614,6505967,6615417,6590030,6520362,6559179,6516921,6536578,6417768
214,31,1,1,6714707,6689048,6566636,6612139,6543563,6593617,6590476,6568171,6648097,6539836,6641367,6577650,6494109,6602482,6577034,6506991,6545782,6504610,6524269,6405247
215,0,1,1,6726543,6701200,6578930,6624881,6556284,6606642,6602839,6580707,6660764,6552967,6654532,6590819,6506139,6615338,6591006,6520281,6558608,6517602,6537407,6417910
216,31,1,1,6714193,6688705,6566211,6611472,6543149,6594071,6589892,6567265,6647238,6539755,6641030,6577866,6493304,6601425,6577258,6507362,6546608,6504335,6523712,6405002
217,0,1,1,6727304,6702158,6578920,6624535,6555447,6606752,6602116,6580784,6660100,6552874,6654464,6590846,6506410,6615727,6590256,6520902,6560081,6518004,6537442,6418155
218,31,1,1,6714174,6689412,6567024,6612293,6543587,6594483,6589880,6569372,6646796,6540594,6641584,6578220,6493880,6603359,6578057,6507501,6546496,6504988,6524449,6405651
219,0,1,1,6727222,6702029,6579370,6624375,6555951,6607173,6602684,6581238,6660812,6553300,6655038,6591074,6506646,6615937,6591481,6521114,6560037,6517641,6537658,6418531
220,31,1,1,6713852,6688383,6566250,6610794,6543332,6593586,6589075,6568043,6647462,6540244,6641572,6577670,6493516,6601373,6577007,6506776,6546347,6504118,6523974,6404967
221,0,1,1,6727259,6701263,6579039,6623656,6556542,6606495,6602346,6581064,6660917,6553751,6655466,6591204,6506511,6614351,6590698,6520080,6560176,6517981,6537240,6417904
222,31,1,1,6714688,6688987,6567343,6612074,6544143,6594018,6590246,6568841,6648241,6540695,6642341,6578219,6494441,6601711,6578306,6507753,6547874,6504959,6524122,6405569
223,0,1,1,6726496,6700994,6578870,6624758,6555571,6605730,6602546,6581042,6660184,6552782,6654562,6590568,6506697,6614732,6591259,6520292,6559358,6517534,6536859,6417748
224,31,1,1,6714207,6689651,6567336,6612796,6543682,6593779,6591363,6569149,6648181,6540537,6642631,6578907,6494862,6602803,6578626,6508046,6547736,6504805,6524514,6405194
225,0,1,1,6727406,6702203,6579253,6625028,6555892,6606996,6603335,6581580,6661056,6553073,6655258,6591681,6506128,6615009,6591115,6520579,6560440,6518007,6537089,6418115
226,31,1,1,6715045,6689489,6567605,6612708,6543936,6594510,6590120,6569333,6648389,6540704,6641911,6578576,6493929,6601823,6578965,6507838,6547648,6505220,6524092,6406043
227,0,1,1,6726816,6702165,6578545,6624961,6555961,6606517,6603074,6581590,6660587,6553300,6654492,6591121,6506730,6614662,6590730,6521100,6559673,6517720,6537339,6418282
228,31,1,1,6714124,6689263,6566634,6612595,6543647,6593624,6589686,6568927,6647798,6540489,6641858,6578247,6493864,6602320,6577157,6507951,6546993,6504422,6524074,6405509
229,0,1,1,6728087,6703148,6580066,6625789,6557128,6607248,6604011,6582306,6661616,6554214,6655950,6591430,6507460,6616582,6590870,6521708,6561508,6518701,6537296,6419278
230,31,1,1,6714573,6689485,6566121,6612175,6543615,6593743,6591243,6567836,6647915,6540766,6642202,6576971,6494026,6602143,6576748,6507622,6546867,6504223,6523433,6405410
231,0,1,1,6727528,6702892,6579132,6625863,6556366,6606748,6604002,6581092,6660914,6554441,6656088,6590373,6506998,6615173,6590592,6521301,6560862,6518056,6536908,6418275
232,31,1,1,6713977,6690072,6566768,6612814,6544217,6594355,6591058,6568356,6648259,6540950,6642695,6577625,6493918,6602749,6577205,6508264,6547759,6504829,6523817,6404774
233,0,1,1,6726470,6702697,6579548,6625357,6557163,6607000,6603710,6581672,6661341,6553541,6654792,6590065,6506021,6616126,6589281,6521266,6561153,6517952,6536906,6418232
234,31,1,1,6714610,6690056,6567491,6612398,6544862,6594960,6590997,6569682,6649174,6541187,6642812,6577825,6493778,6603712,6578125,6508606,6548216,6505248,6524670,6406098
235,0,1,1,6727145,6701602,6579201,6624555,6556645,6606557,6603289,6581995,6661429,6553612,6655377,6590689,6506306,6615793,6591098,6521325,6561248,6517976,6537889,6418471
236,31,1,1,6714166,6689639,6567640,6612106,6544861,6594066,6591297,6569529,6648521,6541064,6642037,6578587,6493696,6602750,6577195,6508336,6547801,6505530,6524922,6405870
237,0,1,1,6725504,6702310,6579946,6624560,6556867,6606923,6602923,6582017,6661478,6553592,6655131,6591141,6505589,6615088,6591440,6521455,6560638,6517599,6537318,6418286
238,31,1,1,6713294,6689616,6567094,6612389,6543957,6593957,6590662,6568748,6648217,6540251,6642410,6578316,6492344,6602895,6578987,6508131,6546909,6504080,6523926,6405079
239,0,1,1,6725904,6702561,6579202,6625001,6557048,6606629,6603264,6581069,6660806,6553349,6654959,6591069,6505383,6614931,6591236,6521264,6560572,6516800,6536485,6417701
240,31,1,1,6713558,6689744,6567147,6612721,6544310,6593920,6590132,6568617,6648370,6540930,6641172,6578266,6493744,6601955,6577255,6507821,6547139,6504509,6523655,6404860
241,0,1,1,6725553,6700860,6577913,6624478,6555497,6606311,6602262,6580497,6660595,6553141,6653697,6590449,6505698,6614351,6590047,6520146,6559956,6516795,6536158,6417685
242,31,1,1,6713191,6689253,6566281,6612082,6542675,6593862,6589068,6567790,6648318,6540461,6641337,6577458,6493008,6601466,6577990,6507484,6546937,6504121,6522801,6405070
243,0,1,1,6726807,6702585,6580109,6625693,6556634,6607471,6603325,6581329,6661714,6554348,6654769,6591053,6506550,6615288,6591654,6521401,6561313,6518078,6537035,6419531
244,31,1,1,6713555,6690273,6567809,6612619,6544087,6594587,6591056,6568872,6648628,6541512,6641869,6578531,6494546,6602241,6578205,6508018,6547090,6505222,6524122,6407103
245,0,1,1,6725766,6701624,6578744,6623635,6555826,6606491,6602323,6580940,6660789,6553438,6654376,6590257,6505695,6614567,6590105,6520459,6559352,6517068,6536312,6419023
246,31,1,1,6713619,6689650,6567153,6611189,6543850,6594224,6590524,6568618,6649207,6541030,6641974,6578406,6493973,6602901,6578189,6508349,6547307,6504803,6523893,6406824
247,0,1,1,6727124,6702221,6579583,6624416,6556604,6607002,6603332,6581421,6662043,6553795,6655390,6591423,6506451,6615106,6591175,6521314,6560503,6517871,6537482,6418355
248,31,1,1,6714063,6689524,6566657,6611924,6544112,6594140,6590513,6568399,6648799,6539851,6641899,6578384,6493711,6601563,6577795,6507088,6547209,6504634,6524579,6405775
249,0,1,1,6726505,6701938,6578821,6624253,6556081,6606060,6602452,6580664,6660861,6552770,6654117,6590312,6505608,6614060,6589780,6520064,6559519,6517180,6536483,6417307
250,31,1,1,6713850,6689326,6566069,6612046,6543941,6593133,6590416,6567553,6648148,6539271,6641023,6577626,6493144,6601105,6578017,6507215,6546616,6503736,6522901,6405307
251,0,1,1,6726616,6702322,6579056,6623696,6556569,6605648,6603342,6580427,6660412,6552567,6653620,6590659,6505733,6614239,6590374,6520170,6559750,6517013,6536157,6417619
252,31,1,1,6715060,6689691,6567296,6612087,6544818,6593920,6590625,6568931,6648049,6540126,6641649,6578540,6494081,6602448,6577867,6507886,6547147,6505007,6524040,6406048
253,0,1,1,6727446,6702278,6579059,6624680,6557361,6606328,6602974,6580964,6660665,6553043,6654762,6591233,6507233,6614907,6591570,6521199,6560342,6517576,6537433,6417408
254,31,1,1,6714389,6689521,6566045,6611741,6544214,6593622,6589870,6568017,6647014,6540092,6641089,6577548,6493505,6601075,6577988,6507631,6546986,6504521,6524022,6404752
255,0,1,1,6726540,6701553,6578590,6624484,6556711,6605588,6601629,6580635,6659697,6552660,6653702,6589992,6505592,6613364,6590399,6519966,6559948,6516930,6536179,6417087
256,31,1,1,6714073,6689138,6566876,6612106,6543835,6593151,6589595,6568321,6647093,6539802,6640395,6577838,6493238,6600208,6577744,6506888,6547288,6504003,6523391,6404726
257,0,1,1,6726651,6701616,6579522,6624222,6557101,6606146,6602853,6580857,6660361,6553109,6654406,6591127,6506066,6613335,6591226,6520862,6560020,6517433,6536245,6417757
258,31,1,1,6714420,6688252,6567457,6611411,6544422,6593821,6589500,6568028,6647564,6539610,6640789,6577715,6492858,6601216,6578183,6507457,6546370,6504108,6523394,6404948
259,0,1,1,6726337,6700985,6578974,6623625,6556251,6605528,6601450,6579696,6660237,6552500,6653026,6589821,6504931,6613554,6589977,6519776,6559207,6515951,6536623,6417380
260,31,1,1,6714715,6689459,6567829,6612561,6545158,6593915,6590120,6569003,6648194,6541252,6641319,6578907,6493308,6601646,6579562,6508314,6547237,6504533,6524707,6406385
261,0,1,1,6727791,6702123,6580590,6625745,6558335,6607196,6603308,6581353,6661203,6554217,6654367,6592508,6506548,6615304,6592513,6521200,6561023,6518425,6537105,6419363
262,31,1,1,6714494,6688891,6567493,6612593,6545409,6593825,6590156,6568204,6648122,6540251,6640619,6578792,6493150,6602143,6577960,6507586,6546596,6504521,6523873,6404925
263,0,1,1,6726273,6700995,6579186,6624561,6555588,6605551,6601940,6579801,6659996,6552180,6653019,6590755,6505577,6613322,6589526,6519546,6559238,6516438,6536506,6417482
264,31,1,1,6715298,6689685,6568411,6612583,6544780,6594104,6590838,6568580,6648470,6540280,6641234,6579230,6494210,6602310,6578591,6507325,6547043,6504466,6524675,6405083
265,0,1,1,6727603,6702311,6580417,6623756,6557341,6606558,6603127,6581229,6660566,6553041,6654341,6592051,6506515,6615096,6591945,6521098,6559448,6517833,6538237,6418780
266,31,1,1,6714896,6689719,6567016,6610806,6544803,6593610,6589812,6568369,6648023,6539966,6641065,6578228,6494127,6601517,6578212,6507628,6545967,6503482,6524246,6405800
267,0,1,1,6727525,6702616,6579535,6623770,6557580,6606329,6603596,6581479,6661062,6552873,6654371,6591508,6506793,6614772,6590966,6520941,6560335,6517409,6537865,6418508
268,31,1,1,6715044,6690097,6567996,6611557,6545328,6593732,6591034,6568767,6648327,6540528,6641127,6578488,6494379,6602044,6578505,6508254,6547592,6504213,6525269,6406495
269,0,1,1,6726664,6702484,6579964,6623519,6558070,6606575,6602983,6581769,6660736,6552813,6654507,6591184,6506505,6614721,6590447,6520886,6560112,6516475,6537946,6419070
270,31,1,1,6713886,6688888,6567867,6611491,6545038,6593832,6589550,6568208,6647337,6539853,6641124,6578109,6493533,6601599,6577521,6507049,6546440,6504146,6524679,6406093
271,0,1,1,6726627,6701716,6579537,6623771,6557880,6606335,6602049,6581079,6660265,6552770,6653427,6590918,6506472,6614891,6591064,6520537,6558904,6516745,6537580,6418321
272,31,1,1,6713996,6689465,6566986,6611194,6544784,6593399,6589935,6567681,6647018,6540279,6640325,6577742,6493306,6602168,6577837,6507295,6546369,6503459,6524747,6405156
273,0,1,1,6727133,6701752,6578771,6624315,6556895,6605984,6602196,6580809,6659962,6552910,6653260,6590231,6505703,6615123,6591082,6519785,6559512,6516593,6537629,6417968
274,31,1,1,6714620,6688916,6566288,6611660,6543730,6593490,6588823,6567644,6646840,6539771,6639628,6577111,6492464,6601703,6577273,6506283,6545829,6503230,6523284,6404306
275,0,1,1,6726750,6700797,6579026,6624071,6555769,6606031,6600718,6580060,6658917,6552075,6652816,6590169,6504571,6614594,6590390,6519138,6558920,6516086,6535488,6416958
276,31,1,1,6714755,6688537,6566391,6611644,6544177,6593103,6589273,6568231,6646443,6539773,6639720,6577627,6492249,6602218,6577175,6506149,6546225,6504304,6523215,6404968
277,0,1,1,6726986,6700712,6579148,6624472,6556630,6605475,6601651,6580923,6659286,6552196,6652460,6589758,6504378,6614998,6590447,6519395,6559009,6516540,6536402,6416905
278,31,1,1,6714795,6688630,6567217,6612111,6544453,6593700,6589692,6568440,6647472,6540088,6639552,6576826,6492472,6602355,6577659,6506595,6547006,6503440,6523845,6405077
279,0,1,1,6727137,6701410,6579698,6624259,6556781,6606080,6602273,6580290,6660320,6553251,6652976,6590054,6505262,6615263,6589580,6520071,6560096,6516922,6536659,6418210
280,31,1,1,6714405,6688019,6567020,6612023,6544606,6593034,6589315,6567460,6647307,6541107,6639988,6577589,6492343,6601876,6577312,6506812,6546355,6504003,6523034,6405384
281,0,1,1,6726893,6701595,6579757,6625022,6557032,6605842,6602180,6580497,6660454,6553475,6653596,6590670,6505527,6613918,6590175,6520280,6560120,6517202,6536678,6418700
282,31,1,1,6713796,6688852,6567152,6612284,6545004,6593064,6589577,6568511,6648149,6540626,6640466,6578504,6492642,6600913,6577449,6507250,6546665,6504330,6523682,6405383
283,0,1,1,6725329,6700631,6578934,6623798,6556631,6605193,6601894,6579944,6660265,6552521,6652900,6590778,6504324,6614556,6589612,6519602,6559290,6517083,6536308,6417981
284,31,1,1,6713869,6688635,6567163,6612356,6545105,6593395,6589847,6567670,6647814,6539681,6640360,6578343,6492515,6602517,6577538,6506948,6546253,6503652,6523421,6405370
285,0,1,1,6726763,6701478,6579643,6625408,6557323,6606014,6601783,6580972,6660542,6552162,6654231,6591533,6505922,6615553,6590423,6520383,6559689,6517433,6536010,6417593
286,31,1,1,6713618,6688175,6565524,6612149,6544178,6593473,6588769,6567714,6647647,6539192,6640560,6578152,6493256,6601904,6576582,6506378,6545593,6503346,6522538,6404729
287,0,1,1,6726478,6700658,6577655,6624445,6556319,6605547,6601184,6580142,6660454,6551939,6652930,6590777,6504538,6615016,6588838,6519675,6558081,6515772,6535989,6417659
288,31,1,1,6715006,6688550,6566476,6612905,6544361,6593527,6589704,6568172,6648720,6539512,6641080,6578646,6493211,6603303,6576641,6507420,6545842,6503779,6523922,6405576
289,0,1,1,6726657,6701017,6578484,6624682,6557203,6606708,6601838,6580610,6661262,6552449,6653912,6591251,6505430,6615028,6589551,6520124,6559385,6517321,6536506,6417916
290,31,1,1,6714645,6689044,6566890,6612226,6544271,6593946,6589941,6568121,6648813,6539806,6641133,6578379,6493418,6602479,6577249,6506791,6545554,6504227,6523568,6405226
291,0,1,1,6727330,6700674,6578559,6624687,6556367,6606610,6602678,6581043,6660512,6552271,6654278,6590127,6504935,6614161,6589987,6520127,6559273,6516973,6535889,6418258
292,31,1,1,6714835,6688336,6566775,6612009,6544269,6593648,6590580,6567975,6648035,6539980,6641191,6577776,6492926,6602551,6577745,6507429,6546488,6504140,6524047,6405934
293,0,1,1,6727148,6699787,6578579,6624712,6556255,6606255,6602409,6579787,6660148,6551919,6654612,6590252,6505352,6615506,6589921,6520037,6559786,6516862,6536601,6418030
294,31,1,1,6714809,6688646,6566047,6611959,6543604,6592796,6589707,6567505,6648203,6538863,6640717,6576918,6491949,6601485,6577726,6507064,6545741,6503335,6523483,6404163
295,0,1,1,6726915,6700472,6578040,6624164,6555418,6605424,6601901,6579251,6660970,6551828,6653513,6589634,6505259,6613205,6589410,6519770,6557601,6515489,6536345,6416669
296,31,1,1,6715004,6688750,6566775,6612510,6544486,6593619,6589595,6567902,6648840,6539179,6641288,6578185,6493514,6601984,6577222,6507393,6545940,6503207,6524072,6405669
297,0,1,1,6726977,6699957,6578516,6623584,6556227,6604923,6601790,6579674,6660572,6551013,6653344,6589816,6504754,6613992,6589441,6519661,6558729,6515359,6536506,6416951
298,31,1,1,6715355,6688923,6566824,6612629,6544119,6593312,6590030,6568610,6649091,6539689,6641555,6578620,6493552,6602222,6578388,6507504,6546351,6503673,6524071,6405329
299,0,1,1,6726801,6700535,6578564,6624253,6556458,6606048,6602194,6580765,6661126,6552673,6654346,6591676,6506026,6614600,6590773,6520031,6558849,6516254,6536869,6417540
300,31,1,1,6714782,6688545,6566707,6612037,6544345,6593272,6589941,6569162,6649021,6540182,6641541,6578566,6493653,6602537,6578524,6507754,6546328,6503704,6524324,6405277
301,0,1,1,6725775,6700049,6577599,6623086,6556039,6604729,6601283,6580252,6660056,6551793,6653505,6590776,6505241,6614159,6591033,6519465,6558027,6515920,6536273,6416188
302,31,1,1,6713939,6687629,6566076,6611374,6544124,6593353,6589428,6568032,6647508,6538722,6639929,6578242,6492744,6601767,6578321,6506244,6545086,6503766,6523595,6403908
303,0,1,1,6726889,6700584,6578446,6623911,6556262,6605597,6602178,6580197,6660695,6551843,6652775,6591339,6505478,6613941,6589972,6519018,6557390,6516019,6536516,6416957
304,31,1,1,6715375,6689290,6566424,6611885,6544004,6593329,6590291,6568602,6648442,6539338,6640887,6578979,6494432,6601756,6577929,6507069,6545725,6504228,6524288,6404736
305,0,1,1,6726499,6700286,6578249,6623045,6554750,6605422,6601362,6579718,6659653,6550862,6652742,6590530,6505603,6613969,6588723,6519246,6557724,6515812,6536251,6416157
306,31,1,1,6714557,6688739,6566882,6611699,6543984,6593589,6589818,6568106,6647430,6539042,6640727,6578406,6493894,6602691,6577059,6507202,6545189,6503569,6524044,6405146
307,0,1,1,6726036,6699888,6578185,6624240,6556077,6605579,6601338,6580601,6660039,6551818,6653057,6590759,6505486,6615030,6589971,6519669,6558252,6515805,6537580,6417644
