rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,1,6727931,6702453,6577999,6624599,6556312,6607564,6602652,6580427,6658759,6551772,6652204,6590121,6506878,6615218,6588835,6521224,6558826,6514727,6537756,6416601
26,31,0,1,6716054,6690568,6566173,6613142,6544229,6594810,6590940,6568472,6646987,6539685,6639966,6577854,6495280,6603568,6577407,6508749,6545763,6502179,6525537,6404278
27,0,0,1,6727983,6702363,6577613,6624582,6555771,6606861,6602632,6579919,6659060,6551626,6652263,6589798,6506715,6615021,6589937,6520638,6557801,6513886,6537462,6416364
28,31,0,1,6716265,6689945,6566211,6612233,6543616,6594912,6590419,6567970,6646397,6539086,6639287,6577311,6494229,6602696,6577014,6508437,6544545,6501600,6524497,6404359
29,0,0,1,6727819,6702137,6577611,6623962,6555671,6607064,6602077,6579404,6658412,6551214,6651523,6589543,6506047,6614630,6589001,6520311,6557395,6514359,6536878,6416046
30,31,0,1,6716036,6689485,6565756,6611129,6543200,6595255,6589378,6567640,6646226,6539312,6639089,6576930,6493858,6601839,6576171,6507237,6544445,6501895,6524602,6404007
31,0,0,1,6728804,6701772,6577868,6623736,6556133,6607803,6602380,6580284,6658406,6551812,6652914,6590081,6506445,6615142,6589009,6520676,6558082,6514791,6537837,6417285
32,31,0,1,6715844,6689684,6565712,6611575,6543695,6595401,6589942,6567526,6646013,6539873,6639504,6577818,6494840,6602998,6576669,6508198,6545648,6502604,6524654,6404774
33,0,0,1,6727734,6701453,6577434,6623108,6555430,6607165,6600842,6579421,6658104,6551674,6651678,6589826,6506185,6614824,6589047,6520365,6557337,6514144,6537515,6416231
34,31,0,1,6715624,6689197,6565091,6611259,6543051,6594099,6588698,6566538,6645417,6538775,6638821,6577434,6494199,6602151,6575811,6507130,6544611,6501477,6523939,6403020
35,0,0,1,6727018,6701161,6576960,6623983,6555065,6606862,6601532,6578469,6658183,6551029,6650681,6589443,6505965,6613966,6588255,6519662,6556306,6514180,6536326,6415282
36,31,0,1,6714978,6688902,6564418,6610970,6542650,6594375,6588677,6566103,6644986,6538379,6637261,6577259,6493373,6602170,6575714,6506284,6543473,6501333,6523595,6402998
37,0,0,1,6727244,6701479,6577624,6623339,6554916,6606834,6601605,6579419,6658640,6551572,6651133,6590297,6505997,6615260,6588888,6519880,6557285,6514194,6537127,6416355
38,31,0,1,6714588,6688673,6564600,6611100,6542138,6594123,6588168,6566374,6645666,6538141,6637904,6576593,6493131,6602606,6575754,6506781,6542916,6501031,6524020,6403209
39,0,0,1,6727296,6701269,6577074,6623482,6554581,6606937,6600976,6578647,6658729,6550975,6650566,6589479,6505947,6615117,6589139,6519873,6556660,6514036,6537028,6416459
40,31,0,1,6715145,6688799,6565111,6611164,6542763,6594623,6589149,6565881,6645926,6537419,6637817,6577200,6494137,6602211,6576307,6507326,6544146,6500895,6524356,6402922
41,0,0,1,6728195,6702130,6578121,6623745,6556257,6607887,6602395,6578777,6659261,6551302,6651275,6590260,6506695,6616082,6589849,6520681,6557351,6514569,6537551,6416137
42,31,0,1,6715014,6689054,6565266,6611142,6543342,6594799,6589329,6565821,6646043,6538816,6638333,6577230,6494065,6602848,6575648,6507076,6545122,6501542,6523936,6403999
43,0,0,1,6728113,6702146,6578414,6624274,6555884,6608151,6603481,6579435,6659590,6552043,6652066,6591225,6507214,6616054,6589166,6521178,6559057,6515423,6537998,6417682
44,31,0,1,6716068,6689848,6566303,6611473,6543923,6595279,6589907,6567520,6646244,6539649,6639240,6578910,6495117,6602807,6576749,6507799,6545036,6502147,6524835,6404660
45,0,0,1,6727911,6701633,6578153,6623823,6555583,6606955,6602228,6579209,6658205,6552480,6651898,6590520,6507030,6614879,6588793,6520907,6557373,6513728,6536940,6416446
46,31,0,1,6716210,6689327,6566018,6612396,6543838,6594768,6590292,6567564,6646422,6539299,6639240,6578413,6494454,6602754,6576423,6508615,6546258,6502323,6524716,6404704
47,0,0,1,6727894,6701669,6578682,6625134,6556328,6607301,6602663,6579734,6659895,6552793,6651711,6591303,6506506,6615910,6589186,6521501,6559224,6515331,6537555,6416928
48,31,0,1,6716266,6689706,6566660,6612673,6544060,6595092,6590093,6566995,6646906,6540107,6638992,6578975,6494554,6603124,6576956,6508689,6545279,6502204,6525657,6404131
49,0,0,1,6727916,6701865,6578102,6624367,6555179,6606754,6601600,6578907,6659403,6551598,6651386,6590295,6506339,6615531,6589120,6521212,6557355,6514278,6536979,6416071
50,31,0,1,6716140,6689981,6566213,6612321,6543487,6594830,6589435,6566126,6647324,6539397,6638763,6578140,6494330,6602879,6576054,6508773,6545258,6501893,6523977,6404410
51,0,0,1,6727158,6702604,6578932,6624716,6555544,6607806,6601996,6579552,6659613,6552223,6652304,6590446,6506711,6614482,6588212,6521254,6558554,6514514,6536979,6417074
52,31,0,1,6715456,6690721,6567095,6612370,6543545,6595438,6589948,6567828,6647593,6539652,6638976,6577755,6494940,6602818,6575919,6508884,6545329,6501830,6525150,6404436
53,0,0,1,6728187,6702984,6579040,6624549,6556442,6607926,6602654,6580026,6659772,6551955,6652455,6590598,6506994,6615512,6589291,6521205,6558188,6515031,6537660,6417256
54,31,0,1,6716615,6690687,6567021,6613015,6543865,6595466,6590461,6567551,6645819,6539597,6639810,6577987,6494623,6602960,6576823,6508140,6545346,6502669,6525226,6404708
55,0,0,1,6727928,6701813,6578826,6624435,6555596,6607416,6601962,6579423,6658540,6551326,6651955,6590095,6506360,6615305,6588803,6520726,6558007,6514699,6537378,6416301
56,31,0,1,6715905,6689806,6566809,6613140,6544683,6595709,6590975,6567677,6647008,6539597,6639922,6578011,6494575,6603408,6575929,6508655,6545936,6502788,6525368,6405018
57,0,0,1,6727898,6702013,6578963,6624624,6556067,6608064,6602725,6579907,6658860,6551840,6652350,6590654,6507074,6615412,6588642,6521059,6558570,6514910,6538068,6417218
58,31,0,1,6716019,6689584,6566647,6612146,6543750,6595243,6589603,6566843,6646132,6538937,6639472,6577509,6494115,6603050,6575176,6507224,6545580,6502052,6525288,6404235
59,0,0,1,6728636,6701698,6579192,6624438,6556365,6607960,6602510,6579927,6659174,6551598,6652056,6590702,6507056,6615929,6589596,6520896,6557361,6514814,6537955,6416437
60,31,0,1,6715946,6689092,6565851,6610840,6543514,6594557,6589136,6566284,6646021,6538678,6638471,6577547,6493816,6602628,6575993,6507287,6543086,6501087,6524167,6403254
61,0,0,1,6729250,6701778,6578951,6624335,6556169,6606898,6602341,6580000,6659282,6552262,6651652,6590543,6506998,6615782,6589911,6521099,6556952,6514984,6537533,6416321
62,31,0,1,6717413,6689836,6567582,6612557,6544591,6595585,6591008,6568397,6647728,6539975,6640293,6578913,6494994,6603771,6577385,6509373,6544882,6503186,6525676,6404587
63,0,0,1,6728936,6701449,6579121,6624598,6556084,6607089,6602236,6579781,6659383,6552160,6652305,6590973,6507135,6615862,6589200,6520913,6557531,6515598,6537511,6416927
64,31,0,1,6716654,6688808,6567062,6612100,6543475,6594322,6589688,6566972,6646762,6539898,6638859,6578512,6494105,6603372,6576239,6507530,6544752,6502284,6523915,6404203
65,0,0,1,6730404,6702772,6579669,6625979,6555890,6607657,6602649,6580338,6660035,6553014,6652942,6592152,6507714,6616239,6589271,6521530,6559038,6516024,6537984,6417259
66,31,0,1,6717288,6689954,6566986,6613195,6544304,6595523,6590361,6568125,6647853,6540439,6639839,6579485,6495319,6603969,6576637,6508046,6546463,6503128,6524608,6405205
67,0,0,1,6729539,6702930,6580034,6626330,6557273,6608425,6603066,6580754,6661008,6552591,6653177,6592526,6508261,6617215,6590525,6522227,6559866,6516116,6537805,6417810
68,31,0,1,6716638,6690081,6566815,6613926,6544507,6594712,6590114,6567274,6648165,6539662,6639527,6579070,6494871,6603449,6576575,6508586,6546247,6501945,6523943,6404611
69,0,0,1,6729327,6702843,6579784,6626190,6556549,6607696,6602882,6580900,6661227,6553344,6652461,6592089,6507679,6616167,6590189,6521382,6559256,6515587,6537179,6416594
70,31,0,1,6718270,6690860,6568118,6613752,6544900,6595843,6591603,6568935,6649648,6541431,6640333,6580520,6496152,6604008,6577760,6508820,6546404,6503427,6524876,6404956
71,0,0,1,6730203,6703200,6580894,6625746,6557463,6608907,6603288,6581714,6662696,6554076,6653464,6593215,6508243,6617536,6590279,6521891,6559692,6516485,6537789,6417765
72,31,0,1,6716989,6690598,6567979,6613303,6544184,6596050,6590457,6568656,6649023,6540353,6640070,6580064,6495140,6604013,6576839,6508979,6546398,6503228,6524106,6404797
73,0,0,1,6728389,6702443,6578962,6625114,6555680,6607691,6601820,6580591,6659959,6552213,6652066,6591223,6507303,6615829,6587927,6520827,6558191,6514999,6535829,6415871
74,31,0,1,6715907,6689848,6567150,6613106,6543420,6595282,6589787,6568218,6647483,6539258,6639747,6578863,6494352,6602765,6575645,6508047,6545091,6501965,6523551,6403528
75,0,0,1,6728559,6702783,6580334,6625825,6556172,6608236,6602665,6580947,6660155,6552863,6653113,6592176,6507892,6616670,6589364,6521881,6559040,6515258,6537128,6416870
76,31,0,1,6715067,6689383,6567697,6612455,6543379,6595426,6589219,6568220,6646585,6539348,6639297,6578795,6495068,6603565,6575406,6508249,6544690,6502467,6523925,6403523
77,0,0,1,6728348,6701868,6579670,6624812,6557167,6608264,6602927,6580876,6659762,6552746,6652514,6591846,6507701,6615842,6589224,6521486,6558261,6516213,6537334,6416295
78,31,0,1,6717087,6689171,6568502,6613845,6544626,6596328,6590587,6568131,6647113,6540672,6639206,6579599,6495795,6602802,6576172,6508398,6545449,6503389,6524501,6403862
79,0,0,1,6729690,6702033,6580679,6625872,6557692,6609873,6603464,6581217,6660289,6553362,6652732,6592777,6508989,6615983,6589137,6522106,6558680,6516708,6537375,6418004
80,31,0,1,6717382,6689394,6567782,6613142,6544861,6597363,6590386,6568340,6647732,6540391,6639842,6580111,6495636,6603449,6577651,6508621,6545755,6503359,6523848,6404538
81,0,0,1,6727760,6700765,6579526,6625264,6556251,6608888,6602894,6580153,6658928,6551710,6651680,6591578,6507058,6615607,6589161,6520906,6558531,6515497,6536243,6416242
82,31,0,1,6716047,6689168,6567220,6612662,6543448,6596228,6590365,6567952,6646284,6539281,6638708,6579210,6495152,6604400,6576952,6508304,6546192,6502835,6523937,6404753
83,0,0,1,6728766,6701796,6579218,6624767,6556030,6608167,6603202,6581038,6658955,6552490,6651742,6592103,6507591,6616972,6589245,6522088,6559465,6515813,6536983,6417452
84,31,0,1,6716225,6689287,6567210,6612237,6543570,6595773,6589751,6568180,6645929,6539176,6639023,6579227,6494820,6603915,6575723,6508326,6545431,6501984,6523761,6404592
85,0,0,1,6729184,6702452,6580121,6625838,6556837,6608961,6602915,6581976,6660053,6552719,6653053,6592313,6508287,6617581,6589492,6522673,6559918,6515859,6537981,6418484
86,31,0,1,6715911,6689321,6566920,6612846,6543310,6596422,6590190,6568628,6646242,6539609,6639533,6578986,6494689,6603589,6576347,6508607,6545815,6502208,6524535,6405147
87,0,0,1,6729041,6701817,6579136,6625081,6555548,6609029,6602700,6580107,6659065,6552290,6652939,6591432,6506541,6616334,6589792,6521448,6559458,6515983,6537353,6417234
88,31,0,1,6716299,6688902,6567047,6612806,6543477,6595964,6590688,6568373,6646874,6540227,6639726,6578763,6494343,6603819,6577245,6508219,6546067,6502779,6524124,6404210
89,0,0,1,6727812,6700852,6578230,6624426,6555307,6608016,6602544,6580193,6658514,6551712,6652608,6591322,6506895,6615103,6588153,6520197,6558891,6514429,6537154,6415739
90,31,0,1,6716186,6688626,6566681,6613092,6544369,6596188,6590773,6568579,6647002,6539591,6640329,6579194,6494620,6603247,6575792,6508745,6546365,6502210,6524586,6403799
91,0,0,1,6729360,6700772,6579333,6625295,6557377,6608692,6602967,6580608,6659390,6552894,6652726,6591740,6507347,6615277,6589245,6521495,6559243,6515467,6537736,6416418
92,31,0,1,6716512,6688521,6567060,6613105,6544419,6595905,6589840,6567467,6646432,6540221,6639650,6578955,6494477,6603592,6576017,6508446,6545749,6502236,6524636,6403793
93,0,0,1,6728601,6701359,6579210,6625387,6556875,6608305,6602339,6580937,6659758,6552974,6652175,6591440,6507055,6616500,6589390,6521927,6559021,6515614,6538144,6416445
94,31,0,1,6716033,6688862,6566842,6612705,6544065,6595997,6590194,6568752,6646450,6540569,6639484,6578905,6494412,6603367,6576650,6508402,6545995,6502186,6524950,6403814
95,0,0,1,6728430,6700685,6578077,6624209,6556044,6607742,6602045,6579944,6658551,6552839,6652022,6591033,6507030,6615732,6589217,6520362,6558696,6514559,6537367,6416045
96,31,0,1,6715400,6687922,6565327,6611808,6544015,6595471,6589247,6566858,6645872,6539565,6638318,6578014,6493834,6602826,6575981,6506989,6544915,6500897,6523808,6403056
97,0,0,1,6727879,6700409,6577734,6624080,6556555,6607613,6601447,6580235,6659169,6552266,6651763,6590552,6506254,6615127,6589890,6520051,6557869,6514610,6536574,6415057
98,31,0,1,6716296,6688645,6565603,6611323,6543855,6595137,6589131,6567688,6646389,6539336,6638830,6577698,6494075,6602778,6576552,6507251,6545451,6501844,6523762,6403011
99,0,0,1,6728347,6700830,6578111,6624327,6556105,6607420,6601588,6579696,6658884,6552271,6651419,6590686,6507130,6616138,6588743,6520162,6559169,6514920,6537112,6416593
100,31,0,1,6716622,6688887,6566528,6611796,6543747,6596131,6589927,6567222,6646218,6539926,6639363,6578689,6494460,6603140,6576791,6507461,6546426,6502077,6524847,6403997
101,0,0,1,6727594,6700236,6578012,6623603,6555316,6607360,6601756,6579111,6657714,6551410,6651175,6590114,6505884,6614624,6588946,6519473,6558118,6513943,6536577,6415422
102,31,0,1,6716751,6687804,6566976,6611759,6543378,6595720,6590571,6567410,6645745,6539740,6638440,6577989,6494825,6603813,6576604,6507198,6545784,6501493,6524386,6404423
103,0,0,1,6729479,6700496,6578462,6623382,6555382,6608082,6602213,6579614,6658224,6552718,6651466,6591277,6507464,6615795,6589814,6520566,6559050,6514092,6536920,6416631
104,31,0,1,6716107,6687751,6566379,6611633,6542497,6595630,6589446,6566952,6646348,6539833,6638670,6578664,6494117,6602949,6576548,6507408,6545540,6501444,6523765,6403881
105,0,0,1,6728665,6700201,6578594,6624187,6554869,6607740,6601833,6579782,6659007,6552846,6652310,6591367,6506340,6614799,6588933,6520105,6558431,6514224,6537177,6415883
106,31,0,1,6715914,6687819,6566605,6612334,6542734,6595136,6589227,6567600,6646023,6539718,6638969,6577880,6494482,6602732,6575573,6507352,6545294,6501688,6524278,6403289
107,0,0,1,6728112,6699814,6578390,6624822,6554440,6607446,6601797,6579923,6658815,6552086,6651939,6590028,6507011,6616044,6588341,6520641,6558429,6514243,6536563,6416018
108,31,0,1,6715740,6687706,6566951,6612268,6542448,6594744,6589273,6567651,6646640,6538512,6638752,6577062,6494781,6603891,6575491,6507281,6544963,6501394,6523485,6402560
109,0,0,1,6728588,6700593,6579153,6625164,6555297,6608258,6602657,6580431,6659066,6551543,6652146,6590432,6507495,6616202,6589046,6520811,6558822,6514555,6537232,6415888
110,31,0,1,6716060,6688815,6566900,6612520,6543347,6596231,6590331,6568388,6646750,6538727,6639309,6577803,6495142,6603774,6576636,6507808,6545361,6501146,6524226,6403607
111,0,0,1,6728330,6701087,6579230,6625111,6555504,6608508,6603048,6580526,6659404,6552161,6652107,6590558,6507574,6616675,6589554,6520636,6558899,6514391,6537575,6416692
112,31,0,1,6715012,6688410,6566343,6611759,6542721,6595168,6589576,6567591,6646428,6538627,6637799,6577073,6494347,6603069,6575716,6507022,6545554,6500384,6524273,6403342
113,0,0,1,6728135,6701670,6578733,6625109,6555835,6607205,6602797,6580154,6659987,6552662,6651334,6589876,6506961,6616093,6588660,6521098,6558834,6513616,6537260,6416188
114,31,0,1,6716038,6689712,6567279,6612802,6543806,6594544,6589956,6568144,6647763,6540401,6639254,6578008,6494301,6603737,6576187,6508263,6546140,6501082,6524466,6404373
115,0,0,1,6727955,6701220,6579032,6625107,6555887,6607265,6602306,6580693,6660089,6552639,6651770,6590361,6506956,6616307,6588385,6521014,6559178,6514028,6537523,6416827
116,31,0,1,6715584,6689330,6566396,6613732,6544167,6594937,6590175,6567604,6646908,6540284,6639333,6578007,6494802,6603753,6576898,6507892,6546411,6501573,6523851,6405057
117,0,0,1,6728244,6701893,6578619,6626720,6555868,6607290,6602793,6579740,6658868,6552336,6652193,6590449,6506628,6616264,6590189,6520549,6559077,6514101,6536789,6417059
118,31,0,1,6715366,6690042,6566086,6614472,6543627,6595305,6590740,6568316,6647105,6540395,6639206,6578085,6494504,6605014,6577846,6507708,6546025,6501681,6523774,6404904
119,0,0,1,6728027,6701768,6578219,6625648,6555849,6607159,6602496,6580603,6659857,6553437,6651849,6590288,6506982,6618142,6590335,6521228,6559393,6514559,6537200,6416800
120,31,0,1,6715276,6688898,6565747,6613303,6543405,6594170,6589992,6567461,6646615,6540708,6638758,6577357,6493752,6604702,6577295,6507500,6545681,6501746,6524424,6403353
121,0,0,1,6727030,6700763,6577618,6625491,6555765,6606753,6602187,6579720,6659456,6552375,6651388,6589749,6506170,6615922,6588962,6519928,6558440,6514088,6536577,6414775
122,31,0,1,6714563,6688201,6565224,6612443,6543199,6593724,6589815,6567828,6646509,6539153,6637801,6576964,6493336,6603187,6576425,6506528,6545120,6501146,6523512,6401918
123,0,0,1,6727820,6700710,6578811,6624956,6556541,6607167,6602613,6580860,6659848,6552950,6652179,6590484,6506589,6617516,6589982,6521004,6559025,6514815,6537347,6415295
124,31,0,1,6714665,6688280,6565893,6612658,6543350,6593745,6588411,6567528,6646318,6539574,6638559,6577211,6492959,6603556,6576786,6507095,6544724,6500966,6523796,6402500
125,0,0,1,6727644,6701011,6578147,6625831,6556617,6607035,6601181,6579744,6659534,6552831,6652036,6590108,6505471,6616317,6589461,6519886,6558640,6514646,6537314,6415641
126,31,0,1,6716153,6689091,6566226,6614058,6544971,6594975,6588990,6567515,6646975,6540443,6639586,6578221,6493770,6604330,6576773,6507706,6546510,6502604,6524925,6403912
127,0,0,1,6727948,6700985,6578021,6625377,6556565,6606846,6601638,6579353,6659129,6551726,6651654,6589821,6505137,6615724,6588577,6519786,6558046,6514811,6536806,6415643
128,31,0,1,6716646,6689421,6567625,6613561,6545616,6595338,6590372,6567900,6647411,6540171,6640712,6578677,6494352,6605439,6577334,6507988,6545946,6503143,6525092,6403959
129,0,0,1,6727672,6700208,6577825,6623784,6556396,6605868,6602178,6579400,6658602,6551569,6651154,6589377,6505230,6616235,6588053,6519547,6558233,6514581,6536408,6414869
130,31,0,1,6715315,6688031,6565584,6611730,6543368,6593430,6589791,6567106,6646114,6538708,6639020,6576485,6492730,6603549,6575669,6506940,6545403,6502172,6523251,6403163
131,0,0,1,6728950,6701420,6578724,6625880,6556654,6607152,6603125,6580568,6659930,6552379,6652454,6590827,6506329,6617658,6589446,6521539,6558859,6515670,6537023,6416444
132,31,0,1,6716639,6689107,6567321,6614590,6544956,6595408,6590593,6568229,6647255,6539547,6639778,6578549,6494416,6604973,6577075,6508854,6546061,6502884,6524574,6404039
133,0,0,1,6729168,6702370,6579722,6625914,6557418,6607736,6603075,6580853,6659917,6552705,6653253,6591453,6506856,6617822,6590138,6521405,6559409,6516113,6538276,6417488
134,31,0,1,6715615,6689175,6565954,6612753,6543911,6594712,6589042,6567501,6646718,6538493,6639437,6577603,6493988,6604101,6576730,6508442,6545466,6502241,6524244,6404379
135,0,0,1,6728308,6701996,6578427,6625694,6556659,6607003,6601732,6580262,6660025,6551735,6652416,6590576,6506506,6616881,6589255,6521019,6559764,6515445,6536975,6417130
136,31,0,1,6715824,6689204,6566397,6613841,6544365,6594619,6589757,6568338,6647004,6539381,6639091,6578282,6494006,6604712,6576136,6508483,6546418,6503216,6524382,6404458
137,0,0,1,6728149,6701877,6578100,6626456,6556224,6607658,6602355,6581128,6659656,6552375,6651887,6590726,6506871,6617199,6589477,6521589,6559461,6516080,6537341,6416682
138,31,0,1,6715864,6689875,6566136,6614582,6544211,6594924,6590256,6568519,6647333,6539999,6639274,6577936,6494589,6605217,6576807,6509653,6546388,6503348,6525005,6404782
139,0,0,1,6728573,6701809,6578049,6626541,6555701,6607035,6602588,6580158,6659094,6552931,6651857,6590097,6506187,6616705,6588444,6521412,6559620,6514709,6537271,6416825
140,31,0,1,6716710,6689913,6566868,6614672,6544654,6595059,6590993,6568052,6647730,6540329,6639419,6578127,6494527,6604056,6575369,6509327,6546924,6502048,6525045,6404125
141,0,0,1,6728381,6702016,6578289,6625989,6556994,6607123,6602910,6580708,6659749,6552660,6651875,6590971,6506812,6617208,6588032,6521692,6559577,6514425,6537211,6416839
142,31,0,1,6715203,6688614,6566127,6613700,6544229,6594668,6590212,6568232,6646417,6539920,6638651,6577890,6494053,6603786,6576004,6508560,6546181,6501545,6524118,6403352
143,0,0,1,6728836,6702144,6579111,6626747,6556715,6607268,6602507,6581160,6660295,6553229,6651997,6590943,6507009,6617016,6589635,6521241,6560347,6514698,6537660,6417522
144,31,0,1,6715668,6688167,6564899,6613066,6542842,6593755,6589050,6567173,6646287,6538849,6637600,6576594,6492948,6602948,6575434,6506935,6545606,6500758,6523774,6403826
145,0,0,1,6728547,6701293,6578289,6625560,6556876,6607358,6602284,6581002,6659370,6552428,6651382,6590291,6506252,6615674,6588367,6521252,6559828,6514533,6537900,6416986
146,31,0,1,6716618,6689253,6566252,6613427,6544714,6595180,6590498,6568126,6647298,6539952,6638998,6577906,6493734,6603868,6575904,6508878,6547241,6501792,6525247,6404853
147,0,0,1,6729229,6701827,6579309,6625733,6557703,6607843,6602485,6581217,6660203,6552629,6651876,6590425,6506609,6617411,6588817,6522147,6560123,6514521,6538410,6417065
148,31,0,1,6716187,6688758,6566179,6613000,6544929,6594708,6589297,6568218,6646996,6539323,6639017,6577636,6493926,6603574,6576235,6508376,6545952,6501693,6524802,6403634
149,0,0,1,6729053,6701856,6578432,6625157,6557352,6607801,6602367,6580647,6659627,6552948,6652704,6590508,6506426,6616006,6588726,6521534,6559188,6514518,6538144,6416400
150,31,0,1,6716875,6689614,6566125,6612909,6544651,6595790,6589786,6567925,6647005,6540406,6639435,6578041,6493912,6604920,6575419,6508394,6546514,6501874,6525228,6404492
151,0,0,1,6729363,6702747,6578774,6626080,6557448,6608748,6602742,6581217,6659752,6553044,6652470,6590746,6506886,6617459,6589393,6521131,6559801,6515018,6537630,6416923
