rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,0,0,6714140,6686885,6565825,6611504,6543554,6595584,6590383,6568947,6645432,6538731,6639441,6577531,6493784,6602340,6577114,6506777,6544198,6501244,6523820,6402675
57,0,0,0,6726898,6699434,6577985,6624133,6555797,6608451,6601470,6581353,6658783,6552400,6652692,6590551,6505867,6615322,6589576,6519859,6557280,6514318,6537138,6414779
58,31,0,0,6714852,6687600,6566173,6611351,6544513,6595955,6589828,6568923,6646655,6540477,6640364,6578009,6493854,6603360,6577614,6507017,6545477,6501899,6524904,6402830
59,0,0,0,6727446,6699322,6577971,6622397,6556163,6607537,6601439,6580600,6658847,6551681,6652704,6590059,6505478,6615106,6589038,6519136,6557233,6514074,6536445,6415324
60,31,0,0,6714989,6687868,6565788,6610229,6543707,6595487,6588949,6568545,6646495,6538715,6639237,6577445,6492992,6602271,6576859,6505965,6544995,6501409,6523768,6403946
61,0,0,0,6727934,6699748,6577888,6623592,6555778,6608082,6601715,6581804,6659368,6551354,6652545,6590633,6506437,6615346,6589585,6518833,6558375,6514877,6536697,6416721
62,31,0,0,6714186,6687172,6565890,6611001,6543524,6595812,6588663,6569106,6645872,6538699,6639467,6577086,6493741,6602976,6575947,6505648,6544867,6501285,6523912,6403160
63,0,0,0,6727154,6700059,6578039,6623662,6554839,6608133,6601754,6581661,6659019,6551368,6652615,6589926,6505965,6615700,6589240,6518632,6558276,6515128,6536986,6416612
64,31,0,0,6715041,6687680,6565845,6612082,6542620,6595754,6589852,6568795,6646901,6538822,6639534,6576561,6493001,6603449,6576296,6505767,6545376,6501900,6524503,6404078
65,0,0,0,6727110,6699389,6578271,6624301,6555467,6608806,6601749,6581326,6659293,6551196,6652980,6590026,6505532,6616807,6588455,6519087,6558495,6514595,6537702,6416773
66,31,0,0,6715248,6687386,6566582,6612330,6544044,6596434,6589859,6568910,6646545,6538923,6640632,6577797,6493561,6604633,6576985,6506308,6545550,6502340,6525412,6404807
67,0,0,0,6726670,6699293,6577646,6623845,6555672,6607572,6601483,6581296,6658289,6551887,6653043,6590236,6504933,6615725,6589281,6518817,6558034,6514336,6537049,6416157
68,31,0,0,6714096,6686928,6565422,6610999,6542222,6594748,6589220,6568612,6645855,6539335,6640419,6577568,6492390,6602478,6575874,6505893,6545389,6501568,6524313,6403327
69,0,0,0,6727491,6700056,6577210,6623611,6554729,6607119,6601530,6581179,6658893,6552339,6653274,6590359,6505820,6615395,6589198,6518690,6558078,6514477,6537685,6416272
70,31,0,0,6714407,6687286,6564009,6610976,6542289,6594241,6588673,6568350,6645749,6539208,6639305,6577221,6492971,6602338,6576363,6505224,6543884,6500723,6524296,6403821
71,0,0,0,6727195,6700224,6577059,6624220,6555778,6607344,6601569,6581716,6659204,6551944,6652636,6590500,6506269,6615197,6590235,6518749,6557924,6514219,6537577,6416866
72,31,0,0,6715207,6688247,6565121,6612621,6543827,6595486,6589331,6569436,6646622,6539861,6640216,6577385,6493972,6603158,6577739,6506110,6545293,6501673,6524310,6404826
73,0,0,0,6727883,6700499,6577467,6624751,6556089,6607876,6601840,6582214,6658949,6552721,6653434,6590662,6506468,6616813,6590146,6518990,6558525,6514570,6537533,6417285
74,31,0,0,6714190,6687134,6564556,6611845,6542679,6594693,6588504,6569044,6645579,6539413,6639572,6577324,6493473,6602347,6576289,6504838,6544034,6501620,6524061,6403635
75,0,0,0,6727467,6699902,6577383,6625014,6555547,6608471,6601897,6582347,6658728,6553854,6653973,6590952,6506632,6615904,6590316,6519113,6558164,6515239,6537291,6417433
76,31,0,0,6714979,6687681,6564605,6612172,6543402,6595830,6589704,6569522,6646212,6541053,6640498,6577657,6493776,6603400,6576901,6505498,6544474,6501056,6523913,6404391
77,0,0,0,6727010,6700325,6576493,6624220,6555820,6607692,6601880,6581567,6658409,6552273,6653525,6590068,6506841,6615477,6589573,6518617,6557442,6514453,6536719,6417451
78,31,0,0,6714911,6688308,6565608,6612357,6543906,6595108,6589205,6569176,6646431,6540032,6640395,6577964,6494165,6603562,6577119,6505882,6544889,6501849,6524512,6405131
79,0,0,0,6726813,6700656,6577452,6624666,6555821,6607725,6601988,6582249,6658691,6552436,6653314,6590712,6506591,6616175,6589812,6519084,6558241,6514482,6537447,6417372
80,31,0,0,6714058,6687153,6564839,6611420,6542583,6594358,6589582,6568428,6645356,6539603,6640112,6577154,6493686,6602968,6576867,6505622,6543624,6500874,6524100,6404192
81,0,0,0,6727217,6700195,6577821,6624418,6555337,6607621,6602514,6581325,6658339,6552657,6653253,6590919,6506696,6616212,6590578,6518966,6557896,6514702,6537627,6417210
82,31,0,0,6715087,6687801,6564903,6612022,6542749,6594467,6589414,6568492,6644832,6540159,6640094,6577833,6493720,6602958,6576345,6505677,6544852,6501118,6524881,6403801
83,0,0,0,6728467,6700985,6577980,6624266,6555683,6607196,6601867,6581613,6658553,6553850,6654114,6590917,6506590,6615883,6589677,6519554,6558645,6514890,6537844,6417011
84,31,0,0,6716773,6688215,6565552,6612097,6543666,6595645,6590357,6568961,6645808,6540579,6641046,6578193,6493880,6603661,6577678,6506866,6545719,6502077,6525117,6404707
85,0,0,0,6728594,6700829,6577883,6624934,6555735,6608423,6603140,6582209,6658518,6553773,6653768,6590790,6506267,6616408,6590596,6519899,6558734,6514636,6538907,6417232
86,31,0,0,6715269,6688297,6565091,6612875,6543073,6595793,6590733,6569080,6646037,6540340,6640157,6577471,6494154,6603145,6577693,6505957,6545482,6502214,6525050,6404302
87,0,0,0,6727409,6700821,6577633,6625631,6555462,6608142,6603404,6581921,6658555,6553735,6653043,6590639,6506184,6616528,6590237,6519274,6558559,6514762,6538275,6417321
88,31,0,0,6714550,6688381,6565666,6613134,6543572,6595770,6590040,6569222,6646445,6540974,6640089,6578217,6494100,6602573,6577697,6506668,6544294,6501294,6525328,6404693
89,0,0,0,6726976,6700528,6577267,6625251,6555977,6607434,6601929,6581480,6658481,6552520,6652424,6590438,6506232,6615543,6589911,6519598,6557414,6514229,6537572,6416786
90,31,0,0,6715354,6688500,6565791,6612399,6543922,6595188,6589997,6569089,6646065,6540754,6639812,6577899,6493933,6603603,6577301,6506681,6544676,6501782,6525411,6404458
91,0,0,0,6728499,6700935,6577559,6625170,6556909,6608214,6602050,6582186,6659206,6553466,6653207,6589962,6506895,6616416,6589847,6519387,6557390,6514544,6537986,6417496
92,31,0,0,6715303,6688817,6565146,6612643,6543655,6595608,6589645,6569161,6646075,6540272,6640603,6577472,6494666,6603149,6577267,6506101,6544220,6501431,6525124,6404427
93,0,0,0,6728318,6701695,6578402,6625567,6555778,6608457,6602972,6582187,6658996,6553813,6653882,6591065,6507193,6616040,6590936,6519356,6558064,6514848,6538531,6417130
94,31,0,0,6714703,6688602,6566234,6613122,6543456,6596328,6589456,6569581,6646022,6540737,6640015,6578157,6493690,6602966,6577777,6506719,6545546,6502097,6525163,6404427
95,0,0,0,6727991,6700870,6578044,6624912,6555493,6608542,6601625,6582012,6658188,6553053,6652358,6590970,6506406,6615532,6590278,6519480,6557599,6515083,6537875,6416611
96,31,0,0,6715178,6687300,6565029,6611361,6542896,6595348,6589007,6569531,6645736,6539772,6639168,6577910,6493631,6602419,6576709,6505733,6544592,6501449,6524366,6403561
97,0,0,0,6728028,6699575,6577354,6624558,6555963,6607753,6601761,6582099,6658011,6552616,6652244,6590264,6505944,6615513,6589231,6518698,6557818,6514290,6537704,6416493
98,31,0,0,6714911,6687057,6564977,6611914,6543155,6595179,6589214,6568858,6645215,6539600,6638860,6577544,6493075,6602152,6576210,6505831,6544342,6500913,6524021,6403816
99,0,0,0,6727042,6699782,6577467,6623556,6554840,6607631,6601211,6581258,6657602,6552705,6651721,6589813,6505653,6614755,6588858,6518545,6557276,6514169,6537113,6416204
100,31,0,0,6715306,6687821,6566504,6611991,6543892,6595966,6589228,6569711,6645511,6540719,6638992,6577784,6493114,6602655,6576322,6506156,6545039,6501368,6525108,6404325
101,0,0,0,6728294,6700606,6578485,6624506,6556309,6608997,6601978,6582652,6658377,6553622,6653096,6590418,6505911,6615207,6591115,6519777,6558430,6515501,6538367,6417703
102,31,0,0,6715491,6688242,6566265,6611913,6543559,6595949,6589182,6570235,6645711,6540799,6640720,6578207,6493815,6603307,6577562,6506328,6544958,6501532,6525177,6404578
103,0,0,0,6727774,6700428,6578320,6624711,6556477,6608674,6601447,6582517,6658600,6553657,6653618,6591140,6506608,6616258,6589898,6519954,6557398,6513787,6537635,6417167
104,31,0,0,6715823,6687426,6565465,6611349,6544116,6595610,6589111,6570024,6645276,6540022,6640556,6577862,6493451,6603358,6577240,6506085,6544060,6500787,6524966,6404481
105,0,0,0,6727822,6699489,6577517,6622858,6555531,6607098,6600993,6582307,6657660,6552649,6652910,6589700,6505590,6615364,6589087,6518701,6556804,6513216,6537872,6416690
106,31,0,0,6715629,6687660,6566212,6611519,6543553,6595018,6589270,6570098,6645884,6539914,6640039,6576907,6493125,6602109,6576228,6505459,6544366,6501414,6525401,6403597
107,0,0,0,6727830,6700480,6578458,6624265,6555932,6607988,6602222,6582144,6658620,6552542,6653579,6589563,6505657,6615680,6589340,6518911,6558139,6513870,6537897,6415800
108,31,0,0,6715371,6687613,6566013,6611854,6543341,6595603,6589044,6569523,6645398,6539802,6640319,6576809,6492632,6603311,6576836,6506165,6544678,6500261,6524461,6402876
109,0,0,0,6726876,6698964,6576978,6622946,6554276,6606678,6600515,6580845,6657139,6551542,6652130,6589034,6504110,6615127,6588096,6516963,6557004,6511941,6536501,6414802
110,31,0,0,6714832,6688099,6565226,6611863,6542994,6594755,6588746,6569193,6645151,6539867,6639525,6577265,6492719,6603577,6576771,6505099,6544433,6500712,6524638,6403063
111,0,0,0,6727028,6700080,6577676,6623285,6555588,6607721,6601893,6581658,6658205,6552681,6652665,6590073,6504859,6616205,6589705,6518469,6558145,6513366,6537448,6415345
112,31,0,0,6714951,6687765,6566210,6611672,6543378,6595195,6589861,6569190,6645820,6540201,6639709,6577620,6492667,6603244,6577109,6506152,6545427,6501338,6524539,6403116
113,0,0,0,6727952,6700269,6578505,6624102,6555984,6608223,6602265,6582124,6658701,6552972,6653106,6591315,6505136,6616482,6589798,6519264,6558408,6514387,6537465,6415797
114,31,0,0,6715453,6687368,6566204,6611998,6543374,6596105,6590195,6569277,6646146,6539612,6640078,6578478,6492588,6603385,6577035,6506114,6544740,6501984,6525010,6403325
115,0,0,0,6727856,6699213,6578322,6623999,6555441,6608212,6602107,6581563,6658250,6552455,6653032,6590797,6505417,6615241,6589045,6519179,6557979,6514511,6537736,6416171
116,31,0,0,6715973,6687037,6566225,6612497,6543636,6596249,6590670,6569998,6646662,6540779,6640165,6578839,6493956,6603150,6577514,6506935,6545065,6502473,6525111,6404465
117,0,0,0,6727073,6697720,6576882,6622827,6555421,6607443,6601937,6580779,6658089,6552258,6651717,6590638,6505269,6615400,6589713,6518723,6557899,6513546,6537018,6415361
118,31,0,0,6715142,6686704,6566512,6610696,6543358,6595686,6589173,6569241,6645778,6540379,6639197,6578536,6493210,6603308,6577248,6506499,6545366,6501735,6524553,6403257
119,0,0,0,6727743,6699272,6578918,6622864,6555923,6608773,6601578,6581366,6657989,6553234,6652864,6591338,6506072,6616667,6589777,6519318,6558293,6515373,6537392,6418056
120,31,0,0,6715275,6686906,6566484,6610079,6543371,6596107,6589566,6568680,6645737,6539816,6640012,6578597,6492891,6603240,6576715,6506436,6545088,6501996,6524082,6404768
121,0,0,0,6727397,6699513,6578657,6622416,6555192,6608212,6602048,6581838,6658178,6552670,6652394,6590965,6504999,6615701,6590088,6519538,6557849,6514677,6537526,6417375
122,31,0,0,6715439,6687798,6566602,6611495,6543623,6595399,6590092,6569875,6647105,6540462,6639446,6578551,6492635,6603118,6578319,6506119,6545553,6502563,6524029,6404920
123,0,0,0,6727357,6700244,6579040,6623838,6555835,6607712,6602808,6581511,6659071,6552852,6651849,6591169,6505046,6615796,6590002,6518944,6558294,6514747,6537098,6417589
124,31,0,0,6714637,6686122,6565770,6610484,6542577,6594712,6589904,6568245,6645592,6538876,6638859,6577417,6492122,6602891,6576802,6505773,6544578,6501740,6523776,6404504
125,0,0,0,6727223,6698604,6577847,6623726,6555442,6608156,6602582,6581574,6658382,6552416,6651891,6589805,6505299,6614781,6590388,6518588,6558295,6514756,6536299,6417275
126,31,0,0,6714268,6687043,6565569,6609789,6543277,6595245,6589287,6568911,6645502,6539348,6638942,6577424,6492801,6603034,6576993,6505449,6544798,6501783,6523668,6404269
127,0,0,0,6726328,6699379,6577745,6622898,6555257,6607681,6601351,6581874,6658214,6552409,6652223,6590389,6505741,6615871,6589977,6518748,6557648,6514278,6536213,6417619
128,31,0,0,6714357,6687429,6565354,6610761,6542858,6595469,6589219,6569276,6645972,6539772,6639363,6577409,6493711,6603501,6576097,6505834,6545858,6501974,6524157,6405438
129,0,0,0,6726582,6699553,6577866,6623240,6555316,6607654,6602396,6582184,6659355,6552932,6652699,6590237,6506101,6616048,6589903,6519161,6558778,6515072,6536434,6417878
130,31,0,0,6714473,6686493,6565024,6611173,6543403,6594445,6589103,6569601,6645954,6539788,6638868,6577547,6492939,6602890,6577425,6505806,6545590,6501632,6523655,6404156
131,0,0,0,6726683,6699170,6577865,6623458,6555964,6607492,6602372,6582017,6658561,6552828,6652143,6590495,6505737,6615760,6590246,6519408,6559053,6514885,6536713,6416888
132,31,0,0,6715044,6686803,6565340,6611453,6543691,6595039,6590069,6569341,6646503,6540269,6638695,6578042,6493335,6603574,6578044,6506523,6546216,6501669,6523962,6404429
133,0,0,0,6726929,6699428,6577745,6623639,6555039,6606690,6602262,6581488,6658519,6553259,6651892,6590164,6505833,6616484,6590660,6519182,6558611,6514586,6536369,6416926
134,31,0,0,6715053,6687646,6566450,6611243,6543372,6595926,6590350,6569617,6646555,6540566,6639694,6578159,6493368,6604606,6578174,6506691,6546217,6502289,6524626,6405068
135,0,0,0,6726932,6699866,6578147,6623158,6555845,6607847,6603113,6581503,6658562,6552560,6651689,6590260,6504988,6616692,6590827,6518525,6558287,6515019,6537215,6416935
136,31,0,0,6713512,6687379,6565524,6610399,6543050,6594352,6589516,6568978,6645416,6539559,6638427,6576791,6492133,6602766,6577195,6505633,6544759,6501665,6523483,6404301
137,0,0,0,6727204,6701144,6578221,6623806,6556098,6608179,6603449,6582751,6658965,6553569,6652652,6590786,6506677,6616261,6590996,6519611,6559715,6515759,6537783,6417876
138,31,0,0,6714320,6687980,6565541,6611075,6543447,6595388,6590048,6569875,6646322,6539605,6638787,6577713,6493351,6603519,6577770,6505827,6545712,6502252,6524279,6404553
139,0,0,0,6726859,6699630,6577590,6623065,6555796,6607046,6602519,6581453,6658927,6552293,6651736,6590152,6505896,6615421,6590288,6518415,6559064,6514930,6537108,6415858
140,31,0,0,6714670,6687335,6565080,6610720,6543501,6595064,6590028,6568793,6646120,6540150,6638698,6577267,6493405,6602196,6578022,6505426,6545351,6502170,6524324,6403686
141,0,0,0,6726636,6698739,6576339,6622310,6555079,6606397,6600982,6580397,6658174,6551856,6651268,6588992,6504192,6613799,6589755,6518265,6557239,6514372,6536676,6415744
142,31,0,0,6714758,6686551,6565413,6610887,6543301,6595052,6589279,6568626,6645853,6539670,6638898,6576901,6492036,6602086,6577076,6505638,6544689,6501468,6523778,6403540
143,0,0,0,6727692,6699442,6577423,6623380,6555986,6606834,6601971,6581763,6658749,6552007,6651838,6589927,6505404,6614654,6589806,6519145,6557574,6514428,6536930,6416168
144,31,0,0,6714657,6687466,6565787,6611201,6543247,6594863,6589627,6569150,6645957,6539319,6638775,6577249,6493082,6602317,6577596,6506011,6544769,6501671,6523900,6403272
145,0,0,0,6727478,6699323,6577315,6623505,6555400,6607204,6601996,6581455,6658268,6552053,6652632,6589896,6505660,6615598,6590583,6518946,6558020,6514388,6537057,6416498
146,31,0,0,6714505,6686678,6564812,6610742,6543278,6594482,6588855,6568842,6645167,6538532,6639410,6577451,6492968,6601914,6577293,6505228,6545040,6500961,6524334,6402856
147,0,0,0,6726469,6699089,6577507,6623447,6556089,6607380,6602139,6580445,6658390,6551347,6652406,6590176,6505643,6614935,6590811,6518590,6557594,6514189,6537283,6415438
148,31,0,0,6715353,6687836,6566085,6611693,6544151,6595954,6589968,6569006,6645914,6539802,6639874,6578255,6493913,6603079,6577807,6505779,6545610,6502259,6524514,6403117
149,0,0,0,6726805,6699479,6578191,6623280,6556012,6608321,6601955,6581499,6658529,6552050,6652343,6590885,6506197,6615415,6590405,6518849,6558442,6515122,6537703,6416154
150,31,0,0,6714843,6687616,6565756,6611624,6543548,6595913,6590294,6568921,6646209,6540066,6640238,6578338,6493906,6603602,6577827,6505736,6545323,6502413,6525154,6403632
151,0,0,0,6727583,6700580,6578812,6624672,6555820,6609211,6603152,6582600,6659842,6553661,6653521,6591346,6506986,6617522,6591205,6519689,6559897,6516209,6538441,6417746
