rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715258,6687617,6567666,6612756,6546360,6596111,6590614,6568899,6647857,6540125,6639843,6579583,6494783,6605792,6575090,6508684,6546402,6502912,6523823,6404388
153,0,0,0,6727857,6700353,6579804,6625181,6557799,6608588,6603272,6581901,6660455,6552473,6652861,6592209,6507879,6618683,6587811,6521268,6559309,6515754,6536882,6417068
154,31,0,0,6716076,6689452,6568186,6614084,6546419,6597270,6591631,6569740,6648673,6541187,6640876,6580442,6496937,6607047,6576053,6509076,6546684,6504310,6524895,6405758
155,0,0,0,6726970,6700818,6579948,6625532,6557417,6608572,6603751,6581108,6661152,6552638,6653391,6591926,6508122,6617613,6588317,6521563,6559166,6516033,6536510,6416689
156,31,0,0,6715218,6687848,6568372,6613240,6545411,6596220,6590700,6568975,6648842,6540368,6639900,6578986,6495470,6605565,6574822,6508461,6546502,6502959,6523948,6404311
157,0,0,0,6727259,6700513,6579610,6626405,6557534,6608268,6603462,6581134,6661304,6553179,6652651,6592031,6507739,6618439,6587513,6521620,6559079,6516034,6536764,6417303
158,31,0,0,6715232,6688146,6567469,6613379,6545880,6595746,6591797,6569130,6648608,6540590,6640040,6579789,6494928,6605416,6574897,6508166,6546164,6503350,6523994,6405026
159,0,0,0,6728848,6701090,6580307,6626271,6559066,6609141,6605052,6582593,6661940,6553462,6653905,6593398,6508647,6618827,6587780,6522149,6560128,6516156,6537718,6417573
160,31,0,0,6715787,6686937,6566973,6612975,6545677,6595616,6591536,6570293,6648610,6540052,6639770,6579462,6494975,6605057,6575295,6508564,6546446,6503136,6524088,6403304
161,0,0,0,6727007,6697931,6578484,6624061,6556811,6606875,6602725,6580952,6660037,6551935,6651561,6591348,6506233,6616618,6587286,6520683,6558283,6514835,6536475,6414847
162,31,0,0,6714784,6686486,6567187,6612387,6545055,6595185,6590516,6569319,6648268,6539951,6639216,6579764,6494782,6604018,6574715,6508026,6545438,6503084,6524081,6403389
163,0,0,0,6726896,6698037,6578874,6624209,6556938,6607276,6603142,6581575,6660273,6552146,6652632,6591742,6506631,6617732,6587862,6520614,6557790,6515797,6536195,6415434
164,31,0,0,6715107,6686895,6567067,6612078,6545457,6594367,6590908,6569949,6647843,6539929,6639415,6579888,6494520,6605385,6575549,6508852,6545074,6503104,6523917,6403127
165,0,0,0,6726730,6699248,6579078,6623998,6557606,6606593,6603123,6581641,6660594,6552785,6652512,6591929,6506390,6617845,6588072,6521236,6557746,6515772,6536484,6416138
166,31,0,0,6714804,6687378,6567235,6611659,6545482,6594535,6591193,6568932,6647963,6540093,6639913,6579491,6494197,6605622,6575764,6507993,6545688,6502887,6523995,6403821
167,0,0,0,6726598,6699553,6578718,6624414,6557587,6606590,6603334,6581318,6660393,6552076,6652631,6591847,6506572,6617270,6587863,6520565,6557969,6515315,6535963,6416202
168,31,0,0,6714730,6687906,6567755,6612691,6545262,6594630,6591286,6569152,6647735,6540305,6640599,6579374,6494347,6604476,6575820,6507352,6545433,6502438,6523139,6403586
169,0,0,0,6727392,6699006,6579575,6624508,6557684,6606880,6603923,6581501,6660473,6552311,6653082,6592224,6506045,6616629,6588215,6520340,6558010,6515059,6535850,6415567
170,31,0,0,6714398,6686742,6566619,6611443,6545605,6594610,6590388,6569307,6647580,6539600,6640379,6579281,6493840,6604367,6575147,6507243,6544592,6502312,6522534,6402883
171,0,0,0,6726318,6698866,6578763,6623994,6556450,6607201,6602613,6581397,6660107,6552298,6653239,6591511,6505035,6615906,6587484,6520375,6557158,6515079,6535622,6415502
172,31,0,0,6714345,6686263,6566726,6611401,6544374,6594514,6589821,6569052,6647739,6539399,6639596,6578814,6493311,6603518,6574953,6507114,6544359,6501675,6523293,6403642
173,0,0,0,6727802,6699071,6579962,6623517,6557297,6607727,6602294,6582415,6660336,6552542,6652981,6591838,6506252,6617060,6588515,6521021,6558015,6515647,6536993,6416460
174,31,0,0,6714470,6687257,6567295,6611799,6544379,6595455,6590046,6569091,6647531,6539671,6640502,6578463,6494139,6604337,6574934,6507002,6545068,6502850,6523902,6404120
175,0,0,0,6726509,6698623,6579533,6623992,6556434,6607555,6602342,6581148,6660140,6552401,6653116,6591507,6506384,6617757,6588673,6520477,6558021,6515498,6536284,6416661
176,31,0,0,6714955,6687085,6567741,6612351,6545324,6595266,6590610,6569374,6648026,6540096,6640932,6579017,6494590,6605035,6576817,6508370,6546911,6503326,6524241,6405001
177,0,0,0,6727227,6699447,6579851,6624758,6557024,6607394,6602233,6581571,6660892,6552349,6653722,6591687,6506739,6617783,6588754,6521013,6558442,6515552,6536584,6416800
178,31,0,0,6714565,6686354,6566685,6611321,6543883,6594362,6589784,6568783,6647207,6539083,6640539,6578337,6493594,6605232,6575927,6508025,6545095,6502305,6523528,6403234
179,0,0,0,6727338,6698439,6579168,6623306,6556998,6606832,6601854,6580962,6660033,6551983,6653507,6591442,6506112,6617366,6588341,6521046,6557560,6514658,6536387,6416124
180,31,0,0,6714787,6686775,6566812,6610790,6544230,6594444,6589885,6568764,6647952,6539242,6640370,6579087,6494600,6605544,6575327,6507882,6545456,6501065,6523800,6403760
181,0,0,0,6726935,6699150,6578907,6623654,6556608,6607071,6602624,6580870,6660590,6551609,6653562,6591626,6506469,6617391,6589180,6520758,6558930,6515008,6536266,6416670
182,31,0,0,6714475,6686494,6567574,6611012,6544502,6594386,6590161,6568858,6647642,6539212,6640365,6578369,6493483,6604878,6575957,6507287,6545593,6502254,6523069,6404220
183,0,0,0,6728226,6700648,6580155,6624873,6557991,6608114,6603298,6582472,6661365,6552376,6654350,6592329,6506521,6617705,6589819,6521241,6559637,6516777,6537941,6418129
184,31,0,0,6714952,6686558,6567119,6612275,6545094,6594109,6590190,6569040,6647665,6539398,6640390,6578860,6493864,6604784,6576129,6507604,6546121,6502557,6524617,6404609
185,0,0,0,6727395,6699340,6579291,6624372,6557086,6606386,6603329,6581507,6660263,6551980,6653767,6591770,6506472,6618195,6588383,6520982,6558546,6514349,6536793,6417399
186,31,0,0,6715630,6687680,6567466,6613140,6545890,6595377,6592272,6569971,6648911,6540047,6641295,6580232,6495311,6605674,6576204,6509018,6546946,6502485,6524928,6405768
187,0,0,0,6728072,6699709,6579682,6624392,6557584,6607529,6603941,6581748,6660501,6552233,6653583,6592718,6506869,6617842,6588545,6521521,6558821,6514951,6537311,6417038
188,31,0,0,6715039,6686967,6567721,6612017,6545407,6594682,6590850,6569600,6647818,6539067,6641032,6579878,6494400,6605125,6575980,6508595,6545630,6501969,6524768,6404175
189,0,0,0,6727833,6699883,6580391,6624490,6557988,6607427,6603744,6582262,6660464,6552185,6653627,6592653,6506839,6618003,6588755,6521990,6558112,6515114,6537278,6416812
190,31,0,0,6715710,6687008,6567920,6612383,6545853,6595501,6591059,6569857,6648038,6539642,6640653,6579610,6494901,6604979,6575298,6508436,6545914,6502281,6524771,6404823
191,0,0,0,6728331,6699444,6580717,6624961,6559050,6608666,6603971,6582104,6661892,6552426,6653765,6592200,6507718,6617623,6588720,6521379,6559882,6515542,6538401,6417220
192,31,0,0,6716048,6687016,6567917,6612879,6546663,6596335,6591718,6569783,6649114,6539537,6639916,6579462,6495211,6605825,6576645,6507904,6546563,6502213,6525060,6404688
193,0,0,0,6727849,6699857,6580039,6624113,6557933,6608628,6603444,6582042,6660852,6552271,6652211,6591682,6506738,6617640,6588704,6521003,6558548,6514438,6537281,6417445
194,31,0,0,6714705,6687786,6567510,6611468,6545736,6595507,6590039,6569055,6647684,6539301,6639794,6578292,6493833,6604583,6576109,6507465,6545875,6501328,6524232,6404285
195,0,0,0,6727534,6700175,6580155,6623939,6558343,6607934,6602578,6581437,6659784,6552180,6652385,6591370,6506300,6617962,6588933,6520423,6559214,6514580,6537034,6416824
196,31,0,0,6715546,6688126,6568078,6611919,6546028,6595781,6590139,6569111,6647783,6539362,6639688,6578825,6493944,6605337,6575748,6507956,6546510,6502619,6525150,6404688
197,0,0,0,6726890,6700234,6579648,6625103,6558173,6607661,6602255,6581761,6660269,6551986,6652867,6591731,6506361,6617577,6588379,6520924,6559027,6514877,6537289,6417058
198,31,0,0,6714281,6687247,6567002,6611917,6545346,6595147,6590431,6569089,6647776,6539798,6640018,6578789,6494018,6604591,6574983,6508019,6546107,6502411,6523845,6404671
199,0,0,0,6726946,6699401,6579817,6624297,6557283,6607217,6603060,6582061,6659662,6552261,6652873,6591000,6506274,6617426,6588451,6520951,6558619,6515221,6535924,6416500
200,31,0,0,6715996,6687994,6567705,6612729,6545424,6596078,6591141,6569519,6648019,6540123,6640491,6579417,6495351,6605394,6576718,6508111,6546301,6502780,6523690,6404645
201,0,0,0,6728272,6700715,6580351,6625306,6557397,6608875,6603576,6582644,6660752,6553085,6653326,6592054,6507873,6617660,6589059,6520946,6559324,6515860,6537007,6417354
202,31,0,0,6715274,6687624,6567728,6612083,6544911,6596264,6591035,6570255,6647641,6540127,6640348,6578772,6495330,6605408,6576390,6507812,6545830,6502509,6523807,6404832
203,0,0,0,6728890,6701056,6580865,6625902,6558123,6609740,6604721,6583426,6661543,6553744,6654390,6592633,6508048,6618975,6589701,6522150,6559685,6515928,6537885,6418609
204,31,0,0,6715930,6688307,6568264,6612755,6545504,6596931,6591663,6570552,6648072,6540818,6640698,6579986,6494932,6605659,6576419,6508420,6545847,6502790,6523897,6405177
205,0,0,0,6727653,6700078,6580564,6624921,6557709,6608844,6604046,6582895,6660027,6553498,6653157,6592711,6507670,6617971,6589795,6521983,6559404,6515867,6536832,6417987
206,31,0,0,6715399,6688168,6568354,6611683,6545087,6596605,6591589,6570194,6647075,6540692,6640775,6580464,6495070,6606121,6576551,6508846,6546114,6502692,6524587,6404937
207,0,0,0,6727930,6700241,6579945,6624173,6557510,6608877,6604337,6582702,6659491,6553039,6653263,6592572,6507068,6618414,6589273,6521966,6559205,6515638,6537800,6417801
208,31,0,0,6714147,6686944,6566351,6610730,6543532,6595037,6590942,6568837,6646752,6539596,6639252,6577900,6493933,6604494,6575656,6506958,6545246,6501745,6523633,6403696
209,0,0,0,6727464,6700826,6579335,6623856,6557786,6608446,6604209,6581616,6660175,6552994,6653767,6590933,6506717,6617407,6588793,6520927,6559901,6515534,6536969,6417384
210,31,0,0,6714949,6688659,6567065,6611743,6544865,6595260,6591867,6569182,6647796,6540746,6640609,6578641,6494283,6604397,6575437,6507574,6546804,6503127,6524079,6404769
211,0,0,0,6728105,6701810,6579882,6624421,6556892,6608320,6604672,6582200,6660817,6554429,6653751,6592178,6507474,6618002,6588813,6520967,6560281,6516664,6537646,6418310
212,31,0,0,6715401,6689128,6566848,6610936,6544054,6595384,6591436,6569698,6647922,6541524,6640893,6578972,6495097,6604843,6575760,6507772,6546785,6503530,6524505,6405126
213,0,0,0,6726953,6700738,6578910,6623344,6556367,6607479,6602904,6582117,6659842,6552853,6652521,6590379,6506778,6616908,6587946,6520257,6558158,6514925,6536057,6416677
214,31,0,0,6714871,6689112,6567331,6611997,6544790,6595972,6591434,6569546,6647954,6540863,6639874,6577706,6494762,6604682,6576110,6508066,6545626,6503005,6523782,6404280
215,0,0,0,6727791,6701087,6579268,6624509,6556906,6608649,6603807,6581899,6660717,6553472,6652605,6590852,6507636,6617638,6587992,6521625,6558975,6515585,6536796,6417675
216,31,0,0,6715211,6688291,6566905,6611857,6544604,6596112,6591592,6569349,6647614,6540679,6640052,6578383,6494770,6604674,6576289,6508306,6546116,6503000,6525071,6405108
217,0,0,0,6727823,6701249,6579271,6624426,6556847,6608590,6604427,6582346,6660078,6552861,6652835,6591048,6506801,6616956,6588869,6521744,6559633,6515784,6537728,6417326
218,31,0,0,6715421,6689254,6567095,6612052,6544543,6596288,6591976,6569858,6647558,6539869,6640097,6578792,6494743,6605546,6575843,6508710,6545598,6502992,6524556,6405328
219,0,0,0,6728306,6701069,6579130,6624117,6557213,6609026,6604615,6581707,6660320,6553347,6652714,6591696,6507232,6617383,6588667,6521149,6559099,6515891,6537279,6417473
220,31,0,0,6716440,6688838,6567101,6611646,6546129,6596613,6591682,6568946,6647652,6540097,6639167,6579375,6495558,6604026,6575489,6508180,6545362,6502947,6524196,6404516
221,0,0,0,6728361,6701495,6580273,6624470,6558179,6609785,6604317,6581702,6660952,6553914,6652502,6592545,6507898,6617051,6589182,6522067,6559784,6516672,6537173,6417725
222,31,0,0,6715364,6688551,6567077,6610682,6544316,6596294,6590971,6569037,6648332,6540544,6639526,6579437,6494574,6603750,6575956,6508236,6545955,6502954,6523831,6404207
223,0,0,0,6728079,6701902,6580469,6623551,6557038,6609105,6604850,6582865,6662172,6554021,6653550,6593117,6507939,6617663,6588801,6522142,6560335,6516689,6537666,6417758
224,31,0,0,6715683,6689750,6568158,6612060,6544858,6596562,6591818,6570415,6648941,6540030,6640171,6579855,6495512,6605368,6575425,6510037,6547223,6504119,6525019,6404594
225,0,0,0,6727988,6701441,6579769,6624397,6557602,6609057,6603500,6582820,6660919,6552871,6652780,6592305,6507075,6617639,6587540,6522530,6559118,6516100,6537458,6416675
226,31,0,0,6716320,6689114,6567812,6612126,6545736,6596649,6591452,6570249,6648888,6540343,6639871,6579999,6494733,6605100,6575411,6509524,6546958,6504163,6525126,6404864
227,0,0,0,6728164,6700018,6579622,6623651,6557200,6608593,6603247,6582385,6661134,6552819,6652977,6592230,6507330,6617646,6587763,6521898,6559820,6516618,6537249,6416747
228,31,0,0,6715285,6688269,6567668,6611273,6544878,6595699,6590314,6569595,6648516,6540341,6640200,6579843,6495264,6605119,6575410,6508692,6546646,6503329,6524814,6404265
229,0,0,0,6728206,6700963,6580129,6623948,6556908,6608538,6602954,6582010,6661571,6553296,6653497,6593015,6507881,6617533,6588892,6521871,6558497,6516953,6537801,6417153
230,31,0,0,6715871,6688718,6567574,6610990,6544857,6596105,6590619,6569136,6648246,6539991,6640229,6580038,6494866,6603143,6575906,6508313,6545897,6503149,6524007,6404113
231,0,0,0,6727165,6701103,6579323,6622261,6556367,6608128,6602633,6581699,6660851,6552446,6653336,6592078,6507173,6616627,6588537,6520508,6559772,6516027,6537144,6416787
232,31,0,0,6715266,6688609,6566733,6609787,6543634,6594954,6589815,6569012,6647506,6539096,6640071,6579197,6493992,6603996,6576540,6507509,6546175,6502752,6523535,6403931
233,0,0,0,6728370,6700734,6579880,6623388,6557148,6607848,6603236,6582075,6660843,6552976,6654208,6592648,6507116,6617061,6588595,6521007,6559804,6516323,6536966,6417389
234,31,0,0,6715503,6688223,6566905,6609986,6544227,6594910,6590692,6568978,6647599,6539675,6640446,6579779,6494647,6604396,6575911,6508009,6546462,6503031,6523721,6404288
235,0,0,0,6728781,6701150,6579856,6623585,6557082,6608784,6603604,6582204,6661493,6553363,6654678,6592765,6507495,6617808,6589245,6521470,6560232,6517268,6538354,6417963
236,31,0,0,6716058,6687088,6565967,6610416,6543220,6594735,6589848,6568015,6647186,6539355,6640326,6578760,6493363,6603264,6575190,6507184,6545617,6502568,6523866,6403522
237,0,0,0,6728806,6700302,6578851,6623399,6556635,6607193,6602805,6581527,6660525,6552767,6653361,6592108,6505983,6617040,6588321,6520207,6559344,6515681,6537251,6416602
238,31,0,0,6716088,6686890,6566942,6610658,6543621,6594683,6589801,6568407,6647522,6539347,6639894,6578650,6493648,6604151,6575874,6507063,6545942,6502407,6523660,6404130
239,0,0,0,6728792,6699976,6579689,6623184,6556249,6607543,6603175,6581148,6660841,6552217,6653242,6591526,6506688,6616419,6588338,6520848,6558859,6515421,6536921,6417001
240,31,0,0,6716315,6687320,6567158,6610964,6544189,6595234,6591040,6568949,6648621,6539952,6640594,6579075,6494311,6603636,6575600,6507564,6546240,6502849,6524349,6405604
241,0,0,0,6728735,6699603,6579388,6623326,6555801,6607287,6602925,6581275,6661171,6552494,6653251,6591752,6507287,6615628,6587462,6520094,6558894,6515694,6536830,6418244
242,31,0,0,6716424,6687564,6567391,6610699,6544302,6595976,6591157,6570306,6648928,6539941,6641098,6580250,6495351,6603433,6575009,6507953,6545873,6503068,6523944,6405706
243,0,0,0,6728721,6699561,6579086,6622683,6556618,6607244,6602883,6581954,6661590,6552133,6653557,6592395,6506873,6616648,6588192,6520080,6559139,6515790,6537035,6417318
244,31,0,0,6715620,6687547,6567244,6610197,6544579,6595183,6590010,6569673,6648510,6539685,6640570,6579913,6494265,6604568,6575944,6507342,6547129,6503150,6524149,6404493
245,0,0,0,6728095,6699898,6578723,6622137,6556416,6606977,6602503,6582440,6660654,6552032,6653031,6592640,6506854,6616493,6588327,6520466,6559949,6515645,6537390,6417288
246,31,0,0,6715179,6687366,6566698,6610365,6543999,6594022,6590079,6569848,6648103,6539054,6640388,6579990,6494055,6603863,6575492,6507522,6546032,6502569,6524588,6404845
247,0,0,0,6727787,6700487,6579885,6623232,6556644,6607972,6603011,6582371,6660943,6552704,6653337,6592314,6506520,6617699,6588670,6520811,6559451,6515954,6537368,6417836
248,31,0,0,6716352,6688350,6568441,6611424,6544352,6595862,6591042,6569904,6648267,6540780,6640822,6579970,6494369,6605523,6575805,6508322,6547723,6503339,6524986,6405100
249,0,0,0,6727868,6699810,6579695,6623238,6555886,6607149,6603106,6581506,6660203,6552826,6653209,6592435,6506265,6616541,6587534,6520623,6560075,6515500,6537606,6417304
250,31,0,0,6715682,6687381,6566866,6610549,6543524,6594223,6590177,6568926,6647709,6539785,6640218,6579448,6493326,6603365,6575046,6507902,6546416,6502402,6523814,6404493
251,0,0,0,6728622,6700433,6579387,6623343,6556193,6607593,6603359,6582078,6660392,6552297,6653548,6592638,6506388,6616916,6588574,6521282,6559612,6515828,6536717,6417511
252,31,0,0,6715571,6686697,6566419,6610069,6543401,6593975,6590598,6568423,6647662,6537941,6639711,6579135,6493602,6603564,6574495,6507080,6545477,6501789,6523427,6403979
253,0,0,0,6728520,6700002,6579342,6623170,6556354,6607214,6602978,6582220,6660538,6551608,6653326,6592404,6506013,6616973,6588346,6520954,6559911,6515590,6536944,6416979
254,31,0,0,6715790,6686803,6566659,6610513,6543965,6593866,6590223,6569009,6647739,6539130,6640721,6579235,6494020,6603841,6574801,6507461,6545619,6502871,6523365,6404297
255,0,0,0,6728032,6698974,6578611,6622435,6556212,6606507,6601523,6581848,6659909,6551490,6653095,6591673,6505556,6616686,6587500,6520281,6559195,6515317,6536204,6416945
256,31,0,0,6715920,6686493,6566800,6610663,6544495,6594656,6590577,6569840,6647596,6539466,6640669,6579658,6494467,6604037,6575467,6507610,6546064,6502724,6523924,6404865
257,0,0,0,6727539,6700292,6578809,6622979,6556722,6606288,6602588,6582076,6660462,6551769,6653098,6592151,6506707,6616949,6587995,6520092,6559142,6515372,6536257,6416895
258,31,0,0,6715099,6688323,6567115,6610685,6544198,6594198,6590442,6569335,6647850,6539485,6639854,6579833,6494229,6603650,6576122,6507083,6546029,6502715,6523658,6404484
259,0,0,0,6726966,6700317,6579490,6622591,6555862,6606639,6603099,6581953,6660292,6552780,6652763,6592188,6506673,6616482,6588663,6520504,6559836,6516100,6536289,6417024
260,31,0,0,6715961,6689214,6568300,6611013,6544152,6595011,6592046,6570733,6648370,6540157,6640742,6579637,6494767,6603644,6576243,6508508,6547008,6503563,6524245,6405445
261,0,0,0,6727715,6700110,6579404,6622803,6555480,6606473,6602651,6582372,6660079,6552036,6652337,6590803,6506038,6616212,6588001,6519947,6558751,6515710,6536213,6416726
262,31,0,0,6714803,6687689,6566779,6611033,6542952,6594563,6590345,6569843,6647407,6539384,6639184,6579050,6494609,6603506,6575743,6507919,6545613,6502910,6523511,6404440
263,0,0,0,6727222,6700099,6578315,6623267,6555255,6606838,6602895,6582040,6659757,6552240,6652295,6592220,6507130,6615740,6588442,6520818,6558019,6515051,6537038,6416225
264,31,0,0,6715660,6688349,6567297,6612292,6544320,6595250,6591550,6570282,6647771,6540343,6639466,6580443,6495645,6605226,6575635,6508484,6546233,6503432,6524708,6404503
265,0,0,0,6728086,6700109,6579130,6622939,6556201,6606707,6603378,6582240,6659841,6553061,6651967,6592146,6506988,6616940,6588145,6520962,6559614,6515600,6536891,6416491
266,31,0,0,6715427,6687762,6566744,6610156,6543241,6593953,6591029,6569783,6646929,6539938,6639136,6579294,6494411,6604731,6574955,6507789,6546180,6502476,6523885,6404027
267,0,0,0,6726870,6700474,6579000,6623723,6556406,6607394,6604003,6582644,6660000,6552180,6652438,6592245,6507280,6617225,6588368,6520919,6559560,6516253,6537155,6415847
268,31,0,0,6714894,6688659,6567254,6611576,6544109,6594608,6591350,6569995,6647356,6539940,6639632,6579632,6495318,6604481,6575790,6507772,6546400,6503329,6524147,6403698
269,0,0,0,6728087,6700293,6578861,6623385,6555910,6606960,6603320,6582365,6659578,6552652,6652774,6591900,6508115,6617393,6588618,6520820,6558922,6515794,6536676,6416370
270,31,0,0,6717005,6688597,6567499,6612619,6544490,6595832,6591658,6570129,6647588,6540471,6639734,6579520,6495279,6605340,6576408,6508225,6546796,6504117,6524361,6404124
271,0,0,0,6728782,6701385,6579741,6625115,6556522,6607750,6604375,6582041,6660308,6552798,6652526,6592559,6507597,6618240,6588747,6521570,6559461,6516608,6537820,6416705
272,31,0,0,6716376,6688964,6567656,6612952,6544312,6596079,6591626,6569886,6647720,6540458,6640014,6580438,6495355,6604114,6576475,6508139,6546679,6503501,6525337,6404761
273,0,0,0,6728615,6701848,6579961,6625006,6557053,6608294,6603933,6582564,6660925,6553318,6653794,6593932,6508064,6617926,6589540,6522219,6560521,6516576,6538377,6417032
274,31,0,0,6715645,6689225,6567318,6612424,6544623,6595821,6591160,6570285,6647651,6540120,6640243,6579910,6494891,6604765,6576048,6508585,6546762,6503488,6524769,6404220
275,0,0,0,6728680,6700779,6579234,6625184,6556737,6607338,6603876,6582216,6660589,6552814,6651980,6592412,6507431,6616830,6588207,6521096,6558831,6516381,6536964,6416815
276,31,0,0,6715863,6688423,6567063,6612524,6544243,6595071,6591865,6569624,6647825,6540271,6639345,6579637,6494869,6604512,6575240,6507644,6545141,6503675,6524233,6403922
277,0,0,0,6728786,6701104,6579751,6625508,6557249,6608357,6605003,6582251,6660785,6553940,6652868,6592951,6507766,6617635,6589136,6521663,6558817,6516619,6537462,6417838
278,31,0,0,6715663,6687775,6567080,6611224,6543653,6594752,6590985,6568478,6647129,6539684,6639619,6579530,6494167,6603504,6574820,6508017,6545839,6502820,6523506,6404165
279,0,0,0,6729022,6700328,6579652,6624074,6556526,6607478,6603849,6581727,6660126,6552782,6653626,6592413,6507602,6617477,6589093,6521369,6559599,6516235,6537550,6417737
280,31,0,0,6716558,6688005,6567248,6612182,6544789,6595607,6591486,6569923,6647669,6540612,6640707,6579796,6495489,6605834,6575749,6508150,6546431,6503706,6524570,6405299
281,0,0,0,6728382,6700396,6578496,6624115,6557017,6607860,6604036,6582325,6660249,6552855,6653050,6591521,6507305,6617064,6588470,6520654,6559206,6515886,6536947,6417211
282,31,0,0,6716531,6688012,6566819,6611572,6544938,6595828,6592053,6570025,6648453,6540596,6639713,6578638,6495225,6604062,6576219,6507992,6546978,6503606,6524622,6404364
283,0,0,0,6728512,6699884,6579167,6624035,6557004,6608054,6604190,6582473,6660396,6552587,6652634,6591768,6507374,6617240,6588665,6520661,6559764,6515490,6537259,6416709
284,31,0,0,6715531,6688020,6567158,6611536,6545112,6596201,6591349,6569974,6647922,6540183,6640103,6579346,6495291,6605057,6575393,6508054,6547023,6502619,6524385,6405137
285,0,0,0,6727600,6699878,6578683,6623228,6557347,6607492,6603862,6582026,6660393,6552163,6652833,6591865,6507083,6616964,6587636,6520801,6559922,6515731,6537488,6417027
286,31,0,0,6716006,6686659,6566631,6610583,6545008,6595820,6591320,6570487,6647994,6540569,6640291,6579004,6495047,6604532,6575863,6508208,6546749,6502826,6524789,6404247
287,0,0,0,6728011,6699093,6578382,6623187,6556652,6607442,6602711,6582465,6659737,6552280,6652917,6591485,6506967,6616518,6588391,6520162,6558594,6515290,6537338,6416650
288,31,0,0,6715786,6686740,6566704,6610625,6544304,6594444,6590497,6570770,6647615,6540759,6639937,6579528,6495098,6604437,6575842,6507777,6546097,6502811,6524670,6404698
289,0,0,0,6729035,6699558,6579482,6623001,6557585,6607231,6603954,6583976,6660307,6553523,6653571,6592986,6508165,6617570,6589514,6521590,6560294,6515540,6538664,6417816
290,31,0,0,6715542,6687243,6567579,6610196,6545094,6594292,6591004,6570808,6647241,6539799,6640064,6579342,6494765,6604267,6575397,6507611,6546643,6502493,6525055,6404449
291,0,0,0,6728297,6699437,6578984,6622606,6556171,6606953,6603137,6582852,6659366,6552823,6652958,6592170,6507164,6617341,6588444,6520557,6559974,6515177,6537624,6416476
292,31,0,0,6715753,6687730,6567398,6611133,6544531,6595074,6591543,6570521,6647096,6540367,6640717,6579922,6495030,6604550,6575032,6508067,6546492,6502680,6525126,6404411
293,0,0,0,6728025,6700238,6579918,6623633,6557455,6607841,6603624,6583350,6659879,6553190,6653739,6592400,6507429,6617362,6587282,6521160,6559844,6515566,6538229,6416798
294,31,0,0,6715392,6686725,6567122,6610895,6543891,6594923,6590574,6570098,6646980,6540152,6640378,6579070,6494351,6604437,6574363,6507533,6546240,6501718,6524389,6403624
295,0,0,0,6727300,6697766,6579253,6623248,6556350,6606904,6602788,6582618,6659324,6552097,6653224,6591504,6506435,6616534,6587259,6519839,6558733,6514652,6537351,6416230
296,31,0,0,6715745,6687102,6566638,6611040,6543948,6594765,6590643,6570553,6646572,6539412,6639806,6578966,6494150,6603569,6575241,6507643,6545948,6502588,6524720,6403596
297,0,0,0,6728066,6699534,6577830,6622235,6555914,6607048,6601954,6581516,6658363,6551158,6652615,6591271,6506147,6616288,6586340,6520282,6558281,6514758,6537256,6416220
298,31,0,0,6715941,6687840,6566979,6611159,6544637,6595064,6590228,6570242,6646850,6539401,6640060,6579549,6493988,6603516,6574580,6508019,6546303,6502903,6525384,6405095
299,0,0,0,6727271,6700311,6579214,6624132,6556110,6607477,6602953,6582619,6659908,6552016,6652747,6592696,6507268,6617044,6587999,6520645,6559042,6516032,6538412,6417496
300,31,0,0,6715116,6688297,6566454,6611635,6544310,6594649,6589940,6569677,6646758,6539033,6639228,6579546,6494696,6604303,6575284,6506925,6545958,6502149,6525104,6404660
301,0,0,0,6728246,6700859,6578727,6623593,6557087,6607407,6602859,6582504,6659301,6552066,6652788,6592620,6507620,6617384,6588210,6520573,6559224,6515666,6537808,6417248
302,31,0,0,6715067,6687845,6565762,6610713,6543290,6594347,6590170,6569398,6645445,6538628,6639010,6578172,6494278,6603704,6574713,6506571,6545326,6501976,6523937,6403978
303,0,0,0,6727084,6699563,6577818,6622548,6555552,6606542,6601794,6581116,6658118,6551308,6651032,6590745,6507191,6615695,6586364,6519133,6557503,6514414,6536782,6416023
304,31,0,0,6715276,6688284,6566353,6611556,6544211,6594509,6589949,6569765,6646475,6538744,6639362,6578913,6494568,6602809,6574771,6506215,6545493,6502584,6524570,6404070
305,0,0,0,6727117,6699606,6578771,6623673,6556719,6606916,6602383,6582080,6658904,6551433,6652646,6591332,6506381,6615342,6587006,6519311,6559027,6514925,6536704,6416696
306,31,0,0,6715017,6687788,6567622,6611499,6545141,6594660,6590538,6569692,6647151,6539437,6639860,6579047,6494975,6603581,6575479,6507853,6545958,6502733,6524248,6404767
307,0,0,0,6727823,6699546,6580102,6623467,6556937,6606561,6602920,6581292,6659860,6551572,6652915,6591358,6506657,6616171,6587513,6520184,6558452,6515292,6536453,6416580
