rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6727319,6701398,6580851,6625970,6556223,6609484,6601302,6580314,6660889,6553430,6653251,6591256,6507461,6617334,6589114,6519464,6559388,6514963,6537424,6415867
30,31,0,0,6715314,6689248,6569232,6614305,6544064,6597921,6589343,6568747,6648850,6540796,6641020,6579789,6495227,6604764,6576773,6507810,6546470,6503113,6525122,6404161
31,0,0,0,6727999,6701636,6581427,6626188,6556684,6610882,6602010,6580515,6660934,6553433,6653767,6592092,6507366,6617717,6589477,6520840,6559096,6515527,6538032,6416329
32,31,0,0,6715560,6689451,6569202,6614377,6545019,6598036,6589622,6568079,6648652,6540958,6640229,6579523,6495727,6604516,6576430,6507700,6546229,6502802,6525360,6404411
33,0,0,0,6728294,6702103,6581453,6626952,6556863,6610266,6601451,6581121,6661236,6553521,6653651,6591879,6507845,6616577,6588965,6520896,6559712,6515784,6537999,6416829
34,31,0,0,6715867,6688758,6568885,6614153,6543862,6597543,6589265,6567996,6648356,6539966,6640380,6579176,6494458,6603777,6576024,6507432,6547004,6502855,6524713,6404055
35,0,0,0,6728252,6700590,6580822,6625437,6556089,6609876,6602301,6580246,6661018,6552827,6653318,6591635,6506664,6616616,6588870,6520132,6559381,6515072,6537816,6416713
36,31,0,0,6715800,6688150,6568676,6612795,6543730,6597266,6589904,6568416,6648213,6540220,6640311,6578957,6494678,6604664,6575669,6507322,6545512,6502521,6524445,6403547
37,0,0,0,6728439,6701356,6581292,6625328,6556413,6609919,6602126,6580899,6661401,6553194,6653009,6591723,6507220,6616155,6589441,6520827,6558609,6514965,6537550,6416023
38,31,0,0,6715730,6689744,6568983,6613122,6544414,6598380,6590198,6569288,6648313,6540712,6640216,6579415,6495548,6604505,6576840,6507644,6546691,6502474,6524896,6403742
39,0,0,0,6727854,6702245,6580710,6625575,6556405,6610790,6602920,6581312,6660937,6553381,6653513,6591937,6507584,6617350,6589119,6520786,6559127,6515470,6538068,6416441
40,31,0,0,6715306,6689383,6568670,6613264,6543318,6597798,6589156,6568367,6648453,6540215,6640377,6578658,6494475,6604618,6576226,6507652,6546089,6501948,6523956,6403351
41,0,0,0,6728163,6701871,6579942,6625537,6555747,6609995,6602005,6580932,6661281,6553689,6653573,6591191,6507356,6616957,6588919,6520637,6558961,6515752,6536504,6416327
42,31,0,0,6716110,6690350,6567535,6612913,6544095,6598115,6589915,6568078,6648627,6541114,6640447,6578992,6495181,6604319,6576511,6507680,6545989,6502634,6524147,6404058
43,0,0,0,6729116,6703452,6581052,6626323,6557350,6611069,6603325,6582081,6661586,6554463,6654765,6592418,6508615,6617338,6590055,6521872,6560057,6516449,6537984,6417269
44,31,0,0,6716933,6691744,6568852,6614524,6544986,6598650,6591323,6569093,6649036,6542346,6641521,6580351,6496621,6606022,6577086,6508985,6547428,6504192,6525017,6404672
45,0,0,0,6728999,6702781,6580984,6626695,6556384,6610234,6602966,6581338,6661506,6554247,6654022,6592089,6508401,6618058,6590050,6520464,6560480,6516466,6537631,6416718
46,31,0,0,6716316,6690514,6568749,6613471,6544380,6597450,6590662,6568008,6648532,6540691,6640911,6578440,6495467,6603840,6577098,6506487,6547152,6503196,6523781,6403269
47,0,0,0,6728726,6702920,6581264,6626132,6557230,6609995,6602703,6581345,6661105,6553191,6654229,6591077,6508255,6616972,6590242,6519703,6560407,6515969,6537154,6416338
48,31,0,0,6716310,6690354,6569228,6614082,6544501,6597492,6591049,6569054,6648239,6541661,6641713,6579029,6496044,6604184,6577670,6507418,6547075,6503743,6524581,6404248
49,0,0,0,6728228,6702083,6580509,6625502,6555855,6609707,6603059,6581259,6660561,6554052,6654466,6591367,6506880,6616508,6589535,6520384,6559257,6515742,6536883,6416086
50,31,0,0,6715980,6690206,6569265,6613930,6544421,6597471,6591047,6569261,6648705,6542019,6642156,6579487,6494843,6604436,6577278,6507775,6547072,6503353,6525655,6404057
51,0,0,0,6728099,6703031,6580775,6625298,6556577,6609931,6604390,6581301,6661829,6554713,6655072,6592009,6508061,6617238,6590383,6520976,6560169,6516454,6539069,6416830
52,31,0,0,6715002,6690540,6568085,6611747,6543756,6596988,6591022,6568301,6648342,6541158,6641392,6578492,6495107,6604004,6577261,6507284,6546773,6502727,6524712,6403807
53,0,0,0,6727842,6703183,6580532,6624802,6556215,6609719,6603036,6581261,6661535,6553792,6654912,6592034,6507971,6616830,6589926,6519967,6560153,6515336,6537412,6416572
54,31,0,0,6715329,6690143,6567012,6611947,6543551,6596210,6589620,6567780,6647465,6539833,6640845,6578318,6494360,6603417,6576697,6506285,6546012,6502697,6524134,6403228
55,0,0,0,6727146,6701805,6579497,6624013,6555363,6608720,6601141,6580113,6659386,6552595,6652580,6590687,6506850,6616126,6588893,6518748,6558215,6514995,6536613,6414918
56,31,0,0,6715654,6690280,6568687,6612669,6543948,6597438,6589933,6568698,6647412,6540399,6640633,6578523,6495283,6604516,6576348,6506631,6545622,6502626,6523992,6403370
57,0,0,0,6728254,6702976,6581001,6625115,6556226,6609919,6602935,6581445,6660875,6553761,6654087,6591559,6508254,6616416,6589775,6519922,6559076,6515748,6537332,6416868
58,31,0,0,6716447,6690842,6569908,6613762,6545176,6598448,6591561,6569441,6649312,6541576,6641792,6580465,6495887,6605658,6577744,6508182,6547223,6503715,6525613,6405511
59,0,0,0,6727725,6701904,6580524,6625009,6556603,6609531,6603177,6580889,6660700,6552966,6654088,6592068,6507407,6618060,6589416,6520515,6559968,6515703,6537144,6415950
60,31,0,0,6715358,6689745,6568419,6612298,6543804,6596647,6590996,6568766,6647169,6540097,6641167,6579119,6494984,6604206,6577111,6507830,6546828,6502858,6524027,6403576
61,0,0,0,6728738,6702774,6581201,6625867,6556832,6610284,6603727,6581573,6660893,6553474,6654760,6592452,6507740,6618134,6590724,6520994,6560319,6516305,6537506,6416794
62,31,0,0,6715277,6689873,6568087,6612008,6543546,6596225,6590346,6567866,6647175,6539426,6639840,6579266,6493931,6604588,6576573,6507740,6546492,6502455,6524026,6403461
63,0,0,0,6727607,6702245,6580541,6623742,6555802,6609101,6602880,6580847,6660461,6552344,6653093,6591678,6507475,6616881,6589888,6521073,6559046,6515959,6536841,6416071
64,31,0,0,6715393,6689761,6568601,6611738,6544270,6596868,6590556,6568391,6647606,6539839,6640631,6578312,6495112,6604523,6576949,6507694,6545799,6502416,6523897,6403721
65,0,0,0,6728797,6702649,6581801,6625563,6557437,6610519,6604532,6581996,6661381,6554562,6654479,6592581,6508862,6618502,6591162,6522048,6560114,6516265,6537813,6417029
66,31,0,0,6714737,6689250,6568709,6612299,6543918,6596515,6590681,6568184,6648144,6540548,6640663,6578839,6494952,6604575,6576415,6507922,6546374,6502534,6524072,6403816
67,0,0,0,6728041,6702283,6580931,6626045,6557551,6609868,6603645,6581875,6661470,6553901,6653845,6591928,6508452,6618462,6590953,6521070,6559579,6516024,6537073,6416612
68,31,0,0,6715851,6690290,6569578,6614380,6545373,6597701,6591657,6569659,6649236,6541686,6641055,6579322,6496279,6605330,6578378,6508204,6547162,6503210,6523554,6404500
69,0,0,0,6727301,6701937,6581107,6626143,6557129,6609887,6603721,6581453,6660825,6553500,6652943,6591351,6508035,6616812,6589832,6520087,6558862,6515622,6536508,6416685
70,31,0,0,6715669,6689691,6568850,6612989,6544693,6597502,6590770,6568880,6648034,6541090,6640460,6578580,6495788,6604889,6576874,6506919,6546165,6502157,6524105,6404217
71,0,0,0,6728094,6702888,6581051,6624981,6557271,6609680,6603110,6580785,6660942,6553620,6653030,6591047,6507781,6617605,6589654,6520038,6558962,6514763,6536680,6416590
72,31,0,0,6716064,6691064,6569378,6613187,6545199,6597838,6590841,6569314,6649174,6541567,6640715,6579848,6496273,6605594,6578514,6508057,6546213,6503482,6524785,6404970
73,0,0,0,6728058,6702904,6581138,6625008,6556473,6609559,6603113,6580719,6661225,6553433,6653437,6591912,6507960,6617713,6589855,6520780,6558860,6515366,6537131,6416132
74,31,0,0,6715577,6690642,6568903,6613012,6543907,6596710,6590668,6568918,6648702,6541173,6640458,6579301,6494867,6604396,6577960,6508711,6545763,6502209,6523999,6404091
75,0,0,0,6727972,6702897,6580781,6625232,6556378,6609265,6602834,6580971,6661142,6553268,6653336,6591496,6508009,6616429,6589721,6521190,6559033,6515542,6536071,6416643
76,31,0,0,6715248,6690744,6568718,6612501,6544161,6597411,6590391,6568273,6649129,6540685,6640579,6578870,6495816,6604388,6576740,6508056,6546347,6502865,6523494,6404441
77,0,0,0,6727663,6702230,6580765,6624226,6556034,6609489,6602644,6580547,6661294,6552790,6653331,6591354,6508530,6617007,6589757,6521548,6559685,6516047,6537103,6415870
78,31,0,0,6715213,6690713,6569076,6613431,6544582,6597290,6590734,6569122,6649133,6540499,6641145,6579429,6495741,6605316,6577394,6508360,6547191,6503491,6524622,6403389
79,0,0,0,6728308,6702994,6581496,6625943,6556274,6609619,6602949,6581399,6661350,6552494,6653929,6592006,6508306,6617654,6589078,6521013,6559899,6516230,6537831,6416079
80,31,0,0,6715438,6689733,6568838,6613265,6543843,6597538,6590289,6568489,6649191,6539856,6640535,6578475,6495838,6604190,6575558,6507665,6545911,6503059,6524144,6403230
81,0,0,0,6728023,6702888,6581875,6626127,6556600,6610203,6603164,6581592,6662285,6553259,6654252,6591780,6509387,6617556,6589272,6520932,6559736,6516778,6537685,6416974
82,31,0,0,6715755,6691251,6569775,6614122,6545116,6597752,6590993,6569739,6649342,6540965,6641242,6579290,6496632,6605220,6577000,6508948,6547216,6504056,6525720,6404773
83,0,0,0,6727431,6703831,6581078,6625161,6556158,6610060,6602362,6581212,6661210,6552861,6654285,6591568,6508209,6617537,6588761,6521313,6559813,6515946,6537758,6416768
84,31,0,0,6715035,6691624,6569436,6612848,6544586,6597888,6589288,6568396,6648772,6540858,6641520,6578864,6495773,6605113,6575619,6507765,6547098,6503293,6524540,6403425
85,0,0,0,6727842,6703438,6581142,6625601,6557549,6609797,6601870,6580475,6661277,6553030,6653941,6590983,6508685,6617927,6588710,6520190,6560172,6516169,6537067,6416078
86,31,0,0,6716117,6691335,6568870,6612951,6545474,6597987,6590723,6568163,6648737,6540494,6641740,6579130,6495969,6605387,6576222,6507681,6546974,6503670,6524579,6404436
87,0,0,0,6728711,6703266,6581377,6626588,6557461,6610437,6603008,6581025,6660828,6553630,6654707,6591652,6508722,6618290,6589955,6521183,6559998,6517019,6537528,6417532
88,31,0,0,6715426,6690545,6568212,6613259,6543689,6596779,6589844,6567765,6647327,6539639,6640858,6577807,6495256,6604663,6576422,6507630,6546037,6502859,6523759,6403845
89,0,0,0,6728572,6703953,6581763,6626592,6556688,6610247,6603452,6581020,6660926,6553323,6654925,6591958,6509152,6617538,6590805,6521345,6560249,6517116,6538163,6417200
90,31,0,0,6715468,6690343,6569061,6613010,6543617,6597433,6590352,6568017,6648115,6539865,6640992,6579107,6496122,6604973,6576838,6507812,6546346,6503865,6524000,6403919
91,0,0,0,6726819,6702243,6580661,6625183,6555352,6609645,6602333,6580357,6660234,6551620,6653069,6590429,6507708,6616539,6588700,6520702,6559139,6515889,6536520,6416156
92,31,0,0,6714998,6690724,6568644,6613396,6544837,6597704,6590056,6568257,6648358,6539587,6640830,6578542,6496297,6603889,6576329,6507745,6546364,6503356,6524495,6404422
93,0,0,0,6727363,6702657,6580870,6625614,6557004,6610044,6602631,6581189,6660973,6552435,6654162,6590792,6507929,6616958,6589625,6520505,6559470,6516462,6537513,6416921
94,31,0,0,6714920,6689510,6568265,6612450,6544218,6597022,6589834,6568867,6648312,6540273,6640947,6578067,6494732,6604599,6576830,6506893,6545660,6502736,6523903,6404012
95,0,0,0,6726751,6702168,6580282,6625323,6556368,6609280,6602127,6581160,6660856,6552512,6653279,6591025,6507338,6616896,6588817,6520814,6557105,6515990,6536351,6415934
96,31,0,0,6714718,6689565,6568182,6613552,6544234,6597658,6589747,6568643,6648164,6539932,6640516,6578242,6495490,6604412,6576336,6507607,6544752,6503151,6523397,6403873
97,0,0,0,6726900,6702016,6581015,6626159,6556588,6610022,6602822,6581036,6660586,6552939,6653614,6590958,6508536,6617510,6589368,6520248,6558071,6516331,6537188,6417286
98,31,0,0,6714123,6688918,6568599,6613922,6543865,6597054,6589113,6567591,6647601,6539252,6640609,6577465,6495681,6603851,6576074,6507257,6544835,6502539,6523085,6404487
99,0,0,0,6726971,6701477,6580812,6626473,6556809,6609159,6602178,6581030,6660416,6552349,6653309,6590339,6507792,6616437,6588781,6520499,6557863,6515606,6535865,6416745
100,31,0,0,6715527,6689797,6569377,6614566,6544354,6597516,6590513,6569294,6648146,6540223,6639815,6577948,6495682,6603989,6577296,6507918,6545266,6503319,6523601,6404519
101,0,0,0,6726050,6701183,6581104,6625773,6555379,6609191,6602662,6580760,6660224,6553076,6651403,6590200,6507290,6616305,6589544,6520212,6557770,6515509,6535532,6416399
102,31,0,0,6714679,6690432,6568679,6614448,6544270,6597354,6590881,6568324,6647958,6541034,6639623,6578520,6495786,6603958,6576847,6508282,6545536,6502792,6523518,6404340
103,0,0,0,6726710,6702475,6579808,6625727,6555972,6609010,6602613,6580308,6660070,6552957,6651838,6590423,6506786,6615165,6588489,6520180,6558084,6514793,6535376,6415558
104,31,0,0,6714470,6689481,6567794,6613488,6544167,6597232,6590315,6568782,6647777,6540559,6639659,6578292,6494851,6602954,6576417,6507564,6545912,6502306,6523009,6403793
105,0,0,0,6727424,6701697,6580489,6625750,6556819,6609382,6603524,6581508,6660684,6552515,6652005,6591352,6507601,6615582,6589275,6520145,6558526,6515564,6535848,6416587
106,31,0,0,6715987,6690063,6569594,6614448,6545698,6598613,6591769,6569954,6649204,6540995,6640715,6579509,6495765,6604299,6577099,6508993,6547220,6504211,6524254,6405370
107,0,0,0,6727583,6700711,6580535,6625690,6556421,6609363,6602761,6581339,6660462,6552148,6652669,6590790,6507419,6616180,6588918,6521087,6558855,6515814,6536442,6416490
108,31,0,0,6715574,6688348,6568492,6612878,6544651,6597150,6589584,6569172,6647889,6539783,6639971,6578394,6495870,6603695,6575921,6508249,6546110,6503097,6523657,6404184
109,0,0,0,6727813,6700962,6581168,6625102,6556686,6609084,6601891,6580633,6660016,6552383,6652763,6590671,6506939,6616441,6587811,6520476,6558530,6515762,6536148,6417143
110,31,0,0,6715797,6688814,6568136,6611901,6544318,6596802,6589871,6567172,6647173,6539406,6639598,6578045,6494406,6603228,6575283,6507012,6545304,6502957,6522704,6404451
111,0,0,0,6728947,6701677,6581201,6625879,6556795,6609064,6602365,6581342,6660456,6552851,6653065,6591265,6507768,6616398,6588877,6520885,6559123,6515786,6536720,6417469
112,31,0,0,6716407,6689597,6568370,6613116,6544563,6596511,6589815,6568458,6648107,6540337,6639814,6578144,6495295,6603214,6575366,6507029,6545625,6503000,6523743,6404720
113,0,0,0,6728463,6702630,6580864,6625585,6556798,6609392,6602209,6581064,6660574,6552978,6652945,6590995,6507918,6615834,6587880,6520009,6559510,6515655,6536697,6417168
114,31,0,0,6716563,6690253,6568897,6613147,6545353,6597182,6590696,6569032,6648949,6540404,6640050,6579003,6496298,6604618,6575453,6507653,6546688,6503020,6524060,6404883
115,0,0,0,6729069,6703081,6581061,6625435,6557721,6610540,6603059,6581982,6661813,6553417,6654110,6591409,6508684,6617131,6589624,6520629,6559999,6515368,6537210,6417912
116,31,0,0,6716376,6689450,6568703,6611832,6545292,6597190,6589692,6568586,6648357,6539994,6639761,6578087,6495850,6603180,6576057,6507302,6546705,6501977,6523873,6405210
117,0,0,0,6729075,6702955,6582107,6625267,6558006,6610733,6603272,6581709,6661119,6553683,6654003,6591628,6508573,6617228,6589905,6521284,6560777,6515841,6537852,6417984
118,31,0,0,6716890,6691175,6570509,6614128,6545990,6598130,6590028,6569299,6648564,6540745,6640419,6579769,6496591,6604740,6577315,6508710,6547530,6503403,6524505,6405623
119,0,0,0,6728220,6702551,6581360,6625683,6557762,6609982,6602280,6581204,6660356,6552885,6653101,6591395,6508248,6616659,6588505,6520981,6558969,6515733,6536506,6417247
120,31,0,0,6716464,6690914,6569515,6613656,6545586,6597490,6589233,6569404,6648381,6540098,6640490,6579259,6495664,6603786,6576310,6508017,6546120,6502637,6524129,6404762
121,0,0,0,6728618,6703761,6581003,6626272,6557713,6609731,6602462,6581721,6661206,6553073,6653653,6591673,6508079,6616764,6590034,6521316,6559239,6516023,6537413,6418030
122,31,0,0,6715698,6690749,6569412,6612775,6544310,6597446,6589245,6568226,6647729,6539212,6639854,6578304,6494934,6603644,6576132,6507408,6545126,6502715,6524533,6404703
123,0,0,0,6728871,6703664,6581938,6626465,6557170,6609718,6602638,6581358,6660894,6552582,6653525,6591324,6507981,6617565,6589552,6521112,6558983,6516129,6538148,6418051
124,31,0,0,6715798,6691039,6568907,6614196,6544897,6597312,6589297,6569010,6647706,6539734,6640196,6578753,6495277,6603699,6576160,6507883,6545727,6502881,6524383,6404706
125,0,0,0,6728745,6703835,6582379,6627127,6557908,6610472,6603286,6581883,6660893,6552993,6653958,6592074,6508880,6617036,6590177,6520564,6559724,6516495,6537600,6417715
126,31,0,0,6715736,6690580,6570055,6613616,6545011,6597373,6590085,6568900,6648072,6540030,6640849,6578965,6496115,6603659,6576454,6506958,6546110,6503041,6524253,6405688
127,0,0,0,6728334,6703284,6581669,6626063,6556817,6610362,6602684,6581333,6660850,6552300,6653631,6591883,6508367,6615801,6589479,6520058,6559443,6516227,6537552,6417996
128,31,0,0,6716192,6691281,6569141,6614504,6544703,6598017,6590846,6568705,6648226,6540574,6641055,6579707,6496543,6603889,6577112,6507548,6546814,6503722,6524529,6405618
129,0,0,0,6729003,6704319,6581955,6627417,6556883,6610252,6604112,6582394,6661147,6553077,6654493,6592475,6509339,6617927,6591275,6521410,6560429,6517062,6538767,6418714
130,31,0,0,6715497,6691623,6569674,6615004,6544288,6597540,6590487,6568989,6648627,6540743,6641044,6579359,6496628,6605000,6578278,6508687,6546739,6503691,6525434,6405705
131,0,0,0,6728528,6704100,6581719,6627031,6557126,6610078,6603259,6581745,6661329,6553603,6653931,6591964,6508659,6616235,6590671,6521703,6559682,6516619,6538568,6417921
132,31,0,0,6716733,6691166,6569958,6614183,6544779,6597508,6590958,6568506,6649104,6540445,6641339,6578935,6495141,6603764,6577386,6508287,6546511,6502981,6525234,6405369
133,0,0,0,6728132,6703222,6581686,6626218,6556685,6609262,6603124,6580888,6661555,6553216,6653586,6591629,6508011,6616692,6590189,6520782,6559755,6516039,6538311,6417344
134,31,0,0,6716561,6690741,6570215,6613881,6544626,6597402,6591241,6568334,6649039,6540733,6640382,6579087,6496369,6604979,6577942,6508380,6547521,6503911,6525386,6405284
135,0,0,0,6729501,6704474,6583549,6627248,6557696,6610153,6604763,6581229,6662473,6554987,6655172,6592492,6508907,6618027,6592217,6522149,6561601,6517309,6539295,6418848
136,31,0,0,6716001,6691156,6568574,6612645,6543955,6596289,6590635,6567763,6648703,6540337,6640720,6578424,6494991,6603279,6577703,6507680,6546516,6502499,6525145,6404765
137,0,0,0,6728709,6704246,6581483,6626516,6557187,6609169,6603633,6581068,6661458,6552841,6654157,6591236,6507998,6616789,6590352,6521505,6559206,6516062,6538876,6417222
138,31,0,0,6716550,6691289,6569070,6613508,6544429,6596748,6590747,6568616,6648707,6540189,6641186,6578384,6495683,6603802,6576786,6508113,6545498,6502589,6525860,6404733
139,0,0,0,6729051,6703541,6581458,6625401,6556211,6609422,6603210,6580777,6661204,6552386,6654336,6591578,6507823,6615642,6589273,6520756,6558997,6515454,6538164,6417287
140,31,0,0,6716780,6691662,6570054,6613600,6544144,6597545,6590667,6568689,6649173,6539743,6641633,6579462,6496424,6603671,6577814,6508273,6546369,6503528,6525635,6405199
141,0,0,0,6728587,6703155,6581355,6625454,6556106,6609511,6603194,6579959,6661251,6552099,6653768,6591763,6508123,6615733,6589572,6520764,6559166,6516128,6537636,6416970
142,31,0,0,6717548,6692078,6570087,6613928,6544774,6598051,6591775,6569426,6649702,6540651,6642181,6579418,6496130,6604408,6578021,6508578,6546509,6503975,6526265,6406113
143,0,0,0,6728951,6703663,6581997,6626011,6556332,6610463,6603726,6580756,6661614,6553086,6653627,6591491,6507778,6616219,6589922,6521043,6558848,6515887,6537749,6418148
144,31,0,0,6716775,6691173,6569133,6613281,6543901,6596954,6590802,6568300,6648563,6540187,6640394,6578676,6495229,6603422,6577257,6507964,6546419,6503000,6524872,6405005
145,0,0,0,6728858,6703097,6581521,6625760,6556822,6609352,6603774,6580748,6661197,6552747,6653429,6591034,6507530,6615853,6589124,6521320,6559401,6515513,6537984,6417444
146,31,0,0,6716090,6690240,6569328,6613895,6544867,6596584,6591602,6569369,6649034,6539903,6640538,6578257,6494462,6603424,6576827,6507970,6545788,6502777,6525342,6404938
147,0,0,0,6729083,6702925,6581642,6626034,6557416,6609544,6603244,6581814,6660977,6553054,6653556,6591111,6507579,6616193,6589736,6521199,6558907,6516387,6537993,6416623
148,31,0,0,6716326,6690064,6568950,6613487,6545244,6596905,6590822,6568972,6648259,6541025,6640786,6578669,6495959,6603523,6577142,6508707,6546117,6502972,6525007,6404417
149,0,0,0,6728780,6702712,6581871,6626084,6557386,6609479,6603541,6581294,6661434,6554008,6653890,6591941,6508337,6616601,6590563,6522264,6559823,6517015,6537735,6417105
150,31,0,0,6716694,6690852,6569798,6613924,6545110,6597324,6591074,6569630,6648628,6540613,6641002,6579131,6495578,6603868,6577291,6508649,6546324,6503489,6525008,6404849
151,0,0,0,6729954,6703319,6581753,6626616,6557240,6609905,6603598,6581636,6662133,6554274,6655032,6592115,6508782,6616119,6589627,6521271,6559232,6516756,6538401,6416957
