rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715696,6684033,6566875,6611061,6544782,6594201,6589512,6568393,6647645,6538123,6637733,6578243,6493195,6602492,6576524,6508035,6544596,6501628,6523878,6404159
153,0,0,0,6728414,6697124,6580511,6624759,6557891,6607671,6603429,6582554,6661172,6551552,6651408,6592109,6506778,6616293,6590584,6522496,6559170,6515347,6537541,6417972
154,31,0,0,6715075,6684788,6568019,6611852,6545962,6595089,6590275,6569783,6647986,6539351,6638498,6579168,6494150,6603422,6576827,6509074,6544829,6502982,6523928,6404953
155,0,0,0,6728439,6697817,6579723,6623958,6557196,6606718,6601640,6581606,6661326,6551862,6650540,6590995,6505790,6615599,6589367,6521737,6557698,6515058,6536188,6417225
156,31,0,0,6714654,6684915,6567194,6610409,6544417,6593790,6589404,6568234,6647954,6538069,6636770,6577941,6492590,6602423,6575733,6508672,6544059,6501633,6523495,6404224
157,0,0,0,6728365,6698198,6579355,6624073,6557405,6607503,6603496,6581955,6661875,6552139,6651297,6591510,6506650,6616007,6590409,6522668,6558250,6514998,6537224,6417423
158,31,0,0,6716250,6686201,6566923,6611741,6544848,6594220,6591372,6569492,6649188,6539364,6638123,6578960,6494132,6603974,6576969,6508713,6545886,6502167,6524936,6404765
159,0,0,0,6727834,6698404,6578438,6623810,6556644,6606575,6603203,6581166,6661197,6551843,6650956,6591288,6506163,6616604,6588785,6521400,6559128,6514821,6537096,6417773
160,31,0,0,6714534,6686239,6566697,6611783,6544069,6594359,6590497,6569039,6648738,6538985,6638457,6578942,6494024,6603915,6576444,6508135,6545786,6501938,6524419,6406055
161,0,0,0,6726274,6697554,6578521,6623584,6555357,6605470,6601869,6580555,6660770,6551337,6650807,6590378,6505241,6615805,6588820,6520070,6558047,6514068,6536365,6416972
162,31,0,0,6715235,6685942,6566607,6612062,6544267,6593717,6590465,6569093,6648178,6538948,6638564,6578573,6494159,6603903,6576565,6508223,6545498,6502079,6524563,6404856
163,0,0,0,6727996,6698109,6578641,6624512,6556968,6607104,6602694,6581124,6660421,6551549,6650915,6591176,6506563,6616652,6588717,6520566,6558854,6515216,6537260,6417881
164,31,0,0,6716060,6685567,6566724,6611582,6545039,6595099,6589611,6568572,6648086,6538780,6637942,6578649,6493823,6603263,6574867,6507739,6545821,6501798,6523636,6405078
165,0,0,0,6728416,6698282,6578856,6624135,6556581,6606674,6601960,6580477,6660927,6551078,6651099,6591528,6506570,6615875,6588650,6520982,6558668,6515009,6536628,6417665
166,31,0,0,6715843,6686007,6566151,6612228,6544442,6594145,6590772,6568069,6648431,6538542,6638560,6579212,6494065,6603700,6576661,6508190,6546435,6501672,6523520,6405403
167,0,0,0,6729121,6698419,6578986,6624709,6557379,6606870,6603334,6581076,6661687,6551363,6652265,6591878,6507146,6616230,6589423,6521722,6560453,6515402,6537230,6418895
168,31,0,0,6715572,6685238,6566073,6611059,6544076,6593578,6590002,6568086,6648402,6538304,6638257,6578380,6493930,6603262,6576210,6508053,6546943,6501783,6523167,6405014
169,0,0,0,6728529,6698042,6579416,6623961,6557013,6606901,6603441,6581188,6662237,6551365,6651896,6591006,6506390,6615838,6589831,6521589,6560080,6515211,6536222,6418986
170,31,0,0,6716029,6685449,6566074,6611001,6544815,6594167,6589874,6568214,6648686,6537683,6638188,6577933,6493575,6602387,6576284,6507988,6546822,6502136,6523563,6405254
171,0,0,0,6728222,6697394,6577868,6622854,6556127,6606312,6602343,6580142,6660665,6550128,6651362,6590446,6505467,6615057,6588628,6520303,6558756,6513885,6536278,6417103
172,31,0,0,6715540,6683761,6565762,6610647,6544017,6593645,6589740,6568069,6647481,6538219,6637861,6577668,6492285,6602061,6575028,6506997,6545758,6501028,6522151,6404284
173,0,0,0,6729330,6697941,6579446,6624244,6557908,6607704,6602676,6581999,6661464,6552026,6652131,6591687,6505456,6615637,6589570,6520863,6559797,6515204,6536606,6418272
174,31,0,0,6715307,6685618,6566235,6611946,6545386,6594203,6590393,6568447,6648741,6538520,6638501,6578734,6492917,6603141,6575695,6507278,6546151,6501712,6523484,6404928
175,0,0,0,6727978,6697592,6577981,6623830,6557713,6606200,6602982,6580418,6660975,6550861,6650982,6591165,6505260,6615223,6587674,6520979,6558779,6514325,6535830,6417505
176,31,0,0,6715109,6685158,6566712,6611696,6544181,6594255,6591107,6568801,6648027,6538409,6638127,6578995,6493122,6603338,6575780,6508336,6545906,6501373,6523648,6404872
177,0,0,0,6727465,6698091,6578790,6623539,6556249,6606077,6603564,6580979,6660757,6551043,6651459,6591067,6505369,6614628,6588582,6521156,6558863,6513715,6536423,6417373
178,31,0,0,6715279,6685489,6567318,6610965,6544442,6593655,6590863,6568969,6648141,6538766,6639016,6578816,6493193,6602450,6575062,6508098,6545731,6501607,6523821,6404965
179,0,0,0,6727539,6697575,6578344,6623601,6556677,6605761,6602843,6580828,6660559,6550982,6651728,6590682,6505348,6614459,6588161,6520772,6558764,6514098,6536023,6416986
180,31,0,0,6714698,6685339,6565802,6611021,6544228,6592702,6589530,6568163,6646879,6537932,6638369,6577345,6492310,6601250,6576136,6507750,6545399,6501301,6523046,6403894
181,0,0,0,6726580,6696538,6578122,6623341,6556515,6606273,6602300,6580689,6660046,6551169,6651403,6590207,6505015,6613539,6588555,6520740,6558836,6513438,6536124,6416540
182,31,0,0,6714769,6684923,6566141,6611503,6544440,6593996,6590566,6567846,6647642,6538675,6638914,6577890,6492273,6601663,6576392,6507932,6545923,6501141,6523187,6404012
183,0,0,0,6727979,6698538,6579376,6624426,6557359,6606838,6603342,6581384,6660637,6551797,6652235,6591303,6505271,6614447,6589717,6521643,6559408,6515071,6537043,6417504
184,31,0,0,6714854,6685424,6566244,6611069,6544421,6593878,6590432,6567645,6647440,6538550,6638581,6577866,6491833,6600972,6576268,6507569,6545263,6500708,6523246,6404867
185,0,0,0,6727709,6698510,6579001,6624133,6557144,6606707,6602883,6580596,6660355,6551412,6651599,6591216,6505046,6613619,6589124,6520381,6558246,6514198,6536654,6417591
186,31,0,0,6714921,6685912,6566229,6611280,6544343,6593710,6589805,6567785,6647136,6538198,6638726,6578023,6491569,6600885,6575709,6507098,6544337,6500798,6523625,6404483
187,0,0,0,6727452,6698852,6578780,6624145,6557315,6605993,6602388,6580970,6660015,6551225,6651979,6590815,6504231,6613938,6589162,6520253,6557030,6514031,6536592,6417587
188,31,0,0,6714860,6686581,6566760,6611931,6544751,6594131,6589742,6568431,6647202,6538377,6638445,6578156,6492034,6601097,6576239,6506762,6543747,6500881,6523115,6405064
189,0,0,0,6726594,6698423,6578530,6624112,6556341,6606483,6602783,6580098,6659145,6550413,6650955,6590244,6504130,6613613,6589068,6519208,6556469,6513229,6535999,6417177
190,31,0,0,6715233,6686156,6566873,6611102,6543232,6594533,6590653,6567673,6646955,6538303,6638751,6577911,6492650,6600606,6575556,6507380,6543469,6501129,6523193,6404804
191,0,0,0,6727959,6698077,6578276,6623383,6556052,6606614,6602491,6580160,6659801,6551801,6651285,6590672,6505428,6613362,6587943,6520515,6556644,6513740,6535637,6416748
192,31,0,0,6715594,6686025,6566205,6611156,6543810,6594439,6590502,6568124,6647561,6538617,6638145,6578369,6492901,6601440,6575583,6507807,6544253,6501392,6521958,6404547
193,0,0,0,6726217,6697538,6577503,6622914,6555601,6606108,6602558,6580141,6659672,6550826,6650108,6590258,6504759,6613097,6588135,6519897,6557226,6512739,6534084,6416887
194,31,0,0,6715010,6685636,6566289,6611438,6544384,6594768,6591203,6567835,6647375,6538696,6637735,6578350,6493798,6601063,6576369,6507725,6545320,6501058,6522634,6404884
195,0,0,0,6727281,6698333,6578237,6624325,6556301,6606874,6603383,6580572,6660136,6552040,6651138,6590865,6506141,6613363,6589116,6520904,6558631,6513795,6535705,6417308
196,31,0,0,6713911,6684626,6565403,6611976,6543625,6593435,6590418,6567655,6646940,6538186,6637859,6577561,6492944,6600469,6575280,6506890,6544171,6499907,6521661,6403634
197,0,0,0,6727501,6698886,6579274,6625352,6557437,6607199,6603656,6580854,6661087,6552268,6651638,6591263,6506325,6614207,6588990,6520855,6558770,6514795,6535997,6418317
198,31,0,0,6715075,6686182,6566142,6611864,6544498,6593733,6590186,6568148,6646925,6538938,6638252,6578126,6493745,6601796,6575914,6507040,6544887,6501289,6522391,6404555
199,0,0,0,6727621,6698447,6579167,6624351,6557120,6606626,6602849,6580212,6660172,6551633,6650566,6591065,6506363,6614484,6588285,6520204,6558011,6514819,6536403,6417724
200,31,0,0,6715141,6685283,6566587,6611476,6545375,6593698,6590881,6567419,6647403,6539084,6638001,6578061,6493348,6602210,6577097,6507157,6544537,6501580,6523209,6405253
201,0,0,0,6727848,6698081,6578967,6623968,6556941,6605681,6602900,6580391,6660332,6550916,6651165,6590772,6505865,6613923,6589085,6520147,6557758,6514565,6536153,6417961
202,31,0,0,6714323,6685216,6566334,6610797,6543809,6592592,6589701,6567832,6647005,6537211,6637262,6577616,6492525,6601003,6575161,6506434,6544455,6501077,6521692,6404397
203,0,0,0,6728559,6698343,6578256,6624395,6557088,6605823,6602847,6580447,6660371,6551362,6651190,6591311,6506478,6614744,6588625,6520747,6558227,6514641,6535527,6417454
204,31,0,0,6714910,6685190,6565732,6610797,6543544,6593003,6590087,6567740,6647260,6537657,6636675,6577949,6493037,6601516,6574602,6506798,6544099,6500994,6522056,6403630
205,0,0,0,6728326,6698540,6578889,6623375,6556792,6606287,6603454,6581082,6661101,6551064,6650608,6592064,6505980,6614316,6588213,6520569,6558405,6514930,6535914,6416633
206,31,0,0,6715113,6684965,6565650,6610620,6543308,6593408,6589707,6567560,6647301,6537661,6637100,6578190,6492505,6600865,6574610,6506269,6544724,6500956,6522207,6403593
207,0,0,0,6727250,6697192,6578098,6623448,6556801,6606254,6601676,6580038,6659946,6549781,6649919,6590085,6504948,6613599,6587513,6518783,6557329,6512939,6534871,6415738
208,31,0,0,6715065,6685872,6566253,6611295,6544725,6594608,6589132,6568405,6647902,6537809,6637799,6578344,6493162,6601333,6575482,6507084,6545139,6501226,6522598,6402927
209,0,0,0,6726326,6697885,6578125,6622992,6556140,6606052,6601405,6579798,6660415,6550139,6650356,6590370,6505544,6613649,6588175,6519541,6557134,6513559,6535227,6415922
210,31,0,0,6714558,6686065,6566579,6611792,6543603,6593743,6589758,6568697,6648000,6537900,6637773,6578129,6493378,6601363,6575621,6506631,6544955,6501091,6522224,6403732
211,0,0,0,6727831,6699169,6579411,6624462,6557009,6607113,6602350,6582294,6661314,6550807,6651845,6591218,6506675,6614836,6589630,6520396,6557852,6513989,6535917,6416310
212,31,0,0,6714883,6686612,6565971,6611351,6543697,6593653,6588973,6568528,6647642,6537114,6638439,6578001,6493108,6601698,6574735,6506777,6543552,6501256,6522595,6403049
213,0,0,0,6727875,6699248,6578784,6624481,6556998,6606607,6602595,6581845,6660412,6550530,6651711,6591439,6506059,6614607,6588836,6519919,6556907,6514942,6535804,6416578
214,31,0,0,6715413,6687178,6566538,6612571,6544891,6594316,6589295,6568442,6648007,6537931,6638582,6578566,6493807,6602327,6576946,6507644,6544086,6501733,6523718,6404477
215,0,0,0,6726504,6698293,6577910,6623301,6556388,6605908,6601149,6580491,6659346,6549226,6650051,6590112,6504772,6614456,6587759,6519509,6555664,6513951,6535461,6415158
216,31,0,0,6714929,6686162,6566428,6612051,6545221,6593878,6589772,6568288,6647523,6537201,6638590,6577828,6492863,6602038,6575671,6507027,6543125,6502055,6523137,6402922
217,0,0,0,6727375,6698621,6578848,6624202,6557543,6605963,6601168,6580539,6659518,6550139,6651684,6590656,6505672,6614968,6588577,6520546,6556094,6514495,6536616,6415801
218,31,0,0,6714838,6686179,6566436,6611999,6544535,6594172,6589216,6568396,6647339,6537502,6638588,6578354,6492998,6601882,6576316,6507275,6543545,6502376,6523971,6403117
219,0,0,0,6727668,6699396,6579459,6624781,6557741,6607037,6602488,6581389,6660453,6550714,6652546,6591137,6506189,6615132,6589531,6521135,6556811,6515044,6536670,6416581
220,31,0,0,6715213,6686872,6566791,6612207,6545032,6594111,6590252,6568484,6647730,6537799,6638836,6578285,6493567,6601837,6576414,6507911,6543953,6501862,6523459,6404064
221,0,0,0,6726277,6698645,6578369,6623746,6556757,6605964,6601445,6580321,6659543,6549531,6650978,6590205,6505199,6613805,6587745,6520032,6556678,6513966,6535596,6416578
222,31,0,0,6714847,6686071,6566614,6611095,6544627,6594383,6589502,6567256,6646939,6537458,6638056,6578022,6492729,6601575,6575381,6507195,6544179,6502151,6522685,6404213
223,0,0,0,6727721,6698420,6579239,6624218,6557048,6607123,6602015,6580215,6659721,6550192,6651949,6590569,6505883,6614817,6588570,6520459,6557828,6514827,6535850,6416970
224,31,0,0,6714781,6686336,6566692,6611769,6545205,6594587,6590358,6567918,6647181,6537978,6639253,6577859,6494284,6601784,6575257,6507582,6544234,6501977,6522787,6404831
225,0,0,0,6726264,6697484,6577923,6622632,6556096,6605742,6601210,6579490,6658822,6549273,6650224,6589826,6504779,6612748,6587492,6519042,6556134,6513129,6534678,6415515
226,31,0,0,6714476,6685375,6565754,6611414,6544050,6593510,6589395,6567472,6646789,6536812,6637315,6577796,6493250,6601245,6575400,6506825,6543383,6500939,6523076,6402850
227,0,0,0,6726521,6697043,6577786,6623139,6556072,6605869,6600909,6579563,6658577,6549198,6649720,6589480,6505103,6613626,6587587,6519404,6556447,6513509,6535613,6415242
228,31,0,0,6714699,6685206,6566394,6611163,6544754,6593281,6589086,6567753,6646795,6538092,6637350,6576838,6492931,6601130,6575898,6506790,6543273,6500765,6522869,6403188
229,0,0,0,6727631,6697927,6578857,6624009,6557170,6606369,6602720,6580495,6659495,6550676,6650361,6589849,6506255,6614610,6588630,6519815,6557256,6514813,6536570,6415635
230,31,0,0,6715451,6686345,6566841,6611882,6545337,6594404,6589978,6568335,6647391,6537885,6637452,6578010,6493642,6602864,6576544,6507547,6544751,6502234,6523609,6403567
231,0,0,0,6727643,6697825,6578340,6623829,6555774,6606420,6602171,6580400,6659579,6550473,6650062,6589578,6505404,6613975,6587779,6520276,6556350,6513668,6535529,6415557
232,31,0,0,6715019,6685307,6566116,6611475,6544140,6593613,6589832,6567892,6646573,6537654,6636921,6576691,6492822,6600863,6575020,6506756,6542818,6501252,6522502,6403115
233,0,0,0,6727088,6697696,6577644,6623366,6556424,6605682,6601808,6579653,6658457,6549904,6649473,6589365,6504448,6612639,6587404,6518773,6555701,6513644,6535888,6415278
234,31,0,0,6714671,6684927,6565843,6610754,6544318,6593177,6589039,6567206,6645738,6537001,6636973,6576202,6491449,6600436,6574460,6505556,6542984,6500346,6522798,6402693
235,0,0,0,6727778,6697813,6578547,6623224,6556407,6606173,6601835,6579868,6658626,6550457,6650000,6589210,6504503,6613540,6588588,6518867,6555860,6513009,6535635,6415637
236,31,0,0,6715143,6685631,6566438,6610521,6544908,6593587,6589131,6567517,6645577,6537568,6637275,6577750,6492695,6600835,6575649,6506178,6542811,6501064,6523071,6403203
237,0,0,0,6727359,6698648,6578886,6622656,6557078,6605926,6602109,6580213,6658942,6550075,6650982,6590137,6505273,6613476,6588243,6519236,6556686,6513498,6536225,6415847
238,31,0,0,6714547,6686445,6566866,6611057,6544371,6593839,6589851,6567942,6646794,6537261,6638144,6577939,6493049,6601283,6575595,6507228,6543964,6501347,6523587,6403541
239,0,0,0,6727858,6698650,6579172,6623504,6556384,6606712,6603115,6580603,6659476,6550912,6651587,6591208,6504898,6614939,6589103,6520173,6556729,6514668,6536731,6416706
240,31,0,0,6715070,6685737,6566223,6610486,6544045,6594073,6589551,6568538,6646898,6537482,6637462,6577385,6492315,6601604,6575524,6506269,6542717,6500337,6523380,6402617
241,0,0,0,6727872,6698260,6577774,6623671,6556204,6606481,6602136,6581199,6660275,6550235,6650980,6590085,6505409,6614553,6587818,6518865,6556020,6513843,6535981,6415493
242,31,0,0,6714347,6685711,6566313,6611319,6543935,6594315,6589311,6567990,6647291,6537649,6638217,6577724,6493030,6601784,6575241,6505837,6543445,6500725,6523087,6403113
243,0,0,0,6727554,6698334,6579046,6624276,6557005,6607072,6602347,6580300,6660601,6551253,6651729,6590508,6505750,6614213,6588230,6519741,6557290,6514381,6537170,6415769
244,31,0,0,6715369,6686013,6566848,6611169,6544783,6594428,6589842,6568356,6647544,6538143,6638651,6578223,6493402,6601358,6575762,6506290,6543906,6501578,6524238,6403338
245,0,0,0,6726914,6697856,6578491,6623544,6556018,6606358,6602254,6579998,6659939,6549817,6650612,6590276,6504700,6613054,6587090,6518231,6555587,6513824,6536097,6415388
246,31,0,0,6715022,6685602,6566265,6611525,6543438,6594562,6589641,6568132,6647320,6537406,6638333,6577771,6492599,6601060,6573595,6506019,6543259,6501266,6523928,6402693
247,0,0,0,6727384,6698361,6578822,6623488,6556057,6607269,6602112,6580620,6660479,6550302,6651265,6590201,6504853,6613442,6586801,6518760,6556232,6513802,6536864,6415366
248,31,0,0,6715870,6686382,6566942,6612210,6544745,6594791,6590194,6568130,6648749,6537410,6638640,6578195,6493506,6602120,6575341,6507036,6543892,6501320,6524511,6404020
249,0,0,0,6727828,6697960,6578444,6624062,6555736,6606810,6601862,6580685,6660445,6549234,6652026,6590923,6505552,6613413,6587724,6519311,6556037,6513302,6536048,6416429
250,31,0,0,6714955,6685065,6566254,6611494,6543838,6594097,6589227,6567586,6647143,6536496,6638651,6578024,6492581,6601360,6575070,6506362,6543488,6501485,6522843,6403375
251,0,0,0,6726889,6697442,6578607,6623923,6556217,6606476,6601605,6580155,6659993,6550161,6651680,6590646,6505117,6613689,6588007,6519565,6556538,6513993,6536027,6416237
252,31,0,0,6715404,6686355,6566535,6611661,6544208,6594579,6589760,6567925,6647768,6537499,6638872,6577811,6492899,6601262,6575441,6506305,6544238,6501895,6523802,6404396
253,0,0,0,6727248,6698134,6578301,6623685,6556083,6606179,6601663,6579871,6659797,6549237,6650900,6589957,6504885,6613707,6587713,6518749,6556890,6513786,6536429,6416002
254,31,0,0,6715347,6686615,6566250,6611940,6543986,6593689,6589227,6567732,6647865,6536709,6638449,6577578,6492267,6601897,6575290,6505942,6544103,6501360,6523608,6403544
255,0,0,0,6727056,6699004,6579235,6624181,6556644,6605815,6601176,6579989,6659939,6549530,6651204,6590497,6504478,6614623,6588587,6518956,6557267,6514436,6536041,6416276
256,31,0,0,6714544,6686671,6566403,6611447,6544356,6593471,6588944,6567329,6647782,6536816,6638587,6577656,6492206,6601354,6575788,6506542,6543484,6501278,6523120,6403704
257,0,0,0,6728079,6699328,6578474,6623464,6556721,6606153,6601448,6580364,6660469,6549322,6651460,6590319,6504553,6613842,6588486,6519387,6556518,6514272,6535695,6416123
258,31,0,0,6716192,6687538,6566032,6611931,6545335,6594355,6589735,6568453,6647930,6537507,6639257,6577864,6492047,6601222,6576053,6506838,6543775,6500926,6523222,6404031
259,0,0,0,6727959,6699356,6577885,6623557,6557006,6606232,6601859,6580611,6659720,6549500,6652170,6590698,6504876,6613907,6588619,6519657,6556787,6513419,6535637,6415861
260,31,0,0,6715549,6687498,6566553,6612253,6544823,6594336,6589675,6568366,6647526,6537338,6640227,6578730,6493506,6601046,6575692,6507147,6544972,6500920,6523372,6403834
261,0,0,0,6727876,6699995,6578552,6624514,6557078,6606868,6602243,6580830,6660490,6549850,6652789,6591051,6505371,6614211,6588905,6519973,6557540,6514621,6536535,6415855
262,31,0,0,6715364,6686960,6565537,6611557,6544354,6593877,6589025,6567939,6647866,6536273,6639169,6578150,6492777,6601561,6575777,6506085,6543283,6501456,6522869,6403500
263,0,0,0,6727834,6699123,6577800,6623900,6556494,6606150,6601700,6580702,6660558,6549239,6651609,6590484,6505470,6614596,6588936,6519244,6556026,6513856,6536491,6416113
264,31,0,0,6715300,6686447,6565812,6611599,6544240,6594096,6589867,6568524,6648294,6537421,6639411,6577681,6492970,6601463,6576196,6505964,6543791,6500711,6523601,6403608
265,0,0,0,6726761,6699103,6578864,6624262,6557247,6606683,6602038,6581272,6660616,6551055,6652268,6591175,6505878,6614608,6588713,6520077,6557737,6514643,6536527,6416486
266,31,0,0,6715124,6687674,6566657,6612022,6544506,6594243,6588671,6568714,6648263,6538041,6639502,6578507,6493069,6602252,6575784,6506192,6544255,6501632,6523565,6404519
267,0,0,0,6728093,6700580,6579527,6623941,6556718,6606744,6601120,6581398,6660812,6551165,6652787,6591124,6505641,6614726,6589535,6519230,6556897,6514494,6536461,6416233
268,31,0,0,6715178,6687952,6566864,6611405,6544138,6593495,6588965,6568115,6648465,6538013,6638452,6578394,6493041,6601583,6575684,6506109,6544310,6501894,6523577,6403100
269,0,0,0,6728106,6700236,6578942,6624162,6555769,6605842,6601076,6580449,6660721,6551026,6651597,6590934,6505535,6614023,6588280,6519296,6556354,6514300,6536036,6415818
270,31,0,0,6715215,6687660,6565971,6611092,6543987,6592715,6587885,6567551,6647273,6537850,6638224,6577713,6492582,6600841,6575457,6505590,6543234,6500829,6522562,6403501
271,0,0,0,6726833,6700536,6578674,6624128,6556195,6605120,6601244,6580333,6660354,6550363,6651635,6589892,6505324,6613691,6587951,6519383,6556757,6514469,6536348,6416324
272,31,0,0,6713995,6687884,6566362,6610690,6543762,6592589,6588186,6567502,6647776,6538100,6638939,6577484,6492980,6600657,6574114,6506248,6543509,6501015,6524147,6403519
273,0,0,0,6725732,6698358,6578443,6622581,6555802,6605199,6600281,6579953,6660010,6550764,6651454,6590360,6505272,6613270,6587021,6519017,6556008,6513701,6536008,6416234
274,31,0,0,6714343,6685808,6565966,6610739,6543502,6593640,6588893,6567938,6647619,6538449,6639050,6577823,6492762,6601255,6574780,6506061,6543656,6500410,6523670,6404698
275,0,0,0,6727540,6699100,6578409,6624078,6555989,6606354,6601689,6580686,6660476,6551087,6651541,6590756,6505411,6615092,6588161,6519101,6556531,6514315,6536868,6417380
276,31,0,0,6715171,6686481,6566441,6611881,6543854,6593781,6589338,6568173,6647465,6537947,6638972,6578408,6493403,6601967,6575568,6505960,6543947,6501640,6523434,6404641
277,0,0,0,6727284,6698525,6578675,6624650,6555955,6605780,6601484,6580540,6660237,6551150,6651659,6591038,6505404,6614285,6587975,6519532,6557379,6514209,6536175,6417194
278,31,0,0,6714132,6685458,6566234,6611186,6544073,6593058,6588399,6567738,6647640,6538694,6639494,6577885,6492639,6601653,6574105,6506065,6543987,6501795,6523490,6404713
279,0,0,0,6726839,6697597,6578484,6623400,6555950,6605928,6600697,6580163,6660485,6550759,6652067,6590970,6505428,6613995,6587266,6519188,6556663,6514344,6536088,6416567
280,31,0,0,6714428,6684934,6565898,6610638,6543259,6593192,6588602,6567633,6647498,6537899,6638466,6578250,6493046,6600679,6575515,6505845,6543382,6501460,6522910,6403404
281,0,0,0,6728200,6697652,6578801,6623693,6555942,6605926,6601229,6580782,6660531,6551796,6652168,6590497,6505773,6613605,6588427,6519331,6556564,6514617,6536330,6417121
282,31,0,0,6714832,6684725,6565553,6611125,6543006,6593150,6588961,6567632,6647296,6538283,6638622,6577001,6492385,6601479,6575139,6505519,6542789,6500896,6522651,6403963
283,0,0,0,6727290,6697512,6577960,6623653,6555858,6605982,6601156,6580108,6659677,6551406,6651800,6590089,6504952,6614122,6587679,6518412,6556983,6513708,6535632,6416732
284,31,0,0,6714930,6685119,6566124,6611257,6543989,6593749,6588780,6568115,6647124,6538503,6638712,6577371,6492296,6601625,6574662,6505327,6542880,6500016,6523047,6404085
285,0,0,0,6726848,6697231,6578399,6623392,6555787,6605994,6600702,6580133,6659568,6550902,6651111,6589754,6504244,6613579,6586760,6518589,6555623,6513702,6535716,6416369
286,31,0,0,6715268,6684892,6566554,6610445,6543873,6593666,6588991,6568147,6647375,6538335,6639017,6577748,6493103,6601472,6574898,6506286,6542263,6501099,6523782,6403764
287,0,0,0,6727697,6698020,6578758,6622997,6556046,6606379,6601904,6580750,6661168,6551516,6652075,6590701,6505873,6614071,6588011,6518953,6555541,6514351,6537119,6416639
288,31,0,0,6715923,6686039,6566960,6611267,6544781,6594735,6589560,6568320,6649608,6539140,6639878,6578244,6493888,6602463,6576779,6507223,6543118,6502101,6524515,6404581
289,0,0,0,6727502,6698105,6578508,6624183,6556581,6606872,6602450,6581120,6661834,6551287,6652795,6591222,6506057,6614647,6589250,6520248,6555208,6514785,6537382,6416462
290,31,0,0,6714940,6685618,6565677,6611502,6544303,6593643,6589470,6568043,6648816,6537906,6640161,6577613,6493767,6602091,6575335,6506668,6542805,6501812,6524436,6403609
291,0,0,0,6727645,6699112,6578962,6624253,6557051,6606800,6601996,6581260,6661319,6550996,6653176,6590606,6506221,6614690,6588176,6519476,6555519,6514253,6537089,6416810
292,31,0,0,6716097,6686829,6566768,6611842,6544652,6594831,6589670,6568375,6649584,6538054,6640103,6578254,6494564,6602201,6575372,6507239,6542944,6502333,6524279,6404218
293,0,0,0,6728043,6698444,6578875,6624105,6556307,6606787,6602366,6581052,6661413,6550511,6653074,6590604,6506718,6613596,6588455,6519660,6555969,6514696,6536987,6416059
294,31,0,0,6715120,6686607,6567197,6611679,6544520,6594759,6590188,6569021,6649275,6538235,6640207,6577859,6493919,6601542,6576035,6506915,6543242,6502520,6524898,6404319
295,0,0,0,6727610,6699236,6579546,6624329,6556510,6607300,6602771,6581479,6662171,6551755,6653418,6590382,6506419,6614260,6588804,6519924,6556197,6515015,6537156,6417062
296,31,0,0,6715528,6686724,6567065,6612427,6544272,6594410,6590743,6569188,6649268,6539559,6640370,6578436,6493833,6601559,6576462,6506948,6543749,6502091,6524559,6405099
297,0,0,0,6728272,6698897,6579041,6624441,6557165,6606873,6602654,6581610,6661603,6551916,6653477,6591206,6506247,6613922,6589237,6519959,6557280,6515188,6537244,6417436
298,31,0,0,6716365,6686906,6567152,6612143,6545121,6595011,6590549,6569338,6649061,6539590,6640603,6578605,6494243,6602043,6576716,6507365,6544477,6502586,6524599,6404796
299,0,0,0,6728816,6698562,6579540,6623329,6557533,6607227,6603556,6581746,6662007,6552354,6653642,6590921,6506740,6614704,6588734,6520481,6557199,6515504,6536595,6417466
300,31,0,0,6715619,6685451,6566896,6610612,6544172,6593448,6590250,6568361,6648167,6539671,6639361,6577758,6493484,6601678,6575583,6507020,6543167,6502128,6523720,6403819
301,0,0,0,6729257,6698667,6579557,6624637,6556828,6606915,6603466,6581384,6661437,6552645,6652683,6590922,6506793,6615058,6588664,6520117,6557496,6515602,6537149,6417461
302,31,0,0,6716036,6686060,6567084,6611535,6544126,6594321,6590939,6568832,6648671,6539631,6639107,6577802,6493711,6602206,6575082,6506557,6543854,6502037,6524007,6404256
303,0,0,0,6728255,6698797,6579201,6624246,6556272,6606836,6602272,6581002,6661591,6552784,6652832,6590811,6506007,6615435,6588394,6519136,6557437,6514828,6537075,6417166
304,31,0,0,6714819,6686526,6567373,6611599,6544221,6594049,6589662,6568360,6648247,6539819,6639362,6577528,6492441,6602535,6575013,6505976,6543566,6501355,6523267,6404121
305,0,0,0,6727502,6698810,6579934,6623797,6556583,6606142,6602652,6580957,6661274,6552646,6652222,6590428,6505688,6615415,6588571,6519571,6558014,6514911,6536586,6416559
306,31,0,0,6715771,6686747,6567373,6611894,6544347,6594395,6590091,6568773,6648779,6540175,6638860,6578790,6494056,6602507,6576410,6506298,6544535,6502375,6523521,6404427
307,0,0,0,6728065,6698321,6578579,6623100,6555680,6606716,6601867,6581157,6660806,6552044,6651142,6590433,6506099,6613627,6588264,6519098,6556440,6515098,6535896,6416484
