rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6726200,6700785,6579520,6625801,6555958,6608394,6604332,6581355,6661433,6555378,6652152,6591419,6507169,6618472,6589862,6520560,6559044,6515873,6536848,6416272
18,31,1,1,6713730,6688121,6566597,6613000,6542911,6595219,6591672,6568059,6648214,6541214,6638720,6578387,6494125,6606077,6576774,6507297,6545198,6502329,6523752,6403619
19,0,1,1,6727236,6701363,6579806,6625385,6555690,6608582,6604206,6581424,6661257,6554638,6652283,6591355,6507301,6618869,6590492,6520743,6559882,6516469,6537409,6416707
20,31,1,1,6714118,6688751,6567177,6613058,6542750,6595469,6591155,6568484,6648496,6541655,6638831,6578193,6494563,6605706,6577032,6507227,6546094,6502995,6524147,6403214
21,0,1,1,6727134,6701840,6579119,6625407,6555091,6607322,6603885,6580595,6661059,6554390,6651999,6591222,6507025,6619083,6589688,6519534,6558694,6515584,6537114,6415765
22,31,1,1,6714985,6689578,6567203,6613071,6543182,6595399,6591057,6568216,6648500,6542458,6639381,6579606,6494515,6606329,6577571,6507155,6546496,6503227,6524153,6403007
23,0,1,1,6727810,6702644,6579226,6626593,6556680,6608472,6604159,6581778,6662048,6555654,6652482,6592816,6507767,6619415,6590146,6520960,6560066,6516665,6537756,6416545
24,31,1,1,6714324,6689019,6566197,6612607,6544016,6594989,6590864,6567883,6648915,6542079,6638822,6578204,6494459,6605620,6576336,6507147,6545637,6502488,6522870,6403477
25,0,1,1,6727702,6702761,6580496,6626906,6557312,6608768,6605099,6582265,6663007,6556340,6653110,6592139,6507752,6619758,6590686,6520643,6560370,6516299,6537547,6417295
26,31,1,1,6715190,6690201,6567081,6613608,6544070,6595356,6591406,6568837,6648975,6543036,6639512,6578892,6495079,6605794,6576629,6507092,6546380,6503163,6524043,6403846
27,0,1,1,6727389,6703023,6579661,6626280,6556834,6608244,6604361,6581848,6662385,6555683,6652192,6592068,6507994,6619421,6590071,6520930,6559593,6516087,6537426,6416431
28,31,1,1,6713993,6689233,6566618,6612527,6544049,6594830,6590648,6567944,6648622,6542029,6638137,6578343,6494262,6605937,6575429,6506396,6546180,6502458,6523333,6403071
29,0,1,1,6727322,6702160,6579311,6625969,6556622,6608004,6604290,6581080,6661758,6555499,6652454,6591520,6507649,6618947,6589363,6519929,6560299,6516314,6537736,6416709
30,31,1,1,6715218,6690664,6567804,6614039,6544556,6596560,6592287,6569125,6649027,6543377,6640378,6579538,6495889,6607431,6577037,6508072,6547599,6504047,6524938,6405280
31,0,1,1,6727930,6702527,6579354,6626700,6557224,6609378,6603844,6582364,6661495,6555465,6653443,6591989,6508417,6620079,6590159,6520982,6560222,6516919,6537427,6417867
32,31,1,1,6715038,6690025,6567756,6613914,6544643,6596873,6592032,6568892,6649133,6542917,6640095,6579482,6496043,6607156,6577386,6507851,6547336,6503908,6524763,6405198
33,0,1,1,6727574,6701949,6579218,6625933,6556498,6608860,6604362,6581914,6661297,6555472,6653390,6592148,6508202,6618841,6589624,6520383,6559886,6515784,6537870,6417183
34,31,1,1,6715479,6688992,6567133,6613030,6544018,6595494,6591329,6569601,6648674,6543134,6639618,6578249,6495400,6605904,6576771,6507040,6547219,6503224,6524784,6404642
35,0,1,1,6727816,6700874,6579531,6624842,6555247,6608302,6603208,6581328,6661050,6555572,6652773,6591323,6508083,6618683,6589708,6520423,6559736,6515809,6537205,6416795
36,31,1,1,6714698,6689400,6568063,6613021,6544077,6596374,6591189,6569301,6648696,6543190,6640069,6579296,6495539,6607202,6576987,6507796,6547084,6503423,6524987,6404478
37,0,1,1,6727280,6701987,6580012,6624601,6556569,6608752,6604180,6581407,6661452,6555569,6652862,6591847,6507962,6618877,6589341,6520785,6559674,6516082,6537881,6417104
38,31,1,1,6714540,6689038,6566876,6612169,6543243,6595246,6590989,6568573,6648373,6542490,6638876,6578148,6494615,6605540,6575386,6507033,6545757,6502636,6524055,6403859
39,0,1,1,6726690,6700518,6579203,6624779,6555363,6607193,6603666,6581315,6661087,6554949,6652038,6590825,6507046,6617162,6587707,6519886,6559004,6515060,6537282,6416324
40,31,1,1,6714252,6689173,6567529,6612926,6543576,6594883,6591524,6568831,6648287,6542164,6640166,6578692,6495155,6605727,6575001,6507162,6546267,6502427,6524646,6404084
41,0,1,1,6726879,6701988,6579562,6624695,6556053,6607783,6603520,6580638,6660613,6555006,6652793,6591504,6507880,6618207,6588020,6520512,6558999,6515220,6537963,6416900
42,31,1,1,6715350,6690328,6568146,6613324,6544478,6595968,6591293,6568290,6648463,6542987,6640531,6579309,6495827,6606197,6577012,6508280,6546168,6503053,6525446,6405127
43,0,1,1,6727852,6702064,6579572,6625674,6556329,6608099,6603532,6580771,6661159,6554506,6652916,6591478,6508030,6618309,6589813,6521047,6558682,6515696,6537755,6417309
44,31,1,1,6715934,6689676,6568351,6614475,6544041,6596141,6592016,6569423,6648796,6542275,6640584,6579259,6495420,6606461,6576231,6507932,6546678,6503438,6524831,6405113
45,0,1,1,6728130,6701746,6580176,6626889,6556482,6608485,6604218,6582197,6661248,6555409,6653340,6592006,6508729,6620020,6588201,6520945,6560087,6516277,6537714,6417244
46,31,1,1,6714434,6688769,6567727,6614148,6544329,6596350,6591939,6569230,6648245,6542545,6641055,6579074,6495604,6607182,6575020,6507542,6546551,6503373,6524612,6404256
47,0,1,1,6727611,6701165,6580277,6626537,6557031,6609208,6604546,6581767,6661091,6555470,6653907,6592169,6508410,6620353,6589247,6521314,6559893,6516319,6537535,6416745
48,31,1,1,6715285,6688832,6568190,6613844,6544440,6596978,6592392,6569669,6648883,6542500,6640617,6579752,6495824,6606968,6575802,6508347,6546081,6503384,6524936,6403849
49,0,1,1,6728119,6701539,6580207,6625767,6557162,6609852,6604569,6582449,6661646,6556029,6653365,6592819,6507752,6620182,6588766,6521350,6559552,6515807,6537754,6416512
50,31,1,1,6716602,6690371,6568533,6614745,6545248,6597321,6592988,6570428,6649565,6544366,6640841,6579953,6496320,6607994,6576671,6508973,6547566,6504226,6525530,6405382
51,0,1,1,6727549,6701965,6580351,6625967,6556204,6608838,6604319,6581009,6660642,6555728,6652905,6591992,6508174,6619615,6588755,6520959,6559642,6515672,6537418,6417281
52,31,1,1,6715805,6689974,6568213,6613604,6544719,6596685,6592471,6569310,6648853,6543509,6640287,6579686,6495716,6607018,6576852,6508609,6546169,6503485,6524451,6404576
53,0,1,1,6728592,6702419,6580167,6626322,6557315,6609631,6604967,6582889,6661584,6556720,6653607,6592754,6508323,6619973,6588911,6521900,6559470,6516444,6537654,6417936
54,31,1,1,6715011,6689634,6567496,6613768,6544447,6596458,6591714,6569940,6648489,6542801,6639530,6579378,6495105,6606542,6575196,6508034,6546038,6503685,6524034,6404533
55,0,1,1,6727476,6701256,6580093,6625987,6556214,6608651,6604060,6582028,6660793,6554931,6652476,6591385,6507646,6619891,6588762,6520436,6559713,6516243,6536620,6417021
56,31,1,1,6714851,6688839,6567813,6613865,6544384,6596615,6592140,6569810,6648175,6542170,6640073,6579260,6495109,6606218,6577205,6507650,6546466,6503622,6524587,6404469
57,0,1,1,6726903,6700497,6579207,6625535,6555715,6608161,6603968,6581048,6660014,6554398,6652141,6590877,6507233,6618592,6588764,6519971,6558160,6515669,6536000,6416002
58,31,1,1,6714020,6688669,6567089,6613199,6543396,6595594,6591429,6568801,6648158,6541847,6639459,6578426,6494961,6606111,6576912,6506616,6545099,6502371,6523297,6403279
59,0,1,1,6726092,6700942,6579169,6624896,6555565,6607438,6603572,6580885,6660592,6555310,6652528,6590992,6507164,6619214,6590479,6519565,6558926,6515430,6536255,6416411
60,31,1,1,6713394,6688981,6567694,6613050,6543811,6595418,6591927,6569113,6648605,6542343,6640187,6579005,6495412,6607018,6577834,6507088,6546038,6503030,6524147,6404651
61,0,1,1,6725649,6700539,6578836,6625435,6555538,6606611,6603695,6580900,6660393,6554535,6651975,6591182,6506861,6619024,6588913,6519273,6557883,6515095,6536311,6416042
62,31,1,1,6714340,6688932,6567288,6613073,6544265,6594908,6591800,6569172,6648641,6542521,6640494,6579166,6495399,6606638,6576698,6506861,6545932,6503465,6523943,6404215
63,0,1,1,6726910,6701554,6579650,6625777,6556900,6608003,6604662,6582681,6661423,6555967,6654124,6591871,6508284,6619350,6589651,6520652,6559265,6517051,6537617,6417362
64,31,1,1,6713377,6688430,6567009,6612631,6543700,6595172,6591192,6569315,6647754,6542330,6639738,6578280,6495161,6605927,6576602,6507097,6545891,6503095,6523870,6403884
65,0,1,1,6726373,6700789,6579377,6625251,6555627,6607433,6603817,6581753,6660443,6555317,6652959,6591751,6507196,6619186,6589140,6520524,6559153,6516019,6537262,6416079
66,31,1,1,6714761,6688853,6567632,6613366,6543919,6594952,6591951,6569213,6648699,6543351,6640467,6579299,6495386,6607031,6577834,6507650,6546466,6503216,6525289,6404397
67,0,1,1,6726368,6700090,6578960,6625910,6555532,6606981,6603597,6581527,6660854,6555411,6652753,6590969,6507025,6618514,6589741,6519589,6558718,6515997,6537174,6416315
68,31,1,1,6714515,6688991,6567564,6614170,6544499,6595062,6591953,6569799,6648634,6542683,6640483,6578759,6495387,6606990,6577741,6507662,6546070,6503370,6524845,6404212
69,0,1,1,6726275,6700621,6578966,6625451,6556538,6606812,6603538,6581387,6660861,6554925,6653246,6590421,6506710,6618809,6590212,6520045,6558451,6515545,6536947,6416357
70,31,1,1,6715154,6689391,6567744,6613632,6545116,6595353,6591421,6570051,6648954,6542755,6640642,6578936,6495275,6606465,6577731,6507788,6546754,6503356,6524571,6404497
71,0,1,1,6727673,6701485,6579840,6626415,6557040,6607734,6604178,6582972,6662108,6555463,6653894,6591357,6507772,6619642,6590738,6521190,6560732,6516705,6537888,6417857
72,31,1,1,6715273,6689326,6568202,6614200,6545231,6595911,6592203,6570777,6649438,6543473,6641012,6578430,6495622,6607611,6577955,6508184,6547220,6503469,6524745,6404665
73,0,1,1,6727432,6701407,6580142,6626257,6557147,6608199,6603840,6582968,6662064,6556097,6653537,6591744,6507814,6619691,6590843,6521220,6558714,6516131,6537916,6416874
74,31,1,1,6715317,6689372,6568048,6613740,6545090,6596299,6591998,6569809,6649661,6543284,6640536,6579046,6495751,6607739,6578128,6508848,6546316,6503664,6525420,6404925
75,0,1,1,6728108,6702374,6580170,6626839,6557814,6608821,6604383,6583330,6662091,6555732,6653422,6591583,6507986,6620408,6590933,6521670,6560066,6516102,6538528,6417399
76,31,1,1,6715656,6689956,6568059,6613997,6545020,6596294,6592563,6569837,6648917,6543064,6640507,6578879,6495644,6607813,6578107,6508946,6547271,6503413,6525531,6405236
77,0,1,1,6727799,6701642,6580222,6626908,6557970,6609229,6605006,6582612,6662073,6556158,6653411,6591804,6508123,6620158,6591476,6521337,6559548,6516242,6538405,6417034
78,31,1,1,6714958,6688601,6567682,6614039,6545152,6596359,6592342,6569746,6649107,6543630,6640447,6579124,6495245,6607257,6577516,6508672,6546144,6503286,6524932,6404430
79,0,1,1,6727495,6701065,6580044,6625983,6556594,6607907,6604211,6582221,6660732,6555317,6652817,6591732,6507026,6618918,6590788,6520608,6558791,6515964,6537595,6416341
80,31,1,1,6715183,6688712,6567856,6613682,6543687,6596128,6592390,6569913,6649025,6542591,6640765,6579372,6494964,6606241,6578090,6507747,6546145,6503714,6524590,6404754
81,0,1,1,6727211,6700993,6579150,6625388,6555902,6607833,6603802,6581871,6660516,6554776,6653531,6591817,6506790,6617982,6590420,6520255,6559023,6515874,6537030,6416463
82,31,1,1,6715212,6688952,6566758,6612699,6544208,6595354,6591550,6569373,6648413,6542112,6640092,6579358,6493960,6606407,6578008,6507666,6546401,6503462,6524401,6404138
83,0,1,1,6727868,6701738,6579107,6625571,6556749,6608366,6604380,6582406,6661646,6555158,6653200,6592131,6507137,6619226,6591160,6520977,6559995,6515874,6537595,6416992
84,31,1,1,6714190,6688774,6567781,6613081,6544633,6596178,6591838,6570052,6649011,6542829,6639950,6579827,6494413,6606549,6577755,6508218,6546397,6503720,6524655,6404004
85,0,1,1,6726542,6701773,6579675,6625293,6557013,6608259,6604794,6582430,6662325,6555890,6652733,6591995,6506906,6619577,6590130,6521710,6559770,6516729,6537489,6416981
86,31,1,1,6714315,6689111,6566895,6612405,6544427,6595610,6592200,6569549,6648800,6542463,6639790,6579183,6493365,6606522,6577122,6507801,6546008,6503900,6524233,6403998
87,0,1,1,6726714,6701883,6578831,6624558,6556973,6608091,6604790,6582210,6661352,6555140,6652907,6591649,6506252,6619124,6590431,6520600,6558721,6517081,6537005,6416848
88,31,1,1,6715286,6690119,6567314,6613435,6545113,6596140,6592713,6570549,6649040,6543084,6640644,6579538,6494695,6607428,6578787,6508671,6546363,6504575,6524640,6405124
89,0,1,1,6725923,6702886,6578753,6625694,6556911,6607725,6603979,6582684,6661383,6555956,6653044,6591735,6505960,6619320,6589785,6521044,6558057,6516619,6537178,6416951
90,31,1,1,6714146,6690295,6566978,6614295,6543853,6595773,6592332,6570727,6649445,6543571,6640928,6579789,6494456,6607390,6577473,6508381,6545922,6503647,6524856,6406015
91,0,1,1,6726779,6701466,6578775,6625767,6555530,6607662,6604394,6582427,6661772,6555868,6652666,6591922,6506836,6619405,6589493,6521155,6559183,6515573,6537357,6417312
92,31,1,1,6714039,6688184,6566687,6612619,6542950,6596051,6591786,6569647,6649074,6542303,6640180,6579023,6494040,6606736,6576475,6507560,6545286,6503047,6524252,6403995
93,0,1,1,6726773,6701916,6579090,6625429,6555312,6608593,6604969,6582495,6661844,6555099,6653416,6592053,6507095,6619729,6589664,6520357,6559270,6516244,6537118,6417179
94,31,1,1,6714239,6688985,6566725,6611809,6543026,6595184,6592178,6569354,6648545,6541577,6639879,6578960,6494024,6606237,6576373,6506913,6544611,6503281,6523277,6404017
95,0,1,1,6726317,6701535,6578814,6625226,6555921,6607744,6604400,6581847,6661215,6554330,6652560,6591494,6506206,6618053,6588917,6519892,6558038,6516068,6536299,6416740
96,31,1,1,6713655,6689562,6566945,6612276,6544122,6594988,6591659,6569172,6648437,6542043,6639441,6578706,6494074,6606642,6576205,6507209,6545029,6502543,6523167,6403351
97,0,1,1,6725881,6701447,6578934,6623740,6556267,6606673,6603833,6581695,6660063,6554812,6651926,6590685,6506327,6619041,6589415,6520712,6557996,6515041,6535904,6415171
98,31,1,1,6712656,6688384,6566077,6611881,6543998,6594231,6590671,6568663,6647043,6541793,6638156,6577738,6493128,6606186,6576471,6506568,6545169,6502019,6522431,6402772
99,0,1,1,6725955,6700679,6578836,6625062,6555847,6606948,6603630,6581674,6660277,6554632,6651785,6590446,6506002,6618745,6588471,6520310,6558452,6515333,6535762,6415568
100,31,1,1,6713996,6687969,6566700,6613017,6543625,6594421,6591187,6568780,6648094,6541689,6639262,6578216,6493608,6606590,6576093,6507471,6545184,6503316,6523477,6402894
101,0,1,1,6725807,6700359,6578832,6625536,6555751,6606829,6603493,6581584,6660502,6554418,6651241,6590553,6506060,6618562,6588763,6520278,6557760,6515978,6536906,6414912
102,31,1,1,6713362,6687754,6565946,6612695,6542760,6593756,6590290,6568938,6647812,6541708,6638954,6577827,6493390,6605783,6576144,6506587,6544370,6502381,6524087,6403028
103,0,1,1,6725301,6700319,6578238,6625205,6554995,6606563,6603327,6581769,6660991,6554229,6652001,6590958,6506061,6618171,6588375,6520168,6558459,6515627,6536821,6415279
104,31,1,1,6712976,6688107,6566072,6613204,6543575,6594052,6590948,6569610,6648056,6541329,6638726,6579052,6493949,6605063,6576409,6507810,6545761,6502438,6523894,6403648
105,0,1,1,6725382,6700656,6578064,6625320,6555507,6606051,6603502,6582224,6659890,6554517,6651841,6591620,6505919,6618320,6589201,6519912,6557807,6515439,6536541,6415425
106,31,1,1,6714114,6687487,6566592,6613296,6544066,6594495,6590618,6569946,6648201,6541488,6639574,6579295,6493479,6606864,6576612,6507215,6545610,6503065,6524128,6403432
107,0,1,1,6726567,6700482,6579578,6625855,6557001,6607500,6603806,6582740,6661465,6555032,6652854,6592106,6506461,6618470,6590000,6520535,6559282,6516290,6537788,6416527
108,31,1,1,6713311,6686742,6566253,6612479,6543074,6593643,6590590,6568922,6647680,6540887,6638312,6578677,6492619,6604927,6575096,6506094,6544592,6502262,6523588,6402833
109,0,1,1,6726125,6699844,6578332,6625108,6555219,6606704,6602497,6582069,6661323,6554337,6652020,6591823,6505282,6618750,6588615,6519715,6558014,6515909,6536528,6415300
110,31,1,1,6713545,6687155,6566184,6612295,6542956,6593989,6589904,6568966,6647449,6540509,6638778,6578551,6492763,6605872,6575309,6506710,6544753,6502372,6523055,6402652
111,0,1,1,6727479,6700681,6579143,6625830,6555956,6607387,6603031,6582010,6660823,6553947,6653263,6592201,6505718,6619194,6588967,6520419,6558963,6516037,6536518,6416615
112,31,1,1,6715030,6688227,6566838,6612687,6543080,6594947,6590257,6569568,6647727,6540344,6639714,6578615,6493008,6606086,6575999,6506538,6546080,6502426,6523536,6403651
113,0,1,1,6726935,6700447,6579338,6625751,6555656,6607466,6602928,6582301,6660566,6554282,6653003,6591343,6506433,6619580,6589528,6519584,6559457,6515569,6537043,6416859
114,31,1,1,6714839,6688695,6566849,6614041,6544365,6594843,6591334,6570229,6648219,6542272,6640103,6579342,6494625,6607069,6576546,6507168,6546303,6503273,6524938,6404075
115,0,1,1,6726284,6700602,6578267,6626118,6555811,6606925,6602636,6581511,6659957,6554171,6652462,6591473,6505987,6618344,6587936,6519810,6558126,6516197,6536525,6416092
116,31,1,1,6713737,6688007,6564956,6613380,6542848,6593475,6589943,6568981,6646772,6540761,6639734,6577767,6493227,6605998,6574489,6506107,6544642,6502264,6523921,6402786
117,0,1,1,6727016,6701645,6578938,6626831,6556462,6606831,6603313,6582622,6660556,6554186,6654168,6591838,6507104,6619882,6588722,6520056,6558938,6516013,6537395,6416036
118,31,1,1,6714448,6688442,6566036,6613874,6543137,6593606,6589850,6570095,6647296,6540863,6640025,6578607,6494081,6606442,6574663,6507293,6544488,6502138,6523722,6402684
119,0,1,1,6726783,6700985,6577600,6625951,6556313,6607022,6603184,6582742,6660328,6553612,6653190,6591583,6506466,6618388,6588703,6520488,6557725,6516480,6536921,6415986
120,31,1,1,6714350,6688031,6565511,6613642,6543767,6593109,6590363,6570081,6647191,6541397,6640054,6578450,6492698,6605016,6575517,6506637,6544173,6502401,6523259,6403181
121,0,1,1,6726407,6700380,6577371,6625930,6556282,6605689,6602016,6582195,6660255,6554136,6653673,6591177,6505485,6618125,6588778,6519809,6557726,6515622,6536365,6415951
122,31,1,1,6714471,6688640,6565673,6613668,6544104,6593778,6590401,6569263,6647871,6541854,6640259,6578915,6492625,6605507,6575998,6507517,6544446,6502683,6524017,6403363
123,0,1,1,6727335,6701235,6578401,6626195,6556194,6606704,6603557,6582192,6660258,6554312,6653370,6591329,6506535,6618702,6589424,6520570,6558840,6514858,6536697,6415790
124,31,1,1,6714007,6688137,6565637,6613810,6543054,6593738,6590537,6569346,6647578,6541357,6640320,6578390,6493630,6605639,6575988,6506837,6544943,6501648,6523700,6403026
125,0,1,1,6727286,6701273,6578167,6626479,6555660,6606436,6603804,6582169,6660499,6554663,6653828,6591427,6506297,6618420,6589293,6520329,6558343,6515427,6537075,6416305
126,31,1,1,6714392,6689045,6565674,6613857,6543296,6593823,6590261,6569758,6646834,6541030,6640064,6577820,6493808,6605420,6576231,6507265,6543456,6501303,6523716,6403399
127,0,1,1,6727084,6701893,6578316,6626350,6556040,6606702,6603279,6583005,6660266,6554296,6653390,6591531,6506394,6618453,6589542,6520206,6557301,6515565,6537265,6416923
128,31,1,1,6713649,6688406,6565381,6613575,6542987,6593759,6590145,6569407,6646447,6541261,6639501,6577768,6492801,6604954,6575378,6506620,6543607,6502320,6522820,6403886
129,0,1,1,6726416,6700939,6577933,6626218,6555505,6606720,6603213,6582400,6660706,6553887,6652887,6591278,6506156,6617915,6588540,6519967,6557437,6515586,6536527,6416838
130,31,1,1,6714576,6688532,6565284,6613642,6543719,6594313,6590792,6569782,6648326,6541157,6640273,6578758,6493697,6605014,6576536,6506989,6544553,6502994,6523978,6403561
131,0,1,1,6727521,6701819,6577668,6626418,6556113,6607102,6603903,6582471,6660908,6554171,6653788,6591821,6506911,6618204,6589972,6520256,6557929,6516284,6537543,6416754
132,31,1,1,6714392,6689021,6565903,6613514,6544366,6594295,6590877,6569687,6647895,6541388,6640516,6579004,6494219,6604817,6577024,6507121,6544568,6502455,6523648,6404292
133,0,1,1,6726882,6700966,6578028,6626034,6557445,6607565,6602979,6582414,6660728,6554581,6653680,6591402,6505909,6617326,6589617,6520382,6557709,6515731,6536705,6416860
134,31,1,1,6714043,6688681,6565925,6613354,6545043,6594721,6589874,6568907,6647244,6541765,6639956,6578991,6493060,6604576,6576784,6506899,6544614,6502753,6523339,6404230
135,0,1,1,6725993,6700461,6577655,6626008,6556206,6607261,6602677,6581038,6660529,6554464,6652571,6591632,6505333,6617438,6589017,6519542,6557332,6515542,6535447,6416308
136,31,1,1,6714404,6688221,6565777,6614065,6544350,6594942,6590674,6569171,6648225,6542274,6640376,6579279,6493002,6605240,6576679,6506641,6544137,6503543,6523253,6404663
137,0,1,1,6726790,6700493,6578372,6626139,6555286,6607035,6602998,6581390,6660492,6554530,6652649,6590733,6505321,6617859,6589169,6519846,6557652,6516084,6535491,6416551
138,31,1,1,6713542,6687623,6565503,6613258,6542505,6593710,6589835,6568404,6647826,6540955,6639340,6578369,6492623,6604818,6575788,6506468,6544153,6502631,6522550,6403763
139,0,1,1,6726625,6700623,6578675,6626046,6555551,6606249,6602598,6581871,6660963,6554612,6653135,6591349,6505442,6617849,6588826,6519764,6558362,6515106,6536366,6416475
140,31,1,1,6715143,6688645,6566644,6613493,6544003,6594307,6590894,6569488,6648840,6542426,6640889,6579663,6494017,6606409,6577393,6507228,6544762,6503115,6523794,6404078
141,0,1,1,6726248,6699870,6578026,6625466,6555336,6606538,6602490,6581442,6660468,6554214,6652992,6591502,6505968,6618618,6588815,6519185,6557700,6515423,6536174,6416236
142,31,1,1,6713614,6687614,6565419,6613137,6542871,6593787,6590204,6568768,6647515,6541912,6639762,6578862,6493571,6605500,6575995,6506585,6544821,6502570,6523481,6403150
143,0,1,1,6726616,6700011,6577195,6625632,6555248,6605913,6601929,6580769,6660466,6554613,6653122,6590820,6505679,6617419,6588778,6518981,6558368,6515007,6536304,6415331
144,31,1,1,6714082,6687660,6565616,6613157,6543217,6594096,6590053,6569080,6647601,6542003,6639702,6578465,6492668,6605974,6575997,6506387,6545446,6502820,6523697,6402765
145,0,1,1,6726595,6700068,6578111,6625534,6555393,6607024,6602556,6581323,6660326,6555235,6652789,6592057,6505904,6618908,6588924,6519803,6558697,6515979,6536688,6416141
146,31,1,1,6715045,6688543,6566076,6613373,6543740,6595191,6590925,6570125,6648473,6543142,6640761,6579538,6494226,6606214,6577103,6507822,6545657,6502947,6523977,6404097
147,0,1,1,6727784,6700492,6577988,6625464,6555204,6607761,6602861,6582073,6661046,6555465,6652735,6591851,6506453,6618826,6589352,6520476,6558678,6516047,6536204,6416057
148,31,1,1,6714392,6687482,6565993,6613362,6543067,6595120,6590284,6569154,6647754,6542306,6639392,6578753,6494193,6606115,6577412,6507292,6545824,6502886,6522802,6403213
149,0,1,1,6727004,6700564,6578757,6625554,6555996,6607201,6603164,6581794,6660708,6555093,6652988,6591704,6506839,6618345,6589746,6520324,6558837,6515533,6536332,6416384
150,31,1,1,6714115,6688219,6566490,6614012,6543667,6594854,6590448,6569905,6648425,6542441,6640082,6579332,6493915,6605247,6576678,6507511,6545127,6502881,6523454,6403126
151,0,1,1,6726949,6700777,6578397,6625386,6555114,6607178,6601967,6581738,6660923,6554542,6652249,6591488,6505855,6618012,6589251,6519916,6558212,6515365,6536323,6415393
