rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714306,6687962,6567021,6610341,6544128,6593025,6589892,6568076,6647248,6538363,6637997,6578594,6494445,6603929,6574100,6506933,6546046,6501911,6524613,6403574
153,0,1,1,6727771,6700839,6580286,6624031,6556541,6605889,6603028,6581598,6660717,6552058,6652197,6591576,6507381,6617011,6587672,6520670,6559658,6515327,6537819,6417086
154,31,1,1,6715326,6688756,6567806,6611193,6544428,6593562,6591214,6568845,6647686,6539273,6639289,6579358,6494483,6604119,6575099,6507238,6546188,6501663,6524629,6404256
155,0,1,1,6728036,6700985,6580429,6623600,6556897,6605834,6604043,6581378,6660667,6551282,6652162,6591651,6507210,6617048,6588453,6520618,6559487,6515195,6537610,6416500
156,31,1,1,6716011,6688540,6567878,6610933,6544321,6593837,6592048,6568475,6647848,6539036,6639062,6578353,6494884,6604257,6575547,6506990,6546223,6501981,6524615,6404103
157,0,1,1,6728067,6700745,6580002,6622100,6556488,6605576,6604046,6580913,6660309,6551768,6651459,6590643,6507112,6616572,6587838,6520091,6558792,6514983,6537339,6416419
158,31,1,1,6716018,6688642,6567959,6611312,6544664,6593527,6592161,6569659,6648488,6540179,6638520,6578431,6495614,6604614,6574448,6507752,6545681,6502779,6524855,6404346
159,0,1,1,6728308,6700623,6579978,6622690,6555843,6605763,6603610,6581590,6659735,6551964,6650808,6590429,6506867,6616477,6586950,6520047,6558885,6514787,6537080,6416345
160,31,1,1,6715779,6689129,6567889,6610480,6544124,6593767,6591813,6569176,6648237,6539867,6638977,6578790,6495054,6604185,6575411,6507847,6546314,6503540,6524729,6404646
161,0,1,1,6728282,6701392,6580518,6622748,6556277,6606715,6603763,6581788,6660781,6552573,6651612,6591801,6507006,6616558,6588095,6521653,6559074,6515786,6538024,6417669
162,31,1,1,6715285,6688246,6567874,6610032,6543303,6593110,6590843,6568037,6647079,6538908,6638232,6578410,6493577,6602717,6574697,6507739,6545756,6502142,6523942,6403963
163,0,1,1,6727648,6701020,6580402,6623265,6556468,6606332,6603866,6581465,6659893,6552112,6652178,6592033,6506909,6616375,6587388,6521345,6559355,6515314,6537450,6416774
164,31,1,1,6715863,6688453,6568161,6611274,6544088,6593834,6591180,6569098,6647137,6539286,6639545,6578780,6494700,6603881,6574109,6507725,6545747,6502843,6524349,6403795
165,0,1,1,6727227,6700275,6579551,6623191,6555465,6606204,6603812,6581228,6659484,6551896,6651624,6590970,6506575,6616477,6586981,6520338,6557938,6515233,6536587,6416292
166,31,1,1,6715487,6687770,6567378,6610546,6543374,6593688,6591005,6568426,6646232,6538656,6639089,6578171,6494345,6603902,6574074,6507272,6544753,6502679,6523989,6403541
167,0,1,1,6728319,6700587,6579877,6622771,6556075,6606580,6603483,6581696,6659446,6551510,6652970,6590737,6506736,6617156,6587521,6520803,6558200,6515382,6536989,6416335
168,31,1,1,6715589,6687962,6568316,6611169,6543855,6594073,6591431,6569249,6646218,6537925,6639805,6578029,6494060,6603748,6574390,6507156,6544844,6502669,6524541,6404242
169,0,1,1,6727896,6700693,6580266,6623868,6556275,6606562,6604027,6581143,6659387,6551314,6652312,6591192,6506647,6616224,6587217,6520692,6557576,6515181,6537814,6416448
170,31,1,1,6715888,6688338,6568456,6611733,6544594,6594278,6591349,6569099,6647285,6539273,6639427,6579255,6494727,6603985,6573753,6508118,6545517,6503261,6525203,6403788
171,0,1,1,6728627,6700562,6580670,6624224,6555902,6606367,6603788,6581972,6659705,6552908,6652392,6591727,6507117,6617060,6586525,6520811,6559820,6515255,6537904,6417106
172,31,1,1,6716167,6688117,6568550,6612715,6543798,6593773,6591667,6570018,6647131,6539592,6639491,6578997,6494792,6603804,6573571,6508069,6546731,6502710,6525345,6404373
173,0,1,1,6728486,6700334,6580915,6624789,6555753,6606289,6604234,6582303,6659455,6552259,6652737,6591350,6507082,6616113,6586822,6520697,6558942,6515801,6537896,6416289
174,31,1,1,6715412,6687661,6568078,6612420,6542842,6593892,6591415,6568770,6647039,6537989,6639783,6578561,6494222,6603795,6574340,6507481,6545661,6502764,6523647,6403272
175,0,1,1,6727182,6699621,6579280,6623879,6555062,6606005,6602781,6580088,6658865,6550946,6651356,6590223,6506079,6615189,6586767,6520714,6558270,6514621,6536020,6414879
176,31,1,1,6715527,6687724,6567928,6612020,6543367,6594391,6590705,6568534,6646845,6538770,6639216,6577852,6493928,6602854,6574821,6506882,6545370,6502330,6523847,6402882
177,0,1,1,6727919,6700142,6580041,6624472,6555987,6607052,6603986,6581299,6659886,6552318,6652378,6590518,6506766,6616695,6587602,6521472,6559131,6514842,6535906,6416164
178,31,1,1,6715879,6688523,6568562,6612672,6544191,6594849,6591334,6568939,6646946,6540163,6640034,6578694,6494363,6603982,6574895,6508350,6546043,6502653,6523034,6403835
179,0,1,1,6727608,6700058,6579357,6623823,6555701,6606018,6602892,6580372,6659175,6551936,6651848,6590767,6506400,6615906,6587191,6520516,6559174,6514411,6535399,6416384
180,31,1,1,6713776,6687926,6567755,6611087,6543362,6593243,6589943,6568174,6647183,6539089,6639225,6578377,6494233,6603301,6574512,6507890,6545675,6502452,6523112,6403042
181,0,1,1,6726451,6700353,6579917,6622878,6555553,6605664,6602573,6580288,6660006,6551590,6651951,6591323,6506289,6616095,6587221,6521141,6558080,6514550,6535995,6415674
182,31,1,1,6713995,6686303,6567170,6610605,6543217,6592896,6589663,6567551,6647144,6538849,6639314,6578369,6493615,6603151,6574481,6507647,6545120,6501837,6522779,6403098
183,0,1,1,6726890,6697646,6579268,6622995,6556576,6605407,6602454,6580633,6659534,6551623,6652930,6590944,6506258,6615472,6586937,6520401,6558254,6514963,6536714,6416022
184,31,1,1,6714212,6685579,6567446,6610427,6544269,6593619,6589753,6568376,6647022,6538648,6639895,6578343,6493911,6603234,6574592,6507090,6545005,6502411,6524719,6403717
185,0,1,1,6726852,6698048,6578630,6621550,6555417,6605739,6602276,6580490,6659310,6551114,6652148,6590421,6506223,6615588,6586085,6519858,6557614,6514424,6536393,6415745
186,31,1,1,6715995,6687948,6567800,6610720,6544220,6594479,6590602,6569071,6647582,6539484,6640076,6578495,6494905,6603678,6574315,6507873,6544813,6502521,6524437,6404596
187,0,1,1,6727775,6699757,6580039,6621999,6556026,6606393,6602180,6581196,6659908,6551713,6652681,6591074,6506866,6616186,6587812,6520737,6557793,6514865,6537051,6417074
188,31,1,1,6714381,6686858,6566650,6609277,6542834,6593610,6589453,6567922,6646703,6538518,6639137,6577804,6493474,6603034,6574655,6507065,6544221,6501470,6523656,6403851
189,0,1,1,6727285,6699422,6579508,6622106,6555636,6606706,6602690,6580074,6659350,6551398,6652038,6590592,6505658,6615468,6587089,6520584,6557669,6515018,6537663,6416322
190,31,1,1,6714648,6687152,6567697,6610676,6544160,6594612,6590212,6568461,6647316,6539502,6639995,6577809,6494292,6604110,6574285,6507586,6545245,6502631,6524563,6404207
191,0,1,1,6727049,6700011,6580293,6622890,6555982,6606168,6602082,6580101,6659749,6552108,6652675,6590571,6507315,6615813,6587455,6520779,6558756,6515091,6537467,6416153
192,31,1,1,6714655,6686990,6567088,6610446,6543502,6593839,6589577,6568067,6646854,6539294,6639227,6577965,6493938,6602773,6574427,6507554,6546005,6502183,6524374,6403738
193,0,1,1,6726750,6699223,6579327,6622796,6555383,6605638,6601921,6580528,6659491,6552005,6651254,6590349,6506704,6615623,6586786,6520195,6558214,6514603,6537165,6415964
194,31,1,1,6715055,6687450,6567347,6610508,6543332,6593869,6589235,6568582,6646765,6539130,6638548,6577757,6494047,6603760,6574737,6507278,6545371,6502308,6524423,6402763
195,0,1,1,6727862,6699908,6579694,6623496,6555537,6606846,6601920,6581192,6659551,6552084,6651838,6590533,6506462,6617026,6587751,6520009,6559044,6514985,6537237,6415863
196,31,1,1,6714833,6687138,6566639,6609918,6542015,6593557,6588564,6567840,6645904,6538757,6638202,6577362,6493572,6603623,6573638,6506045,6544941,6501724,6523753,6402219
197,0,1,1,6728211,6700337,6580268,6623089,6555130,6606830,6601831,6581394,6659499,6552220,6651993,6590876,6507092,6616274,6587748,6519930,6558830,6515076,6537666,6415460
198,31,1,1,6715101,6688254,6566720,6610465,6542946,6593189,6589010,6568787,6647114,6539096,6638854,6577522,6494420,6602920,6574822,6507014,6545495,6502234,6524947,6403326
199,0,1,1,6727904,6700110,6579032,6623130,6554926,6605595,6601415,6581341,6659567,6551869,6652074,6590448,6506630,6615573,6587605,6520090,6558123,6515017,6537869,6415777
200,31,1,1,6715741,6687875,6566191,6611047,6543625,6593081,6589361,6568701,6647274,6539176,6639576,6578100,6494767,6602429,6575570,6507024,6545386,6502629,6524164,6402692
201,0,1,1,6727909,6699395,6578323,6622725,6555928,6605082,6600945,6580450,6659348,6551616,6651907,6590467,6506036,6614551,6587297,6519437,6557518,6514813,6536648,6415592
202,31,1,1,6715344,6687460,6566494,6610824,6544161,6592974,6589070,6568126,6646383,6538543,6639065,6577196,6493738,6603450,6573870,6506981,6544873,6501532,6523862,6404094
203,0,1,1,6728303,6699792,6579595,6622824,6556713,6605445,6602614,6580823,6659917,6551803,6652781,6590878,6506571,6616240,6586846,6520059,6559084,6514460,6537263,6416584
204,31,1,1,6715632,6687800,6565777,6609868,6543711,6592624,6589657,6568197,6646840,6539232,6638727,6577919,6493427,6603453,6573610,6506699,6545631,6501813,6523669,6403617
205,0,1,1,6727332,6699386,6578038,6622114,6556282,6604658,6601773,6579717,6658598,6551090,6651439,6590331,6506401,6615740,6586759,6519405,6558306,6513749,6536512,6415502
206,31,1,1,6715892,6687460,6567178,6610720,6544957,6593482,6590377,6568687,6646875,6538593,6639826,6578879,6494648,6604285,6574343,6507299,6545918,6502400,6524581,6403426
207,0,1,1,6727547,6699986,6579003,6623275,6556264,6605898,6602576,6580723,6659223,6551389,6652103,6590807,6507314,6616691,6586306,6520193,6558748,6514798,6537295,6416180
208,31,1,1,6715643,6688066,6566523,6610728,6543781,6592875,6590165,6568314,6646512,6538259,6639503,6577744,6494640,6603905,6573882,6507279,6545041,6502642,6524023,6403900
209,0,1,1,6728358,6700519,6579210,6622819,6555961,6605515,6602923,6580754,6659669,6551453,6652791,6590639,6507601,6616872,6587050,6519847,6558621,6515464,6537010,6417011
210,31,1,1,6716292,6688395,6566690,6610520,6543621,6593784,6590849,6567955,6647610,6538536,6639923,6578086,6494988,6604882,6574362,6507245,6545747,6503422,6524304,6404352
211,0,1,1,6728207,6699308,6579292,6622486,6555554,6605875,6603108,6580655,6660216,6551102,6652777,6590557,6507462,6617488,6587657,6520252,6556965,6515219,6536579,6417026
212,31,1,1,6715097,6686876,6566562,6609985,6542828,6592866,6589717,6568290,6646980,6538558,6638891,6577652,6494526,6603694,6574787,6506971,6544287,6502211,6523679,6404212
213,0,1,1,6728062,6699989,6579526,6622954,6555802,6606246,6602692,6580954,6660035,6552403,6652189,6591128,6507078,6617140,6587290,6520322,6557471,6515615,6537693,6417308
214,31,1,1,6715489,6686745,6566521,6609998,6542761,6593624,6590009,6568021,6646537,6538797,6638699,6577490,6493570,6603895,6574694,6507105,6543648,6502699,6524747,6404733
215,0,1,1,6727675,6699603,6579495,6622884,6555573,6605747,6602379,6580557,6659765,6551615,6652121,6590814,6506769,6617003,6587260,6520387,6558196,6515988,6536817,6417403
216,31,1,1,6715755,6687284,6567630,6610125,6544193,6593274,6589708,6568115,6647432,6539246,6639434,6578371,6494942,6604306,6575053,6506975,6545292,6502725,6524449,6405155
217,0,1,1,6728648,6699791,6579839,6623223,6556605,6606021,6602457,6581058,6660858,6551921,6652240,6590794,6506956,6616597,6588227,6519881,6558393,6515647,6538119,6417534
218,31,1,1,6715924,6688106,6567705,6610761,6544435,6593873,6589915,6568192,6647820,6538637,6639606,6577942,6494402,6603714,6573978,6507797,6545761,6503108,6525488,6404886
219,0,1,1,6727875,6699450,6579026,6622216,6556348,6606375,6602292,6580634,6659816,6551471,6652467,6590266,6507011,6615656,6585953,6520345,6559023,6514982,6537950,6417032
220,31,1,1,6715129,6686910,6566462,6610097,6543629,6593158,6589684,6567772,6647912,6538464,6639533,6577587,6494038,6602389,6573109,6506395,6545772,6501613,6524235,6404309
221,0,1,1,6727958,6699426,6579616,6622656,6556109,6606262,6602221,6579581,6660337,6551953,6651904,6590278,6507214,6616167,6587314,6519594,6558345,6515098,6537743,6417015
222,31,1,1,6715615,6687138,6566676,6610172,6544036,6593836,6590865,6567325,6647666,6538889,6638874,6577866,6494657,6604048,6574300,6506599,6546142,6502761,6523941,6403882
223,0,1,1,6728039,6699399,6579235,6623457,6556550,6606616,6603584,6579945,6659987,6552090,6652371,6590967,6507338,6616946,6587247,6520079,6559076,6515761,6536931,6416685
224,31,1,1,6716323,6687135,6567653,6610154,6544849,6594022,6590588,6567990,6647834,6539292,6639119,6577990,6494481,6604478,6574743,6507058,6545719,6502680,6524329,6404834
225,0,1,1,6729315,6700038,6580051,6622294,6557328,6606905,6602791,6580621,6660509,6551264,6652159,6590516,6506749,6617282,6587657,6520571,6559653,6515512,6538084,6416949
226,31,1,1,6717001,6688112,6567395,6610238,6545169,6593883,6590657,6568027,6648033,6538828,6639625,6578210,6493972,6605362,6575175,6507527,6546249,6503353,6524893,6405282
227,0,1,1,6728288,6699483,6578495,6621969,6556950,6605412,6602504,6580060,6659533,6550232,6651813,6590209,6506020,6615686,6586352,6519661,6558163,6515272,6536971,6416819
228,31,1,1,6715929,6687379,6567009,6610069,6545273,6594084,6590403,6568562,6648091,6538853,6639585,6578487,6494231,6604151,6573847,6507241,6545919,6503097,6525039,6405108
229,0,1,1,6728217,6699284,6578908,6621994,6556384,6606206,6602637,6579946,6659915,6550343,6652231,6590507,6505708,6615551,6586427,6519000,6558415,6514849,6537010,6416664
230,31,1,1,6715328,6686880,6566241,6609726,6544245,6593144,6589985,6567054,6646898,6537980,6639067,6577450,6493123,6603158,6574061,6506339,6546244,6501755,6523730,6404003
231,0,1,1,6728161,6699569,6579103,6622521,6557580,6606808,6602885,6580001,6660375,6551211,6652514,6590406,6506208,6616247,6587276,6519639,6559579,6515172,6536842,6416737
232,31,1,1,6715400,6686908,6566713,6609935,6544168,6594275,6590103,6567702,6647485,6538235,6640229,6578242,6493497,6603147,6573749,6506640,6545843,6502536,6524035,6403735
233,0,1,1,6728901,6700277,6579645,6623450,6557209,6607376,6602674,6580783,6661257,6551350,6653140,6591403,6506768,6616676,6586998,6520008,6559877,6515351,6537390,6417172
234,31,1,1,6715960,6688615,6567080,6611314,6544423,6594834,6590202,6568444,6647890,6538752,6640428,6578872,6494395,6603879,6574927,6507202,6547162,6503167,6524473,6404385
235,0,1,1,6728322,6700652,6579546,6623996,6556392,6607009,6601886,6580677,6660937,6551652,6653957,6591185,6507007,6616327,6587275,6519942,6560126,6515884,6537361,6416859
236,31,1,1,6716173,6688023,6566252,6611250,6543662,6593694,6589778,6567827,6647851,6538846,6640169,6578087,6493691,6604006,6574145,6506949,6545566,6502762,6523513,6403891
237,0,1,1,6728810,6701340,6579631,6624580,6556755,6607020,6603376,6581233,6661157,6552337,6654094,6592268,6507090,6617769,6588076,6520760,6559645,6516219,6538272,6417760
238,31,1,1,6715876,6689227,6567247,6612040,6544094,6595057,6590981,6568634,6648861,6540202,6641508,6579692,6494351,6605254,6576008,6507968,6546400,6503521,6525339,6404773
239,0,1,1,6728692,6701403,6579518,6624284,6556083,6607627,6603700,6580718,6661768,6552483,6654273,6592381,6507330,6617892,6587874,6520990,6559350,6516029,6537316,6417181
240,31,1,1,6716745,6689201,6567987,6612153,6543817,6595324,6591480,6568266,6649481,6540086,6641172,6579495,6494834,6605018,6575356,6507829,6546880,6503617,6524876,6404354
241,0,1,1,6728956,6701921,6579975,6623861,6556028,6607639,6603432,6580561,6661714,6552747,6654012,6592216,6506747,6618218,6588039,6520683,6559481,6515913,6537435,6416947
242,31,1,1,6716461,6689321,6567841,6611667,6543269,6593762,6590835,6568009,6648039,6539842,6641250,6579090,6493128,6605446,6574321,6507460,6545811,6502781,6524098,6404148
243,0,1,1,6729560,6701987,6579713,6624059,6557400,6607030,6603599,6581316,6661799,6552957,6654184,6592086,6506417,6618443,6588211,6521535,6560289,6516329,6538160,6417293
244,31,1,1,6717154,6689318,6566757,6610408,6544152,6594086,6590664,6568017,6648320,6539251,6640634,6578529,6492808,6605102,6574594,6507675,6546612,6502734,6524514,6403004
245,0,1,1,6728806,6701570,6579056,6622501,6555638,6606438,6602420,6580146,6661181,6551408,6652656,6591789,6505426,6617279,6587381,6520279,6558946,6515828,6537911,6415831
246,31,1,1,6717014,6689703,6567674,6610661,6543866,6594199,6590450,6568447,6648976,6538578,6640528,6579505,6493360,6605858,6575009,6507953,6546515,6504243,6525188,6403746
247,0,1,1,6728518,6701133,6578798,6623195,6555806,6606324,6602617,6579902,6660740,6550388,6652531,6591655,6505639,6617012,6586653,6520319,6559037,6515998,6537310,6415523
248,31,1,1,6716298,6688565,6567047,6611365,6544328,6594653,6589594,6567781,6648441,6537526,6639924,6579465,6493517,6604202,6574537,6507413,6545591,6503202,6524797,6402830
249,0,1,1,6728305,6700686,6578822,6623664,6556210,6607057,6602378,6580326,6660927,6551030,6652192,6591919,6506155,6617352,6587072,6520428,6558432,6515816,6537783,6415772
250,31,1,1,6716582,6688706,6567378,6612720,6543978,6595183,6590628,6567913,6648859,6538926,6639629,6579226,6494041,6604781,6574479,6507854,6545719,6502828,6524880,6403721
251,0,1,1,6729417,6702227,6579324,6624521,6556066,6607613,6603551,6580716,6661740,6550890,6652965,6591662,6506058,6616807,6587402,6520777,6558690,6516195,6536952,6415860
252,31,1,1,6716667,6689371,6567379,6612539,6544356,6594555,6590583,6568367,6648686,6539103,6640318,6579052,6493942,6605450,6574946,6507750,6547215,6503749,6525760,6403623
253,0,1,1,6729954,6701351,6579198,6624401,6556428,6606896,6602512,6581589,6661887,6551463,6652503,6591107,6506856,6617673,6587160,6520506,6559972,6516407,6538413,6416303
254,31,1,1,6717753,6688281,6567202,6611574,6543967,6594646,6589987,6569067,6648633,6538614,6639462,6579089,6493921,6604592,6574373,6507663,6546639,6503139,6524600,6403666
255,0,1,1,6729199,6700500,6579120,6624139,6556136,6606357,6602922,6580667,6660447,6551374,6652082,6591190,6506059,6616977,6586943,6520574,6559394,6515986,6537765,6416637
256,31,1,1,6716887,6688179,6567234,6610793,6543535,6594339,6590343,6568791,6647568,6538521,6639771,6578281,6493773,6604335,6573705,6507788,6546315,6502613,6524422,6403823
257,0,1,1,6729803,6701060,6579648,6623770,6556291,6606916,6602785,6580558,6660496,6551434,6652819,6591796,6506685,6617101,6587849,6521248,6559837,6515460,6537736,6416759
258,31,1,1,6717287,6688682,6567686,6611366,6544215,6594753,6590208,6568531,6647630,6538972,6640211,6579410,6494203,6604726,6574201,6507403,6546541,6502769,6524712,6404468
259,0,1,1,6729158,6700316,6579356,6623451,6556613,6606825,6602254,6580825,6659347,6552251,6652596,6591615,6506263,6616841,6587052,6520494,6560085,6515281,6537122,6416922
260,31,1,1,6716024,6688158,6566699,6611553,6544739,6594222,6589989,6568153,6647684,6539395,6639231,6578733,6493721,6604023,6574479,6508169,6546397,6502639,6524495,6404277
261,0,1,1,6727713,6700499,6578966,6623247,6555803,6606406,6602811,6581064,6660329,6551992,6651981,6592056,6505816,6615401,6586972,6521044,6559601,6515372,6537113,6416606
262,31,1,1,6716044,6688482,6567455,6611444,6543872,6593469,6590836,6569537,6648208,6539073,6639792,6579601,6493802,6603613,6574564,6507644,6546888,6503101,6524296,6404679
263,0,1,1,6728131,6700522,6578911,6622903,6556269,6604858,6602966,6581131,6659845,6551690,6651767,6591550,6505574,6615104,6587297,6520035,6559079,6515722,6536778,6416402
264,31,1,1,6715912,6688158,6567227,6610352,6543169,6592877,6589752,6568390,6646384,6539025,6639293,6578719,6492793,6602555,6574206,6507533,6545335,6502642,6523441,6403885
265,0,1,1,6728171,6699996,6579507,6623683,6555856,6605459,6602799,6581067,6659723,6551366,6652321,6591568,6505481,6615443,6587737,6520954,6559351,6516177,6537374,6416651
266,31,1,1,6715766,6687945,6567318,6611283,6543957,6593748,6589659,6568738,6647157,6538505,6639273,6579015,6493381,6603306,6574771,6507565,6546116,6502821,6524412,6404128
267,0,1,1,6727752,6700959,6578875,6623669,6555555,6605836,6601805,6580911,6659797,6551356,6651910,6591364,6505493,6615552,6585980,6520556,6559399,6514973,6536614,6416253
268,31,1,1,6716091,6688300,6567307,6611573,6543361,6593559,6588967,6568650,6647893,6539194,6638797,6579077,6493383,6603796,6574434,6507398,6546237,6501667,6524704,6404070
269,0,1,1,6728819,6700456,6579286,6623664,6555614,6606558,6601656,6581011,6659831,6552005,6652021,6591854,6505669,6616743,6587646,6520185,6559382,6515540,6537454,6416934
270,31,1,1,6716330,6688476,6567198,6611422,6543672,6594352,6589595,6568480,6647669,6539535,6639344,6579531,6493229,6604156,6574242,6507492,6546744,6502742,6524490,6404791
271,0,1,1,6727799,6700694,6578250,6622888,6555360,6606319,6601299,6580936,6659237,6551583,6651827,6591544,6505937,6615532,6585831,6519889,6558838,6514906,6536582,6415829
272,31,1,1,6715832,6688578,6566291,6611227,6543794,6594269,6589512,6568384,6647109,6539136,6638962,6578311,6493485,6603636,6573225,6506924,6545300,6502235,6523901,6403561
273,0,1,1,6728282,6701141,6578808,6623606,6556159,6606298,6602147,6580988,6659137,6551750,6651600,6590675,6505629,6615740,6586351,6520146,6558204,6514810,6536703,6415975
274,31,1,1,6716156,6688369,6565846,6611215,6543753,6593957,6589192,6568428,6646476,6538791,6637918,6577589,6493161,6602520,6572544,6507338,6544762,6502646,6524291,6403285
275,0,1,1,6728359,6700985,6578091,6623581,6556163,6606569,6601560,6580625,6659660,6550984,6651424,6591030,6505247,6615210,6585942,6520405,6558515,6514789,6536941,6416155
276,31,1,1,6715726,6688623,6565825,6610691,6544286,6593765,6590052,6568746,6647743,6538527,6638260,6578292,6493027,6602984,6574003,6507386,6546173,6501822,6523891,6403800
277,0,1,1,6727932,6700331,6577843,6623149,6556408,6606299,6602132,6580549,6660152,6550743,6651059,6590408,6505335,6615984,6585938,6519813,6558833,6514454,6535329,6416124
278,31,1,1,6716796,6688449,6566663,6611120,6544749,6594266,6590413,6568628,6647867,6538566,6638805,6578646,6493354,6603742,6574181,6507554,6546032,6502339,6524293,6404099
279,0,1,1,6728800,6701239,6578967,6623051,6556741,6606674,6602832,6581553,6660251,6552112,6651882,6591509,6506373,6616340,6586708,6520106,6559611,6514857,6537984,6416348
280,31,1,1,6717430,6689319,6567102,6611185,6544518,6594505,6591132,6569515,6648272,6540611,6639616,6579265,6494347,6604839,6575108,6508467,6546523,6502777,6525542,6405254
281,0,1,1,6729495,6701371,6578607,6622835,6555737,6606607,6602809,6581303,6660112,6552672,6652515,6591408,6505623,6616730,6586454,6520348,6559740,6515100,6538553,6417060
282,31,1,1,6716337,6688533,6566352,6610528,6543315,6594116,6590281,6568741,6647244,6538856,6639275,6578951,6493207,6604152,6573811,6507505,6547194,6502515,6525271,6403724
283,0,1,1,6728727,6701240,6578722,6622744,6555892,6606561,6603293,6581432,6660639,6551853,6652067,6591472,6506483,6616679,6586585,6520488,6560949,6515715,6537282,6417200
284,31,1,1,6716308,6689100,6566479,6610361,6543556,6594156,6590585,6568963,6647911,6539024,6638939,6578948,6493898,6603520,6574103,6507012,6547370,6502054,6524132,6404459
285,0,1,1,6728373,6700885,6578375,6622879,6555180,6606288,6602171,6581148,6659833,6551330,6651697,6591379,6505497,6615112,6585731,6519450,6559892,6514146,6536802,6416695
286,31,1,1,6717005,6689131,6566475,6611572,6543442,6594135,6590147,6568598,6647431,6538985,6639151,6579305,6493631,6602725,6573351,6507138,6547181,6502402,6524283,6404563
287,0,1,1,6728500,6700623,6579177,6622454,6554738,6606533,6603062,6581184,6659922,6551945,6652283,6592095,6505484,6615761,6586298,6519699,6560622,6515140,6536744,6416466
288,31,1,1,6716137,6688298,6566532,6611496,6542980,6594343,6590760,6568712,6647727,6538753,6639905,6579643,6493593,6603198,6573926,6507063,6547132,6502931,6524889,6404550
289,0,1,1,6729584,6701258,6578970,6624302,6555833,6607228,6603589,6581726,6660848,6551466,6652869,6592470,6506404,6616881,6587888,6520803,6560472,6515682,6538026,6417446
290,31,1,1,6716549,6689129,6566551,6611472,6543081,6593899,6590199,6568123,6647794,6538187,6639211,6579161,6493884,6603647,6574361,6507706,6547462,6502653,6524801,6404895
291,0,1,1,6728350,6701374,6578762,6623961,6555441,6605883,6602022,6580945,6660054,6551709,6651901,6591084,6505974,6615575,6586650,6519597,6559794,6515177,6537582,6416557
292,31,1,1,6715413,6688593,6565526,6611026,6542826,6593400,6589899,6567926,6646627,6538443,6638709,6578423,6493353,6601993,6572972,6506132,6545829,6501229,6524524,6403575
293,0,1,1,6727993,6700652,6578136,6623375,6555473,6606013,6601833,6579977,6659017,6551074,6651231,6591346,6505558,6614838,6586643,6518910,6558998,6514029,6537696,6415918
294,31,1,1,6715607,6688037,6565908,6610626,6542513,6593253,6589187,6567693,6646705,6538289,6638631,6578533,6492994,6602521,6572887,6506412,6545529,6501268,6523920,6403109
295,0,1,1,6728770,6700659,6578297,6624355,6555651,6606022,6602160,6581196,6660395,6551350,6652175,6591532,6506347,6615505,6585896,6520214,6559058,6514802,6536968,6416728
296,31,1,1,6715590,6688401,6565712,6611546,6542707,6593044,6589188,6567962,6647482,6538753,6639499,6577816,6493299,6602394,6573542,6506606,6546389,6501904,6523672,6403996
297,0,1,1,6728812,6701187,6578318,6623987,6555959,6606317,6602822,6580916,6660601,6552427,6652383,6591355,6506677,6615989,6586612,6520185,6560225,6515107,6537594,6416279
298,31,1,1,6715554,6687924,6566076,6610493,6542756,6593377,6589741,6568003,6647994,6538999,6638225,6578484,6494147,6602391,6573561,6507029,6546621,6501562,6524134,6403834
299,0,1,1,6727720,6700140,6577821,6622595,6553926,6605306,6601213,6580409,6659955,6551063,6650536,6590186,6505532,6614928,6585572,6518600,6559361,6514086,6536093,6415848
300,31,1,1,6715050,6687950,6565362,6610265,6542860,6593026,6588764,6568083,6647089,6538120,6637153,6577666,6493044,6602713,6573045,6506057,6546196,6501916,6523402,6403307
301,0,1,1,6727495,6700141,6577800,6622256,6555089,6605670,6601436,6580138,6659507,6551165,6649811,6590171,6505357,6615019,6586158,6519165,6559117,6513870,6536295,6415934
302,31,1,1,6715531,6688892,6566270,6610728,6543562,6593888,6589700,6568322,6647329,6539176,6637558,6577754,6493921,6603217,6574311,6506958,6546712,6501799,6524173,6403705
303,0,1,1,6728272,6701178,6577631,6622764,6555252,6605381,6601769,6580420,6659855,6551281,6650224,6590634,6506242,6615433,6587360,6519416,6559602,6514557,6536838,6415666
304,31,1,1,6716066,6688281,6565611,6610668,6543136,6593530,6589839,6568076,6647652,6538295,6637509,6578032,6493906,6602880,6574326,6506492,6546467,6501979,6524061,6403802
305,0,1,1,6728545,6700322,6578516,6623942,6556388,6606430,6602864,6581382,6660442,6552487,6651427,6591178,6506797,6616153,6586393,6520047,6560396,6515691,6537448,6416769
306,31,1,1,6715665,6688026,6565852,6610851,6543838,6593617,6590048,6568402,6647514,6538839,6637332,6578231,6493840,6603687,6573705,6506700,6546032,6501646,6523695,6404267
307,0,1,1,6728509,6700702,6579056,6623661,6556584,6606689,6603105,6581424,6660089,6551445,6650759,6591186,6506324,6616305,6586561,6519648,6559121,6515015,6537334,6416550
