rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6726871,6701436,6581545,6625121,6556521,6609733,6602090,6582362,6660728,6552211,6655494,6590805,6506191,6617117,6589805,6522187,6560240,6516214,6537782,6418997
32,31,0,0,6714342,6689123,6569043,6612576,6544801,6597123,6590102,6569810,6648196,6539246,6642382,6578037,6493247,6603930,6576993,6509235,6546894,6504020,6524740,6406441
33,0,0,0,6726501,6701496,6581725,6624910,6556820,6609211,6602739,6582442,6660919,6551545,6655169,6590360,6506228,6616668,6590456,6522344,6560286,6516382,6537567,6418681
34,31,0,0,6713916,6689158,6569458,6612270,6544555,6596135,6589866,6570006,6647617,6538902,6642389,6577395,6493520,6603788,6577112,6508673,6546854,6502452,6524801,6406080
35,0,0,0,6726670,6701771,6581803,6624759,6556583,6609175,6602689,6582358,6660661,6552799,6655865,6590310,6506242,6616573,6589904,6522345,6560545,6515427,6537646,6418969
36,31,0,0,6714221,6689510,6569539,6612496,6544422,6596720,6590541,6569784,6648509,6539845,6642892,6578663,6493624,6604114,6576978,6509595,6547528,6502783,6524889,6406421
37,0,0,0,6727263,6702077,6581347,6625210,6556111,6609411,6603812,6582297,6661211,6552471,6655812,6591269,6507036,6616912,6590144,6522465,6560312,6516426,6538413,6419414
38,31,0,0,6714987,6689537,6569000,6613332,6544169,6596796,6590536,6570266,6648368,6540134,6642364,6578589,6494079,6604255,6576950,6509296,6547421,6503360,6525517,6406807
39,0,0,0,6727148,6701654,6581129,6625131,6555528,6609031,6602363,6582376,6660770,6551531,6655209,6591125,6506196,6616436,6589596,6521516,6560494,6515582,6537711,6418416
40,31,0,0,6715525,6689396,6569268,6613597,6544382,6597425,6590331,6570753,6648800,6539662,6642752,6579417,6493592,6605060,6577505,6509098,6546998,6503586,6525485,6406848
41,0,0,0,6727477,6701649,6581311,6626382,6557002,6610157,6602748,6583186,6661120,6552771,6655815,6592624,6506900,6617805,6590179,6522799,6560295,6516677,6537823,6419524
42,31,0,0,6715843,6689440,6570024,6614294,6545252,6598456,6590886,6570528,6649140,6539781,6643537,6580213,6494460,6606087,6577792,6509868,6547594,6504284,6525092,6407971
43,0,0,0,6727336,6701086,6581707,6626519,6556380,6610658,6602652,6582864,6662022,6552514,6656565,6593008,6506009,6618411,6590877,6522528,6559548,6516778,6537297,6419891
44,31,0,0,6715242,6689183,6569369,6613796,6544704,6597879,6589913,6570300,6648863,6539839,6643228,6579595,6493599,6605836,6577902,6509757,6546072,6503691,6524596,6406837
45,0,0,0,6728049,6702390,6582347,6627027,6557557,6610999,6603567,6583007,6661651,6553341,6656940,6592988,6506427,6618437,6591418,6523225,6559463,6517091,6538284,6420127
46,31,0,0,6714944,6688623,6569299,6613500,6544552,6598049,6590071,6570072,6649061,6539269,6643783,6579822,6493298,6604323,6577547,6509025,6546603,6503433,6524484,6406563
47,0,0,0,6727124,6701865,6582113,6625038,6556322,6610709,6602933,6582884,6661289,6551538,6655668,6592159,6505809,6617313,6589647,6522286,6559244,6516347,6537311,6419311
48,31,0,0,6715020,6689803,6569616,6612973,6544536,6597802,6590613,6570012,6649135,6539832,6642364,6579597,6493579,6605830,6576925,6509680,6546866,6503777,6524555,6407294
49,0,0,0,6726983,6701534,6582067,6625271,6556007,6610795,6602673,6582658,6661616,6553239,6655192,6592068,6505632,6617309,6590168,6523008,6559292,6516929,6537585,6419633
50,31,0,0,6714473,6688735,6569198,6612154,6543265,6597339,6590341,6569367,6648614,6540291,6643083,6579046,6493070,6604270,6577656,6509433,6545729,6503508,6525170,6406867
51,0,0,0,6726820,6701481,6581122,6624451,6555874,6609458,6602875,6582564,6661494,6552788,6655813,6591447,6505327,6617210,6590881,6522512,6560143,6516726,6537741,6418949
52,31,0,0,6714919,6689443,6569315,6612527,6543713,6597553,6591133,6570587,6649338,6540074,6643051,6579311,6494159,6605574,6578217,6509768,6547690,6503649,6524857,6406194
53,0,0,0,6727117,6701572,6581682,6624906,6555538,6610487,6603257,6582382,6661928,6552953,6655663,6592176,6506164,6617297,6590715,6522181,6560332,6516650,6537716,6418832
54,31,0,0,6715131,6689328,6570146,6613656,6543775,6598737,6590613,6570307,6649830,6540982,6642835,6579845,6494142,6605055,6578663,6509286,6548101,6504290,6524831,6406629
55,0,0,0,6727592,6701619,6582109,6625823,6556103,6611417,6603327,6582833,6662238,6553913,6656098,6592438,6506533,6617412,6591103,6522191,6560716,6517168,6538039,6419446
56,31,0,0,6713373,6687137,6568790,6611712,6543186,6597427,6589742,6569042,6648513,6539668,6641757,6578557,6492641,6603577,6577134,6507672,6546175,6502595,6523866,6406049
57,0,0,0,6725447,6699462,6580884,6623882,6555004,6609409,6601338,6581623,6660418,6551689,6654322,6590932,6505238,6615561,6589858,6520951,6559134,6516172,6536527,6418581
58,31,0,0,6713830,6688620,6568987,6611600,6543444,6597008,6589187,6569263,6648435,6539693,6642523,6578678,6493022,6603825,6576945,6508479,6546309,6503603,6524882,6406627
59,0,0,0,6726113,6700847,6581243,6623869,6555321,6609928,6601763,6582563,6660964,6552310,6654647,6591207,6505174,6615554,6589497,6520569,6560089,6515773,6537124,6418630
60,31,0,0,6713617,6688194,6568939,6611612,6542696,6597793,6589591,6569432,6648353,6539354,6641955,6578731,6492350,6603797,6576933,6507951,6546058,6502929,6524149,6405229
61,0,0,0,6726014,6700655,6581277,6624417,6554959,6609261,6601808,6581152,6660357,6551725,6655392,6591064,6504584,6616163,6589881,6520901,6558796,6515801,6537072,6417887
62,31,0,0,6714288,6687911,6569455,6612584,6543680,6597105,6589123,6570171,6649118,6538802,6642762,6579105,6493270,6604357,6577484,6508617,6546980,6503636,6524975,6406366
63,0,0,0,6726218,6700198,6581292,6624253,6555651,6609253,6602087,6582217,6661780,6551285,6655424,6591472,6505093,6615636,6589670,6521032,6560782,6516717,6537798,6418527
64,31,0,0,6713695,6688066,6569006,6612028,6543179,6596859,6589416,6569524,6648746,6538578,6641945,6578857,6492186,6603089,6577646,6507827,6547170,6503423,6524420,6405982
65,0,0,0,6726430,6700380,6581735,6624968,6555092,6609923,6602015,6581974,6660947,6551166,6655070,6591205,6505060,6617023,6590768,6520761,6560026,6516311,6536878,6418345
66,31,0,0,6716026,6690254,6570886,6613817,6545226,6598526,6590922,6571159,6649687,6539655,6643134,6579963,6494216,6605379,6578651,6508972,6547974,6504637,6525405,6407143
67,0,0,0,6726389,6700352,6581403,6624109,6556127,6609683,6601996,6582177,6660837,6551047,6654519,6591223,6505466,6616511,6589298,6520813,6559935,6515701,6537240,6418621
68,31,0,0,6714000,6688311,6570164,6612650,6544724,6597461,6589537,6570674,6649009,6538911,6642617,6579416,6493674,6604405,6577706,6508344,6546266,6503473,6525366,6407138
69,0,0,0,6726261,6700040,6581097,6624648,6556209,6609290,6601821,6582223,6661523,6551534,6655167,6591574,6505943,6616506,6590384,6520753,6558564,6516450,6537514,6419027
70,31,0,0,6715253,6689720,6570158,6613176,6545284,6598025,6590317,6570640,6649919,6539602,6642831,6579332,6494608,6604401,6578684,6508382,6546613,6504302,6525630,6407404
71,0,0,0,6727687,6701354,6581491,6625495,6557423,6609842,6602116,6583198,6661789,6552380,6655529,6591578,6506054,6616752,6591319,6520705,6560337,6516823,6538272,6419918
72,31,0,0,6714937,6688907,6569564,6612759,6545067,6597543,6589900,6570983,6648906,6539528,6642952,6578810,6493893,6603798,6577621,6507484,6547027,6504070,6524321,6406979
73,0,0,0,6727389,6701795,6581676,6624927,6556999,6609714,6602140,6582238,6660954,6551854,6655734,6590953,6505634,6617579,6590016,6520871,6559254,6516229,6537047,6419507
74,31,0,0,6713891,6688801,6569050,6611322,6543719,6596840,6589251,6569991,6648037,6538591,6641453,6577938,6492578,6604138,6577184,6507643,6545104,6502230,6524199,6406143
75,0,0,0,6726378,6701163,6581173,6624725,6556099,6609426,6602372,6582690,6660574,6551664,6654788,6590804,6505495,6617599,6589326,6520636,6558737,6516005,6536987,6418642
76,31,0,0,6714567,6689567,6570222,6613181,6544853,6597601,6590138,6569900,6649058,6539707,6642030,6578805,6493447,6605268,6578537,6508368,6545593,6503353,6524854,6407440
77,0,0,0,6727621,6701749,6581666,6624435,6557080,6609792,6602955,6582697,6661859,6552340,6654515,6591504,6506148,6617945,6591269,6520971,6558650,6516408,6537154,6419793
78,31,0,0,6715069,6689361,6569460,6612047,6544947,6596948,6590197,6569588,6648938,6539400,6641512,6578427,6492676,6605169,6577155,6508152,6546213,6503235,6523550,6406682
79,0,0,0,6727677,6701445,6581426,6624686,6556636,6608899,6602693,6582486,6662035,6552377,6654934,6590987,6505086,6617795,6590379,6521166,6559479,6515926,6536973,6419026
80,31,0,0,6714404,6688393,6568704,6611821,6543698,6596889,6589655,6569373,6648481,6539272,6642076,6578193,6492821,6604457,6577030,6507804,6545724,6503627,6524147,6405662
81,0,0,0,6726557,6700559,6581175,6624903,6555911,6609075,6602688,6582259,6661998,6551816,6655516,6591529,6505542,6617094,6590959,6521654,6559241,6516393,6536943,6418644
82,31,0,0,6714443,6688617,6568629,6612106,6544016,6596535,6589881,6569460,6648992,6538342,6641584,6578579,6492655,6604014,6578212,6507687,6545112,6502623,6523480,6406133
83,0,0,0,6727240,6701698,6580869,6624077,6556594,6609329,6602665,6582280,6661209,6551200,6654451,6591171,6505488,6616841,6590958,6520523,6558728,6516481,6536903,6418552
84,31,0,0,6714465,6688879,6569292,6613235,6544591,6597257,6590281,6569732,6648974,6538426,6642353,6579012,6493220,6604420,6577779,6507857,6546233,6503883,6524993,6406042
85,0,0,0,6727504,6701490,6582009,6625886,6557487,6610295,6602891,6582712,6662244,6552045,6655259,6592420,6506223,6617949,6591647,6521744,6560030,6517554,6538572,6418909
86,31,0,0,6714052,6688483,6569124,6612882,6544250,6597288,6589216,6569272,6648524,6538545,6641658,6578832,6493305,6603805,6577919,6507675,6546359,6503936,6525130,6405934
87,0,0,0,6725225,6701080,6580202,6624119,6555241,6608960,6601108,6581299,6660394,6550787,6654377,6591097,6504951,6616395,6590478,6519666,6558826,6516414,6536744,6417196
88,31,0,0,6714460,6689784,6569522,6613639,6543749,6597659,6589858,6569860,6648668,6539161,6641993,6579117,6493435,6604980,6578443,6507791,6546690,6504389,6525078,6405612
89,0,0,0,6726631,6701289,6581483,6625073,6555555,6609909,6601648,6582059,6661227,6551560,6654066,6590924,6505738,6615736,6590791,6521052,6559291,6516371,6537311,6418374
90,31,0,0,6714120,6688989,6568427,6612889,6543739,6596804,6588901,6569446,6648452,6539142,6640894,6578101,6493088,6603923,6577626,6508186,6546162,6503652,6524015,6405494
91,0,0,0,6726470,6700722,6580690,6625077,6555882,6609361,6602167,6581542,6661284,6551621,6653903,6590930,6505706,6616904,6590855,6520769,6559104,6516036,6536598,6417714
92,31,0,0,6714553,6688664,6568931,6612581,6543764,6596719,6589651,6569351,6648727,6539404,6641531,6578550,6493450,6604284,6577440,6507618,6546467,6503891,6524139,6405079
93,0,0,0,6726691,6701392,6580684,6625414,6556066,6608824,6602315,6581881,6660891,6551727,6654430,6590821,6505021,6615397,6590510,6520571,6558897,6516132,6537611,6418000
94,31,0,0,6714331,6688376,6567792,6612948,6543842,6596902,6589866,6569530,6648298,6539120,6641410,6578416,6492797,6603678,6577959,6508179,6545476,6503241,6524859,6405406
95,0,0,0,6726549,6701199,6580607,6625524,6556297,6609293,6602310,6582037,6660548,6551407,6654013,6591452,6505657,6617381,6590277,6521280,6559215,6516550,6538095,6418746
96,31,0,0,6714556,6688535,6568161,6612220,6543164,6596607,6589380,6569563,6647812,6539481,6641079,6578683,6493700,6604036,6577913,6507791,6546008,6503234,6524733,6405730
97,0,0,0,6726647,6701266,6581124,6625383,6556273,6609837,6602689,6582795,6660843,6552742,6655220,6591412,6506330,6616445,6590921,6521121,6559637,6516632,6538804,6418464
98,31,0,0,6714726,6689443,6569373,6613610,6544291,6597572,6590522,6570158,6648444,6539881,6642767,6579068,6493854,6604722,6578026,6508645,6547123,6504462,6525278,6406633
99,0,0,0,6726377,6701416,6581664,6625338,6555687,6609412,6602621,6581173,6660640,6552287,6654006,6590996,6505630,6617712,6590154,6520607,6559050,6516510,6537835,6418740
100,31,0,0,6713812,6689270,6568983,6612335,6543487,6596595,6590089,6568705,6647500,6539788,6641611,6578410,6493073,6604807,6577659,6507828,6545933,6503242,6525002,6406494
101,0,0,0,6726142,6701281,6581669,6625409,6556181,6609356,6602791,6581848,6660691,6552932,6655270,6591233,6505494,6617628,6590200,6521115,6559245,6516074,6537872,6419129
102,31,0,0,6714236,6688952,6569609,6612947,6544219,6596902,6590468,6569728,6647914,6539642,6642308,6578621,6492910,6604349,6577543,6507752,6546160,6503523,6525015,6406885
103,0,0,0,6726734,6701660,6581306,6624694,6555613,6609026,6601958,6582200,6660680,6551550,6654112,6591387,6505327,6616591,6590482,6521035,6559023,6516535,6537924,6419854
104,31,0,0,6714194,6689185,6568771,6612909,6543662,6596616,6589452,6569479,6648237,6539239,6640942,6578649,6492988,6603436,6577542,6508368,6545702,6503100,6525179,6407301
105,0,0,0,6725861,6701123,6580747,6625381,6555665,6608991,6601700,6581348,6660336,6551875,6653822,6590444,6505267,6616561,6590352,6520675,6558345,6515632,6537350,6419482
106,31,0,0,6715074,6690320,6569870,6613925,6545238,6598155,6590643,6570152,6648933,6540637,6641873,6579247,6493405,6605648,6578139,6508992,6546993,6503781,6524753,6407221
107,0,0,0,6728034,6702386,6581532,6625596,6557091,6610379,6602994,6581994,6661043,6552930,6655325,6591900,6505922,6617988,6590645,6521877,6559889,6516275,6537955,6420084
108,31,0,0,6714781,6689156,6568730,6612676,6543848,6597221,6590280,6568646,6647997,6539464,6641949,6578730,6493000,6604587,6577793,6508249,6546399,6503377,6524047,6406951
109,0,0,0,6726583,6702169,6581351,6626148,6556966,6610172,6603860,6582131,6661614,6552700,6655716,6591729,6506077,6617721,6590790,6521620,6559393,6515880,6537729,6419877
110,31,0,0,6714077,6689509,6568883,6613357,6544129,6596711,6590221,6569411,6648381,6539914,6641828,6578258,6492731,6604117,6576943,6509023,6546640,6502994,6524789,6406845
111,0,0,0,6726952,6701686,6581119,6624937,6556610,6609129,6602956,6581646,6660086,6552677,6654036,6590564,6504748,6616606,6589760,6521505,6559497,6515729,6537363,6418690
112,31,0,0,6715620,6689158,6568967,6612736,6544136,6596740,6590418,6569611,6647970,6539676,6641600,6578412,6492772,6604590,6576519,6508574,6547125,6503819,6524614,6406229
113,0,0,0,6728521,6701643,6581921,6625289,6556675,6609981,6602566,6582296,6661556,6552350,6655432,6591839,6505320,6617119,6589602,6521667,6560309,6516910,6537840,6419071
114,31,0,0,6715792,6689286,6568860,6612544,6543980,6597302,6590133,6569696,6648428,6539252,6641180,6578986,6492665,6603777,6577250,6508720,6547533,6502852,6525248,6406740
115,0,0,0,6728434,6702236,6580424,6625266,6556128,6609449,6603207,6581868,6661709,6552817,6654807,6591578,6505356,6616798,6590409,6521741,6560110,6516276,6538160,6419701
116,31,0,0,6715376,6689315,6568262,6612500,6543259,6597215,6589952,6569433,6648636,6539410,6641616,6578225,6492476,6604196,6577987,6508424,6546497,6503440,6524516,6406377
117,0,0,0,6727154,6701044,6580371,6624759,6555570,6609737,6602421,6580817,6660832,6551458,6653695,6590235,6504463,6616045,6589639,6521194,6558755,6516017,6537021,6418716
118,31,0,0,6715703,6690200,6569381,6613745,6544864,6598190,6590605,6569936,6649115,6539437,6641865,6579374,6493136,6604357,6578886,6508221,6546062,6503820,6525568,6406799
119,0,0,0,6728448,6702524,6581293,6625839,6556417,6610511,6602845,6582682,6661595,6552284,6655214,6591521,6505235,6616995,6591306,6521286,6558871,6516728,6537922,6419133
120,31,0,0,6715049,6689314,6568279,6612607,6543898,6596873,6589186,6569056,6648201,6539384,6640929,6578273,6491975,6603138,6577340,6507661,6545876,6502637,6524645,6405500
121,0,0,0,6727376,6702363,6581425,6625258,6556030,6609800,6602738,6581660,6661449,6552314,6654180,6591554,6505416,6616420,6591094,6521218,6559955,6515677,6538319,6418775
122,31,0,0,6713863,6689720,6567888,6611600,6542853,6596093,6589019,6568096,6647895,6538529,6640982,6577921,6492004,6602997,6577272,6507026,6545963,6501865,6523586,6405324
123,0,0,0,6727119,6701894,6580583,6625582,6556698,6609472,6601828,6581711,6661247,6552508,6655065,6591260,6504318,6615030,6591339,6521095,6559243,6515494,6537823,6418421
124,31,0,0,6714389,6689567,6568542,6612921,6545116,6596829,6588966,6569053,6648484,6539827,6642117,6579180,6492378,6603450,6578648,6508167,6546490,6502907,6524440,6406251
125,0,0,0,6728026,6703360,6581895,6626257,6558551,6610340,6602399,6582325,6662102,6553619,6656068,6592250,6505697,6617744,6592498,6522122,6560695,6517149,6538462,6419327
126,31,0,0,6715462,6690894,6570057,6614092,6546429,6597279,6590188,6570206,6649029,6541193,6643078,6579950,6493316,6604726,6579611,6508748,6547531,6503872,6526046,6407003
127,0,0,0,6727948,6702691,6582493,6626457,6558960,6609443,6602513,6582735,6661903,6554535,6656014,6592486,6505798,6616725,6592413,6522220,6560636,6516815,6539613,6420061
128,31,0,0,6715701,6690319,6569249,6614559,6546084,6597065,6590361,6570785,6648823,6541534,6643118,6579933,6493755,6604157,6579206,6509174,6547754,6503581,6526476,6407839
129,0,0,0,6727567,6701860,6580744,6626654,6558343,6609223,6602196,6582419,6660852,6553391,6655057,6591431,6505869,6616509,6590952,6521513,6559778,6515828,6538958,6419727
130,31,0,0,6715587,6688913,6569271,6614262,6546310,6596955,6590114,6569793,6648419,6540740,6641766,6578597,6492820,6603690,6578107,6508254,6547076,6503219,6525981,6406755
131,0,0,0,6728238,6701540,6581518,6626647,6559194,6609845,6602609,6582608,6661792,6554405,6655277,6592050,6506150,6617471,6590935,6521942,6560840,6516492,6539246,6419794
132,31,0,0,6715049,6688970,6569042,6614066,6546148,6596994,6590647,6569481,6648667,6540666,6642786,6578807,6493745,6605372,6577786,6509238,6547376,6503505,6525934,6406912
133,0,0,0,6727732,6702478,6581116,6625923,6558229,6610022,6603054,6581673,6661397,6553121,6655792,6591714,6505654,6617469,6590398,6521885,6560688,6515903,6538586,6419491
134,31,0,0,6715245,6688922,6568699,6613772,6545530,6597495,6589808,6569505,6648911,6540173,6643193,6578945,6493240,6604040,6576808,6508637,6547467,6502948,6525535,6406361
135,0,0,0,6728321,6701554,6581144,6626183,6558805,6609926,6602764,6581900,6661715,6553260,6655461,6591986,6506190,6617355,6590722,6521448,6560845,6516853,6538709,6418702
136,31,0,0,6716073,6688933,6568908,6613175,6546104,6597093,6590146,6569349,6648344,6540083,6642487,6579083,6493101,6604454,6578474,6508042,6547665,6503255,6525559,6406178
137,0,0,0,6728484,6701027,6581497,6625610,6558731,6609413,6602715,6582286,6660809,6552294,6655761,6591838,6504981,6616023,6591039,6521181,6560394,6516172,6537906,6418654
138,31,0,0,6716691,6689594,6570128,6614143,6547131,6597956,6591856,6570139,6649528,6540871,6643581,6580679,6493755,6604427,6579325,6509307,6548236,6504010,6526581,6406747
139,0,0,0,6727733,6701879,6581625,6624816,6558894,6609819,6603327,6582184,6661798,6553152,6655933,6592271,6505991,6617017,6592030,6521991,6560936,6516982,6539001,6418798
140,31,0,0,6715448,6690535,6569575,6612777,6546838,6597594,6591293,6569531,6649175,6540341,6643239,6579185,6492807,6605026,6579415,6509139,6547500,6504484,6526157,6406646
141,0,0,0,6727958,6702668,6581281,6625274,6559339,6610121,6603985,6582459,6661901,6552782,6656130,6592365,6504894,6617333,6592415,6522227,6560535,6517434,6538707,6419319
142,31,0,0,6714782,6689706,6568252,6611381,6545670,6597005,6590073,6569275,6648105,6539714,6642806,6578675,6492313,6604370,6578150,6508359,6547307,6503446,6525717,6406013
143,0,0,0,6727692,6702961,6581055,6624123,6558263,6609592,6603228,6582782,6661623,6552933,6656349,6592443,6505407,6617181,6591544,6521607,6560325,6517415,6538913,6419579
144,31,0,0,6714845,6690453,6569263,6612644,6545258,6596589,6590740,6569674,6648767,6540719,6643066,6579296,6492599,6604313,6578091,6508665,6547333,6504164,6525512,6406307
145,0,0,0,6728445,6703267,6581979,6625476,6557909,6609979,6603122,6582684,6661870,6553810,6656854,6592248,6505731,6617745,6591043,6522169,6560968,6517303,6539090,6419475
146,31,0,0,6715675,6690075,6568217,6612139,6545408,6596694,6589730,6569655,6648554,6540287,6642423,6579097,6492563,6604622,6579251,6508353,6547540,6503314,6525909,6406672
147,0,0,0,6727457,6702638,6580399,6624364,6557858,6609092,6602887,6582068,6660968,6553060,6654077,6591879,6505616,6617099,6591854,6521480,6559990,6515583,6538929,6419027
148,31,0,0,6715189,6689553,6568599,6611422,6545477,6595986,6590161,6569431,6648195,6539675,6641236,6578711,6492148,6604164,6578082,6508323,6546347,6502585,6525683,6406123
149,0,0,0,6728158,6703000,6580975,6624670,6558225,6609612,6603220,6582182,6660954,6552600,6654684,6591420,6504893,6616947,6590367,6521950,6559923,6516030,6538092,6419041
150,31,0,0,6715520,6689978,6568443,6612118,6545474,6597004,6590445,6569266,6647352,6540025,6640886,6578532,6491623,6603887,6577292,6509095,6546820,6503182,6525346,6406096
151,0,0,0,6727339,6702299,6580282,6624782,6557864,6609412,6602955,6581734,6660225,6552395,6654576,6591378,6504491,6616770,6591295,6521614,6559451,6516129,6537742,6418280
