rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6715366,6687713,6571006,6614479,6545326,6596949,6591452,6570167,6649328,6539373,6643199,6579553,6496404,6605008,6579201,6511331,6547171,6504516,6525090,6406564
17,0,0,0,6727915,6701036,6583070,6627123,6558235,6609297,6604662,6582752,6662807,6553479,6656422,6592494,6509391,6617941,6591468,6524276,6560011,6517643,6538736,6419481
18,31,0,0,6714868,6689029,6571398,6614517,6545355,6596414,6592202,6570271,6650136,6540943,6643697,6580548,6496138,6605456,6578990,6511435,6547326,6504652,6525352,6406872
19,0,0,0,6726341,6700175,6582771,6626071,6556392,6608101,6603541,6582401,6662600,6552992,6655735,6592246,6507695,6617463,6591891,6523227,6560143,6516548,6537852,6418428
20,31,0,0,6714222,6687498,6570340,6613565,6544430,6595729,6591619,6569665,6650132,6540468,6642493,6579239,6495226,6604544,6578676,6510041,6547207,6503672,6524369,6405334
21,0,0,0,6726978,6700842,6582437,6626664,6557241,6609249,6604086,6582948,6663374,6554750,6655877,6592848,6508009,6618004,6591758,6523149,6561375,6517912,6538307,6418417
22,31,0,0,6714205,6687609,6570013,6613912,6544039,6596267,6591745,6569719,6650115,6541359,6642281,6580085,6496356,6604604,6579054,6509940,6547996,6504557,6524847,6406080
23,0,0,0,6727126,6700205,6582539,6626901,6556637,6609055,6604646,6582967,6662753,6554129,6655542,6593417,6508757,6617011,6592377,6523673,6561172,6517229,6537481,6418947
24,31,0,0,6714493,6687418,6570544,6615004,6544898,6596722,6591710,6570839,6650298,6541307,6642841,6580801,6495889,6604468,6579930,6511142,6548351,6504741,6524711,6406319
25,0,0,0,6726297,6699040,6582051,6625997,6556804,6608626,6603934,6582336,6662579,6553279,6655521,6592782,6508265,6617262,6591659,6522674,6560550,6516851,6536967,6418119
26,31,0,0,6714465,6686373,6569332,6612985,6543649,6595545,6591916,6570052,6649578,6540907,6642578,6579773,6495701,6604536,6578457,6509724,6547713,6503968,6523427,6405956
27,0,0,0,6727624,6699523,6582464,6625756,6556549,6608837,6604418,6583025,6662903,6553649,6655752,6593255,6508656,6617399,6592747,6523319,6561523,6517417,6537061,6418563
28,31,0,0,6714916,6686981,6569444,6612921,6544439,6595376,6591891,6569682,6649061,6540809,6642726,6579975,6495398,6604343,6579073,6509769,6547944,6503827,6523807,6405493
29,0,0,0,6727693,6700422,6582516,6625978,6557413,6608838,6604920,6582904,6662416,6553900,6655989,6593251,6508640,6618158,6591907,6523021,6560861,6517543,6537773,6418748
30,31,0,0,6714702,6687085,6570985,6613963,6544808,6595817,6592022,6569901,6649381,6540676,6642589,6580063,6495640,6604870,6579111,6509438,6547025,6504080,6524522,6405785
31,0,0,0,6726411,6699275,6582058,6625358,6556795,6607937,6604339,6582722,6662004,6553832,6654614,6592642,6507468,6617304,6591294,6522037,6559404,6516951,6537790,6417604
32,31,0,0,6713034,6686493,6569192,6612189,6542910,6595111,6590586,6569243,6648748,6539760,6641170,6578752,6493868,6604016,6578536,6507984,6546190,6503252,6523396,6404414
33,0,0,0,6726865,6699401,6582441,6625920,6556748,6608416,6603557,6582522,6662363,6553850,6656050,6592691,6507179,6616563,6592707,6521966,6560059,6517095,6538078,6417998
34,31,0,0,6715199,6688271,6569945,6613575,6544640,6596467,6592091,6570247,6650045,6541955,6642479,6580002,6494755,6604060,6579333,6509026,6547980,6504519,6525292,6404634
35,0,0,0,6727665,6701195,6582794,6625361,6557556,6608620,6604561,6582521,6662612,6554665,6655512,6592359,6507414,6617232,6592566,6522040,6561183,6517460,6537759,6418237
36,31,0,0,6714164,6688054,6570127,6612942,6544091,6595488,6592087,6568947,6649906,6540599,6642066,6578687,6494135,6603913,6578448,6508539,6547148,6504031,6524166,6405694
37,0,0,0,6727024,6700243,6581862,6625520,6556421,6608332,6604792,6581638,6662570,6553314,6654743,6591668,6506952,6616793,6591227,6521523,6560629,6516559,6536491,6417646
38,31,0,0,6714960,6688593,6570562,6613277,6544884,6595286,6592601,6569674,6650193,6541174,6642791,6580218,6495419,6604366,6579412,6509086,6547742,6503994,6525103,6404820
39,0,0,0,6727601,6700895,6583154,6625721,6557085,6608431,6605289,6582816,6663357,6554105,6655581,6592823,6507696,6617437,6592418,6521680,6561173,6517345,6538574,6418790
40,31,0,0,6715385,6687941,6570687,6614166,6544906,6596190,6592766,6570694,6650626,6541898,6643343,6580462,6495095,6604507,6579634,6509154,6547990,6504758,6526117,6406159
41,0,0,0,6727407,6699802,6582607,6626642,6556969,6608116,6604860,6582684,6662724,6554251,6655505,6592821,6507090,6616436,6592137,6522271,6560611,6517144,6538262,6418546
42,31,0,0,6715351,6687013,6570580,6614079,6544167,6595857,6592384,6569920,6649641,6541065,6641713,6579833,6494603,6603717,6579175,6509249,6547494,6503440,6524868,6405179
43,0,0,0,6728129,6700320,6582962,6626733,6556811,6608776,6605223,6582833,6663062,6554754,6655661,6593226,6507330,6617775,6592520,6522851,6561012,6517339,6538945,6419530
44,31,0,0,6714817,6688290,6570759,6613484,6544223,6596197,6593240,6570533,6650421,6541545,6642227,6580229,6495025,6604942,6579528,6510273,6548400,6504648,6525840,6406534
45,0,0,0,6726998,6699607,6582866,6625026,6556978,6608440,6604687,6582317,6662128,6553500,6654890,6592107,6506335,6617277,6591588,6521820,6560905,6516461,6537874,6418522
46,31,0,0,6714703,6687723,6571188,6613349,6545248,6596367,6592089,6569725,6649904,6541589,6642644,6579498,6494014,6604810,6578175,6508821,6547735,6503724,6524447,6406754
47,0,0,0,6726889,6700262,6583384,6625153,6557026,6608533,6605120,6582581,6662679,6554090,6655429,6592712,6506966,6617869,6590843,6522067,6560370,6516764,6538064,6419039
48,31,0,0,6715617,6688516,6571150,6613098,6544793,6595720,6593361,6570160,6650098,6541813,6642777,6580166,6495017,6606220,6578524,6510278,6547429,6504439,6525619,6406069
49,0,0,0,6728339,6700882,6583685,6625502,6557850,6609026,6605942,6583119,6662753,6553879,6656233,6592873,6507348,6619399,6592883,6523085,6561135,6517698,6538404,6418742
50,31,0,0,6714692,6687325,6570529,6612820,6543940,6595590,6592047,6570148,6649563,6540475,6641577,6579710,6494598,6605728,6578861,6509387,6547987,6503799,6524980,6405923
51,0,0,0,6727717,6700045,6583001,6625157,6556906,6608203,6604808,6582626,6662826,6553265,6654951,6592141,6506969,6618631,6592102,6522132,6561138,6516758,6538054,6418912
52,31,0,0,6715600,6687304,6571130,6613549,6545010,6596331,6592778,6570177,6650354,6540940,6642774,6579871,6495368,6605666,6579349,6509461,6548628,6504364,6525929,6406674
53,0,0,0,6727826,6699186,6582816,6625719,6556554,6608165,6605356,6582860,6662596,6553768,6655328,6592509,6507279,6617762,6591858,6522912,6561581,6516931,6537624,6419345
54,31,0,0,6715308,6686805,6570605,6613379,6544414,6595613,6592925,6570795,6650483,6540050,6642633,6579786,6494912,6605004,6578361,6509707,6548465,6503919,6524742,6406628
55,0,0,0,6728096,6699436,6582908,6626352,6556782,6608495,6605926,6582633,6663472,6553431,6655559,6592398,6507392,6617779,6592482,6523676,6561592,6516696,6537669,6419329
56,31,0,0,6715572,6686943,6570544,6614147,6544379,6595653,6592854,6570081,6650497,6540997,6642496,6579715,6494692,6605441,6579518,6509694,6548363,6503529,6524241,6407206
57,0,0,0,6728297,6700022,6583456,6626583,6557334,6608465,6606086,6582912,6663285,6554341,6656029,6593338,6507556,6618644,6592534,6522703,6561855,6516912,6537310,6420557
58,31,0,0,6715727,6687556,6569745,6613464,6544224,6595102,6592643,6569121,6650010,6540036,6641613,6580039,6494694,6605043,6578003,6508464,6546998,6503565,6523974,6407143
59,0,0,0,6728404,6700542,6583012,6625841,6557432,6608039,6606032,6582625,6663475,6553433,6655296,6593320,6507914,6618328,6591888,6522580,6560881,6516923,6538012,6420571
60,31,0,0,6716094,6687784,6570685,6613574,6545213,6595049,6593076,6570342,6650286,6541450,6642271,6580360,6495327,6604916,6578576,6509287,6547304,6503977,6525351,6407539
61,0,0,0,6727936,6699917,6582580,6626206,6557042,6607321,6605125,6582404,6662688,6553211,6654628,6592478,6507104,6617287,6590865,6521928,6560335,6516457,6537772,6419434
62,31,0,0,6715297,6688627,6570702,6613391,6544544,6595047,6593289,6570176,6650004,6540364,6642549,6580076,6495056,6605223,6578780,6509037,6547601,6504112,6524743,6407606
63,0,0,0,6728624,6701277,6583169,6625944,6557086,6608319,6606780,6583232,6663037,6553530,6655836,6592438,6508083,6618357,6592263,6522914,6561028,6517433,6538292,6420884
64,31,0,0,6715393,6687826,6569896,6612723,6544244,6594747,6593309,6569348,6649836,6539900,6641327,6579682,6494926,6605198,6578140,6509518,6547020,6504128,6524064,6407388
65,0,0,0,6728158,6700619,6582576,6625650,6556835,6607580,6605864,6582550,6663118,6552433,6655042,6592341,6507821,6617375,6592143,6523125,6561618,6517707,6537967,6420417
66,31,0,0,6714996,6687623,6570709,6613294,6543829,6594852,6593346,6569845,6649556,6539323,6640598,6579353,6494715,6605148,6578942,6509318,6547955,6503962,6524965,6407682
67,0,0,0,6728420,6701755,6583507,6627173,6557609,6608430,6606609,6582673,6663288,6553578,6655799,6592894,6508128,6618636,6591755,6523525,6561350,6517125,6538121,6421173
68,31,0,0,6715216,6688007,6571297,6614485,6544744,6595354,6593439,6570004,6650180,6541285,6642196,6579514,6495195,6605156,6578858,6510373,6548145,6503943,6524445,6407912
69,0,0,0,6728093,6700026,6582846,6626015,6556595,6607501,6605377,6581656,6662059,6553145,6655203,6591673,6507024,6616326,6590296,6521917,6560767,6516302,6537439,6419338
70,31,0,0,6714958,6687462,6570014,6612782,6544110,6594211,6592712,6568773,6649080,6540481,6641318,6579391,6494641,6604708,6576615,6508487,6548157,6503106,6524289,6406427
71,0,0,0,6727996,6700193,6582993,6626417,6557247,6607313,6605400,6582716,6662457,6554396,6654740,6592663,6507581,6618988,6591496,6522736,6561934,6516624,6537643,6420076
72,31,0,0,6715547,6687712,6571576,6613909,6545323,6595241,6593364,6570240,6649821,6541607,6641654,6580102,6495240,6605175,6578517,6509508,6548594,6502902,6524552,6407760
73,0,0,0,6727359,6700345,6583197,6626043,6557570,6607381,6605773,6582745,6662522,6553741,6654452,6592609,6507819,6618650,6590601,6522434,6562230,6516015,6537423,6419896
74,31,0,0,6715737,6688872,6571283,6613559,6545697,6595473,6592896,6570373,6650236,6542086,6642067,6580530,6495350,6606032,6578109,6510142,6549270,6504182,6525243,6408123
75,0,0,0,6728352,6701037,6583018,6625733,6557630,6607427,6605332,6582508,6662710,6555186,6655479,6593114,6508300,6617420,6590155,6522978,6561265,6516368,6538087,6420424
76,31,0,0,6715556,6688124,6570297,6613962,6544864,6595278,6592716,6569817,6650310,6542504,6642594,6580105,6496248,6605436,6576782,6510104,6547513,6503887,6524999,6407486
77,0,0,0,6728549,6700485,6582863,6626594,6557437,6607264,6604644,6582204,6663016,6554832,6655947,6592342,6508603,6618461,6590431,6522494,6560643,6517202,6538335,6419719
78,31,0,0,6715866,6687989,6570509,6614445,6546050,6594164,6592116,6569701,6649781,6541919,6642702,6579567,6495644,6605445,6578051,6509950,6546641,6504626,6524669,6407229
79,0,0,0,6728523,6700279,6583017,6626933,6558402,6606709,6604197,6582441,6662931,6554634,6655567,6592887,6508126,6618078,6590838,6523229,6560579,6517307,6537975,6419587
80,31,0,0,6716291,6688329,6571238,6614586,6546200,6594551,6592432,6570469,6650599,6542411,6643414,6580551,6496012,6606143,6578166,6510299,6548392,6505152,6525462,6407576
81,0,0,0,6728754,6700762,6582889,6626252,6558175,6607196,6605543,6583212,6663176,6555243,6656465,6593125,6508878,6618686,6591078,6524123,6562085,6518201,6538410,6420202
82,31,0,0,6716090,6688725,6570482,6613766,6545478,6595062,6593321,6570292,6650415,6541968,6643086,6579757,6496469,6605743,6577782,6510838,6548431,6504764,6525145,6408199
83,0,0,0,6728402,6700902,6582437,6626155,6557810,6607731,6605508,6582747,6662846,6555635,6655390,6592674,6509016,6617009,6590889,6523904,6561063,6517223,6537640,6420256
84,31,0,0,6715559,6688192,6569434,6613204,6545906,6594940,6592179,6569964,6650460,6543029,6642880,6579765,6496582,6604512,6577414,6510176,6548390,6504578,6523979,6407760
85,0,0,0,6727385,6700206,6581021,6624673,6557293,6606743,6604459,6582185,6662605,6555078,6655578,6591474,6508011,6617112,6590670,6523133,6561285,6517280,6537276,6420079
86,31,0,0,6714782,6688128,6569821,6612673,6545703,6594063,6591622,6569891,6649810,6542372,6643398,6579134,6496320,6605238,6577726,6509969,6548202,6504898,6524247,6407210
87,0,0,0,6726818,6700472,6582102,6625151,6557324,6606057,6604022,6582151,6661985,6554651,6655728,6591596,6508325,6616623,6590751,6522859,6560957,6517763,6536850,6419060
88,31,0,0,6714440,6688097,6569656,6613606,6544928,6593092,6592186,6569249,6649580,6542649,6643061,6579086,6495560,6604398,6577378,6510281,6547794,6504486,6523766,6406249
89,0,0,0,6727072,6700611,6581943,6626129,6557565,6607249,6605413,6582190,6662763,6554847,6656182,6591865,6508172,6617211,6591154,6523466,6560221,6517862,6537083,6418813
90,31,0,0,6714505,6687401,6569565,6613686,6544876,6594470,6592030,6569488,6648678,6540932,6643119,6578362,6495690,6604656,6577649,6509466,6546772,6503829,6523947,6406545
91,0,0,0,6727470,6699675,6582071,6625796,6557435,6606748,6604773,6581790,6661768,6554300,6656766,6590824,6507832,6618195,6590399,6522868,6560900,6516990,6537095,6419118
92,31,0,0,6714841,6687676,6570016,6613226,6544863,6594258,6592297,6569920,6649452,6541330,6643355,6579232,6495257,6605427,6577142,6509865,6546749,6504112,6524062,6407072
93,0,0,0,6728192,6701704,6582884,6626201,6558120,6607697,6605776,6583049,6662865,6554917,6657496,6593132,6508811,6618993,6591090,6524390,6560740,6517881,6537353,6420745
94,31,0,0,6715257,6689486,6569923,6613709,6545569,6595182,6592844,6570515,6650107,6541818,6644449,6580485,6495898,6605837,6578601,6511006,6548035,6505349,6524485,6407680
95,0,0,0,6727662,6700989,6581596,6626074,6557341,6606820,6605205,6581792,6661926,6553669,6655807,6592509,6507660,6617794,6591414,6523051,6560560,6516994,6536526,6419339
96,31,0,0,6715436,6688989,6569466,6614250,6545600,6595411,6593489,6570309,6649678,6542362,6644068,6580288,6495098,6605668,6578386,6510711,6548246,6504326,6524567,6407246
97,0,0,0,6727318,6700567,6581183,6625725,6557101,6607114,6604970,6581872,6661163,6554674,6655647,6592364,6506937,6617362,6590755,6522707,6560213,6516773,6537313,6419647
98,31,0,0,6714199,6688074,6568717,6613450,6544904,6594358,6591365,6568388,6648331,6542138,6642382,6579583,6494466,6605010,6578105,6510092,6547563,6503662,6524081,6407110
99,0,0,0,6726178,6700043,6581536,6626713,6557526,6607010,6604612,6581684,6661843,6554788,6655034,6591766,6506854,6617954,6590735,6523090,6560972,6516647,6537164,6419353
100,31,0,0,6713848,6687705,6569318,6614044,6545090,6594704,6591887,6569310,6648829,6541206,6642179,6579223,6494729,6604536,6577327,6509012,6547302,6503584,6524415,6407464
101,0,0,0,6726680,6699960,6580866,6626351,6557807,6607012,6603692,6581640,6661593,6553342,6654955,6591613,6507394,6616597,6590759,6521877,6560428,6516028,6536898,6420067
102,31,0,0,6714091,6687920,6568972,6613059,6545256,6594653,6591923,6569502,6648600,6540461,6642569,6579108,6495004,6603960,6578229,6509354,6547671,6503636,6524223,6407578
103,0,0,0,6726831,6700230,6581250,6625956,6558053,6607382,6604489,6582109,6661958,6553746,6655207,6592281,6507868,6616557,6590963,6522422,6560736,6516405,6537561,6419914
104,31,0,0,6715272,6688634,6569729,6613942,6545706,6595118,6593085,6569799,6649207,6541621,6642938,6579248,6495617,6604868,6577573,6509817,6548078,6503609,6524764,6407845
105,0,0,0,6727050,6699630,6581512,6625872,6557117,6606716,6604420,6581484,6660911,6553662,6654866,6591551,6507178,6616634,6589686,6521832,6559658,6515705,6536960,6419768
106,31,0,0,6714730,6688262,6570261,6614018,6546117,6594768,6592226,6569616,6648413,6541547,6642487,6579417,6495339,6604525,6576688,6509800,6547085,6503376,6524900,6407896
107,0,0,0,6726604,6700621,6581661,6625672,6558047,6606904,6604515,6581750,6660964,6554937,6655031,6591738,6507769,6616262,6588545,6522210,6560755,6516209,6537289,6419848
108,31,0,0,6715513,6688811,6569645,6614051,6545742,6594758,6592458,6569858,6648691,6542963,6642306,6579214,6495533,6604208,6576608,6509494,6548098,6503931,6524699,6408276
109,0,0,0,6727653,6700757,6581718,6625730,6558136,6606851,6604429,6581692,6660842,6555201,6654888,6591554,6507987,6616481,6589997,6523014,6560857,6516235,6537254,6419632
110,31,0,0,6714991,6688512,6569814,6613283,6545043,6594586,6591899,6569386,6648814,6541303,6642460,6579182,6495596,6604961,6577622,6509974,6547469,6503336,6524173,6407012
111,0,0,0,6727475,6700884,6582823,6625985,6557241,6607786,6605004,6582900,6661921,6555586,6656126,6592481,6508097,6617573,6590191,6523569,6560897,6516716,6538133,6420167
112,31,0,0,6715340,6689190,6571423,6614425,6544482,6596084,6592963,6571086,6650041,6543699,6643581,6579799,6496373,6604813,6578056,6510247,6548578,6504478,6525920,6408080
113,0,0,0,6727467,6701293,6582051,6625617,6557317,6607582,6604744,6582401,6661925,6555393,6655456,6591856,6507561,6616067,6590073,6522846,6560705,6516308,6537344,6419628
114,31,0,0,6715320,6688796,6570016,6613477,6545421,6596048,6592074,6570094,6649626,6542641,6643502,6580227,6496063,6604778,6577817,6509804,6547584,6504141,6524877,6407782
115,0,0,0,6728108,6701118,6582778,6625057,6558026,6608532,6604587,6582147,6661605,6555588,6655808,6592459,6508471,6617175,6590824,6522491,6560586,6517249,6537973,6420276
116,31,0,0,6716864,6689139,6570919,6613168,6546329,6596460,6592582,6569843,6650258,6543635,6643480,6580479,6496930,6605379,6578461,6510486,6548107,6504992,6525962,6408679
117,0,0,0,6728202,6700661,6582792,6625560,6558028,6608052,6604803,6582840,6662674,6556429,6656038,6592142,6508970,6617743,6590731,6523035,6561139,6517348,6538040,6421153
118,31,0,0,6714906,6688557,6570162,6612326,6545135,6594916,6591929,6569388,6649180,6542889,6642268,6579304,6495669,6604482,6578183,6509758,6547830,6503805,6524842,6407329
119,0,0,0,6727446,6700957,6581956,6625451,6557684,6607668,6604663,6581979,6661698,6554836,6655442,6592203,6508587,6616915,6591046,6523029,6561036,6516947,6537677,6419504
120,31,0,0,6715409,6689209,6569628,6613614,6545523,6594809,6591944,6568786,6649491,6541613,6642395,6578925,6495831,6604595,6578076,6509809,6547403,6504303,6524465,6407732
121,0,0,0,6728368,6701924,6582130,6626338,6558291,6608176,6604323,6581743,6661950,6554197,6655669,6591559,6508721,6616783,6590978,6522810,6560998,6517499,6537736,6420288
122,31,0,0,6715967,6689903,6570294,6614121,6545299,6596099,6592617,6569873,6650271,6541874,6642902,6579457,6497516,6604657,6578363,6510290,6547487,6505244,6525108,6408234
123,0,0,0,6727899,6702407,6582117,6626065,6556949,6608058,6605145,6582520,6662827,6554835,6655409,6591533,6508969,6617632,6591259,6522828,6559978,6517090,6537331,6420920
124,31,0,0,6715333,6689761,6569441,6613633,6544385,6595116,6592269,6569121,6649847,6540710,6642100,6578522,6495631,6604877,6577069,6509303,6546743,6503599,6524435,6406606
125,0,0,0,6727101,6701416,6581893,6625480,6557207,6607332,6604687,6581489,6662722,6554001,6655780,6591808,6508072,6617880,6590100,6522843,6560388,6516214,6537201,6419879
126,31,0,0,6714845,6689238,6569880,6613162,6545099,6594560,6592132,6569539,6649818,6541455,6642605,6578901,6495502,6605216,6577802,6510491,6547242,6503912,6525123,6407648
127,0,0,0,6726653,6700558,6581624,6624693,6556681,6606557,6603957,6581716,6661179,6553150,6654647,6591101,6507674,6617785,6589543,6522402,6559801,6515946,6537434,6419547
128,31,0,0,6714703,6689291,6569892,6613581,6545093,6595138,6592362,6569630,6649315,6541957,6643137,6579546,6496172,6605951,6577343,6509922,6547612,6503919,6525340,6407245
129,0,0,0,6727353,6701566,6582176,6626687,6557667,6607933,6605398,6581606,6662478,6554815,6655752,6592380,6508647,6618666,6589469,6522963,6561045,6517786,6538406,6420038
130,31,0,0,6714763,6689414,6569900,6614136,6544446,6595163,6592022,6569579,6649641,6540700,6642895,6579874,6495711,6604875,6576952,6509746,6547943,6504467,6524815,6406492
131,0,0,0,6726974,6701161,6581834,6625787,6556805,6607420,6604148,6581579,6661857,6553487,6654828,6591895,6508016,6617361,6590062,6522843,6560524,6517148,6537989,6419066
132,31,0,0,6714385,6688433,6570190,6613697,6544156,6594500,6591905,6568443,6649634,6540453,6641618,6578819,6495614,6605168,6577253,6509605,6547982,6504147,6524884,6406478
133,0,0,0,6726463,6700390,6582046,6626491,6556456,6607162,6605174,6581587,6662284,6553471,6654775,6591220,6508810,6617844,6590260,6522975,6561776,6516981,6538169,6418955
134,31,0,0,6714824,6688684,6569059,6614432,6544746,6594825,6592367,6569212,6649701,6541893,6641807,6578958,6496457,6606302,6578148,6510281,6548796,6504423,6525567,6407386
135,0,0,0,6727719,6700792,6582111,6627002,6556618,6607179,6605386,6581399,6662074,6554373,6655195,6591854,6508708,6618779,6591087,6523866,6561300,6517456,6538663,6419619
136,31,0,0,6715838,6689359,6569364,6614132,6544685,6595066,6592527,6568810,6649485,6541890,6642296,6579343,6495560,6605749,6576823,6510802,6548125,6504168,6525813,6406779
137,0,0,0,6726908,6701721,6580875,6626358,6555957,6607268,6604287,6580848,6661863,6553690,6654917,6590921,6507154,6617697,6589443,6523156,6560614,6516434,6538241,6418876
138,31,0,0,6715468,6689490,6569485,6614813,6544203,6595915,6592610,6569113,6649944,6541113,6642806,6579511,6495592,6605592,6577509,6510695,6547712,6504278,6526274,6406034
139,0,0,0,6727240,6700606,6581343,6626378,6555804,6607577,6604469,6581216,6661966,6553172,6654535,6591993,6508010,6617618,6589520,6523868,6560225,6516562,6538476,6418210
140,31,0,0,6715118,6688190,6568907,6613785,6543053,6594784,6591898,6568925,6648763,6540505,6641672,6579116,6495430,6603961,6576922,6510919,6546520,6503886,6524648,6404821
141,0,0,0,6727279,6700829,6582286,6626665,6556279,6608148,6604589,6582121,6661613,6554167,6655458,6592561,6508230,6617619,6590445,6524649,6560390,6517408,6538675,6418992
142,31,0,0,6713877,6687805,6568665,6613587,6543168,6594873,6591625,6568447,6648627,6540448,6641309,6578727,6494681,6604689,6576417,6510503,6546500,6503627,6525508,6405860
143,0,0,0,6726869,6700564,6581699,6626142,6555677,6607887,6604769,6581230,6661560,6553903,6654398,6591795,6508050,6617192,6590351,6523490,6560177,6516684,6538858,6419070
144,31,0,0,6714448,6687832,6568887,6613204,6543235,6595372,6591996,6568660,6648521,6540618,6640574,6579004,6495119,6603550,6576648,6509727,6547239,6503423,6525340,6405832
145,0,0,0,6726904,6700650,6581080,6625524,6555437,6607166,6603874,6581317,6661459,6553992,6654404,6591702,6507724,6615771,6589709,6522919,6560062,6516411,6537867,6418607
146,31,0,0,6714288,6688452,6568530,6613196,6543212,6594259,6590629,6568653,6648169,6541199,6640850,6578695,6494957,6603552,6578052,6509869,6546731,6503280,6524777,6406283
147,0,0,0,6726852,6700322,6580764,6625840,6555517,6606374,6603647,6581313,6661370,6553663,6654435,6591304,6506932,6616550,6590898,6523453,6560126,6516154,6537802,6419061
148,31,0,0,6714847,6689545,6569379,6614073,6543765,6594267,6592235,6569052,6649359,6541148,6641912,6579265,6495342,6604040,6577815,6510269,6547524,6503714,6525803,6407452
149,0,0,0,6727273,6702048,6581687,6625529,6555854,6606973,6604620,6580856,6661741,6554073,6654662,6591518,6507197,6616858,6591087,6522754,6561032,6516669,6538702,6419684
150,31,0,0,6714171,6688372,6569380,6612624,6543998,6593436,6591616,6568025,6648537,6540769,6640999,6578115,6494101,6603352,6577623,6509447,6546600,6503222,6525070,6406131
151,0,0,0,6726426,6701286,6581259,6625677,6556440,6607037,6604317,6581189,6661393,6553590,6654304,6591505,6507166,6617297,6590568,6522774,6559495,6516228,6538142,6419094
