rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716213,6689171,6566544,6612555,6545675,6594520,6589653,6570204,6648019,6541187,6639710,6580091,6494038,6605102,6576956,6508465,6546966,6502738,6524542,6405911
153,0,1,1,6727688,6701257,6578342,6624620,6557106,6606683,6601743,6581481,6660248,6553440,6652032,6591944,6506330,6616234,6589025,6521237,6559422,6514681,6536397,6418265
154,31,1,1,6715468,6688772,6566166,6612100,6544669,6594404,6588848,6568898,6648383,6541063,6638804,6579650,6493966,6604497,6577084,6507864,6546602,6501734,6523703,6405769
155,0,1,1,6728393,6701665,6579101,6625107,6557501,6607365,6602265,6581794,6661431,6554045,6652819,6592575,6506749,6617555,6589928,6522037,6560168,6514894,6536594,6418286
156,31,1,1,6715688,6688756,6566619,6612104,6545124,6594945,6589921,6569867,6648534,6540614,6639554,6579548,6493999,6604567,6577416,6508792,6546514,6502358,6524479,6406306
157,0,1,1,6727854,6700286,6578622,6624543,6557103,6606955,6602059,6581488,6660947,6553229,6652524,6592316,6506460,6616594,6588515,6520974,6559422,6515122,6536833,6418896
158,31,1,1,6715406,6687727,6566737,6612382,6544892,6594577,6589574,6568704,6647811,6540213,6638787,6579907,6493906,6603647,6576367,6507696,6546238,6501613,6523809,6405585
159,0,1,1,6727522,6700826,6578837,6624468,6557386,6607177,6602009,6581526,6660749,6553743,6652752,6592443,6506783,6616845,6589187,6521008,6559733,6515010,6537297,6418259
160,31,1,1,6714986,6688656,6566017,6611650,6545106,6593894,6589276,6568703,6648334,6540658,6639712,6579267,6493729,6604015,6576859,6507954,6546311,6502243,6523525,6406144
161,0,1,1,6726929,6700021,6577905,6623941,6556990,6606085,6601826,6580825,6660171,6552913,6652422,6591608,6505610,6616068,6588927,6521059,6559082,6514612,6536125,6418029
162,31,1,1,6715117,6688410,6566232,6612081,6544791,6593994,6589466,6568778,6648020,6540621,6639464,6579164,6494123,6604164,6576540,6508336,6546932,6501638,6523349,6405565
163,0,1,1,6727127,6700677,6578377,6625430,6556795,6606241,6601701,6581494,6660875,6552881,6652685,6592247,6506458,6616563,6590477,6520988,6559595,6514285,6536111,6418342
164,31,1,1,6715278,6688607,6566218,6612815,6544827,6594032,6589668,6568420,6648905,6541357,6639182,6579098,6493564,6604286,6577020,6507983,6546496,6501830,6523258,6405362
165,0,1,1,6727143,6699481,6577985,6624518,6556231,6606755,6601645,6580290,6660351,6553438,6651810,6591091,6505317,6615870,6588778,6519851,6558038,6513968,6535910,6416980
166,31,1,1,6714960,6687112,6565719,6613139,6544616,6594351,6589743,6568465,6647670,6540605,6639221,6578761,6494070,6602480,6576708,6507541,6546273,6502456,6523271,6404824
167,0,1,1,6727600,6699494,6578558,6625579,6557242,6606913,6602227,6580810,6660651,6553948,6652048,6591625,6506639,6616029,6589699,6521496,6559480,6515174,6536416,6417750
168,31,1,1,6715171,6687729,6566023,6612963,6544752,6594160,6589300,6568107,6647713,6541376,6638748,6578934,6493625,6603645,6577251,6508424,6546036,6502002,6523639,6405731
169,0,1,1,6726732,6700297,6578024,6625149,6556855,6606226,6601502,6581020,6660682,6553803,6651683,6591086,6506055,6616864,6588990,6520680,6558587,6514806,6536252,6418210
170,31,1,1,6715076,6689107,6567191,6613244,6545443,6594779,6589884,6569470,6648832,6542483,6639749,6579606,6494007,6605042,6577265,6508875,6546861,6502469,6524039,6406872
171,0,1,1,6726895,6701048,6578551,6625213,6556653,6606082,6601409,6580781,6660915,6554095,6651804,6591684,6506376,6616088,6589837,6521356,6558854,6515028,6536152,6418402
172,31,1,1,6715287,6688940,6566109,6613144,6544679,6594039,6589594,6568599,6648379,6541707,6639466,6579610,6494440,6604391,6576902,6508687,6545856,6503281,6523874,6405700
173,0,1,1,6728944,6701487,6578637,6626155,6557321,6606745,6602260,6580994,6661450,6554540,6652828,6592073,6507114,6616688,6589633,6521695,6559485,6516061,6537160,6417993
174,31,1,1,6716368,6689366,6566359,6613503,6544774,6594669,6588848,6568335,6648602,6541480,6639528,6579591,6494429,6603671,6576630,6508537,6545799,6503006,6523396,6405131
175,0,1,1,6728007,6701018,6577213,6625373,6556571,6607258,6601242,6580591,6660461,6554053,6651706,6591506,6506857,6616123,6589643,6521101,6558583,6515164,6536070,6417188
176,31,1,1,6715086,6688966,6565363,6612650,6543576,6594017,6588863,6568110,6647996,6540775,6638741,6578721,6494096,6603208,6576720,6508165,6545062,6502181,6523193,6404617
177,0,1,1,6727399,6701226,6577667,6625164,6555863,6607161,6601839,6581169,6660871,6553105,6651429,6591606,6506924,6616042,6589864,6521764,6558326,6515911,6536187,6417636
178,31,1,1,6714754,6688351,6566206,6612895,6544119,6594649,6589510,6568524,6648704,6540650,6639317,6579319,6494692,6603484,6576382,6509309,6545575,6502158,6523309,6405326
179,0,1,1,6727130,6701397,6578159,6625286,6556739,6606685,6602066,6581562,6661259,6553461,6652256,6592026,6506431,6616466,6589123,6522214,6558361,6515492,6536138,6418337
180,31,1,1,6714863,6688339,6566002,6612727,6544251,6593763,6589336,6568821,6648675,6540577,6638633,6579434,6493960,6602427,6576994,6508347,6544328,6502266,6523562,6405772
181,0,1,1,6728031,6701490,6579090,6625284,6556682,6607028,6602522,6581730,6661184,6554214,6652085,6592377,6507065,6616090,6590223,6521521,6557971,6515498,6536839,6418755
182,31,1,1,6715142,6689255,6567432,6612341,6543933,6594724,6590380,6568577,6648810,6541493,6639530,6579618,6494750,6604151,6577187,6508332,6545880,6502490,6523908,6406227
183,0,1,1,6727721,6701046,6578681,6624458,6556383,6607076,6601370,6580566,6660863,6553279,6652534,6592025,6506927,6616089,6589406,6520635,6559081,6515280,6536833,6417603
184,31,1,1,6716925,6689695,6567229,6612620,6544927,6594743,6589919,6568583,6649147,6541353,6640333,6579828,6494720,6604087,6577078,6508221,6546416,6503284,6524126,6405421
185,0,1,1,6729441,6701776,6579130,6624649,6557467,6607001,6602373,6581648,6661433,6554075,6652786,6592075,6506969,6615273,6589028,6520817,6559491,6515404,6536116,6417732
186,31,1,1,6716562,6688733,6566995,6612166,6545223,6594141,6589913,6569492,6649316,6541359,6640187,6580107,6493705,6602777,6576287,6508296,6545595,6503366,6523668,6406266
187,0,1,1,6728484,6701746,6579303,6624258,6556462,6605777,6601938,6581453,6661241,6553711,6652593,6592225,6506240,6616489,6588615,6521617,6558397,6515243,6536834,6418562
188,31,1,1,6716280,6688839,6566621,6612539,6544147,6593588,6589423,6569145,6648826,6541047,6639674,6579964,6493713,6603640,6576036,6507874,6545213,6502505,6523827,6405974
189,0,1,1,6728606,6701037,6578753,6624718,6556837,6606459,6601562,6581188,6660883,6553902,6651337,6592157,6506473,6615145,6589588,6521273,6558095,6515447,6536756,6418184
190,31,1,1,6716832,6689322,6567230,6613442,6545267,6595184,6589552,6569504,6649524,6541609,6639387,6580069,6494773,6603382,6577418,6509075,6546247,6504148,6524608,6406082
191,0,1,1,6728934,6701660,6579006,6625195,6558272,6607219,6602250,6582104,6661985,6553967,6652393,6592229,6506664,6616432,6589306,6521677,6559064,6516465,6536933,6418827
192,31,1,1,6716296,6688810,6565742,6610889,6545720,6593608,6589374,6568819,6648843,6540822,6639204,6578783,6493629,6602505,6575648,6507744,6545291,6502817,6523411,6406092
193,0,1,1,6729188,6701131,6578864,6624134,6558113,6606567,6602351,6581498,6661931,6553935,6652280,6592254,6506661,6615867,6589843,6520586,6559038,6515855,6537139,6419364
194,31,1,1,6717368,6689603,6566959,6612708,6546176,6595081,6590435,6569729,6649928,6541919,6640400,6579991,6495005,6603568,6577627,6508933,6546966,6503780,6524935,6406813
195,0,1,1,6728338,6700654,6578363,6625328,6557809,6606213,6601474,6581799,6661251,6552824,6652766,6591758,6506551,6615196,6590295,6521266,6558838,6515234,6537043,6418439
196,31,1,1,6716157,6689233,6566526,6613392,6545373,6594478,6589675,6569919,6649438,6541414,6640522,6579924,6495084,6603531,6578044,6508920,6546548,6503574,6524582,6405946
197,0,1,1,6728089,6700999,6578304,6624639,6557445,6606607,6601904,6581994,6661701,6553763,6653093,6592207,6507032,6615724,6590305,6521459,6559186,6516547,6537049,6418536
198,31,1,1,6715926,6689081,6566635,6612532,6545654,6594994,6590128,6569877,6649120,6541741,6640547,6579769,6494586,6603466,6577768,6508982,6546376,6503980,6524763,6406724
199,0,1,1,6728431,6701445,6578174,6625138,6557460,6606934,6602140,6581998,6661748,6553344,6653026,6592019,6507675,6616588,6590270,6522004,6559341,6516151,6537214,6419076
200,31,1,1,6716724,6689550,6566661,6612950,6545357,6595167,6590354,6570417,6649555,6541459,6640182,6579911,6494877,6604106,6577338,6509307,6545920,6503540,6524706,6406089
201,0,1,1,6728263,6702031,6578884,6624524,6556947,6606659,6602520,6582534,6661738,6553532,6653154,6592214,6506049,6617202,6590511,6521897,6558350,6515948,6537138,6418208
202,31,1,1,6714917,6689809,6566667,6611022,6544419,6593703,6589824,6569299,6648200,6540299,6639250,6579210,6493832,6603753,6577125,6508899,6544656,6503022,6524204,6406194
203,0,1,1,6727528,6702628,6579179,6624091,6557279,6606477,6602489,6582379,6661502,6554091,6653200,6592643,6506374,6616254,6590539,6521537,6558269,6516364,6537176,6418649
204,31,1,1,6714887,6689478,6566601,6611499,6544660,6593516,6589268,6568510,6648407,6540028,6639045,6579172,6493262,6603276,6576369,6507757,6544714,6502526,6523794,6404932
205,0,1,1,6728586,6702640,6579925,6624994,6558035,6606829,6602690,6582481,6662132,6554095,6653026,6592667,6506757,6616690,6589446,6521997,6559595,6516207,6537356,6418951
206,31,1,1,6716679,6690093,6568378,6612906,6545986,6594636,6590064,6570588,6649006,6541262,6639733,6579680,6494275,6604627,6576571,6509423,6546593,6503781,6525232,6406437
207,0,1,1,6728706,6702539,6580020,6625417,6558309,6606921,6602892,6582826,6662041,6553854,6652315,6591742,6506870,6616637,6588821,6522076,6559221,6516447,6537694,6418506
208,31,1,1,6717128,6690256,6567732,6613100,6546366,6595085,6590715,6569990,6649715,6541548,6639596,6579615,6494034,6603469,6577143,6508830,6546594,6503457,6524873,6406332
209,0,1,1,6729461,6702545,6580042,6625319,6558707,6607369,6602553,6583162,6662451,6554577,6652524,6592399,6506304,6616457,6590286,6522001,6559483,6516555,6537801,6419295
210,31,1,1,6717295,6689974,6568034,6612587,6545259,6594958,6590411,6570437,6649392,6541077,6639773,6579933,6494189,6603170,6577188,6508644,6547014,6502847,6525300,6406937
211,0,1,1,6727771,6701391,6579229,6624615,6557352,6606336,6602013,6582145,6661353,6553153,6651114,6592156,6505335,6615359,6589036,6521030,6558685,6515097,6537576,6417939
212,31,1,1,6716126,6690104,6568004,6612912,6545847,6595400,6590751,6570884,6649033,6542312,6639318,6580089,6493824,6604108,6576923,6508875,6546476,6503404,6525312,6407010
213,0,1,1,6728804,6702118,6579912,6625278,6558276,6608092,6603154,6583714,6661387,6554927,6652557,6592933,6506411,6616695,6589699,6521941,6559572,6516768,6537542,6419279
214,31,1,1,6716265,6689353,6567603,6612495,6545995,6595174,6590377,6570479,6648200,6541031,6639742,6580056,6493333,6604086,6576540,6508285,6545762,6503559,6523671,6406601
215,0,1,1,6728797,6702369,6579775,6625239,6558853,6607584,6602678,6582884,6661211,6554083,6652585,6592542,6506109,6617801,6588802,6521646,6559889,6516079,6536954,6419338
216,31,1,1,6716846,6690649,6567884,6613412,6546447,6596075,6590455,6570826,6649333,6541931,6640918,6580240,6494472,6605519,6577865,6509852,6546577,6503995,6524853,6407115
217,0,1,1,6728217,6701314,6579658,6624568,6557057,6607155,6601687,6582575,6661455,6554118,6652014,6591979,6505923,6617345,6589709,6521995,6558921,6516351,6537341,6418978
218,31,1,1,6716048,6688895,6567328,6612180,6544867,6595492,6589539,6569897,6648827,6541555,6639306,6580070,6494336,6604915,6577214,6509340,6546173,6503926,6524948,6406648
219,0,1,1,6728469,6700682,6579124,6624301,6557408,6607352,6602312,6582194,6661252,6553460,6652366,6592787,6506638,6617979,6590169,6521483,6559373,6516277,6537265,6419146
220,31,1,1,6715707,6688179,6567246,6611566,6544473,6594285,6590258,6569724,6649116,6540764,6639128,6580048,6493847,6605382,6577157,6508259,6545710,6503844,6524166,6406333
221,0,1,1,6728655,6700996,6579598,6624303,6557335,6606999,6603027,6582561,6662355,6554610,6652826,6593024,6506651,6617468,6589485,6522020,6559176,6516971,6537440,6419552
222,31,1,1,6715829,6688305,6567216,6611510,6545223,6594409,6590262,6569967,6649106,6540860,6639484,6580368,6493941,6603885,6576890,6508257,6546388,6503810,6524078,6406290
223,0,1,1,6727480,6700934,6578597,6624822,6556096,6606676,6602094,6582339,6660500,6552582,6652102,6592753,6506104,6616103,6588517,6521005,6559295,6515994,6536502,6419023
224,31,1,1,6715573,6688298,6566594,6612412,6544320,6594034,6589754,6569417,6648494,6540807,6639170,6579794,6493259,6604083,6576595,6508479,6546547,6503521,6523858,6406313
225,0,1,1,6727894,6701189,6578796,6625356,6557798,6607343,6602277,6582250,6661888,6553936,6653246,6592433,6506398,6617013,6589925,6522698,6559546,6516904,6536991,6419263
226,31,1,1,6716674,6688922,6567178,6612795,6545760,6595180,6590829,6570298,6649362,6542344,6640957,6580504,6494239,6604499,6577671,6509869,6546314,6504428,6524401,6406893
227,0,1,1,6728692,6701549,6579567,6625381,6558071,6607748,6602747,6582545,6661740,6554003,6653087,6592308,6506858,6616679,6590171,6522056,6559262,6516365,6536926,6419018
228,31,1,1,6716739,6688435,6566867,6612739,6545707,6595954,6590440,6570034,6648891,6541553,6639956,6579343,6494356,6604522,6577271,6508623,6545863,6503665,6523994,6406660
229,0,1,1,6729250,6701029,6579203,6626037,6558178,6608094,6603256,6582256,6661853,6554061,6653484,6592480,6507204,6617963,6590157,6522118,6559110,6516175,6537365,6419259
230,31,1,1,6716812,6688101,6566968,6613715,6545362,6595118,6590390,6569505,6649205,6541032,6640947,6579528,6494268,6604156,6576987,6508850,6546113,6502828,6524455,6406606
231,0,1,1,6728535,6700657,6579093,6625882,6557920,6607874,6603063,6582045,6662137,6553827,6653185,6592543,6507226,6616857,6589856,6521103,6559771,6516292,6537034,6419242
232,31,1,1,6715505,6688355,6566958,6612795,6545740,6595573,6590935,6569895,6648678,6540725,6640049,6579774,6495424,6604263,6576222,6508275,6546478,6503907,6523129,6406481
233,0,1,1,6728074,6700764,6579138,6624999,6558259,6608186,6603408,6581951,6661504,6553664,6652262,6592499,6507190,6617556,6589548,6521885,6559566,6516506,6536353,6419421
234,31,1,1,6715099,6688164,6566548,6612896,6545078,6595141,6590632,6568552,6648580,6540224,6638281,6579346,6494382,6604151,6576480,6508168,6545543,6502976,6523406,6405497
235,0,1,1,6728157,6701249,6578189,6625603,6557776,6607287,6602968,6581815,6661281,6552772,6651027,6592241,6507307,6616266,6589158,6521127,6559312,6515542,6536163,6418205
236,31,1,1,6715499,6689003,6566785,6613127,6545540,6595002,6591025,6569711,6648594,6541037,6638863,6579929,6495209,6604358,6577184,6508610,6546469,6503403,6523562,6406014
237,0,1,1,6727756,6700704,6578638,6624984,6557245,6607405,6602943,6582291,6660603,6553748,6652908,6592507,6507174,6616215,6589592,6521401,6559499,6516080,6536150,6418778
238,31,1,1,6715439,6688548,6567299,6612807,6545202,6595256,6590732,6569964,6648557,6540689,6639829,6579911,6494253,6603341,6577723,6508584,6546416,6503448,6523459,6406614
239,0,1,1,6727629,6701057,6579310,6625016,6558056,6607548,6602717,6582358,6661389,6553123,6652954,6591850,6506351,6616554,6589471,6521598,6559232,6515867,6536446,6419177
240,31,1,1,6716539,6689860,6567841,6613293,6546585,6596160,6591466,6571009,6649381,6541573,6641264,6579786,6495255,6605095,6577503,6509613,6547150,6503342,6524621,6406375
241,0,1,1,6729306,6702345,6579967,6626498,6558673,6608578,6604424,6583857,6662824,6555167,6654902,6593231,6507820,6617251,6589950,6522729,6560935,6516004,6537815,6418926
242,31,1,1,6716371,6689185,6567472,6613307,6546104,6595633,6591568,6571192,6649506,6541268,6641178,6580222,6494300,6604142,6577635,6509436,6547164,6503532,6524462,6406367
243,0,1,1,6729425,6701680,6580365,6625952,6558150,6608817,6603678,6583545,6662340,6554221,6654208,6593727,6507743,6617451,6591263,6522500,6560436,6516662,6537332,6419607
244,31,1,1,6716800,6689135,6567851,6613096,6545609,6596145,6591082,6570979,6649303,6541728,6640862,6580473,6494614,6604865,6577704,6509205,6546938,6503462,6523997,6406598
245,0,1,1,6728566,6701389,6579951,6625145,6558418,6608078,6603476,6583840,6661653,6554568,6653627,6592564,6507259,6617087,6590656,6521914,6560199,6516254,6536447,6419266
246,31,1,1,6716784,6689166,6567779,6613586,6546609,6596112,6591160,6571322,6649005,6542186,6641182,6580248,6495396,6604715,6577863,6509664,6547472,6504446,6524301,6407227
247,0,1,1,6727867,6700245,6579608,6624619,6557632,6607182,6602386,6582341,6660429,6554171,6652709,6592236,6506439,6616208,6590443,6521390,6559422,6516331,6535745,6418036
248,31,1,1,6716054,6688248,6567302,6612624,6546505,6595082,6590474,6570557,6648711,6540973,6640145,6580381,6494285,6604565,6576986,6508166,6546672,6503788,6522873,6405893
249,0,1,1,6727430,6700517,6578813,6624362,6557919,6607206,6602449,6582745,6661026,6553655,6652547,6592017,6506226,6616593,6589604,6521791,6559475,6516286,6536123,6417825
250,31,1,1,6715455,6688356,6567058,6612356,6545835,6594901,6590421,6570745,6648547,6541276,6640257,6580269,6495098,6603629,6577267,6508706,6546276,6503623,6523900,6406149
251,0,1,1,6728324,6700293,6578616,6624135,6557651,6607433,6602655,6582590,6661631,6553376,6653242,6592763,6507174,6616222,6589815,6521322,6558979,6516400,6535965,6418645
252,31,1,1,6715987,6688082,6566739,6611957,6545041,6595013,6590316,6569738,6648846,6541277,6640650,6580453,6494949,6604173,6576826,6507790,6546754,6503538,6522852,6406488
253,0,1,1,6728671,6700955,6578765,6624333,6557485,6607654,6602859,6582284,6661076,6554273,6653220,6593388,6507546,6616555,6589522,6520731,6560580,6515755,6536352,6419700
254,31,1,1,6716467,6688304,6566986,6612007,6545398,6595753,6590092,6570357,6648640,6540839,6640173,6580635,6495076,6603936,6576925,6508079,6547358,6503201,6524085,6406545
255,0,1,1,6728454,6700916,6579087,6624381,6557896,6608032,6602839,6582773,6661496,6553966,6653009,6593421,6507293,6617205,6589074,6521086,6560234,6515752,6537083,6419138
256,31,1,1,6714504,6687462,6566471,6611446,6544724,6595164,6589460,6569475,6648250,6540754,6639072,6579422,6494411,6603802,6575933,6507646,6546169,6502172,6523882,6405422
257,0,1,1,6728212,6700450,6579445,6624208,6557481,6607892,6602713,6582103,6661465,6553989,6653268,6592276,6507151,6617637,6589523,6521352,6559793,6516080,6537002,6419325
258,31,1,1,6715857,6688430,6566496,6612069,6544808,6594537,6589780,6569690,6648746,6541683,6639546,6579587,6494829,6604683,6576111,6508118,6546893,6502514,6523589,6406852
259,0,1,1,6727884,6700490,6578765,6624730,6557539,6606170,6602561,6581954,6661381,6553821,6651888,6591899,6506898,6617191,6589600,6521245,6559549,6515110,6536816,6419323
260,31,1,1,6715893,6688680,6567343,6613281,6546544,6594078,6590023,6570472,6648616,6540202,6639391,6579876,6494725,6604566,6577147,6508629,6546248,6503433,6524402,6406642
261,0,1,1,6727694,6700555,6578708,6624578,6557545,6606003,6602307,6582240,6660482,6552556,6651714,6592118,6506628,6616592,6588777,6520939,6559435,6515514,6536712,6418460
262,31,1,1,6715698,6689320,6566878,6612087,6545100,6593805,6590182,6569855,6648206,6540517,6638966,6580237,6494375,6604212,6577253,6507809,6546176,6502758,6523255,6406675
263,0,1,1,6728309,6700829,6579208,6624465,6557552,6606579,6602275,6581532,6660833,6553597,6651906,6592553,6506269,6617117,6589879,6521452,6559479,6515052,6536465,6419188
264,31,1,1,6716324,6688667,6566982,6612464,6545582,6594469,6588983,6570012,6648184,6540941,6639342,6580051,6494384,6605048,6577605,6508233,6546416,6502645,6523979,6406752
265,0,1,1,6728601,6700485,6578647,6624898,6557337,6606820,6601813,6581899,6660760,6553890,6652744,6592795,6507064,6615979,6589385,6520858,6560069,6515083,6535794,6418118
266,31,1,1,6716500,6689503,6567092,6613471,6545586,6594656,6589878,6569767,6649091,6541782,6640604,6580710,6495151,6604264,6577044,6508840,6547360,6503675,6523541,6406022
267,0,1,1,6729022,6702446,6579688,6625798,6557732,6607382,6602732,6582562,6661740,6554417,6654234,6593300,6508258,6617349,6590134,6522204,6558785,6515892,6537391,6418293
268,31,1,1,6716014,6689563,6568159,6612917,6545487,6595074,6590688,6570246,6648868,6541542,6640744,6580183,6495177,6604829,6577441,6508946,6545158,6502476,6524335,6405683
269,0,1,1,6728689,6702394,6579907,6625611,6557282,6607967,6603175,6582241,6661357,6554279,6653682,6592745,6507738,6617654,6589881,6521743,6558670,6515154,6537478,6418450
270,31,1,1,6715287,6688905,6566771,6611755,6544890,6594256,6589665,6568566,6648141,6540446,6639988,6578913,6493616,6604198,6575426,6507194,6544698,6501666,6524008,6404557
271,0,1,1,6728085,6701739,6579709,6625073,6558176,6606911,6602142,6581842,6661232,6553166,6653228,6592265,6506542,6616737,6589302,6520854,6557717,6515604,6537158,6418256
272,31,1,1,6715985,6689160,6567594,6613121,6546382,6594601,6590621,6569298,6649028,6540268,6640367,6579994,6494395,6604712,6577180,6508335,6545399,6503071,6523988,6406803
273,0,1,1,6728090,6701483,6579553,6625283,6558026,6607287,6602925,6581422,6661306,6553234,6653115,6592718,6506490,6616903,6589842,6520495,6558231,6515622,6537138,6418955
274,31,1,1,6715284,6688140,6566847,6612659,6545729,6593833,6589755,6568694,6647783,6539668,6639449,6579394,6493382,6603330,6576664,6506895,6544786,6501929,6523807,6405614
275,0,1,1,6727127,6700339,6579442,6625131,6557656,6606238,6602107,6580666,6660209,6552386,6652666,6592035,6505727,6617005,6589124,6519904,6558177,6514856,6535379,6417996
276,31,1,1,6714950,6687505,6566874,6612052,6544865,6593413,6588593,6568099,6647182,6539281,6639453,6578586,6493236,6604382,6575579,6507118,6544909,6502297,6522979,6405433
277,0,1,1,6728631,6700378,6580052,6625635,6557884,6606916,6602532,6581747,6661190,6553524,6653650,6592491,6506971,6617706,6589378,6521174,6559357,6516047,6536482,6418837
278,31,1,1,6716497,6688428,6567361,6613384,6546174,6594104,6590790,6569605,6648585,6541105,6640706,6579657,6494343,6604262,6577555,6508264,6546466,6503700,6523469,6406586
279,0,1,1,6729431,6700657,6579597,6625650,6558650,6606841,6603296,6582106,6661745,6553820,6654097,6592208,6507216,6617543,6589979,6521591,6559505,6515885,6536576,6418971
280,31,1,1,6715923,6687126,6566572,6612556,6544790,6593682,6589744,6568358,6648177,6540024,6639308,6578429,6493083,6603888,6576389,6506955,6545183,6502181,6522787,6405008
281,0,1,1,6729124,6699613,6579911,6625126,6558514,6606492,6603358,6581855,6661411,6553406,6653726,6591830,6507132,6616949,6590175,6521488,6559487,6515827,6536379,6418981
282,31,1,1,6715258,6686278,6567002,6610577,6545522,6593640,6589942,6568908,6648038,6539806,6639963,6578564,6493211,6604186,6576511,6507708,6545636,6502462,6522341,6405079
283,0,1,1,6728200,6700334,6579526,6624791,6558081,6606803,6602877,6581568,6661209,6552811,6653216,6591390,6505902,6616935,6590168,6520974,6559250,6515863,6536071,6418638
284,31,1,1,6714568,6687310,6566532,6611088,6544212,6593504,6589412,6568211,6647801,6539167,6639319,6577475,6491966,6603879,6576064,6507380,6544589,6501292,6521482,6404304
285,0,1,1,6728516,6700934,6579646,6624454,6557775,6607149,6602894,6581641,6662029,6553418,6653321,6591463,6505530,6617892,6590062,6521355,6558971,6515918,6535912,6418585
286,31,1,1,6715774,6688149,6567159,6612333,6544974,6593856,6589990,6568385,6648430,6540001,6639857,6578504,6492679,6604490,6576526,6507330,6545485,6502607,6522597,6405995
287,0,1,1,6727856,6700985,6579517,6625134,6558146,6607058,6602537,6581302,6661312,6552642,6652950,6591718,6505942,6617160,6590471,6521178,6560103,6515918,6536876,6418487
288,31,1,1,6715127,6689158,6567246,6612398,6545834,6594767,6590668,6568682,6648919,6539665,6639937,6579524,6493536,6603690,6577532,6508499,6546761,6502553,6524656,6406167
289,0,1,1,6727740,6701491,6579251,6624056,6557993,6606959,6602518,6581405,6661359,6553162,6653392,6591655,6506069,6616626,6589785,6521138,6559721,6515861,6537342,6417688
290,31,1,1,6714909,6689091,6567435,6611952,6545458,6594903,6589820,6568646,6649249,6540743,6640681,6578831,6493795,6604291,6577101,6508428,6547298,6502836,6525065,6406068
291,0,1,1,6727148,6701308,6579132,6624321,6557971,6607251,6602267,6581187,6661296,6553353,6653795,6591439,6505835,6616679,6589070,6521577,6559889,6515823,6537607,6418528
292,31,1,1,6715120,6689327,6567400,6611827,6545591,6595180,6590530,6568922,6648887,6541277,6640632,6578724,6494106,6603833,6576578,6508329,6546059,6502945,6524766,6406217
293,0,1,1,6726441,6700585,6578231,6623707,6556437,6605709,6601941,6579553,6660686,6551639,6651838,6590657,6505270,6615512,6588275,6520484,6557321,6514626,6536286,6417368
294,31,1,1,6714138,6687509,6565820,6611489,6543441,6592689,6589277,6567226,6647410,6539814,6638705,6577913,6492432,6603257,6575434,6507014,6545121,6501841,6523481,6404728
295,0,1,1,6727377,6700289,6578507,6624023,6556748,6605898,6602237,6580119,6660448,6552559,6652382,6591402,6505162,6616857,6588720,6520657,6558928,6514517,6537078,6417673
296,31,1,1,6715669,6688829,6567359,6612254,6544871,6594521,6590224,6568009,6648139,6540052,6640118,6579054,6492795,6604328,6575437,6507902,6546226,6502405,6524198,6405468
297,0,1,1,6727918,6701377,6579355,6624525,6556734,6606363,6602179,6580408,6660873,6552999,6653088,6591353,6505853,6616299,6589047,6520277,6559300,6514969,6536645,6418362
298,31,1,1,6714292,6688314,6566082,6611771,6544134,6593359,6588955,6567857,6647680,6539196,6639838,6578014,6492668,6603529,6576165,6507450,6544991,6501743,6522770,6404995
299,0,1,1,6728006,6700996,6579015,6624856,6557073,6606985,6601683,6581312,6660849,6552938,6653409,6591350,6505699,6617431,6589217,6520544,6558990,6515168,6536788,6418245
300,31,1,1,6715494,6688190,6567331,6612249,6544463,6594173,6589526,6568321,6647718,6539691,6639682,6578894,6493477,6604759,6575797,6507759,6546145,6501745,6523286,6405680
301,0,1,1,6727874,6701071,6579880,6625116,6557015,6607251,6602281,6581439,6660516,6552832,6652235,6591787,6506256,6617008,6587939,6521578,6559635,6515297,6536563,6418899
302,31,1,1,6714480,6687843,6566834,6611872,6544905,6593417,6589393,6568416,6647398,6538991,6639146,6578509,6492936,6603114,6575460,6507734,6546314,6502258,6523373,6405877
303,0,1,1,6727489,6699908,6579308,6624150,6557712,6606229,6602447,6581224,6660558,6552797,6652460,6591785,6506169,6617522,6589249,6520827,6558959,6515010,6536378,6418676
304,31,1,1,6714824,6687622,6566926,6612112,6545109,6593335,6589424,6568967,6648016,6539812,6639135,6578600,6493729,6604520,6575707,6507399,6546490,6501738,6523239,6405744
305,0,1,1,6728143,6700212,6579521,6625082,6557238,6605962,6602170,6581524,6660207,6552821,6652231,6591988,6505861,6616636,6588965,6520643,6559058,6515404,6536190,6418653
306,31,1,1,6715538,6688182,6567018,6612680,6544939,6593873,6589628,6569566,6647578,6539902,6639323,6578904,6492642,6603830,6576644,6507772,6545877,6502123,6522865,6406090
307,0,1,1,6727177,6699979,6578422,6624558,6556639,6606028,6601701,6580543,6659995,6552764,6652192,6591166,6505207,6616120,6588492,6520549,6558829,6514725,6536374,6418317
