rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714478,6687860,6566310,6611453,6541514,6594629,6589196,6568077,6647194,6538125,6637357,6577810,6493963,6601998,6575002,6505319,6543602,6501975,6523242,6403352
153,0,0,0,6727638,6700560,6578798,6624607,6554666,6607160,6601841,6581095,6660616,6551886,6650752,6591205,6507487,6614575,6589057,6518789,6557277,6515598,6536602,6416346
154,31,0,0,6714394,6688028,6566711,6611222,6541745,6594110,6590181,6568206,6647398,6538167,6637685,6578468,6494594,6602607,6574979,6505096,6543485,6502112,6523465,6403568
155,0,0,0,6726620,6700499,6578578,6622482,6553605,6606629,6602438,6580843,6660377,6551155,6650305,6590176,6506542,6615021,6587560,6517869,6556060,6514344,6535958,6415274
156,31,0,0,6714665,6688533,6567189,6611745,6542062,6594992,6590565,6569344,6648272,6538723,6637863,6577757,6494724,6602640,6575116,6506043,6543741,6502954,6523683,6403405
157,0,0,0,6726933,6701409,6579388,6624079,6554086,6607464,6603169,6581005,6660691,6551295,6650820,6589945,6507339,6615114,6588230,6518829,6556413,6515249,6537270,6416581
158,31,0,0,6714241,6688896,6566480,6611701,6541354,6594713,6589883,6568215,6647948,6538507,6638099,6577641,6494731,6602168,6575269,6504894,6543342,6502246,6523920,6403091
159,0,0,0,6726483,6701264,6578617,6624762,6553923,6607251,6602790,6581194,6660945,6552236,6650947,6590859,6507336,6615038,6588460,6517835,6557596,6515216,6536026,6416438
160,31,0,0,6713701,6689082,6566338,6611819,6542074,6594741,6589823,6567858,6647273,6538759,6638045,6577224,6494238,6602430,6574947,6504457,6543728,6502214,6522733,6404009
161,0,0,0,6727442,6701883,6579751,6624994,6555541,6607763,6603611,6581259,6661103,6552247,6652117,6590656,6507986,6615645,6588849,6518361,6557697,6516157,6536860,6416584
162,31,0,0,6714371,6689138,6567183,6611565,6542416,6594676,6590409,6567872,6647778,6538877,6637759,6576825,6494108,6603313,6575195,6504497,6543799,6502006,6523709,6403572
163,0,0,0,6725954,6700940,6579309,6623022,6553859,6607265,6602735,6580277,6659301,6551126,6650999,6589049,6506190,6615209,6587406,6517136,6556207,6513901,6535877,6414792
164,31,0,0,6713776,6689699,6567731,6611463,6542013,6595116,6590940,6568954,6647959,6539442,6638991,6577666,6494629,6602635,6575980,6505347,6544457,6502152,6524161,6403076
165,0,0,0,6726402,6701019,6580011,6623171,6554043,6606290,6603109,6580340,6660088,6551772,6651508,6589855,6506289,6615415,6588017,6518052,6556969,6514559,6536824,6415674
166,31,0,0,6713657,6688110,6567314,6609868,6541812,6593659,6590539,6567547,6646913,6537700,6638042,6576884,6493977,6602271,6574394,6505375,6543086,6501844,6523475,6403036
167,0,0,0,6726973,6701224,6581001,6623584,6554337,6606911,6603159,6580733,6659973,6551203,6651220,6589770,6506858,6615209,6587768,6517890,6556221,6514893,6536850,6415512
168,31,0,0,6714351,6688593,6568155,6610840,6541193,6594108,6590133,6568127,6647390,6538586,6637949,6577220,6493856,6602166,6575318,6505432,6543158,6502082,6523655,6403177
169,0,0,0,6726193,6700878,6580211,6622779,6553916,6606888,6602647,6580382,6660222,6550988,6651132,6590165,6506287,6615079,6587747,6518460,6556216,6514927,6536274,6416170
170,31,0,0,6713393,6688690,6567944,6611003,6542425,6594136,6590564,6568514,6648108,6538725,6639042,6578159,6494591,6603050,6575214,6505873,6543638,6502515,6523684,6403583
171,0,0,0,6725805,6701644,6579459,6623047,6553825,6605999,6602468,6580450,6660414,6550741,6651551,6589870,6506482,6614606,6586880,6518613,6556161,6514090,6535948,6415765
172,31,0,0,6714570,6689606,6568005,6612024,6542618,6594260,6590868,6568491,6648039,6538503,6639141,6578433,6495051,6602087,6574628,6506410,6544330,6501724,6524379,6403622
173,0,0,0,6727138,6701917,6580955,6625302,6554802,6606905,6603849,6581208,6661104,6551747,6652255,6591582,6507592,6615411,6588896,6519038,6557875,6514772,6537551,6417034
174,31,0,0,6714654,6690192,6567967,6613271,6542520,6594891,6591435,6568971,6648825,6539288,6639404,6578683,6494557,6603196,6576143,6506515,6545165,6502730,6524441,6404126
175,0,0,0,6726655,6701127,6579493,6623549,6554062,6606784,6602890,6580739,6659993,6551230,6650994,6589850,6505931,6614199,6587542,6517854,6557401,6514466,6536078,6415885
176,31,0,0,6714474,6688384,6567504,6612152,6542025,6594707,6590605,6568845,6647947,6539348,6639183,6577971,6494528,6601656,6575063,6505831,6544174,6502009,6523503,6403513
177,0,0,0,6726413,6701888,6579875,6624227,6554989,6607612,6603345,6581230,6660570,6551750,6652021,6590534,6506592,6614672,6587817,6518626,6556984,6514758,6536324,6416163
178,31,0,0,6713706,6688836,6567412,6611835,6542011,6594815,6590694,6568385,6648015,6538578,6638420,6578030,6494280,6601559,6574073,6505613,6544057,6501862,6523360,6403030
179,0,0,0,6726787,6701790,6580384,6624466,6554486,6607702,6603814,6581446,6660958,6551887,6652130,6591448,6507338,6615235,6587955,6519430,6557432,6515122,6537305,6416423
180,31,0,0,6714092,6688831,6567321,6612061,6541769,6595034,6590506,6568190,6647662,6539119,6638580,6577585,6494942,6602148,6574638,6505809,6544420,6501947,6523883,6403438
181,0,0,0,6725835,6700819,6578796,6624338,6553464,6607366,6602466,6580293,6660656,6551212,6652019,6590162,6507104,6615469,6586008,6519254,6557285,6514414,6536657,6415404
182,31,0,0,6714348,6688371,6567631,6612158,6542095,6595298,6589961,6568788,6648133,6538815,6638882,6577545,6495092,6603354,6575362,6506710,6544737,6502322,6523681,6402733
183,0,0,0,6726258,6701342,6579592,6624340,6554190,6607534,6602625,6580634,6660549,6551557,6650954,6590073,6507042,6616127,6587829,6519226,6557743,6514480,6536222,6415106
184,31,0,0,6714348,6689334,6567691,6611898,6542072,6595864,6590678,6568050,6648092,6538788,6638966,6578305,6495200,6603736,6575612,6506732,6544897,6501939,6523964,6403565
185,0,0,0,6726282,6700901,6579586,6623951,6554715,6607441,6602185,6580583,6660222,6551608,6651737,6590971,6507084,6616005,6588241,6519421,6557884,6514577,6536915,6415805
186,31,0,0,6714079,6688937,6567503,6612336,6541760,6595319,6590196,6568085,6647463,6539288,6638177,6578305,6495180,6602953,6575011,6506005,6544828,6502095,6524360,6403036
187,0,0,0,6726260,6700877,6579337,6624381,6553859,6607883,6602913,6580155,6660877,6551776,6651251,6590880,6508025,6615353,6587884,6518383,6557800,6514199,6537192,6416019
188,31,0,0,6713398,6688167,6566679,6612207,6541659,6595498,6590234,6567637,6647639,6538462,6638129,6577738,6494955,6602316,6574518,6505838,6544614,6500981,6524525,6402672
189,0,0,0,6726651,6700395,6579307,6624986,6554397,6607372,6602794,6580544,6660601,6551246,6650837,6590962,6507393,6615265,6587629,6519080,6557999,6514395,6536981,6415720
190,31,0,0,6714164,6688486,6567284,6612492,6542352,6594994,6590656,6568294,6648477,6539643,6639212,6578987,6495239,6602659,6575879,6506705,6545160,6502353,6524169,6403977
191,0,0,0,6725802,6699827,6579111,6624466,6554542,6606862,6602682,6580538,6660170,6551738,6651984,6591162,6506246,6614749,6588110,6519517,6557642,6514609,6536603,6416209
192,31,0,0,6714813,6688456,6567927,6612648,6543909,6595379,6590686,6568800,6648423,6539775,6639844,6579311,6494654,6602839,6576322,6507484,6545615,6501624,6524646,6404677
193,0,0,0,6726995,6700439,6580229,6624734,6555195,6607736,6603150,6580885,6660986,6552194,6651979,6591713,6507774,6615141,6589200,6519497,6557582,6515075,6537352,6416882
194,31,0,0,6714374,6688547,6567941,6611881,6543165,6595161,6590492,6568393,6648253,6539418,6639353,6578483,6494564,6602606,6575854,6506609,6544536,6501548,6524079,6404464
195,0,0,0,6725685,6700337,6579555,6623840,6554627,6607693,6602525,6580432,6659997,6551524,6652235,6590733,6506055,6614379,6587689,6518778,6556397,6514427,6535646,6416227
196,31,0,0,6714237,6688494,6568033,6611651,6542839,6595465,6590397,6568541,6647600,6538984,6639450,6578303,6493684,6602150,6575119,6506335,6543696,6502615,6523475,6403821
197,0,0,0,6726783,6701232,6580213,6625012,6555091,6607921,6602485,6580736,6660094,6551949,6652348,6591457,6506729,6614483,6587723,6519199,6556959,6514938,6535983,6415996
198,31,0,0,6715087,6687826,6567955,6612537,6542369,6595118,6590419,6567931,6647286,6538947,6639121,6578731,6494512,6601584,6574579,6506242,6543338,6501807,6523335,6403226
199,0,0,0,6726857,6700527,6580224,6624417,6555328,6607377,6603258,6580937,6660014,6551018,6651583,6591060,6507154,6614231,6587393,6519147,6556118,6514738,6535977,6415910
200,31,0,0,6714896,6688305,6567550,6611687,6542753,6595402,6590501,6568267,6647697,6538218,6639180,6578076,6494605,6602639,6574802,6506582,6544109,6502161,6523952,6403919
201,0,0,0,6726244,6699882,6577896,6623056,6553247,6606665,6601508,6579919,6659450,6550702,6650764,6590009,6506044,6614284,6586469,6517935,6556235,6513693,6535196,6415123
202,31,0,0,6713626,6688612,6565743,6611016,6541614,6594103,6589239,6567148,6646814,6538061,6638534,6577555,6493647,6601302,6574865,6505251,6543616,6501111,6522644,6402018
203,0,0,0,6725998,6700977,6578480,6624368,6554550,6606883,6602057,6579570,6659678,6551112,6650762,6590312,6505821,6613774,6587537,6518761,6556261,6514668,6535965,6415541
204,31,0,0,6713187,6688363,6565937,6611676,6542170,6594050,6588842,6566956,6646671,6538178,6637322,6577626,6493655,6600878,6574101,6505332,6543583,6501509,6522389,6402654
205,0,0,0,6727174,6702127,6579660,6625056,6555456,6607520,6602657,6581018,6659991,6551894,6651665,6591784,6507338,6615187,6587951,6519643,6557439,6515313,6536595,6416837
206,31,0,0,6713903,6688749,6567260,6612185,6542710,6594691,6589603,6567640,6646752,6538975,6638283,6578361,6494156,6602437,6575306,6506152,6544414,6502109,6523723,6404152
207,0,0,0,6726519,6701562,6580469,6625539,6556215,6608288,6602319,6581243,6660505,6552004,6652343,6592000,6507254,6615350,6589542,6519908,6557873,6515407,6537478,6417190
208,31,0,0,6714173,6689137,6567851,6612655,6543444,6595939,6589748,6568780,6648278,6540194,6639352,6579211,6495443,6603338,6576202,6506953,6544468,6502530,6524688,6404341
209,0,0,0,6727374,6701623,6580154,6624612,6555324,6608651,6602601,6581161,6661818,6552953,6652096,6591853,6507844,6616501,6588960,6520484,6558412,6514808,6537779,6417056
210,31,0,0,6715024,6688752,6567575,6611913,6542576,6595090,6590601,6568629,6649026,6540243,6638673,6578893,6494892,6603715,6575495,6506593,6544301,6501565,6523814,6404083
211,0,0,0,6727346,6700955,6579526,6623740,6553976,6607019,6602768,6581074,6660911,6552747,6650867,6590904,6506746,6616027,6588243,6518810,6556828,6514123,6536233,6416298
212,31,0,0,6714501,6687601,6566619,6611816,6541616,6593799,6589779,6568283,6647901,6538908,6637697,6577797,6494502,6602482,6575536,6505570,6543217,6500734,6522917,6403275
213,0,0,0,6727326,6700187,6579323,6624436,6553738,6606788,6602000,6581473,6660874,6551920,6651255,6590653,6506855,6614362,6588418,6518424,6556815,6514060,6536224,6416322
214,31,0,0,6713800,6686967,6566702,6611198,6541086,6593402,6588850,6568087,6646545,6538521,6637482,6577821,6494005,6602036,6574536,6504638,6543106,6500033,6522205,6402896
215,0,0,0,6727599,6700059,6579509,6624402,6554079,6606359,6601794,6581080,6659520,6552138,6650922,6590515,6507166,6615055,6587544,6518279,6556678,6514726,6536088,6416744
216,31,0,0,6715138,6687392,6567344,6611700,6541934,6593753,6588980,6568787,6647272,6538796,6637612,6578252,6494026,6602622,6574335,6505126,6543400,6501627,6523216,6403885
217,0,0,0,6728222,6699798,6579972,6625157,6555043,6606786,6602491,6581115,6660505,6552637,6651276,6591559,6507659,6615621,6588425,6519263,6556617,6515030,6536709,6416908
218,31,0,0,6714352,6686125,6566335,6611263,6541424,6593625,6588542,6567437,6646910,6538326,6637419,6577579,6493512,6601483,6574534,6504707,6542502,6500921,6522441,6402843
219,0,0,0,6726665,6698836,6579430,6623714,6554387,6606445,6601035,6580050,6660253,6551736,6651227,6589856,6506036,6614587,6587572,6518232,6556127,6513952,6535169,6415648
220,31,0,0,6714684,6686872,6567671,6611840,6542315,6594761,6589001,6568368,6647999,6539405,6638324,6577858,6494091,6603041,6576366,6505731,6544537,6502084,6523628,6402991
221,0,0,0,6726595,6698606,6578519,6623126,6553585,6607053,6601346,6580455,6659409,6551910,6650702,6589557,6505987,6614520,6588435,6518121,6556755,6513793,6536608,6415837
222,31,0,0,6713654,6686399,6566262,6610989,6541598,6593681,6588753,6567280,6646383,6539135,6637659,6576275,6492823,6601586,6575008,6504871,6543969,6500887,6522809,6403000
223,0,0,0,6726433,6698930,6578851,6622720,6553848,6606423,6600769,6580061,6658784,6550792,6650692,6588675,6505105,6614322,6587224,6517471,6556471,6513534,6535795,6415663
224,31,0,0,6714199,6686477,6567041,6610710,6542342,6594533,6588860,6567935,6647385,6538818,6637793,6577116,6493155,6602037,6575174,6505437,6544279,6501641,6522821,6403304
225,0,0,0,6727655,6699351,6579976,6624054,6555762,6607374,6602463,6581329,6660797,6551456,6651339,6590958,6506705,6614593,6588300,6518885,6558020,6515329,6536216,6415650
226,31,0,0,6714654,6687038,6567559,6611332,6542996,6594885,6589342,6568981,6647799,6538593,6637754,6577991,6494059,6602222,6575430,6505571,6544324,6501700,6523880,6403663
227,0,0,0,6726676,6699527,6578798,6623575,6554681,6607267,6602238,6580803,6660136,6551433,6650780,6591123,6506001,6614025,6587698,6518544,6556956,6514626,6536470,6415497
228,31,0,0,6714630,6687087,6566647,6611453,6543227,6595195,6590269,6568833,6648077,6539192,6637883,6578253,6494160,6601451,6574582,6505825,6544947,6501307,6523836,6403401
229,0,0,0,6726831,6699640,6578196,6623114,6555122,6607457,6602500,6580717,6660093,6551415,6651287,6590965,6506115,6614273,6587106,6518678,6557747,6514080,6536534,6415763
230,31,0,0,6714031,6687548,6566242,6610309,6542549,6594659,6589943,6567753,6647176,6538916,6637974,6578152,6493671,6602317,6574760,6505451,6544426,6501515,6523743,6403256
231,0,0,0,6726645,6699392,6577622,6622495,6554037,6607187,6601756,6579794,6659112,6551007,6650275,6590171,6505481,6614184,6587023,6518547,6556446,6513870,6535410,6416311
232,31,0,0,6713206,6687616,6566376,6611656,6541782,6594672,6589769,6567558,6646511,6538627,6637635,6577833,6493501,6602857,6574165,6505926,6543849,6501524,6523042,6403671
233,0,0,0,6725205,6699517,6578086,6623583,6553552,6606707,6601438,6579906,6658726,6550797,6649715,6589911,6505467,6614692,6587532,6518046,6556735,6514501,6535716,6415350
234,31,0,0,6714896,6688605,6567484,6611901,6541960,6595299,6590069,6568589,6647520,6539569,6638194,6578235,6494834,6602957,6576280,6506241,6544718,6501978,6523855,6403830
235,0,0,0,6727234,6700297,6579110,6624172,6554104,6607620,6602038,6580583,6659894,6552062,6650538,6591159,6506741,6615710,6588763,6518940,6557852,6514515,6536381,6415971
236,31,0,0,6715411,6688328,6567715,6611607,6542049,6594939,6589670,6568209,6647549,6538850,6638680,6578669,6494300,6602571,6575732,6506130,6545282,6502142,6523976,6404308
237,0,0,0,6726179,6699590,6578330,6622976,6552986,6606735,6601048,6579579,6659455,6551046,6650953,6590058,6505916,6614772,6586385,6518093,6557210,6513995,6535581,6415709
238,31,0,0,6713848,6687956,6566685,6611595,6541835,6595217,6589533,6567239,6647268,6538585,6638586,6577816,6494585,6602486,6574788,6505574,6544174,6501751,6523034,6403437
239,0,0,0,6727065,6700114,6578896,6623859,6554341,6607585,6601903,6580073,6659796,6551185,6651016,6590292,6507296,6615095,6588549,6518741,6557369,6514264,6536149,6416299
240,31,0,0,6714051,6687024,6566312,6611905,6541557,6593752,6589451,6567032,6646674,6538465,6637838,6577860,6494417,6602176,6574789,6505109,6543623,6500826,6522563,6403514
241,0,0,0,6727222,6700470,6579005,6625397,6554647,6606913,6602754,6580301,6660065,6552457,6651444,6591040,6507681,6615726,6588279,6519009,6557343,6514191,6536399,6417005
242,31,0,0,6714974,6688109,6567448,6612964,6541737,6595180,6590289,6567920,6647589,6540264,6638661,6578482,6495652,6603761,6575543,6506368,6544735,6502357,6524260,6404074
243,0,0,0,6727375,6700879,6579383,6625652,6554434,6607707,6603022,6580618,6660613,6553193,6652062,6591451,6508166,6617088,6588678,6519439,6558406,6516045,6537505,6417041
244,31,0,0,6714023,6688475,6567468,6612617,6541924,6595384,6589977,6568662,6647590,6539655,6639009,6578435,6495303,6603659,6574728,6505705,6545243,6502431,6524127,6403636
245,0,0,0,6725001,6699330,6578373,6624682,6553289,6606787,6601588,6579939,6658743,6551141,6651375,6590031,6506342,6614538,6587363,6517644,6557010,6514041,6535829,6415226
246,31,0,0,6713443,6687014,6566691,6611692,6542264,6595241,6589362,6567892,6647143,6539441,6638936,6577858,6494993,6602651,6575826,6505498,6544376,6501763,6523550,6404012
247,0,0,0,6727109,6700578,6579422,6625484,6554814,6607891,6602205,6580980,6659917,6552945,6652881,6591815,6507992,6616288,6589133,6519522,6557958,6515443,6537492,6416921
248,31,0,0,6715720,6688142,6568017,6613379,6542465,6596060,6590663,6568777,6647778,6540390,6641180,6579286,6495689,6603723,6577040,6507098,6545703,6502846,6525546,6404139
249,0,0,0,6727438,6699485,6579559,6625463,6553931,6607505,6602691,6580647,6659632,6552091,6652720,6590586,6507538,6616170,6588320,6518851,6558020,6514410,6537179,6416391
250,31,0,0,6715378,6687623,6567090,6612784,6541783,6594966,6590237,6567988,6647493,6539781,6640113,6577732,6494993,6603861,6575743,6505868,6544841,6501953,6523523,6403625
251,0,0,0,6727712,6700690,6579393,6624622,6554555,6607065,6602362,6580951,6660038,6552530,6653389,6591132,6507750,6616719,6588734,6518792,6558135,6515309,6536201,6416714
252,31,0,0,6715742,6689655,6567545,6611798,6543037,6594459,6590258,6568917,6647866,6540441,6640128,6579209,6494984,6604081,6576048,6506227,6544529,6502628,6523618,6404607
253,0,0,0,6727046,6701403,6579763,6623618,6554381,6606907,6602514,6580362,6659875,6552117,6652389,6590715,6506781,6615665,6587331,6518938,6557286,6514951,6535986,6416035
254,31,0,0,6715007,6689856,6567972,6612094,6542333,6595110,6590360,6567762,6647847,6539776,6639738,6578412,6494671,6602898,6575187,6506022,6543915,6503362,6523096,6403663
255,0,0,0,6728006,6702639,6580132,6624552,6555273,6607564,6603100,6580640,6661433,6552447,6653096,6591353,6507158,6616469,6588588,6519291,6557704,6516964,6536984,6416924
256,31,0,0,6714420,6689105,6567036,6611860,6542170,6594312,6590039,6567260,6647538,6538760,6638003,6578040,6493826,6602810,6575033,6506070,6543602,6503084,6523902,6403319
257,0,0,0,6726984,6701722,6580703,6624523,6554614,6607379,6602765,6580475,6661017,6551759,6652501,6591338,6507057,6616284,6588674,6519458,6557062,6515940,6537709,6416927
258,31,0,0,6715211,6688288,6567933,6612758,6542368,6594984,6590311,6568078,6648401,6539186,6639485,6578797,6494730,6603229,6576143,6506461,6545085,6503940,6524900,6403994
259,0,0,0,6727057,6700598,6580120,6624929,6554566,6606440,6602413,6580466,6660926,6551939,6651734,6590928,6506895,6615593,6588903,6518876,6557725,6516393,6536994,6416843
260,31,0,0,6714287,6687766,6567857,6613065,6542777,6594008,6589569,6567436,6647916,6539144,6639181,6578349,6494352,6603342,6575202,6506138,6545144,6503282,6524510,6403239
261,0,0,0,6726892,6700015,6579848,6625558,6554423,6606129,6601562,6579251,6660341,6551426,6651667,6590808,6506950,6615605,6588213,6519147,6557942,6516478,6537336,6415847
262,31,0,0,6714835,6688549,6567601,6613306,6542423,6593730,6589562,6567019,6647700,6539420,6638346,6578715,6495149,6603374,6575825,6506051,6544772,6503368,6525007,6404084
263,0,0,0,6727503,6700831,6580140,6625373,6554619,6606642,6602321,6579638,6660319,6551763,6652061,6591191,6507025,6615704,6588751,6519419,6557603,6516400,6537461,6416698
264,31,0,0,6714811,6688369,6567757,6612269,6542952,6594321,6590581,6567234,6648053,6538568,6639590,6578936,6494974,6604343,6576801,6506444,6545626,6503655,6524139,6403745
265,0,0,0,6727330,6701685,6580330,6624812,6555416,6606460,6602984,6580404,6660444,6551767,6653091,6591841,6507144,6617194,6589104,6519551,6558942,6517154,6536982,6416556
266,31,0,0,6715526,6688884,6568459,6612719,6543235,6594102,6591148,6567338,6648167,6539107,6640054,6578582,6494259,6603630,6576424,6506447,6545646,6504483,6524760,6404030
267,0,0,0,6727822,6700942,6579646,6624879,6553930,6606144,6603047,6579869,6659696,6551024,6652445,6591162,6506106,6615784,6588781,6518824,6557889,6516316,6536485,6416628
268,31,0,0,6715274,6688524,6567753,6612850,6541680,6593951,6590478,6567299,6647358,6539049,6639608,6578191,6494121,6603215,6575909,6506322,6545145,6503331,6523766,6404084
269,0,0,0,6728151,6701414,6580376,6625645,6554049,6606812,6603119,6580189,6660884,6552124,6653252,6591081,6507490,6616711,6588614,6519553,6558605,6516922,6536993,6416615
270,31,0,0,6715401,6687852,6567911,6613111,6541542,6593872,6590349,6567320,6647811,6538446,6639518,6578460,6494421,6603133,6574676,6506320,6545231,6503818,6523960,6403593
271,0,0,0,6727286,6700483,6579721,6624240,6553777,6605822,6602188,6579496,6660083,6551513,6652411,6591053,6506043,6615599,6588116,6518954,6558041,6515895,6536644,6415732
272,31,0,0,6714760,6687675,6567690,6611568,6542389,6593030,6589549,6565989,6647212,6538542,6638527,6578122,6493049,6603313,6574637,6506338,6544248,6503097,6523813,6403829
273,0,0,0,6727888,6700627,6580277,6624669,6555228,6605803,6603069,6579908,6660526,6551738,6651633,6591112,6506332,6617078,6587859,6519476,6557690,6516476,6537476,6417599
274,31,0,0,6715607,6688074,6567978,6612119,6541780,6593216,6591473,6568014,6647883,6539361,6638621,6578449,6493651,6604112,6574583,6506610,6544382,6502984,6524484,6404888
275,0,0,0,6727799,6700965,6580254,6624053,6554539,6605675,6604492,6580237,6660545,6550956,6651210,6591512,6506674,6616248,6587807,6519985,6557793,6515712,6537590,6417156
276,31,0,0,6716735,6689117,6568460,6612002,6542907,6593778,6592027,6568890,6648334,6539210,6638990,6579536,6494933,6604084,6575010,6506934,6545237,6503419,6524867,6404441
277,0,0,0,6727717,6701068,6580415,6623813,6554434,6605979,6604260,6581360,6660446,6551492,6651559,6591291,6506782,6615961,6587151,6519309,6557135,6515612,6536796,6416624
278,31,0,0,6715356,6688150,6567858,6611188,6541451,6593156,6591385,6568474,6647361,6538573,6638523,6578548,6493767,6603147,6574942,6505813,6544141,6502466,6523928,6404172
279,0,0,0,6726362,6699613,6578591,6622501,6553441,6605220,6602755,6579609,6659287,6550569,6650516,6590663,6506108,6615026,6587585,6517856,6556952,6514479,6536427,6416078
280,31,0,0,6715395,6687822,6566787,6611589,6542324,6593642,6591192,6568067,6647918,6538374,6638897,6578326,6494357,6603430,6575603,6505601,6544990,6502176,6524269,6404207
281,0,0,0,6728498,6700556,6580229,6623966,6554685,6606916,6604567,6580959,6660960,6551560,6652332,6591881,6507419,6616406,6589136,6518914,6558652,6516584,6537430,6417080
282,31,0,0,6716427,6688157,6567692,6611829,6542774,6594122,6592204,6568220,6648412,6539383,6638790,6579132,6494069,6603040,6575358,6505974,6545295,6503017,6524164,6404536
283,0,0,0,6727942,6699839,6579524,6624242,6554232,6605871,6603540,6580277,6660352,6551381,6651723,6591000,6506172,6614886,6587840,6518558,6556983,6515022,6536448,6417105
284,31,0,0,6714555,6687317,6567500,6611534,6542318,6593719,6591207,6567284,6647970,6538300,6638479,6578536,6493489,6602858,6575221,6505685,6543843,6502676,6523767,6404426
285,0,0,0,6725585,6700079,6579340,6622659,6554143,6606150,6603037,6579845,6659321,6550666,6651023,6590802,6505659,6615037,6587673,6518075,6556586,6515134,6536463,6416215
286,31,0,0,6714446,6688250,6567669,6611011,6542542,6594728,6591119,6568178,6647223,6538308,6638410,6578762,6493761,6603287,6575808,6506352,6545638,6502791,6524203,6404211
287,0,0,0,6728138,6701238,6580941,6624203,6555553,6607593,6603929,6580730,6661020,6551884,6651979,6592129,6507090,6616642,6589037,6519430,6559207,6516015,6536834,6417587
288,31,0,0,6715382,6688802,6568599,6611741,6543002,6594721,6591840,6568625,6648196,6539384,6639030,6579567,6494996,6604298,6576280,6506352,6545746,6502777,6524602,6405310
289,0,0,0,6727761,6700727,6579940,6624477,6555834,6606453,6603697,6580479,6660266,6551030,6651828,6591424,6506435,6616011,6588507,6518917,6558088,6515707,6536931,6417102
290,31,0,0,6713464,6686711,6566905,6611036,6542149,6593042,6589611,6566744,6646457,6537775,6637679,6577056,6493240,6601825,6574856,6504697,6543194,6501663,6522102,6403521
291,0,0,0,6726745,6699538,6580415,6623199,6554767,6605935,6603638,6581099,6660314,6551747,6652010,6590964,6506822,6615170,6589478,6519215,6557799,6516125,6536949,6416908
292,31,0,0,6714538,6687304,6567846,6610873,6542366,6593538,6591158,6568017,6647016,6538528,6639405,6578345,6493445,6602662,6575487,6506097,6543590,6502783,6524186,6403714
293,0,0,0,6726844,6699809,6580121,6623481,6554889,6606008,6603448,6581211,6659928,6552262,6652624,6590922,6506001,6614608,6588553,6519138,6556765,6515808,6536516,6416333
294,31,0,0,6714526,6687404,6567667,6610557,6542038,6592612,6590692,6567348,6646803,6538629,6639201,6578351,6493320,6602069,6575940,6505972,6543620,6502352,6523158,6403362
295,0,0,0,6727003,6700082,6579465,6623030,6554630,6605307,6602998,6579847,6660297,6551957,6652679,6590927,6505625,6614569,6588367,6518642,6556365,6515281,6536404,6416351
296,31,0,0,6715473,6689087,6568436,6611887,6542820,6594247,6591305,6568856,6648158,6539445,6640479,6579788,6494115,6602948,6575908,6506405,6544176,6503102,6524268,6404639
297,0,0,0,6726673,6700724,6579650,6622748,6554717,6606047,6602596,6579433,6659807,6551203,6652734,6591184,6505738,6613875,6587329,6518232,6557163,6515310,6536602,6416175
298,31,0,0,6714892,6688986,6567979,6610961,6542493,6594412,6591300,6567900,6648370,6539103,6640205,6579300,6493438,6601844,6575853,6506451,6544458,6503448,6524306,6403946
299,0,0,0,6726850,6700561,6579772,6623569,6554720,6606257,6602832,6580081,6660456,6551075,6652320,6591603,6505521,6614761,6589032,6518808,6556989,6515230,6536695,6416611
300,31,0,0,6714421,6688303,6567961,6611328,6542235,6593893,6590437,6567747,6647520,6538073,6639286,6578633,6492569,6602047,6575338,6505065,6544077,6502513,6523943,6403490
301,0,0,0,6727046,6700875,6580594,6623626,6554799,6606630,6603216,6580129,6660103,6550396,6652203,6591256,6505181,6614916,6587947,6518326,6557527,6515499,6535750,6416051
302,31,0,0,6714417,6689509,6568438,6611345,6542061,6594395,6590747,6567914,6647621,6537476,6639115,6579099,6493139,6601916,6575024,6505588,6544159,6502936,6523226,6403304
303,0,0,0,6727853,6702080,6580999,6624170,6554682,6606562,6602921,6580817,6660346,6550695,6652750,6591469,6505848,6615207,6588496,6518701,6557313,6516445,6536423,6416938
304,31,0,0,6715689,6689842,6568565,6612685,6543132,6595289,6590969,6568230,6648524,6539035,6640411,6579824,6493780,6603617,6576495,6506323,6545496,6504388,6524311,6404517
305,0,0,0,6727889,6701560,6580403,6624696,6554333,6606842,6602675,6580233,6660204,6551170,6652548,6591991,6506091,6615215,6588780,6519373,6557263,6515925,6536956,6417297
306,31,0,0,6714936,6688809,6567429,6612069,6541375,6594048,6589787,6567402,6647920,6538078,6639093,6578560,6493116,6601622,6575133,6505803,6544030,6502294,6523721,6404228
307,0,0,0,6726840,6700657,6578867,6624514,6553468,6606371,6602257,6580364,6660315,6550698,6651869,6591495,6505378,6614194,6588617,6519057,6557410,6515687,6536987,6416313
