rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728992,6701245,6580251,6626509,6558630,6610007,6602262,6582232,6660891,6553911,6654891,6592677,6508079,6618632,6591379,6521319,6562140,6517087,6539519,6418008
28,31,0,0,6717192,6688672,6567479,6613555,6545527,6597875,6589964,6568457,6648343,6541378,6642368,6579777,6495138,6605923,6577224,6509085,6548846,6503869,6526037,6405387
29,0,0,0,6728781,6700916,6579264,6625932,6557906,6610230,6603015,6580987,6660707,6553665,6654886,6593234,6507226,6617984,6590257,6521841,6562128,6516534,6538736,6418491
30,31,0,0,6716685,6689400,6567288,6613874,6546070,6598012,6590492,6568974,6648770,6541048,6641947,6580939,6495241,6605343,6578285,6508369,6548701,6503804,6525720,6405665
31,0,0,0,6728481,6702353,6579574,6626028,6557692,6609678,6603612,6581382,6660984,6553441,6654759,6592980,6507369,6618507,6590858,6520601,6561680,6515800,6538346,6418890
32,31,0,0,6715397,6689108,6566957,6612538,6544923,6596926,6590580,6568164,6648366,6540385,6641386,6579793,6494550,6605169,6577726,6507348,6548513,6502923,6525270,6405772
33,0,0,0,6727791,6700925,6578898,6624914,6557267,6609673,6603088,6580994,6660790,6553481,6654448,6592761,6506678,6618454,6590701,6520001,6561393,6516651,6537503,6417885
34,31,0,0,6715326,6689267,6567152,6613099,6545496,6597026,6590184,6568717,6648430,6540780,6641710,6580045,6494281,6605657,6577746,6507533,6548725,6504280,6525248,6406025
35,0,0,0,6727453,6700291,6578428,6624954,6556456,6609273,6602556,6579925,6660767,6552844,6653772,6591907,6506253,6617433,6590420,6519581,6561211,6516278,6537720,6417547
36,31,0,0,6715836,6687822,6566862,6612871,6544659,6597118,6590665,6567996,6648803,6540439,6641609,6580135,6493803,6604644,6577271,6507537,6548039,6503617,6525582,6405932
37,0,0,0,6728720,6701289,6579094,6624949,6557634,6610066,6603735,6580798,6661769,6553262,6654147,6592837,6506907,6617551,6589994,6521333,6561969,6516444,6538838,6418416
38,31,0,0,6716028,6688551,6566701,6612978,6545039,6596904,6590972,6568535,6649477,6541253,6641219,6580622,6494793,6605649,6577835,6508396,6549045,6503655,6525241,6405751
39,0,0,0,6728067,6701080,6579453,6625667,6557653,6609698,6602942,6581471,6661944,6553200,6654602,6593374,6507329,6617970,6591021,6521395,6562062,6516726,6538521,6419132
40,31,0,0,6715908,6689124,6566790,6613908,6544715,6597603,6590750,6568770,6648868,6540451,6641382,6580285,6494781,6605175,6577916,6508091,6548851,6504121,6525417,6405822
41,0,0,0,6728966,6701546,6579099,6626538,6557316,6609661,6602722,6581319,6661395,6554362,6654373,6592744,6507158,6618490,6590454,6521731,6562470,6517256,6538596,6418615
42,31,0,0,6715996,6687850,6566070,6613640,6544285,6596795,6590042,6568136,6648499,6540855,6641276,6579633,6494686,6605127,6577062,6507942,6548425,6503958,6524984,6406340
43,0,0,0,6728371,6700857,6578905,6626296,6557361,6609571,6603039,6581477,6661835,6553695,6654503,6592406,6507266,6617627,6590485,6521224,6562760,6517503,6538790,6419214
44,31,0,0,6715468,6688457,6566517,6613835,6544371,6596329,6589614,6568643,6649023,6541439,6641510,6579898,6494596,6605830,6576968,6507944,6548912,6504115,6525868,6406083
45,0,0,0,6727917,6700902,6578985,6626570,6556251,6608926,6603187,6581635,6661940,6553963,6654719,6592898,6507420,6618391,6590539,6521073,6562081,6516852,6538872,6418460
46,31,0,0,6716081,6688638,6566634,6614270,6544033,6596994,6590719,6569342,6649774,6541572,6642805,6580477,6495791,6605871,6577260,6508786,6549353,6504306,6525590,6406438
47,0,0,0,6727448,6700108,6578250,6625857,6555434,6608959,6602783,6581318,6661711,6553876,6654343,6592428,6507750,6618068,6589865,6520961,6561462,6516243,6537716,6418555
48,31,0,0,6715368,6688161,6566717,6614103,6544306,6596808,6590543,6569437,6649854,6540702,6642177,6580506,6495904,6605399,6577095,6507724,6549464,6504165,6525901,6406536
49,0,0,0,6727282,6699906,6578411,6626184,6556232,6608534,6602011,6581558,6662261,6552799,6653866,6592577,6507040,6617519,6589315,6520788,6561910,6516651,6538361,6417999
50,31,0,0,6714406,6687086,6565907,6613840,6543688,6595852,6589270,6568479,6649223,6540251,6640350,6579372,6495082,6605305,6576819,6507513,6548458,6503029,6524770,6405211
51,0,0,0,6728272,6700938,6579214,6626165,6557429,6610034,6603224,6582281,6662379,6554069,6654356,6593098,6508374,6618480,6590054,6521772,6561699,6516605,6538909,6418597
52,31,0,0,6715168,6688180,6567195,6612592,6544198,6596206,6589965,6569554,6648933,6540624,6640965,6579819,6495650,6605709,6576887,6507801,6548213,6503335,6525281,6405834
53,0,0,0,6728415,6701808,6579082,6625173,6557496,6609449,6601999,6582424,6662166,6553910,6655157,6592972,6508411,6619804,6590654,6521392,6561658,6516999,6538508,6419133
54,31,0,0,6714907,6688960,6566235,6613125,6544482,6595930,6589332,6569682,6649300,6541329,6641775,6580187,6494926,6605313,6576985,6507407,6548122,6503877,6525202,6406078
55,0,0,0,6727197,6702040,6579163,6625979,6556760,6608691,6602154,6582126,6661710,6553634,6655189,6593137,6507861,6618643,6590519,6521059,6560598,6516476,6538350,6418259
56,31,0,0,6716218,6688973,6567697,6613865,6545164,6596909,6590481,6569824,6649603,6541391,6642771,6581098,6495716,6606332,6577810,6508261,6548516,6504016,6526254,6406514
57,0,0,0,6728640,6701140,6579916,6625859,6557192,6609053,6602503,6582573,6662117,6553784,6656354,6593596,6508108,6618640,6590816,6521911,6561894,6517322,6538552,6419325
58,31,0,0,6715837,6689188,6567402,6613196,6544710,6596611,6589505,6569683,6649682,6541153,6642671,6580950,6495790,6604824,6578424,6508599,6548207,6504583,6525381,6407017
59,0,0,0,6728557,6701981,6579447,6625552,6557841,6609529,6602324,6582246,6662429,6554323,6655232,6593309,6508033,6617807,6590213,6521629,6561943,6517568,6538926,6418938
60,31,0,0,6715591,6688548,6567061,6612655,6545035,6597049,6589748,6569349,6649385,6541357,6642438,6580013,6495107,6605489,6577546,6507831,6548332,6504198,6525454,6406048
61,0,0,0,6727010,6700033,6578985,6625705,6557699,6608794,6602386,6581413,6661879,6553356,6655124,6592150,6507398,6617103,6590634,6521281,6561343,6517424,6538067,6418479
62,31,0,0,6715576,6688055,6566771,6613560,6545887,6596081,6590248,6568654,6649752,6540669,6642523,6580179,6495073,6605742,6577787,6508478,6548766,6504278,6525473,6406308
63,0,0,0,6727927,6700293,6579207,6625844,6558207,6608621,6602230,6581329,6662870,6553298,6655164,6593108,6507904,6618219,6590361,6521732,6561475,6517716,6538407,6419287
64,31,0,0,6715889,6687866,6567131,6613911,6545597,6596004,6589071,6569175,6649783,6541260,6642344,6580455,6496027,6606387,6578231,6509306,6549108,6504919,6526184,6406387
65,0,0,0,6728934,6700810,6580442,6626666,6558664,6608834,6602554,6582307,6663040,6554546,6656045,6593198,6508033,6619269,6591598,6522294,6562816,6518623,6539524,6419176
66,31,0,0,6715613,6687796,6567366,6613530,6545375,6595729,6590192,6569429,6649653,6541042,6642763,6579565,6494903,6605433,6577652,6508410,6548694,6504737,6525165,6406184
67,0,0,0,6727897,6699908,6579294,6626284,6556827,6609043,6602281,6581361,6661649,6553788,6655091,6592656,6507804,6617529,6590651,6521240,6561849,6517797,6537615,6418544
68,31,0,0,6715966,6687549,6566832,6613532,6543982,6596138,6590301,6569267,6648967,6540803,6642222,6579988,6495048,6605881,6577759,6507827,6548808,6504715,6525610,6405914
69,0,0,0,6728816,6699846,6578878,6626090,6556020,6608262,6602978,6581202,6661506,6553551,6654332,6592463,6507260,6617601,6589809,6521062,6561559,6516980,6538235,6417809
70,31,0,0,6716762,6687616,6566920,6613920,6543928,6596343,6590466,6568751,6649267,6541476,6641749,6580377,6495038,6605061,6577954,6508478,6548386,6504530,6525679,6406458
71,0,0,0,6728813,6700162,6579277,6626484,6555957,6608786,6603109,6581502,6662837,6554666,6654877,6593655,6507907,6618283,6590985,6520800,6561875,6517883,6539729,6419285
72,31,0,0,6715626,6687701,6566906,6613079,6543342,6595901,6590575,6568303,6649369,6540434,6641324,6580230,6494487,6604499,6577379,6507473,6548261,6503988,6526062,6405727
73,0,0,0,6728350,6700368,6579566,6625424,6556137,6608864,6603046,6581888,6662153,6553960,6654558,6593278,6507994,6617414,6590318,6521121,6561838,6517132,6538900,6418723
74,31,0,0,6716250,6688301,6566939,6613212,6544237,6596263,6591007,6569315,6649803,6541789,6641527,6580486,6495374,6604650,6577948,6507929,6548828,6504562,6525945,6405580
75,0,0,0,6728836,6701104,6579052,6626000,6556997,6609036,6603917,6581942,6662754,6554556,6654035,6593687,6508414,6617790,6591287,6521106,6562127,6517747,6539291,6419614
76,31,0,0,6715818,6688361,6567705,6614121,6544684,6596790,6591370,6569587,6649946,6542605,6641844,6581251,6495744,6605246,6578745,6508393,6548695,6505438,6526670,6406899
77,0,0,0,6728299,6699852,6579018,6625631,6556215,6608918,6603232,6581486,6661957,6555052,6653866,6592777,6507817,6618087,6590689,6520733,6561164,6517435,6539154,6419300
78,31,0,0,6715307,6687150,6566650,6612999,6543570,6595907,6590716,6569145,6649078,6541918,6641444,6580319,6495077,6605411,6578012,6508067,6548010,6504161,6525580,6406565
79,0,0,0,6728064,6700266,6578581,6625179,6555758,6608087,6602747,6581392,6661936,6554712,6654430,6593184,6507366,6618005,6590432,6520898,6561083,6517039,6538320,6418565
80,31,0,0,6715921,6688502,6566652,6612711,6543968,6596187,6590755,6568720,6649222,6542288,6641241,6580826,6495246,6605233,6577940,6508071,6548248,6504436,6525571,6405483
81,0,0,0,6727702,6700818,6579118,6625096,6556584,6608600,6602922,6580963,6661801,6554925,6653876,6593362,6507967,6617266,6590707,6520967,6561774,6517149,6538798,6417189
82,31,0,0,6716343,6689428,6567514,6613467,6544651,6596970,6591065,6570100,6650113,6543189,6641847,6580883,6496399,6605120,6578399,6509156,6550098,6504782,6526732,6405883
83,0,0,0,6728196,6701688,6579442,6625123,6556421,6608251,6603451,6581400,6662089,6554933,6654080,6593317,6508515,6617035,6591184,6520494,6561143,6516746,6539298,6419004
84,31,0,0,6716764,6690213,6567223,6613844,6545431,6597009,6591101,6570465,6650228,6542751,6641709,6581297,6496605,6605602,6578823,6508984,6548729,6505037,6526913,6406703
85,0,0,0,6728619,6701673,6579098,6625825,6556646,6609057,6603138,6582180,6661706,6554829,6653945,6593259,6508041,6617948,6590843,6521126,6561279,6516539,6538623,6418263
86,31,0,0,6715996,6689161,6566168,6613424,6543838,6595839,6590049,6569190,6649048,6541443,6641254,6579789,6495455,6604802,6577669,6507776,6546871,6503970,6525917,6405566
87,0,0,0,6729229,6702222,6579136,6626468,6556727,6608578,6603433,6582023,6662290,6554897,6653884,6593134,6508346,6616889,6590412,6521977,6559643,6517501,6538884,6418534
88,31,0,0,6716478,6689605,6567336,6613905,6544188,6596130,6590181,6569483,6649563,6542186,6641606,6580077,6495566,6604361,6578094,6508360,6546819,6504381,6525777,6405959
89,0,0,0,6729258,6702270,6579526,6626311,6556706,6609223,6602750,6582718,6662713,6555229,6654049,6593224,6508980,6618544,6591122,6521502,6560045,6517762,6538613,6418322
90,31,0,0,6715637,6689535,6566913,6613704,6544047,6595685,6590230,6569482,6649513,6541925,6640650,6579857,6495384,6605251,6577900,6508053,6547028,6503978,6525227,6405586
91,0,0,0,6727853,6701420,6578138,6626451,6556231,6608027,6602622,6581672,6661955,6554302,6654276,6592751,6506729,6617118,6590680,6521060,6560279,6517175,6538219,6417344
92,31,0,0,6715820,6689040,6566072,6614180,6544652,6595677,6589649,6568975,6648900,6541431,6641224,6580678,6494484,6604738,6578474,6508023,6547480,6504176,6524738,6404726
93,0,0,0,6727543,6701345,6578060,6626038,6556355,6608495,6602843,6581097,6661102,6554407,6653798,6592767,6506717,6616843,6590958,6521406,6560474,6517269,6537643,6417460
94,31,0,0,6716548,6689746,6566611,6614602,6544845,6597006,6591591,6569764,6649660,6542420,6641562,6580651,6495283,6605256,6577957,6508791,6548155,6505728,6525319,6406432
95,0,0,0,6727498,6700387,6577906,6625672,6556324,6608155,6603269,6581304,6661369,6553570,6653535,6592334,6506966,6616616,6589859,6521027,6559909,6517391,6537535,6418145
96,31,0,0,6715185,6687855,6565567,6613175,6544211,6595531,6590681,6568430,6648176,6541024,6641321,6579466,6494964,6604766,6577392,6507523,6546773,6504228,6524044,6404885
97,0,0,0,6726678,6700576,6576976,6625597,6556039,6607832,6602564,6581074,6661119,6553439,6653967,6592297,6507709,6616819,6589844,6520629,6560028,6517050,6537127,6417743
98,31,0,0,6715167,6688974,6565852,6613361,6544369,6596127,6591296,6568484,6649127,6541482,6641865,6580073,6495472,6604853,6577364,6507912,6547680,6504269,6524597,6406083
99,0,0,0,6727161,6701628,6577408,6624674,6555997,6607422,6602955,6580713,6661412,6554156,6653435,6591900,6507165,6616797,6590368,6520220,6560426,6516207,6536820,6417698
100,31,0,0,6715854,6689780,6566179,6612678,6544816,6595488,6590099,6568923,6648952,6542111,6640864,6579637,6495402,6605659,6578450,6507946,6548150,6504007,6524902,6405164
101,0,0,0,6729156,6701763,6579214,6625502,6557926,6608472,6603945,6581628,6662226,6555159,6654491,6592969,6508270,6617994,6591661,6521714,6561879,6517820,6538586,6418281
102,31,0,0,6716122,6689052,6566242,6613280,6544656,6596190,6590506,6568463,6648701,6542511,6641228,6579864,6494981,6605224,6577909,6508100,6548107,6504970,6524830,6405397
103,0,0,0,6727874,6701848,6579366,6625037,6557130,6608374,6603001,6581698,6661600,6555000,6654780,6592475,6507291,6617409,6590281,6520981,6560863,6517535,6537269,6417874
104,31,0,0,6716208,6689402,6566417,6612842,6544326,6596178,6590770,6568264,6649002,6542268,6641896,6579821,6495063,6605326,6577992,6508135,6548118,6504393,6524295,6405526
105,0,0,0,6728522,6701721,6577954,6626075,6556170,6608875,6602850,6581606,6662044,6554659,6654857,6593231,6508317,6618216,6592314,6521398,6561287,6517410,6537507,6417816
106,31,0,0,6715222,6689151,6565855,6612530,6543704,6596114,6590246,6568975,6648996,6542358,6641079,6579591,6495498,6604623,6577900,6507947,6547534,6504773,6525043,6405008
107,0,0,0,6727604,6701595,6578681,6625503,6556400,6608510,6602928,6581390,6661828,6555810,6654363,6592664,6508242,6616405,6591235,6521145,6561825,6517671,6537845,6417809
108,31,0,0,6715348,6689737,6566410,6613167,6544596,6595796,6590507,6569473,6649030,6542809,6641385,6580722,6495724,6605215,6578692,6508371,6548767,6504995,6525098,6406179
109,0,0,0,6727644,6701223,6578837,6624605,6557105,6608044,6602656,6581199,6661593,6555176,6653995,6592158,6507595,6617593,6590699,6521346,6560874,6517656,6537134,6418038
110,31,0,0,6714659,6688091,6566093,6611640,6544116,6595845,6589668,6568011,6647539,6541342,6640410,6579705,6494347,6604478,6577225,6507595,6547737,6504142,6524061,6404378
111,0,0,0,6727897,6701257,6579350,6625027,6556673,6608950,6603792,6581089,6661125,6554858,6653739,6592652,6507968,6617805,6591269,6521548,6561266,6517431,6538353,6417426
112,31,0,0,6715527,6688976,6566807,6613140,6544939,6596509,6591382,6568458,6648547,6542108,6641168,6580011,6495576,6604600,6578922,6508600,6548034,6504781,6525408,6405315
113,0,0,0,6726913,6700385,6578320,6625208,6557755,6609081,6603256,6580613,6661163,6553993,6653537,6592814,6507638,6616974,6590789,6521514,6560864,6517399,6538236,6416965
114,31,0,0,6714730,6687242,6564908,6612419,6544862,6595273,6590093,6567897,6648059,6541345,6640381,6579241,6494485,6605071,6577796,6507384,6547986,6503850,6524821,6403887
115,0,0,0,6727385,6700588,6578260,6625545,6557474,6609115,6603334,6581537,6661371,6555513,6654235,6593017,6507715,6618036,6592468,6521527,6561730,6517394,6538174,6418393
116,31,0,0,6714965,6687833,6566189,6612586,6545027,6596030,6590341,6568650,6648250,6542087,6641002,6579537,6494808,6604906,6578197,6507951,6547838,6503892,6525234,6405467
117,0,0,0,6727657,6700425,6578759,6625017,6558120,6608748,6602600,6581578,6661079,6555558,6654118,6592406,6506668,6617398,6591288,6521394,6561630,6516889,6538207,6418097
118,31,0,0,6715941,6688069,6566588,6613694,6545703,6596907,6590346,6569023,6649100,6542925,6641701,6580426,6494727,6605530,6579136,6508503,6548817,6504462,6524992,6406417
119,0,0,0,6728226,6700718,6579211,6625081,6557755,6608990,6602664,6581766,6662001,6555308,6654963,6592900,6507455,6618281,6591059,6521573,6561755,6517371,6538185,6418453
120,31,0,0,6714797,6687841,6566522,6612501,6545395,6595736,6589850,6568532,6648615,6542004,6641531,6579786,6494622,6604861,6578233,6508417,6547764,6504344,6524824,6405162
121,0,0,0,6725551,6698885,6576849,6623434,6554985,6606812,6601149,6579829,6659660,6553860,6653161,6591281,6505853,6616245,6590035,6519806,6559389,6515516,6536059,6416261
122,31,0,0,6714580,6687697,6565733,6612537,6544347,6595938,6589582,6568331,6647520,6542469,6641144,6579242,6493833,6604375,6578649,6507962,6547290,6503583,6523700,6404768
123,0,0,0,6727709,6700919,6578635,6626310,6557368,6609285,6603265,6581196,6660715,6555758,6654705,6592532,6507029,6617849,6591692,6521910,6561455,6517302,6537399,6418273
124,31,0,0,6715177,6688582,6566829,6613108,6544901,6595955,6590622,6568750,6648042,6543499,6640969,6579886,6494810,6605213,6579075,6509274,6548346,6504923,6524974,6405736
125,0,0,0,6727628,6700762,6579171,6626249,6557425,6607837,6603126,6581271,6661162,6556119,6654666,6591997,6507125,6617422,6592096,6522088,6562062,6517647,6537747,6418234
126,31,0,0,6714491,6688189,6566301,6613379,6545014,6595026,6590001,6568711,6647544,6542923,6641111,6579322,6494762,6603977,6578248,6508279,6547681,6503734,6525078,6404847
127,0,0,0,6726951,6700769,6578427,6626238,6557347,6607533,6602610,6581076,6660266,6555732,6653976,6591867,6507031,6616951,6590853,6521712,6561167,6516624,6537834,6417276
128,31,0,0,6714480,6687970,6565679,6613453,6544644,6595465,6589487,6568577,6647090,6542450,6640916,6579124,6494164,6604305,6577591,6508240,6547768,6503208,6523782,6404413
129,0,0,0,6725818,6700152,6577276,6625436,6556561,6607590,6601719,6580400,6659457,6554276,6652484,6590831,6506514,6616703,6589167,6520393,6560142,6514912,6535976,6416239
130,31,0,0,6713359,6687594,6565190,6612998,6544706,6595406,6590037,6568123,6647097,6541539,6639496,6578366,6494880,6604203,6577215,6507043,6546707,6502895,6523341,6403525
131,0,0,0,6727401,6701604,6578298,6626198,6557685,6608823,6603751,6582334,6661190,6555565,6653806,6592534,6508525,6617925,6591214,6521538,6561331,6517136,6537426,6418610
132,31,0,0,6713748,6688298,6565508,6613032,6544520,6594883,6590505,6568970,6647352,6541428,6640219,6578734,6495294,6604481,6577378,6507866,6547130,6503740,6523408,6404549
133,0,0,0,6726800,6700926,6577643,6626024,6557123,6607830,6601955,6581469,6659833,6554564,6653415,6591622,6508186,6617624,6590939,6521441,6561141,6517422,6536904,6417418
134,31,0,0,6713929,6689119,6566253,6613197,6545287,6595435,6589826,6569370,6647894,6541964,6641442,6579557,6495505,6604723,6578714,6508168,6547633,6503570,6524215,6404819
135,0,0,0,6726037,6701370,6578529,6625655,6556832,6608056,6602968,6581673,6660278,6554831,6654020,6592458,6508141,6616432,6591247,6521164,6559914,6516699,6537620,6417511
136,31,0,0,6713834,6689410,6565712,6613487,6544194,6595460,6589975,6568808,6647391,6542361,6640747,6579184,6494909,6603368,6577849,6507689,6546544,6503938,6524489,6404459
137,0,0,0,6726289,6700766,6576905,6625284,6556253,6606754,6601340,6580759,6659430,6554231,6652901,6591069,6507241,6617024,6590377,6520380,6558783,6516135,6536295,6416612
138,31,0,0,6714388,6688814,6564946,6613609,6544536,6594858,6590062,6568816,6647501,6542324,6640946,6579111,6495043,6605194,6578734,6508164,6547131,6504135,6524114,6404937
139,0,0,0,6726776,6701201,6578032,6626458,6557696,6607188,6602991,6581838,6660866,6555725,6653821,6592183,6507693,6618079,6591560,6521573,6561014,6517303,6537693,6417761
140,31,0,0,6714255,6688511,6565765,6614108,6545328,6594541,6590476,6568369,6648059,6542354,6640569,6578993,6494669,6605536,6577955,6508854,6547555,6504389,6524198,6404617
141,0,0,0,6726958,6700722,6577859,6626099,6557613,6607367,6602680,6581007,6660802,6554858,6652880,6591879,6507648,6617712,6591306,6521345,6560800,6517136,6537245,6417044
142,31,0,0,6714876,6688394,6565618,6613385,6544930,6595070,6589646,6568579,6648031,6542252,6639973,6578978,6494943,6605289,6578741,6508321,6547673,6504244,6524546,6404070
143,0,0,0,6727460,6700755,6578735,6625279,6556675,6607349,6603094,6580891,6660118,6555062,6653230,6591642,6507039,6617279,6590824,6521768,6560240,6516978,6537239,6417148
144,31,0,0,6715298,6688089,6566300,6612422,6544441,6594814,6589846,6568542,6647334,6542171,6640101,6578681,6494074,6605039,6578120,6508792,6547085,6504341,6524634,6403486
145,0,0,0,6727258,6700843,6578292,6625104,6557355,6608112,6602247,6581309,6660759,6554694,6653205,6591273,6506734,6617389,6590784,6521488,6561036,6517065,6537772,6417393
146,31,0,0,6713361,6687103,6565372,6612543,6543938,6594637,6588502,6568327,6647069,6541399,6639130,6578652,6493566,6604456,6577698,6507248,6547077,6503765,6523838,6404125
147,0,0,0,6726264,6699780,6577901,6625040,6556943,6607604,6601448,6580508,6660580,6554166,6652805,6591760,6506884,6616887,6591359,6520554,6560494,6516311,6537028,6417002
148,31,0,0,6713737,6686818,6565410,6611715,6544213,6594749,6589312,6567741,6647828,6541509,6640526,6578764,6494201,6603923,6577809,6507254,6547084,6503690,6523847,6404621
149,0,0,0,6725830,6699308,6577409,6624948,6556494,6607161,6602296,6580579,6660470,6554513,6652874,6591087,6506776,6616527,6590520,6520264,6559772,6516462,6536161,6416447
150,31,0,0,6713516,6687161,6565127,6612145,6542989,6594125,6589992,6567652,6647468,6541866,6639204,6578109,6493742,6603776,6577243,6506208,6546552,6503176,6522710,6403737
151,0,0,0,6727366,6699920,6578696,6625996,6557175,6607812,6602850,6580726,6661084,6555039,6653464,6591666,6506752,6617467,6590859,6520467,6561363,6517193,6536336,6417148
