rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714408,6690164,6566175,6612808,6542998,6595348,6590874,6567082,6648163,6541223,6638763,6576962,6492729,6605626,6576784,6507837,6545302,6501101,6524875,6404130
153,0,1,1,6727129,6701965,6578253,6625562,6555367,6607703,6603319,6579830,6660798,6553867,6652299,6590490,6504807,6618972,6589183,6520481,6558667,6513717,6538260,6417302
154,31,1,1,6714352,6689728,6566800,6613108,6543011,6594757,6590530,6567554,6648590,6541362,6638907,6578538,6492166,6606262,6576655,6508379,6545968,6501418,6524910,6403815
155,0,1,1,6727569,6701767,6578498,6625170,6555626,6607012,6603168,6579432,6660581,6553985,6650975,6591066,6505087,6617755,6589668,6521005,6558548,6513339,6537417,6416310
156,31,1,1,6714999,6689448,6566904,6612164,6543743,6594467,6590369,6566929,6647538,6541753,6637777,6578946,6492812,6605399,6576687,6508482,6544352,6500949,6524510,6403505
157,0,1,1,6727163,6702310,6579152,6624767,6555793,6607380,6603112,6579707,6660826,6554446,6651596,6591827,6505581,6619174,6590150,6521374,6558254,6513843,6537679,6415761
158,31,1,1,6714315,6689516,6566361,6612068,6543276,6594969,6590845,6567205,6648264,6541486,6638679,6578532,6492273,6605883,6576881,6507749,6544756,6501272,6525248,6402768
159,0,1,1,6727207,6701994,6578797,6624743,6555223,6607383,6603630,6580073,6660828,6554979,6651385,6591671,6506000,6618807,6590118,6520396,6558600,6514225,6538411,6416159
160,31,1,1,6714329,6688811,6566278,6611719,6543267,6595182,6590551,6567185,6647623,6541023,6638242,6578701,6492412,6604897,6576899,6507004,6544540,6500661,6524532,6402644
161,0,1,1,6727229,6701146,6578868,6623875,6555832,6607462,6602983,6579875,6661032,6554566,6651454,6591427,6504939,6618002,6589029,6520491,6557998,6513494,6537500,6416619
162,31,1,1,6713538,6688723,6565999,6612386,6542501,6594600,6590311,6566931,6647635,6540510,6637992,6578783,6491857,6605444,6576021,6507014,6545162,6500362,6524257,6403314
163,0,1,1,6726768,6702069,6578681,6625630,6556281,6607854,6603085,6580693,6661720,6554898,6651859,6592303,6505091,6619767,6589879,6521131,6559618,6514481,6537475,6416756
164,31,1,1,6713845,6689714,6566533,6612724,6544281,6595556,6590685,6568357,6648197,6542027,6638573,6579326,6492577,6606244,6576868,6507928,6545832,6501341,6524628,6404333
165,0,1,1,6727759,6703277,6579106,6625836,6556631,6608460,6603725,6581135,6660819,6555124,6651890,6591370,6505622,6619770,6589709,6521276,6559213,6513814,6537576,6417201
166,31,1,1,6715121,6690524,6566622,6612889,6543758,6594919,6590698,6568168,6647752,6541984,6638761,6578248,6492526,6606245,6576988,6508507,6545752,6500585,6524147,6403992
167,0,1,1,6726842,6701598,6578448,6624645,6555283,6606780,6602584,6579902,6660103,6554076,6651477,6590514,6504305,6617473,6589287,6520674,6557959,6512998,6536618,6415576
168,31,1,1,6714346,6689155,6566167,6613111,6543045,6594869,6591095,6568146,6648044,6541629,6638206,6577682,6491462,6605448,6576960,6508023,6545114,6500708,6524602,6403277
169,0,1,1,6727577,6702619,6579347,6626181,6556156,6608232,6604422,6581429,6661546,6555234,6651859,6591458,6505083,6619088,6589859,6521712,6559055,6514573,6538699,6416867
170,31,1,1,6714203,6689016,6566634,6612964,6543133,6594414,6591324,6567783,6648297,6541304,6638491,6577910,6492252,6606191,6576705,6507611,6545370,6500879,6524284,6403951
171,0,1,1,6726502,6701583,6578483,6625187,6555862,6606636,6603501,6579999,6660175,6553662,6651165,6590718,6504524,6618273,6589648,6520343,6558508,6513768,6536899,6416604
172,31,1,1,6714897,6689678,6566524,6613034,6543203,6594137,6591137,6567204,6647626,6541966,6638380,6578345,6492944,6605747,6576856,6507143,6545280,6500951,6524076,6403922
173,0,1,1,6727465,6701810,6579247,6624748,6555419,6606557,6603493,6579571,6660712,6553908,6651444,6590938,6504874,6617982,6589124,6519834,6557744,6513896,6537510,6416445
174,31,1,1,6715240,6689662,6567430,6612523,6543081,6595028,6591402,6567856,6648672,6541857,6638586,6578396,6493001,6606225,6576821,6507938,6545843,6500517,6525753,6404619
175,0,1,1,6727260,6701633,6578774,6624831,6555329,6606744,6603166,6580273,6660777,6553909,6650927,6590724,6504759,6618251,6589389,6520649,6557883,6513368,6538065,6416809
176,31,1,1,6714449,6689214,6566673,6612590,6543529,6593407,6590453,6566616,6648443,6541026,6638649,6578126,6492252,6605553,6575970,6507151,6544993,6500864,6524919,6404238
177,0,1,1,6726810,6702137,6579561,6625004,6556063,6606518,6604061,6579997,6661215,6553723,6652008,6591065,6505236,6617739,6589265,6520462,6558897,6514153,6538409,6416963
178,31,1,1,6714870,6689951,6567465,6612625,6543217,6594533,6591628,6567681,6647697,6540794,6639071,6578138,6492546,6605367,6576279,6506902,6545470,6501443,6525817,6403589
179,0,1,1,6727692,6702661,6580195,6625428,6555820,6607016,6604367,6580359,6661111,6554127,6651595,6590836,6505138,6618484,6589269,6520527,6558793,6514253,6538596,6416504
180,31,1,1,6713997,6688766,6566640,6611708,6543281,6593078,6590739,6566343,6647425,6540290,6637291,6577086,6491711,6603431,6575367,6506079,6544885,6499800,6524780,6402164
181,0,1,1,6726650,6701752,6579985,6625580,6556946,6606981,6604062,6579434,6661925,6554003,6651930,6591404,6505657,6618283,6589621,6520569,6559303,6513644,6538552,6416742
182,31,1,1,6715157,6690133,6567856,6613422,6545320,6594921,6591221,6567298,6649387,6541665,6639189,6579350,6493192,6605980,6577207,6508643,6546755,6501736,6526034,6404550
183,0,1,1,6726532,6701861,6579600,6624058,6556812,6607088,6602911,6579741,6661053,6553726,6652113,6591178,6504884,6618053,6589584,6521156,6559248,6513852,6538125,6416875
184,31,1,1,6714662,6690388,6567214,6612277,6543736,6594917,6591210,6567593,6648346,6541357,6639444,6578790,6492402,6606330,6576961,6508046,6546556,6500940,6525770,6404000
185,0,1,1,6726421,6702402,6578898,6624268,6555648,6606681,6602910,6580410,6660539,6553303,6651405,6590888,6504215,6618542,6589713,6519952,6558309,6513450,6538136,6415968
186,31,1,1,6714623,6690179,6567296,6612357,6544007,6594584,6591544,6568311,6648658,6541267,6639124,6578676,6491911,6606130,6577143,6508082,6546993,6501068,6525731,6403884
187,0,1,1,6727695,6703448,6580067,6625138,6556256,6607777,6603905,6581026,6661402,6554309,6652582,6591988,6505257,6618460,6590230,6520894,6560446,6514438,6538273,6416917
188,31,1,1,6714224,6689923,6567068,6612119,6543313,6594102,6590496,6567584,6647896,6541469,6639451,6577747,6491983,6605937,6576495,6507593,6546095,6501184,6525867,6403934
189,0,1,1,6726654,6702685,6579916,6625090,6556434,6607010,6603712,6580515,6660777,6554140,6652998,6590373,6505215,6618748,6589843,6520790,6559517,6513319,6538875,6417344
190,31,1,1,6713748,6689666,6566789,6612301,6543599,6593801,6590799,6567654,6648003,6540531,6639384,6578372,6492192,6605929,6576674,6507160,6546089,6500537,6524837,6404307
191,0,1,1,6726424,6701969,6579243,6625327,6555884,6606365,6603359,6580567,6660970,6552649,6652771,6591544,6505474,6618040,6589684,6520821,6558787,6514395,6537952,6416757
192,31,1,1,6714395,6689622,6567682,6612657,6543208,6593975,6590351,6567885,6648081,6540610,6639974,6578860,6493037,6605188,6576627,6508085,6546492,6501496,6525857,6404347
193,0,1,1,6726943,6702104,6580405,6624906,6556023,6607392,6603295,6581488,6661244,6553975,6652958,6592327,6505469,6618567,6589774,6521699,6559699,6515003,6539333,6417687
194,31,1,1,6714739,6688794,6568324,6612930,6543631,6594203,6590816,6568827,6648687,6542025,6639581,6579340,6493000,6606462,6576853,6508721,6546948,6502197,6526316,6404902
195,0,1,1,6726984,6700767,6579144,6624374,6555209,6606047,6602365,6580158,6660629,6553301,6651678,6590521,6504392,6617489,6588477,6520388,6558604,6513937,6538305,6416548
196,31,1,1,6714468,6688167,6566512,6612223,6543636,6593872,6590068,6567048,6648306,6540624,6638940,6577160,6492149,6604917,6576145,6506989,6545493,6501595,6524710,6403661
197,0,1,1,6726768,6700772,6579189,6624352,6555852,6606441,6603246,6580420,6660900,6553972,6652612,6590821,6504966,6618928,6589745,6520624,6558525,6514313,6538082,6416921
198,31,1,1,6714021,6688185,6566597,6611523,6542729,6593825,6589713,6568019,6647848,6540695,6638789,6578237,6492183,6605470,6576634,6507170,6545025,6501223,6524815,6404055
199,0,1,1,6727405,6701825,6579998,6625523,6555980,6607231,6603897,6581104,6661726,6554471,6653508,6591854,6505887,6619279,6590166,6521298,6559349,6515518,6537996,6417680
200,31,1,1,6714701,6689196,6567745,6612082,6543837,6595499,6590866,6568462,6648987,6541636,6640132,6578539,6493031,6606519,6576934,6508714,6546027,6502108,6525083,6405269
201,0,1,1,6726496,6700814,6579148,6623663,6555222,6606761,6602147,6580470,6660983,6554094,6651869,6590260,6504828,6617761,6588933,6521159,6559357,6514329,6537289,6417118
202,31,1,1,6714978,6689504,6568260,6612384,6543435,6594955,6590822,6568667,6648848,6542060,6639611,6578337,6494296,6605024,6575694,6508870,6546688,6502041,6525237,6405185
203,0,1,1,6726478,6701244,6578676,6624447,6554703,6606173,6602190,6580277,6660328,6553415,6652087,6590446,6504725,6616990,6588297,6521329,6558977,6513471,6537080,6417303
204,31,1,1,6713864,6688964,6566869,6612611,6542963,6593798,6589903,6567582,6648142,6540418,6639091,6578399,6491846,6605376,6576066,6507896,6545812,6501765,6524879,6405186
205,0,1,1,6727674,6702716,6579763,6625884,6555795,6607512,6603658,6581291,6661951,6554434,6653340,6592015,6505824,6619098,6590801,6521872,6559827,6514785,6538735,6418717
206,31,1,1,6714928,6689388,6567148,6613199,6543477,6595453,6591406,6568228,6649192,6541731,6640123,6579597,6492673,6605338,6577608,6509550,6546819,6502307,6526192,6405546
207,0,1,1,6726849,6701258,6578968,6624659,6555826,6607667,6603106,6579857,6661085,6554159,6652805,6591212,6504784,6617660,6589698,6522103,6559870,6514200,6537849,6417484
208,31,1,1,6715243,6689785,6567150,6612719,6544005,6595415,6590835,6568050,6648224,6541474,6640480,6578974,6492675,6604953,6576948,6508810,6547089,6501428,6525208,6404678
209,0,1,1,6726969,6701705,6578784,6624576,6555774,6607439,6603471,6579968,6660903,6554244,6652434,6591567,6505304,6617977,6589449,6521003,6559889,6515016,6538309,6417518
210,31,1,1,6714331,6689735,6567467,6612470,6543508,6594771,6590951,6567857,6647516,6541510,6640149,6579126,6492745,6605149,6577502,6508131,6546773,6501935,6525259,6404672
211,0,1,1,6727281,6702543,6579042,6625181,6555830,6607176,6603166,6580084,6660091,6554319,6652923,6591660,6505778,6618768,6590685,6521668,6559234,6513151,6538535,6417064
212,31,1,1,6715682,6690534,6567058,6613395,6543547,6595142,6591065,6567971,6648298,6541633,6640494,6579275,6493623,6605994,6578090,6509259,6547045,6501010,6525339,6404551
213,0,1,1,6728077,6702438,6579833,6625513,6556206,6607613,6603258,6580270,6660949,6554311,6653111,6591333,6505825,6619220,6590517,6521527,6559565,6514367,6538463,6417476
214,31,1,1,6715113,6689427,6567552,6613593,6544122,6595098,6591391,6568106,6648520,6541577,6640815,6578940,6493422,6604940,6577979,6508453,6546343,6501821,6525580,6404304
215,0,1,1,6727806,6702479,6580420,6626033,6556802,6607457,6602803,6580495,6661201,6554410,6652777,6591829,6506200,6618594,6589823,6521478,6559819,6514422,6538550,6417133
216,31,1,1,6715439,6689604,6567325,6613319,6544350,6594406,6590750,6568245,6648316,6541849,6640149,6579378,6493805,6606033,6577660,6508886,6546851,6501607,6525382,6404624
217,0,1,1,6727531,6701477,6579854,6624954,6556283,6606829,6603410,6580559,6661176,6555058,6653357,6591939,6505472,6617971,6590380,6521522,6559687,6514894,6538112,6417417
218,31,1,1,6714573,6688993,6566498,6612212,6543599,6593575,6590794,6567511,6647822,6542089,6639439,6578678,6492650,6604664,6577580,6507960,6546750,6501282,6524986,6404580
219,0,1,1,6727180,6701173,6578492,6625410,6555404,6605841,6603557,6579971,6660363,6554570,6653117,6591319,6505028,6618230,6590404,6520974,6560384,6514310,6537691,6416862
220,31,1,1,6714214,6688298,6567288,6612726,6543035,6593480,6590708,6567939,6647505,6541853,6639632,6579004,6492660,6605421,6577178,6508182,6547222,6500430,6524547,6404859
221,0,1,1,6726601,6701727,6579463,6625858,6556065,6606511,6603307,6581002,6660465,6554703,6653081,6591882,6505271,6618255,6590068,6521365,6559988,6513957,6537983,6417886
222,31,1,1,6714143,6688425,6566872,6611754,6543324,6594180,6590387,6568644,6647711,6541666,6640356,6579223,6492667,6605474,6577517,6507831,6546839,6500896,6524767,6404861
223,0,1,1,6727501,6700751,6579640,6624571,6555719,6607130,6603161,6581181,6660221,6554533,6653656,6592556,6505384,6617917,6590344,6520574,6560014,6513718,6537350,6417106
224,31,1,1,6715432,6688637,6567797,6612108,6543832,6594842,6591321,6569024,6648372,6542329,6641109,6580198,6493586,6605764,6578087,6507991,6547343,6501527,6524842,6404665
225,0,1,1,6727607,6701564,6579804,6624043,6555418,6607038,6604101,6581257,6660862,6554704,6653641,6592757,6505680,6618492,6590550,6520933,6560312,6514448,6537518,6416454
226,31,1,1,6714555,6688356,6566646,6611404,6542826,6593268,6590640,6567928,6647590,6541532,6640140,6578624,6492273,6604426,6576555,6506905,6545632,6500465,6523683,6403411
227,0,1,1,6727706,6701011,6579694,6624534,6555580,6606399,6603729,6580574,6660200,6554180,6653202,6591924,6505602,6618656,6590301,6520667,6559575,6513098,6538106,6416988
228,31,1,1,6714752,6688191,6567147,6611715,6542805,6594333,6590644,6568067,6647601,6541519,6640555,6578855,6492956,6605496,6577223,6507344,6546703,6501118,6524734,6404177
229,0,1,1,6727736,6701087,6578631,6624407,6555432,6606470,6602572,6579755,6660777,6554061,6653663,6591401,6505044,6618144,6590115,6520529,6559494,6513429,6538208,6417012
230,31,1,1,6715256,6688832,6566942,6612008,6542770,6592966,6590770,6567162,6647841,6540825,6639957,6578445,6492524,6604647,6577711,6507082,6546008,6500452,6525050,6404321
231,0,1,1,6728159,6701581,6578881,6625334,6555823,6606238,6603218,6580641,6660793,6553404,6652511,6591464,6505433,6618179,6590013,6520941,6559473,6513292,6538430,6416394
232,31,1,1,6715201,6689251,6567059,6612681,6543446,6593806,6590536,6568282,6648171,6541161,6639327,6578596,6493049,6606358,6576696,6507450,6546568,6500268,6525203,6403832
233,0,1,1,6727499,6701717,6579229,6625546,6555916,6606585,6602735,6580191,6660686,6553972,6652264,6591893,6505937,6618664,6589832,6520466,6559665,6513535,6538832,6417153
234,31,1,1,6715501,6690270,6567105,6613232,6543891,6594446,6591100,6568656,6648979,6541773,6639445,6579376,6493780,6606879,6577341,6508092,6546888,6501497,6526271,6404952
235,0,1,1,6726997,6702081,6579336,6625647,6555792,6606435,6602994,6581470,6661115,6554100,6651952,6591832,6506198,6618157,6590055,6520435,6559348,6513804,6538369,6416652
236,31,1,1,6714997,6689711,6567226,6613052,6544012,6594062,6590390,6568779,6648379,6541279,6639109,6579069,6493237,6605619,6576751,6507544,6545942,6500978,6526047,6404184
237,0,1,1,6726984,6702022,6579158,6624390,6556291,6606632,6602604,6580569,6660988,6554050,6652295,6591477,6505346,6618625,6589385,6521011,6559050,6513812,6538259,6416471
238,31,1,1,6715252,6689991,6567156,6612466,6543916,6593683,6590738,6568258,6648217,6541479,6639305,6578722,6492474,6605556,6576753,6507793,6546520,6500851,6525359,6403677
239,0,1,1,6727199,6701851,6578859,6623408,6556236,6606718,6602429,6580095,6660605,6554188,6651592,6590998,6504891,6617734,6589205,6520046,6559477,6513378,6537785,6415860
240,31,1,1,6714254,6689777,6566976,6611650,6543242,6593986,6590134,6567625,6647514,6541594,6638391,6578348,6492590,6605176,6576716,6507338,6545253,6500244,6525098,6404131
241,0,1,1,6727381,6701527,6579274,6624259,6556023,6607106,6603067,6580625,6660420,6555309,6651865,6591716,6505471,6618350,6589917,6520801,6558899,6513708,6538482,6417575
242,31,1,1,6714875,6689174,6566448,6611944,6543415,6594257,6590370,6568405,6647499,6541785,6638700,6579341,6492745,6605318,6577314,6507632,6545941,6501426,6525643,6404173
243,0,1,1,6727352,6701594,6578570,6624179,6555471,6606819,6602937,6580333,6660308,6553676,6651538,6591805,6505128,6617817,6589620,6520482,6559025,6513536,6538645,6416285
244,31,1,1,6714378,6688610,6566198,6611481,6542382,6593914,6589653,6567775,6646752,6540580,6638351,6578913,6491524,6605402,6576296,6506036,6545231,6500013,6525025,6403391
245,0,1,1,6727312,6702242,6578375,6624395,6555012,6607038,6602701,6580757,6660095,6554485,6652100,6591552,6505405,6618582,6589668,6520198,6559560,6513873,6538910,6416379
246,31,1,1,6714419,6689121,6565640,6611156,6541823,6594000,6589855,6567370,6647152,6541450,6638506,6578293,6492635,6605038,6575764,6506952,6545376,6500620,6525338,6402780
247,0,1,1,6728028,6702834,6578903,6624707,6555464,6607867,6603163,6581092,6661345,6554981,6652560,6591714,6505983,6618107,6590607,6520834,6559525,6514099,6539468,6416686
248,31,1,1,6715115,6689875,6565668,6611582,6542009,6594721,6589813,6568125,6647867,6541573,6639169,6577733,6492455,6604570,6576825,6507013,6545168,6500295,6525593,6403380
249,0,1,1,6727670,6702606,6578386,6624870,6555378,6606964,6602566,6581026,6660381,6554435,6652383,6591287,6505743,6618138,6590332,6520688,6559363,6514045,6539215,6417200
250,31,1,1,6716589,6691160,6567087,6612136,6543784,6594701,6590913,6569409,6648849,6543127,6640078,6579442,6493929,6605260,6577687,6508370,6547370,6502124,6527281,6405564
251,0,1,1,6727817,6702408,6579007,6623831,6555644,6607361,6602569,6581046,6661208,6554689,6651872,6590879,6505698,6616974,6589103,6520429,6558970,6514266,6539456,6416826
252,31,1,1,6716173,6690945,6566399,6611990,6543934,6595271,6590887,6569562,6649028,6542796,6639532,6579478,6493427,6605298,6577591,6508877,6546169,6501961,6526813,6404730
253,0,1,1,6727913,6701983,6578476,6623885,6555027,6607197,6602860,6581093,6661057,6554476,6651804,6591088,6505864,6617574,6589855,6520773,6559046,6514438,6538559,6417014
254,31,1,1,6715407,6690323,6566657,6612387,6542737,6594868,6590281,6568698,6648426,6542279,6639494,6578841,6493562,6605486,6576784,6507753,6546744,6501115,6526168,6404848
255,0,1,1,6728126,6702800,6579365,6625272,6556002,6607272,6603145,6581759,6661524,6555851,6651895,6591795,6506258,6618359,6590882,6520650,6560100,6514387,6538700,6417425
256,31,1,1,6715883,6690343,6566346,6612696,6544191,6594529,6590414,6568992,6648849,6542729,6637957,6578761,6494050,6605898,6577577,6507651,6546325,6501271,6525228,6404593
257,0,1,1,6727997,6702381,6578725,6625053,6556416,6607639,6602790,6581323,6661199,6554391,6651371,6591448,6506257,6618904,6589729,6520024,6559400,6513599,6538275,6417401
258,31,1,1,6715564,6689392,6566861,6612545,6544440,6594896,6590153,6568660,6648606,6541357,6637978,6578335,6493450,6605863,6577061,6507844,6546001,6500571,6525154,6404052
259,0,1,1,6727362,6701078,6578759,6624587,6555614,6607567,6602699,6580478,6661042,6553586,6650729,6590768,6505884,6617180,6589595,6519948,6557915,6513210,6537339,6415670
260,31,1,1,6714813,6688971,6566639,6611363,6544294,6595509,6590646,6568258,6648591,6541139,6637727,6578806,6492980,6605242,6577259,6507498,6544764,6500068,6525220,6403644
261,0,1,1,6728028,6701982,6579678,6624044,6557152,6608316,6603710,6581549,6660945,6554450,6651643,6591594,6506045,6618787,6590927,6521377,6559115,6514135,6538977,6417439
262,31,1,1,6715396,6689446,6567164,6611902,6544387,6595137,6591297,6568296,6648238,6541595,6639388,6579279,6493699,6606452,6577753,6507737,6546231,6501155,6525513,6404588
263,0,1,1,6728029,6701906,6579226,6624820,6556855,6608064,6604055,6580713,6661181,6554337,6652383,6592529,6505938,6618477,6590525,6520533,6559406,6514071,6539083,6417270
264,31,1,1,6714881,6689925,6566457,6611606,6543508,6595242,6590665,6567982,6647677,6541340,6638919,6579068,6493855,6605136,6576663,6507351,6545989,6500716,6525562,6403918
265,0,1,1,6727757,6702218,6578481,6624963,6555527,6607428,6602923,6579618,6659636,6554038,6651699,6591129,6505835,6616895,6589205,6520274,6559092,6513455,6537787,6416537
266,31,1,1,6716146,6689252,6566120,6611718,6542954,6595185,6590731,6567408,6647701,6541322,6639261,6578777,6493349,6604786,6576381,6507397,6546291,6500556,6525270,6404156
267,0,1,1,6727206,6700555,6577576,6624340,6554907,6607125,6602429,6579605,6660108,6553581,6652471,6591438,6505290,6616321,6588251,6520367,6559006,6513342,6537994,6415934
268,31,1,1,6715989,6689738,6567017,6613042,6544547,6596047,6591506,6568516,6648963,6541836,6640661,6580217,6494357,6605517,6576561,6509023,6547413,6501431,6526391,6404389
269,0,1,1,6727609,6700840,6578459,6624100,6556408,6607550,6602855,6580156,6660417,6553745,6651893,6591537,6505994,6617111,6588559,6521110,6559062,6513625,6538236,6416255
270,31,1,1,6715262,6688474,6565976,6611756,6543991,6594358,6590348,6567939,6648068,6541672,6639306,6579262,6493240,6604998,6576628,6507974,6546489,6500905,6525532,6403556
271,0,1,1,6727819,6701590,6578795,6625472,6556984,6608068,6604409,6581424,6661077,6554773,6653219,6592550,6505986,6617995,6590353,6521486,6560613,6514490,6538785,6417151
272,31,1,1,6714899,6689477,6565827,6611674,6543523,6594423,6590173,6567741,6647633,6540331,6639472,6579422,6492597,6604148,6576205,6507227,6546299,6500808,6524914,6403855
273,0,1,1,6726987,6702300,6578652,6624293,6556924,6607635,6603727,6580773,6660455,6553962,6652720,6592246,6504772,6617577,6589710,6520820,6559168,6513861,6538455,6416446
274,31,1,1,6715423,6689732,6566457,6612001,6544782,6595661,6591525,6568724,6648280,6541523,6640193,6579682,6492616,6604777,6577048,6508195,6545871,6501020,6525239,6404189
275,0,1,1,6727187,6701838,6578025,6623964,6556072,6607363,6603118,6580879,6660860,6553405,6652357,6591428,6505188,6616286,6589557,6521014,6558147,6513756,6537341,6416461
276,31,1,1,6715290,6689940,6566084,6611545,6543887,6594940,6591680,6567914,6648685,6541692,6639903,6579217,6493088,6604037,6577134,6508808,6545095,6501324,6525480,6404260
277,0,1,1,6726643,6701380,6578302,6623242,6555711,6607023,6603602,6580158,6661129,6553872,6652270,6591629,6505221,6616752,6589478,6521182,6557869,6514572,6538490,6416212
278,31,1,1,6714778,6689660,6566176,6611175,6543687,6594990,6591465,6567833,6648250,6541343,6639946,6579171,6492947,6604675,6577260,6508253,6545310,6501644,6526135,6404063
279,0,1,1,6727699,6701917,6579228,6623963,6556396,6607856,6603854,6580243,6661319,6553294,6652827,6591386,6505662,6617107,6590035,6520996,6558903,6514411,6539693,6417055
280,31,1,1,6714394,6688999,6565738,6611125,6543458,6594469,6590160,6567171,6647580,6539700,6638878,6577654,6492666,6603375,6577264,6507694,6544804,6501172,6525729,6404398
281,0,1,1,6727953,6702719,6579315,6624859,6556981,6607844,6604553,6580821,6661919,6554044,6652969,6591648,6506460,6617672,6590545,6522095,6559590,6515067,6539189,6417493
282,31,1,1,6715051,6690149,6566658,6612167,6544100,6595076,6591847,6568376,6648778,6541327,6639267,6579005,6492916,6603713,6576802,6508271,6546053,6501823,6525228,6404226
283,0,1,1,6728090,6702566,6578842,6624987,6556390,6607993,6604472,6580465,6660899,6554598,6653237,6591715,6505372,6616220,6590068,6520824,6558978,6514348,6538309,6416870
284,31,1,1,6714823,6689666,6565957,6612216,6543849,6595130,6591344,6567595,6648164,6540842,6639221,6578320,6492816,6602670,6576841,6506193,6544994,6500774,6525298,6403235
285,0,1,1,6728514,6702764,6578517,6625479,6556983,6607622,6604785,6580778,6661348,6554579,6653457,6592299,6506000,6617353,6590116,6520705,6559240,6514631,6538323,6417077
286,31,1,1,6715214,6689808,6565830,6613039,6544315,6594648,6591994,6567986,6648186,6541490,6640082,6578815,6493541,6604545,6577227,6507285,6546550,6501307,6525102,6404302
287,0,1,1,6728483,6702674,6579026,6626097,6556864,6608069,6604762,6581096,6661664,6554778,6653933,6592273,6507109,6617670,6590627,6521051,6560213,6514293,6538014,6417476
288,31,1,1,6715626,6690081,6566143,6613341,6544482,6596272,6592531,6567902,6648593,6542097,6639998,6579099,6494174,6604942,6576594,6508092,6546965,6500826,6525553,6404504
289,0,1,1,6727926,6702452,6578559,6625219,6556587,6608453,6604975,6580456,6661672,6555316,6652739,6591688,6506758,6617910,6589636,6520800,6559990,6514190,6537880,6416610
290,31,1,1,6714449,6689310,6565957,6612137,6543885,6595662,6591240,6567962,6648221,6542178,6639464,6578609,6493088,6604733,6576069,6507262,6546059,6500795,6524676,6403427
291,0,1,1,6729210,6703121,6579681,6625055,6557559,6609149,6605256,6581896,6662178,6556368,6653950,6592565,6507005,6618079,6589645,6521607,6560153,6515426,6538750,6416964
292,31,1,1,6717127,6691398,6567923,6612637,6545452,6597690,6593740,6570584,6650692,6544525,6641278,6580735,6495255,6606615,6577890,6509638,6547906,6503350,6527002,6405171
293,0,1,1,6728027,6703854,6579325,6625108,6557599,6607985,6605094,6581534,6662292,6556545,6653260,6592469,6506674,6618587,6590342,6521196,6559966,6514912,6538595,6417068
294,31,1,1,6715285,6690044,6566724,6611997,6544800,6595151,6591797,6568350,6648231,6542281,6639494,6579530,6493750,6605724,6577179,6507182,6545938,6501818,6524437,6404081
295,0,1,1,6727823,6702520,6578741,6624338,6555982,6607770,6604427,6580603,6660895,6555292,6652420,6592579,6506334,6618301,6589679,6519866,6559388,6514193,6538000,6416679
296,31,1,1,6715009,6690600,6566542,6612073,6544667,6595654,6591915,6568210,6648112,6543228,6640038,6579243,6493735,6606059,6576864,6506919,6545987,6501699,6524974,6403453
297,0,1,1,6727849,6702979,6578778,6624516,6556854,6608163,6604617,6580881,6660615,6556006,6653128,6592083,6506834,6617624,6588523,6520418,6558949,6514856,6538730,6416594
298,31,1,1,6716318,6690463,6567206,6612975,6545480,6595704,6592215,6568610,6649119,6543096,6639914,6579510,6494217,6605556,6576326,6507675,6546477,6502494,6526214,6404362
299,0,1,1,6727961,6701517,6578348,6624541,6557187,6606772,6603547,6579544,6660790,6554811,6652171,6591000,6505798,6618450,6588450,6520257,6559030,6513817,6538233,6416535
300,31,1,1,6714937,6689410,6566425,6613052,6544171,6594488,6591476,6567754,6648478,6541974,6639697,6578630,6494192,6605290,6577017,6507510,6545947,6500999,6525538,6404420
301,0,1,1,6728181,6702327,6578728,6625615,6556390,6606784,6603635,6580191,6661149,6555066,6652699,6591667,6506362,6617616,6589798,6520400,6559557,6513973,6538180,6417031
302,31,1,1,6715178,6690085,6566195,6613057,6544025,6594864,6591046,6567357,6648778,6541538,6639312,6578985,6493502,6604755,6576706,6507145,6545937,6501558,6525191,6403511
303,0,1,1,6727649,6701741,6578566,6625641,6555945,6607356,6603727,6580465,6661375,6554560,6652233,6591490,6505904,6616993,6590029,6520107,6558567,6514473,6537499,6416082
304,31,1,1,6716521,6689748,6566504,6613933,6544410,6595315,6591568,6568600,6648191,6542490,6640208,6579278,6493772,6605179,6578308,6507490,6546366,6502003,6525641,6404456
305,0,1,1,6728373,6702521,6579008,6625670,6556534,6607551,6604625,6581363,6661083,6555457,6652907,6592105,6506353,6617654,6590179,6520492,6559674,6515050,6538709,6417387
306,31,1,1,6715433,6690332,6566828,6612666,6544462,6595330,6592100,6569168,6648364,6542499,6640516,6579023,6493709,6604859,6577445,6507939,6546029,6501638,6525289,6404337
307,0,1,1,6727526,6702639,6578393,6624930,6556813,6607124,6603434,6581144,6659947,6554771,6652965,6590872,6505482,6617427,6590067,6519980,6558721,6514194,6537367,6416046
