rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6728128,6700699,6584489,6624770,6556152,6607922,6601125,6581872,6661478,6552686,6652901,6591331,6506787,6618341,6589153,6523038,6560172,6516063,6539222,6417332
20,31,0,0,6715866,6688870,6573058,6613351,6544460,6595649,6588913,6569692,6649403,6541278,6640950,6579512,6495033,6606552,6576792,6510795,6548274,6503734,6527213,6405613
21,0,0,0,6728545,6701971,6585469,6626331,6557645,6608870,6601812,6583116,6662479,6554416,6655069,6592396,6508034,6619855,6590820,6525022,6562083,6516946,6540208,6418776
22,31,0,0,6716317,6688943,6573035,6613081,6544592,6595779,6589155,6570265,6649459,6541210,6641182,6579167,6494657,6606037,6578039,6511200,6548535,6503548,6526670,6405847
23,0,0,0,6728217,6699961,6583729,6624634,6556051,6608151,6601483,6582002,6661444,6553435,6653162,6591259,6506598,6617426,6590281,6523298,6560998,6515706,6539084,6418099
24,31,0,0,6716086,6687682,6571828,6612350,6544690,6595007,6589273,6569706,6648876,6541170,6640178,6578840,6494274,6605243,6577664,6510519,6548230,6503111,6526579,6405954
25,0,0,0,6729463,6701567,6584674,6625798,6557237,6608339,6602597,6582797,6662573,6554416,6653735,6592471,6507102,6618253,6590392,6523391,6562292,6516850,6539878,6419049
26,31,0,0,6717109,6688913,6571915,6613661,6544695,6595715,6590484,6570064,6650194,6541858,6641937,6580177,6495293,6605823,6577178,6511049,6549215,6504164,6527089,6406753
27,0,0,0,6729256,6701315,6583697,6625263,6556613,6608192,6602830,6582328,6662138,6553992,6654401,6592586,6507772,6618898,6590435,6524076,6562008,6516684,6539640,6418625
28,31,0,0,6716080,6689031,6571575,6613104,6543565,6595594,6590294,6569737,6649347,6541351,6641709,6579460,6494932,6606121,6577160,6511130,6548640,6503798,6526704,6405361
29,0,0,0,6729120,6701988,6584944,6626486,6556589,6608731,6603510,6582779,6662544,6554707,6655398,6593259,6508065,6619497,6590735,6524753,6561734,6516970,6540411,6419196
30,31,0,0,6717179,6689790,6573102,6614294,6544906,6596631,6591273,6569765,6650342,6542047,6642872,6580728,6495743,6606962,6578270,6511469,6548763,6504176,6528087,6406423
31,0,0,0,6730342,6702526,6586139,6627212,6557922,6609575,6603614,6582965,6663342,6556459,6656223,6594018,6508773,6620492,6590525,6525083,6563163,6518149,6541274,6420298
32,31,0,0,6716344,6689410,6571874,6613344,6544831,6595716,6590316,6569812,6649448,6542321,6641850,6579717,6494905,6606704,6577395,6510500,6548875,6504602,6526913,6406359
33,0,0,0,6729480,6703095,6584424,6626275,6558290,6608410,6603365,6583084,6662566,6554792,6655331,6592631,6508149,6619848,6591976,6523930,6562488,6517444,6539599,6419687
34,31,0,0,6716459,6690106,6572616,6613817,6545805,6596660,6590909,6570655,6649918,6541733,6642246,6580439,6495396,6607628,6578534,6511226,6549823,6503911,6526712,6406420
35,0,0,0,6728462,6701988,6584847,6626266,6557187,6608641,6602366,6582832,6661854,6554770,6655028,6592816,6507508,6619277,6590694,6524085,6562615,6516290,6539798,6419142
36,31,0,0,6715894,6689924,6572432,6613268,6544834,6595751,6590133,6570246,6649062,6542171,6642157,6579223,6495309,6606368,6578091,6510459,6549213,6503390,6526255,6406211
37,0,0,0,6728811,6702433,6585135,6625736,6557114,6608155,6603220,6582997,6662792,6554830,6655895,6592616,6508101,6619317,6590821,6523931,6562746,6517025,6539552,6419080
38,31,0,0,6715935,6690140,6573040,6613434,6544306,6595501,6589780,6569388,6649395,6541742,6641718,6579425,6494624,6606361,6577282,6510973,6548452,6503241,6527291,6406583
39,0,0,0,6728403,6702964,6585473,6625929,6557404,6608457,6602170,6582294,6662922,6555042,6654672,6592332,6507467,6619602,6589372,6524184,6562376,6516479,6540473,6420026
40,31,0,0,6717100,6691187,6573447,6614129,6545343,6596909,6590263,6570436,6650622,6542780,6642299,6579427,6495537,6607603,6577912,6511529,6549847,6503565,6527750,6407424
41,0,0,0,6728412,6702389,6585054,6625625,6556807,6608350,6602788,6581946,6662282,6554792,6654463,6591520,6507097,6619440,6590117,6524048,6562241,6516165,6539369,6419477
42,31,0,0,6717176,6689980,6573355,6613715,6545192,6595939,6590466,6570511,6650283,6542099,6642477,6579713,6495516,6607832,6578361,6511634,6549729,6504581,6526642,6407945
43,0,0,0,6728537,6701764,6584868,6625344,6556093,6607324,6601948,6582263,6661718,6553802,6655075,6591301,6507011,6619375,6589937,6523782,6561925,6517028,6538528,6419736
44,31,0,0,6716166,6689990,6573179,6613376,6544042,6595423,6590425,6570267,6650493,6542172,6642838,6578803,6494720,6606904,6578600,6511019,6549304,6504090,6526305,6408114
45,0,0,0,6727550,6701930,6585290,6624824,6556666,6608007,6602789,6582078,6662488,6554283,6654713,6591639,6506940,6619103,6591232,6523316,6560764,6515864,6538906,6420563
46,31,0,0,6715682,6689102,6573000,6612615,6544168,6596050,6590264,6569322,6649468,6541502,6641815,6579635,6494985,6606297,6577850,6510553,6547679,6503155,6526197,6407643
47,0,0,0,6729096,6701851,6585056,6624381,6556875,6608176,6602227,6582574,6662326,6554745,6654676,6592765,6507566,6619210,6590349,6524120,6560416,6516209,6539453,6419876
48,31,0,0,6717473,6690100,6572611,6612746,6544810,6596214,6589954,6569581,6650169,6541858,6642356,6580810,6495601,6607107,6578467,6511624,6547687,6503637,6527447,6408144
49,0,0,0,6728984,6701508,6584328,6625106,6555907,6608561,6602068,6581947,6662961,6554192,6654911,6592107,6507354,6619239,6590545,6523610,6560964,6515999,6539858,6420131
50,31,0,0,6717104,6690285,6572487,6613655,6544662,6595580,6590171,6570297,6650480,6542572,6642193,6580275,6495459,6607313,6578444,6510718,6547973,6503644,6527376,6407796
51,0,0,0,6728473,6702295,6584062,6625351,6557536,6607483,6601896,6582328,6662573,6554631,6654876,6592646,6507461,6618429,6590487,6523250,6560999,6516594,6539580,6419827
52,31,0,0,6716541,6689442,6572097,6612814,6545514,6594917,6589992,6569541,6649580,6541440,6641792,6580188,6495135,6605321,6577281,6510183,6547911,6503545,6526512,6407587
53,0,0,0,6729076,6702328,6584237,6625993,6557807,6607282,6602963,6582666,6662354,6554154,6654590,6593008,6508059,6619294,6590656,6523325,6560908,6516427,6539466,6419931
54,31,0,0,6717035,6690085,6572147,6612958,6544789,6595464,6589697,6569463,6650094,6541004,6641125,6580824,6495312,6606229,6578193,6510555,6548038,6503745,6526698,6407562
55,0,0,0,6729615,6702465,6584672,6624871,6557105,6607990,6602762,6581957,6662673,6553880,6653841,6593482,6507660,6618819,6591539,6523600,6561404,6516272,6539289,6419693
56,31,0,0,6716720,6689067,6572237,6612280,6544419,6595239,6589970,6569093,6649675,6540882,6640534,6580145,6495165,6605487,6577997,6510149,6547394,6502932,6525771,6406922
57,0,0,0,6728545,6702101,6585007,6625534,6557291,6607846,6602970,6581969,6662421,6554027,6653889,6592820,6507978,6618007,6591001,6523747,6561277,6516420,6539644,6419837
58,31,0,0,6716566,6690537,6572911,6612648,6545230,6595513,6590661,6569730,6649990,6542287,6641224,6580247,6496006,6604644,6578647,6511720,6548347,6504183,6526796,6407494
59,0,0,0,6728505,6701988,6584614,6624557,6557218,6607855,6602859,6582215,6662332,6554256,6653663,6592413,6507564,6617796,6591291,6523888,6560634,6516416,6539319,6420152
60,31,0,0,6717444,6690200,6573603,6613387,6545471,6596182,6591251,6570950,6650799,6542162,6641971,6581251,6495979,6606457,6580059,6511759,6548950,6504507,6527838,6408330
61,0,0,0,6729301,6701148,6585089,6625022,6557074,6607114,6602196,6582410,6662231,6553238,6653703,6593018,6507441,6617842,6590844,6523467,6561045,6516539,6539712,6419165
62,31,0,0,6716247,6688868,6572761,6613059,6544837,6595014,6590945,6569689,6650006,6540515,6640688,6580316,6495378,6605813,6577263,6510092,6547394,6504017,6527662,6406732
63,0,0,0,6729169,6701213,6584724,6625561,6557629,6608421,6603739,6583178,6663436,6554133,6654212,6593203,6508365,6619832,6590823,6524257,6560617,6517112,6540161,6420469
64,31,0,0,6716160,6688869,6572474,6613231,6545155,6595760,6591104,6569993,6650379,6541724,6641561,6579789,6495163,6606616,6578093,6511424,6547858,6504178,6527342,6407423
65,0,0,0,6728045,6701395,6583582,6624645,6556323,6607580,6602479,6582712,6661679,6553538,6654091,6592000,6507524,6619153,6590411,6524164,6560603,6516165,6539910,6418780
66,31,0,0,6715696,6689746,6571817,6612132,6544511,6594736,6589174,6570209,6649187,6540943,6641590,6579705,6494966,6606236,6578166,6511315,6547959,6503238,6526566,6406440
67,0,0,0,6729161,6701864,6583929,6624886,6556690,6608659,6602802,6582896,6662122,6554122,6654937,6592445,6507447,6618055,6591291,6524266,6561340,6516295,6539158,6419000
68,31,0,0,6715928,6689894,6572137,6612002,6544941,6596120,6590167,6570125,6650044,6541652,6641539,6579633,6495420,6606363,6578071,6511685,6548798,6503783,6526793,6406494
69,0,0,0,6728501,6702195,6584435,6624895,6556642,6607815,6602489,6582858,6662758,6555466,6654438,6592237,6508349,6618862,6591000,6523995,6561976,6516251,6539846,6419564
70,31,0,0,6716034,6690359,6572506,6612815,6545234,6596647,6590611,6570499,6650603,6542661,6642412,6579965,6495649,6606064,6578457,6511460,6549713,6504055,6528103,6408053
71,0,0,0,6727686,6702093,6584156,6624969,6556883,6608288,6602097,6582106,6662177,6554483,6654269,6592725,6507207,6618641,6591018,6523583,6562716,6516059,6539988,6419623
72,31,0,0,6715684,6689100,6572062,6612543,6545328,6595770,6589899,6569257,6649624,6541723,6641531,6579476,6494708,6606093,6578346,6510627,6549403,6503422,6527247,6406731
73,0,0,0,6727216,6701331,6583697,6625609,6556922,6608058,6601888,6582300,6661925,6554183,6655056,6591831,6506925,6618490,6590655,6523279,6561946,6515842,6539024,6419050
74,31,0,0,6714948,6689632,6571433,6614036,6545434,6595825,6590326,6569759,6649504,6541643,6642181,6579654,6494929,6606172,6578831,6511041,6549656,6503189,6526742,6407271
75,0,0,0,6727792,6702396,6583798,6626493,6557173,6608598,6602404,6582381,6662831,6554990,6654897,6591989,6507141,6619152,6591359,6523975,6563035,6516551,6539887,6419656
76,31,0,0,6715390,6689896,6571281,6614405,6543970,6596065,6590003,6569897,6649371,6542290,6641292,6579047,6493766,6605824,6578015,6511125,6549464,6503213,6526640,6407287
77,0,0,0,6727487,6702403,6583717,6625702,6555677,6608169,6601723,6582251,6661414,6555206,6654135,6591567,6506086,6618215,6591040,6523609,6561947,6515687,6538330,6419972
78,31,0,0,6716109,6691220,6572442,6614249,6544874,6596642,6590038,6570380,6649831,6543063,6641697,6580145,6494711,6606885,6579005,6511435,6549459,6503683,6526609,6408136
79,0,0,0,6728393,6703555,6583827,6626935,6556721,6608760,6601577,6582819,6662290,6556084,6654701,6592407,6506995,6619367,6591672,6523674,6562786,6516424,6539818,6420730
80,31,0,0,6714650,6690829,6571963,6613905,6544771,6596102,6588982,6570433,6649911,6542891,6641496,6580172,6494610,6606278,6578563,6511040,6548847,6503477,6526554,6407687
81,0,0,0,6728412,6703186,6584592,6626284,6556682,6609096,6602022,6582839,6662636,6555788,6655042,6592575,6506218,6619453,6590961,6524170,6562400,6516768,6539329,6419743
82,31,0,0,6715696,6690367,6572346,6614041,6545494,6596713,6590406,6570266,6650108,6543025,6641882,6579934,6494213,6607379,6577353,6510909,6549162,6503972,6526509,6407361
83,0,0,0,6727956,6702746,6584620,6627076,6557839,6608706,6602120,6583052,6662066,6555166,6654799,6592368,6506637,6619582,6589990,6523427,6562050,6516660,6539590,6419984
84,31,0,0,6715491,6690952,6571486,6614592,6545170,6596277,6589575,6570431,6649016,6542894,6641842,6579015,6493936,6606441,6578117,6509898,6548797,6503674,6526393,6406948
85,0,0,0,6727767,6703387,6584156,6626116,6557904,6608584,6601906,6582830,6662217,6555401,6654736,6591917,6506088,6618376,6590924,6523060,6561780,6516283,6538902,6419634
86,31,0,0,6715937,6691161,6572038,6613134,6545197,6596375,6590037,6571102,6649486,6542593,6642056,6580048,6493747,6605830,6577649,6510543,6548283,6503254,6526077,6407509
87,0,0,0,6727043,6702181,6583223,6625063,6557598,6607976,6601107,6582579,6661452,6554145,6653724,6591516,6505475,6618042,6589697,6522721,6559769,6514983,6537771,6418726
88,31,0,0,6716255,6690724,6572113,6612954,6545468,6596760,6590255,6570638,6649591,6542665,6641735,6579911,6494221,6606918,6578625,6510590,6548687,6503633,6527208,6406599
89,0,0,0,6728330,6702747,6583837,6625536,6557250,6609210,6601995,6582765,6661896,6555868,6654541,6592335,6506447,6618415,6590870,6523308,6562601,6516603,6539734,6418840
90,31,0,0,6715675,6690575,6571843,6613505,6545177,6596292,6589465,6570365,6649478,6542658,6641733,6579696,6494226,6605863,6576998,6510896,6549566,6503734,6527033,6406977
91,0,0,0,6727893,6702897,6584524,6625971,6557080,6608430,6602156,6582895,6662760,6555181,6654327,6592605,6506709,6619286,6589978,6523671,6562623,6517009,6540176,6419838
92,31,0,0,6714959,6689501,6571829,6612156,6543569,6595134,6588489,6569660,6649102,6541049,6640788,6579257,6493307,6605325,6576201,6509958,6548329,6502664,6525799,6405664
93,0,0,0,6727963,6702363,6584146,6625632,6556480,6608171,6602292,6582170,6662278,6554524,6654297,6592528,6506808,6618583,6590277,6523482,6561795,6516270,6539308,6418983
94,31,0,0,6714946,6690455,6571640,6612759,6543749,6595976,6589857,6569525,6648950,6541276,6641016,6579625,6494120,6605168,6577333,6510667,6548346,6503198,6526198,6406197
95,0,0,0,6727905,6703460,6584347,6625994,6556557,6609532,6602637,6582800,6662312,6554551,6654267,6592363,6506810,6617662,6590292,6524142,6562684,6516360,6538881,6419337
96,31,0,0,6714806,6689771,6571441,6611356,6543342,6596421,6589081,6569333,6648968,6541614,6640798,6578827,6493114,6605047,6576273,6509952,6548642,6502607,6525329,6406106
97,0,0,0,6728243,6702247,6584433,6624426,6555650,6609212,6602391,6582394,6661996,6555059,6654201,6591895,6506637,6617536,6590347,6523321,6562084,6516311,6539344,6418864
98,31,0,0,6715718,6689466,6571680,6612025,6543369,6596635,6589982,6570062,6649830,6541731,6640624,6579095,6493599,6605220,6576697,6510281,6548400,6502609,6526014,6406130
99,0,0,0,6727551,6701957,6584305,6625410,6555265,6608750,6602281,6582493,6662226,6553693,6653489,6591523,6506669,6618016,6590268,6523703,6561105,6516032,6539027,6418636
100,31,0,0,6715378,6689948,6572590,6613833,6543628,6596809,6590118,6570433,6649872,6541917,6641147,6579684,6494747,6605788,6577384,6510405,6548538,6503880,6526093,6407081
101,0,0,0,6726773,6701591,6583705,6625141,6555212,6608174,6602250,6581996,6661194,6553514,6653001,6590996,6506399,6616647,6588783,6522530,6561058,6516347,6537880,6418043
102,31,0,0,6713939,6689300,6570424,6612025,6542652,6595214,6589460,6569050,6648364,6540918,6639814,6577895,6493244,6603447,6576062,6509300,6548252,6502836,6525119,6404987
103,0,0,0,6727623,6702469,6583855,6625309,6556027,6609267,6602423,6583208,6661632,6554447,6653838,6591259,6507066,6617508,6590254,6523105,6562728,6515819,6538790,6418177
104,31,0,0,6715518,6690057,6570833,6613276,6544038,6596370,6589748,6570151,6649408,6541501,6640775,6578777,6494497,6605927,6577771,6509988,6548996,6503467,6526316,6406216
105,0,0,0,6728723,6702349,6584152,6626065,6556447,6608928,6602714,6582974,6662546,6553547,6653972,6591603,6507216,6618849,6590977,6522597,6562275,6516339,6538693,6418419
106,31,0,0,6716258,6690612,6572110,6613723,6544150,6597290,6590653,6570766,6650364,6541286,6641729,6579222,6495135,6605867,6579092,6510339,6549909,6503207,6525988,6406200
107,0,0,0,6728035,6702558,6583734,6625315,6555595,6608717,6602832,6582906,6661970,6553830,6654236,6591488,6507078,6617608,6590689,6522836,6561779,6515795,6538262,6418052
108,31,0,0,6715446,6689275,6571528,6613597,6543420,6595955,6590173,6569896,6649894,6540389,6640687,6578340,6494383,6604777,6577916,6510144,6548608,6502700,6524902,6405765
109,0,0,0,6728654,6702694,6584287,6626720,6556091,6609300,6602973,6583079,6662842,6553712,6654317,6591898,6507478,6618583,6590912,6523900,6562702,6516222,6538362,6418859
110,31,0,0,6715747,6690228,6572075,6613758,6543906,6596293,6590120,6570403,6649809,6540903,6641649,6578849,6495233,6605789,6578729,6510254,6549130,6502884,6525202,6405758
111,0,0,0,6728388,6702313,6584657,6625132,6555816,6608390,6602018,6582302,6662502,6553366,6654427,6591259,6507252,6618561,6591091,6523881,6561830,6516272,6537525,6418582
112,31,0,0,6715732,6690554,6572699,6613178,6543927,6595559,6590305,6569587,6650437,6541156,6640866,6578883,6495143,6605088,6577668,6511229,6549435,6503692,6526051,6406320
113,0,0,0,6728174,6702767,6584046,6625125,6555812,6608137,6602993,6582183,6662433,6554686,6654337,6591235,6507030,6617002,6591078,6523605,6561580,6515706,6538363,6418763
114,31,0,0,6714965,6689845,6570630,6612115,6543233,6595299,6589650,6569437,6649258,6541019,6640891,6578289,6494026,6604697,6577856,6510454,6548018,6502519,6525332,6404874
115,0,0,0,6727474,6702202,6583528,6625092,6556024,6607995,6602623,6582079,6661893,6553875,6654132,6591615,6506410,6617812,6591621,6523054,6561249,6515746,6538045,6418204
116,31,0,0,6715666,6689705,6571115,6612143,6543918,6595954,6589853,6569408,6648953,6541166,6640687,6578852,6494103,6604791,6577953,6509720,6547919,6502626,6524882,6404897
117,0,0,0,6727714,6701887,6583487,6625203,6556020,6607895,6602593,6581121,6662107,6554293,6653635,6591722,6506907,6617458,6589680,6523092,6561215,6515435,6538168,6417718
118,31,0,0,6715478,6690020,6571628,6612608,6544216,6596171,6589669,6569315,6649832,6541754,6640563,6579122,6495279,6605062,6577689,6510239,6548653,6502224,6525114,6405150
119,0,0,0,6728268,6703187,6583647,6625736,6556602,6608843,6602809,6582362,6662448,6554774,6654404,6591930,6506978,6617741,6590820,6523695,6562296,6516347,6538674,6418632
120,31,0,0,6715816,6689764,6570998,6613056,6544116,6595420,6589755,6568946,6649984,6541742,6640287,6579085,6494004,6605369,6577575,6510398,6548936,6502803,6525364,6406212
121,0,0,0,6728536,6701215,6583215,6625152,6556561,6607603,6601406,6581978,6662461,6554424,6653558,6591038,6507214,6617939,6589628,6523232,6561559,6514698,6537986,6418893
122,31,0,0,6715894,6689429,6572057,6613641,6544524,6596547,6590221,6570303,6650669,6542758,6641383,6579195,6494992,6605875,6577410,6510567,6548561,6502909,6525798,6406860
123,0,0,0,6729181,6702781,6584893,6626563,6557470,6610004,6603547,6583196,6663601,6555539,6653943,6592281,6508127,6618952,6590741,6524042,6562508,6516151,6539140,6419472
124,31,0,0,6716419,6689697,6572521,6613574,6545260,6596792,6590395,6570740,6650458,6542766,6641196,6579853,6495293,6605435,6577619,6510838,6549647,6503394,6525969,6406567
125,0,0,0,6728423,6701891,6584285,6625202,6556793,6608822,6602245,6582944,6662447,6555011,6654525,6592170,6507816,6617505,6590177,6523489,6562749,6515622,6538285,6419037
126,31,0,0,6716396,6690391,6572820,6613045,6545060,6596627,6591255,6571033,6650110,6542683,6641720,6579339,6495560,6604904,6577952,6510735,6549013,6503242,6524995,6406428
127,0,0,0,6727111,6701228,6583128,6623985,6555832,6608170,6602445,6581714,6660791,6553607,6653027,6590706,6506374,6615672,6589307,6522154,6560206,6514356,6536303,6417758
128,31,0,0,6716608,6689697,6572383,6613475,6544355,6596411,6591119,6569872,6649179,6541501,6641476,6579602,6495448,6604461,6578408,6510833,6549012,6503025,6525340,6405963
129,0,0,0,6728114,6700943,6584626,6625548,6556520,6608156,6603541,6582247,6661715,6554104,6653480,6592092,6507664,6616785,6589493,6523087,6562207,6515082,6537633,6418107
130,31,0,0,6715490,6689680,6572721,6612882,6544339,6595676,6591115,6570127,6649273,6541639,6640725,6579363,6495415,6604626,6578363,6510782,6549297,6502201,6524960,6405786
131,0,0,0,6728150,6701956,6585231,6625601,6556862,6608638,6603885,6582490,6662002,6555237,6654397,6592162,6507378,6618071,6590785,6523396,6562462,6515806,6538131,6418393
132,31,0,0,6714621,6688292,6571334,6612177,6543788,6594894,6589927,6568719,6648550,6541012,6640225,6578430,6494011,6604715,6576520,6509049,6548047,6501589,6524485,6404431
133,0,0,0,6728008,6701331,6584688,6625426,6556381,6608533,6603181,6582345,6662048,6555074,6654118,6591295,6507470,6617577,6590046,6522341,6561835,6514694,6538434,6417779
134,31,0,0,6715395,6689391,6572555,6612837,6543699,6595509,6590640,6569364,6649081,6541387,6640924,6578594,6494999,6604653,6577097,6509740,6548767,6502362,6524885,6405963
135,0,0,0,6727704,6701739,6584543,6625357,6556393,6608485,6603539,6581900,6662206,6555085,6654659,6592293,6507690,6617417,6591335,6523229,6561629,6516174,6538087,6418851
136,31,0,0,6715724,6689342,6572868,6613335,6544387,6596359,6590894,6570206,6649791,6541927,6641637,6579509,6495892,6605228,6578808,6510611,6549043,6503383,6525352,6407044
137,0,0,0,6727835,6701974,6585440,6625905,6556537,6608767,6603852,6582782,6662935,6554987,6654600,6592606,6508372,6617481,6591095,6523760,6562772,6516953,6538887,6419742
138,31,0,0,6715346,6689391,6572070,6613305,6543686,6596259,6591417,6570351,6649139,6542023,6641926,6579457,6495674,6604248,6577101,6511442,6548889,6503184,6525727,6406818
139,0,0,0,6728931,6702077,6585137,6626048,6557433,6609601,6603892,6583337,6662443,6555405,6656287,6592956,6507887,6617563,6590772,6524991,6562570,6516700,6539116,6420517
140,31,0,0,6715885,6688954,6571862,6612674,6544157,6596205,6590313,6569702,6649589,6541982,6642072,6579071,6494917,6604709,6577718,6510924,6548386,6503403,6525789,6406575
141,0,0,0,6729433,6701953,6584684,6626021,6557315,6609488,6604175,6583617,6663284,6555378,6655721,6593073,6508479,6618026,6591790,6523714,6562335,6516861,6539339,6419968
142,31,0,0,6715721,6688455,6572084,6612096,6544557,6595966,6591093,6570117,6649874,6541986,6641687,6579514,6495179,6605070,6578260,6510208,6548457,6502695,6525618,6406821
143,0,0,0,6727910,6700550,6584018,6625037,6556489,6608236,6603170,6582493,6661742,6554678,6653873,6591860,6507375,6616362,6590600,6522583,6561641,6515996,6538088,6419051
144,31,0,0,6715742,6689159,6572629,6613227,6544645,6596377,6591287,6570502,6649102,6542575,6641400,6579330,6495445,6604777,6577830,6510196,6549414,6503633,6525853,6406783
145,0,0,0,6728089,6700358,6583903,6625645,6556841,6608583,6602797,6582077,6661364,6554667,6653929,6591614,6507638,6617075,6589915,6522964,6561914,6515491,6537849,6418729
146,31,0,0,6715527,6689445,6571676,6613455,6545320,6596259,6591205,6570433,6649329,6542925,6642138,6579561,6495945,6605191,6577993,6510351,6549349,6503429,6526137,6406890
147,0,0,0,6727318,6701310,6583147,6625219,6555908,6608172,6603413,6581741,6661672,6554596,6654079,6591749,6507536,6615945,6590004,6522818,6561939,6515303,6538050,6418527
148,31,0,0,6715913,6689379,6571656,6613434,6543949,6596789,6591259,6570163,6649501,6542025,6641917,6579623,6495546,6604269,6578700,6510394,6549084,6503163,6525814,6406703
149,0,0,0,6727561,6701294,6584082,6625323,6556360,6608535,6603325,6582435,6662174,6554546,6654440,6592010,6506807,6616865,6590791,6523413,6561949,6515992,6537994,6419041
150,31,0,0,6715340,6689125,6572158,6613170,6544114,6596590,6591159,6569763,6649761,6541188,6641535,6579307,6494045,6604751,6578148,6510476,6548365,6503095,6524808,6405944
151,0,0,0,6728313,6701610,6583867,6625277,6556602,6609127,6602863,6582341,6662508,6554598,6654567,6591873,6506244,6617192,6590055,6523266,6561299,6515602,6537316,6418889
