rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715992,6690077,6568378,6612259,6545493,6595695,6590061,6569221,6649380,6540130,6640770,6578900,6495349,6604946,6576913,6510862,6546678,6503743,6524867,6405932
19,0,0,0,6727976,6702274,6580358,6624954,6557676,6608580,6602099,6581912,6661671,6552658,6654699,6591691,6507265,6617839,6589449,6523769,6560138,6516309,6537258,6418929
20,31,0,0,6715468,6689739,6568292,6612153,6545608,6595266,6589805,6569125,6649245,6539668,6641199,6579434,6494332,6604906,6576513,6510767,6547159,6503130,6524173,6406430
21,0,0,0,6727365,6701396,6578721,6623513,6557069,6606592,6601768,6580391,6660661,6551534,6652713,6591090,6505885,6616405,6588233,6522314,6559069,6514544,6536533,6417691
22,31,0,0,6714999,6689411,6567115,6611533,6545773,6594884,6590211,6568336,6648641,6538708,6639320,6579030,6494164,6603966,6576416,6510026,6546341,6502872,6524085,6405278
23,0,0,0,6728294,6702180,6579863,6624686,6558178,6608023,6603453,6581225,6661849,6552107,6653284,6592761,6507328,6617740,6590049,6523186,6559924,6516469,6537001,6418057
24,31,0,0,6715092,6689527,6566935,6611985,6545181,6595327,6590315,6567738,6648433,6539362,6639751,6579587,6494553,6604477,6576221,6509994,6546498,6502603,6523488,6405141
25,0,0,0,6727923,6702860,6580292,6624893,6557998,6608262,6602854,6581042,6661146,6553256,6652983,6592786,6507718,6618389,6589686,6523835,6560319,6516313,6537289,6418978
26,31,0,0,6715811,6690643,6567650,6611885,6545139,6595814,6589666,6569490,6648226,6539711,6640071,6579941,6495000,6604373,6576381,6510226,6546905,6503464,6524103,6406229
27,0,0,0,6727734,6702400,6579358,6624571,6557413,6608246,6601822,6581825,6660573,6551816,6653138,6592539,6506550,6616134,6589787,6523327,6559192,6515626,6537235,6418544
28,31,0,0,6715382,6688765,6567128,6611554,6544929,6595564,6589399,6568349,6648220,6538964,6640106,6579140,6493775,6603603,6576165,6510032,6545621,6502891,6523944,6405652
29,0,0,0,6728089,6701298,6579249,6623982,6556947,6608297,6602162,6581240,6660664,6551444,6652744,6592401,6506239,6616778,6589169,6523203,6558806,6515475,6536877,6418383
30,31,0,0,6715433,6688062,6566200,6611319,6544428,6596207,6589875,6568534,6647902,6539634,6639596,6579804,6493513,6604547,6577281,6510049,6545958,6502931,6523631,6405706
31,0,0,0,6726853,6700328,6577598,6623242,6555955,6608561,6602002,6580625,6660285,6551640,6652203,6592372,6506308,6616396,6589310,6522178,6559161,6515434,6536767,6418218
32,31,0,0,6715336,6688273,6565879,6611478,6543826,6596455,6589745,6568240,6647887,6539478,6640581,6579946,6494266,6604745,6576575,6509467,6546480,6503061,6524189,6406012
33,0,0,0,6727818,6700568,6578192,6623775,6555418,6608282,6602023,6580166,6660024,6551804,6653414,6591946,6506422,6616516,6588512,6521475,6559060,6515586,6536091,6417790
34,31,0,0,6716090,6688057,6566348,6611728,6543925,6596684,6589782,6567989,6647782,6538981,6640466,6580234,6494460,6605249,6577062,6509317,6546783,6503330,6523618,6405310
35,0,0,0,6729144,6700100,6578505,6623892,6556407,6608386,6602644,6580517,6659902,6551784,6653004,6592456,6507058,6617922,6588911,6522271,6559513,6515871,6536433,6417235
36,31,0,0,6716469,6688273,6566565,6611634,6543718,6595122,6590070,6568606,6647481,6539118,6640690,6579892,6494617,6604928,6576434,6509425,6546131,6503104,6524000,6405114
37,0,0,0,6727377,6700344,6578495,6622727,6556043,6607949,6601856,6580496,6659610,6551010,6652586,6591672,6505198,6616973,6588442,6521898,6558182,6515156,6536228,6417905
38,31,0,0,6715440,6688606,6565646,6611212,6544351,6596259,6589666,6568845,6648030,6538793,6639752,6579922,6493366,6604610,6576018,6509505,6545439,6503085,6523824,6405663
39,0,0,0,6727526,6701060,6577825,6624319,6556719,6607797,6602359,6580554,6660963,6551953,6653124,6592021,6506296,6617379,6589296,6522032,6558505,6515828,6536982,6418417
40,31,0,0,6715362,6688024,6565481,6611590,6544255,6595747,6589997,6567544,6648160,6538914,6640325,6579513,6494248,6604482,6575594,6508746,6544476,6502943,6524153,6406113
41,0,0,0,6727375,6699973,6577757,6623571,6556482,6607942,6601868,6580413,6659969,6551628,6652689,6591975,6506347,6616375,6588570,6521471,6557330,6515090,6536569,6418267
42,31,0,0,6715257,6688731,6566258,6611688,6544851,6596047,6589529,6568121,6648090,6538983,6640363,6579589,6493870,6604422,6576206,6508474,6544264,6502329,6523879,6405839
43,0,0,0,6727818,6701502,6578363,6624198,6556735,6608636,6602255,6581116,6660138,6551760,6652671,6592387,6506758,6617076,6589035,6521389,6557689,6515560,6536716,6418517
44,31,0,0,6714818,6688813,6566225,6611788,6544303,6595685,6589718,6568599,6647673,6539040,6640360,6579702,6494143,6604679,6576535,6509006,6544918,6502818,6524027,6406299
45,0,0,0,6727478,6700161,6578960,6624012,6556903,6607469,6601700,6580656,6660675,6551704,6653442,6592581,6506880,6618153,6588874,6522312,6558503,6515722,6536833,6418134
46,31,0,0,6714460,6687246,6565948,6611067,6543221,6594496,6588436,6567150,6647356,6537769,6639613,6579045,6492925,6604620,6575472,6507930,6544955,6501662,6523208,6404636
47,0,0,0,6727151,6699540,6578934,6623647,6556122,6607607,6601581,6579624,6660818,6551121,6653103,6591869,6506115,6618106,6588427,6521505,6558353,6515133,6536442,6417935
48,31,0,0,6714750,6686514,6565467,6610594,6542717,6594504,6588421,6566700,6647179,6537949,6639575,6579175,6493032,6604430,6575457,6508018,6545215,6501528,6522981,6405028
49,0,0,0,6726793,6699430,6578268,6623069,6555099,6606418,6601136,6579149,6659095,6550562,6652761,6591749,6505263,6616645,6587772,6520614,6557668,6514084,6535581,6417872
50,31,0,0,6714943,6687406,6566580,6611183,6542876,6594473,6589193,6567414,6647165,6539039,6640709,6579564,6493292,6604346,6575290,6508076,6545252,6502498,6523234,6405313
51,0,0,0,6727025,6699274,6578777,6623464,6555504,6607273,6601871,6580072,6659959,6551923,6653140,6591972,6505933,6617667,6588931,6521432,6558588,6515549,6536765,6417699
52,31,0,0,6714749,6687102,6566651,6610728,6542941,6594822,6589711,6568061,6647607,6539035,6640383,6579020,6493012,6604717,6575853,6508707,6545992,6502134,6523923,6405603
53,0,0,0,6727375,6699388,6579092,6623039,6555439,6607565,6602219,6580675,6660214,6552145,6653102,6592616,6505495,6617244,6588625,6521068,6558841,6514888,6536214,6417832
54,31,0,0,6715481,6687211,6567466,6611943,6544002,6595902,6590361,6568509,6647930,6539338,6640705,6580376,6493231,6604193,6576106,6509160,6546286,6502760,6523917,6405583
55,0,0,0,6728090,6699104,6578458,6623633,6556407,6607538,6601915,6580782,6660504,6552112,6653422,6592458,6504969,6617174,6588767,6522030,6559271,6515510,6536391,6417447
56,31,0,0,6715492,6686942,6566994,6612600,6544428,6595726,6590691,6568084,6647751,6539854,6640573,6580214,6492570,6605025,6576409,6509105,6545923,6503654,6524232,6405859
57,0,0,0,6728041,6699951,6579356,6624470,6556370,6607963,6602519,6580441,6660309,6552377,6653937,6592408,6505598,6617948,6589315,6521991,6559320,6515779,6537059,6417820
58,31,0,0,6715812,6687541,6567225,6611415,6543956,6595126,6589861,6567720,6647401,6539269,6640545,6579450,6492740,6604320,6576018,6508843,6545655,6502564,6523578,6404445
59,0,0,0,6729118,6700697,6580223,6625037,6556346,6608340,6603516,6581066,6661882,6552918,6654588,6593646,6505767,6617657,6589591,6522789,6560119,6516253,6537167,6418005
60,31,0,0,6716093,6688867,6567629,6611816,6544363,6595399,6590658,6569143,6648721,6540143,6640569,6580011,6493020,6604657,6576283,6508422,6547434,6503122,6524182,6405440
61,0,0,0,6727752,6700353,6578862,6623411,6555859,6607264,6602084,6581232,6660146,6551880,6652856,6591900,6505104,6616505,6589150,6520702,6559417,6514783,6536189,6416704
62,31,0,0,6715469,6687889,6567002,6611356,6543628,6594857,6590156,6568884,6647488,6539953,6639928,6579510,6492821,6603668,6576058,6508357,6546316,6502191,6523446,6404419
63,0,0,0,6728139,6700516,6579523,6623824,6556584,6607524,6602743,6580719,6660090,6552678,6652741,6592660,6505164,6617612,6588526,6522311,6559871,6515633,6536880,6416941
64,31,0,0,6714496,6687730,6566715,6611561,6543982,6594707,6589935,6568743,6647465,6540001,6640131,6579619,6493022,6604791,6575521,6509122,6546244,6502114,6523061,6404158
65,0,0,0,6726852,6700504,6578549,6624091,6555438,6607267,6601945,6580596,6659996,6552177,6652826,6592099,6505720,6616737,6588180,6521961,6559417,6514469,6536212,6417250
66,31,0,0,6714507,6688720,6566757,6611033,6544191,6595238,6589842,6568301,6647358,6538769,6639436,6579304,6493253,6604323,6575201,6509214,6545396,6501874,6523106,6404473
67,0,0,0,6727664,6700690,6578427,6623702,6555942,6608098,6602149,6581196,6659973,6551487,6652531,6592138,6506082,6617749,6588514,6522635,6558826,6515057,6536202,6417462
68,31,0,0,6715405,6687842,6566009,6611653,6543653,6594876,6590448,6568364,6647269,6538746,6639216,6579449,6492615,6605060,6575864,6509152,6545291,6502234,6523187,6405679
69,0,0,0,6728138,6700666,6578334,6623489,6556460,6607365,6602724,6581255,6659709,6551874,6652180,6592236,6505084,6617120,6588302,6522301,6559020,6515061,6536150,6417648
70,31,0,0,6716250,6688727,6566466,6611487,6544609,6594828,6590361,6569122,6647995,6539035,6640112,6579968,6493085,6606017,6574949,6509376,6546315,6502255,6523806,6405285
71,0,0,0,6727798,6699984,6578072,6623783,6555850,6606873,6601657,6580400,6659510,6550930,6652432,6591811,6504622,6617535,6587171,6521544,6558378,6514376,6536161,6417073
72,31,0,0,6716712,6688927,6567359,6612621,6545096,6595334,6590483,6569324,6647939,6539330,6640427,6580056,6493075,6605136,6576152,6509672,6546510,6502592,6524331,6404964
73,0,0,0,6728012,6700241,6578580,6624221,6556429,6607003,6602171,6580941,6660175,6551238,6652645,6591943,6505116,6616701,6589061,6521520,6558757,6515200,6536015,6417612
74,31,0,0,6715199,6687321,6566154,6611344,6543988,6593641,6589027,6567802,6647136,6537880,6639146,6579163,6492288,6604866,6575661,6508299,6545267,6501862,6523045,6404566
75,0,0,0,6726459,6700292,6578147,6623929,6556838,6606441,6602067,6580460,6660408,6551052,6652560,6591940,6504739,6617526,6587865,6521575,6557891,6514770,6535953,6417182
76,31,0,0,6714735,6688833,6566958,6612464,6545525,6594836,6590473,6568527,6648628,6539466,6640785,6579969,6492753,6605424,6575412,6509684,6546360,6502181,6523893,6405628
77,0,0,0,6727165,6701084,6578689,6624025,6557371,6606559,6601705,6580644,6660538,6551782,6653339,6592469,6504928,6617103,6587844,6521943,6559550,6514775,6535934,6417751
78,31,0,0,6715324,6689100,6567023,6611269,6545178,6594648,6590288,6568285,6647763,6539471,6640961,6580534,6493012,6604965,6575823,6509993,6546619,6502273,6523126,6405433
79,0,0,0,6727365,6701715,6579618,6623154,6557603,6606734,6602393,6581167,6660362,6551986,6653998,6593233,6506102,6618086,6589185,6522892,6559960,6516062,6536737,6417795
80,31,0,0,6714984,6688700,6566582,6610893,6544185,6594123,6589259,6568435,6647603,6538735,6639835,6579775,6492850,6605111,6575906,6509636,6546158,6502671,6523642,6404656
81,0,0,0,6728082,6701002,6578882,6623350,6556714,6606656,6602215,6580751,6660540,6551325,6652945,6592102,6505167,6617607,6588706,6522640,6559505,6514918,6536641,6417319
82,31,0,0,6715983,6689694,6567004,6612112,6544792,6594644,6590205,6569288,6648931,6539902,6641082,6580347,6493419,6605907,6576736,6510106,6547555,6503468,6523972,6406583
83,0,0,0,6728252,6701497,6579169,6624395,6556200,6605966,6602629,6581376,6660638,6551920,6653444,6592364,6505808,6617467,6588728,6522475,6560074,6515488,6535945,6418046
84,31,0,0,6715066,6688857,6567201,6611851,6543849,6593497,6589936,6568615,6647865,6538600,6640869,6579980,6492948,6604471,6575913,6509335,6546974,6502604,6523518,6405943
85,0,0,0,6728131,6701411,6579172,6624386,6555413,6606377,6601611,6581241,6660654,6551722,6653817,6592684,6505758,6617294,6588771,6522095,6559727,6515928,6537104,6418978
86,31,0,0,6715782,6689134,6566901,6612111,6543641,6594346,6589526,6569013,6647891,6539454,6640790,6580541,6493296,6604975,6576334,6509311,6547180,6503536,6524360,6406565
87,0,0,0,6727461,6701337,6578707,6624555,6555506,6606086,6601124,6581025,6660474,6551182,6652648,6592346,6505341,6616866,6588617,6521950,6559930,6515514,6536517,6418225
88,31,0,0,6714665,6688733,6566198,6611979,6543820,6593430,6589411,6568460,6647734,6538152,6640058,6579404,6492943,6604613,6575590,6508871,6547432,6503360,6524025,6406103
89,0,0,0,6728144,6701970,6579249,6625419,6556024,6606773,6602427,6581326,6660805,6551667,6653860,6592656,6505851,6617481,6588984,6522842,6560477,6516778,6538552,6419339
90,31,0,0,6715596,6688953,6566813,6612523,6543378,6594979,6590266,6568550,6647511,6538302,6640967,6580054,6492976,6605131,6575718,6509149,6546879,6503211,6525188,6405954
91,0,0,0,6728332,6701396,6578552,6624810,6555716,6607294,6601885,6581436,6660310,6551906,6653984,6592208,6505856,6618137,6587974,6522580,6559906,6516215,6538097,6418730
92,31,0,0,6716190,6689420,6566556,6612436,6543979,6595261,6589354,6569039,6647800,6539871,6640277,6579426,6492979,6605395,6575326,6509779,6546747,6503034,6525228,6406215
93,0,0,0,6728434,6702013,6577696,6624889,6555626,6607446,6601363,6581522,6660151,6552302,6653425,6592192,6505188,6617965,6587832,6522928,6559450,6515174,6537338,6418319
94,31,0,0,6715813,6689604,6566097,6612499,6543402,6594438,6589007,6568692,6647545,6538966,6640774,6579686,6493218,6605511,6575620,6510073,6546393,6502187,6524153,6406407
95,0,0,0,6728637,6702154,6578638,6626104,6556807,6607632,6602792,6582040,6661031,6553217,6653616,6593284,6505847,6618404,6589852,6523666,6560206,6516445,6537829,6419572
96,31,0,0,6715537,6689087,6566229,6612925,6543793,6594441,6590196,6568969,6647487,6539921,6640538,6580003,6493526,6604903,6576648,6509610,6546469,6502659,6524817,6406192
97,0,0,0,6728248,6701666,6578362,6625338,6556185,6607288,6602607,6581876,6660575,6552695,6653415,6592735,6505569,6617527,6589123,6523133,6559893,6515392,6537692,6419536
98,31,0,0,6715629,6688716,6566368,6612980,6544498,6595084,6589356,6569020,6647723,6539072,6640361,6580016,6492504,6605356,6576030,6509977,6546188,6502565,6524604,6406267
99,0,0,0,6728190,6700714,6579649,6625119,6556521,6608172,6602197,6582250,6660950,6552171,6653891,6593174,6505666,6618858,6588691,6523367,6559275,6515234,6538051,6418880
100,31,0,0,6715050,6687904,6566484,6611846,6543354,6594309,6588671,6568857,6647378,6539036,6639951,6579638,6492406,6604962,6575037,6509854,6545796,6502674,6524203,6405515
101,0,0,0,6727545,6700303,6579175,6624943,6556091,6607487,6601897,6581562,6661158,6552014,6653822,6593061,6505142,6617695,6589118,6522972,6559505,6516235,6537485,6418419
102,31,0,0,6715705,6688794,6567372,6613125,6544682,6595324,6590249,6569250,6648776,6540168,6641336,6580901,6493251,6605788,6576546,6510347,6547268,6503497,6524543,6406989
103,0,0,0,6727218,6700622,6578935,6624948,6556488,6607148,6601919,6581092,6660678,6552694,6653111,6592615,6505448,6617782,6588135,6522210,6559618,6515746,6536571,6418685
104,31,0,0,6714406,6687742,6566486,6611637,6543995,6594102,6588477,6568997,6647571,6539940,6639345,6579605,6491774,6604719,6575150,6508687,6546352,6502067,6523355,6404712
105,0,0,0,6727391,6700985,6579162,6624823,6556928,6607387,6600989,6581940,6661248,6553372,6652521,6592581,6504719,6617984,6588522,6523123,6559949,6516104,6536710,6418203
106,31,0,0,6714335,6688118,6566291,6612042,6544723,6595053,6589059,6569593,6648861,6539860,6639290,6579986,6491661,6605346,6575690,6510107,6546535,6502527,6523657,6405199
107,0,0,0,6727015,6700030,6578527,6624479,6556878,6606879,6601631,6581820,6661059,6552980,6652048,6592491,6503783,6618027,6588188,6522654,6559113,6515095,6536346,6417518
108,31,0,0,6714969,6687207,6566554,6612313,6544692,6594436,6589009,6569299,6648507,6540846,6639212,6580497,6492320,6605088,6575257,6510449,6546242,6502649,6523509,6405110
109,0,0,0,6727172,6699764,6578858,6625178,6557070,6606636,6601760,6581746,6660785,6553101,6652441,6593017,6504592,6617801,6588833,6522947,6560139,6515324,6537121,6417544
110,31,0,0,6714984,6687564,6567048,6612228,6545096,6594146,6589205,6569118,6648468,6540799,6639256,6580376,6492139,6605993,6576265,6509443,6546887,6502600,6524404,6405344
111,0,0,0,6727256,6699934,6578994,6624315,6557292,6606327,6600959,6581318,6660650,6553048,6652301,6592776,6504699,6618309,6588083,6522060,6559200,6515211,6536342,6418079
112,31,0,0,6715441,6687403,6566888,6611659,6544448,6594106,6588374,6568736,6648183,6539988,6639258,6579505,6491494,6605038,6574787,6509318,6545622,6502339,6524192,6405448
113,0,0,0,6728656,6700136,6579538,6624321,6557328,6607125,6601986,6581314,6660678,6553214,6651951,6592290,6504016,6618138,6588450,6522450,6559211,6515317,6537823,6418813
114,31,0,0,6715711,6687294,6566410,6611338,6544191,6593961,6588704,6568148,6647212,6540100,6638865,6579241,6491231,6604300,6574882,6508936,6545963,6501771,6524229,6405877
115,0,0,0,6727913,6700755,6579062,6624084,6557050,6607116,6601997,6581023,6661040,6553302,6651983,6592374,6504341,6617896,6588761,6522348,6559867,6515073,6538046,6418912
116,31,0,0,6715369,6689202,6565894,6611613,6544570,6594296,6588950,6568773,6647937,6539337,6639359,6579502,6492425,6604537,6575384,6509184,6546220,6501921,6524127,6405989
117,0,0,0,6727169,6700780,6578311,6623284,6557253,6606837,6601145,6581776,6661014,6552342,6652286,6591937,6504933,6617089,6588076,6522217,6559100,6514704,6537552,6418268
118,31,0,0,6714425,6688038,6565469,6611050,6544249,6594081,6588384,6568539,6647137,6539566,6638707,6579059,6491747,6604069,6574978,6508875,6545377,6502216,6523980,6405084
119,0,0,0,6727869,6700705,6578512,6624639,6557741,6606692,6601381,6581537,6660457,6552710,6652504,6592998,6505053,6617117,6588578,6522642,6559071,6515550,6537233,6418552
120,31,0,0,6714804,6688974,6566834,6612161,6544851,6594596,6589292,6569136,6647682,6539668,6639865,6580130,6492150,6604567,6575778,6509696,6546174,6502100,6524417,6405319
121,0,0,0,6727196,6701090,6577764,6624055,6556426,6606500,6601146,6580741,6659943,6551959,6652486,6592039,6504602,6616534,6587610,6521466,6558847,6514643,6535599,6417065
122,31,0,0,6715495,6689659,6566615,6611604,6544933,6594777,6589318,6568667,6648145,6540539,6640644,6580085,6493370,6604508,6576113,6509552,6546393,6502437,6523857,6405841
123,0,0,0,6728022,6702196,6578385,6623415,6557129,6606210,6600859,6580207,6660672,6552508,6653325,6592255,6505589,6616171,6587485,6522078,6559086,6514644,6536733,6418132
124,31,0,0,6715833,6689920,6566587,6611639,6545452,6594537,6588853,6568228,6648681,6540012,6640452,6580392,6493226,6603622,6574260,6509759,6546236,6502012,6523541,6405467
125,0,0,0,6728367,6702173,6579289,6624454,6557851,6607024,6602068,6580055,6661589,6552806,6653408,6593036,6505401,6617248,6587537,6522331,6559830,6514850,6536963,6418123
126,31,0,0,6715459,6688951,6566181,6611199,6544559,6593640,6588899,6567340,6648126,6538883,6640113,6579462,6492108,6604252,6574890,6508639,6546182,6501795,6523786,6405048
127,0,0,0,6728331,6701937,6578839,6624423,6556922,6606993,6601585,6580449,6661529,6552348,6653176,6592381,6505443,6617817,6588130,6522350,6560325,6515282,6537863,6418529
128,31,0,0,6715202,6690229,6567095,6611603,6545098,6594846,6590040,6568504,6648797,6540523,6640433,6579639,6493419,6605093,6575861,6509884,6546989,6502729,6525008,6405733
129,0,0,0,6727279,6702358,6579137,6623736,6557152,6606876,6602013,6580776,6661432,6552643,6652446,6592242,6505599,6617280,6588083,6522261,6559881,6514767,6537299,6417539
130,31,0,0,6715110,6690408,6566777,6611753,6544260,6594421,6589554,6568251,6648013,6539848,6639601,6579941,6493081,6605130,6575780,6508956,6546591,6502109,6523671,6404574
131,0,0,0,6728114,6702563,6578857,6624805,6556954,6607243,6602206,6581439,6661040,6553093,6652960,6592650,6505581,6617896,6588945,6522419,6560184,6515201,6536845,6417817
132,31,0,0,6714862,6689557,6566642,6612118,6545032,6594598,6589479,6568915,6648792,6540362,6639252,6579876,6493299,6605470,6575863,6508985,6547143,6501932,6523469,6405254
133,0,0,0,6726678,6701354,6578322,6624689,6556679,6607060,6601691,6581581,6661131,6552571,6652360,6592384,6505130,6617563,6588433,6521733,6559692,6514773,6536817,6418854
134,31,0,0,6714560,6688508,6566266,6612327,6543963,6594429,6589081,6568884,6648310,6539566,6639156,6579566,6491918,6604150,6575438,6508417,6545723,6501252,6523882,6406187
135,0,0,0,6726889,6701029,6578505,6624949,6556385,6607085,6601973,6581556,6660924,6552492,6653466,6592779,6505864,6617290,6589314,6522082,6559400,6514705,6537775,6418805
136,31,0,0,6714484,6688624,6566828,6612228,6544215,6594996,6589521,6569142,6648555,6539935,6641281,6580088,6492464,6605406,6575611,6509351,6545884,6501851,6524533,6405448
137,0,0,0,6727274,6701053,6579323,6624738,6557248,6607386,6602297,6581432,6661176,6552343,6653403,6593047,6505057,6618491,6588599,6521540,6558375,6514861,6537939,6418530
138,31,0,0,6714174,6687622,6565838,6612053,6544229,6594146,6588938,6567773,6647516,6538897,6639239,6579215,6491923,6604595,6574745,6508036,6544418,6501454,6524385,6405391
139,0,0,0,6727225,6700373,6578724,6624222,6556894,6607392,6601859,6581561,6660795,6551944,6652623,6591964,6504661,6617582,6588666,6521514,6557325,6514948,6537531,6418653
140,31,0,0,6714398,6687997,6566094,6611103,6544481,6593856,6589248,6568819,6647772,6538852,6639723,6578997,6491994,6604931,6575064,6508072,6543939,6502195,6524424,6405199
141,0,0,0,6727315,6700663,6578519,6623867,6557598,6606419,6601055,6581215,6661195,6551789,6652920,6592223,6505343,6617938,6588198,6521140,6558070,6515889,6537245,6418082
142,31,0,0,6715562,6688378,6567012,6612119,6545326,6594437,6589778,6569149,6648398,6540171,6640680,6579751,6493336,6605353,6576202,6509088,6545335,6502952,6524504,6406059
143,0,0,0,6728275,6701148,6579253,6624990,6557905,6607332,6602645,6582070,6661938,6553591,6653051,6592880,6505817,6617292,6589448,6522181,6558984,6516049,6537979,6418657
144,31,0,0,6714983,6688132,6566495,6611503,6545427,6594605,6589073,6569014,6648676,6540599,6639658,6579639,6492527,6603651,6575647,6508492,6544856,6503083,6524472,6405877
145,0,0,0,6727441,6700297,6578700,6623969,6557560,6606550,6601829,6581262,6661283,6553551,6652460,6591912,6504521,6617176,6588110,6521589,6558659,6515656,6537398,6418182
146,31,0,0,6716261,6688555,6566442,6611742,6545387,6595243,6590025,6569089,6648890,6540824,6639869,6579881,6492536,6605118,6576568,6509209,6546528,6503142,6524927,6405470
147,0,0,0,6729142,6701072,6578466,6624655,6556987,6607273,6602398,6581283,6661544,6552691,6652329,6592038,6505044,6618083,6588711,6522751,6559320,6516047,6537559,6417739
148,31,0,0,6717644,6689854,6567408,6612698,6545695,6595945,6590588,6570131,6649958,6540931,6640076,6580383,6493576,6605993,6576887,6510631,6547007,6503888,6525545,6406847
149,0,0,0,6729062,6701842,6578574,6624025,6557495,6607957,6602424,6581849,6661234,6553189,6652110,6593163,6505143,6617360,6589750,6522664,6559924,6516238,6537824,6418535
150,31,0,0,6716471,6689666,6567411,6611196,6544921,6595294,6590280,6569349,6648738,6540955,6639818,6580333,6492949,6605442,6576860,6510556,6547242,6503542,6525094,6405679
151,0,0,0,6727863,6701405,6579003,6623638,6557556,6607533,6602396,6581341,6660679,6552460,6651906,6592346,6504418,6617723,6588676,6522669,6559239,6516051,6537600,6417748
