rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715494,6686932,6567271,6612267,6544362,6595059,6591408,6570140,6648299,6540131,6640018,6579205,6494824,6605650,6576121,6507870,6547115,6502456,6524900,6404970
19,0,0,0,6726498,6699076,6578982,6623353,6556595,6606861,6603314,6581749,6659982,6552017,6652474,6591598,6506778,6617161,6588168,6520929,6560153,6514726,6537797,6417132
20,31,0,0,6714044,6686424,6566665,6610912,6544791,6594609,6590683,6569308,6647640,6539099,6639773,6578812,6494151,6604650,6575346,6508010,6546872,6501679,6524666,6403509
21,0,0,0,6727274,6698940,6578928,6623037,6557932,6607040,6603426,6581727,6660095,6552585,6652626,6591381,6506814,6616955,6587973,6521679,6559763,6515110,6538017,6415803
22,31,0,0,6714361,6686927,6566209,6610504,6546016,6594466,6590938,6569123,6647824,6539143,6639797,6579206,6494030,6604644,6575240,6508273,6545825,6502202,6524808,6404537
23,0,0,0,6727350,6700010,6579275,6623764,6558443,6606672,6603130,6580938,6660404,6551817,6652775,6591990,6507233,6617562,6588633,6521079,6559688,6515110,6538485,6417323
24,31,0,0,6715281,6688520,6567533,6611032,6546140,6593882,6590707,6568830,6648574,6539478,6640431,6580114,6494512,6605124,6576443,6508729,6547554,6502606,6525896,6405166
25,0,0,0,6727814,6700288,6579259,6623587,6557639,6606526,6603408,6581553,6660721,6551926,6652425,6591869,6507072,6617492,6588572,6521454,6560742,6515076,6538237,6417577
26,31,0,0,6714830,6686944,6566545,6611274,6545897,6593623,6590978,6568878,6647531,6539449,6639386,6578887,6493981,6604437,6575785,6508214,6546626,6502528,6524588,6404412
27,0,0,0,6728428,6699914,6579466,6624223,6558718,6606885,6603974,6582431,6660890,6552506,6652711,6592140,6507860,6618074,6590096,6521958,6560335,6515808,6538028,6417821
28,31,0,0,6714934,6687061,6566233,6611461,6545411,6594241,6591316,6568809,6647541,6539379,6638983,6578634,6495515,6605293,6575886,6508342,6546543,6502494,6525244,6404842
29,0,0,0,6727918,6699572,6578514,6624248,6556849,6606800,6604129,6581711,6660147,6552353,6652369,6591258,6507387,6618065,6588946,6520920,6559907,6515340,6538484,6417631
30,31,0,0,6714564,6686856,6566146,6611756,6544387,6594397,6591309,6569320,6647067,6539572,6638695,6578143,6494174,6605500,6576018,6507571,6546500,6501834,6525312,6404427
31,0,0,0,6727495,6700119,6578912,6624501,6556985,6606823,6603881,6582639,6659999,6552469,6652448,6591524,6507074,6618780,6588635,6520969,6560213,6515462,6538399,6417341
32,31,0,0,6714395,6687241,6565875,6612056,6544755,6593929,6590924,6569441,6647396,6538220,6638994,6578662,6494852,6606466,6575289,6507907,6546785,6501998,6525476,6404814
33,0,0,0,6726908,6699345,6578639,6624924,6556366,6606128,6602806,6582271,6660729,6551592,6651746,6591742,6507555,6618932,6588940,6521182,6560146,6515247,6538837,6417144
34,31,0,0,6713920,6686252,6566526,6611590,6543841,6593474,6590263,6569034,6647118,6537905,6638297,6577904,6493774,6605183,6575813,6507193,6547140,6500970,6525251,6403828
35,0,0,0,6725927,6698120,6578118,6623420,6555663,6605349,6602762,6581044,6659403,6550825,6650700,6590295,6504996,6617443,6587906,6519569,6560122,6513616,6536671,6416576
36,31,0,0,6714529,6686760,6566608,6612600,6544776,6593689,6591005,6569595,6648145,6539006,6639161,6579044,6494123,6606115,6576671,6508301,6548114,6501776,6524667,6405313
37,0,0,0,6728322,6700329,6579550,6625500,6558210,6607744,6603998,6582401,6661622,6552424,6653254,6592177,6507762,6619545,6589384,6521532,6561377,6515781,6538079,6418539
38,31,0,0,6714964,6687280,6566145,6612085,6544730,6594294,6590022,6568653,6647579,6538846,6639678,6578507,6494137,6606061,6575281,6507239,6546567,6501202,6524201,6404427
39,0,0,0,6727564,6700124,6579485,6624429,6556386,6606923,6603190,6581881,6660353,6551121,6653551,6591580,6506994,6619251,6588371,6520405,6560268,6515231,6537706,6417447
40,31,0,0,6714684,6688022,6566594,6611705,6543739,6593871,6590251,6569059,6647077,6538225,6640703,6578798,6493726,6606350,6574988,6507302,6547319,6502140,6524650,6404480
41,0,0,0,6726531,6699829,6578166,6623582,6555691,6606355,6602433,6581253,6658876,6550671,6652999,6591216,6505427,6617865,6587117,6519967,6560410,6514903,6536898,6416269
42,31,0,0,6714035,6687295,6565983,6610973,6543367,6594303,6590098,6569271,6646888,6538407,6639671,6578775,6494086,6605180,6574519,6507199,6546861,6501293,6524014,6403729
43,0,0,0,6727724,6699555,6578434,6623371,6556154,6607149,6602438,6582066,6659984,6551580,6653051,6591989,6507480,6618673,6587539,6521034,6560386,6514842,6538389,6417050
44,31,0,0,6715008,6687304,6566082,6610690,6543958,6594424,6590208,6569451,6646787,6538556,6640228,6579141,6494955,6606660,6574329,6507830,6546510,6502379,6525103,6403811
45,0,0,0,6727974,6699889,6577819,6623753,6557119,6607057,6603368,6582007,6659651,6550789,6652305,6591916,6507130,6619291,6588640,6521271,6559600,6515607,6537956,6416995
46,31,0,0,6715032,6687479,6565426,6611122,6544662,6594784,6590206,6569211,6646904,6538851,6639135,6579084,6494349,6606360,6575495,6508166,6546376,6502468,6525669,6404894
47,0,0,0,6727400,6700306,6578321,6624231,6557495,6607566,6603351,6581964,6659937,6552574,6653542,6592560,6507022,6618542,6588295,6521637,6559857,6515814,6538719,6418075
48,31,0,0,6715051,6688216,6566592,6612139,6545520,6594966,6590989,6569916,6647461,6539024,6640271,6579813,6494343,6605696,6575772,6508791,6546922,6503164,6525925,6405277
49,0,0,0,6727629,6699465,6578645,6624034,6557706,6607056,6603105,6582424,6660119,6551504,6652917,6592318,6506961,6618284,6587804,6521181,6560377,6516291,6538191,6416888
50,31,0,0,6715066,6687046,6566185,6611531,6545158,6593844,6590035,6569156,6646603,6538128,6639099,6579034,6493880,6604616,6575414,6507859,6546835,6501731,6525169,6403990
51,0,0,0,6726675,6699660,6579073,6623447,6557302,6607062,6602954,6581918,6659362,6551618,6652469,6591744,6506495,6617570,6588109,6521189,6559380,6514530,6538374,6416711
52,31,0,0,6714421,6687925,6566610,6611299,6545776,6594829,6591024,6569106,6646621,6539157,6638840,6578782,6494516,6604972,6575683,6508595,6546506,6502105,6525340,6404318
53,0,0,0,6726756,6699251,6578804,6623234,6557475,6607059,6602595,6581318,6659182,6551750,6652340,6590988,6506433,6617871,6587873,6520706,6559540,6514884,6538650,6416911
54,31,0,0,6714523,6687291,6567485,6610421,6545547,6594951,6590887,6569303,6646744,6539222,6639943,6578722,6494675,6605267,6575646,6508672,6547292,6502733,6525566,6404926
55,0,0,0,6727310,6699386,6579238,6623142,6557081,6606655,6602842,6581114,6659101,6551403,6651898,6591107,6507430,6617512,6588234,6521724,6559686,6514914,6538163,6416697
56,31,0,0,6715680,6687870,6566742,6611213,6545325,6594904,6591335,6569315,6647614,6539348,6640237,6579641,6495107,6605337,6576200,6509222,6546840,6502487,6525853,6404023
57,0,0,0,6726790,6699711,6578588,6622847,6556949,6606727,6602905,6581002,6659609,6551591,6652364,6591633,6506728,6617795,6587728,6521276,6559234,6514449,6538346,6416072
58,31,0,0,6713798,6686894,6565990,6611215,6544592,6593984,6590503,6568790,6647005,6538433,6639787,6578962,6494045,6604755,6575219,6507720,6546148,6501730,6525793,6404023
59,0,0,0,6727214,6698991,6578491,6624106,6556820,6606658,6602941,6581307,6659516,6551368,6652858,6591701,6507177,6617713,6588275,6520623,6559877,6515282,6539030,6416884
60,31,0,0,6715368,6686730,6566286,6612262,6544631,6593898,6590378,6569199,6646972,6539480,6639686,6579022,6494001,6605262,6575520,6507335,6546222,6502536,6525957,6404848
61,0,0,0,6727798,6699426,6579324,6624713,6556984,6606702,6604150,6582212,6659929,6552771,6653584,6592652,6507624,6618480,6589553,6521139,6560919,6515708,6540175,6418017
62,31,0,0,6714852,6687124,6566269,6610843,6544668,6594392,6590611,6569300,6646672,6539021,6640241,6579504,6494697,6605229,6576035,6507840,6547164,6502105,6526133,6404612
63,0,0,0,6727417,6699603,6579196,6623837,6556936,6606825,6603522,6581436,6660029,6551900,6653324,6593363,6507291,6617864,6588334,6521208,6560398,6515440,6539699,6417572
64,31,0,0,6714469,6687693,6566281,6611248,6544199,6594210,6590328,6568840,6647434,6539262,6640602,6580525,6494245,6605663,6575075,6508019,6547638,6502173,6526638,6404979
65,0,0,0,6726933,6700258,6578908,6623614,6556198,6606586,6602583,6581209,6659645,6551466,6652121,6592742,6506993,6617445,6588334,6521182,6560059,6514630,6538750,6417209
66,31,0,0,6714765,6688357,6567132,6612107,6544329,6594564,6591606,6569351,6647563,6540871,6639294,6580406,6495021,6605211,6576195,6508890,6547619,6503387,6527322,6404757
67,0,0,0,6727658,6700734,6579367,6624966,6557611,6606506,6604119,6582460,6660889,6553443,6652899,6593015,6507449,6618486,6589297,6522026,6561068,6515676,6539905,6417626
68,31,0,0,6714102,6688136,6566351,6611435,6544366,6593276,6591245,6569495,6647627,6539303,6639522,6580072,6494182,6605238,6575214,6508192,6547138,6502353,6525755,6404545
69,0,0,0,6726694,6700141,6578564,6624084,6556662,6606482,6603472,6581059,6660085,6551584,6652496,6592995,6506639,6618467,6587563,6521026,6560397,6515166,6538801,6416278
70,31,0,0,6714869,6687822,6567006,6612183,6544741,6593634,6590617,6569016,6647605,6539491,6640048,6580261,6494900,6606148,6575101,6508570,6548129,6502417,6525995,6404467
71,0,0,0,6727562,6700645,6579159,6625018,6557290,6606104,6602463,6581645,6659753,6551766,6653123,6592974,6507019,6617900,6587361,6521411,6560665,6515419,6539084,6417402
72,31,0,0,6714796,6688469,6566215,6612059,6544475,6593772,6590600,6569406,6647323,6538807,6639201,6580073,6494749,6605857,6574236,6508093,6547008,6502063,6525093,6404635
73,0,0,0,6726114,6700317,6578223,6623929,6556439,6605937,6602785,6582025,6658964,6551778,6651693,6591806,6506576,6617990,6587608,6520914,6559530,6514854,6537795,6416353
74,31,0,0,6714401,6688379,6566600,6612181,6545068,6594378,6591150,6569628,6647749,6540369,6639864,6579819,6494307,6605752,6576266,6508709,6547117,6502341,6525805,6405347
75,0,0,0,6726533,6700257,6578804,6624392,6556856,6606745,6602700,6581531,6660390,6552377,6652740,6592296,6507178,6618710,6588579,6521191,6560246,6515307,6538354,6417575
76,31,0,0,6714224,6687578,6566858,6611442,6544673,6594558,6590588,6569548,6647846,6539460,6640115,6580136,6494585,6605974,6576037,6508487,6546806,6501942,6525424,6404659
77,0,0,0,6727533,6700905,6579154,6625070,6557289,6607813,6603517,6582795,6660370,6552647,6653316,6593062,6507487,6619581,6589227,6522045,6560623,6515849,6538849,6418024
78,31,0,0,6714706,6687549,6566435,6612275,6544221,6594380,6590480,6569721,6647255,6539144,6640047,6579804,6495115,6605901,6576035,6508999,6546624,6502073,6525201,6404802
79,0,0,0,6726479,6699226,6577918,6624144,6556326,6606738,6602571,6581665,6659576,6552156,6652230,6592382,6507725,6618313,6588881,6520694,6559559,6514898,6537937,6416526
80,31,0,0,6714438,6686846,6566334,6611264,6543953,6593989,6589434,6569115,6646693,6538832,6639747,6579781,6495222,6606111,6575787,6508213,6547316,6502193,6525486,6404663
81,0,0,0,6727629,6700207,6578832,6624338,6556524,6606829,6602979,6582746,6660180,6552332,6654148,6593184,6507397,6619008,6588374,6522089,6560939,6514999,6538510,6417719
82,31,0,0,6715226,6687761,6566234,6612196,6544678,6594236,6590493,6570214,6647005,6539187,6639693,6580171,6494674,6606137,6575444,6508733,6547678,6502294,6525785,6403937
83,0,0,0,6728011,6700233,6578781,6625374,6557629,6606837,6602792,6582531,6659485,6552223,6653122,6593031,6507228,6619118,6588622,6521394,6560326,6515430,6538587,6416618
84,31,0,0,6715407,6687532,6566554,6613370,6545347,6594179,6590412,6569696,6646938,6540341,6640615,6580425,6494648,6606522,6576049,6508838,6547824,6502864,6525800,6404791
85,0,0,0,6726925,6699702,6578499,6625257,6556985,6607118,6603101,6581699,6659963,6551588,6653025,6592222,6506612,6618454,6588923,6521263,6561310,6515334,6538364,6416109
86,31,0,0,6714811,6688149,6566255,6613855,6545129,6594742,6591658,6570452,6647216,6539678,6640455,6579808,6494803,6606466,6576884,6508746,6548493,6502911,6525676,6404666
87,0,0,0,6727005,6699680,6578358,6625272,6557377,6607080,6604113,6583390,6660349,6552713,6653337,6593082,6507482,6619870,6589200,6521836,6561728,6515802,6539504,6416801
88,31,0,0,6714234,6686438,6565725,6612234,6543850,6594215,6591168,6569383,6647514,6538621,6640294,6579970,6494131,6606311,6576706,6509036,6548382,6502726,6526198,6403756
89,0,0,0,6727182,6699109,6578571,6624763,6556580,6606680,6603280,6582069,6660106,6552083,6653739,6592349,6507509,6618932,6589000,6521944,6561064,6515082,6538504,6417215
90,31,0,0,6715020,6687563,6566543,6612144,6544856,6593984,6591000,6569974,6647609,6539295,6640261,6580193,6494688,6606748,6576179,6509002,6547504,6502420,6524928,6404189
91,0,0,0,6727815,6700661,6579607,6625509,6557498,6607803,6604586,6583269,6660729,6552807,6654336,6593779,6507857,6619312,6589675,6521505,6560335,6515797,6538265,6418164
92,31,0,0,6714871,6687881,6566691,6612429,6544693,6594856,6591243,6569939,6647040,6539338,6641019,6580142,6494258,6606567,6576022,6507829,6546317,6502052,6524894,6405049
93,0,0,0,6728209,6700534,6579395,6625273,6557887,6607591,6604522,6582736,6660195,6552281,6654850,6593283,6507124,6619920,6589482,6521580,6560354,6515632,6538133,6418452
94,31,0,0,6715324,6688371,6566942,6612471,6544742,6594925,6592176,6570115,6647398,6539585,6640928,6580187,6495069,6607181,6576531,6508544,6546917,6502324,6525089,6405280
95,0,0,0,6727531,6699761,6578330,6624771,6556623,6606864,6603121,6581917,6659264,6552007,6653828,6592263,6506991,6618456,6588157,6520706,6559640,6514208,6538006,6417392
96,31,0,0,6715240,6687971,6567065,6612658,6544881,6595231,6591869,6570365,6647392,6539808,6641865,6580424,6495828,6606978,6576360,6508766,6547781,6502350,6525857,6405638
97,0,0,0,6726654,6699198,6578518,6624245,6555625,6606968,6603257,6582148,6659761,6551836,6653546,6592291,6507354,6618952,6588155,6520778,6560770,6514149,6537823,6417001
98,31,0,0,6714438,6686787,6565306,6611547,6543495,6594109,6590239,6569266,6646987,6539190,6641140,6578875,6494408,6606520,6575462,6507319,6546866,6500987,6524657,6404171
99,0,0,0,6726581,6699705,6578272,6624261,6556771,6606481,6603521,6582149,6660011,6552503,6654030,6592238,6507172,6619050,6589213,6520903,6559829,6514564,6538346,6417070
100,31,0,0,6714638,6687403,6567100,6612507,6544214,6594861,6591357,6570046,6647624,6539905,6640931,6579955,6495261,6606819,6575674,6507859,6547166,6502314,6525100,6405658
101,0,0,0,6726894,6699262,6579127,6624090,6555876,6606691,6602828,6581690,6659664,6551957,6653608,6592381,6507059,6618546,6588572,6520477,6559512,6514998,6537371,6417838
102,31,0,0,6714681,6687726,6567228,6612303,6543568,6595065,6590404,6569788,6647106,6539915,6639950,6579895,6494608,6605569,6576458,6507792,6546907,6502031,6524686,6405662
103,0,0,0,6726887,6699816,6579455,6624724,6555789,6607589,6603090,6581918,6660523,6553250,6653088,6593199,6507519,6619643,6589360,6521181,6560407,6514559,6537564,6418045
104,31,0,0,6713965,6686654,6566911,6612155,6543622,6594458,6590760,6569742,6647650,6540001,6639642,6580026,6494699,6606386,6576218,6507654,6546962,6501915,6524099,6405024
105,0,0,0,6726531,6699909,6579665,6625507,6556724,6608047,6604136,6582708,6661055,6553497,6653278,6593618,6508054,6619037,6590108,6521339,6560652,6516088,6538725,6418058
106,31,0,0,6714205,6687977,6567863,6613669,6544744,6595784,6591352,6570469,6648301,6540360,6641305,6581207,6495588,6607678,6577614,6509117,6547634,6503073,6526541,6405394
107,0,0,0,6726012,6699541,6578523,6624931,6555508,6607067,6602690,6581958,6659903,6552331,6652777,6592907,6507009,6618514,6589573,6520471,6560031,6514640,6537699,6416768
108,31,0,0,6714392,6686772,6566386,6612312,6544280,6595227,6590776,6569537,6648105,6539762,6640532,6580592,6494934,6605754,6576766,6507638,6547342,6502263,6525291,6404758
109,0,0,0,6726565,6698604,6578375,6624463,6556425,6607343,6603188,6582187,6660161,6552502,6652244,6592782,6507959,6618636,6589782,6520583,6559903,6514672,6537867,6417640
110,31,0,0,6714366,6686125,6566304,6611825,6543674,6594256,6590050,6569324,6647445,6539816,6639513,6579896,6495110,6605638,6576334,6507144,6546617,6501752,6524300,6404179
111,0,0,0,6726802,6698812,6578480,6623934,6556317,6607069,6603054,6582074,6659566,6552449,6652246,6592167,6506915,6618398,6588745,6520262,6559611,6513890,6537520,6416869
112,31,0,0,6714901,6686699,6565964,6611166,6544573,6594677,6590326,6570020,6647256,6540249,6639807,6579531,6495545,6605571,6576402,6507631,6546543,6501590,6525357,6403788
113,0,0,0,6727352,6700146,6578371,6624202,6557047,6607869,6603334,6583250,6660574,6553803,6653746,6593300,6509108,6619138,6590354,6521922,6560317,6515493,6538752,6417496
114,31,0,0,6713891,6686918,6565690,6610984,6544001,6594454,6589251,6569556,6647773,6539893,6639986,6580072,6495653,6605285,6575919,6507179,6546706,6501469,6525190,6403944
115,0,0,0,6726164,6698926,6577955,6623472,6556453,6607443,6602447,6581435,6660566,6552899,6652776,6592872,6508091,6617820,6589633,6520184,6559601,6514882,6538001,6416617
116,31,0,0,6713565,6686711,6565969,6611774,6544176,6595057,6590088,6570072,6647970,6540327,6640354,6580016,6496150,6604982,6576581,6507203,6546348,6502154,6525078,6403988
117,0,0,0,6726980,6700148,6578539,6624448,6557567,6608115,6603572,6582831,6660631,6553431,6653483,6593121,6509195,6618178,6590390,6521201,6559698,6514989,6538161,6417682
118,31,0,0,6715390,6687919,6566712,6612415,6545500,6595325,6590824,6570455,6648045,6540837,6640247,6581018,6496943,6605296,6577183,6508212,6547027,6502653,6524958,6405094
119,0,0,0,6727451,6700786,6579468,6625672,6558697,6608217,6603325,6583752,6660872,6554079,6653821,6594480,6509965,6618271,6589678,6521781,6561072,6515767,6538498,6418304
120,31,0,0,6715128,6687492,6566654,6613019,6544897,6595809,6590425,6570581,6647802,6540375,6640445,6581374,6496258,6604736,6576210,6507800,6546741,6502885,6525292,6404666
121,0,0,0,6726687,6698990,6577659,6624649,6556102,6607219,6602296,6581864,6659368,6552673,6652951,6592785,6507844,6616113,6588661,6520299,6558462,6514861,6537903,6417165
122,31,0,0,6713883,6686991,6565708,6611910,6544116,6595484,6590404,6569043,6647081,6539805,6640234,6580344,6494943,6604185,6576412,6507791,6546092,6501809,6525187,6405090
123,0,0,0,6725138,6698861,6576954,6623307,6555837,6606397,6601471,6581560,6658935,6550910,6652276,6591803,6506460,6616273,6588189,6519313,6558670,6514021,6537412,6416765
124,31,0,0,6713698,6687000,6565822,6611355,6544345,6594715,6589538,6569620,6646739,6539356,6639752,6579889,6495353,6604939,6575797,6507637,6546525,6501874,6525121,6404993
125,0,0,0,6726767,6699989,6578668,6624142,6557091,6607758,6602962,6582890,6660219,6552941,6653840,6593142,6508151,6618514,6589185,6520985,6560250,6515676,6538437,6417660
126,31,0,0,6714850,6687825,6566336,6611543,6545616,6595982,6591158,6570107,6647729,6540717,6641272,6580623,6495034,6606041,6576219,6507618,6547047,6502544,6525096,6405643
127,0,0,0,6726274,6699323,6578014,6623301,6556645,6608084,6602377,6582036,6660072,6552462,6653552,6593110,6506951,6617067,6588181,6520029,6559114,6514204,6537576,6417243
128,31,0,0,6715143,6687187,6566564,6611474,6544791,6595983,6591102,6570222,6648396,6540448,6640966,6580430,6495292,6605497,6575965,6507289,6547015,6502224,6524994,6405318
129,0,0,0,6726789,6699477,6578079,6623633,6556620,6608317,6603109,6581612,6660487,6552916,6653652,6592880,6507072,6617249,6588519,6519447,6559813,6514601,6537838,6417767
130,31,0,0,6714474,6686257,6566176,6611740,6544300,6595532,6590896,6569450,6647739,6539819,6640699,6580160,6494592,6604729,6576771,6506590,6547076,6501647,6525431,6405242
131,0,0,0,6726726,6698871,6578058,6623553,6556321,6607861,6603014,6581888,6660463,6552430,6653385,6592326,6507157,6617113,6589528,6519573,6559637,6514721,6538170,6417540
132,31,0,0,6714883,6686967,6565663,6611162,6543904,6594947,6590074,6569644,6647939,6539100,6641573,6580140,6494530,6604036,6576085,6506785,6546035,6501589,6525268,6404495
133,0,0,0,6727288,6700045,6578653,6624234,6556416,6608171,6602797,6582603,6660240,6552183,6654507,6593068,6507840,6617484,6589436,6520240,6560029,6515225,6538286,6417674
134,31,0,0,6713649,6687179,6565551,6610984,6543302,6594579,6589248,6569447,6646358,6537949,6640255,6579213,6494244,6603878,6575610,6506922,6545538,6501250,6524766,6404366
135,0,0,0,6726564,6700115,6578190,6623841,6555823,6607336,6602536,6582447,6659762,6551834,6653450,6592201,6507171,6617267,6588874,6520352,6558948,6514654,6538006,6417093
136,31,0,0,6714832,6687874,6566284,6612114,6543783,6595619,6590708,6569343,6646982,6540018,6640958,6579793,6495107,6604332,6576196,6507937,6546397,6501791,6525281,6404442
137,0,0,0,6726902,6700445,6578158,6624427,6556125,6608638,6603719,6582197,6660732,6552802,6653573,6592744,6507841,6617406,6589088,6521078,6559798,6514726,6538271,6417222
138,31,0,0,6714371,6688352,6566390,6611547,6544136,6596150,6591076,6569983,6648026,6540295,6641207,6580331,6495221,6604510,6575771,6508160,6547101,6501993,6525275,6404583
139,0,0,0,6726788,6699850,6577733,6623473,6555873,6608654,6602942,6582084,6659968,6552443,6653536,6592647,6506750,6617262,6588175,6520511,6560164,6513958,6538009,6417506
140,31,0,0,6715076,6688811,6566431,6612421,6544145,6596866,6591454,6570241,6648517,6540373,6641322,6580715,6494922,6605765,6576889,6508323,6547199,6501962,6525900,6406189
141,0,0,0,6726775,6700969,6577948,6623790,6556514,6608264,6603043,6582125,6660444,6552821,6653831,6592250,6506921,6617744,6589458,6520350,6559767,6514385,6538188,6418332
142,31,0,0,6714898,6687868,6566289,6612035,6545383,6595503,6591224,6569238,6647683,6540485,6640332,6580198,6494824,6605058,6576578,6507953,6547020,6501439,6524598,6406015
143,0,0,0,6727685,6700145,6578202,6624548,6557480,6608210,6603655,6581994,6660514,6552743,6653467,6592964,6507630,6617223,6589948,6521262,6560013,6514716,6538116,6418216
144,31,0,0,6715862,6688026,6566518,6613023,6545251,6595871,6591071,6570253,6647985,6539648,6642080,6580844,6495478,6605625,6576836,6508450,6547538,6502556,6525132,6405546
145,0,0,0,6727033,6699296,6577698,6623351,6556355,6607445,6603120,6581622,6660066,6551659,6654353,6592715,6506410,6617683,6589434,6520059,6559192,6514123,6537112,6418058
146,31,0,0,6715061,6687189,6565714,6611301,6544614,6596265,6590818,6569072,6648214,6539215,6640869,6579814,6494008,6605701,6577043,6507472,6546073,6501446,6524594,6405203
147,0,0,0,6727801,6700018,6578745,6623948,6556722,6608663,6603674,6582564,6660763,6552649,6653488,6592809,6507310,6618129,6590017,6520866,6560494,6515406,6538493,6418216
148,31,0,0,6714294,6687359,6565428,6610549,6544112,6595926,6590309,6569394,6647105,6539325,6640455,6579151,6494559,6605232,6576029,6507365,6546795,6501994,6524720,6405099
149,0,0,0,6726811,6699880,6577583,6623381,6556220,6608437,6602959,6581635,6660201,6551810,6653926,6592162,6507197,6617896,6589494,6520502,6559806,6515270,6538125,6417599
150,31,0,0,6714674,6688107,6566015,6611352,6544520,6596355,6591081,6569430,6648047,6539285,6640947,6580472,6494872,6604915,6577023,6507456,6547254,6502650,6525954,6405621
151,0,0,0,6727137,6700933,6578540,6623639,6557250,6608343,6603947,6582216,6660826,6552242,6653657,6592608,6507316,6617668,6590520,6520692,6560209,6515411,6539079,6418046
