rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714345,6688868,6568411,6611171,6544911,6596024,6589290,6569273,6647825,6541345,6640078,6578658,6494551,6605221,6576563,6508368,6546413,6502909,6523372,6404728
11,0,0,0,6726146,6701410,6580699,6623501,6556705,6608687,6601892,6582306,6660964,6554417,6653209,6590682,6507164,6618292,6589120,6521577,6559446,6515954,6536249,6416734
12,31,0,0,6713183,6688771,6568226,6611527,6545037,6596327,6590174,6569124,6648589,6541273,6639690,6578105,6494269,6605130,6575923,6508997,6546338,6502795,6523336,6404596
13,0,0,0,6725854,6701148,6580240,6625077,6557548,6609239,6602709,6581358,6660909,6554164,6652649,6591006,6507157,6617625,6589269,6522001,6559627,6515495,6536217,6417427
14,31,0,0,6713983,6688007,6567559,6612451,6544892,6596658,6590455,6568304,6648127,6541767,6639725,6578301,6494364,6605121,6576532,6508650,6546553,6502678,6523080,6404314
15,0,0,0,6726653,6700820,6580061,6624796,6557279,6608963,6604010,6581670,6661281,6555048,6653079,6591420,6508121,6618323,6589890,6522625,6560369,6515961,6536680,6417633
16,31,0,0,6713950,6688492,6567891,6611860,6544421,6596174,6591284,6568996,6648275,6542328,6639953,6578574,6494876,6605298,6576230,6509587,6546711,6503562,6523891,6405578
17,0,0,0,6727446,6701363,6580252,6625174,6556793,6608865,6604167,6581957,6661060,6555283,6653079,6591539,6507951,6618074,6589673,6522347,6559812,6516331,6537090,6418485
18,31,0,0,6714761,6688491,6568228,6612749,6544616,6595769,6591381,6569510,6648511,6542323,6640549,6578975,6495193,6605528,6576634,6509636,6546456,6503476,6523700,6405847
19,0,0,0,6725655,6700323,6579350,6623950,6555624,6607843,6602299,6580949,6660389,6554232,6652567,6590979,6506861,6617162,6588724,6521475,6558573,6515073,6535486,6417363
20,31,0,0,6714383,6688955,6567956,6613298,6544028,6596168,6591544,6568842,6648665,6542213,6640439,6579298,6495373,6605828,6576180,6509675,6546132,6503575,6524385,6406021
21,0,0,0,6726398,6700867,6579625,6624971,6555828,6607004,6603490,6580637,6661189,6554510,6653318,6591194,6507211,6617138,6588101,6522044,6559072,6515466,6536511,6417538
22,31,0,0,6713999,6689219,6568233,6612817,6543849,6595154,6591364,6569256,6648266,6541730,6640288,6578457,6495073,6604201,6575377,6509154,6545752,6503141,6524296,6404647
23,0,0,0,6726653,6700521,6580172,6624360,6556081,6607495,6603502,6580926,6660619,6554642,6653353,6591070,6506661,6616834,6589179,6522509,6559037,6516074,6536826,6417706
24,31,0,0,6714104,6688079,6568356,6612945,6545074,6595571,6590992,6568484,6648230,6542339,6640447,6579152,6494876,6604504,6576632,6509741,6545846,6503172,6523695,6405107
25,0,0,0,6727155,6699779,6580121,6624614,6556586,6608023,6602782,6580961,6660398,6554733,6652846,6590739,6507143,6617799,6589179,6522317,6558743,6515629,6536300,6417868
26,31,0,0,6714372,6686944,6568091,6611407,6544250,6596021,6589914,6568351,6647273,6541732,6639987,6578102,6494741,6604901,6576038,6509738,6546309,6502307,6523456,6404936
27,0,0,0,6725335,6699349,6578773,6622983,6555349,6607669,6601834,6580123,6659279,6553527,6652491,6590603,6506574,6616329,6588781,6521660,6558422,6514780,6535966,6416480
28,31,0,0,6713859,6688753,6568182,6611592,6544373,6595943,6590850,6568898,6647604,6541721,6640570,6579078,6495587,6605482,6576249,6508942,6546598,6502779,6523791,6405471
29,0,0,0,6726141,6700339,6580678,6624271,6556543,6607743,6602999,6581138,6660403,6553990,6653611,6591139,6507111,6617346,6588396,6522501,6559182,6514836,6536813,6417917
30,31,0,0,6713646,6688022,6568042,6612290,6543634,6595570,6590394,6568786,6647528,6542533,6640226,6578938,6494546,6605108,6576486,6509113,6546272,6503019,6524440,6406012
31,0,0,0,6726430,6699665,6580261,6624614,6555759,6607244,6602699,6580919,6660209,6555242,6653042,6591753,6507519,6618551,6589361,6521951,6559026,6515766,6537281,6418388
32,31,0,0,6714066,6686567,6567921,6611851,6544074,6594781,6589964,6568380,6647404,6542864,6640009,6578355,6494671,6605421,6576024,6509075,6546018,6503377,6523932,6405551
33,0,0,0,6725615,6699510,6579533,6623778,6555915,6606626,6601543,6580329,6659985,6554902,6652182,6590608,6505843,6617689,6587568,6521257,6558575,6515650,6536359,6417672
34,31,0,0,6713694,6687837,6567415,6611853,6544314,6594841,6589619,6568210,6647913,6542697,6640014,6578156,6494454,6605983,6575697,6508750,6546524,6502939,6524561,6405873
35,0,0,0,6727001,6700806,6580113,6625617,6556754,6608007,6602848,6581539,6661299,6555204,6653213,6590558,6507409,6618275,6589038,6522461,6560182,6516345,6537785,6418775
36,31,0,0,6714055,6688880,6567999,6612189,6544385,6595499,6590436,6568540,6648403,6542025,6640161,6578190,6494143,6605010,6576004,6509135,6546283,6503191,6524363,6405802
37,0,0,0,6725620,6700444,6579954,6623849,6556062,6607939,6602339,6580637,6660664,6554632,6652771,6591281,6505866,6618083,6588175,6521454,6559300,6515573,6537078,6417076
38,31,0,0,6713923,6688592,6567757,6611939,6544310,6596515,6590165,6568275,6648361,6541785,6640136,6578461,6493212,6604992,6575848,6508782,6545783,6502899,6524306,6404663
39,0,0,0,6726271,6700955,6579399,6624393,6556024,6608375,6602048,6580969,6661003,6555294,6652768,6590525,6506677,6617693,6588166,6521665,6558460,6515623,6537623,6417543
40,31,0,0,6713489,6688059,6566510,6611827,6542999,6595679,6589090,6568419,6647637,6542024,6639415,6577406,6494313,6605452,6575143,6508742,6545368,6502622,6524267,6404978
41,0,0,0,6725616,6700446,6578626,6624014,6555566,6607757,6602111,6580684,6660547,6554207,6651996,6590676,6506615,6616737,6587558,6521972,6558975,6515583,6536842,6417438
42,31,0,0,6713306,6688641,6566488,6611596,6543667,6595175,6589380,6567978,6647436,6541145,6639206,6578476,6494243,6603498,6575057,6508531,6545777,6503002,6523768,6404905
43,0,0,0,6725502,6700957,6578649,6623678,6555933,6607856,6601289,6580410,6660106,6553652,6652122,6591125,6506903,6616772,6587753,6521293,6557796,6515276,6536761,6417209
44,31,0,0,6713807,6688691,6567285,6611732,6544220,6595301,6589517,6567957,6647423,6540902,6639440,6578318,6493853,6604721,6576215,6508650,6544948,6503103,6524287,6404338
45,0,0,0,6726866,6701492,6579567,6624948,6555976,6607681,6601965,6580524,6660144,6555018,6652946,6591411,6506560,6615958,6589042,6521821,6558855,6515489,6537213,6415855
46,31,0,0,6714322,6688657,6567282,6612046,6544070,6595101,6589171,6568835,6647664,6542573,6640794,6578585,6494398,6604684,6576411,6508634,6545346,6502949,6524766,6404550
47,0,0,0,6726500,6700619,6579357,6624385,6556407,6607622,6601720,6581418,6660999,6555736,6653758,6591003,6506907,6617743,6588695,6521838,6558862,6515757,6537846,6417209
48,31,0,0,6714474,6688435,6567736,6612615,6544079,6594712,6589964,6568445,6648381,6543088,6640731,6578995,6494821,6605382,6575733,6509246,6545452,6503423,6525170,6405044
49,0,0,0,6727465,6700566,6580027,6625876,6557014,6608609,6603253,6581936,6662036,6555491,6653832,6591713,6507406,6618156,6589260,6522638,6559769,6517075,6538295,6417968
50,31,0,0,6714078,6688020,6568119,6612760,6544605,6596110,6590582,6569427,6648971,6543278,6640597,6579053,6495124,6605808,6577607,6509787,6546600,6503959,6524986,6404556
51,0,0,0,6727415,6700532,6580379,6624949,6556820,6608314,6602779,6581864,6662391,6556116,6654369,6592125,6508095,6617511,6589751,6523019,6560336,6516862,6538271,6417916
52,31,0,0,6714682,6688402,6567534,6612879,6544189,6595395,6591117,6569023,6649050,6542748,6641246,6579323,6494951,6605479,6577266,6509850,6547467,6504197,6525616,6404652
53,0,0,0,6726225,6700437,6579469,6625336,6555585,6607220,6603362,6580960,6660911,6555660,6654297,6591672,6507224,6617899,6589904,6523139,6559490,6516475,6537807,6416972
54,31,0,0,6713738,6688506,6566768,6612453,6543441,6594163,6590799,6568730,6648065,6542396,6640861,6579241,6494136,6604668,6576097,6509786,6546194,6503578,6524332,6405026
55,0,0,0,6725879,6700677,6578712,6624865,6555969,6606654,6602787,6581210,6660360,6554561,6653402,6591782,6506563,6617154,6588464,6522751,6558912,6516383,6537093,6417369
56,31,0,0,6713707,6688099,6566407,6612380,6543819,6594517,6589755,6568697,6648247,6542311,6640699,6579217,6494038,6603520,6575662,6509146,6546455,6502925,6523983,6404097
57,0,0,0,6726288,6701380,6579069,6625508,6556926,6606964,6603034,6581593,6660967,6555155,6653425,6591574,6506593,6615860,6588754,6522432,6558654,6516666,6537425,6416330
58,31,0,0,6714925,6689460,6567745,6614126,6545355,6595213,6591341,6569339,6649407,6543535,6641191,6579362,6495168,6604523,6576606,6509958,6545865,6503788,6525001,6405304
59,0,0,0,6726920,6701436,6578859,6625271,6556800,6607033,6602601,6580909,6661534,6555384,6653270,6591375,6506802,6616580,6588175,6522399,6558432,6516098,6537610,6417386
60,31,0,0,6714279,6688881,6566895,6612934,6545408,6594425,6590319,6568637,6648918,6541903,6640991,6578124,6494372,6605030,6575742,6509284,6545263,6503112,6524907,6404945
61,0,0,0,6726506,6701512,6579589,6625259,6557007,6607632,6603440,6580904,6661316,6554754,6652594,6591007,6506734,6617923,6588903,6522649,6557528,6516114,6537328,6417132
62,31,0,0,6714527,6689751,6567163,6613222,6545272,6595381,6591209,6569075,6648733,6541723,6640274,6578945,6494559,6605563,6576439,6509698,6545553,6503655,6525273,6404900
63,0,0,0,6727346,6702085,6579568,6626251,6557292,6607659,6603359,6581729,6661683,6555574,6653301,6591855,6507086,6617857,6589684,6522415,6558484,6516821,6538056,6417596
64,31,0,0,6714508,6689798,6567527,6613137,6545721,6595587,6590545,6569177,6648845,6542491,6640616,6578651,6494729,6605195,6576540,6510036,6545608,6503523,6525201,6404989
65,0,0,0,6726632,6701157,6579132,6624538,6556383,6607290,6602739,6580989,6660425,6554474,6652742,6590648,6506791,6617499,6588077,6521809,6558127,6516182,6537492,6416566
66,31,0,0,6714756,6689489,6567027,6612563,6544606,6595231,6590617,6568996,6648578,6541993,6640869,6578750,6494938,6605352,6575358,6509413,6545095,6503546,6525267,6404875
67,0,0,0,6726506,6701213,6579462,6624402,6557030,6606886,6603423,6581158,6661002,6554289,6653202,6591190,6507222,6617118,6588252,6521563,6558634,6515775,6537375,6417081
68,31,0,0,6714110,6688131,6566793,6612117,6544400,6594474,6590284,6568109,6648456,6541765,6639629,6578424,6494389,6603788,6575768,6508402,6544639,6503140,6524170,6403693
69,0,0,0,6727208,6701032,6579827,6624725,6556347,6607201,6602597,6580756,6661041,6554949,6652854,6591019,6507004,6616018,6588659,6521686,6557382,6515786,6536825,6416555
70,31,0,0,6714278,6689035,6568039,6612437,6544734,6594879,6590673,6568970,6648790,6542493,6640547,6578999,6495169,6604443,6575733,6509490,6544778,6503619,6524511,6404669
71,0,0,0,6726473,6700586,6579555,6623883,6556446,6607047,6602094,6580546,6661153,6554913,6652512,6591667,6506585,6616715,6588479,6521335,6557957,6516121,6537403,6416884
72,31,0,0,6714787,6689114,6567492,6612025,6544820,6594863,6590402,6568462,6649432,6543005,6640089,6579400,6494459,6605668,6576521,6509101,6545480,6503892,6524977,6404172
73,0,0,0,6726107,6699947,6579259,6623797,6556198,6606333,6602694,6580401,6661032,6554586,6652779,6590702,6506804,6617550,6589531,6521384,6557983,6516150,6537058,6416654
74,31,0,0,6714251,6688162,6567892,6612330,6544867,6595163,6590503,6568676,6649782,6542187,6640832,6578810,6495075,6606172,6576824,6509754,6546318,6503794,6525659,6404557
75,0,0,0,6725850,6699698,6578921,6623358,6555685,6606840,6601693,6580396,6661477,6553733,6652287,6589966,6505812,6617462,6588120,6521918,6558420,6515064,6537402,6415972
76,31,0,0,6714503,6689079,6568547,6613213,6545761,6595343,6590537,6569077,6650256,6542331,6640517,6578901,6494837,6606379,6577576,6510092,6546331,6503800,6525923,6405648
77,0,0,0,6726909,6699945,6579291,6623860,6556554,6607156,6602381,6580793,6661889,6554271,6652585,6591277,6506597,6617474,6588846,6521959,6558078,6515925,6537482,6416601
78,31,0,0,6714841,6688302,6567899,6613223,6544465,6595122,6590828,6568853,6649462,6542034,6641087,6579123,6494755,6605762,6576703,6509668,6545426,6503799,6525120,6404908
79,0,0,0,6726332,6700164,6579073,6623996,6556187,6606523,6602720,6580586,6660894,6554014,6653393,6591238,6506487,6618340,6588853,6522213,6556662,6516129,6537827,6416657
80,31,0,0,6713955,6688324,6567309,6612945,6544087,6594277,6590161,6568008,6649052,6541527,6640982,6578547,6494275,6604942,6576041,6509517,6544487,6503360,6524860,6403789
81,0,0,0,6725875,6700230,6578667,6624723,6556150,6606676,6602610,6579756,6660571,6553621,6653022,6590621,6506812,6617369,6588388,6521984,6558350,6515251,6537029,6415458
82,31,0,0,6713637,6688757,6567337,6612005,6544470,6594902,6590304,6568447,6648792,6542077,6640196,6579145,6494837,6604622,6576640,6509675,6546149,6502776,6524670,6404590
83,0,0,0,6726764,6701943,6579980,6624549,6556907,6608374,6603025,6581414,6662067,6556473,6654143,6592777,6507981,6619823,6590266,6523328,6559513,6516327,6538724,6417552
84,31,0,0,6713507,6687962,6566569,6610843,6543565,6594436,6589502,6567134,6647766,6541456,6639991,6578178,6493832,6605453,6574755,6508050,6544402,6501995,6524257,6403358
85,0,0,0,6726410,6700161,6578898,6623394,6556204,6607218,6602742,6579919,6661227,6554642,6653459,6591112,6506788,6619047,6588096,6520855,6557642,6515660,6537323,6416113
86,31,0,0,6714051,6687671,6566466,6610868,6543777,6594248,6590218,6567598,6648039,6541697,6640220,6578198,6494669,6605224,6575069,6508233,6544489,6502507,6524196,6403594
87,0,0,0,6727340,6700666,6579748,6623705,6556853,6607747,6603315,6580870,6661161,6555563,6653942,6592048,6508269,6618603,6589989,6521796,6559237,6516267,6537553,6417175
88,31,0,0,6714221,6687667,6567607,6611412,6544396,6594972,6590848,6568279,6648369,6542935,6640357,6579194,6495116,6605371,6576529,6509047,6546412,6503219,6524619,6404398
89,0,0,0,6726906,6699821,6580179,6623539,6557003,6607733,6602990,6580835,6661101,6554874,6653894,6591835,6507490,6618529,6589245,6522250,6560040,6516329,6537565,6416861
90,31,0,0,6714714,6687296,6567885,6611290,6544316,6595383,6591116,6568005,6648614,6542338,6640029,6579107,6495229,6606321,6576150,6508746,6546255,6503806,6525213,6404114
91,0,0,0,6726641,6699870,6579940,6623958,6556536,6607281,6603456,6580123,6661029,6554758,6652635,6590900,6506966,6618176,6589090,6521231,6558959,6515699,6538059,6416773
92,31,0,0,6715315,6688164,6568042,6612667,6544576,6595507,6591548,6568310,6649347,6543002,6640128,6578540,6495027,6605524,6576483,6509249,6545604,6503179,6526004,6404688
93,0,0,0,6727668,6700491,6579817,6624950,6556691,6607671,6604064,6580366,6662177,6555582,6652684,6591363,6507474,6617981,6589439,6522279,6558590,6516264,6538265,6417044
94,31,0,0,6715106,6688626,6567612,6612695,6543965,6595041,6591415,6568002,6649323,6542990,6640767,6578565,6494909,6605730,6576313,6508552,6544740,6503409,6525245,6404148
95,0,0,0,6726820,6700825,6578835,6624424,6555304,6606435,6602491,6579327,6660699,6554125,6652614,6590495,6505496,6618204,6588301,6520821,6557601,6515108,6537175,6416151
96,31,0,0,6715095,6688894,6567263,6612232,6543499,6595084,6590561,6568087,6648705,6542265,6640095,6578478,6494069,6605222,6576864,6509334,6545354,6502912,6524677,6404039
97,0,0,0,6727534,6701649,6579572,6625230,6555983,6608166,6602863,6580603,6660986,6554911,6652790,6591248,6506531,6617289,6589579,6521953,6558701,6515930,6538299,6416819
98,31,0,0,6714729,6689079,6567240,6612498,6542988,6595380,6590706,6567909,6648928,6542666,6639617,6578428,6493748,6604717,6576392,6508385,6545162,6502435,6524959,6403758
99,0,0,0,6726471,6701242,6579348,6625082,6555662,6607585,6603038,6579751,6661047,6554564,6651935,6591261,6506099,6617784,6588614,6520948,6558082,6514975,6537244,6416444
100,31,0,0,6715107,6689277,6567038,6612909,6544301,6595160,6591434,6567901,6648387,6542614,6639336,6579054,6494351,6605208,6576024,6508116,6544872,6502858,6524793,6403574
101,0,0,0,6727142,6701400,6578869,6625228,6555777,6607689,6603303,6580214,6661878,6554712,6652425,6591764,6507231,6617810,6588451,6521304,6558172,6515521,6537394,6415837
102,31,0,0,6715806,6689449,6566923,6613534,6543993,6595357,6591146,6568306,6649750,6542011,6639962,6579389,6495205,6605306,6576851,6508628,6546115,6503435,6524830,6403473
103,0,0,0,6728059,6701847,6579343,6626137,6555782,6608021,6603848,6580723,6662130,6554453,6652716,6592096,6507435,6617703,6589667,6521142,6559070,6516410,6537750,6416671
104,31,0,0,6716728,6690074,6568076,6614538,6544343,6596146,6591712,6569075,6649711,6542394,6640346,6579763,6495068,6606016,6576743,6508848,6546083,6504406,6525732,6405197
105,0,0,0,6728787,6701798,6579640,6626139,6557147,6608231,6603202,6580686,6662265,6555495,6652039,6591598,6506774,6618615,6588319,6521399,6558250,6516541,6538153,6417279
106,31,0,0,6716161,6689178,6567412,6612948,6544422,6595672,6591193,6568519,6649245,6542983,6639560,6578897,6494562,6605382,6576405,6508227,6545566,6503820,6524502,6403928
107,0,0,0,6727961,6701666,6579659,6623805,6556276,6607909,6603816,6581227,6661805,6554876,6652777,6591474,6506368,6617423,6588546,6520593,6558342,6516579,6537870,6416342
108,31,0,0,6716484,6689868,6567225,6611534,6544428,6595499,6591297,6568828,6649309,6542029,6639801,6578997,6494782,6604917,6576211,6508463,6546210,6503741,6525444,6403742
109,0,0,0,6728245,6701696,6579419,6624510,6556349,6607564,6603449,6580592,6662331,6554681,6652160,6591378,6506913,6617412,6589199,6520929,6558317,6515821,6537580,6415764
110,31,0,0,6716467,6689764,6567687,6612354,6544983,6595668,6591025,6568783,6649551,6542587,6640807,6579228,6494810,6606875,6576928,6508646,6545932,6504049,6525363,6404297
111,0,0,0,6728431,6701653,6579352,6625213,6557303,6607348,6603075,6580667,6661654,6555038,6652988,6592001,6507541,6618552,6590681,6520867,6558700,6516548,6537829,6415895
112,31,0,0,6715536,6688904,6566963,6612914,6544590,6595014,6590960,6568510,6648956,6542363,6639843,6579031,6495199,6605391,6577177,6508126,6545617,6503104,6525295,6403308
113,0,0,0,6727597,6700497,6578243,6624446,6555522,6606753,6603344,6580426,6660914,6554583,6652180,6590635,6506663,6617334,6589490,6520092,6557234,6515035,6536905,6414964
114,31,0,0,6716164,6689747,6567073,6612616,6543857,6594800,6591204,6568263,6649005,6542863,6639743,6578907,6494925,6605671,6577528,6508585,6545153,6503394,6524555,6402990
115,0,0,0,6728325,6701764,6579063,6624941,6556411,6607780,6603742,6580641,6662034,6555435,6652954,6591416,6508007,6617979,6589951,6521385,6558129,6516579,6537931,6415658
116,31,0,0,6715226,6689283,6566579,6612152,6543757,6595400,6591203,6568483,6648992,6542221,6639923,6578619,6495471,6606456,6577409,6508697,6545484,6503431,6524538,6402824
117,0,0,0,6727532,6700974,6578081,6624255,6554614,6607188,6603085,6580648,6660808,6554087,6651706,6591207,6507446,6617971,6589303,6521287,6558013,6515464,6536742,6415640
118,31,0,0,6715634,6689641,6567239,6612343,6543257,6595299,6591519,6568608,6648973,6542673,6639748,6579285,6495285,6605111,6578110,6509007,6545511,6503087,6525262,6404145
119,0,0,0,6727231,6701207,6579059,6624851,6554692,6606942,6603481,6580920,6661096,6554639,6652117,6591398,6506900,6618026,6589581,6521692,6557974,6515828,6537331,6415791
120,31,0,0,6714922,6689584,6567512,6612166,6543380,6595165,6591836,6568565,6649070,6542888,6639510,6579182,6495497,6605993,6576874,6508761,6545552,6503581,6524820,6403235
121,0,0,0,6727195,6701255,6578665,6624153,6555192,6606727,6602742,6579893,6661089,6554096,6651263,6590267,6506519,6617311,6589160,6520746,6558085,6514931,6536929,6415091
122,31,0,0,6715231,6689381,6566681,6612706,6543620,6594432,6590817,6568152,6648991,6542119,6639254,6577843,6494591,6605462,6576670,6508640,6545441,6502270,6524777,6403047
123,0,0,0,6728772,6702287,6579177,6625121,6556757,6607521,6603640,6581255,6662154,6554594,6651600,6590445,6507130,6617787,6589463,6522257,6558447,6515193,6538112,6415755
124,31,0,0,6715736,6689455,6568028,6613366,6544458,6594751,6591163,6568985,6649319,6542089,6638703,6578577,6494550,6605118,6576473,6509261,6545720,6503145,6525105,6403823
125,0,0,0,6727006,6701505,6579204,6624995,6556224,6606551,6603354,6580923,6661393,6554489,6652162,6591156,6506460,6616618,6588898,6521731,6558776,6515784,6537394,6415364
126,31,0,0,6714299,6688635,6566362,6612099,6543214,6593988,6590009,6567210,6648616,6541021,6639561,6577837,6493779,6603713,6575224,6507539,6544784,6502104,6523775,6402073
127,0,0,0,6727159,6701059,6579057,6624842,6554963,6606888,6603210,6579785,6661353,6554060,6652195,6590791,6505842,6617174,6587889,6520563,6557929,6515263,6536776,6414774
128,31,0,0,6714632,6689047,6566910,6612922,6543264,6595041,6591181,6567827,6648345,6541664,6639304,6578813,6494052,6604773,6575543,6508193,6545059,6503007,6523905,6402546
129,0,0,0,6727059,6701146,6579181,6625494,6555896,6607285,6603835,6580475,6661085,6553851,6652196,6591098,6506715,6617538,6588195,6520946,6558036,6515981,6536633,6415027
130,31,0,0,6714162,6688382,6565966,6612684,6543070,6594550,6591021,6567420,6648075,6541091,6638539,6578125,6494187,6604557,6575630,6507158,6544115,6502944,6522942,6402674
131,0,0,0,6727620,6701073,6578882,6625388,6555440,6606861,6603825,6580180,6661378,6554144,6651635,6591217,6506625,6617543,6589093,6521188,6558213,6515657,6536935,6415833
132,31,0,0,6714898,6688475,6566675,6612634,6542410,6594065,6591257,6567336,6648200,6542025,6638585,6578235,6493693,6604670,6575908,6507906,6544390,6501948,6523288,6402692
133,0,0,0,6727406,6700690,6578928,6625114,6555390,6607469,6603581,6579862,6661885,6555364,6652833,6591442,6506809,6617303,6589057,6520900,6557318,6515410,6537486,6415727
134,31,0,0,6715550,6688807,6567261,6613099,6543055,6595062,6591206,6567635,6649637,6543409,6640272,6579168,6494504,6606275,6576520,6508291,6545409,6503801,6524333,6403195
135,0,0,0,6728183,6701478,6580106,6625992,6555477,6608170,6604061,6581090,6662024,6555894,6653676,6592287,6507006,6618308,6589325,6522624,6558615,6516183,6538016,6416544
136,31,0,0,6715224,6689585,6567850,6613041,6542744,6595217,6591250,6568497,6649638,6543151,6640421,6579539,6494885,6605179,6576366,6510035,6546006,6503237,6525142,6404102
137,0,0,0,6728206,6701921,6580198,6625201,6554175,6607671,6603591,6580837,6661977,6555985,6653244,6591934,6507671,6617803,6589206,6522326,6558819,6516883,6537162,6416599
138,31,0,0,6715975,6689304,6567863,6612190,6542997,6595417,6591173,6568576,6649216,6543055,6639775,6579175,6494963,6604722,6576293,6509269,6544884,6503761,6524299,6404224
139,0,0,0,6727614,6701974,6579504,6624591,6555415,6608245,6602995,6581314,6662138,6556135,6652503,6591155,6507104,6617925,6590048,6521960,6557451,6516626,6537716,6416490
140,31,0,0,6714055,6688723,6566111,6611185,6541945,6594261,6589981,6567498,6648614,6542264,6638070,6577781,6493892,6604046,6575497,6507708,6543954,6502871,6523346,6403119
141,0,0,0,6727648,6701681,6579344,6625707,6555101,6608325,6604313,6580651,6662471,6556597,6652729,6591527,6507236,6617630,6589023,6521689,6559368,6516667,6536876,6416396
142,31,0,0,6715131,6688905,6567636,6613429,6543097,6595877,6591540,6568662,6649565,6543599,6639777,6578798,6494771,6605041,6576162,6508811,6545963,6503708,6524325,6403735
143,0,0,0,6727770,6700934,6579829,6625535,6555487,6607795,6604195,6581172,6661791,6555718,6651774,6591723,6507785,6618283,6588022,6522209,6559036,6516431,6537104,6416128
144,31,0,0,6715326,6687989,6567607,6612750,6543245,6595154,6591619,6568624,6648634,6542375,6638510,6579236,6494854,6605477,6574810,6509574,6545537,6504037,6524804,6402846
145,0,0,0,6727248,6700476,6579268,6624958,6555447,6607939,6603579,6580832,6660973,6555138,6651423,6591325,6506738,6617154,6588308,6521834,6558308,6516782,6536869,6415755
146,31,0,0,6715174,6689259,6567383,6613094,6543683,6596162,6591759,6568862,6648807,6542730,6639794,6579193,6495014,6605227,6576693,6509115,6545873,6503909,6524785,6403746
147,0,0,0,6727617,6701863,6580089,6625497,6556462,6608657,6604497,6581047,6661440,6555919,6652938,6592061,6507705,6617992,6589218,6522186,6559118,6516991,6538233,6416346
148,31,0,0,6714788,6689532,6567318,6613127,6543746,6596306,6591649,6568659,6648016,6542532,6639449,6579212,6494675,6605170,6576615,6509182,6545431,6503481,6525127,6403370
149,0,0,0,6727725,6701009,6579400,6625686,6556033,6608680,6604120,6581545,6661188,6555344,6652412,6591844,6507561,6618610,6588360,6522249,6559590,6516403,6537454,6415773
150,31,0,0,6715061,6688222,6566146,6613142,6543432,6595752,6591289,6569012,6648219,6542363,6639193,6578840,6494991,6604617,6575912,6508883,6545266,6502837,6523956,6403065
151,0,0,0,6728136,6701442,6579899,6625768,6556507,6608334,6603915,6581589,6661254,6555796,6653000,6591959,6507576,6618687,6589010,6522474,6558541,6516372,6537925,6415653
