rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6716463,6688596,6566512,6612498,6543497,6595563,6591109,6567266,6649707,6537743,6638065,6578406,6495476,6604182,6576184,6509358,6545800,6503298,6525528,6404211
31,0,0,0,6728063,6700191,6578354,6623712,6555052,6608186,6603007,6579023,6661585,6548687,6651342,6590049,6507110,6616369,6587743,6521101,6558563,6515810,6537516,6415997
32,31,0,0,6717419,6688821,6566650,6612553,6544273,6596782,6591117,6567657,6649990,6537147,6638286,6578177,6495721,6604864,6575218,6508859,6546225,6503806,6525328,6404986
33,0,0,0,6727520,6699710,6577602,6623127,6555240,6607418,6602291,6578866,6660434,6549234,6649861,6589053,6506694,6615441,6587303,6521034,6558418,6515222,6537037,6416244
34,31,0,0,6715643,6688680,6566125,6611085,6543649,6595538,6590489,6567240,6648703,6537173,6637997,6577695,6495219,6604067,6574852,6508179,6545607,6502589,6525004,6404002
35,0,0,0,6728593,6701329,6578740,6624400,6555783,6607959,6603146,6580177,6661658,6550120,6650940,6590820,6507863,6617153,6587847,6522114,6558825,6515862,6537995,6416454
36,31,0,0,6717419,6689676,6566377,6611462,6544227,6596085,6591054,6568283,6649324,6538048,6638235,6578449,6496088,6604494,6575909,6509497,6546439,6503255,6525996,6404149
37,0,0,0,6727497,6701074,6577977,6623298,6555634,6607189,6601826,6579513,6660626,6550089,6650123,6589805,6506908,6614695,6587472,6521192,6558549,6514902,6537565,6415588
38,31,0,0,6716145,6689014,6565982,6611937,6544181,6595802,6590125,6567855,6648855,6537892,6638536,6578214,6495772,6602460,6576290,6508838,6546981,6502980,6525217,6403808
39,0,0,0,6728319,6701464,6577857,6624670,6556115,6608310,6602416,6580273,6661811,6550356,6651371,6590903,6508093,6615924,6588472,6522207,6560000,6515622,6538245,6416685
40,31,0,0,6716518,6689635,6566401,6612585,6544460,6595647,6590074,6567943,6649352,6537642,6639064,6578299,6496328,6605147,6576302,6509810,6547359,6503224,6525826,6404970
41,0,0,0,6728571,6701625,6577869,6624365,6556170,6607088,6601819,6580271,6661685,6549783,6651244,6590864,6507777,6616630,6588304,6522363,6560011,6515584,6538584,6416152
42,31,0,0,6715907,6689456,6565879,6611836,6544527,6594525,6589412,6567822,6648244,6537039,6638454,6578381,6494992,6603843,6575903,6508860,6546512,6502761,6525566,6403490
43,0,0,0,6726477,6700773,6577075,6623413,6555351,6606236,6600842,6579341,6660523,6548866,6650559,6590120,6506659,6614961,6587893,6520538,6556919,6514961,6537194,6415107
44,31,0,0,6715006,6688895,6565491,6611610,6542848,6594559,6589113,6567701,6648546,6538090,6638660,6578042,6494520,6603174,6575998,6508198,6544838,6502606,6525663,6402464
45,0,0,0,6726551,6700245,6576811,6622217,6554098,6606284,6600804,6578550,6659655,6548558,6650689,6589301,6505756,6615204,6587355,6519663,6556821,6514323,6536935,6414032
46,31,0,0,6715425,6688917,6565495,6611141,6542436,6594784,6589051,6566934,6647895,6537188,6638416,6576932,6494320,6603532,6575118,6507621,6544485,6502319,6525079,6402467
47,0,0,0,6727945,6701592,6577577,6623906,6554691,6607616,6601528,6579363,6660133,6550622,6652111,6589654,6507118,6616534,6587580,6520459,6558369,6514958,6538703,6415694
48,31,0,0,6715098,6688438,6564725,6611185,6542108,6594425,6588909,6565874,6647241,6536130,6637958,6576886,6493783,6602912,6574860,6507629,6544873,6501792,6524914,6402636
49,0,0,0,6727398,6701037,6578022,6623481,6554550,6606938,6601081,6579033,6660006,6549743,6651212,6589684,6507043,6615690,6588026,6520661,6558130,6515097,6537848,6415520
50,31,0,0,6715357,6688483,6566731,6610785,6542314,6594749,6588964,6566334,6647351,6538019,6638332,6576464,6494892,6604296,6576042,6508167,6545703,6502284,6525387,6403282
51,0,0,0,6728133,6701279,6578703,6623983,6555038,6608046,6601771,6579468,6660505,6549787,6651413,6589435,6508329,6617333,6588522,6521157,6559407,6516232,6538539,6416014
52,31,0,0,6716006,6688697,6566061,6610624,6543200,6595124,6588978,6567706,6647909,6537673,6638326,6577049,6495199,6603738,6575329,6508358,6547177,6503410,6525670,6403899
53,0,0,0,6726975,6699840,6577351,6622803,6553733,6606633,6601093,6578929,6659496,6549479,6650988,6589114,6506996,6615376,6588186,6520943,6558665,6515442,6537764,6415737
54,31,0,0,6714278,6687473,6565849,6610975,6542003,6594802,6589134,6566290,6647451,6537300,6638328,6576410,6494552,6603303,6574869,6508777,6545478,6502492,6524715,6403366
55,0,0,0,6726291,6700188,6577404,6622913,6553743,6606737,6601292,6578480,6660096,6549132,6650875,6589563,6506650,6615996,6587656,6521713,6558883,6515824,6537601,6415710
56,31,0,0,6714237,6687855,6564886,6610537,6541950,6593978,6588375,6566398,6646799,6536284,6637885,6576682,6493739,6603147,6573965,6508096,6545389,6502664,6524482,6402578
57,0,0,0,6727529,6700424,6577717,6623290,6553951,6607371,6601470,6579631,6660311,6549569,6651407,6589905,6507313,6615544,6587612,6522024,6559201,6516281,6538192,6416070
58,31,0,0,6715197,6688242,6566414,6610693,6542161,6594829,6589620,6567029,6647300,6537331,6638723,6577765,6494840,6604260,6575574,6508970,6546664,6503611,6525891,6403606
59,0,0,0,6726532,6699358,6577431,6622334,6553981,6606782,6601929,6578594,6659799,6548623,6651004,6589354,6506992,6615698,6588161,6521298,6558492,6515342,6537561,6414768
60,31,0,0,6714917,6687061,6565307,6610470,6541925,6594639,6589430,6566503,6647529,6536577,6638155,6576195,6493876,6602579,6575646,6508022,6545224,6502191,6524354,6402356
61,0,0,0,6727490,6699796,6578110,6622965,6554319,6607346,6601778,6579833,6660118,6549644,6651246,6589223,6506171,6615225,6587884,6520883,6558801,6515332,6537452,6414657
62,31,0,0,6714188,6687155,6565746,6610649,6541682,6593906,6589114,6566572,6646653,6536470,6637068,6576217,6493034,6602549,6574827,6507719,6545435,6502248,6524563,6401832
63,0,0,0,6727204,6700172,6578099,6624052,6554624,6606746,6601365,6579584,6659794,6549259,6650836,6589355,6506061,6615844,6588239,6521020,6558732,6515527,6538173,6415322
64,31,0,0,6715118,6687722,6565819,6612138,6542431,6594415,6588623,6567031,6647257,6537189,6637929,6576891,6493983,6602982,6575392,6508322,6546320,6502686,6524650,6402585
65,0,0,0,6727483,6700400,6578268,6624829,6555432,6606859,6601651,6579859,6660146,6550377,6651443,6589676,6506298,6615701,6588080,6521515,6559271,6515178,6537720,6416064
66,31,0,0,6714140,6687814,6565806,6610921,6542625,6593965,6587687,6567492,6647293,6536832,6638238,6576808,6493193,6602893,6574966,6507745,6545348,6502253,6524355,6402352
67,0,0,0,6726784,6701285,6578308,6624563,6555678,6607135,6601239,6580191,6660481,6550853,6651905,6589503,6506236,6616387,6587922,6521216,6558929,6515992,6538109,6415886
68,31,0,0,6714150,6688682,6566516,6611502,6543355,6594757,6589130,6567922,6648298,6538249,6638774,6576468,6495113,6603286,6574878,6507416,6545708,6502491,6524799,6402675
69,0,0,0,6725975,6700063,6577563,6623619,6555066,6606741,6600688,6579135,6659952,6550159,6650145,6587982,6506944,6615168,6586427,6519730,6558372,6514454,6536515,6414444
70,31,0,0,6714512,6689062,6565734,6611472,6542886,6594234,6588606,6566641,6646884,6536771,6637505,6575599,6494418,6603255,6573923,6507243,6544940,6501584,6524636,6401879
71,0,0,0,6727706,6702345,6578855,6624817,6555947,6607378,6601788,6580354,6660525,6550852,6652029,6589969,6507867,6616212,6587352,6520950,6558543,6515767,6538371,6416317
72,31,0,0,6714180,6689053,6565818,6612013,6543028,6593834,6588705,6567103,6647135,6537224,6638381,6576448,6494178,6602869,6573690,6507307,6544790,6502282,6524260,6402560
73,0,0,0,6726625,6701354,6578010,6624563,6554944,6606709,6601463,6578719,6659485,6550241,6651114,6589202,6505920,6615447,6586946,6519714,6558110,6515036,6536877,6414973
74,31,0,0,6713889,6689044,6566133,6611744,6543229,6594801,6589050,6567236,6646735,6537826,6638046,6576576,6493642,6602810,6574516,6507026,6545246,6502402,6524726,6402701
75,0,0,0,6726494,6700584,6577906,6623832,6555085,6606979,6601246,6579371,6659985,6550309,6650410,6589159,6506504,6615742,6587261,6520505,6557978,6515225,6537425,6414649
76,31,0,0,6714196,6687401,6565873,6611316,6542733,6594654,6588433,6566746,6647298,6537004,6638053,6576420,6493713,6603105,6574465,6508102,6543995,6502667,6524449,6402379
77,0,0,0,6726445,6700508,6577541,6624502,6555498,6606570,6601529,6578928,6660005,6550057,6650615,6589308,6506799,6616013,6587332,6520885,6557148,6515170,6537521,6415033
78,31,0,0,6713922,6688440,6565135,6611673,6542776,6594425,6588834,6566088,6647421,6537142,6637786,6576284,6493900,6603560,6573951,6507515,6544769,6502238,6524287,6401687
79,0,0,0,6727076,6701056,6577809,6624222,6555305,6606799,6601738,6578462,6661285,6549915,6650492,6589045,6506412,6616900,6586733,6520602,6558037,6515162,6537950,6414877
80,31,0,0,6714688,6688505,6565363,6611188,6543347,6593939,6589469,6566602,6648307,6537629,6637619,6575053,6493259,6603882,6575030,6507457,6544878,6502124,6525115,6402352
81,0,0,0,6726247,6699814,6576570,6623070,6554459,6605239,6600592,6577754,6659089,6549567,6649099,6586395,6504791,6615163,6586883,6519215,6556819,6513718,6536986,6413934
82,31,0,0,6715525,6688158,6565842,6611782,6543806,6593750,6588733,6567076,6648320,6538831,6637416,6575969,6493336,6604021,6575528,6507116,6544374,6502196,6525347,6402044
83,0,0,0,6727777,6701190,6578854,6624532,6556702,6606758,6601847,6578988,6660996,6551643,6651412,6589581,6506643,6616541,6588175,6520586,6557649,6515498,6538333,6415542
84,31,0,0,6714191,6687750,6565093,6611353,6542842,6593444,6587906,6566736,6647712,6537479,6637454,6575967,6493476,6602532,6574333,6506679,6543704,6501798,6524510,6402407
85,0,0,0,6727128,6700010,6578005,6623811,6555957,6605877,6601123,6579689,6660554,6550293,6651006,6588776,6506458,6615701,6587843,6519839,6557160,6515056,6537863,6415413
86,31,0,0,6714687,6687375,6565392,6611399,6543347,6593135,6588325,6566826,6647366,6537241,6638021,6575934,6493052,6603007,6574451,6505979,6544601,6502110,6524147,6402552
87,0,0,0,6727476,6699555,6577185,6623215,6555651,6606419,6600614,6578802,6659568,6549812,6650628,6588561,6506050,6615556,6587513,6519800,6557560,6515321,6536250,6414582
88,31,0,0,6714665,6687588,6565444,6610915,6544111,6594468,6589003,6566428,6647120,6537569,6638447,6576679,6493985,6602417,6575682,6507305,6545146,6501758,6523529,6402167
89,0,0,0,6727888,6700676,6578548,6624252,6557113,6607132,6601998,6580165,6660320,6550657,6652845,6589965,6507324,6615912,6588376,6520573,6559279,6515834,6537175,6415539
90,31,0,0,6715072,6687592,6565982,6611974,6543878,6594214,6589250,6567754,6647706,6538293,6638642,6576835,6494701,6603912,6575934,6507324,6545246,6502959,6524776,6402742
91,0,0,0,6727392,6700058,6578181,6624546,6555773,6606372,6601439,6579890,6660149,6550672,6651439,6589651,6506822,6616264,6588600,6520473,6558707,6515518,6537199,6415798
92,31,0,0,6714671,6687548,6565286,6611572,6542480,6593494,6588050,6566198,6646418,6537042,6637617,6576520,6493822,6603255,6575366,6506605,6545061,6502093,6523850,6401987
93,0,0,0,6727726,6700598,6577922,6624444,6554899,6606670,6601286,6579220,6659076,6550276,6651520,6589498,6506768,6616323,6588792,6520149,6558302,6515735,6537233,6414633
94,31,0,0,6716605,6688819,6566001,6612545,6543320,6594541,6589104,6567350,6647156,6538787,6638244,6577299,6494672,6604102,6576228,6507943,6546063,6503560,6525715,6402836
95,0,0,0,6727156,6699920,6577250,6623492,6555419,6606210,6600741,6578942,6658489,6550145,6650056,6588849,6505973,6615475,6587548,6519869,6556937,6515252,6537049,6414913
96,31,0,0,6715122,6687545,6565395,6611486,6542678,6593825,6588806,6566549,6645976,6537782,6637289,6576533,6494145,6603953,6574408,6507071,6543880,6502420,6524555,6403104
97,0,0,0,6728529,6700683,6577814,6624440,6555606,6606926,6601673,6579457,6659120,6550952,6651080,6589671,6507217,6616822,6587873,6520414,6557495,6515329,6537837,6415925
98,31,0,0,6715544,6688211,6565454,6612274,6543537,6594715,6589277,6566894,6645990,6537949,6637704,6576784,6494581,6604060,6575556,6507048,6544672,6502715,6525406,6402494
99,0,0,0,6727813,6700413,6577828,6625129,6555987,6607483,6602323,6579290,6659273,6551136,6650836,6590486,6507618,6616582,6589184,6520059,6557766,6516100,6538339,6415803
100,31,0,0,6715441,6687613,6565016,6612548,6543201,6594366,6588930,6567350,6646427,6538196,6637822,6577212,6495178,6604338,6574944,6506897,6544769,6502998,6525310,6403376
101,0,0,0,6727698,6700260,6577031,6624630,6554946,6606702,6601482,6580113,6658702,6550583,6651672,6589336,6507041,6616620,6587624,6520328,6557840,6515296,6537717,6415692
102,31,0,0,6715464,6687099,6565707,6611375,6542675,6594626,6589428,6567508,6645924,6538181,6638230,6576942,6494928,6603718,6575072,6506451,6544574,6502167,6525534,6402860
103,0,0,0,6727454,6699072,6577920,6624083,6554893,6605714,6601273,6579398,6658195,6550380,6650781,6589314,6506816,6616406,6587338,6519102,6557483,6514565,6538250,6414486
104,31,0,0,6715278,6687045,6565151,6611750,6542490,6594089,6588869,6567512,6645998,6537861,6637718,6576916,6495013,6604103,6575358,6507202,6544533,6502212,6525613,6403115
105,0,0,0,6727890,6700075,6577620,6623802,6554822,6606427,6602083,6580505,6659110,6550680,6650539,6589647,6507519,6616317,6588482,6519681,6557678,6515292,6538177,6415701
106,31,0,0,6715988,6687867,6565101,6612217,6542950,6593837,6589569,6567912,6646660,6538767,6637654,6577482,6494449,6603822,6574785,6507143,6544849,6502419,6525283,6403073
107,0,0,0,6728328,6699939,6576996,6624495,6555636,6606860,6601782,6580024,6659357,6550795,6650759,6589799,6507119,6616283,6587427,6520011,6557456,6515192,6538011,6415089
108,31,0,0,6715404,6687823,6565150,6612240,6543934,6594333,6589061,6567262,6646740,6537663,6637749,6577268,6494040,6602912,6575165,6506693,6544517,6502809,6524846,6402532
109,0,0,0,6727556,6699809,6577078,6624793,6555556,6606359,6601257,6580108,6659337,6550712,6649869,6589455,6506689,6614732,6588224,6519768,6557728,6515458,6538126,6414995
110,31,0,0,6715490,6686565,6564093,6612340,6543612,6594060,6588554,6567075,6646388,6537737,6637123,6576483,6493955,6602647,6574915,6506497,6543564,6502197,6524676,6402511
111,0,0,0,6727553,6698414,6576181,6624245,6555097,6606283,6600481,6579490,6658776,6550400,6649447,6589067,6506378,6615069,6587497,6519240,6555866,6514755,6536677,6415382
112,31,0,0,6715602,6686870,6565063,6612143,6543610,6593911,6588845,6567105,6646369,6537806,6637062,6576956,6494494,6602987,6575402,6506621,6543781,6501949,6523992,6403048
113,0,0,0,6728285,6699503,6576846,6624765,6555293,6606586,6600992,6579395,6659111,6550364,6650237,6589524,6506814,6615553,6588279,6519811,6557413,6515472,6537473,6415646
114,31,0,0,6716221,6687380,6564813,6612128,6542910,6594459,6588427,6566581,6646579,6538075,6636983,6577211,6494578,6603658,6575561,6507725,6544529,6502821,6524354,6403186
115,0,0,0,6728741,6700323,6576778,6624665,6555602,6607515,6601168,6579256,6659330,6551060,6650564,6590469,6506956,6616536,6588055,6520672,6558688,6515845,6537520,6415998
116,31,0,0,6714521,6686976,6563790,6611550,6542236,6593534,6587804,6566768,6645993,6537382,6636063,6576514,6494120,6602638,6574238,6506383,6544351,6502375,6523791,6402115
117,0,0,0,6727417,6699457,6576393,6623860,6554852,6606020,6600198,6579768,6659318,6549970,6649143,6589938,6506584,6615488,6587625,6520012,6557508,6514793,6536719,6416077
118,31,0,0,6714786,6686958,6564204,6611561,6543304,6593526,6588361,6567534,6646891,6537809,6636548,6577564,6494689,6603866,6575412,6506831,6544802,6501784,6524099,6403182
119,0,0,0,6727085,6700114,6576427,6623721,6555796,6606171,6601100,6579983,6659196,6550654,6649913,6590060,6506990,6616677,6588628,6520114,6557245,6514333,6536829,6415641
120,31,0,0,6715572,6687849,6564182,6612210,6543415,6594395,6588556,6567562,6647301,6537643,6637426,6578002,6494826,6604887,6575309,6506904,6543871,6501981,6524357,6403172
121,0,0,0,6727486,6699903,6576883,6624700,6555789,6606760,6600666,6579845,6660040,6550354,6649491,6590444,6507633,6616991,6587372,6520176,6557021,6514918,6537307,6415406
122,31,0,0,6715484,6687349,6564936,6612585,6543339,6594785,6589217,6567951,6647068,6538378,6636789,6577886,6495142,6604276,6576214,6507842,6544758,6502789,6524999,6403632
123,0,0,0,6728379,6700990,6577296,6624958,6555766,6607297,6602925,6580133,6660022,6551393,6649944,6590213,6507674,6617595,6589486,6520958,6557873,6516025,6537576,6416074
124,31,0,0,6715748,6688218,6564419,6611827,6543167,6594233,6589074,6567256,6646940,6538125,6636178,6576363,6495194,6604666,6574990,6506629,6545024,6502136,6524438,6402990
125,0,0,0,6728500,6701508,6577423,6624763,6555764,6607300,6601597,6580714,6660052,6551411,6649651,6589621,6507752,6617710,6587890,6520159,6558050,6514877,6537478,6416287
126,31,0,0,6715655,6689662,6565476,6612873,6544005,6595046,6589760,6568891,6647875,6538904,6636713,6578070,6495474,6603947,6575910,6507576,6545405,6502882,6524808,6403920
127,0,0,0,6727665,6700277,6577319,6624157,6555552,6607029,6601932,6580570,6660082,6551406,6649556,6590601,6506899,6615965,6587932,6520360,6558632,6514766,6536841,6415706
128,31,0,0,6714798,6687687,6565179,6612271,6543834,6594809,6589623,6567783,6647533,6538694,6637358,6578183,6494575,6603951,6575486,6507301,6545066,6502097,6524156,6403372
129,0,0,0,6728446,6700511,6577179,6624841,6555997,6607740,6602365,6580137,6660379,6551923,6651049,6591510,6507963,6616669,6589060,6520777,6558643,6515781,6538147,6416967
130,31,0,0,6716284,6688778,6564966,6612150,6544152,6594977,6590037,6567972,6647506,6537953,6638367,6578706,6494792,6604148,6575903,6507171,6545641,6502900,6524428,6404387
131,0,0,0,6727406,6700533,6577064,6624542,6555967,6606696,6601805,6579833,6659942,6550177,6651239,6590558,6507206,6615578,6588049,6519544,6558941,6514462,6537130,6416024
132,31,0,0,6715076,6687468,6564351,6611856,6543528,6593910,6589229,6566835,6646415,6537413,6638067,6576991,6494037,6603751,6575629,6505946,6545449,6501504,6523916,6403491
133,0,0,0,6728088,6699974,6577111,6624504,6555475,6606793,6601935,6580366,6660034,6549515,6651177,6590308,6507604,6616945,6589247,6519569,6558535,6514996,6536535,6415986
134,31,0,0,6715509,6687478,6564914,6611930,6543185,6594275,6588853,6567332,6646878,6537182,6637682,6577776,6494932,6603948,6575595,6506581,6544923,6501903,6523923,6404020
135,0,0,0,6728297,6700105,6577859,6624945,6556943,6606694,6602675,6580733,6660875,6550774,6651408,6590878,6507502,6617161,6588421,6520173,6558521,6515782,6537536,6416592
136,31,0,0,6715749,6688137,6565469,6612002,6544963,6594022,6589585,6567898,6647315,6537665,6638087,6577597,6494251,6603613,6574868,6506627,6545343,6502409,6524502,6404151
137,0,0,0,6727725,6701571,6577254,6624765,6557328,6606890,6602158,6580790,6660254,6551353,6651388,6590613,6507106,6615719,6589183,6520448,6558555,6515242,6537910,6416396
138,31,0,0,6716183,6689481,6564985,6612667,6544854,6594484,6589880,6568011,6647930,6538869,6638798,6578469,6495430,6603261,6575975,6507633,6545361,6503321,6524785,6404006
139,0,0,0,6727245,6700606,6576867,6624245,6556446,6606381,6601656,6579465,6660152,6550775,6650612,6590058,6506897,6615846,6588309,6519419,6557321,6515656,6536681,6416150
140,31,0,0,6715286,6688351,6564109,6612251,6544480,6594309,6588956,6567437,6647442,6538155,6637803,6577697,6494731,6602956,6575304,6506227,6544129,6502905,6523951,6403133
141,0,0,0,6727498,6700720,6576998,6624452,6557460,6607275,6602284,6579996,6660776,6551372,6651586,6591260,6507493,6617035,6588625,6520707,6557866,6516492,6537850,6416744
142,31,0,0,6715608,6688346,6565124,6612033,6545772,6595095,6589055,6568177,6647981,6539221,6638493,6578245,6494920,6604986,6575890,6507767,6544284,6502917,6524755,6404221
143,0,0,0,6727812,6700726,6577590,6623992,6557181,6607666,6600864,6580322,6660337,6551072,6651247,6590913,6507210,6616287,6588851,6520052,6557163,6516166,6536986,6416192
144,31,0,0,6715250,6688632,6564756,6612519,6544732,6595177,6588868,6567458,6647820,6539119,6638178,6578349,6494967,6604372,6575657,6507160,6543978,6503250,6524601,6403034
145,0,0,0,6727545,6700771,6576877,6625507,6556874,6607350,6601493,6580009,6660955,6551346,6651624,6590818,6506946,6617449,6588280,6520357,6557292,6516207,6537544,6415892
146,31,0,0,6714848,6687997,6564337,6612774,6544722,6594857,6588623,6568183,6647625,6538981,6638324,6577582,6494271,6604136,6575613,6507228,6544946,6503080,6523974,6403686
147,0,0,0,6726757,6700715,6575696,6624137,6556182,6606076,6600524,6579515,6659502,6551140,6650436,6589979,6506440,6616050,6587431,6520456,6556978,6515024,6536736,6415145
148,31,0,0,6715582,6689405,6564765,6612627,6544392,6595620,6589914,6568221,6648169,6539360,6638580,6578367,6494560,6603648,6575595,6508245,6544781,6503934,6524967,6402825
149,0,0,0,6727401,6701093,6577118,6624927,6556730,6607198,6601574,6580032,6660497,6551180,6650850,6590016,6506857,6615785,6587581,6520321,6557765,6516049,6537248,6414973
150,31,0,0,6716748,6690104,6565923,6612799,6545304,6595358,6590523,6568366,6648074,6539371,6638683,6578944,6495680,6604686,6576545,6508564,6545683,6504395,6525162,6403322
151,0,0,0,6728702,6702093,6577733,6625074,6556941,6607694,6602229,6580980,6660146,6551692,6651287,6591025,6507993,6616164,6588133,6520491,6558006,6516371,6537521,6415539
