rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714252,6688027,6565514,6612358,6544233,6594356,6588770,6568572,6647053,6539302,6638840,6577510,6493168,6603150,6575980,6507893,6545669,6502134,6524091,6404367
153,0,1,1,6727833,6700852,6578524,6625035,6556725,6607441,6601679,6581713,6660215,6551906,6652184,6590604,6505734,6616222,6589626,6521037,6558770,6514616,6537620,6417717
154,31,1,1,6715758,6688126,6566706,6612696,6544129,6595110,6589138,6569016,6647462,6539076,6639301,6577514,6492915,6604689,6576958,6507830,6546297,6502203,6525174,6405304
155,0,1,1,6727898,6700713,6578850,6624503,6557132,6607313,6601467,6581035,6660479,6551938,6651751,6590269,6505905,6616508,6590050,6520721,6559303,6514845,6537657,6417177
156,31,1,1,6715719,6689250,6567051,6611948,6545948,6595344,6589773,6568974,6648079,6539465,6638978,6577554,6493390,6604730,6576825,6508218,6546637,6502283,6525069,6404626
157,0,1,1,6728399,6700573,6579402,6625064,6557731,6607817,6602047,6581161,6660602,6552126,6651559,6590025,6505447,6617426,6589809,6521558,6559078,6514795,6538654,6417309
158,31,1,1,6715366,6688644,6567052,6612938,6545230,6595504,6589726,6568646,6648097,6539729,6638984,6577485,6493301,6604199,6576825,6507986,6545808,6502759,6525735,6404944
159,0,1,1,6727663,6699573,6579135,6624969,6557520,6607517,6602317,6581132,6660607,6552433,6651805,6590572,6506202,6616704,6589044,6521310,6559037,6515417,6537877,6416958
160,31,1,1,6715250,6686280,6566639,6612022,6545113,6595147,6589519,6568208,6647938,6539289,6638560,6577615,6493853,6604498,6576131,6508492,6546445,6502012,6525207,6404766
161,0,1,1,6728584,6699966,6579415,6625029,6557841,6607636,6602348,6581542,6661162,6552223,6652087,6591217,6506501,6617754,6589255,6521886,6559919,6515326,6539081,6417974
162,31,1,1,6715645,6687807,6566540,6612903,6545312,6595201,6589290,6568449,6648126,6539591,6639072,6578604,6493751,6604647,6576654,6508785,6546034,6502294,6525460,6404730
163,0,1,1,6728329,6700223,6579025,6625534,6557352,6607418,6602115,6580910,6660987,6552489,6652302,6590901,6506058,6616902,6589905,6522023,6559421,6514769,6538152,6416791
164,31,1,1,6716726,6688653,6567296,6613477,6545426,6595667,6590419,6569204,6648756,6540551,6639623,6578847,6494125,6604462,6577530,6509155,6547743,6502655,6524930,6405223
165,0,1,1,6728994,6701153,6580351,6626212,6558164,6608258,6602997,6581509,6661425,6553682,6652306,6591430,6506663,6616873,6588797,6522511,6560257,6515515,6538418,6418554
166,31,1,1,6716128,6687697,6567786,6612753,6545396,6595159,6590081,6568157,6647727,6540005,6639203,6577546,6493736,6603621,6575674,6509261,6546222,6501707,6525321,6405876
167,0,1,1,6728322,6699224,6579486,6624826,6557160,6607731,6602062,6580493,6660149,6552291,6651174,6590223,6505616,6616136,6588470,6521778,6559395,6513611,6537960,6417008
168,31,1,1,6715067,6686914,6567096,6612399,6544617,6595098,6588884,6568052,6647541,6540083,6638729,6577706,6493028,6602900,6576415,6508492,6546102,6501396,6525114,6404187
169,0,1,1,6728487,6699652,6579828,6625485,6557210,6607908,6602019,6580933,6660957,6553403,6652810,6591285,6505472,6616934,6589842,6522111,6560516,6514947,6538593,6418460
170,31,1,1,6715770,6687562,6567608,6612518,6544570,6595025,6589443,6568367,6648243,6540211,6639171,6577959,6492910,6603458,6577265,6509111,6547290,6501962,6525457,6405985
171,0,1,1,6727270,6700104,6579851,6623959,6557055,6607059,6601893,6580296,6660360,6552539,6651610,6589412,6505891,6615025,6589916,6521464,6559754,6514546,6537995,6417761
172,31,1,1,6716203,6688576,6567889,6612425,6545091,6595451,6590727,6569194,6648459,6540694,6639305,6578033,6493271,6604036,6577540,6510018,6546791,6502454,6526129,6405679
173,0,1,1,6728868,6701581,6579664,6624307,6557192,6607968,6602845,6582056,6660682,6554216,6652552,6590942,6506410,6617118,6590515,6523075,6560480,6515987,6539398,6418630
174,31,1,1,6715724,6687672,6567303,6611346,6544192,6594068,6589067,6568804,6646982,6540083,6639563,6577269,6493077,6603247,6577449,6509062,6546431,6501914,6525913,6404979
175,0,1,1,6728773,6699846,6579426,6624162,6557397,6607298,6602358,6581343,6660235,6553550,6653145,6589824,6505690,6616694,6589738,6521737,6559234,6514957,6539159,6417389
176,31,1,1,6715868,6688682,6567497,6612080,6545300,6594875,6590093,6568793,6647862,6540540,6639975,6577559,6493153,6604044,6577183,6509272,6545943,6502561,6525738,6404973
177,0,1,1,6727911,6701247,6579503,6624754,6557287,6608278,6602937,6581400,6661073,6553845,6653390,6590493,6506212,6616940,6590046,6522030,6559864,6515593,6539504,6418704
178,31,1,1,6715063,6688741,6566889,6611964,6545145,6595034,6589593,6568725,6648156,6540637,6639877,6577915,6493489,6603172,6577442,6508722,6546307,6502733,6525850,6405358
179,0,1,1,6728213,6701048,6579667,6624404,6557993,6607613,6602319,6581303,6660239,6553244,6652349,6590574,6505663,6615460,6590499,6521264,6559452,6515507,6537982,6416830
180,31,1,1,6715821,6689206,6568388,6612280,6545974,6595493,6589805,6569342,6648216,6540630,6640234,6578924,6493673,6603383,6577331,6508918,6547021,6503338,6526164,6404991
181,0,1,1,6727464,6701002,6580263,6623740,6557370,6606929,6601087,6581015,6660138,6552238,6652192,6590543,6505267,6615069,6589194,6521187,6559428,6515572,6537773,6417277
182,31,1,1,6714575,6688553,6567735,6611028,6545439,6594396,6589272,6568859,6647031,6540051,6639183,6577779,6492317,6602473,6576148,6508177,6546154,6502431,6524848,6404624
183,0,1,1,6726491,6699340,6579098,6623823,6557437,6606788,6601046,6580418,6659456,6552115,6651794,6590473,6504373,6614323,6588765,6521046,6558702,6514803,6536878,6417046
184,31,1,1,6715038,6687486,6568028,6612140,6545357,6595109,6589513,6568828,6648120,6539923,6639518,6578243,6492630,6603096,6576504,6509203,6546534,6502560,6525377,6405763
185,0,1,1,6728112,6700939,6581063,6625033,6558147,6608012,6602908,6582514,6661247,6553160,6652447,6591586,6506818,6616195,6589463,6522923,6561019,6517019,6539045,6418749
186,31,1,1,6714816,6688080,6567567,6611773,6545559,6595067,6589651,6568975,6648006,6540062,6639087,6577952,6493022,6602383,6575765,6509322,6547179,6502805,6525293,6404964
187,0,1,1,6727257,6700925,6580508,6624427,6558659,6608000,6603036,6581685,6661009,6552772,6652614,6591023,6505983,6614986,6589511,6522680,6560475,6515678,6538416,6418062
188,31,1,1,6714636,6687294,6567565,6611466,6545574,6594781,6589986,6568196,6647703,6539199,6638630,6577782,6492857,6602099,6576413,6509246,6545814,6502697,6525022,6404807
189,0,1,1,6728178,6699679,6579612,6624550,6557713,6607276,6602295,6581522,6660995,6553108,6651606,6591288,6505939,6615951,6590098,6522793,6558986,6516344,6538778,6417594
190,31,1,1,6715173,6687421,6567480,6612226,6545305,6594504,6590221,6568845,6648309,6540961,6638743,6578546,6493411,6603660,6577136,6509219,6547090,6503236,6526119,6404986
191,0,1,1,6727558,6699964,6579417,6625188,6558021,6607757,6602289,6581731,6660776,6553745,6651613,6591195,6506292,6616182,6589193,6522042,6559614,6515509,6539160,6417878
192,31,1,1,6715239,6688078,6567847,6613172,6545979,6595849,6590002,6570105,6648783,6541602,6639620,6579182,6493831,6604261,6578071,6510055,6547122,6503103,6527024,6405956
193,0,1,1,6727882,6700755,6579608,6625582,6558259,6608117,6602343,6581347,6660920,6554316,6652030,6591608,6505684,6616441,6589869,6522791,6559416,6516500,6539170,6418160
194,31,1,1,6715649,6688649,6567946,6613558,6546840,6595713,6590052,6569502,6649043,6541956,6640096,6579582,6494046,6604224,6576951,6510193,6547257,6503894,6526254,6406577
195,0,1,1,6727885,6700921,6580217,6625987,6559054,6607843,6602057,6582393,6661355,6553812,6652842,6592278,6505945,6616268,6590697,6522544,6560489,6516433,6537884,6418470
196,31,1,1,6715171,6687609,6567837,6612720,6546377,6595454,6589599,6569015,6647713,6541224,6639229,6579001,6492956,6603235,6577202,6509511,6546313,6502784,6524708,6405522
197,0,1,1,6728010,6700254,6579971,6625614,6558519,6608464,6602068,6581381,6660571,6554447,6652064,6591863,6506047,6616977,6589456,6523092,6560236,6515907,6537555,6418613
198,31,1,1,6715696,6687648,6567427,6612949,6545198,6595785,6589734,6569052,6648452,6541591,6639442,6579303,6493617,6604553,6576266,6510442,6546584,6503246,6525047,6405717
199,0,1,1,6727920,6700500,6580092,6625208,6556972,6608308,6602429,6581917,6661195,6554387,6652951,6592315,6505982,6617840,6589633,6523650,6560242,6516392,6538701,6418972
200,31,1,1,6715100,6687388,6567957,6612489,6545196,6595365,6590319,6569430,6648169,6541381,6639944,6579283,6493165,6604382,6577565,6510118,6546777,6503293,6525859,6406261
201,0,1,1,6727560,6698578,6579721,6624521,6557893,6607737,6602308,6581119,6660505,6554107,6651892,6591031,6505383,6616185,6589199,6523476,6559728,6515281,6537693,6418619
202,31,1,1,6715194,6686674,6567775,6612417,6545534,6595448,6589448,6568440,6648260,6541637,6638719,6578201,6492435,6603360,6576169,6509688,6547080,6502512,6524424,6405859
203,0,1,1,6727654,6699929,6580468,6625159,6557965,6608063,6602446,6581395,6661508,6554472,6651939,6591351,6505426,6616495,6589693,6523535,6560469,6516418,6538316,6418999
204,31,1,1,6715064,6686072,6567870,6612088,6544640,6594245,6589119,6568650,6648006,6541268,6638100,6578051,6492605,6603985,6576200,6509671,6546553,6503154,6525267,6406313
205,0,1,1,6727749,6699413,6579929,6625059,6557532,6607027,6601900,6580992,6660695,6553821,6651618,6590962,6505369,6617139,6589676,6522874,6559236,6515870,6537852,6418639
206,31,1,1,6716234,6687751,6568362,6613362,6545760,6595733,6589615,6568990,6648363,6541971,6639770,6578692,6493353,6604717,6578475,6510644,6547219,6503960,6525864,6407118
207,0,1,1,6728393,6700301,6580528,6625720,6557930,6608336,6601884,6580996,6661358,6554255,6652872,6590972,6506328,6617094,6589958,6522775,6560098,6516256,6538975,6418815
208,31,1,1,6716447,6688452,6568778,6614028,6546577,6596140,6589677,6569745,6649635,6542634,6640003,6579319,6494670,6605488,6577554,6510584,6547498,6503542,6526625,6406920
209,0,1,1,6728284,6700971,6581223,6625986,6558028,6608588,6602099,6582188,6661866,6555139,6653084,6591917,6506570,6616995,6590405,6522957,6560346,6516407,6539012,6419408
210,31,1,1,6715496,6688495,6568797,6613857,6545385,6596033,6589920,6569578,6649041,6541921,6639936,6579064,6493864,6604141,6577569,6510339,6546573,6503391,6525585,6406707
211,0,1,1,6728047,6701359,6580835,6626051,6557596,6608852,6602432,6582738,6661338,6555022,6653318,6591331,6506754,6616480,6590234,6523343,6560861,6516646,6539255,6418997
212,31,1,1,6716027,6689125,6568053,6613415,6545247,6595916,6590206,6570137,6649619,6542660,6640213,6578989,6494054,6604385,6577879,6510391,6548212,6503995,6526167,6405987
213,0,1,1,6727695,6701160,6579778,6624531,6557472,6607828,6602423,6581350,6661553,6554728,6652301,6590877,6506569,6616607,6589012,6522903,6560537,6515268,6538731,6417460
214,31,1,1,6715837,6688330,6567605,6612700,6545880,6595794,6589902,6569571,6648892,6541700,6639716,6578883,6494508,6605052,6576516,6510073,6547417,6502946,6526745,6405791
215,0,1,1,6728111,6699676,6579410,6625615,6557595,6607420,6601911,6581154,6661408,6554155,6652387,6591186,6506824,6617293,6588928,6522266,6560703,6515847,6539165,6417764
216,31,1,1,6716361,6687384,6567528,6613326,6545779,6595324,6589983,6568961,6649010,6541434,6640044,6578902,6494059,6604801,6576834,6510207,6547638,6503408,6526480,6406121
217,0,1,1,6728831,6700399,6580120,6626494,6558361,6607636,6602295,6581318,6661624,6554075,6652952,6591504,6506719,6617610,6590751,6522840,6560828,6516470,6539077,6418431
218,31,1,1,6715411,6687139,6567440,6613315,6545393,6595113,6589361,6568221,6648310,6540709,6639276,6578368,6492819,6603395,6577782,6508807,6546989,6502667,6525832,6404839
219,0,1,1,6727291,6700038,6579157,6624897,6557210,6606941,6601863,6580535,6660614,6552676,6652166,6590762,6504821,6616871,6589454,6521221,6559248,6515239,6538400,6417367
220,31,1,1,6716234,6688561,6567175,6613579,6544811,6595530,6590550,6568814,6648827,6540848,6639409,6578830,6492833,6604784,6577697,6509227,6546967,6502939,6526245,6405977
221,0,1,1,6728370,6700309,6579252,6625793,6557741,6607671,6602596,6581143,6661269,6552808,6652313,6591405,6505447,6615955,6590123,6522190,6560166,6515514,6538624,6417903
222,31,1,1,6715566,6687348,6566862,6612405,6544837,6594501,6589518,6567935,6647696,6539933,6638238,6578106,6491983,6602996,6576571,6508058,6546491,6501744,6525372,6405117
223,0,1,1,6728749,6700143,6579740,6624928,6557483,6607172,6602405,6580684,6661026,6554094,6652000,6590814,6504621,6616705,6590267,6521986,6559673,6514862,6538658,6418668
224,31,1,1,6716380,6687819,6567161,6612437,6545893,6594665,6590226,6568190,6648640,6541267,6639301,6578346,6492209,6603356,6576959,6508962,6546456,6502319,6525629,6405093
225,0,1,1,6728189,6699952,6578878,6624370,6556998,6606553,6602160,6580249,6659992,6553565,6651596,6590242,6503766,6615658,6588484,6521373,6559193,6515165,6538006,6417326
226,31,1,1,6716176,6687750,6567392,6612391,6545266,6594274,6589477,6568351,6648374,6540790,6639568,6577079,6491962,6603668,6576492,6509112,6545991,6502158,6524560,6405341
227,0,1,1,6728404,6699821,6579581,6625174,6557117,6606994,6601263,6580150,6660840,6553263,6652594,6589780,6504516,6615882,6589299,6521503,6559051,6515249,6537527,6417197
228,31,1,1,6716744,6688570,6568420,6613821,6545270,6595237,6589859,6568556,6649713,6541419,6640696,6578076,6492616,6603578,6577231,6509414,6546950,6503267,6525198,6405259
229,0,1,1,6728438,6700937,6580102,6625923,6557167,6607409,6602057,6580771,6662156,6554120,6653553,6590982,6504920,6616164,6589949,6522500,6560200,6515968,6539060,6417519
230,31,1,1,6716314,6687770,6567473,6613213,6545133,6595075,6589613,6568609,6648855,6541729,6640276,6578156,6492921,6603889,6576788,6509749,6547048,6502937,6525561,6404601
231,0,1,1,6729141,6700111,6580643,6625554,6557715,6608512,6602074,6581099,6661494,6554916,6653981,6591523,6505625,6617464,6590033,6522920,6560496,6515833,6539130,6417695
232,31,1,1,6715441,6686572,6566556,6612010,6544539,6594690,6588753,6568080,6647638,6540902,6639944,6578017,6492351,6603827,6576647,6508800,6546925,6502045,6525365,6404165
233,0,1,1,6728457,6699856,6579779,6624163,6557381,6607588,6602310,6581317,6660576,6553382,6654074,6590760,6505722,6615951,6590080,6522452,6560766,6516305,6538930,6418010
234,31,1,1,6715958,6688047,6567806,6612336,6545543,6594689,6589144,6568947,6648604,6541979,6640853,6578328,6493678,6603433,6576905,6509635,6547180,6502980,6525533,6405832
235,0,1,1,6728190,6700142,6579545,6624154,6556960,6607097,6601648,6580303,6661238,6553580,6653472,6590369,6505639,6615583,6589061,6521952,6559966,6514783,6537666,6418256
236,31,1,1,6715251,6687357,6567088,6611453,6544298,6594387,6588483,6567336,6648038,6540597,6639199,6577115,6492509,6602574,6576145,6508504,6546292,6501691,6524396,6405438
237,0,1,1,6728490,6700368,6580462,6624195,6557885,6607367,6601873,6581165,6661539,6554456,6652898,6590594,6505388,6617228,6589652,6522255,6559524,6515600,6538783,6418887
238,31,1,1,6715691,6688103,6568437,6611710,6545828,6594921,6589851,6569157,6649047,6541055,6640209,6577987,6492986,6604834,6577484,6509443,6546801,6503442,6526244,6406169
239,0,1,1,6727427,6700338,6580193,6622984,6557490,6607620,6602037,6581090,6661545,6554044,6652810,6591046,6504795,6616943,6590649,6522197,6559885,6515723,6539456,6418109
240,31,1,1,6715555,6687506,6568558,6611548,6545301,6595217,6589520,6569254,6648583,6541532,6640863,6577877,6492817,6605006,6577547,6509360,6546989,6503205,6526327,6406070
241,0,1,1,6727818,6698755,6579934,6622932,6556979,6607070,6600940,6581337,6660909,6553639,6652845,6589600,6504650,6616239,6590017,6521454,6559972,6515777,6538993,6417533
242,31,1,1,6715149,6686039,6567069,6609991,6543951,6593820,6588434,6567952,6647597,6540712,6638827,6577619,6492555,6602358,6576721,6508236,6546385,6501642,6525201,6405448
243,0,1,1,6728132,6698781,6578744,6623174,6556518,6606881,6600874,6580692,6660366,6553422,6651308,6590406,6505054,6615754,6589769,6521756,6559536,6514714,6538332,6418279
244,31,1,1,6716233,6688182,6567913,6613434,6545665,6596101,6589397,6569233,6649617,6542453,6639785,6579406,6493849,6604886,6577751,6509742,6548152,6503796,6527571,6406638
245,0,1,1,6727828,6699532,6579373,6624028,6557072,6607958,6601709,6580505,6660952,6554429,6652756,6590426,6505092,6617002,6589966,6522092,6559791,6515062,6539060,6417996
246,31,1,1,6715777,6687498,6568133,6613356,6545429,6595934,6589348,6568679,6648324,6542258,6640496,6577928,6493364,6604800,6577459,6509822,6546946,6502689,6526811,6406254
247,0,1,1,6728840,6699372,6580027,6625468,6557365,6607862,6601119,6581001,6661225,6555025,6653571,6590232,6505590,6617154,6590719,6522248,6559926,6515924,6539332,6419001
248,31,1,1,6715822,6686828,6567399,6612684,6544963,6595044,6588775,6567934,6648201,6541997,6640150,6577529,6492891,6604141,6577535,6508107,6547001,6501867,6525692,6405881
249,0,1,1,6728427,6699592,6580083,6625576,6557502,6608068,6601159,6580625,6660852,6554331,6653385,6590507,6505277,6617111,6588777,6521187,6560387,6515132,6538416,6418074
250,31,1,1,6715753,6687042,6567618,6612955,6544920,6595403,6588710,6569044,6647964,6541557,6640717,6577440,6493279,6604102,6576967,6508299,6546935,6502588,6525762,6405767
251,0,1,1,6728867,6699361,6579862,6625220,6556895,6608222,6601227,6581099,6660886,6554308,6653407,6589946,6506121,6616804,6589503,6521182,6559622,6514511,6538244,6417574
252,31,1,1,6716815,6688872,6567840,6613752,6546373,6595907,6589698,6569543,6649180,6542356,6640677,6578258,6494313,6604881,6577423,6509290,6546964,6502822,6525650,6405515
253,0,1,1,6728055,6700109,6579732,6624742,6557745,6607918,6602202,6581805,6660936,6554919,6652844,6590778,6506592,6616253,6589960,6521727,6559852,6515111,6537423,6418254
254,31,1,1,6714498,6686957,6567194,6611765,6544847,6595199,6588917,6568372,6647323,6541253,6639342,6577540,6493054,6603322,6576210,6508481,6546101,6502128,6524132,6405197
255,0,1,1,6727701,6700238,6579936,6625383,6558370,6608582,6601737,6582154,6660446,6553858,6652943,6591212,6505743,6616973,6590308,6521898,6559754,6515273,6538498,6418350
256,31,1,1,6714598,6688036,6566748,6612137,6544744,6595230,6588753,6568676,6647483,6541226,6639232,6577805,6492688,6603265,6576142,6508100,6546132,6501918,6525637,6405325
257,0,1,1,6727148,6700324,6579088,6624813,6556810,6607715,6601893,6580783,6660188,6553776,6652612,6589888,6505078,6616390,6588472,6521795,6559369,6515484,6538580,6417408
258,31,1,1,6715415,6688140,6567029,6612879,6544833,6596211,6589928,6568766,6648061,6540659,6639987,6578221,6492806,6604581,6576932,6509122,6546956,6502681,6526029,6406037
259,0,1,1,6727769,6700256,6579405,6624684,6557502,6608699,6601674,6581186,6660261,6553555,6652898,6591086,6505490,6616661,6589918,6521570,6559738,6515385,6538618,6418399
260,31,1,1,6716241,6688686,6567832,6612648,6546600,6596636,6590032,6569862,6648434,6541725,6640852,6578961,6493836,6604831,6577637,6509418,6546974,6503001,6525783,6405949
261,0,1,1,6728384,6700349,6579430,6624307,6558278,6608148,6601534,6581076,6660818,6554042,6653653,6591120,6506041,6616774,6589719,6521561,6559522,6515326,6538705,6418224
262,31,1,1,6715150,6688349,6567070,6610886,6545697,6595289,6589188,6568168,6647643,6540340,6640154,6577959,6493421,6603267,6576801,6508631,6546353,6502066,6524451,6404952
263,0,1,1,6728639,6701312,6579776,6625074,6558517,6609047,6602316,6581176,6660909,6554241,6653396,6591769,6506959,6616879,6591182,6522643,6560597,6515951,6538116,6418298
264,31,1,1,6715755,6688194,6567139,6613035,6545619,6596312,6589717,6568820,6648104,6541139,6640170,6578853,6494202,6604456,6577893,6509746,6546671,6503398,6524876,6405140
265,0,1,1,6728747,6700040,6579877,6625966,6558084,6608896,6602308,6581755,6661461,6554513,6653346,6592056,6506771,6617429,6590826,6522638,6560269,6516402,6538767,6418030
266,31,1,1,6715546,6687669,6567410,6612877,6545557,6596296,6589264,6568605,6648862,6541561,6639551,6578764,6493645,6604501,6576882,6509921,6546995,6502621,6525706,6404933
267,0,1,1,6728009,6699657,6579526,6625214,6557640,6607339,6601870,6580643,6660620,6553526,6652549,6591217,6505343,6616388,6589408,6522501,6559467,6515205,6537818,6416832
268,31,1,1,6715341,6687790,6567290,6612140,6545473,6595049,6589200,6568475,6647611,6540701,6639473,6578389,6493659,6603224,6576983,6508913,6545782,6502688,6525016,6404369
269,0,1,1,6727079,6700359,6578782,6624650,6557689,6607702,6601150,6580994,6659740,6552989,6652274,6590554,6505413,6615870,6589742,6521531,6559556,6515521,6537992,6416974
270,31,1,1,6714886,6687804,6566850,6612628,6545029,6595372,6588724,6568299,6647186,6540316,6638431,6578640,6492699,6603220,6577383,6508690,6546049,6503070,6524900,6404150
271,0,1,1,6727324,6700043,6579201,6625017,6557410,6607574,6601455,6580554,6659987,6552408,6651379,6590947,6504619,6615996,6590195,6521246,6559371,6515181,6537641,6417017
272,31,1,1,6715440,6688123,6567196,6612878,6545166,6595183,6588944,6568545,6647478,6540905,6639366,6578947,6493050,6604507,6577374,6509231,6546623,6503249,6525719,6405047
273,0,1,1,6726759,6699589,6578385,6624127,6556468,6606640,6600419,6580588,6659623,6552970,6651078,6590548,6505010,6616516,6589228,6521515,6559045,6515297,6537806,6416831
274,31,1,1,6714546,6687188,6566815,6612578,6544674,6594062,6588175,6567972,6646674,6539956,6639033,6577709,6491636,6603870,6577576,6508922,6545930,6502687,6524674,6403988
275,0,1,1,6728395,6700255,6579994,6625095,6557815,6607092,6601371,6580897,6660454,6553322,6652739,6590361,6505563,6617247,6590835,6522162,6559117,6515955,6538235,6417431
276,31,1,1,6715920,6687500,6567219,6612587,6544840,6595055,6588927,6568078,6647403,6541043,6639757,6577880,6492915,6603558,6578385,6509090,6545759,6503055,6525701,6405237
277,0,1,1,6728273,6700356,6579524,6625196,6558414,6608288,6601894,6580999,6660645,6554008,6653090,6591177,6505953,6616256,6591266,6521838,6559731,6515810,6538787,6418136
278,31,1,1,6715938,6687615,6567171,6612543,6545929,6595094,6589602,6567817,6647490,6541225,6639455,6578130,6492856,6603749,6578540,6509067,6546341,6503273,6525339,6404999
279,0,1,1,6729233,6700361,6580535,6625263,6557894,6608439,6602045,6581644,6660754,6554955,6652722,6591103,6505988,6617554,6591429,6522609,6560151,6516426,6538995,6418062
280,31,1,1,6716526,6687785,6567465,6612457,6544761,6595096,6589186,6569103,6647806,6541267,6639547,6577519,6493196,6604705,6577662,6509131,6546449,6503294,6525770,6404223
281,0,1,1,6728850,6699705,6579821,6625780,6557591,6607691,6601679,6581668,6660496,6553676,6651924,6590375,6505995,6617027,6590881,6521477,6559319,6516213,6538288,6417150
282,31,1,1,6716358,6687282,6567443,6613289,6544728,6595532,6589398,6568901,6647492,6540781,6639196,6577696,6493820,6603744,6577853,6508420,6546053,6502948,6525373,6404785
283,0,1,1,6728766,6700240,6579734,6625472,6557475,6608132,6601432,6581386,6660734,6554119,6652343,6590768,6506260,6616748,6590967,6521610,6559121,6515157,6538686,6417131
284,31,1,1,6716546,6688073,6567101,6613714,6545252,6594993,6588820,6568916,6647935,6541238,6639261,6578454,6493917,6604037,6578553,6508791,6546553,6503301,6525815,6404180
285,0,1,1,6728622,6698560,6579278,6626287,6556610,6607068,6600906,6580842,6659816,6554028,6651997,6590801,6505482,6616031,6590389,6520545,6559078,6514910,6538085,6416734
286,31,1,1,6715790,6685822,6567241,6613172,6544004,6594271,6588514,6568409,6647347,6541055,6639008,6578053,6492549,6602786,6576909,6508136,6545985,6502256,6524886,6404392
287,0,1,1,6728197,6698599,6580263,6626029,6556396,6606630,6601075,6581003,6660170,6554124,6652238,6590858,6505298,6615080,6589966,6521244,6559572,6514826,6537874,6416158
288,31,1,1,6716077,6686908,6568088,6613414,6544453,6595209,6589332,6568705,6647671,6542466,6639528,6578515,6492889,6604528,6577997,6508639,6546908,6502952,6525072,6404112
289,0,1,1,6727932,6698987,6579359,6625471,6556409,6607181,6601176,6580942,6659822,6553654,6651547,6591021,6504867,6615598,6590270,6521462,6558308,6515334,6537688,6416614
290,31,1,1,6716198,6686623,6566831,6613157,6543803,6594954,6588878,6568276,6647552,6541605,6638627,6578466,6491979,6603424,6578014,6508476,6545026,6502448,6524895,6404583
291,0,1,1,6729057,6700080,6579546,6625684,6556862,6608255,6602108,6581364,6660852,6554997,6652058,6592076,6505536,6616496,6590485,6521999,6558291,6515745,6538176,6418013
292,31,1,1,6716089,6687725,6567258,6613616,6544883,6596012,6589276,6568471,6647811,6542808,6639314,6579056,6493122,6603862,6577123,6508609,6545463,6502814,6524831,6405653
293,0,1,1,6728435,6699918,6579255,6625014,6556869,6608373,6601227,6581366,6660405,6555080,6652507,6591836,6505099,6616406,6590114,6521778,6559167,6516191,6536832,6417684
294,31,1,1,6716020,6688369,6567503,6612685,6545351,6596347,6589491,6568995,6648518,6542947,6640341,6579637,6493214,6604694,6578418,6509777,6546786,6504063,6525032,6405525
295,0,1,1,6728367,6700464,6579500,6625269,6557915,6608817,6602272,6581819,6661563,6556131,6652815,6592021,6505444,6616529,6590920,6523040,6559913,6517024,6538466,6418069
296,31,1,1,6716799,6688078,6567103,6612773,6545876,6595796,6589810,6568812,6648341,6542802,6640044,6578949,6493100,6604343,6577901,6509185,6546827,6503306,6525461,6404363
297,0,1,1,6728594,6700126,6579131,6625030,6556947,6608244,6602221,6580703,6660560,6554612,6652342,6591143,6505160,6616470,6590215,6521936,6559245,6516102,6537744,6416149
298,31,1,1,6715867,6687584,6567029,6613112,6545108,6595987,6589889,6568860,6647831,6542334,6639317,6579013,6493085,6603497,6577904,6508748,6546312,6502960,6525479,6404493
299,0,1,1,6729040,6700898,6579881,6626256,6557842,6608968,6601794,6581458,6661021,6555612,6653318,6591937,6505904,6617570,6591180,6522488,6559319,6516087,6539254,6417464
300,31,1,1,6716991,6688972,6567938,6613526,6545863,6596115,6589954,6568594,6648908,6543053,6639652,6579517,6493711,6604464,6578535,6509784,6547028,6503571,6526083,6405100
301,0,1,1,6728382,6701475,6579497,6625591,6557135,6607933,6601391,6580689,6661198,6555294,6652574,6591784,6506166,6617069,6589627,6522446,6559873,6515645,6538689,6417120
302,31,1,1,6715232,6688534,6566914,6612761,6544038,6594849,6588612,6568145,6647666,6541905,6638920,6578127,6492694,6603754,6576906,6508918,6546765,6502191,6525165,6404718
303,0,1,1,6727697,6700327,6578824,6624653,6556638,6607880,6601344,6580960,6660547,6553921,6651927,6590872,6505167,6615502,6589479,6521875,6559399,6515852,6537948,6417911
304,31,1,1,6716536,6688123,6567102,6612522,6545192,6595654,6589363,6569758,6648504,6541417,6639418,6579428,6493957,6603819,6577933,6509840,6547181,6503608,6525273,6405968
305,0,1,1,6727655,6699064,6578293,6624382,6556677,6607711,6600746,6581171,6660262,6553348,6651546,6590780,6505320,6615444,6589327,6521949,6559153,6515028,6537809,6417676
306,31,1,1,6715829,6686796,6566998,6612162,6545011,6595443,6588953,6568663,6648198,6540800,6639493,6578036,6493361,6604614,6576934,6508705,6546248,6502381,6525120,6405052
307,0,1,1,6728316,6700617,6579592,6626180,6557875,6608494,6602717,6582056,6661208,6554749,6653262,6591566,6506283,6617637,6590787,6522183,6560254,6515581,6538470,6418373
