rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714443,6686454,6566274,6611303,6543781,6594328,6589751,6567479,6646869,6539473,6639108,6577314,6493255,6603022,6575822,6507324,6545103,6501279,6523461,6402012
153,0,1,1,6726664,6699324,6578839,6623358,6555707,6606544,6601075,6579909,6658936,6552120,6651805,6589763,6505981,6613900,6588840,6520115,6558570,6514124,6536778,6414878
154,31,1,1,6713696,6687274,6565790,6611242,6542991,6594063,6588929,6567053,6646159,6539139,6638807,6577252,6492758,6601614,6575663,6506713,6544348,6500985,6523231,6402555
155,0,1,1,6726703,6699962,6578569,6623849,6556088,6606736,6602424,6580167,6659536,6552814,6652586,6590445,6505693,6614925,6588969,6520294,6558124,6515105,6536724,6416581
156,31,1,1,6714494,6686833,6566452,6611283,6544034,6593961,6589428,6567355,6646990,6539861,6638915,6577427,6493475,6602808,6575453,6507512,6545121,6501879,6523046,6404021
157,0,1,1,6727696,6700161,6579055,6623603,6556880,6607322,6602359,6579784,6660127,6552653,6652558,6590512,6506258,6616769,6589278,6520339,6558498,6515314,6536599,6416342
158,31,1,1,6715768,6687234,6566325,6612377,6544050,6594441,6590064,6567803,6647345,6540424,6639655,6578437,6494330,6604153,6576208,6507161,6545898,6502728,6524298,6403826
159,0,1,1,6727756,6700053,6579398,6625219,6556318,6606908,6602639,6580347,6659795,6553552,6652243,6591128,6505987,6617261,6588912,6520375,6558097,6515348,6537492,6415821
160,31,1,1,6714861,6688879,6567630,6611930,6543996,6594794,6590116,6567868,6647263,6540448,6638886,6578005,6494309,6604549,6576723,6507984,6545402,6502565,6525106,6404026
161,0,1,1,6726715,6701284,6578689,6624041,6556034,6606893,6601381,6579397,6659355,6552508,6650891,6590198,6506199,6616282,6588820,6520085,6558036,6514967,6537370,6415154
162,31,1,1,6714915,6689169,6567106,6612570,6544113,6594661,6589550,6567622,6647714,6540403,6638320,6578009,6493836,6604494,6576602,6507628,6545460,6502615,6524930,6403638
163,0,1,1,6727316,6702290,6579291,6625226,6556001,6607647,6602722,6579682,6660698,6553384,6651865,6590409,6506465,6617460,6589010,6520490,6558374,6515199,6537732,6416555
164,31,1,1,6714489,6689116,6567430,6612772,6544969,6594865,6590369,6567847,6648408,6540196,6638811,6577804,6493485,6604163,6576495,6507312,6545462,6502730,6524169,6403897
165,0,1,1,6726655,6700684,6579014,6624751,6557390,6606680,6601691,6579923,6660368,6552381,6650964,6590205,6505875,6617652,6588435,6519332,6557809,6514695,6536091,6415945
166,31,1,1,6715456,6688795,6567332,6613077,6544460,6594444,6589571,6567331,6647963,6540327,6639716,6577534,6493925,6604749,6576183,6507012,6545534,6502976,6523699,6404671
167,0,1,1,6727349,6700462,6578655,6624909,6556496,6606202,6601750,6579532,6659580,6552038,6651658,6589599,6505879,6616018,6588035,6519674,6557730,6515207,6536113,6416355
168,31,1,1,6714372,6687979,6566745,6612332,6544235,6593496,6589726,6566984,6647470,6539437,6638439,6577354,6494064,6603562,6575704,6506514,6544624,6501864,6523365,6403476
169,0,1,1,6726315,6700252,6578606,6623505,6555373,6605496,6600738,6579029,6658857,6551200,6650951,6589810,6506041,6615518,6587908,6519503,6557592,6513882,6535614,6415898
170,31,1,1,6714405,6687618,6566899,6611603,6543837,6593473,6588605,6567310,6646590,6539409,6638153,6578247,6494142,6603734,6575833,6507271,6545505,6501374,6522843,6402994
171,0,1,1,6725847,6698727,6578281,6623156,6555342,6605210,6600822,6578832,6658013,6551321,6650139,6589808,6505588,6616047,6587771,6519595,6557925,6513446,6534332,6414445
172,31,1,1,6713312,6687277,6565939,6610611,6543046,6592958,6589026,6566778,6646713,6538877,6637526,6577484,6493332,6604004,6574602,6506984,6544805,6501336,6522666,6402365
173,0,1,1,6725811,6699950,6578411,6623390,6555829,6605896,6601878,6579267,6659808,6551410,6651140,6590151,6505979,6615773,6587963,6519491,6558192,6514673,6535508,6414990
174,31,1,1,6714076,6687390,6566658,6611087,6543059,6593661,6589165,6566249,6647173,6539220,6638573,6577566,6493973,6602922,6575025,6506469,6545180,6501929,6522950,6403079
175,0,1,1,6727016,6699792,6579242,6623734,6555652,6605713,6601989,6579398,6660181,6553291,6651382,6590290,6506240,6616929,6588309,6519507,6559151,6515289,6536191,6416409
176,31,1,1,6714947,6688256,6567277,6611091,6544269,6594128,6589189,6567265,6647818,6540617,6638683,6578415,6493410,6604288,6576157,6507083,6545113,6502736,6523068,6404142
177,0,1,1,6727227,6700434,6579736,6623808,6556499,6606658,6602700,6580103,6660404,6553077,6651448,6591264,6506631,6616853,6588905,6520890,6558322,6515884,6536299,6416674
178,31,1,1,6714200,6687627,6566777,6611123,6544229,6593454,6589374,6567380,6647055,6540009,6638184,6577856,6492624,6603599,6574395,6507050,6545203,6502352,6523098,6404217
179,0,1,1,6727142,6700487,6579494,6624664,6556535,6606181,6601625,6580077,6660359,6553479,6652398,6591670,6506301,6616128,6587472,6520917,6558841,6515289,6536521,6416918
180,31,1,1,6714068,6687676,6567026,6611562,6543358,6593761,6588957,6567189,6647020,6539863,6638339,6578207,6493221,6603354,6575271,6507417,6545466,6502037,6522907,6402893
181,0,1,1,6726609,6700244,6578886,6624084,6555745,6605907,6601523,6579396,6659785,6552796,6651740,6590833,6505745,6616605,6588558,6520596,6558984,6514952,6535562,6416383
182,31,1,1,6714967,6688389,6567071,6612734,6544427,6594110,6589442,6568348,6648171,6540451,6639403,6578675,6493811,6603649,6576250,6507626,6546083,6502655,6523533,6404007
183,0,1,1,6726766,6699859,6578959,6624490,6556313,6606453,6601381,6579536,6660097,6551786,6651882,6590594,6506670,6615624,6588939,6520157,6558740,6514590,6535651,6416128
184,31,1,1,6714700,6687827,6566471,6612647,6544403,6594230,6589077,6567770,6647617,6539738,6638956,6578209,6494817,6603449,6576071,6507239,6545747,6502083,6523546,6403612
185,0,1,1,6727034,6700629,6578145,6625126,6556999,6606352,6601933,6579861,6660145,6552292,6651592,6590462,6507159,6616388,6588588,6519739,6558539,6514261,6536493,6415885
186,31,1,1,6715131,6688797,6566594,6612484,6545298,6594095,6590185,6566997,6647098,6540614,6639408,6578549,6494050,6604088,6575939,6507529,6545784,6502330,6523868,6403770
187,0,1,1,6726490,6699708,6578448,6623977,6556963,6606010,6601392,6578948,6658758,6552191,6651298,6590415,6506030,6615442,6587787,6519317,6558181,6514041,6535713,6415756
188,31,1,1,6714154,6687377,6565787,6611575,6544331,6593434,6588966,6566566,6646040,6540214,6638138,6577643,6493588,6603111,6575670,6506858,6545185,6501120,6521878,6403079
189,0,1,1,6726554,6700130,6578555,6624429,6556297,6606120,6602230,6580183,6659699,6553253,6651541,6590318,6505830,6615411,6588190,6520046,6558386,6514243,6535304,6415881
190,31,1,1,6714324,6687137,6566708,6612423,6544133,6593100,6589884,6567167,6647655,6539967,6638547,6577127,6493019,6603075,6575818,6506236,6544498,6501684,6522227,6403375
191,0,1,1,6726540,6698242,6578127,6624113,6555290,6605752,6601681,6579262,6659187,6551753,6651088,6589509,6505793,6614994,6588274,6518943,6558109,6514318,6535177,6415372
192,31,1,1,6713975,6685752,6565969,6612012,6544099,6593368,6588879,6566676,6646467,6539723,6638690,6577244,6492862,6602418,6575270,6506166,6544820,6501439,6522616,6402700
193,0,1,1,6726424,6698584,6578949,6625161,6556412,6605939,6601996,6579997,6659635,6552483,6652810,6590128,6505684,6616534,6588823,6519103,6558249,6515102,6535949,6416268
194,31,1,1,6714370,6686430,6566791,6612352,6543922,6593994,6589210,6567428,6646742,6539736,6640073,6577767,6493315,6603818,6575911,6506328,6544624,6502041,6523149,6403882
195,0,1,1,6726316,6698276,6578750,6623808,6555860,6605950,6601644,6579050,6659277,6552127,6652212,6589729,6505902,6615526,6588276,6519194,6557533,6514242,6535919,6415714
196,31,1,1,6714850,6686681,6567368,6611723,6544077,6594010,6589566,6567190,6647239,6540421,6639985,6577342,6493658,6603733,6576036,6506699,6545749,6502402,6523275,6403283
197,0,1,1,6726801,6698209,6578632,6624485,6555969,6605981,6601684,6579148,6659530,6552444,6652627,6589655,6505614,6615396,6588469,6519554,6557705,6514683,6535280,6416005
198,31,1,1,6714477,6685590,6566818,6612510,6544060,6593697,6589185,6567049,6647282,6540154,6639998,6577523,6493172,6603235,6575987,6507146,6545268,6501564,6522450,6403554
199,0,1,1,6727003,6699183,6578850,6624565,6556586,6606242,6602532,6579750,6660366,6553523,6653356,6590526,6506210,6615436,6588658,6520512,6558662,6514746,6535735,6416792
200,31,1,1,6713522,6685998,6566454,6611080,6543335,6592719,6589200,6566668,6647223,6540049,6639516,6577430,6493582,6602584,6574963,6506793,6545628,6501213,6522046,6404092
201,0,1,1,6726858,6698719,6579098,6623698,6556460,6605876,6602752,6579829,6659937,6552550,6652764,6590011,6506564,6615952,6588755,6519970,6558865,6515655,6535670,6417076
202,31,1,1,6713992,6686600,6567039,6611901,6543794,6593684,6589923,6566174,6647162,6540407,6639818,6577365,6493991,6603610,6575638,6506375,6545706,6502700,6522036,6405144
203,0,1,1,6726342,6698921,6578648,6624256,6556051,6605835,6601707,6578734,6659733,6552397,6652471,6589676,6505720,6616175,6588098,6519282,6558645,6515198,6534901,6416696
204,31,1,1,6714523,6687306,6566713,6612543,6544007,6593703,6589614,6566837,6647451,6540220,6639898,6576679,6494192,6603217,6574689,6506468,6544897,6502112,6522194,6404402
205,0,1,1,6727268,6700057,6579889,6624874,6556610,6606330,6601931,6579808,6660515,6553154,6653493,6589755,6506789,6616478,6588203,6520015,6559245,6515368,6535250,6417280
206,31,1,1,6715251,6688316,6567824,6612383,6544903,6593910,6589205,6567452,6648087,6541307,6640607,6577286,6494509,6604631,6575220,6506770,6546504,6502366,6522406,6404736
207,0,1,1,6727278,6700066,6579731,6624840,6557191,6606319,6602437,6579347,6660279,6554074,6652912,6589970,6507632,6616547,6587828,6520211,6559125,6515130,6536215,6417265
208,31,1,1,6714616,6687835,6566758,6612295,6544750,6593996,6589865,6567216,6648034,6541046,6639542,6577758,6494549,6603904,6575054,6506883,6545914,6501986,6523489,6404613
209,0,1,1,6727046,6700144,6579275,6624996,6557101,6606709,6602461,6579892,6660303,6554422,6652805,6591017,6507289,6616855,6588775,6520340,6558977,6515409,6535721,6417460
210,31,1,1,6715304,6688255,6567248,6612591,6545217,6594614,6589853,6567697,6647853,6541330,6639940,6578259,6495141,6604317,6576545,6507632,6545782,6502815,6523489,6405606
211,0,1,1,6727403,6699931,6579078,6624650,6557554,6606514,6601798,6579277,6660685,6552932,6652653,6590453,6507209,6616657,6589251,6520428,6559137,6515344,6536279,6417911
212,31,1,1,6714869,6687384,6566564,6611726,6544408,6593637,6589542,6566487,6647875,6540078,6639797,6577733,6494014,6604060,6575483,6506946,6545296,6502215,6523434,6404922
213,0,1,1,6727976,6699466,6579293,6624265,6557082,6606566,6601934,6579075,6660425,6553242,6652820,6590577,6506458,6616824,6589408,6520140,6558335,6515981,6536525,6417070
214,31,1,1,6715901,6688432,6567456,6612240,6545196,6594134,6589712,6566948,6648155,6541979,6640210,6578462,6494631,6605234,6577412,6507826,6545920,6503141,6524009,6404950
215,0,1,1,6727470,6699663,6579271,6623869,6557117,6605402,6601786,6579345,6660262,6553884,6652319,6590986,6507012,6616932,6589744,6520230,6558360,6515045,6536820,6417363
216,31,1,1,6714435,6687883,6566330,6611391,6544724,6592321,6588622,6566648,6647278,6540766,6639185,6578095,6494008,6603264,6576086,6507136,6544945,6501427,6523097,6403956
217,0,1,1,6727440,6700879,6579474,6624537,6558156,6606216,6602083,6579613,6661032,6554445,6652901,6591353,6507324,6616535,6589268,6520411,6559247,6515315,6536513,6417396
218,31,1,1,6714828,6687738,6566643,6612232,6545794,6593387,6589090,6566316,6647965,6541038,6639597,6578516,6495072,6603873,6576099,6507291,6546101,6502241,6523781,6404754
219,0,1,1,6727675,6699467,6579468,6623873,6557651,6605919,6601890,6579397,6660423,6553762,6652329,6590781,6506437,6616455,6589179,6521036,6559050,6514857,6536859,6417134
220,31,1,1,6715589,6687289,6567573,6611300,6545959,6593971,6590128,6567130,6648218,6540955,6639194,6578330,6494451,6604562,6577249,6507683,6546053,6502507,6524119,6404565
221,0,1,1,6727720,6700072,6578378,6623449,6557194,6606049,6601433,6579427,6660478,6553219,6652006,6590753,6506540,6615762,6589827,6519868,6558248,6515053,6536029,6416834
222,31,1,1,6715370,6686441,6566077,6611052,6544739,6592996,6588707,6566790,6647510,6540034,6638241,6577588,6494046,6602362,6576500,6506282,6544177,6502208,6523117,6403843
223,0,1,1,6728523,6699003,6578863,6624635,6557906,6606353,6601626,6580185,6660204,6553085,6651971,6590538,6506434,6616182,6589249,6519715,6557998,6515676,6536601,6417179
224,31,1,1,6714809,6686986,6567143,6611684,6544993,6593376,6588254,6567588,6647144,6540449,6639658,6577280,6493925,6603316,6575684,6506706,6544908,6502281,6523646,6404177
225,0,1,1,6727960,6700131,6579301,6623865,6557430,6605934,6601347,6579962,6660411,6553660,6653020,6589666,6506408,6616819,6588873,6519798,6558926,6515534,6536678,6416838
226,31,1,1,6715092,6687878,6567379,6612027,6546120,6594102,6589338,6567288,6647836,6541089,6639915,6577348,6494382,6604371,6576362,6507056,6545094,6503553,6523600,6404439
227,0,1,1,6727719,6700111,6579254,6624625,6558734,6606949,6602403,6580183,6660517,6553918,6652764,6591218,6507012,6616846,6589085,6520658,6558437,6516449,6536811,6417122
228,31,1,1,6715126,6686850,6566731,6612003,6545867,6593794,6589755,6567267,6647564,6540543,6639670,6578330,6494230,6604968,6576135,6507334,6545594,6503418,6523431,6404164
229,0,1,1,6727095,6698706,6578922,6625010,6558228,6606530,6602189,6579800,6659646,6552579,6652481,6590492,6506694,6617360,6588728,6519844,6558842,6515809,6535707,6417136
230,31,1,1,6714910,6686833,6567198,6612917,6545737,6594599,6590447,6567618,6647952,6540527,6639991,6578249,6494271,6604936,6576594,6507033,6546056,6503398,6523360,6404118
231,0,1,1,6727336,6698239,6579075,6623906,6557742,6606580,6601859,6578915,6660117,6552873,6652486,6590171,6506467,6616530,6587471,6519408,6558293,6514983,6535937,6415888
232,31,1,1,6715751,6686660,6567515,6612139,6545699,6594632,6589332,6567242,6647938,6540522,6639826,6578550,6494630,6604385,6576767,6507113,6545597,6501751,6523973,6403428
233,0,1,1,6729169,6700227,6579904,6625004,6558731,6607920,6602094,6580634,6661109,6553987,6653549,6591932,6507283,6616975,6590009,6520511,6559778,6515714,6537495,6417107
234,31,1,1,6716624,6687878,6567947,6612770,6546445,6595576,6589728,6568200,6648208,6540987,6640682,6579140,6495311,6604871,6576860,6508005,6546822,6502910,6523707,6404456
235,0,1,1,6728684,6699505,6579933,6624918,6558558,6607811,6602394,6580623,6660562,6553312,6653546,6591991,6507449,6617729,6589901,6520160,6559909,6515075,6535910,6416037
236,31,1,1,6716126,6686532,6567488,6611686,6545439,6594944,6589569,6567395,6647828,6541028,6640084,6578724,6494952,6604488,6576505,6507132,6545483,6501946,6523186,6403900
237,0,1,1,6727891,6699291,6579829,6624179,6558492,6607659,6602475,6580224,6660439,6554446,6653846,6591474,6507938,6616725,6589548,6520486,6559269,6515052,6536728,6417391
238,31,1,1,6714295,6685331,6567396,6610996,6545715,6593773,6589237,6567057,6647109,6541069,6640334,6577773,6494820,6603515,6575611,6506325,6545429,6502099,6523452,6403799
239,0,1,1,6727700,6698359,6580103,6624207,6558788,6606881,6602953,6580407,6660166,6554352,6653214,6591204,6507347,6616532,6589367,6519824,6558516,6515512,6536819,6416517
240,31,1,1,6716216,6686929,6568063,6611780,6545851,6594562,6590313,6568204,6648080,6542189,6640744,6578930,6495042,6604222,6577170,6507085,6545126,6503072,6523943,6403841
241,0,1,1,6728087,6699126,6579839,6624244,6557162,6606430,6602272,6579681,6659536,6553083,6652876,6590446,6506942,6615801,6588718,6519740,6557762,6514919,6536703,6415895
242,31,1,1,6715848,6687348,6567839,6612472,6545206,6593634,6589956,6567642,6647241,6541027,6640455,6578099,6494771,6604271,6576125,6507260,6545486,6502798,6524318,6404149
243,0,1,1,6728159,6700687,6580158,6624626,6558337,6606701,6602284,6580475,6659780,6554018,6653537,6590424,6507070,6617292,6588930,6520637,6558647,6515596,6537174,6416703
244,31,1,1,6715721,6688202,6568385,6612355,6545754,6594906,6590318,6568447,6647449,6541209,6641056,6578435,6495200,6604501,6575718,6507824,6545734,6503203,6524451,6404078
245,0,1,1,6728218,6699934,6580231,6624930,6557844,6606780,6601890,6580213,6661015,6553468,6654165,6591211,6507449,6617438,6588746,6520471,6558591,6516029,6537214,6416850
246,31,1,1,6715200,6686912,6567391,6612200,6544921,6593653,6589335,6567657,6647600,6540348,6640494,6578776,6494316,6604247,6576354,6507177,6545842,6502321,6523733,6403401
247,0,1,1,6727958,6699903,6580703,6625329,6558511,6606189,6602350,6580580,6660895,6554251,6654077,6591592,6507585,6617508,6589386,6520705,6559880,6515904,6536980,6416545
248,31,1,1,6714732,6686714,6567118,6612482,6545003,6592455,6588848,6567158,6647201,6540515,6640201,6577980,6494228,6603808,6576483,6507106,6546455,6501947,6523625,6402946
249,0,1,1,6727531,6698918,6579681,6624896,6557530,6605514,6602016,6579823,6659547,6552921,6652392,6590572,6507332,6616080,6589478,6520464,6558365,6515325,6536335,6415224
250,31,1,1,6714805,6686675,6567353,6612198,6545446,6592723,6589765,6567179,6647377,6539896,6638953,6577690,6494484,6603721,6576539,6507705,6545449,6502531,6522903,6402779
251,0,1,1,6727507,6699195,6580362,6624954,6557774,6604975,6602255,6580261,6660841,6552259,6652763,6590804,6506509,6616689,6589230,6521429,6559070,6515584,6536253,6416324
252,31,1,1,6715537,6687381,6567839,6612681,6544867,6593109,6589901,6568249,6647843,6540006,6639773,6578610,6493926,6604290,6576541,6507687,6546154,6501971,6523153,6403815
253,0,1,1,6727799,6700139,6579810,6624961,6557057,6605728,6602028,6580447,6660352,6552826,6652401,6590753,6506339,6616441,6589400,6520707,6558960,6515274,6535920,6416704
254,31,1,1,6715403,6687697,6567729,6612104,6544317,6592886,6589407,6567463,6647376,6539965,6639175,6578109,6493436,6603063,6576542,6507109,6545543,6502867,6523227,6403435
255,0,1,1,6728102,6700473,6580152,6624789,6556949,6606069,6602225,6580013,6660160,6552926,6652250,6590902,6505189,6616150,6589648,6519753,6557979,6514958,6536562,6415859
256,31,1,1,6715021,6688183,6568120,6612065,6544407,6593586,6589304,6567476,6647675,6539948,6639181,6578531,6493362,6603515,6577037,6507324,6545294,6502609,6523883,6404103
257,0,1,1,6727653,6700862,6580367,6624604,6556332,6605441,6601924,6579430,6659285,6552414,6651982,6590578,6505896,6615694,6589353,6520290,6558394,6515228,6536763,6416015
258,31,1,1,6715433,6688075,6567674,6611871,6544233,6593077,6589457,6566807,6646338,6539375,6638795,6578463,6493388,6604167,6576170,6507129,6544774,6502610,6523226,6403450
259,0,1,1,6727869,6700689,6580509,6624577,6556953,6605935,6602828,6580245,6660062,6552626,6652510,6591375,6505858,6617023,6589640,6520886,6558564,6515773,6536125,6416919
260,31,1,1,6715140,6688410,6568890,6612239,6544718,6593308,6590078,6567536,6647510,6540594,6639783,6578311,6493497,6603711,6577043,6507948,6545856,6502683,6523374,6404299
261,0,1,1,6727859,6700845,6581085,6625483,6557753,6606518,6603552,6580631,6660110,6553330,6652162,6590991,6506828,6616737,6589163,6520155,6558872,6515627,6537340,6417218
262,31,1,1,6713914,6688100,6568141,6612735,6545141,6594062,6590322,6568218,6647360,6540195,6639188,6578146,6493834,6604281,6576532,6506895,6545062,6502207,6524309,6404556
263,0,1,1,6726134,6699476,6579255,6624601,6556359,6605918,6601465,6579994,6659538,6551691,6651454,6590268,6506168,6615321,6589235,6519263,6557578,6514397,6536306,6416143
264,31,1,1,6714037,6687006,6566783,6611774,6544088,6592699,6588557,6567018,6646293,6537846,6638829,6576919,6493221,6602869,6576526,6505938,6543833,6501687,6522670,6402801
265,0,1,1,6727610,6699252,6579881,6624384,6557590,6605277,6602235,6580061,6659499,6551839,6651833,6589861,6506158,6616361,6588589,6519840,6557794,6514930,6536261,6416581
266,31,1,1,6714963,6687111,6566972,6612498,6544433,6592491,6588909,6567043,6646198,6538788,6638394,6576648,6493004,6603033,6575505,6506160,6544542,6501149,6522877,6403285
267,0,1,1,6727194,6700117,6578929,6624496,6557000,6605371,6601165,6580308,6659356,6551913,6652004,6589964,6506360,6616366,6589942,6519858,6558157,6515245,6536395,6415902
268,31,1,1,6714244,6687080,6567066,6611649,6544240,6592727,6588006,6567802,6646437,6538602,6638410,6577011,6492992,6602366,6575765,6506014,6545354,6501513,6522729,6402620
269,0,1,1,6726848,6699589,6579258,6624008,6556279,6605368,6601775,6580634,6660072,6551667,6651575,6590053,6506267,6615577,6589042,6519389,6558866,6514022,6536214,6416519
270,31,1,1,6714268,6686427,6566193,6611138,6543943,6592162,6588928,6567730,6647236,6538528,6638705,6577176,6493201,6603135,6575404,6505714,6545081,6501112,6522900,6403458
271,0,1,1,6727313,6698757,6579593,6624337,6556735,6604770,6601449,6580287,6659831,6551972,6651618,6590240,6505648,6616538,6588511,6519298,6558254,6514188,6536111,6416604
272,31,1,1,6715310,6686071,6567013,6612028,6544826,6592525,6588854,6567462,6647577,6538955,6638433,6577633,6493240,6603695,6576237,6506333,6545500,6501394,6523445,6404298
273,0,1,1,6727564,6698584,6579552,6624420,6557114,6604784,6601711,6580419,6659968,6551690,6651451,6590413,6506089,6615567,6588968,6519504,6558010,6514513,6536302,6416722
274,31,1,1,6715338,6686411,6566975,6612125,6544596,6592333,6589394,6567586,6647163,6539139,6638470,6577268,6493195,6602764,6576642,6506334,6544682,6501162,6523400,6403716
275,0,1,1,6727854,6699288,6579214,6624921,6557299,6605668,6601944,6580905,6660272,6552368,6652178,6590432,6505821,6617081,6590407,6519916,6558918,6515073,6536809,6416139
276,31,1,1,6715470,6686891,6567245,6613106,6544776,6593490,6589609,6568520,6647196,6539369,6638920,6577806,6493931,6604372,6576882,6507415,6545352,6501939,6523981,6403445
277,0,1,1,6727102,6699431,6578597,6624448,6556462,6605145,6601332,6580258,6659668,6551138,6651722,6589521,6506119,6616228,6589257,6519260,6558480,6514016,6536202,6415519
278,31,1,1,6715149,6687281,6566500,6611815,6544193,6593068,6589140,6567647,6647152,6538933,6639145,6576989,6494003,6603379,6575794,6506330,6545723,6501749,6523574,6403273
279,0,1,1,6727180,6699294,6578924,6624266,6556839,6605917,6601942,6580755,6660138,6551979,6652060,6589859,6506151,6616968,6589043,6519945,6558329,6514420,6536643,6415835
280,31,1,1,6714749,6686809,6566584,6611079,6544720,6593425,6589236,6568201,6647273,6538830,6638618,6577104,6492920,6603115,6575740,6506498,6544956,6501388,6522954,6403012
281,0,1,1,6727577,6699171,6579358,6623862,6557093,6606267,6602365,6580994,6660506,6552282,6651901,6590013,6505733,6616264,6588535,6519093,6558753,6514448,6536430,6416299
282,31,1,1,6714334,6686097,6566886,6611056,6544008,6592967,6589263,6567834,6647217,6538883,6639075,6576875,6493242,6602321,6575306,6506183,6545416,6501253,6523458,6403479
283,0,1,1,6727062,6699319,6579227,6623029,6557421,6605633,6601868,6580396,6660398,6552094,6651766,6590180,6506292,6615162,6588596,6519355,6558581,6514586,6536639,6416375
284,31,1,1,6714293,6687413,6566631,6611269,6544569,6593531,6589614,6567820,6647809,6539169,6639402,6577507,6493587,6603478,6575523,6506404,6545429,6501370,6523281,6403674
285,0,1,1,6726775,6700172,6579101,6623466,6556836,6606449,6601965,6580919,6660163,6552616,6651910,6589932,6506004,6616355,6588891,6519231,6558750,6514060,6536613,6416388
286,31,1,1,6714464,6687271,6566750,6610815,6545079,6593630,6589650,6568506,6647994,6539343,6639183,6577272,6492998,6603427,6576065,6506306,6544854,6501178,6523415,6403817
287,0,1,1,6726876,6699125,6579306,6623660,6557555,6606540,6601166,6580868,6660724,6552267,6652804,6589637,6505317,6615872,6588980,6519185,6558681,6514018,6536584,6416547
288,31,1,1,6714750,6686630,6566361,6610821,6544519,6593199,6588486,6567722,6646653,6538705,6639555,6576694,6492995,6602604,6575618,6505491,6544783,6501302,6523382,6403569
289,0,1,1,6726655,6699002,6578785,6623343,6556915,6605813,6600618,6580011,6659282,6552190,6652201,6588954,6505223,6615692,6588631,6518707,6558096,6513272,6536178,6416074
290,31,1,1,6714556,6686536,6566615,6611383,6544787,6593206,6588534,6567629,6647180,6539860,6639439,6576100,6493853,6604249,6575697,6505363,6545073,6500997,6522683,6403171
291,0,1,1,6727014,6698728,6578805,6622722,6557720,6605662,6601481,6580533,6660022,6552676,6651777,6589113,6506177,6616757,6588622,6518200,6557666,6514465,6535459,6415637
292,31,1,1,6714817,6687789,6567101,6610942,6545891,6593916,6589658,6568794,6648190,6540971,6639352,6577123,6494384,6604978,6577365,6506913,6545504,6502269,6523797,6404428
293,0,1,1,6727853,6700282,6579320,6623710,6557807,6606308,6601855,6580612,6660473,6552829,6651478,6590171,6506218,6617057,6589862,6519561,6558162,6515160,6536445,6416746
294,31,1,1,6715558,6687794,6567852,6611965,6546159,6594160,6590593,6568358,6648830,6540060,6639520,6578212,6495112,6605342,6577656,6507244,6545409,6502747,6524682,6404615
295,0,1,1,6727362,6699562,6579878,6624390,6557628,6606144,6602341,6580380,6660613,6552202,6652676,6590085,6506517,6617047,6588604,6519860,6558667,6514803,6537396,6416749
296,31,1,1,6714478,6687348,6567605,6612296,6545771,6593357,6589782,6568331,6647479,6539374,6639456,6577158,6494565,6603247,6576820,6506701,6545179,6502192,6524320,6403571
297,0,1,1,6727188,6700947,6580151,6624345,6558309,6606528,6602583,6581692,6660433,6552716,6652933,6590157,6507385,6616826,6589999,6519901,6558654,6515254,6537370,6416738
298,31,1,1,6714667,6688325,6567206,6611234,6545829,6594106,6589909,6567973,6646888,6539073,6639880,6577184,6493289,6603308,6576188,6506361,6544938,6502016,6524031,6403471
299,0,1,1,6726859,6700748,6579960,6624354,6558245,6606380,6601942,6581094,6660222,6551684,6652561,6589792,6506526,6616242,6588740,6519401,6558433,6515092,6536665,6416163
300,31,1,1,6715297,6688608,6567700,6611627,6545751,6593580,6590007,6569222,6647958,6539421,6640077,6577293,6494993,6603537,6576507,6506635,6545743,6502412,6524101,6404118
301,0,1,1,6727089,6700451,6580282,6623373,6557640,6606079,6602577,6581567,6660607,6551941,6653150,6589479,6506568,6615779,6589235,6519242,6559198,6514245,6536225,6416084
302,31,1,1,6714844,6687667,6567175,6611255,6544409,6593648,6589001,6568580,6647276,6538794,6639485,6576406,6493552,6602655,6575704,6505889,6545330,6500974,6523821,6403467
303,0,1,1,6727630,6700359,6579740,6624443,6556993,6606566,6601990,6581135,6661112,6551950,6652963,6589432,6506707,6614852,6589512,6519278,6558927,6514399,6536474,6416447
304,31,1,1,6714484,6687898,6566654,6611547,6543837,6593688,6589220,6567615,6647568,6539143,6639467,6576638,6493701,6602361,6575360,6505650,6544213,6501095,6522892,6402463
305,0,1,1,6726739,6700260,6579584,6623389,6556750,6605554,6601094,6580499,6659915,6551274,6651489,6588648,6506126,6615414,6588116,6518969,6557429,6514094,6535341,6415418
306,31,1,1,6713963,6686682,6566771,6610766,6544562,6592447,6588903,6567751,6647099,6538270,6638443,6576131,6493677,6602205,6575075,6505789,6544508,6500575,6522481,6402736
307,0,1,1,6727737,6697963,6579648,6623238,6557236,6605445,6602270,6580320,6660141,6551288,6652079,6590050,6506346,6615655,6588611,6519461,6557976,6513550,6536278,6415617
