rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6728660,6702154,6580625,6626344,6557263,6609864,6602708,6582613,6662791,6553145,6654331,6592407,6507439,6618674,6590848,6523037,6558586,6517394,6538935,6419467
26,31,0,0,6716341,6689935,6568714,6613569,6545475,6597256,6590142,6569587,6650605,6540767,6641187,6580544,6494695,6606048,6577911,6510396,6544654,6504433,6525757,6406767
27,0,0,0,6728751,6702549,6580739,6626115,6557171,6609572,6603170,6581725,6663827,6553022,6654668,6592675,6506899,6618522,6590634,6523398,6557738,6517125,6538853,6419263
28,31,0,0,6716938,6690901,6568368,6614312,6545157,6597452,6591563,6569654,6651291,6540915,6642295,6580484,6495185,6605514,6577998,6510595,6546046,6504344,6526366,6406816
29,0,0,0,6728562,6702164,6579717,6626026,6556324,6609131,6603167,6581972,6662970,6553147,6654273,6592097,6506870,6617595,6590225,6522987,6557757,6516528,6538676,6419284
30,31,0,0,6716772,6690930,6568988,6614494,6545278,6597266,6590737,6570457,6651302,6541319,6642008,6580551,6495183,6604861,6579065,6510828,6545235,6504970,6527171,6407582
31,0,0,0,6727916,6701794,6580350,6625833,6556149,6608261,6602216,6581757,6662785,6551975,6654117,6591933,6506264,6616841,6590962,6522399,6557067,6516621,6539243,6419053
32,31,0,0,6715045,6688710,6567861,6613642,6544111,6595523,6589661,6569184,6650145,6539001,6640542,6579796,6494025,6604011,6577688,6509228,6544389,6503702,6526434,6406417
33,0,0,0,6728359,6701763,6580987,6626746,6557308,6608842,6603151,6583032,6663912,6553648,6653994,6593409,6507528,6617854,6590973,6523069,6558999,6517618,6539574,6419427
34,31,0,0,6715642,6688985,6568990,6613645,6544402,6595394,6589420,6570263,6651420,6541097,6640105,6580157,6494585,6604466,6577766,6510304,6546011,6504729,6526314,6406998
35,0,0,0,6727807,6700648,6580807,6625678,6556727,6608296,6601818,6582163,6663774,6552827,6653815,6592701,6506245,6617239,6589746,6522781,6558190,6517020,6538554,6418595
36,31,0,0,6715057,6689010,6568880,6614010,6543716,6595408,6589621,6569341,6650870,6540404,6640496,6579707,6493930,6605215,6577105,6510233,6544169,6504174,6525666,6405796
37,0,0,0,6728310,6701484,6580603,6627012,6557145,6608240,6602576,6582298,6663633,6553152,6653361,6592748,6506526,6618066,6590143,6523539,6557554,6516875,6539405,6419063
38,31,0,0,6715983,6689077,6568205,6613411,6544629,6595444,6589663,6569466,6650566,6540294,6640598,6579508,6494184,6604959,6577159,6510264,6545371,6503882,6525934,6405798
39,0,0,0,6727855,6701845,6580744,6626110,6556723,6607722,6601870,6581798,6663423,6553009,6653647,6592370,6506548,6617645,6590574,6522492,6557782,6517185,6538560,6417937
40,31,0,0,6715706,6689169,6568198,6613142,6544750,6595426,6589117,6569328,6650083,6539460,6639653,6579455,6493826,6605143,6576974,6509489,6544684,6503706,6525398,6405032
41,0,0,0,6727621,6702053,6580292,6625064,6556492,6607726,6602049,6581803,6662385,6552448,6652546,6592202,6505966,6617539,6589731,6522374,6557014,6516743,6538158,6417643
42,31,0,0,6716228,6689780,6569123,6613421,6544889,6595724,6590048,6569721,6650112,6539857,6641166,6580179,6494275,6605500,6577827,6510198,6544307,6504621,6526117,6405595
43,0,0,0,6727197,6701699,6581082,6625254,6557385,6608145,6602046,6581862,6662767,6552701,6653290,6592483,6506502,6618049,6590330,6522542,6556646,6517664,6538796,6417798
44,31,0,0,6713589,6689055,6567831,6611911,6544780,6595490,6589245,6569000,6649542,6538813,6639023,6578991,6493412,6604323,6577200,6508831,6543314,6504369,6524945,6403631
45,0,0,0,6727311,6702708,6580616,6625514,6558195,6608964,6602374,6582144,6663446,6552922,6653206,6592444,6506351,6619232,6590557,6522911,6558498,6517785,6539041,6417510
46,31,0,0,6714703,6689752,6567987,6612309,6545904,6596175,6589608,6569510,6650749,6539968,6640266,6579717,6493620,6605719,6576951,6510138,6544809,6504535,6525964,6404725
47,0,0,0,6726804,6702019,6579849,6624569,6557398,6607856,6601470,6581367,6662606,6552272,6652997,6591981,6505878,6618204,6590073,6521990,6556698,6517478,6538626,6417601
48,31,0,0,6714744,6689924,6567798,6612847,6545446,6595413,6589331,6569165,6650026,6540097,6640113,6579260,6493620,6605312,6577303,6509460,6543558,6504535,6525666,6405497
49,0,0,0,6726664,6702298,6579756,6624974,6557784,6607957,6601566,6581471,6662439,6552907,6652658,6591713,6505791,6617930,6589135,6522150,6557307,6517576,6538143,6417963
50,31,0,0,6714715,6689727,6567407,6613207,6545216,6595765,6589183,6568913,6649988,6540273,6639414,6578971,6493714,6605008,6576584,6508980,6544204,6504454,6525052,6405549
51,0,0,0,6727013,6701989,6579792,6625379,6557442,6608328,6601791,6581389,6662392,6552566,6653046,6591391,6505713,6617279,6589329,6522045,6557497,6517716,6538732,6417706
52,31,0,0,6714550,6689344,6566991,6613110,6545275,6596004,6589066,6568604,6649413,6539295,6639873,6578984,6493113,6604721,6575858,6509239,6544351,6504462,6525243,6404935
53,0,0,0,6728722,6702696,6580419,6626381,6558564,6609202,6602559,6581484,6663190,6553256,6654472,6592866,6506965,6618283,6590440,6522695,6558154,6518256,6539768,6418147
54,31,0,0,6715524,6689911,6567659,6614521,6545577,6596530,6589399,6568586,6649758,6539954,6640603,6579426,6493832,6605679,6576999,6509656,6544389,6504656,6526579,6404968
55,0,0,0,6728093,6702354,6580367,6626300,6556850,6608907,6602173,6581456,6662248,6552656,6652994,6592456,6505792,6618423,6590135,6522441,6556931,6516799,6539259,6417474
56,31,0,0,6714892,6689546,6567784,6613319,6544364,6596137,6589220,6568448,6649874,6539912,6639930,6580285,6492831,6605386,6577438,6509195,6543867,6503912,6526243,6405066
57,0,0,0,6727632,6702484,6580147,6625208,6556399,6608855,6601963,6580678,6662335,6552550,6652792,6592302,6504997,6617264,6589479,6522015,6557204,6516635,6538523,6417211
58,31,0,0,6714864,6689537,6567624,6613537,6544409,6596313,6589171,6568942,6650037,6540857,6640137,6579450,6492970,6605634,6576198,6509369,6544917,6503766,6525629,6404805
59,0,0,0,6726689,6701578,6579407,6625496,6556974,6608269,6601698,6580497,6661948,6552175,6652407,6591880,6505106,6617475,6589321,6521850,6556980,6515669,6537669,6416981
60,31,0,0,6714443,6689076,6567715,6612035,6543886,6595271,6589390,6567966,6649166,6540166,6638854,6578820,6492139,6603874,6575916,6508345,6543609,6502801,6523925,6404702
61,0,0,0,6728312,6701354,6580237,6625641,6557002,6608968,6602721,6581347,6662628,6554184,6652799,6592496,6505623,6618039,6589979,6522115,6557138,6516592,6536811,6417858
62,31,0,0,6716175,6689530,6568782,6613885,6545336,6596775,6591040,6569198,6650689,6541974,6641052,6580038,6493965,6606004,6577853,6509570,6543786,6504304,6525589,6405284
63,0,0,0,6727599,6701052,6579711,6624942,6556441,6608289,6601980,6580774,6662077,6553254,6653485,6591309,6505803,6617570,6589377,6521765,6556113,6516021,6538227,6418067
64,31,0,0,6714900,6689212,6567043,6611924,6544772,6595858,6589494,6567898,6648982,6540806,6640104,6578682,6493281,6604432,6576692,6508997,6543911,6503217,6525502,6405098
65,0,0,0,6727569,6701569,6579791,6624789,6556737,6608499,6603124,6580117,6662068,6553645,6653376,6591930,6505390,6616854,6590269,6521706,6556707,6516472,6538382,6417731
66,31,0,0,6715272,6688857,6567112,6612500,6544902,6595705,6590180,6567655,6649480,6540822,6640113,6579153,6492811,6605030,6577758,6508817,6544206,6504059,6525009,6404911
67,0,0,0,6728052,6701551,6579924,6625022,6557719,6608650,6602284,6580909,6663257,6553342,6653065,6592387,6506082,6617653,6590737,6522416,6557523,6517455,6538618,6417410
68,31,0,0,6715028,6689434,6567810,6612858,6544940,6596271,6590114,6568842,6650173,6540586,6639801,6579303,6493932,6604990,6577372,6508827,6544407,6504371,6525774,6404944
69,0,0,0,6728221,6701577,6580150,6625265,6557020,6608124,6602661,6580675,6662225,6553473,6653093,6591846,6506018,6617050,6588926,6521508,6557121,6516991,6538437,6417364
70,31,0,0,6716900,6689990,6568952,6614597,6545402,6597264,6591065,6569583,6651122,6542094,6641012,6580436,6494954,6605282,6578467,6510352,6545614,6504812,6527089,6405601
71,0,0,0,6729080,6701840,6581280,6626417,6557802,6609775,6603510,6582568,6663575,6554762,6653961,6592939,6506894,6618090,6590610,6522979,6558470,6518258,6539955,6417917
72,31,0,0,6716050,6690054,6568774,6614191,6546126,6597189,6590464,6569512,6650856,6541694,6641204,6580239,6493838,6604580,6578467,6510655,6545292,6505171,6526890,6405849
73,0,0,0,6728307,6701857,6580383,6626522,6557958,6609368,6602832,6581840,6662618,6553951,6654118,6593062,6506891,6616970,6590089,6523415,6558645,6517782,6539960,6418113
74,31,0,0,6716160,6689642,6568206,6614263,6545284,6596932,6590553,6569524,6650376,6541282,6641299,6580114,6494358,6604549,6577317,6510575,6545442,6505351,6527552,6405831
75,0,0,0,6728562,6701904,6580657,6626699,6557327,6609563,6603556,6581902,6663827,6554235,6653717,6592576,6506831,6617792,6590091,6523158,6560123,6518689,6539690,6418253
76,31,0,0,6716091,6689393,6568204,6614130,6545431,6597339,6591367,6569818,6651303,6541651,6640944,6580022,6493997,6605524,6576840,6510201,6546553,6505678,6526463,6405674
77,0,0,0,6728218,6701033,6579809,6626028,6557430,6609687,6603103,6581258,6663023,6553793,6653552,6592151,6506295,6618185,6589752,6522769,6559291,6517691,6539228,6418606
78,31,0,0,6715736,6688845,6567899,6614024,6545632,6596403,6590418,6568729,6650404,6541272,6640804,6579615,6494128,6604536,6577552,6510104,6546859,6505018,6526443,6405667
79,0,0,0,6728013,6701550,6580079,6626222,6557435,6608627,6602050,6581812,6662430,6553537,6654088,6592857,6506312,6616940,6590393,6522940,6560013,6517283,6539305,6418381
80,31,0,0,6715166,6689758,6567946,6613629,6545515,6596659,6590284,6569760,6650234,6540465,6641339,6580027,6493759,6605320,6577963,6510233,6547386,6505339,6526184,6406186
81,0,0,0,6727465,6702311,6579109,6626575,6556944,6608757,6601877,6581641,6662258,6553095,6654000,6592434,6506025,6616350,6589766,6522333,6559157,6517919,6538554,6418112
82,31,0,0,6715455,6689705,6567015,6614409,6545280,6596054,6589277,6569109,6649202,6539994,6641632,6579405,6493695,6603880,6576480,6509085,6546017,6505343,6525528,6405351
83,0,0,0,6728208,6701755,6579533,6626713,6557508,6608870,6602824,6581540,6661577,6553700,6653728,6591832,6505478,6617144,6589347,6522154,6558887,6518082,6538111,6417814
84,31,0,0,6715150,6688958,6567138,6614006,6544477,6596595,6589085,6568126,6648184,6540389,6639889,6578080,6492332,6604740,6576630,6508738,6545111,6504362,6524718,6404125
85,0,0,0,6729015,6702624,6579931,6627317,6557835,6609872,6602140,6581629,6662549,6554075,6654506,6592715,6506532,6619411,6590409,6522897,6559803,6517743,6538456,6418112
86,31,0,0,6715600,6689239,6566522,6613165,6544432,6596341,6588928,6568448,6648969,6540618,6640360,6578516,6493192,6605613,6575654,6508512,6545988,6504192,6524606,6404225
87,0,0,0,6728066,6701438,6578690,6625786,6557190,6608764,6602394,6581548,6662151,6553680,6653923,6591550,6505877,6617445,6589640,6521944,6559784,6517429,6538752,6417476
88,31,0,0,6716488,6688766,6566718,6613941,6544765,6595993,6589429,6568944,6649774,6541566,6640899,6579348,6493451,6604197,6576642,6508658,6546590,6504647,6525778,6405832
89,0,0,0,6728488,6702359,6579586,6626726,6557728,6608712,6602870,6582001,6663699,6554511,6654389,6592190,6505827,6617826,6589706,6522372,6559531,6517722,6539516,6418500
90,31,0,0,6716118,6690626,6567279,6614301,6545988,6595889,6590599,6569427,6651208,6541380,6641206,6580227,6493728,6606308,6576547,6509905,6546346,6504665,6525938,6405645
91,0,0,0,6729045,6702728,6579926,6626553,6558251,6608341,6603104,6581053,6663615,6554338,6654226,6592714,6506624,6618190,6589132,6522754,6559569,6517625,6539662,6418733
92,31,0,0,6715878,6690573,6567489,6614108,6545457,6595810,6590149,6568617,6650384,6540683,6641313,6579541,6493459,6605932,6575380,6509787,6546505,6504551,6526667,6405513
93,0,0,0,6727352,6702280,6578871,6625493,6556413,6607483,6602070,6580976,6661717,6552985,6653661,6591621,6505353,6618230,6588198,6521740,6558559,6516364,6538247,6417446
94,31,0,0,6715896,6690752,6567107,6613981,6545378,6595997,6590408,6569594,6650571,6540993,6641475,6580114,6494175,6606338,6576263,6509706,6546469,6504909,6526242,6406159
95,0,0,0,6728911,6702870,6579327,6626554,6557820,6608335,6602782,6581937,6663348,6554337,6654607,6593018,6506700,6618628,6589654,6522390,6558995,6518174,6539238,6418363
96,31,0,0,6714996,6688944,6566282,6613600,6544190,6594480,6589581,6568289,6649322,6540194,6641260,6578893,6493060,6604588,6576229,6508501,6545287,6504051,6525274,6404914
97,0,0,0,6727144,6701678,6578163,6625963,6556539,6607583,6602239,6580842,6661880,6553182,6654008,6592329,6505103,6616146,6589390,6522012,6558482,6517156,6538369,6417775
98,31,0,0,6714173,6689130,6565479,6613215,6543637,6593989,6589886,6568200,6648203,6540170,6640365,6579109,6491975,6603527,6576561,6508265,6544037,6503901,6524757,6404786
99,0,0,0,6727334,6701648,6577684,6626374,6557228,6607731,6601882,6581637,6661083,6553056,6653526,6592326,6505396,6616457,6589575,6521876,6558404,6517048,6538415,6417981
100,31,0,0,6715575,6689161,6566014,6614088,6544864,6595161,6590028,6568896,6648625,6540536,6640494,6580088,6493325,6604108,6576173,6508513,6546028,6504388,6525594,6405358
101,0,0,0,6728066,6702072,6577552,6626078,6556667,6606946,6601963,6580828,6661521,6552941,6653890,6592345,6505175,6616745,6588841,6521319,6559010,6517090,6538004,6417595
102,31,0,0,6716256,6689962,6565965,6613849,6544673,6595326,6589409,6569387,6648780,6540225,6640276,6579863,6493083,6604872,6576721,6508755,6546006,6504309,6524648,6405327
103,0,0,0,6728255,6702092,6578818,6625837,6556668,6607712,6602026,6581432,6661638,6552684,6653014,6592361,6505723,6616976,6589679,6521488,6558426,6517220,6537772,6418307
104,31,0,0,6714760,6689385,6566293,6613689,6544681,6594704,6589435,6568514,6649024,6539538,6640177,6579456,6493444,6605415,6575874,6508661,6545457,6504142,6524551,6404762
105,0,0,0,6727995,6702172,6578783,6626244,6556391,6607609,6602449,6581831,6661982,6552207,6653483,6592701,6506241,6617871,6589561,6521724,6557939,6517478,6537611,6417645
106,31,0,0,6716329,6690653,6566533,6614164,6544984,6595307,6590424,6569558,6650187,6540314,6640969,6580709,6494209,6605209,6578232,6508692,6545068,6505176,6525270,6405440
107,0,0,0,6727975,6701858,6578229,6626214,6556808,6607111,6602788,6581345,6662024,6552714,6653442,6592865,6506714,6617764,6590227,6521407,6557397,6517906,6537934,6417841
108,31,0,0,6716326,6689480,6566600,6614335,6545708,6595823,6590419,6569356,6650261,6541059,6641193,6580226,6494835,6605321,6577819,6509007,6545492,6505623,6525116,6405713
109,0,0,0,6727545,6700851,6578398,6626496,6557161,6607599,6602453,6581075,6662758,6552764,6653259,6592935,6506556,6617703,6590073,6521928,6558820,6517758,6538189,6418236
110,31,0,0,6715009,6689538,6566468,6614562,6544697,6595020,6589585,6568457,6649919,6539877,6640172,6580051,6493672,6605099,6576552,6508950,6546254,6504322,6524785,6405411
111,0,0,0,6726636,6700781,6577997,6626597,6555883,6606674,6601188,6580589,6661262,6551842,6653007,6592493,6505998,6617932,6588761,6521232,6559480,6516575,6537825,6416988
112,31,0,0,6714630,6688448,6566081,6614278,6543780,6595142,6589826,6568260,6649423,6539444,6641004,6579758,6493653,6605192,6576200,6509109,6546467,6503725,6525098,6405768
113,0,0,0,6727185,6700611,6577906,6626495,6556997,6607570,6601913,6580833,6662327,6552673,6653928,6592377,6506117,6617044,6589550,6522187,6559316,6517855,6538411,6418780
114,31,0,0,6715151,6688565,6566062,6614687,6545287,6594850,6590000,6569302,6649934,6539442,6640875,6580055,6493182,6605605,6576950,6509201,6546222,6504544,6525289,6406041
115,0,0,0,6727756,6701159,6578474,6627217,6557560,6607150,6602675,6581982,6662778,6552581,6653943,6592910,6506273,6618169,6590386,6522497,6559515,6517368,6538248,6418532
116,31,0,0,6715979,6689277,6566346,6614858,6545543,6594538,6590367,6568948,6650081,6540116,6641348,6579640,6493666,6605758,6576962,6510597,6545576,6504433,6525774,6406108
117,0,0,0,6728241,6702182,6578570,6627549,6556961,6607211,6602860,6581366,6663120,6553342,6654704,6592076,6506212,6618166,6590265,6522969,6558375,6517344,6538826,6418636
118,31,0,0,6715484,6691203,6567208,6615612,6544749,6594787,6590384,6569041,6650316,6540775,6641967,6580137,6494153,6606427,6577249,6509997,6545963,6505233,6525773,6406170
119,0,0,0,6727412,6703106,6578904,6626758,6556394,6607232,6602949,6581405,6662653,6552992,6653978,6592346,6505736,6617573,6589521,6522967,6557609,6517072,6537963,6418389
120,31,0,0,6715724,6692006,6567094,6615510,6546289,6595968,6591766,6570442,6651751,6541928,6641816,6580548,6494517,6607333,6578485,6510494,6546259,6505667,6526366,6406498
121,0,0,0,6727211,6703454,6578701,6626936,6557339,6607017,6602337,6581725,6662442,6552824,6653989,6591696,6506133,6617492,6589818,6522171,6557958,6516844,6537961,6417692
122,31,0,0,6714833,6690300,6566568,6614187,6544674,6595136,6589606,6569300,6649926,6540199,6640263,6579311,6494034,6605449,6577145,6508858,6545119,6503927,6525148,6405345
123,0,0,0,6727231,6703211,6578865,6627216,6556605,6607511,6602767,6581989,6662895,6552955,6654079,6592249,6506859,6618540,6590127,6522186,6558698,6517287,6538777,6417891
124,31,0,0,6714607,6690198,6566465,6614072,6544182,6595524,6589653,6568889,6649943,6540425,6640305,6579335,6493308,6605565,6576359,6509135,6545683,6503807,6525501,6405484
125,0,0,0,6727393,6702843,6578598,6626114,6556771,6607555,6602194,6581335,6662680,6552825,6653389,6592132,6505945,6617657,6589399,6522845,6557466,6516915,6538610,6417849
126,31,0,0,6715273,6689723,6566559,6613784,6544209,6595110,6589202,6568603,6649866,6540557,6640500,6579534,6493979,6605014,6576560,6510097,6544312,6503818,6525935,6404886
127,0,0,0,6728278,6702462,6578897,6626360,6556879,6607500,6601829,6581342,6662912,6553728,6653412,6592365,6507183,6618067,6590951,6522545,6557959,6516758,6538614,6417406
128,31,0,0,6715588,6688938,6565756,6614051,6545023,6595106,6589395,6569068,6649209,6540609,6640930,6579944,6494986,6605250,6577590,6509609,6544882,6504100,6524988,6404562
129,0,0,0,6728190,6701647,6577543,6626556,6557079,6607539,6601562,6580945,6662288,6553140,6653402,6592423,6506622,6617391,6590262,6522147,6557964,6516786,6538210,6417717
130,31,0,0,6716048,6689445,6565738,6614530,6545163,6595100,6589588,6569090,6650198,6541137,6641164,6580017,6493589,6604660,6577100,6509615,6545055,6504040,6525057,6405024
131,0,0,0,6728246,6702274,6579234,6627431,6557685,6607972,6602660,6582279,6663679,6554237,6654712,6593440,6506740,6618866,6589495,6523323,6558784,6517532,6537961,6417950
132,31,0,0,6714902,6688622,6565701,6614210,6544700,6595028,6589392,6568602,6649892,6540032,6640403,6579646,6493260,6605304,6576823,6509241,6544372,6503601,6524359,6404131
133,0,0,0,6727824,6701227,6578395,6626560,6557592,6607928,6602692,6581524,6662771,6553612,6653604,6592837,6506611,6618420,6591377,6522625,6558310,6516352,6537918,6417249
134,31,0,0,6714832,6688119,6565529,6612960,6544140,6594221,6588531,6568214,6649188,6540068,6640119,6578808,6493253,6604585,6577567,6508888,6544935,6502991,6525008,6403561
135,0,0,0,6727740,6701253,6577790,6625483,6557038,6607430,6601572,6580821,6661980,6553366,6653608,6592052,6506326,6617864,6589081,6522925,6557864,6516361,6538366,6416928
136,31,0,0,6715677,6688141,6565844,6613051,6544873,6594957,6589668,6569129,6650151,6540751,6640311,6579323,6494094,6604894,6576633,6509770,6545049,6502819,6525804,6404632
137,0,0,0,6727862,6700963,6578250,6625405,6557254,6607869,6601798,6581867,6662511,6553675,6653826,6592374,6506329,6617778,6589269,6522226,6558304,6516487,6538385,6417626
138,31,0,0,6715175,6688074,6565246,6612592,6544076,6595179,6588561,6568332,6648948,6540615,6639896,6578848,6493311,6604705,6576289,6508843,6544471,6502513,6525607,6403755
139,0,0,0,6727649,6701634,6578326,6625440,6556973,6607789,6601715,6581505,6662168,6553312,6653118,6591757,6506195,6617244,6589492,6521697,6557900,6516161,6538481,6416118
140,31,0,0,6715231,6689448,6566123,6613290,6545206,6595821,6589259,6569179,6649861,6541100,6640545,6579619,6494121,6604854,6577436,6509318,6544803,6503602,6526096,6403566
141,0,0,0,6727816,6701780,6577718,6625227,6556951,6607578,6602019,6581269,6662187,6553018,6653250,6591920,6507207,6616685,6590196,6522396,6557941,6516646,6538751,6416630
142,31,0,0,6714802,6688781,6565255,6612555,6543772,6595393,6588659,6568741,6648766,6540269,6639785,6579272,6494485,6603799,6576658,6508639,6543586,6503353,6524933,6403463
143,0,0,0,6728132,6701706,6579208,6625803,6557275,6608708,6602764,6581302,6662500,6553744,6653666,6592696,6507032,6617066,6589883,6522402,6557308,6517190,6538996,6416739
144,31,0,0,6714959,6687764,6566557,6612800,6543660,6595737,6590099,6568474,6649698,6540180,6639627,6579579,6493678,6604338,6576319,6509101,6543908,6503686,6525366,6403757
145,0,0,0,6726535,6700845,6578144,6625303,6555886,6608292,6602329,6581435,6661866,6552857,6652516,6592354,6506939,6616810,6589578,6522290,6556591,6516701,6538374,6416075
146,31,0,0,6714497,6688182,6565913,6613361,6543710,6595824,6589780,6568621,6649315,6540278,6639661,6579576,6493202,6603778,6576149,6508719,6543760,6502805,6524542,6403734
147,0,0,0,6726868,6700677,6578783,6625368,6556488,6607959,6602087,6581330,6661232,6553278,6652879,6592343,6505568,6616598,6589676,6521940,6556705,6516587,6537685,6416186
148,31,0,0,6714194,6688369,6566315,6612220,6544377,6595474,6589520,6568750,6648481,6539643,6639672,6579699,6492747,6603227,6577157,6508622,6544369,6503658,6524754,6403496
149,0,0,0,6727270,6701111,6578667,6624998,6556998,6607571,6602863,6581640,6662273,6553072,6653495,6592891,6505988,6617318,6589989,6522231,6557854,6516587,6538214,6416769
150,31,0,0,6715646,6689025,6566181,6613082,6545472,6595742,6589828,6569200,6649987,6541187,6640844,6580428,6493868,6605333,6577034,6509436,6544838,6504048,6525614,6404052
151,0,0,0,6727564,6701528,6578529,6624915,6556820,6608074,6602071,6581079,6661965,6553556,6652771,6592476,6505652,6617238,6588695,6521865,6557352,6516392,6537794,6416403
