rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716614,6688466,6566622,6613280,6544966,6595107,6591678,6568764,6649588,6540112,6642293,6580433,6494990,6602534,6577085,6508785,6547286,6503443,6524453,6405298
153,0,0,0,6729497,6701011,6578775,6625638,6557978,6607183,6603969,6581002,6662151,6553322,6655907,6593161,6507985,6616575,6590294,6522309,6560603,6516911,6537651,6418209
154,31,0,0,6715679,6687823,6565583,6612425,6545279,6594617,6591479,6567833,6649085,6540184,6641436,6579503,6494500,6603084,6577089,6508798,6546592,6502988,6524419,6405080
155,0,0,0,6729116,6700987,6577807,6625436,6558387,6608315,6603561,6580811,6662141,6553549,6654901,6592818,6508022,6616651,6590247,6522311,6560309,6516281,6537828,6417908
156,31,0,0,6716730,6688419,6565713,6612955,6545622,6595731,6591727,6568590,6649506,6540623,6641796,6579814,6495646,6603746,6578422,6508836,6547475,6503811,6524247,6405788
157,0,0,0,6728709,6700670,6578781,6625416,6558078,6608026,6604125,6580896,6662604,6553587,6655297,6592913,6508385,6616363,6590453,6522066,6560185,6516547,6537739,6418625
158,31,0,0,6716138,6688678,6566352,6612461,6546166,6595427,6592249,6568311,6650066,6541457,6641976,6579926,6496558,6603418,6578217,6509789,6547012,6503330,6524806,6405483
159,0,0,0,6727410,6700082,6577653,6623535,6557608,6607547,6604324,6579880,6662089,6554249,6654379,6591903,6508243,6615431,6589772,6521740,6559495,6514942,6537110,6417621
160,31,0,0,6715370,6687661,6566441,6611341,6544437,6595012,6591923,6567607,6649182,6540743,6641630,6579170,6495283,6603907,6576177,6508479,6546260,6502899,6524347,6405138
161,0,0,0,6728596,6700497,6578469,6623839,6557391,6607396,6603691,6580094,6662502,6553247,6654930,6592556,6507369,6616645,6590964,6521707,6560388,6515658,6537671,6418029
162,31,0,0,6715284,6688066,6565608,6611448,6544760,6594494,6591520,6567339,6648849,6540095,6641669,6579487,6494468,6603011,6577237,6508246,6546847,6502340,6524156,6404643
163,0,0,0,6727468,6701082,6578159,6625152,6557313,6607048,6603859,6580068,6661929,6553384,6654498,6592027,6506681,6616124,6589907,6521955,6560607,6515541,6537331,6417598
164,31,0,0,6715409,6688640,6566295,6613133,6545219,6594547,6591396,6567676,6649570,6540560,6642000,6579067,6494794,6603544,6576935,6508297,6546881,6502947,6524161,6404899
165,0,0,0,6727297,6701445,6578804,6625810,6557354,6607452,6603652,6579950,6662001,6553584,6654469,6591749,6507338,6615654,6589560,6521774,6560550,6516100,6536788,6417618
166,31,0,0,6715888,6689672,6566972,6613732,6545567,6595246,6592892,6568583,6649486,6541149,6643068,6579941,6495610,6604186,6577915,6509684,6548154,6504035,6524959,6406190
167,0,0,0,6728185,6701453,6578336,6625298,6556543,6607466,6604466,6580177,6661632,6553659,6655402,6591368,6507149,6616132,6590488,6521749,6560551,6515930,6536202,6418028
168,31,0,0,6716367,6689969,6567033,6613336,6544683,6595736,6592122,6568827,6649468,6541427,6642884,6579692,6495491,6603976,6578055,6508738,6548258,6503865,6523450,6406499
169,0,0,0,6728465,6701341,6578575,6624848,6556845,6607432,6604611,6580899,6661658,6553760,6654865,6591701,6506597,6615921,6589413,6521092,6560303,6515277,6536052,6418461
170,31,0,0,6715366,6689073,6566337,6612779,6544256,6595098,6591348,6568093,6649759,6541241,6642077,6579136,6494449,6603693,6576698,6508098,6546702,6503164,6523428,6405714
171,0,0,0,6727788,6701287,6578447,6626027,6556154,6607459,6604650,6580373,6662427,6554175,6655448,6591497,6507187,6616296,6589037,6521259,6559646,6516197,6536503,6418392
172,31,0,0,6715773,6688541,6566261,6613952,6543622,6594519,6591586,6567673,6649298,6541078,6642302,6578788,6494539,6603619,6577127,6509061,6546791,6503401,6524171,6405580
173,0,0,0,6727961,6701289,6578294,6625447,6556494,6607023,6603950,6580299,6662650,6553890,6654881,6592137,6507282,6616595,6590579,6521983,6560389,6516917,6537108,6417761
174,31,0,0,6715968,6689299,6566951,6613963,6544492,6594876,6591742,6568226,6650122,6541447,6642262,6579531,6495880,6604157,6578036,6509322,6547836,6504352,6525199,6405737
175,0,0,0,6727856,6700683,6578399,6625449,6556159,6607113,6603819,6579578,6661391,6554453,6655269,6591380,6507859,6616245,6590099,6521752,6560076,6515673,6537180,6417530
176,31,0,0,6716986,6689158,6567385,6614473,6544633,6595553,6592622,6568480,6649757,6541984,6643315,6580045,6496160,6604357,6579047,6509375,6547851,6504421,6525750,6406244
177,0,0,0,6728528,6701153,6579021,6626216,6556562,6607118,6604112,6580783,6661740,6553982,6655562,6591379,6507940,6616195,6589740,6522088,6560617,6516451,6537436,6417375
178,31,0,0,6716688,6688910,6567538,6614451,6545478,6595527,6593118,6568755,6649850,6541658,6641973,6579095,6495741,6603825,6578790,6509092,6548488,6504276,6524628,6406079
179,0,0,0,6728548,6700799,6578990,6626378,6556614,6607302,6604494,6580578,6662539,6553887,6654831,6591575,6507486,6616552,6590782,6522067,6560080,6516273,6537238,6417967
180,31,0,0,6716146,6689040,6567215,6613017,6545652,6595097,6591966,6568562,6650018,6542178,6642867,6580323,6496226,6604804,6578262,6508641,6547169,6503764,6525152,6406026
181,0,0,0,6727217,6701264,6579714,6625415,6557329,6607293,6604615,6580586,6662623,6554796,6655844,6593049,6508126,6616913,6590675,6522045,6560720,6516664,6537990,6418715
182,31,0,0,6715252,6689075,6567303,6613488,6544757,6595029,6592192,6568486,6649450,6541505,6642278,6580332,6494518,6604286,6577968,6509203,6548169,6503854,6524903,6406350
183,0,0,0,6726995,6700842,6579412,6624888,6555983,6606963,6604730,6579827,6661864,6553794,6653741,6591527,6506863,6615520,6589469,6520842,6559818,6515710,6536736,6417068
184,31,0,0,6715698,6689280,6566842,6612499,6544202,6595046,6592470,6567727,6649633,6541433,6641573,6579604,6494712,6602712,6577053,6508479,6547007,6502977,6524219,6405216
185,0,0,0,6728656,6701720,6579456,6625112,6556410,6607741,6605374,6580163,6662441,6554207,6654162,6592100,6507955,6615681,6589780,6521478,6560688,6516327,6537512,6418408
186,31,0,0,6716334,6689723,6567477,6612593,6544263,6595110,6593173,6568251,6650526,6541770,6641680,6579138,6495365,6603990,6577914,6508593,6547425,6503677,6524769,6405776
187,0,0,0,6728512,6702274,6580029,6625183,6556326,6607535,6605066,6581159,6663330,6554573,6654680,6592226,6507533,6616442,6590650,6521445,6560028,6516382,6538193,6418602
188,31,0,0,6715285,6689379,6566777,6612642,6543658,6594822,6591781,6567302,6649423,6540848,6641200,6579742,6494512,6603680,6578047,6507738,6546648,6502916,6524364,6405323
189,0,0,0,6727679,6701903,6579480,6625530,6556853,6607282,6604901,6580413,6662943,6554387,6654197,6592942,6507271,6617197,6590416,6521220,6560360,6516204,6537592,6417902
190,31,0,0,6715533,6690627,6567338,6613770,6544735,6596085,6593128,6568024,6650658,6542269,6641787,6580138,6495603,6604673,6578371,6508582,6547750,6503447,6524949,6406312
191,0,0,0,6727451,6701502,6578494,6625286,6556638,6607456,6605121,6579798,6662105,6554149,6653825,6591518,6506354,6615720,6590797,6520674,6559207,6516005,6536716,6417765
192,31,0,0,6715494,6689289,6566819,6612769,6544528,6594759,6592619,6566939,6649948,6540700,6640881,6578954,6493830,6603033,6578397,6508311,6546573,6502696,6524316,6406011
193,0,0,0,6728539,6701520,6579341,6625229,6557066,6607596,6605332,6579759,6662290,6553170,6654533,6591511,6506625,6616098,6590426,6521193,6559700,6516301,6536972,6418257
194,31,0,0,6714647,6689286,6566582,6611993,6543890,6594564,6592267,6567082,6649025,6539854,6640522,6578109,6494198,6602436,6577862,6507969,6546435,6503262,6523112,6405026
195,0,0,0,6727722,6702100,6579611,6625178,6556537,6607615,6605435,6579916,6662273,6553271,6654775,6591569,6508105,6616768,6591472,6520970,6559599,6515775,6537388,6419143
196,31,0,0,6714851,6689645,6567257,6613035,6544323,6595483,6592557,6567032,6649567,6540192,6640866,6578786,6494539,6604455,6578025,6507906,6546004,6503458,6524518,6405765
197,0,0,0,6727885,6702300,6579769,6625962,6556185,6608758,6604820,6579919,6662461,6553171,6654063,6592386,6507449,6617081,6591613,6521039,6559301,6516744,6537915,6418606
198,31,0,0,6715058,6689221,6566586,6613433,6543284,6595152,6591591,6566718,6649624,6539703,6641212,6579213,6494489,6604081,6577146,6507686,6546696,6503765,6524630,6405711
199,0,0,0,6727078,6700977,6579292,6625135,6555530,6607533,6603464,6579063,6662345,6552296,6653914,6591980,6506352,6615805,6590232,6520328,6558651,6515489,6537210,6417663
200,31,0,0,6715636,6690040,6568006,6613472,6543948,6595698,6591953,6567473,6650736,6540882,6641492,6580101,6494499,6603938,6578291,6508504,6545940,6503471,6524788,6405337
201,0,0,0,6726804,6702035,6578914,6624829,6555769,6607318,6604118,6579702,6662349,6552615,6653860,6592219,6506588,6616348,6590567,6521030,6559585,6515811,6536534,6416861
202,31,0,0,6714708,6690371,6567482,6613508,6544965,6595296,6591931,6567022,6649611,6539870,6641274,6579926,6494423,6604345,6577755,6508090,6547170,6503820,6524638,6404746
203,0,0,0,6727384,6702655,6578832,6625168,6556390,6607538,6604166,6579252,6662130,6552468,6653773,6591695,6507042,6616974,6589845,6520135,6559377,6515942,6536875,6417324
204,31,0,0,6715124,6690488,6567224,6613530,6544298,6595596,6592116,6567255,6650339,6540180,6641275,6579669,6494957,6604644,6577260,6508110,6546604,6502856,6524685,6405115
205,0,0,0,6727517,6703104,6579535,6626742,6557538,6607768,6604233,6579799,6662823,6553085,6654503,6592347,6507570,6616726,6590005,6521505,6560274,6515410,6537688,6417805
206,31,0,0,6714713,6689204,6566947,6612877,6544477,6594600,6591329,6566830,6648737,6540531,6640474,6579112,6494089,6603262,6576375,6507625,6546277,6502455,6523716,6404506
207,0,0,0,6727839,6702404,6579590,6625647,6556667,6607610,6604421,6579823,6661995,6553721,6653558,6592446,6507500,6616068,6588813,6520937,6559338,6515693,6537206,6417386
208,31,0,0,6716475,6691212,6568211,6614931,6545277,6595918,6592840,6568509,6650169,6541866,6642139,6580733,6495796,6604993,6577572,6508625,6547255,6504010,6525295,6405717
209,0,0,0,6727768,6702462,6578920,6626036,6556895,6607020,6603932,6580063,6661849,6553939,6654227,6592300,6507243,6616699,6590481,6520347,6559903,6515681,6537126,6417338
210,31,0,0,6715853,6689779,6567513,6613794,6544780,6594799,6592163,6567554,6649031,6541258,6641535,6579207,6494387,6604401,6577418,6506987,6546514,6502938,6524292,6405261
211,0,0,0,6728682,6702418,6580156,6626033,6556957,6607336,6605295,6580116,6661888,6554454,6654860,6591593,6506803,6616881,6590084,6520168,6560368,6516026,6537423,6418008
212,31,0,0,6716507,6690429,6568078,6613317,6545345,6595417,6592858,6568183,6649502,6541697,6642068,6578866,6494842,6604292,6578180,6507833,6547495,6503460,6525056,6405319
213,0,0,0,6727968,6702570,6579596,6625258,6557154,6607379,6604780,6580393,6662244,6554056,6654101,6591574,6506652,6616737,6591151,6520747,6560593,6516319,6537057,6417023
214,31,0,0,6715157,6689677,6567540,6613326,6544853,6595160,6592190,6568107,6649904,6541517,6641794,6579505,6494619,6604075,6577793,6508457,6546681,6503937,6524131,6405470
215,0,0,0,6726750,6701658,6579576,6624957,6557323,6607958,6604958,6580648,6662461,6553636,6654648,6592403,6506955,6616975,6590400,6521814,6559905,6516582,6537164,6418241
216,31,0,0,6715431,6689784,6567813,6613237,6546156,6596406,6593580,6569322,6650768,6542323,6642030,6580322,6495741,6605783,6579055,6509929,6547623,6504758,6525300,6406279
217,0,0,0,6727941,6701044,6579706,6624563,6557664,6607868,6605198,6580625,6662696,6554643,6654927,6592424,6507605,6617966,6591657,6522368,6560357,6516680,6537941,6418397
218,31,0,0,6715254,6688027,6567256,6611924,6544910,6595464,6592582,6567908,6649405,6540821,6641548,6579434,6494260,6604970,6577955,6508749,6546943,6503656,6524414,6405406
219,0,0,0,6727908,6701350,6580491,6625124,6558124,6608151,6604998,6580522,6662505,6554295,6655039,6592825,6507191,6617648,6590799,6521945,6560494,6516222,6537869,6418505
220,31,0,0,6715443,6688360,6567388,6612332,6545263,6595149,6591874,6567771,6649366,6541161,6641985,6579383,6494158,6603449,6576663,6508320,6546820,6502334,6524435,6405155
221,0,0,0,6727240,6700180,6579191,6624083,6557596,6607235,6603844,6579814,6661835,6553457,6654253,6591389,6505981,6615510,6589454,6520889,6558908,6515070,6536347,6417842
222,31,0,0,6715606,6688824,6567041,6612250,6545379,6595201,6591835,6567594,6649730,6541266,6642103,6579116,6493686,6602408,6576764,6507883,6546760,6503143,6524201,6405583
223,0,0,0,6727987,6700867,6579798,6625232,6557195,6608063,6603325,6580170,6662711,6554368,6654890,6592744,6506552,6615966,6589767,6520890,6560306,6516249,6536920,6417853
224,31,0,0,6715151,6688596,6568099,6611796,6544989,6595678,6591548,6567669,6650020,6541462,6641517,6579922,6493881,6603819,6577801,6508047,6547144,6503546,6523904,6404452
225,0,0,0,6728601,6700067,6579852,6623987,6557360,6608013,6604334,6580408,6662740,6553443,6654171,6592347,6506220,6616780,6590179,6520995,6560063,6516958,6536456,6417000
226,31,0,0,6715655,6687733,6567677,6610765,6545080,6595268,6591842,6567910,6650219,6540403,6641585,6579481,6493704,6603401,6577808,6508087,6546175,6504056,6523851,6404409
227,0,0,0,6727372,6700536,6580510,6623991,6557989,6607781,6603835,6580524,6663064,6553877,6655212,6592473,6505992,6616401,6590676,6521144,6559868,6516947,6537582,6416756
228,31,0,0,6714427,6688571,6567472,6611892,6544665,6594473,6591330,6567038,6649314,6540714,6641378,6578988,6492848,6603338,6577797,6507594,6545867,6502835,6524496,6403936
229,0,0,0,6728569,6701940,6580729,6625143,6558217,6608142,6604951,6580966,6663381,6554766,6655530,6593283,6507796,6617105,6591458,6522209,6560281,6516916,6537679,6416842
230,31,0,0,6715051,6688594,6567310,6611411,6545027,6594161,6591025,6567156,6649341,6540936,6640864,6579014,6493404,6603359,6577314,6507455,6545703,6502853,6523526,6403441
231,0,0,0,6728436,6701910,6580086,6624429,6557888,6607538,6604721,6580442,6662617,6553674,6654299,6592319,6506876,6616855,6590434,6521881,6560024,6516193,6537628,6417487
232,31,0,0,6716343,6689403,6568527,6612781,6545269,6595604,6592583,6568195,6650096,6540989,6641631,6579869,6494264,6604040,6578407,6508862,6547293,6503604,6524586,6404494
233,0,0,0,6728756,6701860,6580961,6624993,6558002,6607842,6605083,6580668,6662770,6554188,6655049,6592609,6507242,6617079,6591142,6521971,6560181,6516641,6537707,6417343
234,31,0,0,6715876,6689137,6568166,6611579,6544517,6594813,6591616,6568554,6650674,6541844,6641432,6579503,6494106,6604376,6577818,6508707,6546130,6503225,6524648,6404585
235,0,0,0,6727154,6701823,6579945,6622626,6557293,6606339,6603998,6580670,6663054,6553942,6654194,6591928,6506544,6615719,6590279,6520632,6559378,6515664,6536967,6416508
236,31,0,0,6714470,6689373,6567274,6610001,6544921,6593782,6591215,6567921,6649557,6540988,6641283,6579235,6493592,6603182,6577112,6508126,6546065,6503186,6523948,6404575
237,0,0,0,6727986,6702559,6579793,6623837,6558079,6607144,6604287,6580894,6662199,6553983,6655178,6592178,6506676,6615345,6590619,6521676,6559667,6516250,6537310,6417284
238,31,0,0,6715457,6689990,6567507,6611663,6545073,6594554,6591200,6567836,6649114,6541025,6641432,6579544,6494236,6603125,6577616,6508347,6545547,6502993,6524414,6404438
239,0,0,0,6728062,6702491,6579583,6623462,6556616,6607180,6603607,6580434,6662433,6553933,6654453,6592183,6506830,6615574,6590487,6521038,6559091,6515661,6536970,6416548
240,31,0,0,6716663,6690647,6568011,6611357,6545174,6595474,6591784,6569083,6650870,6541596,6642384,6580434,6495245,6604702,6578010,6508813,6547377,6503772,6524233,6405133
241,0,0,0,6728669,6702362,6580183,6623673,6557468,6607641,6604150,6580977,6662923,6554450,6655307,6593071,6507564,6617271,6591077,6521643,6559501,6515912,6537338,6417372
242,31,0,0,6714321,6688799,6567372,6610481,6544744,6594707,6590905,6567794,6649501,6540664,6642002,6579500,6493906,6604203,6577049,6507939,6546502,6502325,6523541,6404523
243,0,0,0,6727358,6701208,6579283,6624161,6557121,6607100,6603109,6580899,6662258,6554106,6655174,6592447,6506981,6617090,6590847,6520927,6559459,6515366,6536657,6417452
244,31,0,0,6714850,6689564,6567513,6611625,6544553,6594848,6590480,6568209,6649653,6540427,6642022,6580106,6494840,6604545,6577695,6507838,6546221,6502387,6523773,6405839
245,0,0,0,6726730,6701068,6578963,6623112,6556483,6606983,6602527,6579254,6661887,6552777,6654099,6592069,6506012,6616455,6589492,6519984,6558772,6514663,6536320,6417265
246,31,0,0,6714998,6690283,6568412,6612460,6545911,6595901,6591641,6568698,6650451,6541195,6642599,6580773,6494654,6604841,6578436,6509025,6546734,6503195,6524635,6405886
247,0,0,0,6726362,6701513,6579330,6622916,6557261,6607159,6603537,6580086,6661889,6553119,6654627,6592285,6506444,6615619,6589702,6521313,6558609,6514817,6536880,6417978
248,31,0,0,6714285,6689084,6567258,6611104,6545411,6595235,6591073,6567667,6649073,6540474,6641169,6579019,6494233,6603145,6577253,6508222,6545525,6502177,6523972,6405627
249,0,0,0,6726902,6701389,6579880,6623035,6556930,6607350,6604049,6580559,6661508,6553073,6654112,6592068,6506715,6616393,6589938,6521070,6557362,6514805,6536296,6417393
250,31,0,0,6714847,6688902,6567839,6610788,6545130,6594876,6591665,6567836,6649278,6540811,6641486,6579485,6494292,6604606,6577018,6507854,6544774,6502199,6523874,6405082
251,0,0,0,6726749,6702580,6581705,6624525,6558012,6607901,6605121,6581512,6662741,6554390,6655464,6593567,6507611,6617798,6591567,6522071,6559310,6516656,6537686,6418594
252,31,0,0,6713121,6688792,6567871,6611615,6544073,6594415,6591701,6568254,6648952,6541020,6640930,6579897,6494312,6604007,6576789,6508226,6545361,6503029,6523458,6405082
253,0,0,0,6726005,6701710,6580550,6623170,6556972,6606937,6604623,6580427,6662094,6553863,6654820,6592922,6507207,6616945,6590975,6521299,6559040,6516928,6536709,6417784
254,31,0,0,6714536,6690818,6569245,6611919,6545695,6595951,6593216,6569044,6650668,6542014,6642768,6581725,6495302,6605013,6578390,6509989,6547358,6504641,6524903,6406726
255,0,0,0,6725733,6700765,6580416,6623389,6556584,6606865,6603635,6580379,6662040,6553461,6654988,6593084,6506863,6616828,6589684,6521823,6559335,6516641,6536576,6418004
256,31,0,0,6714298,6688714,6568254,6612034,6544839,6595127,6591341,6568290,6649980,6541740,6642304,6580936,6494992,6604281,6578172,6508514,6546258,6504155,6523978,6405521
257,0,0,0,6727318,6701693,6580589,6624335,6557412,6607060,6604147,6580587,6662081,6554269,6655215,6593745,6507332,6617104,6590508,6521891,6559606,6516558,6537057,6418625
258,31,0,0,6714434,6688888,6568338,6611878,6545591,6594616,6591882,6567879,6649050,6541220,6641675,6580533,6495157,6604557,6576619,6509104,6546219,6503722,6523694,6405800
259,0,0,0,6725487,6700281,6579472,6623522,6556408,6606638,6603369,6580111,6661536,6552504,6653381,6591755,6506524,6615803,6588512,6520957,6558280,6515240,6534871,6417138
260,31,0,0,6713729,6687940,6567297,6610977,6543458,6594521,6590861,6567150,6649232,6539828,6640903,6579485,6494505,6602867,6576493,6507693,6545982,6502959,6522061,6404705
261,0,0,0,6725978,6701009,6580120,6623571,6556981,6606331,6604732,6579595,6661662,6553772,6654265,6592789,6506961,6616388,6589324,6520748,6559083,6516139,6536479,6417819
262,31,0,0,6713915,6688679,6568003,6611689,6544833,6593777,6591242,6566767,6648846,6541144,6641053,6578997,6494764,6604244,6576930,6507704,6544127,6503177,6524009,6404853
263,0,0,0,6726078,6701107,6580060,6624878,6556553,6606835,6604609,6579153,6662226,6553788,6654312,6591618,6506763,6616277,6590290,6520937,6557676,6516413,6536813,6417459
264,31,0,0,6714246,6689352,6567705,6611825,6544341,6594966,6592223,6567406,6650084,6541607,6642546,6579619,6495090,6604338,6577692,6509016,6546031,6504043,6524126,6405219
265,0,0,0,6727083,6701023,6579548,6624344,6556813,6606629,6604687,6579454,6662556,6554272,6655051,6592274,6506819,6616577,6589540,6521475,6558690,6516424,6536738,6417425
266,31,0,0,6713381,6688201,6566464,6611410,6543668,6594231,6591102,6566540,6649257,6540460,6641143,6578892,6493253,6603648,6576208,6507294,6545075,6503117,6522763,6403502
267,0,0,0,6726606,6700839,6579090,6624286,6556624,6606831,6603541,6579466,6661567,6553895,6653884,6592156,6506227,6617103,6589631,6521004,6558852,6516290,6535250,6417114
268,31,0,0,6713490,6687956,6566944,6611882,6544186,6594515,6590934,6567180,6648988,6540173,6641263,6578786,6493602,6603921,6576534,6507959,6545718,6502408,6523035,6403070
269,0,0,0,6725560,6700287,6578818,6623516,6556066,6606660,6603639,6579772,6661531,6552987,6654075,6591292,6505758,6616685,6589013,6520456,6557462,6515346,6535632,6416554
270,31,0,0,6713533,6687977,6567014,6611467,6544525,6594980,6590925,6567544,6649265,6540286,6641196,6579049,6493662,6604000,6576744,6508441,6544931,6502930,6523158,6404102
271,0,0,0,6725651,6699920,6579264,6623990,6556877,6606826,6602687,6579798,6661389,6552620,6654974,6591492,6506247,6615974,6589321,6521516,6557859,6515411,6535809,6416487
272,31,0,0,6713293,6687448,6566689,6611476,6543984,6594467,6589470,6567454,6648882,6539743,6641726,6578930,6493832,6603930,6577578,6508830,6545436,6502736,6523121,6404017
273,0,0,0,6725265,6699231,6578495,6623373,6555681,6606539,6601795,6580071,6661225,6551888,6654614,6591286,6505630,6616046,6590076,6521149,6558128,6515531,6536342,6416384
274,31,0,0,6713871,6687306,6566822,6611972,6544272,6594825,6590289,6567628,6649283,6540009,6641909,6578999,6493251,6603135,6577189,6508660,6545373,6502818,6524052,6404317
275,0,0,0,6725434,6700124,6578269,6624428,6556616,6607165,6602642,6579977,6661836,6553293,6654579,6591376,6505605,6615590,6590004,6521654,6558673,6515928,6536092,6416956
276,31,0,0,6713563,6688575,6566239,6611464,6544278,6595068,6590150,6567647,6649173,6540385,6641726,6579608,6493547,6603673,6576965,6508796,6546850,6503158,6522589,6403567
277,0,0,0,6726009,6701684,6579021,6624779,6556911,6608057,6603182,6580874,6662253,6554012,6655117,6592582,6506364,6617021,6589490,6521464,6559486,6516006,6536462,6417324
278,31,0,0,6713860,6688577,6566539,6611704,6544056,6595116,6590785,6567739,6649517,6540106,6641796,6578982,6493785,6604168,6576231,6507861,6545677,6502644,6523076,6403804
279,0,0,0,6726693,6700409,6579840,6624127,6557021,6607466,6603490,6580652,6662383,6553417,6655264,6591749,6506594,6616359,6589742,6521196,6559320,6516076,6536424,6417320
280,31,0,0,6713858,6687344,6566852,6611647,6544246,6594233,6590382,6567294,6649084,6539789,6641687,6578053,6493324,6603346,6577089,6507830,6545836,6502995,6523084,6403892
281,0,0,0,6726372,6699519,6578301,6622911,6556434,6606139,6602419,6579549,6661478,6552367,6654413,6590986,6505770,6616426,6589312,6520796,6558853,6515794,6536218,6416704
282,31,0,0,6713498,6687229,6565878,6610745,6543763,6593957,6589912,6566732,6648545,6539587,6641277,6578598,6492153,6603941,6575597,6507553,6545078,6502099,6522544,6403918
283,0,0,0,6726693,6700224,6578247,6624306,6556843,6606896,6603375,6579775,6661686,6553143,6654391,6591421,6505436,6616848,6589381,6521334,6559108,6516015,6536194,6416719
284,31,0,0,6713528,6687189,6565493,6611124,6543982,6593777,6590106,6567032,6648277,6540152,6640299,6578101,6492702,6602440,6576410,6507940,6545407,6502161,6522907,6404232
285,0,0,0,6726777,6700353,6578312,6624323,6556982,6607323,6602808,6580154,6661258,6552920,6654442,6591226,6505714,6616725,6588866,6521375,6559697,6515935,6536377,6417235
286,31,0,0,6714675,6687822,6565864,6611876,6544366,6594591,6589994,6567130,6648991,6539401,6641005,6578603,6493430,6603951,6575964,6508262,6546564,6502044,6523301,6404162
287,0,0,0,6727130,6701423,6578538,6624745,6556260,6606934,6602011,6579676,6662246,6553048,6653995,6591509,6505870,6616066,6589462,6521789,6559125,6515891,6536426,6417426
288,31,0,0,6714918,6689305,6566899,6611897,6543931,6594458,6590743,6567435,6649381,6540619,6642083,6579352,6494008,6603724,6576939,6508628,6546245,6503368,6524173,6404603
289,0,0,0,6727422,6701702,6579229,6625297,6557034,6607849,6603757,6580621,6661941,6553609,6655315,6592539,6506284,6617172,6590858,6522309,6559798,6516462,6537716,6417920
290,31,0,0,6714472,6688901,6566880,6612193,6544631,6595162,6591180,6567186,6649400,6540539,6641369,6579114,6493579,6604361,6576526,6508518,6546232,6503661,6523452,6404457
291,0,0,0,6726762,6701041,6578069,6623731,6556922,6607723,6603363,6580017,6661819,6553695,6654157,6591482,6505521,6617079,6589180,6521028,6559376,6516030,6536083,6417005
292,31,0,0,6714102,6688248,6566145,6611144,6544447,6595765,6590586,6567110,6649056,6540039,6641487,6578706,6493140,6604059,6576351,6508189,6546139,6503077,6523065,6403914
293,0,0,0,6726340,6700956,6578700,6623826,6556296,6608079,6603058,6579474,6661561,6552564,6654490,6591324,6505863,6616784,6589561,6521260,6559266,6516172,6535987,6416744
294,31,0,0,6715830,6688778,6567055,6612226,6545792,6596079,6591771,6568114,6649571,6540841,6642783,6579468,6494276,6604846,6576890,6509438,6547050,6504094,6524548,6405104
295,0,0,0,6727458,6699239,6578139,6623090,6556457,6606937,6603134,6579593,6660667,6552693,6654849,6591226,6504987,6616516,6588603,6520042,6559598,6515837,6536115,6416025
296,31,0,0,6715509,6688369,6566643,6612449,6544806,6595396,6591287,6568055,6649673,6540459,6642748,6579734,6493400,6604772,6577086,6508035,6547617,6503601,6524010,6404130
297,0,0,0,6728065,6701481,6579897,6624674,6558328,6607911,6603813,6581209,6662902,6554322,6656185,6592864,6506539,6617610,6590732,6522197,6561199,6517332,6537431,6417637
298,31,0,0,6715701,6688821,6567507,6612587,6546511,6595379,6591999,6567933,6650131,6541414,6643002,6580120,6493584,6604311,6578419,6508648,6546843,6504319,6524377,6405381
299,0,0,0,6727853,6700704,6578778,6624075,6557930,6606614,6603275,6579970,6661646,6553284,6654646,6591846,6505666,6615972,6590128,6521017,6559116,6515911,6536246,6416938
300,31,0,0,6715428,6688912,6566818,6612156,6546045,6594337,6590479,6567518,6649415,6540690,6641677,6579663,6493144,6603722,6577624,6508195,6546605,6503692,6524125,6404677
301,0,0,0,6727435,6700907,6577760,6623877,6557567,6606219,6602874,6579725,6661585,6552721,6654154,6591988,6505152,6614893,6590160,6520433,6558637,6515825,6536413,6416098
302,31,0,0,6715776,6689704,6566421,6612591,6545770,6594106,6591435,6567507,6649009,6540501,6641993,6579532,6493466,6603843,6577456,6507776,6546528,6503907,6524043,6404496
303,0,0,0,6727051,6701431,6578434,6624455,6557315,6606655,6603077,6579577,6661184,6552772,6654472,6591688,6506117,6615938,6590533,6520306,6559999,6516105,6536928,6416592
304,31,0,0,6714878,6689450,6566423,6612008,6545528,6594521,6591117,6567343,6649046,6540040,6642047,6579683,6493881,6604743,6577319,6508145,6547301,6502861,6524250,6403762
305,0,0,0,6726978,6701241,6578092,6624345,6557921,6606430,6603590,6579380,6661538,6552611,6655105,6591972,6505555,6615686,6589757,6520378,6559929,6515916,6536936,6416208
306,31,0,0,6715259,6689247,6566369,6612310,6545249,6594495,6591679,6567496,6649159,6540425,6642380,6580148,6493131,6603665,6578030,6507588,6546596,6503244,6524691,6404132
307,0,0,0,6727116,6701104,6578368,6623263,6557023,6605864,6603183,6580231,6661039,6552636,6654449,6592378,6505255,6616522,6589656,6520450,6558717,6515349,6536870,6416687
