rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,0,6727164,6699148,6579784,6623318,6556321,6608414,6601453,6581793,6660524,6551792,6651850,6591239,6506033,6616066,6588442,6520511,6556999,6514262,6536721,6417053
54,31,0,0,6715327,6687280,6567394,6612059,6544626,6596824,6589621,6569226,6648324,6539917,6639250,6578970,6494124,6603894,6576915,6507659,6545364,6502601,6523969,6404150
55,0,0,0,6727857,6698942,6579597,6624003,6557037,6608949,6601311,6581598,6660948,6552349,6652103,6591305,6506115,6616003,6588470,6520115,6558520,6515014,6535933,6416949
56,31,0,0,6715611,6686853,6567756,6611791,6545513,6597586,6589366,6569907,6648605,6540297,6639335,6578766,6494064,6604679,6576754,6507649,6545724,6502419,6523167,6404661
57,0,0,0,6727185,6698576,6578978,6623425,6556644,6608559,6601579,6580891,6660558,6552658,6651826,6590731,6504998,6616445,6588924,6519826,6558110,6514566,6536092,6417017
58,31,0,0,6715304,6687380,6567674,6611920,6544549,6596497,6589683,6569922,6648378,6540110,6639633,6578655,6493156,6604712,6576196,6507770,6545145,6502403,6523861,6404959
59,0,0,0,6727398,6700019,6580370,6625124,6557313,6609127,6602007,6582816,6661282,6553428,6652883,6591680,6505898,6616906,6589334,6521132,6558604,6515788,6537209,6417944
60,31,0,0,6714512,6686855,6567063,6611967,6544603,6596317,6589119,6569155,6648182,6540288,6639056,6578001,6493756,6604095,6575788,6507563,6545615,6501969,6523792,6404237
61,0,0,0,6726871,6699147,6578994,6623944,6556326,6608214,6601781,6581954,6660881,6552595,6652137,6590759,6506562,6615547,6588557,6520488,6558783,6514595,6536659,6417377
62,31,0,0,6715465,6687397,6567706,6613083,6544962,6596940,6589786,6570489,6649093,6541193,6639953,6578686,6494646,6604986,6577490,6508670,6546249,6502999,6524503,6405427
63,0,0,0,6727198,6699535,6579091,6624820,6556549,6608258,6601232,6582164,6660956,6552958,6651852,6591094,6506625,6616978,6589256,6520843,6559112,6514841,6536412,6417086
64,31,0,0,6715498,6687666,6568041,6612761,6544894,6595905,6589918,6569955,6648953,6540224,6639397,6579084,6494493,6604821,6577150,6507939,6547062,6502554,6524094,6405265
65,0,0,0,6727391,6698856,6579830,6624405,6556380,6608215,6601635,6581808,6661280,6553115,6651903,6591385,6506282,6616519,6589846,6521067,6559645,6515261,6537064,6417207
66,31,0,0,6715437,6687018,6567868,6612283,6544332,6596241,6589803,6569941,6648692,6540351,6639366,6579474,6494062,6603268,6577483,6508464,6546713,6502696,6524105,6404818
67,0,0,0,6727574,6699173,6579297,6624621,6556898,6608609,6601979,6582012,6660919,6552853,6652565,6591738,6506208,6615443,6589745,6520829,6559429,6515632,6536989,6417643
68,31,0,0,6715271,6687680,6567373,6612245,6544044,6596340,6589770,6569852,6648221,6540048,6639523,6579479,6493793,6603524,6576294,6508373,6546597,6502892,6524376,6404873
69,0,0,0,6727566,6700023,6580042,6624637,6556157,6608918,6601959,6581999,6660877,6552994,6652906,6591820,6506324,6616104,6589332,6521261,6559154,6515885,6536779,6417236
70,31,0,0,6715002,6688019,6568036,6612078,6544153,6596012,6589715,6569375,6648027,6540417,6639744,6578973,6493351,6603600,6577003,6507587,6546124,6502252,6523817,6405227
71,0,0,0,6727679,6699715,6579609,6623581,6556615,6608481,6602282,6581840,6660851,6552149,6652900,6591154,6505981,6616017,6589577,6521039,6558844,6515535,6536487,6418070
72,31,0,0,6715584,6687893,6566902,6611556,6545165,6596462,6589772,6569952,6648033,6539531,6639870,6578948,6493867,6603669,6576734,6508157,6545963,6501984,6523313,6405300
73,0,0,0,6727819,6699616,6578684,6624258,6557528,6608364,6601588,6581707,6660629,6553130,6652818,6591541,6506254,6615818,6588980,6520377,6558667,6514985,6536369,6418345
74,31,0,0,6716061,6687848,6567926,6612322,6546337,6597376,6590194,6571074,6648873,6540818,6640764,6579658,6494747,6604475,6577170,6508891,6547137,6503362,6525383,6406978
75,0,0,0,6728132,6699840,6579532,6624508,6557815,6608891,6603406,6582637,6661335,6553786,6653505,6592111,6506720,6616115,6589503,6520935,6559915,6516164,6537987,6418257
76,31,0,0,6715249,6687213,6566805,6611631,6545054,6596317,6589948,6569523,6647791,6540572,6639924,6579268,6493754,6603985,6576971,6508070,6546500,6503183,6524420,6404870
77,0,0,0,6727488,6699891,6578727,6623614,6556540,6608766,6602416,6582155,6660622,6553359,6652906,6591406,6506382,6616759,6589639,6520752,6558851,6515556,6537189,6417924
78,31,0,0,6715294,6688092,6567255,6612211,6545011,6596537,6589870,6569982,6648911,6540797,6640309,6579160,6493860,6604036,6576781,6508246,6545888,6503234,6524519,6405936
79,0,0,0,6726589,6700506,6579539,6624384,6556501,6608815,6601790,6582388,6660588,6552591,6652925,6591439,6505981,6615837,6589082,6520953,6558221,6515138,6537136,6418055
80,31,0,0,6714830,6687713,6567725,6612218,6543428,6595959,6589538,6569319,6647798,6539750,6640259,6578912,6493221,6602910,6576540,6508064,6545767,6502832,6524672,6404892
81,0,0,0,6728200,6700341,6579774,6624727,6555613,6609534,6602058,6582083,6661520,6552798,6653714,6592115,6505943,6616476,6588879,6520917,6558528,6516445,6538358,6417573
82,31,0,0,6715015,6687510,6566535,6611659,6543065,6597082,6589047,6569041,6648216,6539827,6639853,6579147,6493289,6603729,6576261,6507505,6545551,6502737,6524849,6405638
83,0,0,0,6727472,6700036,6579417,6624541,6555411,6609459,6601825,6581930,6661003,6552840,6653436,6591955,6506219,6616711,6589081,6521479,6558631,6515694,6537810,6418244
84,31,0,0,6715178,6687055,6567479,6610916,6543274,6596320,6589441,6569040,6648570,6539980,6640365,6579040,6494071,6604338,6576420,6507900,6544674,6502448,6524323,6405613
85,0,0,0,6727233,6699768,6578988,6624192,6556237,6608977,6602619,6581377,6661118,6552543,6653395,6591968,6506293,6617110,6589080,6520878,6558100,6515305,6537146,6418217
86,31,0,0,6714024,6686701,6565946,6611874,6543195,6595936,6589234,6568611,6647731,6539721,6639675,6578913,6493450,6604134,6575769,6507676,6544583,6502051,6524616,6404357
87,0,0,0,6726621,6699458,6578719,6624159,6555387,6608794,6601595,6581818,6660758,6553168,6652993,6591960,6506087,6616710,6588810,6520791,6556974,6514847,6537603,6417860
88,31,0,0,6714952,6688035,6567327,6611986,6543376,6596618,6589967,6569919,6648760,6540781,6640069,6579224,6493902,6604493,6576083,6508197,6544779,6502970,6525206,6405740
89,0,0,0,6727135,6699486,6578860,6623475,6555696,6608685,6601339,6581306,6660212,6552498,6652687,6591101,6505830,6616416,6588456,6520496,6557094,6515063,6537267,6417517
90,31,0,0,6714776,6687067,6567340,6611556,6544347,6597210,6589757,6568697,6647943,6540079,6640448,6579215,6493900,6604165,6575780,6508232,6545500,6502992,6525095,6405387
91,0,0,0,6726869,6700164,6579625,6624396,6556220,6609828,6602290,6581633,6661032,6554126,6653524,6592195,6506294,6617244,6589147,6521399,6558894,6515848,6537587,6418495
92,31,0,0,6715027,6687789,6566877,6612230,6543611,6596975,6589900,6569031,6648712,6540820,6640064,6578018,6494174,6604485,6576230,6507958,6545209,6502759,6523918,6405701
93,0,0,0,6727540,6700066,6579712,6624234,6557008,6609686,6601957,6581928,6661388,6553670,6653134,6590942,6506672,6616898,6589171,6521279,6558552,6515668,6537228,6418388
94,31,0,0,6714911,6687110,6567237,6610897,6544601,6596978,6589012,6568487,6647984,6540441,6639709,6578798,6493835,6604382,6576454,6507891,6545392,6502449,6524249,6405203
95,0,0,0,6727611,6700071,6579943,6623527,6556414,6609269,6601921,6581116,6661075,6553597,6652765,6591991,6506452,6617831,6589255,6521339,6558546,6516427,6537822,6418489
96,31,0,0,6715915,6688700,6567624,6612206,6544281,6596473,6590257,6569230,6648793,6541303,6640308,6578895,6494181,6604875,6576739,6508336,6546359,6502936,6525173,6406025
97,0,0,0,6728221,6700952,6579322,6624812,6556567,6608689,6602743,6582084,6662005,6554281,6653718,6591520,6506902,6617784,6589267,6521600,6559136,6515486,6538199,6418313
98,31,0,0,6715953,6688502,6567240,6612880,6545100,6596940,6590520,6570158,6649250,6541556,6640883,6579148,6495106,6605268,6577015,6508560,6546075,6503130,6524972,6406227
99,0,0,0,6726783,6699270,6578676,6623722,6555314,6608044,6601761,6581252,6660521,6552988,6652335,6590721,6506164,6616696,6589486,6520374,6558068,6514518,6536725,6417437
100,31,0,0,6715587,6688205,6567270,6612382,6543916,6596858,6589890,6569166,6648045,6541574,6640041,6578358,6494026,6604869,6576993,6508023,6545849,6502771,6524468,6405126
101,0,0,0,6727691,6699588,6578706,6623578,6555980,6608204,6601893,6580968,6660677,6553960,6652196,6590420,6506380,6616475,6589134,6520253,6558032,6514499,6537116,6417659
102,31,0,0,6714610,6687745,6566932,6611212,6543663,6595820,6589764,6568515,6648234,6540548,6639561,6578335,6493800,6604647,6576374,6507480,6545309,6502240,6524792,6405352
103,0,0,0,6727845,6700878,6580781,6625353,6556809,6609359,6602572,6582213,6661637,6555212,6654008,6591833,6507047,6618402,6589837,6521915,6559823,6515814,6539124,6418801
104,31,0,0,6715352,6688665,6567593,6612654,6544571,6597057,6590094,6568875,6648814,6542088,6640239,6579141,6495170,6604473,6577549,6508741,6546384,6503227,6525668,6406056
105,0,0,0,6727371,6700711,6580006,6624417,6556708,6608821,6601585,6580852,6660879,6553314,6653185,6591199,6506837,6615975,6589761,6521248,6558395,6514848,6538422,6417783
106,31,0,0,6716236,6689796,6568700,6613165,6544960,6597416,6589631,6569548,6648620,6541582,6641051,6579465,6495100,6604373,6578295,6509108,6545708,6503285,6526351,6406533
107,0,0,0,6727702,6700753,6580260,6624767,6555605,6609337,6601120,6580756,6660848,6553893,6652668,6591572,6506775,6616666,6590392,6521014,6558401,6515164,6538256,6418060
108,31,0,0,6715625,6688525,6568244,6612711,6543662,6596419,6588290,6568790,6647903,6541007,6639883,6578522,6494097,6603453,6577112,6507581,6545251,6502527,6525001,6405137
109,0,0,0,6728509,6700670,6580633,6625513,6556931,6609637,6602044,6581373,6661707,6554120,6653309,6591361,6506705,6617215,6589972,6521383,6558759,6516188,6538489,6418692
110,31,0,0,6715503,6688300,6567961,6612419,6544032,6596804,6589118,6568861,6648753,6541285,6639626,6578747,6494173,6604479,6576973,6508147,6545689,6502800,6525115,6405153
111,0,0,0,6728373,6701125,6579954,6624819,6556635,6608573,6601083,6581527,6660734,6554109,6652660,6591781,6506633,6616834,6589910,6521100,6558802,6515753,6538548,6417588
112,31,0,0,6715321,6687869,6566924,6611043,6543613,6595732,6588659,6568401,6647492,6540651,6637633,6578259,6493027,6602754,6575899,6507724,6545024,6502433,6524478,6404626
113,0,0,0,6728243,6700509,6579959,6624562,6555989,6609327,6601878,6581701,6661085,6553742,6651306,6591366,6505891,6616959,6589181,6521052,6557719,6515887,6537191,6417755
114,31,0,0,6714993,6687961,6567482,6612685,6543704,6596744,6589368,6568809,6648339,6540468,6637879,6578298,6493007,6604178,6575796,6508106,6544154,6502415,6524005,6405379
115,0,0,0,6728141,6701367,6580014,6625049,6556527,6609400,6602363,6582211,6661149,6554193,6651414,6591397,6506052,6617460,6588830,6521921,6558467,6516171,6537636,6418408
116,31,0,0,6715134,6688235,6567206,6611971,6544502,6596191,6589040,6568635,6648351,6540477,6637976,6578101,6493485,6603756,6575589,6508378,6544921,6502528,6525459,6404660
117,0,0,0,6728222,6701172,6580340,6624260,6556835,6609609,6601888,6581840,6661264,6553649,6651512,6591060,6506427,6617117,6589220,6521690,6558644,6515636,6538774,6417270
118,31,0,0,6715704,6688780,6567469,6611621,6544217,6596521,6589215,6569505,6648110,6541078,6637630,6578111,6493217,6604865,6576427,6508697,6545229,6502406,6525033,6404520
119,0,0,0,6727992,6701278,6579566,6624250,6557337,6608879,6601968,6582175,6660820,6554603,6651793,6590473,6506025,6617144,6588809,6521621,6558440,6515980,6538117,6417438
120,31,0,0,6715454,6689626,6567295,6611826,6545065,6596759,6589715,6569726,6648278,6541589,6638617,6578422,6493743,6604761,6576809,6508924,6545282,6503234,6524840,6405537
121,0,0,0,6727705,6700454,6579391,6623590,6556102,6608331,6600903,6581491,6660408,6553877,6651260,6590894,6505087,6616457,6588963,6521450,6557817,6515184,6537324,6416672
122,31,0,0,6716109,6687573,6567449,6612021,6544611,6596590,6588930,6569183,6648214,6541451,6639593,6578721,6493385,6603739,6576042,6509025,6544810,6502721,6524876,6403887
123,0,0,0,6728334,6700120,6580056,6624461,6557332,6608751,6601646,6581917,6661810,6553974,6652111,6591452,6505978,6616495,6589325,6522215,6557750,6514823,6537763,6416500
124,31,0,0,6715329,6687905,6566951,6612283,6544133,6595686,6589393,6569485,6648468,6541089,6639043,6578596,6493067,6604140,6576837,6508095,6544171,6502465,6524188,6404697
125,0,0,0,6728343,6700340,6579857,6624595,6557342,6609147,6602323,6582318,6661433,6554257,6652630,6591656,6506230,6616462,6589189,6520589,6557957,6515638,6537080,6417619
126,31,0,0,6716566,6687561,6568284,6612272,6544842,6597252,6590125,6569969,6649063,6541586,6640045,6579228,6493742,6604186,6577100,6507779,6544582,6503164,6524740,6405525
127,0,0,0,6728357,6700754,6580933,6624853,6557794,6610281,6603406,6583083,6662271,6554151,6653428,6591838,6506093,6616910,6590714,6521979,6557628,6515812,6538475,6418664
128,31,0,0,6715979,6688795,6568119,6612945,6546181,6597574,6591408,6570635,6649141,6541632,6640118,6579299,6493469,6604522,6577686,6508465,6544997,6503330,6524761,6405223
129,0,0,0,6727910,6701258,6579700,6624964,6557469,6609900,6603724,6582380,6661740,6553863,6653201,6591433,6505846,6616108,6590309,6520867,6557898,6515280,6537745,6417547
130,31,0,0,6715817,6688262,6567531,6612077,6544616,6596391,6590484,6569229,6648671,6541165,6640082,6578262,6492730,6603372,6577178,6507273,6544835,6502234,6524941,6405241
131,0,0,0,6727959,6700558,6579542,6624108,6557090,6609115,6602275,6581907,6660967,6553749,6652921,6591238,6505297,6615634,6589483,6520233,6557732,6514974,6537681,6417385
132,31,0,0,6716176,6688812,6567662,6612971,6545610,6597130,6590413,6569740,6648715,6541675,6640292,6579173,6493532,6604517,6577569,6507724,6544928,6502253,6524759,6405814
133,0,0,0,6728379,6701447,6579840,6625521,6557089,6609280,6602926,6582436,6661666,6554763,6652902,6591623,6506031,6617008,6590657,6521636,6557391,6515261,6537045,6418191
134,31,0,0,6715408,6688388,6566846,6611812,6544800,6596095,6589952,6569438,6648206,6540978,6639382,6578168,6492639,6604272,6576531,6507735,6544128,6502556,6523758,6404561
135,0,0,0,6728537,6701502,6579229,6623277,6556978,6608614,6602781,6582304,6661316,6554119,6652417,6591574,6505237,6616329,6589588,6521593,6558237,6515637,6536897,6417562
136,31,0,0,6715539,6688769,6567094,6611413,6544372,6595908,6590056,6569461,6648675,6541578,6639096,6578278,6492310,6603648,6576370,6507636,6545080,6502389,6523905,6404663
137,0,0,0,6727652,6700339,6579065,6624128,6556128,6608051,6602176,6581897,6660936,6553837,6651609,6590769,6505144,6616877,6589354,6519761,6557957,6515158,6536507,6416781
138,31,0,0,6714619,6687341,6566462,6611657,6544283,6595687,6589540,6568326,6647060,6540096,6638343,6577346,6492587,6603369,6575858,6506897,6543869,6501719,6523171,6403581
139,0,0,0,6726971,6700436,6578683,6624319,6556007,6608417,6602319,6580806,6659931,6553075,6650902,6589758,6504656,6615818,6588610,6520121,6557420,6514516,6536154,6416292
140,31,0,0,6715701,6688666,6566176,6612571,6543658,6596502,6589714,6568237,6647978,6540949,6638555,6577185,6492913,6603750,6576666,6507362,6544923,6502498,6523485,6404965
141,0,0,0,6727793,6700852,6579101,6624433,6555549,6607990,6601930,6580887,6660252,6553357,6651126,6590067,6505642,6615358,6588535,6520452,6557485,6514717,6536293,6416742
142,31,0,0,6714926,6688868,6567286,6612021,6543392,6595434,6590161,6568213,6647780,6540168,6637916,6577297,6492956,6603582,6576108,6506630,6544402,6501587,6523665,6404153
143,0,0,0,6727117,6701207,6579395,6624095,6555881,6607785,6602070,6581009,6659819,6552865,6650907,6589803,6504913,6615879,6589897,6519247,6557761,6514107,6536380,6416674
144,31,0,0,6714484,6689076,6566963,6612391,6544438,6595320,6589788,6568524,6647323,6540544,6638091,6576792,6492871,6603037,6577044,6506879,6544455,6502121,6523374,6404701
145,0,0,0,6726900,6701180,6579102,6624780,6556738,6607994,6602399,6581290,6660351,6553457,6651115,6589654,6505897,6614958,6590152,6520350,6557361,6514861,6537278,6416850
146,31,0,0,6715089,6689136,6566936,6611915,6544450,6595574,6590079,6568584,6647896,6540956,6639359,6577640,6493152,6602930,6577016,6507568,6544646,6502132,6524554,6404312
147,0,0,0,6726877,6701181,6579189,6623604,6555633,6607493,6602254,6581157,6660835,6553857,6651461,6589924,6504561,6616232,6589408,6520751,6557220,6514412,6537734,6416902
148,31,0,0,6715701,6689312,6567308,6612377,6543470,6595510,6589551,6568429,6648644,6540983,6638340,6577723,6492317,6603376,6576064,6508013,6544251,6502175,6524829,6404445
149,0,0,0,6728199,6702097,6579546,6625681,6555648,6608454,6602224,6581497,6661772,6553479,6651509,6591091,6505072,6616650,6589652,6521061,6558237,6514730,6538157,6417453
150,31,0,0,6715811,6689600,6567158,6613002,6544043,6595709,6590014,6568656,6648229,6540079,6638097,6577895,6493036,6603916,6576756,6507916,6544957,6502544,6524712,6403694
151,0,0,0,6727534,6702399,6579702,6625539,6556581,6608422,6602424,6581470,6660750,6553091,6651179,6590477,6505487,6616518,6589009,6520821,6558065,6515659,6537737,6417363
