rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715952,6687070,6567342,6611895,6544379,6595318,6592268,6568953,6648598,6538900,6639662,6579691,6495264,6605105,6576811,6507427,6544652,6503560,6525617,6405204
153,0,0,0,6727863,6700214,6579968,6624286,6556594,6607758,6604488,6581805,6660239,6551559,6652583,6592277,6507633,6617851,6589429,6520356,6558058,6516371,6538660,6417734
154,31,0,0,6716264,6687382,6567411,6612302,6544864,6595214,6592343,6569120,6647424,6538815,6639616,6578689,6494922,6604596,6576641,6507704,6545204,6502965,6525565,6405677
155,0,0,0,6728968,6700653,6580563,6624764,6557389,6607731,6604946,6582378,6661184,6552039,6652705,6591504,6508214,6617418,6589291,6521080,6558564,6515689,6539474,6418968
156,31,0,0,6716578,6688477,6568691,6612788,6545490,6596010,6592699,6570291,6649344,6540045,6640443,6579766,6496282,6604983,6576503,6508725,6546442,6503981,6526837,6406265
157,0,0,0,6728139,6700178,6580261,6624920,6556909,6608043,6605150,6582020,6660972,6551971,6652409,6591613,6508408,6616639,6589136,6521588,6559107,6516033,6539038,6418164
158,31,0,0,6715298,6687148,6567724,6612400,6544064,6595208,6592585,6569542,6647859,6538989,6638974,6578514,6495152,6603435,6575520,6507976,6545556,6503261,6525312,6405492
159,0,0,0,6729216,6700649,6581147,6625489,6557869,6607941,6606086,6582776,6662079,6553309,6652843,6592153,6508831,6616982,6589526,6521599,6559691,6516873,6539713,6419158
160,31,0,0,6716702,6687932,6567258,6611345,6544395,6594323,6591878,6569030,6648407,6539584,6638872,6579197,6496091,6603885,6575302,6507869,6545295,6502698,6525407,6405236
161,0,0,0,6728247,6700453,6579589,6624006,6556883,6607651,6605032,6582060,6661323,6552678,6652097,6592271,6508637,6617788,6588130,6521515,6559711,6516353,6538907,6418423
162,31,0,0,6716248,6688975,6567802,6611992,6544791,6596125,6592856,6570100,6648800,6540403,6639059,6580555,6496359,6605188,6576130,6509777,6546916,6504665,6526224,6406153
163,0,0,0,6730272,6702248,6580950,6625010,6557631,6609015,6605917,6583263,6662417,6553355,6653022,6593784,6509694,6618296,6589328,6523114,6560699,6518432,6539896,6418906
164,31,0,0,6717971,6689061,6567964,6612907,6544953,6595726,6593351,6570179,6649511,6539800,6640390,6580568,6496207,6605183,6575550,6508814,6546395,6504492,6526617,6405130
165,0,0,0,6730000,6701329,6579598,6624956,6556988,6607800,6605745,6582341,6661840,6552728,6653038,6593262,6509160,6618445,6588824,6522579,6560201,6517391,6539882,6418478
166,31,0,0,6717180,6688924,6567815,6612179,6544147,6595647,6593081,6569610,6649223,6539903,6639625,6580317,6496636,6605556,6576224,6509020,6546840,6504464,6526668,6405569
167,0,0,0,6730024,6701918,6580699,6624627,6557525,6608954,6606419,6582533,6662320,6552659,6653741,6593308,6509866,6618433,6589168,6522698,6560321,6518401,6540414,6419147
168,31,0,0,6716850,6688898,6568406,6611539,6545263,6595937,6592910,6569781,6649198,6540194,6639954,6580331,6496250,6604752,6576234,6509109,6547022,6504519,6526076,6406618
169,0,0,0,6728609,6701440,6581086,6624437,6557751,6607968,6605581,6582803,6661775,6552247,6653020,6593018,6509462,6618437,6588966,6522612,6559568,6517877,6539486,6418937
170,31,0,0,6716791,6689019,6568507,6611857,6544336,6594990,6593246,6569845,6648700,6539587,6640266,6579990,6496684,6604894,6576094,6509270,6545924,6504493,6527025,6406135
171,0,0,0,6728526,6700659,6579001,6624367,6555697,6606825,6605133,6581639,6660945,6551667,6652191,6591808,6508261,6616555,6588581,6521300,6558266,6516424,6539164,6417603
172,31,0,0,6716286,6687157,6566548,6611719,6543620,6594714,6591819,6569102,6647947,6539414,6639380,6578954,6495923,6604121,6575245,6507881,6545384,6503821,6526620,6404988
173,0,0,0,6728779,6699895,6579530,6624989,6556092,6607254,6604608,6581756,6660843,6552752,6652507,6592309,6508550,6616699,6588049,6521434,6559613,6517460,6539247,6417938
174,31,0,0,6716502,6688129,6567600,6612308,6543619,6594756,6591655,6569244,6648214,6539913,6639781,6579801,6496018,6604849,6575531,6508355,6544639,6504410,6526854,6405442
175,0,0,0,6728860,6701022,6579936,6625095,6556480,6607398,6604775,6581940,6661489,6552706,6652788,6592746,6508826,6617655,6589179,6521642,6557795,6517403,6540062,6418524
176,31,0,0,6715804,6688076,6567443,6612030,6543777,6593538,6592113,6568639,6647996,6538816,6639526,6579062,6495086,6604421,6575402,6508058,6544579,6503956,6525700,6405031
177,0,0,0,6728350,6699806,6579835,6624278,6555540,6605749,6604635,6580663,6660563,6551473,6651893,6591583,6507754,6617522,6587833,6520431,6558095,6516408,6538539,6417712
178,31,0,0,6715793,6687561,6567502,6611437,6543436,6594181,6591594,6568782,6648285,6538906,6638126,6578606,6495693,6604791,6576135,6508169,6546405,6503597,6525949,6405342
179,0,0,0,6728761,6700678,6579973,6624300,6556525,6606864,6604682,6581607,6660605,6551410,6651488,6592129,6508194,6617883,6588849,6521728,6559573,6516845,6539831,6418084
180,31,0,0,6715990,6688182,6567362,6612056,6544096,6594079,6591996,6569574,6647794,6538420,6638216,6579548,6495297,6605095,6575384,6508749,6545417,6503558,6526458,6404916
181,0,0,0,6728647,6700598,6579222,6623557,6557040,6606290,6603979,6581359,6660447,6551413,6651610,6592299,6507600,6617133,6588328,6521964,6558678,6516849,6539301,6417189
182,31,0,0,6715887,6688057,6567135,6611781,6544282,6594036,6591905,6568792,6648280,6538322,6638392,6579811,6495505,6604335,6575373,6508631,6545888,6504444,6527136,6405322
183,0,0,0,6728881,6700451,6580024,6625235,6557079,6606991,6605060,6582098,6660949,6551281,6652092,6592843,6508699,6617793,6588322,6521388,6559394,6517867,6540020,6417656
184,31,0,0,6715203,6688141,6567979,6612268,6544758,6594674,6592090,6569784,6648030,6538954,6638296,6579666,6496258,6604522,6576196,6508297,6546055,6504941,6526951,6404705
185,0,0,0,6728940,6701481,6581187,6625192,6557573,6607194,6605432,6583209,6661533,6551987,6652437,6593230,6509355,6618038,6589878,6522381,6560140,6518040,6540875,6418516
186,31,0,0,6716712,6688869,6568024,6611712,6544686,6594756,6591767,6569971,6648469,6538670,6639959,6579958,6496562,6605597,6576359,6509008,6545954,6504671,6527298,6405909
187,0,0,0,6728843,6700769,6580131,6623862,6557098,6607496,6604025,6582137,6660982,6551006,6652855,6592129,6508459,6617796,6589177,6521784,6559147,6516790,6540027,6418092
188,31,0,0,6716552,6688599,6568227,6612088,6544846,6595075,6591399,6569643,6648308,6539070,6640745,6580014,6496279,6605417,6576471,6509203,6546396,6504371,6526402,6405096
189,0,0,0,6728469,6700892,6580492,6624857,6556728,6607078,6603958,6582082,6660790,6551384,6652809,6592767,6508363,6617417,6589019,6521819,6559833,6517248,6538692,6417776
190,31,0,0,6716919,6687678,6568364,6612880,6544217,6594323,6590990,6569728,6647767,6538879,6639335,6579507,6496190,6603537,6575558,6508683,6546497,6503943,6525879,6405172
191,0,0,0,6729774,6700005,6580721,6625129,6556880,6606863,6603174,6581819,6660805,6551748,6652572,6592569,6509105,6617139,6588674,6522240,6559829,6516993,6538467,6417436
192,31,0,0,6717071,6686787,6568091,6612749,6544233,6594403,6591039,6568645,6648238,6538585,6639082,6579144,6495962,6604138,6575645,6508531,6546496,6503877,6525329,6404325
193,0,0,0,6729873,6699462,6580306,6625449,6556733,6607928,6604167,6582046,6661832,6552351,6652551,6592047,6508509,6616494,6588195,6521591,6558772,6517360,6538378,6418027
194,31,0,0,6717946,6687490,6567611,6612730,6544390,6595401,6591676,6568617,6649029,6539364,6639382,6579373,6496575,6603900,6575642,6508524,6545317,6504040,6524543,6405303
195,0,0,0,6729927,6699823,6580118,6624062,6556389,6607554,6603886,6581442,6661722,6551284,6652270,6592314,6508343,6615924,6588798,6521229,6558773,6516519,6538000,6417347
196,31,0,0,6718412,6688797,6568960,6612926,6544909,6596126,6592732,6570093,6649819,6540703,6640153,6580747,6496524,6604221,6577536,6509176,6546816,6505424,6526096,6405431
197,0,0,0,6729747,6699835,6580490,6623926,6556458,6607973,6603689,6580987,6661337,6552224,6651562,6592618,6507607,6616668,6589518,6520820,6558518,6516652,6538659,6417374
198,31,0,0,6717513,6688052,6567788,6611635,6544635,6595555,6591476,6569060,6648506,6539830,6637863,6579588,6494961,6604596,6576385,6507881,6545355,6503552,6526365,6405082
199,0,0,0,6729427,6700288,6580124,6623136,6556649,6607256,6603712,6581206,6660482,6551817,6650265,6591874,6507199,6616321,6588443,6520325,6557963,6516105,6537979,6416243
200,31,0,0,6717299,6688539,6568599,6611320,6544939,6594995,6592219,6568761,6648674,6539797,6637561,6579559,6495286,6604473,6575463,6507775,6545501,6503827,6525926,6404226
201,0,0,0,6729016,6700692,6580471,6624128,6557363,6607741,6603947,6580733,6661189,6552079,6650702,6591967,6507800,6617644,6587897,6520825,6558835,6516476,6538702,6417236
202,31,0,0,6717204,6687993,6568754,6612169,6545119,6595410,6592405,6568451,6648712,6539296,6637121,6579212,6495560,6604366,6575628,6508175,6546640,6503730,6526303,6404552
203,0,0,0,6728797,6699612,6579260,6623279,6556240,6606292,6604268,6580252,6659935,6551067,6649636,6590574,6507294,6615470,6586962,6520225,6557887,6515321,6538618,6416535
204,31,0,0,6716742,6687970,6567371,6611323,6544562,6593918,6592563,6568298,6647593,6538682,6637576,6578825,6495410,6602978,6574776,6507901,6546330,6503091,6525936,6404345
205,0,0,0,6728387,6700129,6578931,6622779,6556545,6605941,6604431,6580093,6659367,6551354,6650289,6591376,6507828,6616108,6587623,6521045,6558272,6515509,6538159,6416547
206,31,0,0,6716225,6688015,6567359,6610140,6544585,6594245,6592313,6568059,6647405,6538988,6637293,6578983,6495148,6603721,6575098,6507903,6545741,6503317,6525209,6403854
207,0,0,0,6729381,6700353,6579392,6623593,6556737,6606875,6604617,6580745,6660238,6552365,6650808,6592095,6507862,6616554,6587919,6521255,6559383,6516392,6538862,6417324
208,31,0,0,6716530,6687538,6567623,6611348,6544217,6594293,6591347,6568666,6647331,6538974,6637326,6579272,6495309,6603620,6575231,6507720,6545995,6503641,6525653,6403471
209,0,0,0,6729226,6700101,6579276,6623624,6556378,6606854,6603890,6580597,6660173,6552009,6650141,6592308,6508223,6616395,6588236,6520878,6559443,6516460,6539045,6416723
210,31,0,0,6717045,6688120,6567824,6611557,6545458,6594519,6592433,6568857,6647778,6539437,6638462,6580555,6496463,6604016,6574970,6507838,6546193,6503600,6526122,6404309
211,0,0,0,6730472,6701111,6580089,6624278,6558344,6607436,6605512,6581861,6661269,6552518,6651848,6593021,6508975,6618318,6588248,6521645,6560500,6517727,6539857,6417890
212,31,0,0,6717070,6687647,6566981,6610905,6545498,6594283,6592293,6568677,6647860,6539698,6638480,6579118,6495485,6605360,6576034,6508066,6546255,6503829,6526511,6404867
213,0,0,0,6728971,6699804,6579812,6623815,6558090,6606717,6603935,6581534,6660826,6551921,6651534,6591821,6508076,6617582,6589302,6521164,6558633,6516148,6539523,6417623
214,31,0,0,6717492,6688397,6568541,6612749,6546555,6595358,6592718,6569775,6648457,6540603,6639458,6580467,6496527,6604573,6576608,6508880,6546306,6504094,6527615,6406193
215,0,0,0,6729481,6700189,6580258,6624602,6558124,6607674,6604712,6581942,6660640,6553035,6651823,6592799,6508792,6616852,6588895,6521579,6559740,6517514,6540543,6418313
216,31,0,0,6716311,6688000,6567866,6611999,6545082,6595021,6591354,6568765,6647763,6540496,6638428,6579806,6495649,6603793,6575762,6508023,6545645,6503705,6527135,6404813
217,0,0,0,6728461,6700396,6579977,6624462,6557193,6607231,6604375,6580842,6660225,6552023,6650662,6592413,6508000,6616402,6588850,6521134,6558799,6516691,6539969,6417588
218,31,0,0,6716611,6688624,6568094,6611834,6545593,6594995,6592271,6568509,6647723,6538627,6639183,6579726,6495465,6603592,6576081,6509214,6545987,6503963,6526785,6406240
219,0,0,0,6728589,6700536,6579976,6623596,6557061,6606788,6603791,6581286,6659937,6550712,6651051,6592073,6507516,6615439,6588400,6521277,6558377,6516222,6539019,6418190
220,31,0,0,6716746,6688017,6568032,6611616,6544771,6595363,6592043,6569618,6647192,6539010,6638232,6579791,6495702,6603179,6575412,6508475,6545864,6503726,6525768,6405629
221,0,0,0,6728970,6700096,6579288,6623181,6556395,6607286,6604359,6581208,6659507,6551388,6651124,6591276,6507981,6615575,6588829,6521684,6557906,6515847,6538591,6417168
222,31,0,0,6716561,6687508,6567667,6610868,6544603,6595142,6592142,6569430,6647236,6538975,6638508,6578412,6495200,6604085,6575910,6508205,6545616,6503498,6525728,6404660
223,0,0,0,6728896,6700586,6579842,6624021,6557152,6607750,6605017,6582041,6660704,6552237,6651595,6591851,6507860,6617706,6589347,6522218,6559575,6516467,6538886,6417613
224,31,0,0,6715810,6688522,6567210,6610263,6544350,6594484,6591272,6568645,6647448,6538850,6638372,6579161,6494648,6604491,6575669,6508302,6545749,6502709,6525231,6403835
225,0,0,0,6728570,6701170,6579454,6622350,6556861,6607781,6603970,6581342,6660616,6552499,6651847,6592173,6507523,6616190,6589226,6521750,6559519,6516326,6538368,6417230
226,31,0,0,6716544,6688486,6567422,6609866,6544154,6594989,6590561,6568687,6647342,6538687,6639111,6579552,6494892,6603890,6576274,6508232,6546064,6502832,6525217,6404264
227,0,0,0,6728531,6700139,6579180,6622846,6556466,6607183,6603527,6580927,6659921,6551322,6651857,6592445,6507168,6616352,6588398,6521045,6558830,6515568,6537781,6416652
228,31,0,0,6715816,6687690,6566567,6610295,6544151,6593418,6591316,6568249,6647061,6538387,6638467,6578578,6494489,6603235,6574957,6507476,6545335,6502003,6524296,6403760
229,0,0,0,6728606,6700329,6579022,6623324,6556848,6607011,6604290,6581781,6660180,6551842,6651581,6591749,6507137,6617527,6589209,6520896,6558303,6515062,6537644,6417018
230,31,0,0,6716817,6688481,6567193,6611316,6544872,6594296,6592287,6569447,6647853,6539090,6638666,6579186,6494744,6604780,6576462,6508131,6545948,6503163,6525270,6405239
231,0,0,0,6728925,6700944,6579245,6622666,6557317,6606381,6604095,6581716,6660148,6551652,6651662,6592010,6507485,6617200,6588396,6521569,6559091,6516299,6539003,6417452
232,31,0,0,6716809,6688548,6567024,6610459,6544349,6593723,6591893,6568806,6647554,6539344,6638218,6579164,6494789,6604954,6575226,6508632,6545405,6503182,6525235,6404965
233,0,0,0,6729724,6701710,6580323,6622937,6557061,6606639,6604901,6582149,6660363,6553368,6652032,6592639,6507256,6618159,6589582,6521964,6559103,6516411,6538611,6417570
234,31,0,0,6716816,6688983,6568002,6610041,6544779,6594479,6592042,6569349,6647846,6540683,6638713,6579924,6494815,6605169,6576779,6508801,6545909,6503521,6525739,6405305
235,0,0,0,6728848,6700645,6579632,6622111,6556773,6606721,6603359,6581237,6659548,6551941,6651363,6591422,6507202,6617251,6587073,6521151,6558913,6515294,6538126,6417374
236,31,0,0,6717744,6689301,6568731,6611604,6545880,6595577,6592194,6569839,6648135,6540203,6639002,6579613,6495543,6604862,6576155,6508513,6546490,6503193,6526466,6405533
237,0,0,0,6729025,6700888,6579963,6623251,6557509,6607758,6604521,6581881,6660267,6552693,6651825,6592014,6506943,6616790,6587605,6520733,6558663,6515865,6538333,6417354
238,31,0,0,6716451,6688424,6567746,6610489,6545047,6594961,6592275,6569522,6647835,6539293,6638912,6579151,6495006,6605102,6574874,6508138,6545859,6503281,6525319,6404495
239,0,0,0,6729172,6700286,6580043,6623172,6557185,6606975,6604005,6581643,6660403,6552063,6652011,6591187,6507440,6617242,6587728,6521349,6558407,6516121,6538424,6416600
240,31,0,0,6716768,6688606,6567356,6610827,6545087,6594859,6591502,6569684,6647911,6539182,6638819,6578794,6494581,6604630,6574892,6508474,6544937,6502995,6525396,6404386
241,0,0,0,6729843,6701011,6580829,6623162,6557513,6607533,6604327,6582150,6660801,6552149,6652489,6592434,6507848,6617356,6589337,6521786,6559114,6515921,6538611,6417547
242,31,0,0,6717514,6688786,6568625,6611374,6544887,6595355,6591066,6569563,6648364,6539619,6638747,6580271,6495903,6605164,6576372,6508662,6546267,6503748,6526009,6405130
243,0,0,0,6729957,6700244,6581145,6623541,6557131,6607871,6604854,6582194,6660937,6552882,6652535,6592714,6508014,6618404,6589275,6522555,6559272,6516131,6539321,6418111
244,31,0,0,6717492,6687872,6569062,6611076,6546377,6595340,6592583,6570038,6648607,6540369,6639411,6580205,6495496,6606001,6576370,6509465,6545943,6503031,6526294,6404953
245,0,0,0,6728278,6699420,6580170,6623775,6557801,6606838,6604690,6581120,6659946,6552935,6651181,6591853,6507423,6617657,6589133,6521681,6558691,6515055,6538498,6416231
246,31,0,0,6716315,6687571,6568153,6611501,6545933,6595184,6591765,6568876,6647549,6539757,6638916,6579152,6494789,6605657,6575790,6508560,6545751,6502952,6526138,6404404
247,0,0,0,6728871,6700200,6580703,6624120,6558014,6607937,6604563,6581234,6660843,6552509,6651820,6592441,6507401,6618525,6588967,6522182,6559240,6515305,6539183,6417116
248,31,0,0,6716347,6688328,6567945,6611870,6545114,6594937,6592297,6568637,6648011,6539664,6638623,6578709,6494872,6605487,6575455,6508368,6544825,6502417,6525809,6404264
249,0,0,0,6729074,6700992,6580479,6624471,6558145,6607941,6604968,6581558,6661300,6553147,6651885,6591413,6507249,6618967,6588737,6521719,6557601,6515494,6538886,6417943
250,31,0,0,6717939,6689540,6568902,6612369,6545672,6595553,6592796,6569209,6648807,6540632,6639069,6579450,6495286,6605567,6576396,6508665,6545176,6503299,6527137,6405545
251,0,0,0,6729341,6701614,6580666,6624232,6557576,6607077,6604817,6581845,6660974,6553043,6652292,6592354,6507455,6618250,6588914,6521768,6558667,6515648,6539523,6417766
252,31,0,0,6716708,6689308,6568756,6612634,6545997,6595529,6593080,6569874,6648797,6540471,6639253,6579879,6495205,6605456,6575904,6509332,6545811,6503085,6526670,6405700
253,0,0,0,6728894,6701662,6580574,6624563,6557780,6607504,6604462,6581198,6660284,6552608,6651850,6591982,6507483,6617871,6588560,6521839,6558075,6515614,6539017,6417636
254,31,0,0,6716370,6688844,6567755,6611306,6544377,6594221,6591992,6568062,6647073,6539327,6638408,6579137,6494769,6605565,6575742,6508554,6544221,6501931,6525826,6404322
255,0,0,0,6728567,6700862,6580322,6623060,6557045,6606178,6603777,6580792,6660295,6551586,6651121,6591226,6506936,6618136,6587893,6520894,6557776,6514848,6538292,6416511
256,31,0,0,6716788,6689082,6567679,6610428,6544563,6594026,6590661,6568863,6647583,6539482,6638114,6578454,6494550,6605166,6575268,6508096,6544944,6502298,6525621,6404864
257,0,0,0,6729058,6700390,6579960,6623521,6557024,6606176,6603585,6580896,6660256,6552282,6651246,6591063,6507003,6617713,6588131,6520818,6557933,6514628,6537847,6416929
258,31,0,0,6716986,6688446,6568548,6611751,6544582,6594625,6591634,6568572,6648157,6539897,6639068,6578565,6495089,6605462,6575465,6508639,6544839,6502636,6526128,6405457
259,0,0,0,6728273,6701010,6580340,6623397,6555723,6606468,6603015,6580886,6660333,6551951,6652492,6591630,6506685,6617108,6587806,6521051,6557511,6515539,6538508,6417170
260,31,0,0,6716542,6688369,6567319,6610574,6543963,6593280,6591064,6567978,6646836,6539330,6638398,6578395,6493872,6604028,6575022,6507837,6544404,6502058,6525520,6403794
261,0,0,0,6729221,6700763,6580263,6623676,6556902,6606822,6604143,6581349,6660131,6552219,6652201,6591845,6506981,6617355,6588007,6520921,6558563,6515436,6538766,6417091
262,31,0,0,6716419,6689197,6568660,6612023,6544442,6594376,6591987,6568637,6647525,6539643,6639143,6578880,6494585,6604857,6575243,6507732,6545384,6502790,6525946,6404412
263,0,0,0,6728730,6700904,6580028,6623725,6556790,6606680,6604505,6580941,6660662,6551905,6652246,6591188,6506422,6617215,6588039,6520901,6558353,6515433,6538426,6417017
264,31,0,0,6717016,6688716,6567163,6611234,6544942,6594426,6591488,6568973,6647983,6539249,6639496,6578885,6494486,6604866,6575745,6508169,6545952,6503617,6525583,6404862
265,0,0,0,6729347,6700870,6580340,6624396,6557176,6607545,6605005,6581493,6660649,6552428,6651929,6591604,6507395,6618413,6588486,6522075,6559276,6516682,6538692,6417989
266,31,0,0,6716907,6688603,6567621,6611680,6544667,6594652,6592006,6569345,6647785,6539372,6638993,6579004,6494734,6604875,6576019,6508661,6545685,6502546,6525533,6405121
267,0,0,0,6729023,6699993,6578722,6623016,6556372,6606220,6604160,6580585,6659363,6551535,6651120,6590772,6506400,6616601,6588435,6520609,6558352,6514705,6537878,6416352
268,31,0,0,6716578,6688546,6566881,6611274,6544421,6593855,6591861,6568280,6647120,6538930,6637746,6578665,6494404,6604447,6575329,6508447,6545955,6501878,6525626,6404516
269,0,0,0,6728871,6701826,6579354,6624184,6556844,6606477,6605409,6581451,6659830,6551788,6651732,6591485,6506876,6617885,6589186,6521595,6558517,6515617,6538666,6417818
270,31,0,0,6716408,6689811,6567799,6611878,6545701,6594901,6592952,6569137,6647725,6539216,6639415,6579322,6494848,6605314,6576410,6509257,6546099,6503025,6525967,6405677
271,0,0,0,6728458,6701723,6579706,6624127,6557881,6606566,6604809,6581352,6660320,6551530,6651728,6591610,6507348,6618015,6588964,6521454,6558956,6515763,6539028,6417626
272,31,0,0,6716224,6688862,6568414,6611664,6545488,6594619,6592624,6568837,6647726,6539015,6638625,6578923,6494386,6605109,6575032,6508501,6545541,6502032,6525827,6405062
273,0,0,0,6728371,6700377,6579896,6623466,6557616,6605948,6604397,6580982,6660011,6551492,6650459,6591039,6506023,6615963,6588293,6521334,6558001,6514493,6537962,6416819
274,31,0,0,6716113,6688517,6567681,6611793,6544669,6594044,6592080,6569318,6647114,6538724,6637850,6578366,6493902,6603429,6576327,6508726,6544586,6502729,6525615,6404532
275,0,0,0,6728030,6700646,6580173,6624210,6556762,6606861,6604362,6581378,6659960,6552025,6651613,6591223,6506415,6616365,6589385,6521523,6558031,6515664,6539028,6416877
276,31,0,0,6715371,6687709,6568370,6611774,6544139,6594107,6591863,6569318,6647423,6538943,6638219,6578719,6494153,6603920,6576105,6508065,6545110,6502519,6526149,6403998
277,0,0,0,6726875,6699274,6579356,6623441,6556378,6606656,6603161,6580459,6659498,6551618,6651230,6590773,6506631,6616010,6588300,6520399,6557819,6515050,6538004,6416227
278,31,0,0,6715430,6688432,6568064,6611645,6545353,6594694,6591697,6568926,6647710,6539248,6639070,6579280,6494872,6604213,6576249,6508847,6545168,6502746,6526008,6404103
279,0,0,0,6727459,6700090,6579349,6623518,6556709,6606323,6604005,6580662,6660197,6551447,6651810,6591253,6507178,6616948,6589333,6521356,6558060,6515067,6538380,6416157
280,31,0,0,6715950,6689202,6567913,6612244,6544835,6595136,6592111,6569300,6648116,6539710,6639578,6579381,6496123,6604924,6576333,6508903,6545823,6502969,6525912,6404629
281,0,0,0,6728138,6701204,6579665,6624659,6556769,6607368,6604607,6581528,6660674,6552112,6651993,6591898,6508157,6616681,6589043,6521669,6558591,6515518,6539040,6417895
282,31,0,0,6715803,6688820,6567674,6611756,6544296,6595009,6591638,6567718,6647944,6538621,6638789,6579070,6496310,6603894,6576378,6508587,6545382,6502295,6525812,6405845
283,0,0,0,6727199,6699858,6579998,6623471,6556201,6607306,6603667,6580395,6660793,6551149,6651522,6591495,6507989,6615858,6588982,6520866,6557807,6515028,6537861,6417697
284,31,0,0,6715523,6688223,6567666,6611925,6544782,6595293,6591686,6568546,6648869,6538820,6639185,6579237,6495875,6604121,6576686,6508441,6545128,6502373,6524979,6405701
285,0,0,0,6727229,6699179,6579072,6623883,6556688,6607347,6603010,6580051,6660898,6551329,6651657,6590757,6507749,6616670,6588695,6520272,6557981,6514319,6537517,6417638
286,31,0,0,6715842,6687436,6567823,6611741,6544788,6595249,6590864,6568530,6648494,6538826,6639156,6579044,6495634,6604517,6576293,6507925,6545658,6502441,6525037,6404793
287,0,0,0,6727523,6700319,6580064,6623247,6556616,6607063,6603578,6580992,6661328,6551485,6652161,6591591,6508093,6616685,6588848,6521366,6557756,6514845,6538489,6417639
288,31,0,0,6715819,6688044,6568572,6610859,6544415,6595165,6591637,6568293,6648911,6538495,6639539,6579831,6495631,6605644,6576101,6509178,6546000,6502820,6526172,6405920
289,0,0,0,6728862,6701585,6579885,6624299,6556798,6607530,6603897,6581189,6661181,6551592,6652535,6592990,6508173,6618630,6589265,6522163,6559040,6515968,6538865,6417454
290,31,0,0,6716766,6688318,6567464,6610960,6544271,6595207,6591703,6568357,6648028,6539141,6639146,6579659,6494954,6604958,6576025,6508806,6545750,6503050,6525608,6404880
291,0,0,0,6728564,6700401,6578669,6622164,6556587,6606890,6603341,6579827,6660022,6551565,6651774,6591662,6507413,6616543,6589005,6521583,6558300,6515284,6538686,6417607
292,31,0,0,6716778,6687914,6567144,6611405,6544560,6594916,6591922,6568544,6647967,6538938,6638913,6579479,6495151,6603640,6576326,6508625,6545416,6502815,6525927,6405018
293,0,0,0,6729369,6700245,6578968,6623296,6557365,6607597,6604315,6581462,6660899,6552264,6652097,6592626,6508333,6616803,6589810,6521467,6559030,6516173,6538741,6418342
294,31,0,0,6717222,6687914,6567514,6611649,6544729,6595684,6591874,6569127,6648452,6540052,6639640,6580119,6495729,6604502,6576620,6508088,6545824,6503144,6526510,6405163
295,0,0,0,6729879,6700893,6580235,6624282,6556736,6608659,6604210,6581930,6660856,6552636,6652858,6592799,6508557,6617648,6589333,6522166,6559264,6516492,6539997,6417723
296,31,0,0,6716795,6688857,6567210,6611662,6544709,6595988,6591662,6568850,6647985,6540096,6640175,6580100,6495787,6605361,6576213,6508822,6546278,6503335,6526493,6404813
297,0,0,0,6727638,6700000,6578349,6623331,6555763,6606853,6603729,6580162,6659681,6551379,6651259,6591547,6506689,6616620,6587867,6520691,6557815,6514490,6538424,6415962
298,31,0,0,6716843,6689258,6566803,6612339,6544184,6596125,6592307,6569066,6648448,6539754,6640141,6580024,6495322,6604662,6576650,6509257,6545548,6502788,6526355,6405400
299,0,0,0,6728980,6700802,6578809,6624103,6556349,6607891,6604345,6581291,6661158,6551709,6652277,6592195,6507354,6617565,6589751,6521694,6557858,6515683,6538771,6417787
300,31,0,0,6717106,6688582,6567498,6612429,6544786,6595673,6592008,6569116,6648617,6539677,6639302,6580322,6495359,6604707,6576778,6509153,6545189,6503282,6526635,6405526
301,0,0,0,6728795,6699646,6578006,6623408,6556116,6607309,6603201,6580539,6660664,6551469,6651644,6592086,6507151,6617313,6587984,6520758,6557355,6515377,6538753,6417357
302,31,0,0,6716577,6688503,6566790,6612247,6545051,6595682,6591901,6569076,6648494,6539918,6639475,6579708,6495189,6605332,6575717,6509100,6545765,6503079,6526994,6405539
303,0,0,0,6729259,6700990,6579972,6624736,6557251,6608318,6604155,6581523,6661169,6553025,6653078,6592518,6508001,6617899,6588848,6522194,6559274,6516222,6539377,6418822
304,31,0,0,6716992,6688145,6567525,6612160,6544764,6595991,6591851,6569628,6648290,6540183,6639759,6579615,6495462,6605487,6576163,6508929,6546038,6503767,6526774,6405438
305,0,0,0,6729172,6699899,6580092,6623681,6556825,6608076,6604722,6581629,6661070,6552286,6652315,6592808,6508524,6618821,6589291,6521690,6558822,6516271,6539766,6417639
306,31,0,0,6716012,6687908,6567545,6610949,6544686,6595344,6591986,6568703,6648140,6538939,6639716,6579373,6495512,6605347,6575523,6508574,6546498,6503285,6526234,6404692
307,0,0,0,6728691,6701308,6580403,6623675,6557732,6607886,6604581,6581680,6660799,6552006,6653658,6592924,6508301,6618477,6588360,6521578,6559822,6516520,6539836,6417470
