rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6726750,6703028,6582018,6627114,6555198,6608985,6601858,6582382,6661983,6554967,6653975,6593598,6506668,6617579,6590269,6523028,6560814,6517701,6539412,6419461
24,31,1,1,6715062,6690790,6570183,6615582,6543314,6597526,6590441,6570799,6649624,6543388,6641853,6581121,6494299,6605306,6578533,6510980,6548772,6505240,6527058,6407110
25,0,1,1,6727794,6703516,6581676,6628216,6555048,6609120,6602549,6583651,6662126,6555318,6654966,6594023,6507157,6617771,6591500,6523599,6561442,6517383,6539696,6419983
26,31,1,1,6715270,6692209,6570438,6616575,6543977,6598210,6590668,6571467,6650148,6542758,6642486,6581693,6494897,6605218,6578575,6511233,6548873,6505577,6527221,6407310
27,0,1,1,6727538,6704282,6582181,6628051,6556079,6610242,6602944,6583629,6662703,6555076,6655687,6594351,6507646,6618026,6591606,6524362,6562683,6518689,6540253,6420607
28,31,1,1,6715182,6691401,6569605,6614889,6543671,6597044,6589963,6571245,6649631,6542805,6642151,6581090,6494272,6606098,6578456,6510822,6548585,6505088,6526730,6407547
29,0,1,1,6728047,6703895,6582071,6628246,6556576,6610541,6603048,6583819,6662833,6556491,6655470,6594261,6507260,6618905,6591078,6524699,6562111,6518527,6540130,6420183
30,31,1,1,6715764,6691666,6570199,6615933,6543707,6597745,6590841,6571284,6650270,6543747,6642422,6581779,6494961,6606159,6578933,6511792,6549775,6505969,6527571,6407885
31,0,1,1,6728067,6703163,6582057,6627734,6555607,6609964,6603285,6583601,6662212,6555228,6654986,6593862,6507173,6618718,6591608,6523248,6562680,6518299,6539902,6419576
32,31,1,1,6714292,6690452,6569066,6614517,6542887,6596539,6589451,6569843,6648713,6541278,6641027,6580294,6493856,6605423,6578287,6508970,6549473,6504910,6526114,6406562
33,0,1,1,6727555,6704270,6582400,6628203,6556694,6610395,6603397,6582998,6662613,6556450,6654403,6594364,6507286,6617965,6591535,6523158,6563410,6519045,6539499,6420926
34,31,1,1,6715210,6691444,6569838,6615067,6543745,6597014,6590674,6570868,6649195,6542194,6641768,6581184,6494305,6604774,6578792,6509494,6549509,6505830,6526485,6408387
35,0,1,1,6728173,6703214,6581365,6627483,6555736,6610005,6602797,6582987,6661515,6555343,6654670,6593260,6507238,6617021,6591661,6522191,6562434,6517761,6539718,6420412
36,31,1,1,6714909,6690194,6569079,6614531,6542910,6597541,6590365,6570126,6648433,6542892,6640962,6580453,6493939,6604348,6578250,6508701,6548506,6504789,6526063,6407074
37,0,1,1,6727727,6702744,6581453,6627311,6556066,6609863,6602823,6583377,6661954,6555348,6654346,6593670,6506782,6616720,6591390,6522347,6562472,6518167,6539301,6420669
38,31,1,1,6716762,6692312,6570727,6615603,6544703,6597946,6591418,6571745,6650633,6543824,6642166,6582114,6494839,6605498,6579113,6510995,6550564,6506265,6527648,6409153
39,0,1,1,6727883,6704280,6581528,6626719,6555925,6609209,6601890,6583069,6662497,6554559,6653851,6594231,6506333,6616568,6591352,6523748,6562664,6517648,6540083,6419843
40,31,1,1,6714771,6691866,6568933,6614793,6543400,6597110,6589759,6570785,6649616,6541322,6642201,6581536,6494168,6604127,6579393,6510650,6549330,6505130,6526730,6407676
41,0,1,1,6727596,6702987,6582482,6627703,6556129,6609407,6603229,6583436,6662391,6554274,6654668,6593988,6506983,6617174,6592301,6523253,6563168,6518137,6539628,6420327
42,31,1,1,6715993,6690336,6569945,6614738,6543890,6597306,6590867,6571438,6649878,6541277,6641754,6581250,6494277,6604611,6579110,6510075,6550374,6504978,6527265,6406905
43,0,1,1,6728356,6703410,6582188,6626703,6556084,6609776,6603380,6584252,6662387,6554434,6654327,6593987,6507408,6617676,6592089,6523230,6562871,6517987,6540317,6420492
44,31,1,1,6714862,6690015,6569118,6613932,6542627,6596134,6589129,6570823,6649149,6540945,6640361,6580275,6493918,6603589,6578043,6509475,6548607,6504516,6526158,6406545
45,0,1,1,6727941,6702830,6582022,6627174,6555063,6609672,6601906,6583829,6662810,6554748,6654263,6593867,6507460,6617289,6592348,6522969,6562611,6517572,6540104,6419855
46,31,1,1,6715261,6690524,6570094,6614469,6542997,6597120,6590065,6571308,6649996,6542237,6641549,6581492,6495325,6604316,6579170,6510084,6549015,6504675,6526271,6407332
47,0,1,1,6727434,6702832,6581803,6627053,6555295,6610370,6603055,6583545,6662996,6555536,6654388,6594809,6508310,6616814,6591788,6522969,6561923,6517818,6539812,6420244
48,31,1,1,6715670,6691005,6569247,6615277,6543408,6598096,6591229,6571883,6650196,6543024,6642190,6582009,6495599,6604987,6579498,6510182,6548838,6505503,6526909,6407527
49,0,1,1,6727083,6702172,6581153,6626016,6555279,6609491,6602920,6584070,6662069,6554241,6654308,6593670,6507328,6616810,6592029,6522927,6562537,6517683,6538583,6419932
50,31,1,1,6714129,6689716,6568774,6613832,6543089,6596553,6590106,6571030,6648904,6541730,6641099,6581116,6495081,6604067,6579362,6509593,6549217,6504195,6526455,6407540
51,0,1,1,6727353,6702363,6580121,6624948,6555562,6608670,6602268,6582517,6660744,6554898,6653493,6593650,6507172,6615598,6591216,6521911,6561819,6516489,6539652,6420548
52,31,1,1,6715467,6690878,6568738,6613550,6544321,6596888,6590936,6571237,6649170,6542323,6641462,6581211,6495314,6604134,6579532,6510269,6549853,6504622,6526905,6408380
53,0,1,1,6727764,6703126,6581695,6626991,6557162,6610053,6603791,6584200,6662567,6555233,6654948,6594375,6508041,6617075,6592574,6523867,6563341,6518143,6539653,6421154
54,31,1,1,6715289,6690921,6569324,6615102,6544427,6597179,6591021,6571704,6649900,6542685,6641460,6581548,6495710,6604451,6579845,6511152,6550163,6505361,6527142,6408346
55,0,1,1,6727445,6702480,6580666,6627004,6555578,6609947,6603006,6583737,6662694,6554472,6654709,6593715,6507781,6616885,6591587,6524006,6562588,6518118,6539393,6420736
56,31,1,1,6715940,6690583,6569400,6614464,6543520,6597454,6591110,6571309,6649856,6541922,6642223,6581174,6495253,6604031,6579106,6510521,6549015,6504728,6526827,6408025
57,0,1,1,6727236,6702333,6581753,6626507,6555907,6609552,6602702,6583164,6662331,6555209,6654798,6593908,6507226,6616706,6591547,6522917,6561592,6517278,6539605,6420607
58,31,1,1,6714994,6690551,6570315,6614217,6545434,6597719,6590239,6571413,6650009,6543091,6641520,6581562,6495465,6604962,6579524,6510376,6548727,6505595,6526959,6408250
59,0,1,1,6728136,6703298,6582404,6626944,6557898,6610237,6603676,6583808,6663329,6555316,6654909,6594559,6508499,6617850,6592490,6524091,6561906,6519169,6540528,6421384
60,31,1,1,6716066,6690828,6570132,6614484,6545493,6598025,6591119,6571781,6650397,6542599,6642068,6582057,6495695,6604684,6579720,6510433,6548644,6505847,6527202,6408097
61,0,1,1,6727194,6702696,6582166,6627195,6557741,6609701,6602186,6583716,6663284,6555225,6654826,6594214,6508262,6617125,6591383,6523255,6560948,6518135,6539189,6420185
62,31,1,1,6714471,6690199,6569865,6615120,6544829,6597294,6589734,6570741,6650408,6542186,6642317,6581543,6495757,6603708,6579271,6510367,6548215,6505423,6526340,6407408
63,0,1,1,6726695,6701638,6581799,6626666,6556293,6610019,6603025,6583215,6662944,6555559,6654644,6594151,6507196,6616483,6592150,6523368,6561631,6517962,6539479,6419987
64,31,1,1,6714832,6690197,6569344,6614531,6544308,6597776,6590857,6571108,6650442,6542787,6642077,6581683,6495537,6604338,6578819,6510912,6548638,6505771,6526305,6407458
65,0,1,1,6728371,6703531,6582989,6627528,6557738,6611089,6604268,6584916,6663104,6556088,6655861,6594850,6508479,6617837,6592701,6524043,6562902,6519324,6540079,6421274
66,31,1,1,6714359,6690394,6569487,6613431,6543999,6597333,6590734,6570918,6649669,6542414,6641283,6580869,6494990,6604018,6578079,6510482,6549583,6504878,6526636,6407807
67,0,1,1,6726691,6702456,6581768,6625784,6556278,6609601,6603593,6583688,6662428,6555050,6654210,6593697,6507524,6616548,6591892,6523593,6563331,6517660,6539775,6420924
68,31,1,1,6714236,6689551,6569379,6613500,6544284,6597097,6590977,6570904,6649584,6542966,6641612,6580581,6495141,6603523,6578281,6510566,6549982,6505489,6526307,6407949
69,0,1,1,6727810,6702984,6583006,6627209,6556909,6610363,6603927,6584548,6663414,6556727,6655774,6594018,6508388,6618080,6592214,6523941,6564447,6518390,6539995,6421156
70,31,1,1,6714355,6689914,6569772,6614512,6543698,6596369,6590788,6570831,6649915,6543053,6641509,6580593,6495116,6604477,6579029,6510013,6550331,6504598,6525939,6407354
71,0,1,1,6727733,6703174,6582805,6627921,6557270,6610457,6604186,6583734,6663432,6556913,6655438,6594514,6508701,6617917,6592421,6524436,6563336,6518633,6539643,6421231
72,31,1,1,6716238,6691126,6571384,6615160,6545123,6598455,6591687,6571863,6651440,6544506,6643259,6582195,6496653,6605922,6579706,6511848,6551086,6506045,6527059,6408263
73,0,1,1,6727614,6702478,6583010,6627116,6556512,6609845,6602742,6583466,6663199,6556326,6655245,6594219,6507634,6617262,6591438,6523288,6563634,6518339,6538718,6420291
74,31,1,1,6714413,6689312,6569722,6614457,6543419,6597086,6589687,6570469,6650169,6542792,6641791,6580992,6494807,6603966,6578432,6510048,6549391,6504832,6525569,6406954
75,0,1,1,6727015,6702491,6582535,6627152,6555516,6609688,6603462,6582747,6663349,6555949,6654807,6593213,6507092,6616970,6591945,6523164,6562619,6517710,6538921,6419514
76,31,1,1,6714604,6690426,6570030,6614263,6543458,6597607,6590750,6570732,6650974,6543698,6641769,6580776,6494832,6604612,6578818,6510552,6549370,6505346,6526166,6406920
77,0,1,1,6726746,6702938,6582558,6627031,6556131,6610020,6603714,6584561,6663163,6556616,6655107,6594113,6507475,6617786,6591305,6523421,6562599,6518464,6539149,6420024
78,31,1,1,6715019,6690905,6569746,6614341,6543379,6597626,6591213,6571574,6650210,6543764,6642259,6581593,6494747,6604828,6579453,6510911,6550320,6505037,6526372,6407811
79,0,1,1,6727237,6703115,6581748,6627062,6555731,6610344,6603736,6583185,6662720,6556146,6654695,6593958,6507688,6617100,6592073,6523974,6563187,6518101,6539672,6420150
80,31,1,1,6714816,6691388,6569970,6615172,6543415,6597606,6590713,6571417,6650356,6543659,6642466,6581185,6495304,6604518,6579143,6511265,6550058,6505148,6526316,6408155
81,0,1,1,6726917,6703267,6581260,6626755,6555062,6609346,6602603,6583083,6662535,6555816,6654502,6593532,6507028,6617521,6590748,6524229,6562644,6517166,6538648,6420089
82,31,1,1,6714059,6690995,6568970,6613972,6542146,6596834,6590370,6570112,6649248,6543158,6641347,6580607,6494506,6604122,6577630,6510320,6549782,6504268,6525147,6407146
83,0,1,1,6727195,6703606,6582094,6625923,6554950,6609585,6603684,6582425,6662493,6556899,6654122,6593014,6507645,6616346,6591018,6523029,6563323,6517831,6539053,6420215
84,31,1,1,6714520,6689959,6569033,6613215,6542469,6596423,6590002,6569470,6649291,6542369,6640239,6579967,6494504,6603143,6577365,6508826,6549050,6504154,6525601,6406259
85,0,1,1,6727488,6703238,6582475,6626748,6556189,6609791,6604087,6583341,6662658,6556790,6654208,6593797,6507750,6616743,6591164,6523132,6562663,6518410,6539081,6419335
86,31,1,1,6714537,6690220,6569852,6613902,6543145,6596992,6590286,6570385,6649864,6543345,6641352,6581025,6494811,6603450,6578046,6509978,6548880,6505051,6525807,6406701
87,0,1,1,6726672,6702190,6581698,6625949,6554716,6609178,6602946,6583086,6661894,6556172,6653697,6593873,6507116,6616225,6591403,6522650,6562293,6517583,6538872,6420103
88,31,1,1,6713876,6689790,6569108,6613866,6542135,6596256,6589978,6569928,6648806,6542602,6640178,6580575,6494390,6603017,6578194,6508827,6549316,6504020,6525145,6406690
89,0,1,1,6727301,6702414,6582768,6626925,6555559,6610177,6603347,6582929,6662247,6556120,6654138,6594061,6508006,6615243,6591347,6522776,6562818,6518125,6538972,6419643
90,31,1,1,6714261,6689558,6569423,6613930,6542514,6597268,6590251,6569891,6649099,6542593,6640447,6580565,6494707,6602940,6578292,6508821,6549215,6504652,6525591,6407157
91,0,1,1,6727208,6703333,6582311,6627638,6555504,6610256,6602870,6583478,6662182,6556557,6654591,6593916,6507604,6615469,6591727,6521819,6562476,6518525,6539247,6421118
92,31,1,1,6714777,6691613,6569282,6614204,6543025,6597875,6589912,6570558,6649617,6543078,6641400,6581258,6494786,6601272,6577664,6508979,6548875,6504497,6525773,6407770
93,0,1,1,6726643,6703267,6581379,6626384,6554680,6609935,6601964,6583169,6661959,6555303,6653432,6593628,6507004,6614086,6590506,6521817,6561913,6516744,6538320,6419990
94,31,1,1,6715250,6690876,6569505,6614540,6542900,6597779,6590746,6571162,6649781,6542857,6641109,6581392,6495511,6603184,6579441,6509169,6549299,6504035,6526138,6408250
95,0,1,1,6727141,6703860,6581759,6626805,6554970,6609824,6602992,6582450,6662165,6554953,6654458,6593978,6507199,6616230,6591613,6521573,6562615,6516874,6539065,6420635
96,31,1,1,6715025,6691628,6570024,6614255,6542538,6597047,6590293,6570332,6648989,6542421,6641352,6581163,6494540,6603131,6577887,6508974,6549755,6503948,6525801,6407751
97,0,1,1,6728469,6704132,6582722,6627132,6556318,6610368,6604224,6583979,6662466,6555890,6654879,6594920,6508134,6616418,6591712,6521997,6563696,6517646,6539655,6421240
98,31,1,1,6714983,6691551,6569625,6614693,6543959,6597703,6591007,6570274,6649679,6542773,6640935,6581512,6495361,6603124,6579041,6509265,6549772,6504760,6526141,6408287
99,0,1,1,6727328,6703775,6581397,6626397,6555428,6609585,6602945,6582481,6661737,6555283,6653590,6593266,6506907,6615540,6590743,6521651,6561963,6517359,6538670,6420166
100,31,1,1,6714979,6691507,6569151,6613946,6542518,6597409,6590614,6570318,6649082,6542759,6640468,6580276,6494363,6602855,6578647,6509010,6549397,6504344,6525926,6407663
101,0,1,1,6727126,6704413,6581603,6626443,6555233,6608923,6603169,6583340,6661470,6555443,6653919,6592819,6507343,6615522,6591824,6521660,6562524,6516927,6538804,6420062
102,31,1,1,6714535,6691896,6569406,6613675,6544028,6596356,6590238,6571032,6648541,6542295,6641053,6580655,6494438,6602066,6578255,6508397,6548794,6502837,6525008,6407518
103,0,1,1,6726527,6704511,6582356,6626063,6556324,6608480,6602546,6583222,6661521,6555882,6654310,6593161,6507647,6615153,6591514,6521510,6561723,6515839,6538051,6420385
104,31,1,1,6713312,6690795,6568865,6613236,6543133,6595656,6589451,6570803,6648376,6543070,6640872,6579512,6493940,6602509,6577893,6508220,6548107,6503622,6524569,6407052
105,0,1,1,6727224,6704043,6581787,6626432,6556088,6609117,6603501,6584068,6661599,6556275,6654648,6593258,6507007,6616642,6591197,6522655,6561805,6516847,6539301,6419815
106,31,1,1,6715290,6691974,6571464,6614158,6544213,6597794,6591788,6572514,6650135,6544685,6642457,6581690,6495281,6605139,6580519,6510625,6550100,6505038,6527507,6408193
107,0,1,1,6727123,6703643,6582307,6625811,6556489,6609009,6603344,6584550,6662053,6556653,6654293,6593224,6507178,6616324,6592521,6523030,6562501,6517781,6539621,6419867
108,31,1,1,6714963,6690904,6569311,6613569,6543947,6596479,6590266,6571172,6648869,6543381,6641309,6580238,6494230,6603249,6579191,6509378,6549236,6503441,6526103,6406333
109,0,1,1,6727338,6703440,6581696,6625899,6556962,6609930,6603319,6583638,6662249,6556895,6655066,6593762,6507414,6616417,6592209,6522918,6562982,6516587,6539365,6419274
110,31,1,1,6715637,6691289,6569840,6614357,6545064,6597918,6591634,6571670,6649756,6544394,6642159,6581330,6495758,6604779,6580076,6510734,6550335,6504293,6526716,6407686
111,0,1,1,6727052,6703533,6581361,6626509,6556127,6609608,6603271,6583689,6661282,6557025,6654631,6593325,6507187,6617037,6592120,6522953,6563005,6516260,6539393,6419895
112,31,1,1,6714240,6690920,6569292,6613942,6543847,6597027,6590131,6571121,6648718,6543959,6641463,6580758,6494733,6603123,6578522,6509616,6549879,6503920,6525380,6406989
113,0,1,1,6727847,6702993,6582852,6626696,6556733,6609510,6602915,6583913,6662007,6556860,6654495,6594235,6507170,6615504,6592266,6522371,6562969,6516916,6537908,6419936
114,31,1,1,6714780,6690306,6569411,6615049,6543922,6596027,6590197,6571242,6649203,6543913,6641523,6581815,6495258,6602666,6578511,6509240,6549648,6503446,6524955,6407118
115,0,1,1,6726872,6702931,6581731,6626730,6556563,6608982,6603003,6583724,6661422,6556783,6654570,6594287,6507432,6614424,6592198,6522780,6562944,6516749,6538073,6419516
116,31,1,1,6715172,6690795,6570062,6614667,6544292,6597385,6590981,6572109,6649068,6544586,6642151,6581791,6495201,6602719,6579407,6510676,6550033,6503607,6525201,6406778
117,0,1,1,6726747,6703678,6581130,6626451,6556383,6609293,6602070,6583886,6660982,6556718,6653874,6593760,6506349,6613956,6591208,6521920,6562588,6515803,6537047,6418936
118,31,1,1,6714198,6690776,6568633,6614478,6543815,6596477,6590437,6571258,6648555,6543568,6641161,6581988,6494605,6601716,6578814,6509280,6548911,6502995,6525234,6406968
119,0,1,1,6727101,6703385,6581387,6627170,6556363,6609983,6602740,6584121,6662211,6556614,6654228,6594394,6507159,6613822,6592131,6522437,6562717,6516364,6538093,6420177
120,31,1,1,6716287,6692055,6570641,6615495,6545283,6597898,6591927,6572048,6650623,6544955,6642710,6583243,6495567,6602919,6581167,6510843,6550415,6504390,6526213,6408743
121,0,1,1,6728132,6703795,6582474,6627445,6557616,6610283,6604117,6584356,6663339,6557953,6656045,6595742,6507441,6615220,6592977,6523539,6563382,6516642,6539361,6421521
122,31,1,1,6715986,6691613,6570773,6614511,6544994,6597422,6591388,6571882,6649860,6545214,6642921,6582313,6494832,6603582,6579794,6510397,6549925,6503983,6526339,6408364
123,0,1,1,6727053,6702737,6582212,6626175,6556243,6609045,6603614,6583704,6662353,6557295,6655635,6594426,6507063,6616176,6591952,6522773,6562246,6516365,6538594,6420133
124,31,1,1,6715159,6691655,6570634,6614938,6544625,6598028,6591995,6572257,6650475,6545031,6642778,6582147,6495190,6603178,6579633,6510354,6549825,6504153,6526622,6408602
125,0,1,1,6727596,6703001,6582573,6627149,6556755,6609745,6603502,6583933,6662330,6557092,6654823,6594789,6506702,6615804,6592164,6523028,6562759,6516438,6538707,6420636
126,31,1,1,6715125,6690928,6570390,6615007,6543771,6597203,6590905,6571080,6650142,6544255,6641822,6581860,6494806,6603328,6579504,6510126,6549962,6504101,6526299,6408460
127,0,1,1,6727206,6702869,6581665,6626685,6556144,6609658,6603042,6583359,6661666,6556467,6653874,6593856,6506786,6615564,6591556,6522445,6562387,6516652,6538932,6419776
128,31,1,1,6715358,6690795,6569573,6613809,6543972,6597039,6590746,6570325,6649178,6543915,6641703,6581487,6494638,6602713,6578836,6508903,6548715,6504061,6525764,6408296
129,0,1,1,6727410,6702978,6581815,6625694,6556465,6609727,6603264,6582190,6662036,6555963,6654686,6594037,6506634,6614860,6591738,6521966,6562733,6516868,6538736,6420526
130,31,1,1,6714837,6691002,6569198,6613424,6544429,6597404,6591056,6570273,6649359,6543438,6642463,6581849,6494427,6602971,6578741,6509350,6549279,6503789,6526059,6407804
131,0,1,1,6726385,6702926,6581118,6626391,6556761,6609725,6602636,6582794,6661952,6555509,6654581,6593599,6506558,6615757,6591186,6522074,6561665,6515698,6537992,6420388
132,31,1,1,6714495,6691155,6569315,6614609,6544637,6597488,6590840,6571034,6650146,6542987,6642034,6581205,6494887,6603833,6579536,6509727,6548219,6503371,6525660,6407144
133,0,1,1,6727545,6703677,6581915,6627283,6556677,6609758,6603608,6583299,6663100,6556160,6655257,6594657,6507674,6616720,6592865,6522965,6562078,6517432,6538686,6421035
134,31,1,1,6715757,6691840,6569838,6614400,6544641,6597675,6591696,6571032,6649814,6543508,6642238,6581802,6495383,6603603,6580025,6510178,6549477,6504746,6525897,6408217
135,0,1,1,6727452,6703186,6581791,6626972,6556394,6609883,6603831,6582667,6662254,6555654,6654484,6593922,6506952,6615637,6592081,6522644,6562002,6516670,6538163,6420387
136,31,1,1,6714283,6690140,6569069,6614515,6544485,6597155,6591486,6570200,6649497,6542833,6640972,6580905,6494268,6602716,6578812,6509455,6548044,6503694,6525000,6407361
137,0,1,1,6727063,6703659,6582664,6627411,6557524,6610106,6604627,6583597,6663330,6556117,6654689,6594666,6507833,6616079,6592124,6522685,6562108,6517650,6539050,6420853
138,31,1,1,6714257,6690918,6570435,6615098,6544253,6597355,6591685,6570585,6650326,6543557,6641588,6581795,6495204,6603634,6579095,6509805,6548452,6504240,6526336,6407721
139,0,1,1,6726253,6703324,6581746,6627187,6556367,6610064,6603598,6583525,6662338,6556629,6654548,6594193,6507977,6616359,6591541,6522570,6561565,6517190,6538827,6420800
140,31,1,1,6713594,6690892,6569187,6613918,6543315,6596615,6591096,6570795,6649169,6542541,6640555,6580894,6494898,6602368,6578423,6509608,6547287,6502842,6525263,6406597
141,0,1,1,6727017,6704184,6582547,6627782,6556484,6610682,6605082,6584294,6663015,6556068,6654925,6594615,6508115,6617217,6591674,6523175,6561798,6516451,6539085,6420174
142,31,1,1,6715093,6691926,6569478,6615099,6544418,6598274,6591866,6571883,6649859,6542918,6641890,6581741,6495215,6604115,6579133,6510127,6548514,6503841,6526382,6407270
143,0,1,1,6726328,6703835,6581152,6627481,6556196,6610585,6603701,6584063,6662229,6555336,6654448,6594252,6507034,6616722,6591709,6522421,6561670,6517364,6538880,6420597
144,31,1,1,6713523,6690894,6568519,6615393,6543924,6597504,6590467,6570888,6649066,6542781,6641396,6581284,6494288,6603600,6578508,6508710,6548197,6504013,6525801,6407127
145,0,1,1,6727089,6702992,6581971,6628317,6556199,6611369,6603906,6583669,6662310,6556210,6654779,6593785,6507918,6617195,6591754,6522462,6560923,6517649,6539026,6419740
146,31,1,1,6714347,6690195,6568990,6615018,6543417,6597796,6591446,6571073,6649380,6542415,6642356,6581182,6494476,6604674,6578216,6509201,6548119,6504124,6525402,6407194
147,0,1,1,6726809,6703037,6581586,6627491,6555894,6609905,6603587,6583864,6662433,6555729,6654867,6593738,6507277,6616903,6591391,6522881,6561200,6517238,6538042,6419697
148,31,1,1,6714459,6691161,6568569,6614874,6543071,6598269,6591190,6571297,6649289,6543570,6641860,6581529,6495459,6604108,6578647,6509901,6548058,6504858,6525760,6407340
149,0,1,1,6727646,6703867,6581580,6628046,6556264,6611448,6604081,6584022,6662175,6556802,6655536,6594897,6507821,6617275,6591892,6522849,6561947,6517599,6538929,6419630
150,31,1,1,6713994,6690919,6568520,6614597,6543487,6597806,6590423,6570974,6648366,6543399,6641346,6581262,6494537,6604242,6579909,6509371,6548345,6504358,6525296,6407376
151,0,1,1,6725891,6703012,6581012,6627681,6556141,6609739,6603164,6583375,6661323,6555970,6654619,6593473,6507226,6617133,6591733,6522888,6561176,6516847,6538334,6419905
