rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715315,6687923,6568249,6612702,6543023,6596430,6591409,6567930,6646957,6538879,6639831,6579206,6493222,6605457,6577602,6506434,6545682,6503028,6523960,6403800
23,0,0,0,6727802,6699598,6580792,6625048,6555484,6609219,6603630,6579888,6659697,6551908,6652660,6592059,6505668,6617856,6590886,6519571,6558148,6515818,6536467,6416280
24,31,0,0,6715807,6687594,6568879,6612663,6543497,6596655,6591470,6567703,6647245,6539275,6639787,6579609,6494041,6605514,6577233,6507101,6546042,6502977,6524097,6403812
25,0,0,0,6728893,6700750,6581281,6625169,6556428,6609503,6604443,6580705,6659504,6552356,6653295,6592611,6506963,6618337,6589479,6520391,6558937,6516621,6537198,6417476
26,31,0,0,6716699,6687937,6568358,6612632,6543458,6596545,6591494,6567937,6647087,6539414,6640030,6579411,6494563,6605394,6576920,6507170,6545916,6503737,6524195,6404685
27,0,0,0,6728852,6700451,6581073,6625532,6555752,6609343,6604223,6580614,6660310,6552372,6653096,6592436,6506983,6618543,6590607,6520570,6559510,6516993,6537627,6417549
28,31,0,0,6716365,6688975,6569462,6613168,6544210,6597327,6592065,6569222,6648525,6540501,6641180,6580903,6494617,6605860,6577517,6508530,6546410,6504911,6525176,6405885
29,0,0,0,6729157,6700876,6581344,6625299,6555994,6609692,6604279,6580814,6661061,6552659,6653930,6593645,6506915,6618689,6590886,6520642,6559784,6517053,6537603,6417744
30,31,0,0,6716284,6688404,6569094,6613361,6544174,6597053,6591807,6568474,6648262,6540156,6640769,6581015,6494395,6606322,6578362,6507721,6546630,6504664,6524118,6405050
31,0,0,0,6729078,6701127,6581065,6625932,6556515,6609551,6603850,6580728,6660768,6552412,6653715,6593436,6507705,6619411,6591013,6520464,6559398,6516887,6536964,6417891
32,31,0,0,6716384,6687836,6568226,6613086,6542901,6596197,6590720,6568502,6647702,6538812,6640093,6580225,6494946,6606045,6577581,6507276,6545406,6504292,6523282,6405241
33,0,0,0,6728653,6699733,6580246,6625170,6555447,6608806,6603304,6580385,6660252,6552084,6652906,6592889,6507392,6617605,6591118,6520539,6558023,6516125,6536594,6417481
34,31,0,0,6716491,6687399,6567978,6612595,6542928,6596270,6591436,6568991,6647774,6539295,6639817,6579766,6494523,6604990,6578517,6507798,6545674,6503779,6524206,6403873
35,0,0,0,6729454,6699851,6580185,6625671,6556753,6609746,6604597,6581836,6661101,6552384,6654007,6592844,6507390,6619129,6591315,6520610,6558946,6516743,6537598,6418439
36,31,0,0,6716076,6687367,6567056,6612143,6543696,6595927,6591172,6567719,6646975,6538811,6639481,6579684,6493571,6605203,6577535,6506162,6544830,6502848,6523149,6404866
37,0,0,0,6728276,6699892,6578990,6624310,6555217,6608104,6603508,6580445,6659696,6551092,6652514,6591610,6506002,6617574,6590467,6519260,6557601,6515650,6536597,6417209
38,31,0,0,6715632,6687204,6567590,6613063,6543976,6596673,6591136,6568758,6647451,6539391,6640660,6579541,6494314,6605052,6578083,6506861,6545930,6503335,6523902,6405501
39,0,0,0,6727249,6699367,6578907,6624367,6555480,6608717,6602937,6580008,6659439,6551520,6652246,6591888,6506433,6617951,6589874,6518920,6558496,6515492,6536412,6416794
40,31,0,0,6716220,6688362,6567455,6612712,6543244,6596744,6590719,6568337,6647689,6539815,6639847,6580196,6494984,6606080,6578084,6506993,6546624,6503794,6525105,6405013
41,0,0,0,6728748,6700108,6579075,6625122,6555297,6609524,6603670,6580123,6659898,6552502,6653088,6592997,6507411,6618549,6591239,6520204,6558970,6516540,6536955,6417863
42,31,0,0,6715815,6688028,6567899,6612348,6543296,6597136,6590483,6567797,6647540,6539819,6640538,6580112,6494329,6605405,6578284,6506480,6545744,6503519,6523930,6404795
43,0,0,0,6728763,6700497,6579937,6625299,6555555,6609813,6603207,6580531,6660573,6552415,6654308,6593644,6507193,6618204,6591352,6520115,6559048,6516817,6537267,6418298
44,31,0,0,6715211,6687928,6567691,6612370,6542798,6596355,6590455,6567721,6647553,6539526,6640349,6580783,6494094,6605299,6577396,6507033,6545562,6503682,6524022,6404625
45,0,0,0,6728645,6700973,6580260,6625016,6556067,6609181,6603921,6580530,6660358,6552889,6653248,6593946,6506305,6619508,6591213,6520073,6558975,6516089,6537399,6417478
46,31,0,0,6716679,6688784,6568134,6613666,6543460,6596353,6591336,6568385,6647205,6540175,6641294,6580668,6494270,6606647,6578045,6507454,6545757,6503529,6524337,6405263
47,0,0,0,6729168,6700618,6580556,6626225,6556162,6609005,6604019,6580107,6660461,6552933,6653554,6593233,6506675,6618613,6590786,6520719,6558639,6516825,6537695,6417650
48,31,0,0,6716824,6688173,6568143,6612964,6543513,6596514,6591544,6567615,6647752,6539820,6640073,6580365,6494045,6605884,6577592,6507162,6544886,6504288,6524296,6405107
49,0,0,0,6728351,6699923,6579810,6624399,6555397,6608710,6603519,6579750,6659400,6552085,6652880,6592190,6506256,6618615,6589201,6519626,6557300,6516010,6536121,6417003
50,31,0,0,6716075,6688067,6568199,6612822,6543421,6596823,6591186,6568267,6647468,6540224,6640556,6580278,6494643,6606023,6577247,6507564,6545734,6503861,6524321,6405004
51,0,0,0,6728950,6700407,6581109,6625417,6555812,6609286,6603753,6581154,6660576,6553083,6654233,6593933,6507031,6619234,6590769,6521009,6559345,6516905,6537804,6417895
52,31,0,0,6715367,6686828,6566954,6612022,6542402,6595470,6590340,6567767,6646640,6538936,6639465,6579707,6493559,6605482,6577109,6506349,6544654,6502627,6523338,6403656
53,0,0,0,6728404,6699935,6579785,6624909,6555441,6608451,6603518,6580855,6660457,6552031,6652565,6592588,6506347,6618238,6591334,6519878,6558861,6515899,6537120,6417662
54,31,0,0,6716266,6688112,6568324,6612681,6543205,6596462,6591335,6569135,6647669,6539461,6640379,6580207,6494507,6605250,6577666,6507226,6545954,6503627,6524288,6405023
55,0,0,0,6728309,6700578,6580740,6625600,6555724,6608671,6603634,6581256,6660130,6552678,6653244,6593592,6506900,6617802,6590709,6520498,6558913,6516855,6537180,6417562
56,31,0,0,6715781,6687426,6568124,6612777,6543666,6596064,6591261,6568535,6647334,6539848,6640464,6580494,6493899,6605266,6577663,6507090,6544900,6503550,6524595,6404962
57,0,0,0,6728184,6700172,6580286,6625574,6555602,6608422,6603131,6581046,6659874,6551850,6652786,6592973,6505941,6618297,6589853,6520001,6557919,6516178,6536266,6417067
58,31,0,0,6715697,6688672,6568413,6613622,6543253,6595830,6590680,6568882,6647880,6539884,6640209,6580662,6493962,6605326,6577178,6507434,6545179,6503257,6523735,6405220
59,0,0,0,6728841,6700234,6580910,6626145,6555384,6609080,6603121,6580938,6660711,6552391,6653876,6593015,6506968,6617802,6589677,6520800,6558083,6516004,6536746,6417768
60,31,0,0,6716948,6687366,6568653,6613317,6543048,6596742,6590253,6568754,6648225,6539437,6640737,6580427,6494062,6606109,6577787,6507791,6545542,6503221,6524143,6405065
61,0,0,0,6729186,6698546,6580346,6625021,6555524,6608586,6603036,6580603,6660544,6551221,6652745,6592205,6506059,6617511,6590199,6519767,6558143,6515967,6536653,6416906
62,31,0,0,6716419,6686100,6568517,6613191,6544348,6596877,6591256,6568248,6647717,6539277,6640199,6580052,6493832,6605458,6578382,6507462,6545630,6503953,6524586,6405219
63,0,0,0,6728459,6699887,6581711,6625282,6556370,6609221,6604368,6581210,6660614,6552293,6653670,6592917,6506081,6617904,6591011,6520506,6558645,6516809,6537321,6418190
64,31,0,0,6716015,6687676,6568742,6612383,6543324,6596644,6591025,6568318,6647539,6539561,6640669,6579724,6493353,6605124,6578495,6506924,6545326,6503568,6524075,6405259
65,0,0,0,6728682,6699860,6580245,6624585,6556141,6609232,6602754,6580862,6659496,6552222,6652972,6591274,6505102,6618024,6590530,6518890,6558377,6516472,6537126,6417826
66,31,0,0,6716189,6687740,6567602,6612741,6542979,6596695,6590225,6568006,6646840,6539406,6640135,6579150,6492742,6604597,6577986,6506469,6545214,6503441,6523858,6404762
67,0,0,0,6729193,6699672,6580913,6625742,6556098,6608975,6603737,6581286,6659947,6551661,6653356,6592733,6505476,6617272,6590235,6519859,6558716,6516822,6537245,6417413
68,31,0,0,6716327,6687400,6567907,6612526,6542851,6596291,6590828,6568795,6647773,6539254,6640693,6579673,6492999,6604863,6577043,6506714,6545117,6503421,6523697,6405629
69,0,0,0,6728945,6700598,6580542,6626174,6556048,6609201,6603919,6581666,6660729,6552295,6653990,6592470,6506242,6618110,6591030,6520595,6559167,6516352,6537400,6417625
70,31,0,0,6715381,6686645,6568249,6612733,6543316,6596269,6590704,6568336,6646817,6539085,6639475,6578801,6492915,6605465,6577245,6507394,6544796,6503057,6523233,6404767
71,0,0,0,6728758,6701103,6581729,6626919,6556957,6610033,6604166,6582501,6660380,6552842,6654497,6593156,6507189,6619369,6590977,6521768,6559483,6516927,6537619,6419577
72,31,0,0,6716620,6688641,6569118,6614549,6544623,6597864,6592091,6569616,6648001,6540432,6641149,6580376,6494806,6606579,6577755,6508637,6546038,6504055,6524669,6407516
73,0,0,0,6728121,6700370,6581370,6626073,6555447,6609879,6604187,6581552,6659657,6552163,6653036,6592698,6506171,6618046,6589977,6520609,6558368,6516370,6537622,6418796
74,31,0,0,6716200,6687661,6569220,6613482,6543171,6596811,6591411,6568910,6646971,6539247,6640162,6580269,6493229,6604935,6577044,6508069,6545555,6503365,6524921,6405914
75,0,0,0,6728306,6700473,6580716,6625600,6555943,6609492,6603427,6581627,6659550,6551588,6652346,6592656,6505969,6617137,6589023,6520481,6558047,6515769,6537195,6417404
76,31,0,0,6716812,6689328,6568689,6613845,6543543,6597240,6591340,6569713,6647494,6539879,6639947,6580407,6493821,6605204,6577010,6507985,6546046,6503768,6524943,6404710
77,0,0,0,6728086,6700938,6580160,6625292,6555286,6609041,6603656,6581263,6660097,6551698,6652122,6592621,6505098,6617304,6589648,6520383,6559028,6515771,6537504,6417596
78,31,0,0,6716548,6689405,6567985,6612336,6543841,6597107,6591225,6569328,6647530,6540048,6639570,6581030,6493376,6605378,6577192,6507659,6546259,6503245,6524805,6405545
79,0,0,0,6730158,6702212,6581145,6625769,6556340,6609996,6604186,6582312,6660880,6553089,6653751,6594049,6506759,6618999,6590907,6521340,6559899,6517068,6538646,6418751
80,31,0,0,6716664,6688183,6568015,6612452,6542777,6596526,6590394,6568624,6647136,6539212,6639698,6580327,6493193,6605040,6577147,6507592,6546573,6503528,6525256,6405196
81,0,0,0,6728630,6700822,6580318,6625437,6556471,6608920,6603746,6581662,6660093,6552158,6653015,6593258,6505881,6618788,6591005,6521345,6559514,6516989,6538862,6418449
82,31,0,0,6716249,6688432,6567853,6613447,6543733,6596453,6591435,6569005,6647574,6539446,6639398,6580927,6493779,6605225,6576693,6507802,6545713,6503299,6525521,6405454
83,0,0,0,6728100,6700867,6579808,6625626,6555060,6608704,6602834,6580751,6660067,6551739,6652359,6592574,6506304,6617359,6589720,6520444,6559113,6516320,6538094,6417292
84,31,0,0,6716472,6689405,6568964,6614468,6544208,6596898,6592166,6569655,6648343,6540295,6640895,6581326,6494765,6605641,6577541,6508612,6546926,6504474,6525740,6405716
85,0,0,0,6727535,6700985,6579556,6625634,6555178,6608547,6602996,6580753,6660089,6552017,6652637,6593368,6506136,6617686,6589869,6520188,6558679,6515859,6537586,6417919
86,31,0,0,6715757,6688995,6567781,6613553,6543767,6596855,6591641,6569027,6648347,6540033,6640766,6581470,6495058,6605773,6578120,6508204,6545885,6504554,6525633,6405927
87,0,0,0,6728661,6701073,6580000,6626527,6556965,6608857,6604338,6582219,6660648,6552299,6654560,6594284,6507972,6618583,6591285,6521124,6559343,6517121,6538822,6418356
88,31,0,0,6716345,6688041,6567277,6612397,6543586,6596032,6591519,6569006,6647771,6539718,6640672,6581198,6494438,6605390,6577891,6507008,6546978,6503856,6525578,6405041
89,0,0,0,6728299,6699759,6579289,6624120,6554944,6607512,6603367,6581240,6660172,6551706,6653070,6593291,6506724,6617647,6589577,6519868,6558927,6516059,6538166,6417635
90,31,0,0,6716898,6688012,6567686,6612684,6542991,6596235,6591402,6569318,6648072,6539504,6640466,6581210,6494250,6605455,6577368,6507774,6546659,6503688,6526097,6406106
91,0,0,0,6729639,6700847,6580783,6625557,6556268,6609488,6604288,6582267,6661583,6553122,6653401,6594433,6506805,6618549,6590428,6521997,6560427,6516960,6539408,6418549
92,31,0,0,6716314,6688172,6568684,6613080,6543714,6596675,6591215,6569171,6648200,6540346,6640120,6581530,6494483,6605170,6576783,6508523,6546546,6503715,6526092,6405255
93,0,0,0,6727986,6700442,6580535,6624954,6556252,6608525,6603220,6581278,6660631,6552695,6653449,6593370,6505858,6618289,6589761,6521094,6559386,6516030,6538299,6418291
94,31,0,0,6715851,6688258,6568036,6612534,6544287,6595949,6591292,6568509,6647239,6540420,6640960,6580853,6493927,6605912,6576789,6507818,6546643,6503793,6525633,6405656
95,0,0,0,6728216,6700146,6579627,6624416,6555977,6607129,6602725,6580752,6659317,6552125,6652956,6593290,6506206,6618207,6589844,6520060,6559066,6515915,6538305,6417896
96,31,0,0,6715698,6687644,6568264,6612079,6543232,6595755,6590150,6568278,6646622,6539835,6640297,6580644,6494126,6605135,6576406,6507325,6545999,6503329,6524987,6405329
97,0,0,0,6729316,6701607,6580983,6625491,6556023,6608969,6603436,6581727,6659857,6552720,6653816,6593836,6506792,6619046,6589145,6520989,6559673,6516553,6538319,6418884
98,31,0,0,6715499,6687600,6567514,6611799,6543763,6595203,6589906,6567873,6646277,6539664,6639559,6580532,6492940,6604466,6576474,6506834,6546177,6501800,6524015,6404744
99,0,0,0,6729889,6701611,6581493,6625228,6557356,6609239,6603961,6581776,6660437,6553236,6653857,6594259,6506921,6618804,6591622,6521089,6560521,6516122,6538499,6418801
100,31,0,0,6717092,6688948,6568565,6613166,6544661,6596607,6591391,6569244,6648530,6539659,6641234,6581664,6494411,6605323,6578584,6508217,6546963,6502759,6525775,6405605
101,0,0,0,6728659,6701313,6580417,6625337,6556578,6609028,6604094,6581946,6661427,6552414,6654454,6593492,6507454,6618491,6590553,6520644,6559930,6515755,6538096,6418315
102,31,0,0,6715150,6687479,6566763,6611653,6542962,6595537,6590599,6567850,6647460,6538500,6640176,6579780,6493394,6604204,6576463,6506421,6546341,6501708,6524329,6404627
103,0,0,0,6728793,6701034,6580767,6625383,6556525,6608851,6604089,6581542,6660780,6552545,6655114,6593295,6507285,6618086,6590462,6520651,6560850,6515739,6538102,6418822
104,31,0,0,6715529,6688202,6567474,6612474,6544582,6595643,6591425,6568132,6648127,6539444,6641294,6580055,6494224,6604613,6577279,6506892,6546687,6501974,6524741,6405487
105,0,0,0,6726336,6699744,6578609,6624195,6556176,6606781,6602847,6580144,6659681,6551802,6653216,6592236,6505778,6616589,6590122,6519178,6558982,6513661,6535973,6417228
106,31,0,0,6715349,6688765,6568205,6612976,6544722,6595163,6591461,6568604,6647238,6538758,6640846,6579879,6494065,6603916,6577257,6506482,6546363,6502210,6524217,6405431
107,0,0,0,6728900,6701156,6580131,6624671,6556101,6608065,6603922,6580955,6660129,6551129,6653816,6592133,6506505,6617587,6589735,6520239,6559440,6514767,6537601,6418156
108,31,0,0,6716530,6689295,6568001,6612203,6544147,6595442,6590993,6568338,6648096,6538580,6641246,6580806,6494194,6605335,6577077,6507475,6546614,6501838,6524954,6405604
109,0,0,0,6729040,6701765,6580569,6625591,6556537,6608180,6603887,6581137,6660882,6551389,6654207,6593777,6507065,6617578,6590435,6520701,6559732,6515241,6537751,6418100
110,31,0,0,6716668,6688828,6568086,6612897,6544601,6595672,6591007,6569156,6647301,6538790,6641771,6580750,6493822,6605439,6578030,6507554,6546725,6502577,6524716,6405488
111,0,0,0,6729045,6700814,6580389,6626044,6556878,6608172,6603463,6581323,6660564,6551937,6654717,6593932,6506639,6618336,6591064,6520244,6560042,6515736,6537941,6418451
112,31,0,0,6716388,6688012,6567646,6613054,6543908,6595524,6591199,6568424,6647309,6539052,6641587,6581213,6494302,6604880,6577985,6506670,6546521,6502316,6524778,6405677
113,0,0,0,6728920,6701345,6580186,6626309,6556389,6608110,6604320,6581598,6660168,6552036,6654455,6593676,6507231,6617002,6590177,6519727,6559890,6515082,6538353,6418546
114,31,0,0,6716410,6688894,6568166,6612752,6544769,6595654,6591353,6568861,6647064,6539333,6640814,6580786,6495052,6604622,6577235,6506395,6545579,6501809,6525015,6405960
115,0,0,0,6728343,6700789,6580533,6624652,6556942,6607660,6603259,6581313,6659936,6551510,6653469,6592993,6507199,6617666,6588749,6519533,6558671,6514211,6537478,6418328
116,31,0,0,6716461,6688520,6568316,6612613,6544759,6595833,6591289,6569357,6647798,6539125,6640932,6581100,6495202,6605603,6576757,6507369,6546911,6501933,6525416,6405463
117,0,0,0,6729590,6701384,6580346,6625506,6556850,6608766,6604160,6582175,6660556,6552032,6654771,6593787,6508429,6617985,6589497,6520400,6559901,6515815,6538971,6418042
118,31,0,0,6717242,6688829,6568476,6613555,6544702,6596800,6591849,6570246,6648545,6539325,6641579,6581511,6496010,6605708,6577461,6507774,6546475,6502499,6525834,6404930
119,0,0,0,6728592,6700861,6580518,6625552,6557064,6608889,6604714,6581870,6660552,6552150,6654338,6593880,6508495,6618199,6590353,6520145,6559471,6515893,6538372,6417721
120,31,0,0,6714854,6688080,6567546,6612988,6543825,6595837,6591050,6569047,6647083,6538976,6641286,6580447,6494753,6604550,6576540,6506434,6546310,6502155,6524333,6404876
121,0,0,0,6727896,6700004,6579650,6625879,6556385,6608412,6603598,6581206,6660230,6551827,6653894,6593426,6507417,6618557,6589907,6519408,6559754,6515391,6537757,6417897
122,31,0,0,6715509,6687323,6567977,6613463,6543894,6595953,6590780,6569295,6647335,6538636,6640539,6580958,6494983,6605834,6577027,6506710,6546475,6501904,6524570,6405378
123,0,0,0,6728683,6700505,6580312,6626083,6555977,6609542,6604001,6582235,6660419,6551916,6653944,6593900,6507722,6619201,6590341,6519717,6559356,6515508,6538226,6418038
124,31,0,0,6715472,6688221,6568553,6613788,6544088,6596944,6592286,6568881,6647698,6539620,6640376,6580691,6495346,6605837,6577418,6507031,6546197,6502331,6524845,6405112
125,0,0,0,6728874,6700788,6580632,6625438,6556078,6608963,6605260,6581658,6660108,6551651,6653991,6593761,6507472,6618665,6590536,6519793,6559636,6515185,6537055,6417796
126,31,0,0,6717050,6689200,6568788,6613188,6544822,6596224,6592268,6569869,6648296,6539615,6642148,6581487,6495817,6606992,6577147,6507135,6546765,6503300,6524992,6405937
127,0,0,0,6728483,6700573,6580306,6625073,6555852,6608006,6603879,6581037,6659738,6551527,6653884,6593294,6506728,6618513,6589633,6518946,6558694,6515261,6537267,6417464
128,31,0,0,6716587,6688774,6568491,6613178,6543925,6595651,6592237,6568790,6648022,6539426,6642436,6581413,6495250,6606846,6577236,6507075,6546674,6503343,6524820,6405288
129,0,0,0,6728294,6700688,6580474,6624735,6555967,6607854,6603847,6581182,6659716,6551798,6655029,6593576,6506954,6618668,6589216,6520037,6558681,6514786,6537353,6417621
130,31,0,0,6716540,6688034,6568253,6612331,6543519,6595317,6590680,6568767,6647399,6538998,6641710,6581386,6494179,6605692,6577084,6506666,6545988,6502887,6524523,6405569
131,0,0,0,6729337,6700540,6580882,6625307,6556188,6608213,6604079,6580896,6660793,6551619,6654214,6593819,6506900,6618190,6590399,6519940,6559581,6515983,6537314,6418326
132,31,0,0,6716702,6687766,6568178,6612840,6543708,6595334,6591041,6567721,6647375,6538641,6641191,6580540,6493570,6605348,6577259,6506889,6546838,6503017,6524045,6405250
133,0,0,0,6729639,6700410,6580742,6625659,6556524,6608915,6603818,6581508,6659735,6552291,6654308,6593675,6507077,6618817,6590817,6520656,6559681,6515991,6537737,6419256
134,31,0,0,6717156,6688905,6569107,6613302,6544618,6596813,6591597,6568871,6647897,6538909,6641545,6581174,6494864,6606037,6578202,6508226,6546524,6503055,6525028,6406228
135,0,0,0,6730157,6701937,6581456,6626396,6557135,6609436,6603926,6582223,6661383,6551877,6654189,6594517,6507387,6619116,6590155,6521719,6560215,6516933,6538288,6418677
136,31,0,0,6716961,6689218,6568716,6613718,6544462,6596287,6591365,6568959,6648035,6538896,6640648,6580861,6494522,6606128,6576849,6507634,6547244,6503199,6525022,6405973
137,0,0,0,6729537,6701445,6581116,6625684,6557055,6609190,6603399,6581068,6661380,6552163,6654210,6593850,6507493,6618630,6589514,6521212,6560561,6515149,6538138,6418495
138,31,0,0,6717665,6689665,6568513,6613806,6544883,6597005,6591552,6568861,6648510,6539454,6641281,6581629,6495623,6606662,6576605,6508081,6548703,6503388,6525238,6406576
139,0,0,0,6728721,6701184,6579588,6625642,6556077,6608196,6603136,6580597,6660637,6551791,6653716,6593670,6507032,6618411,6589612,6520576,6560635,6515470,6537064,6418802
140,31,0,0,6717145,6689508,6569313,6613770,6544310,6596347,6590815,6568766,6648241,6539695,6641277,6581172,6494585,6606817,6577620,6507812,6547085,6504056,6525325,6406573
141,0,0,0,6729581,6701378,6580560,6625909,6556237,6608102,6602807,6580681,6660527,6550966,6653534,6593489,6506904,6618786,6589985,6520279,6559786,6516071,6537253,6418374
142,31,0,0,6717137,6688761,6568583,6612981,6544564,6595859,6590185,6568349,6647891,6538950,6640579,6580845,6494724,6605836,6577413,6507517,6546643,6502843,6524871,6406103
143,0,0,0,6728813,6700325,6580035,6625224,6556589,6608264,6602411,6580409,6660239,6550783,6653640,6592886,6506876,6617999,6589567,6519688,6559550,6515175,6537028,6418061
144,31,0,0,6717022,6688553,6568249,6613148,6544326,6596124,6590676,6568756,6647658,6538825,6640699,6580608,6494429,6605939,6576066,6507403,6547198,6502883,6524415,6405969
145,0,0,0,6729222,6701231,6580437,6625744,6556118,6609030,6603548,6581782,6660896,6551750,6654013,6594062,6507131,6618358,6588982,6520722,6560350,6516724,6538078,6418343
146,31,0,0,6717311,6689120,6569537,6614034,6544258,6596918,6590776,6568767,6648363,6539468,6642008,6581431,6494686,6606204,6577611,6507812,6547828,6503764,6525155,6406017
147,0,0,0,6729387,6700382,6580506,6625874,6556069,6608959,6602494,6580951,6660382,6552346,6654507,6593338,6506783,6618605,6589613,6520099,6560839,6515957,6537313,6417668
148,31,0,0,6716301,6686970,6567834,6612956,6543745,6595881,6589748,6568191,6647685,6538755,6640660,6580539,6493945,6605484,6576011,6507025,6546975,6502465,6524154,6404846
149,0,0,0,6729125,6699976,6580346,6625497,6556458,6608622,6602821,6581226,6660663,6552085,6653605,6593452,6506473,6618777,6590389,6520004,6560313,6516405,6537468,6418499
150,31,0,0,6716146,6686669,6567500,6613055,6543753,6595684,6590124,6568738,6647368,6538372,6640805,6579785,6493888,6605664,6577661,6506816,6546792,6502882,6523705,6405399
151,0,0,0,6729477,6699716,6580468,6625578,6556723,6608713,6603608,6582233,6660293,6551693,6654504,6593288,6506945,6618944,6590785,6519741,6560007,6515519,6536783,6418414
