rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716621,6690937,6567472,6614335,6545286,6596044,6591561,6569480,6648914,6541245,6640650,6579399,6494603,6605129,6577884,6508714,6546589,6503978,6525492,6407684
153,0,0,0,6727365,6702821,6578748,6625610,6556664,6607587,6603860,6581150,6660951,6554054,6652506,6590824,6506402,6618199,6589935,6520629,6558853,6516229,6537359,6419646
154,31,0,0,6715478,6691065,6567342,6613440,6544430,6595924,6591187,6568241,6648762,6540932,6640016,6577862,6494352,6605373,6577777,6508147,6545784,6503601,6524030,6406842
155,0,0,0,6727090,6702383,6578579,6625881,6556449,6608583,6602994,6580276,6660730,6553858,6652954,6590382,6506382,6617023,6590694,6520939,6559643,6516301,6537329,6419005
156,31,0,0,6714708,6689741,6566938,6613589,6545072,6595094,6591308,6567916,6648012,6541030,6639908,6577784,6493646,6604554,6577393,6507616,6546848,6503030,6525241,6406612
157,0,0,0,6727556,6702863,6579616,6625471,6557707,6608373,6603414,6581203,6661221,6554429,6652666,6590672,6506963,6617972,6591140,6520603,6559967,6516069,6539029,6419095
158,31,0,0,6714455,6689297,6566378,6611755,6544478,6595148,6590770,6567689,6647556,6540594,6638602,6577222,6492809,6604393,6577420,6507103,6546904,6502530,6524792,6405587
159,0,0,0,6728193,6702347,6578898,6625085,6557015,6607725,6603627,6580787,6660553,6553568,6652598,6590899,6506551,6617565,6591249,6520818,6560097,6515660,6538318,6419247
160,31,0,0,6715681,6689766,6566405,6612887,6544710,6595542,6590794,6568559,6647824,6541302,6639819,6578043,6494103,6603281,6578333,6507611,6546704,6502705,6525389,6406181
161,0,0,0,6727777,6701684,6578438,6625312,6556538,6607542,6603110,6581253,6660620,6553589,6652163,6590873,6506364,6616700,6590466,6520958,6559625,6515361,6537904,6418739
162,31,0,0,6715205,6689442,6566752,6613043,6544177,6595429,6590962,6568802,6648092,6540643,6638900,6578352,6494286,6604349,6577365,6507588,6546803,6502634,6525359,6405861
163,0,0,0,6727468,6701139,6578576,6625468,6556304,6607627,6603291,6580220,6660596,6553015,6651930,6590968,6506099,6617262,6589415,6520311,6559416,6515009,6537629,6418356
164,31,0,0,6715020,6688827,6567109,6613024,6544326,6595350,6590890,6568469,6648163,6540403,6639330,6578210,6494068,6604858,6578149,6506962,6546775,6502078,6524681,6406431
165,0,0,0,6726732,6701110,6579021,6625207,6556488,6608310,6603303,6580573,6660684,6552966,6652722,6590556,6506971,6617503,6590476,6520330,6559406,6515792,6537804,6418712
166,31,0,0,6715189,6689508,6567564,6613256,6544981,6596523,6591272,6568825,6648671,6541203,6639901,6578257,6494537,6605419,6577749,6507681,6547692,6503698,6525186,6406199
167,0,0,0,6727183,6701257,6578825,6625377,6557507,6608210,6603097,6581289,6660969,6553029,6652296,6590405,6506524,6618234,6591085,6520583,6559790,6515671,6537622,6418280
168,31,0,0,6716198,6689643,6566453,6613595,6544914,6596270,6591486,6569514,6649041,6540594,6639525,6578167,6494260,6605604,6578234,6508383,6546587,6503226,6525186,6405839
169,0,0,0,6728605,6701589,6578138,6625725,6556934,6608403,6603263,6581002,6661087,6553496,6652538,6590758,6507004,6617541,6591033,6520710,6558638,6515378,6538074,6418572
170,31,0,0,6715204,6688771,6565637,6612304,6544516,6594641,6590580,6567753,6647847,6540220,6639415,6576948,6494040,6603932,6577398,6507157,6545022,6502559,6524290,6405175
171,0,0,0,6727974,6701400,6578580,6625095,6556121,6607598,6602983,6580522,6660651,6553770,6652200,6590088,6506101,6617493,6590470,6519512,6558495,6515439,6538346,6418006
172,31,0,0,6716179,6688993,6566739,6613511,6544148,6595983,6592013,6568535,6648264,6540852,6640227,6577378,6494059,6604548,6577076,6507245,6545860,6503057,6524840,6406401
173,0,0,0,6728918,6702207,6579773,6626879,6557149,6608753,6604385,6581607,6661453,6553609,6652997,6590997,6506886,6618215,6590815,6520673,6559608,6516664,6537863,6419359
174,31,0,0,6716324,6690258,6567352,6614916,6544448,6596424,6591879,6568840,6648453,6541344,6639950,6578602,6494609,6605707,6578330,6507998,6547238,6503371,6525495,6406747
175,0,0,0,6727932,6701818,6578821,6626270,6556394,6607864,6603770,6580229,6660190,6552976,6652313,6591196,6506202,6616682,6590700,6520349,6559286,6515306,6537875,6417978
176,31,0,0,6716133,6690300,6567566,6614570,6544513,6596371,6591996,6568851,6648231,6541127,6640676,6578696,6494109,6604304,6578790,6508016,6546888,6503325,6525250,6406459
177,0,0,0,6727538,6701605,6578198,6625942,6555882,6607330,6603001,6579592,6659356,6553099,6651779,6589982,6505466,6615982,6589913,6520191,6558621,6514562,6537202,6417601
178,31,0,0,6714858,6688691,6566217,6613772,6544171,6594918,6590523,6567347,6647231,6540192,6638555,6577727,6492950,6603664,6577015,6507425,6545033,6502086,6524471,6405175
179,0,0,0,6727597,6700865,6578904,6626170,6556028,6607036,6602820,6580115,6659664,6552442,6651568,6590488,6504881,6615958,6589864,6520174,6559237,6515102,6537838,6417930
180,31,0,0,6716044,6689438,6568016,6614222,6544847,6595528,6591104,6568233,6647335,6540074,6639668,6578098,6492790,6604323,6578217,6508254,6546556,6503025,6525739,6406039
181,0,0,0,6727168,6701757,6579597,6626196,6556547,6608103,6603668,6580412,6660016,6552503,6652509,6590653,6505744,6616566,6590168,6521252,6559348,6515635,6538398,6417354
182,31,0,0,6715245,6688501,6567005,6614091,6544140,6595376,6591120,6567656,6647620,6539118,6639190,6577787,6493694,6604089,6576890,6507401,6546528,6502593,6525922,6405773
183,0,0,0,6727499,6700448,6578783,6626379,6556334,6607545,6602952,6579935,6660183,6552463,6652768,6590641,6505962,6616569,6589336,6520218,6559513,6515600,6538123,6417106
184,31,0,0,6715699,6689519,6567497,6613490,6544397,6595966,6590898,6568466,6647642,6540395,6640573,6578898,6494173,6603929,6576970,6507894,6546918,6502946,6525705,6406052
185,0,0,0,6727604,6700752,6578710,6625411,6556086,6607548,6602822,6580202,6659763,6552216,6652613,6590502,6505845,6616042,6588754,6520168,6558909,6515055,6537595,6417717
186,31,0,0,6715224,6688149,6566257,6611896,6543540,6594767,6590887,6567665,6647135,6539606,6640174,6577086,6493061,6602831,6576210,6507167,6545561,6501352,6524629,6404992
187,0,0,0,6728008,6700678,6578752,6624488,6555531,6607609,6603487,6580875,6659801,6553184,6653053,6590317,6505780,6615000,6589575,6520413,6558971,6514448,6537825,6418047
188,31,0,0,6715923,6689002,6566861,6612996,6544282,6595631,6591493,6568778,6647406,6541480,6640585,6578243,6493933,6603238,6577678,6507598,6545849,6502271,6525701,6406796
189,0,0,0,6728456,6701813,6579234,6625215,6556393,6607799,6603114,6581215,6660036,6553762,6653203,6590935,6506626,6616285,6589924,6520885,6559058,6514589,6538303,6419097
190,31,0,0,6715655,6689859,6567189,6612560,6543416,6595345,6590332,6568269,6647691,6540936,6639870,6578184,6494060,6604552,6577286,6507323,6545570,6502313,6524667,6406687
191,0,0,0,6727528,6701535,6579232,6624653,6556083,6607190,6601994,6580308,6660302,6553221,6652070,6590857,6506286,6616679,6589987,6519959,6558162,6515623,6537132,6419224
192,31,0,0,6715334,6689329,6567483,6613234,6544094,6595429,6590805,6568355,6648127,6541379,6639333,6578663,6493602,6604193,6578153,6507698,6546391,6503453,6524658,6407389
193,0,0,0,6727996,6701317,6579556,6625499,6556699,6608286,6603415,6580701,6660782,6554617,6653205,6591611,6505979,6616609,6590692,6521087,6558997,6516397,6538668,6420220
194,31,0,0,6714911,6688562,6567266,6611807,6543933,6595016,6591459,6567622,6648292,6540881,6639275,6578285,6493998,6603363,6578064,6507681,6546130,6502660,6525667,6406209
195,0,0,0,6728146,6701295,6579134,6624644,6556294,6608119,6603954,6580413,6660641,6553916,6652614,6590893,6506590,6616050,6590886,6520869,6559415,6515616,6538756,6418896
196,31,0,0,6715489,6688177,6567225,6612493,6543449,6595070,6590828,6568010,6647246,6540818,6638872,6577985,6493271,6603063,6578076,6507641,6546234,6502655,6525170,6405836
197,0,0,0,6727334,6699935,6578791,6624273,6554595,6607524,6602704,6579601,6659298,6553318,6651590,6590427,6505188,6614966,6589723,6519469,6558202,6515400,6537632,6418350
198,31,0,0,6715839,6688443,6567059,6612376,6543340,6595620,6590758,6568040,6647773,6540921,6639401,6578386,6493609,6603650,6576629,6507082,6545279,6502694,6525434,6406597
199,0,0,0,6727787,6700778,6579167,6624855,6556255,6607697,6602765,6580538,6660235,6553056,6651221,6590839,6505401,6615400,6588791,6519655,6558708,6514916,6538134,6418311
200,31,0,0,6715825,6688364,6566814,6612420,6545070,6594712,6591092,6568131,6647972,6540841,6638317,6577715,6493022,6603130,6576255,6507050,6546320,6502320,6525156,6405415
201,0,0,0,6728742,6701882,6579769,6624913,6557219,6608368,6603539,6581226,6661236,6553759,6652088,6590845,6506436,6617103,6590320,6520389,6559690,6515993,6538625,6419083
202,31,0,0,6716041,6689355,6567261,6613031,6544489,6595468,6590703,6568821,6647750,6541111,6639214,6578246,6494359,6604027,6577017,6507320,6546616,6502407,6525278,6406312
203,0,0,0,6728135,6702286,6579174,6625561,6557173,6607626,6603588,6580741,6660645,6553892,6651755,6591224,6507080,6616213,6590087,6519573,6559601,6514693,6538139,6418050
204,31,0,0,6715449,6689216,6567057,6612619,6543720,6595634,6590863,6568045,6647597,6540760,6639269,6578274,6494191,6603573,6576558,6506147,6546006,6502627,6525144,6405461
205,0,0,0,6727741,6700743,6579225,6623682,6555947,6608201,6603655,6580196,6660272,6553613,6652620,6590777,6505641,6616205,6589196,6518971,6558702,6515345,6538055,6418056
206,31,0,0,6715296,6688594,6566776,6612217,6544152,6595482,6591045,6568008,6647685,6541376,6639290,6578218,6493713,6603703,6575838,6506586,6545189,6502366,6524806,6405092
207,0,0,0,6727521,6701575,6579141,6624359,6556274,6607977,6603834,6581028,6660309,6553708,6652924,6590542,6505714,6615840,6588430,6519087,6558950,6515426,6537909,6417035
208,31,0,0,6715628,6689076,6566549,6611964,6544040,6595253,6591539,6567991,6647080,6541258,6639525,6577355,6493540,6603561,6575608,6506000,6546352,6502194,6524920,6405660
209,0,0,0,6727609,6701474,6578871,6623994,6556269,6608065,6603610,6580134,6660005,6553266,6652198,6589834,6505902,6616225,6588076,6519659,6559124,6515104,6537800,6417851
210,31,0,0,6714874,6689744,6565985,6612574,6544441,6595145,6591233,6567545,6647338,6540211,6639199,6577426,6493451,6603658,6576619,6506687,6546571,6502647,6525413,6405321
211,0,0,0,6727391,6702157,6578556,6625083,6557209,6607621,6603928,6580688,6660360,6553498,6652477,6590858,6506300,6616737,6589433,6520097,6559896,6515635,6538063,6418345
212,31,0,0,6714821,6689331,6566528,6612339,6544060,6595287,6590992,6567440,6647807,6540024,6639672,6577822,6493823,6603292,6576576,6506940,6546043,6502142,6525185,6405906
213,0,0,0,6727439,6702267,6579051,6625042,6556687,6608204,6604270,6579748,6660732,6553046,6653712,6590598,6506763,6616103,6589368,6519821,6559138,6515583,6538523,6418199
214,31,0,0,6714907,6689617,6566408,6612680,6544350,6595251,6591461,6568085,6648005,6540577,6640073,6578016,6493908,6603564,6576510,6506089,6545489,6502400,6524761,6405320
215,0,0,0,6727386,6702310,6578957,6626051,6557023,6608330,6604027,6580782,6661052,6553899,6652090,6590847,6506630,6616111,6589428,6519662,6558832,6515074,6537239,6418824
216,31,0,0,6714961,6688940,6566594,6613284,6544493,6594981,6591242,6568048,6647482,6540623,6638747,6577948,6493619,6603306,6576795,6506576,6545855,6502095,6523711,6405900
217,0,0,0,6727650,6700983,6578909,6625679,6557040,6607919,6603061,6580737,6660603,6553559,6652379,6591186,6506983,6616660,6588981,6519384,6559282,6515217,6537089,6418366
218,31,0,0,6715757,6688639,6567462,6613549,6545638,6595952,6591121,6568846,6648477,6541408,6640654,6579230,6494772,6604050,6577143,6506740,6546377,6502956,6524799,6405711
219,0,0,0,6728085,6701225,6579446,6626091,6556816,6607879,6603888,6580338,6660524,6553997,6653231,6590652,6506581,6616993,6590130,6519493,6558662,6515666,6537424,6417837
220,31,0,0,6715257,6688297,6567314,6613908,6544029,6595268,6591305,6567677,6647387,6541053,6639871,6577969,6494629,6604025,6577212,6505832,6545354,6502586,6524290,6404823
221,0,0,0,6728258,6700632,6579079,6625972,6555826,6607236,6603650,6579687,6660134,6553192,6652434,6590543,6506855,6616039,6588989,6518505,6558263,6514846,6537695,6416978
222,31,0,0,6715309,6688291,6566731,6613628,6543289,6594634,6591142,6567256,6647192,6540206,6639589,6577850,6493877,6603018,6576523,6505294,6545932,6502094,6524802,6405169
223,0,0,0,6727255,6699942,6577909,6625355,6554615,6606457,6602835,6579489,6658768,6552271,6652599,6590181,6505810,6615649,6588778,6518177,6558640,6514048,6537202,6417218
224,31,0,0,6715368,6687984,6566258,6612815,6542340,6594034,6590174,6567071,6646385,6539507,6639426,6577484,6493208,6603093,6575672,6505181,6545850,6501494,6523588,6405021
225,0,0,0,6728074,6700574,6578691,6625308,6555309,6606888,6602919,6579477,6659124,6552531,6651265,6590586,6505463,6615808,6589062,6518397,6558798,6514386,6537566,6417523
226,31,0,0,6716437,6689054,6567158,6614322,6542962,6594846,6590765,6567954,6647380,6540504,6640149,6578630,6493976,6603502,6575828,6506907,6546471,6502739,6525481,6404754
227,0,0,0,6728002,6701499,6578862,6625476,6555921,6606961,6602700,6580235,6660117,6552920,6652733,6591167,6505882,6616041,6589809,6519645,6559259,6515434,6537598,6417590
228,31,0,0,6716199,6689473,6566612,6613490,6543586,6594824,6590664,6567721,6647082,6540991,6639894,6578669,6493553,6603623,6577381,6506693,6546413,6502491,6524457,6405397
229,0,0,0,6728042,6702490,6579392,6625225,6556291,6607497,6603026,6580970,6660466,6553943,6653306,6590937,6506431,6616324,6589510,6520192,6560107,6515264,6538010,6418845
230,31,0,0,6715499,6690086,6566873,6613126,6543817,6594821,6590067,6567895,6647339,6540892,6640551,6577866,6493464,6603425,6576291,6506882,6546504,6502436,6525667,6406084
231,0,0,0,6727037,6701800,6577911,6624861,6554656,6606338,6601882,6579846,6659213,6552875,6652178,6589097,6505566,6614887,6588342,6518490,6557875,6514589,6537276,6417211
232,31,0,0,6715519,6690770,6566809,6613600,6544620,6595338,6590221,6568957,6647716,6541270,6640287,6577717,6494296,6604491,6577109,6506885,6546150,6503105,6525160,6405708
233,0,0,0,6727703,6702566,6578699,6625422,6555971,6607333,6602213,6581260,6659659,6553780,6652365,6590060,6506033,6616979,6590014,6519473,6559365,6515296,6537973,6418245
234,31,0,0,6715001,6689722,6567036,6613391,6544197,6594768,6589939,6568492,6647523,6540685,6639782,6577660,6493596,6603711,6577699,6506351,6545998,6502327,6524499,6405341
235,0,0,0,6727596,6702276,6578606,6625365,6556209,6606628,6602403,6580368,6659811,6553475,6652204,6590300,6507076,6615847,6590205,6518944,6559298,6515039,6537466,6417368
236,31,0,0,6715020,6690716,6566782,6612555,6543831,6593783,6590320,6567967,6647460,6539761,6639339,6578230,6493538,6602509,6577764,6505476,6545825,6502416,6524368,6404700
237,0,0,0,6726643,6702600,6578368,6624920,6555284,6606044,6603052,6580552,6659705,6552597,6651996,6589739,6505408,6616276,6589362,6518458,6557956,6515004,6537910,6416374
238,31,0,0,6715354,6690763,6566595,6613238,6543373,6594215,6591018,6568216,6647908,6540535,6640087,6577872,6493532,6603793,6577191,6506202,6545107,6502493,6525155,6405401
239,0,0,0,6727418,6702267,6578275,6625338,6555409,6606680,6602642,6580795,6659412,6552596,6652411,6589672,6506284,6615210,6588902,6518410,6557883,6514268,6537248,6418142
240,31,0,0,6715459,6689560,6565969,6613264,6543439,6594381,6590221,6568727,6647624,6540322,6640220,6576983,6493633,6603911,6576609,6506312,6546177,6502049,6525442,6404777
241,0,0,0,6727531,6702019,6578265,6624231,6555093,6606496,6602218,6581335,6660096,6552620,6652275,6589216,6506326,6615689,6588858,6519321,6558367,6514458,6538050,6417128
242,31,0,0,6714309,6689313,6565508,6610765,6543384,6594143,6589706,6567856,6646620,6540095,6638868,6576436,6492772,6602106,6574998,6506266,6544781,6501119,6524378,6404501
243,0,0,0,6728236,6702695,6578133,6623626,6556454,6607356,6602983,6580911,6660059,6553384,6652602,6589732,6506220,6616067,6589167,6519136,6559057,6514734,6537758,6417840
244,31,0,0,6716287,6690710,6566847,6612353,6544489,6595290,6591243,6568712,6647446,6540836,6639557,6577459,6493550,6603457,6577139,6506755,6546155,6502328,6524907,6406077
245,0,0,0,6729094,6703061,6580371,6626003,6556681,6607969,6603640,6581752,6661140,6553786,6653528,6590339,6507120,6616227,6590026,6520152,6559623,6515610,6538800,6419160
246,31,0,0,6716422,6690132,6567453,6613128,6544152,6594876,6590234,6568594,6648021,6540363,6640400,6577540,6493992,6603495,6577502,6506516,6545720,6502931,6525792,6405972
247,0,0,0,6728038,6702081,6579408,6625040,6556653,6606983,6602304,6580323,6659851,6553169,6653197,6589901,6506015,6616123,6589816,6519652,6559248,6515386,6537810,6418623
248,31,0,0,6715815,6689756,6567127,6613020,6544691,6594608,6591064,6568681,6647378,6541029,6640028,6578265,6494037,6604162,6576197,6507385,6546880,6503079,6525229,6406244
249,0,0,0,6727171,6702180,6579346,6624906,6556168,6606647,6603251,6580953,6659663,6553389,6653236,6590697,6506380,6617081,6589680,6519220,6559671,6515354,6537595,6418367
250,31,0,0,6714468,6689383,6566680,6612021,6543990,6594306,6590621,6569093,6646703,6540779,6640509,6577358,6493549,6603760,6576141,6505634,6545911,6501624,6524350,6405834
251,0,0,0,6728435,6702754,6579668,6625305,6557002,6606963,6603509,6581011,6660103,6554212,6653273,6590468,6506059,6616498,6589889,6519363,6559558,6515214,6538320,6418330
252,31,0,0,6715428,6690169,6566623,6612404,6544073,6594495,6590723,6568864,6647055,6540876,6639671,6577404,6493184,6603979,6576897,6506791,6546102,6502008,6525164,6405403
253,0,0,0,6727698,6701352,6578790,6624680,6556247,6607062,6602846,6580766,6659910,6553561,6652457,6589279,6505337,6616247,6589265,6519429,6559624,6514457,6537890,6417721
254,31,0,0,6713850,6687556,6565784,6611539,6543521,6593967,6589568,6567654,6646762,6540588,6638101,6576389,6492423,6603128,6575279,6505441,6545220,6500871,6524219,6404696
255,0,0,0,6726652,6700273,6578946,6624648,6556073,6607242,6602226,6580839,6659654,6553501,6651445,6589915,6504799,6616357,6589050,6519225,6558541,6514599,6537285,6417101
256,31,0,0,6714013,6688079,6565997,6612016,6543516,6593265,6589573,6566927,6646962,6540464,6638123,6576842,6492044,6603434,6575629,6505688,6544717,6500685,6523682,6404162
257,0,0,0,6728418,6702891,6579536,6625363,6556765,6607593,6603511,6580452,6660778,6554725,6652034,6590941,6506100,6616901,6590012,6519292,6559553,6515281,6537863,6418562
258,31,0,0,6714613,6689583,6565996,6610871,6544488,6594089,6589969,6567359,6646743,6540308,6637622,6577050,6492593,6603411,6576240,6505803,6545334,6501504,6523816,6404315
259,0,0,0,6726805,6701206,6577920,6622827,6556290,6605747,6601257,6579531,6659089,6552890,6650178,6589113,6504504,6615008,6588958,6518227,6558084,6513168,6536002,6416685
260,31,0,0,6715051,6689952,6566684,6611210,6544538,6594394,6589021,6568062,6646458,6540703,6638019,6576242,6492349,6602567,6575884,6505848,6545313,6501366,6524098,6404916
261,0,0,0,6727461,6702022,6578832,6625697,6557516,6607132,6603122,6580882,6659367,6554494,6651444,6589494,6505507,6615534,6589332,6519608,6559164,6514771,6537311,6418335
262,31,0,0,6714305,6688091,6565658,6612532,6544478,6593591,6589384,6567077,6646336,6540187,6637222,6575977,6491737,6602910,6576369,6505003,6544934,6501404,6523837,6404369
263,0,0,0,6726833,6700919,6579034,6625131,6557234,6607050,6602575,6580069,6659524,6552821,6651128,6589122,6505075,6616757,6588626,6518789,6558850,6514785,6537452,6417208
264,31,0,0,6714481,6688072,6566453,6612906,6544291,6594078,6589825,6567226,6646809,6539936,6637779,6576696,6492203,6603287,6576373,6506070,6545511,6502076,6523762,6404495
265,0,0,0,6727779,6701045,6578777,6625311,6556623,6607062,6602399,6580419,6659635,6553107,6651889,6590025,6505633,6616460,6589538,6519535,6558341,6514983,6537179,6418047
266,31,0,0,6716103,6689446,6567337,6613066,6544874,6595321,6590107,6568632,6648208,6540999,6639442,6577983,6493653,6604376,6577159,6507152,6546017,6502829,6524630,6405812
267,0,0,0,6726045,6700717,6578462,6624254,6556220,6606098,6602191,6580070,6659878,6552920,6650933,6589499,6504568,6616447,6588645,6518732,6558218,6514717,6535858,6417349
268,31,0,0,6714387,6688425,6566777,6612788,6544113,6594324,6590217,6568199,6646955,6541156,6638483,6577344,6492678,6603379,6575999,6505626,6545205,6502211,6524215,6405157
269,0,0,0,6726307,6700329,6579401,6624552,6555876,6606373,6601933,6579541,6658924,6553440,6651499,6590066,6504676,6614990,6588437,6518832,6557815,6515002,6537219,6417517
270,31,0,0,6715115,6688505,6566971,6612842,6543286,6594174,6589879,6567072,6646591,6541907,6638922,6577659,6493338,6603880,6575891,6506066,6545601,6502896,6524239,6405119
271,0,0,0,6727690,6700372,6579471,6625350,6556303,6607328,6602454,6579863,6659971,6554292,6651587,6590145,6505981,6616757,6588767,6519979,6559287,6515668,6537080,6417652
272,31,0,0,6714761,6687450,6567561,6612558,6543704,6594150,6589402,6566637,6646444,6541405,6638609,6577157,6492413,6603294,6575070,6506564,6545366,6502113,6524131,6404475
273,0,0,0,6727355,6700283,6580117,6625967,6557400,6606389,6602100,6580393,6659696,6554571,6652134,6590731,6506177,6616454,6589234,6519785,6558652,6515336,6537245,6418118
274,31,0,0,6714053,6687280,6567245,6612477,6544151,6593342,6589174,6567198,6646261,6540713,6637909,6576817,6492476,6602480,6576367,6506219,6544694,6501449,6523893,6404291
275,0,0,0,6727395,6700409,6579783,6625208,6557335,6606550,6602834,6579677,6659801,6554281,6651712,6590075,6505335,6616022,6589175,6519711,6558370,6515251,6537571,6417719
276,31,0,0,6714733,6687543,6565955,6612333,6544580,6593221,6589484,6566834,6646564,6541192,6638195,6576383,6491520,6602720,6575965,6505257,6545357,6501599,6524750,6404231
277,0,0,0,6726510,6698947,6578432,6624286,6556093,6605513,6602373,6579031,6658577,6553376,6651233,6588842,6503990,6614996,6588056,6517985,6558275,6514292,6536428,6416272
278,31,0,0,6714437,6687159,6566626,6611952,6544347,6593594,6590320,6566561,6646265,6541422,6638814,6576312,6491869,6603184,6575516,6505758,6545822,6501645,6523805,6404071
279,0,0,0,6727459,6699671,6579278,6624743,6556477,6606648,6603377,6580399,6659018,6554205,6652527,6589431,6505077,6616105,6589347,6519710,6559383,6515117,6537357,6417060
280,31,0,0,6713487,6687243,6566604,6611268,6543507,6593973,6589668,6566868,6645975,6541041,6639115,6576235,6491887,6602903,6575570,6506062,6545411,6501965,6523555,6404187
281,0,0,0,6726069,6700175,6578921,6623982,6555897,6607066,6602678,6579956,6658761,6553455,6652652,6589521,6504714,6615847,6588857,6518975,6558592,6515121,6536807,6417626
282,31,0,0,6714006,6687360,6566237,6612074,6542707,6593764,6589638,6566493,6645658,6540101,6639159,6576086,6491933,6602242,6575409,6505756,6544666,6501035,6524277,6404704
283,0,0,0,6727130,6700196,6578160,6624843,6555388,6606491,6602040,6580277,6659652,6553430,6652756,6589481,6504575,6615304,6589400,6519257,6558268,6514745,6537650,6417746
284,31,0,0,6714111,6687597,6565664,6612051,6542317,6593365,6588602,6567210,6646075,6539979,6639058,6576058,6491735,6602829,6575307,6505398,6544069,6501410,6524774,6404125
285,0,0,0,6727043,6700452,6577949,6624700,6555621,6606108,6601875,6579456,6658796,6553448,6651867,6589604,6504276,6615831,6589017,6518659,6556985,6514790,6537724,6417446
286,31,0,0,6715822,6689189,6566844,6613325,6544415,6594615,6590977,6567978,6647459,6541555,6640052,6577906,6493311,6603409,6577734,6506513,6545577,6503329,6525648,6405668
287,0,0,0,6728194,6701469,6578646,6625732,6556665,6607442,6603235,6580351,6659980,6554096,6653166,6590254,6505274,6615750,6590304,6519137,6558841,6515852,6538758,6418503
288,31,0,0,6715379,6688281,6566218,6613038,6544275,6594836,6590868,6567618,6646857,6540669,6639774,6577223,6492739,6604103,6576635,6506672,6545515,6502554,6525029,6404745
289,0,0,0,6728038,6700317,6578707,6625521,6556521,6607687,6602447,6580933,6659783,6554033,6652594,6590023,6505090,6616450,6589927,6519965,6558719,6515691,6538061,6417660
290,31,0,0,6715029,6687081,6565913,6612196,6543373,6594274,6589807,6567934,6646693,6540680,6639703,6577369,6492824,6604480,6576769,6507071,6545697,6502395,6524471,6404927
291,0,0,0,6727847,6700543,6578876,6625084,6556028,6607464,6602875,6581508,6659984,6554114,6653124,6590239,6505820,6617838,6589521,6520585,6559305,6515568,6538788,6417738
292,31,0,0,6715318,6688080,6566069,6611947,6543832,6594330,6590539,6567853,6646747,6540760,6639529,6576648,6492765,6603365,6577384,6507085,6545702,6501974,6524978,6404069
293,0,0,0,6727503,6700166,6578041,6624595,6555850,6607013,6603149,6579611,6659150,6553163,6652617,6589339,6504319,6615961,6589389,6519799,6558028,6514757,6537938,6415994
294,31,0,0,6715308,6688233,6566888,6612757,6544011,6594630,6591040,6566868,6646347,6540859,6639641,6577216,6492095,6603354,6576892,6506980,6545834,6502413,6524791,6404135
295,0,0,0,6727315,6699950,6578628,6624500,6555907,6607315,6602755,6579516,6659454,6553672,6652460,6589463,6504578,6616049,6588471,6519748,6558939,6514468,6537686,6417385
296,31,0,0,6714933,6687891,6566203,6611793,6543374,6593889,6589922,6567883,6646160,6541305,6638634,6576491,6491714,6602749,6575949,6506516,6546015,6501490,6524476,6404380
297,0,0,0,6727356,6700117,6578422,6624401,6556526,6606709,6602236,6580621,6658952,6554186,6651965,6589361,6503942,6616190,6589178,6519385,6558904,6513935,6537551,6416716
298,31,0,0,6713707,6686471,6565292,6610951,6543131,6592713,6588374,6566538,6645499,6540297,6637892,6576195,6490858,6602157,6574435,6505309,6544554,6499986,6523180,6403278
299,0,0,0,6727434,6700710,6578640,6624525,6556564,6606388,6602446,6580034,6658819,6554007,6652403,6590611,6504171,6616159,6589158,6519540,6558819,6513965,6537204,6417499
300,31,0,0,6714812,6688404,6566702,6611995,6545230,6594233,6590577,6567778,6646598,6541819,6639673,6578345,6492400,6604184,6577230,6506448,6546105,6502312,6524632,6405495
301,0,0,0,6727261,6701196,6578914,6623929,6556721,6606438,6602299,6580354,6658393,6554094,6652171,6590224,6503608,6615535,6589125,6519482,6558638,6515029,6537034,6417667
302,31,0,0,6714162,6688398,6565713,6610676,6544613,6593514,6589529,6567498,6645806,6540873,6638656,6577166,6490571,6602160,6575414,6506277,6544848,6501856,6523823,6404625
303,0,0,0,6727203,6701128,6578953,6624178,6557224,6607078,6603159,6580728,6658896,6554562,6653029,6590524,6503842,6615819,6589197,6519992,6558940,6515191,6537896,6417777
304,31,0,0,6714000,6688203,6566071,6610691,6543982,6594285,6589377,6567517,6645451,6541330,6639074,6577116,6490790,6602796,6576139,6505846,6544910,6501558,6523624,6404366
305,0,0,0,6726926,6701486,6578476,6623394,6556409,6607055,6602126,6580396,6658432,6554164,6652299,6589915,6503922,6615688,6589115,6519122,6558695,6514923,6536686,6417096
306,31,0,0,6714928,6689787,6566906,6611669,6544306,6594905,6590506,6568378,6646299,6541717,6639089,6577832,6492680,6603127,6576646,6506780,6545700,6502328,6524490,6405211
307,0,0,0,6727160,6702124,6579342,6623589,6556537,6607489,6602319,6580689,6658989,6554028,6652186,6590422,6505277,6616472,6589372,6519429,6558840,6514848,6537326,6417769
