rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715825,6686628,6566944,6610435,6543090,6595796,6590050,6568986,6647077,6540324,6638375,6580106,6492600,6603023,6574946,6507680,6545456,6501449,6523538,6403920
153,0,1,1,6729703,6699930,6580050,6623974,6556708,6609207,6603248,6581869,6660219,6554038,6651882,6593227,6505803,6615613,6588082,6521370,6558784,6514835,6537384,6417962
154,31,1,1,6716326,6686749,6566897,6610892,6544124,6596435,6590306,6569058,6646826,6539932,6638418,6579603,6492923,6602863,6573950,6507740,6545134,6501663,6523412,6404318
155,0,1,1,6728721,6699990,6580103,6623641,6557109,6608882,6602909,6582008,6659880,6552840,6650821,6593214,6506037,6616597,6588073,6521005,6558389,6514667,6536616,6417034
156,31,1,1,6717056,6687335,6568374,6612004,6545332,6596623,6590845,6570262,6648377,6540893,6638517,6581301,6493920,6604934,6575860,6508749,6546118,6502147,6524667,6405289
157,0,1,1,6728055,6698947,6580458,6624399,6556621,6608359,6602884,6582117,6660296,6553021,6651459,6593227,6505945,6616947,6588484,6520583,6558376,6514722,6536262,6417788
158,31,1,1,6715467,6686678,6567546,6611518,6544126,6595523,6590270,6569306,6647607,6539606,6638310,6579950,6493137,6603777,6574804,6506981,6544917,6501640,6524100,6404035
159,0,1,1,6727878,6698594,6579553,6623677,6556137,6607498,6603381,6581137,6659950,6552072,6651795,6592480,6505363,6616290,6587982,6519702,6558088,6514429,6536901,6416205
160,31,1,1,6715832,6686744,6567472,6611656,6543052,6595279,6590442,6569226,6647271,6539457,6639238,6580419,6492940,6603752,6575614,6506730,6545501,6502196,6523803,6403619
161,0,1,1,6729109,6698959,6579440,6623245,6556130,6608148,6602435,6581317,6659647,6552242,6651319,6593463,6505367,6616169,6587829,6519906,6558489,6514765,6537005,6416385
162,31,1,1,6716075,6685837,6567644,6610313,6543888,6595813,6590502,6569352,6647395,6540095,6637815,6580273,6493036,6603252,6576085,6507094,6545688,6502269,6524308,6403819
163,0,1,1,6728304,6699200,6580250,6623537,6557212,6608338,6603578,6582036,6660409,6553448,6651303,6593553,6506584,6616721,6588782,6520697,6559316,6515398,6537942,6416991
164,31,1,1,6715912,6687400,6566983,6611596,6544761,6595582,6591025,6569600,6647980,6540191,6638818,6580812,6494615,6603667,6576543,6507016,6545968,6502316,6524686,6404283
165,0,1,1,6728015,6699284,6578838,6623746,6556312,6607017,6603086,6581761,6659671,6552659,6651502,6592441,6506118,6616129,6587813,6519118,6557836,6514699,6536960,6415870
166,31,1,1,6717006,6688137,6567520,6612154,6544496,6595479,6591041,6569669,6647960,6540485,6639435,6580918,6494312,6604352,6575968,6507283,6544304,6502322,6524334,6404741
167,0,1,1,6729064,6699778,6580212,6624261,6557447,6607905,6603443,6581924,6660596,6553106,6652601,6593402,6507150,6616438,6589256,6520438,6557738,6514744,6536920,6416746
168,31,1,1,6716708,6687624,6567433,6610990,6544363,6595030,6590519,6569999,6648089,6540170,6639085,6580222,6493978,6602632,6576208,6507111,6545038,6502183,6523844,6403967
169,0,1,1,6728097,6699301,6579618,6623066,6556044,6607030,6602298,6581287,6660089,6552211,6651063,6592290,6505203,6614604,6587570,6519178,6557023,6514842,6535973,6416149
170,31,1,1,6716990,6687984,6568634,6611509,6544627,6595462,6591312,6569692,6648116,6540416,6639504,6580544,6494035,6603706,6576026,6507419,6544654,6502834,6524357,6404543
171,0,1,1,6728874,6700775,6580919,6624110,6556571,6607748,6603598,6582366,6660178,6552855,6652233,6593075,6506176,6616369,6587865,6520825,6557659,6515127,6537200,6416964
172,31,1,1,6715904,6687014,6567307,6611431,6543210,6594607,6590692,6569038,6647101,6539607,6639468,6579827,6493056,6603142,6573947,6506674,6544029,6501860,6522962,6404324
173,0,1,1,6728570,6698813,6578965,6622702,6556024,6607551,6602456,6580933,6659864,6551746,6651770,6592221,6505479,6616167,6586668,6519826,6557274,6514534,6535698,6416517
174,31,1,1,6716125,6686684,6567093,6610845,6543219,6594777,6590186,6568355,6647219,6539547,6638604,6579689,6492743,6603460,6574778,6506871,6544030,6501716,6523372,6404192
175,0,1,1,6728258,6699054,6580001,6623857,6555963,6607467,6603023,6581635,6659841,6552799,6651826,6592491,6505609,6616296,6588447,6520028,6557113,6514961,6536857,6416917
176,31,1,1,6716067,6686550,6568056,6611609,6543794,6595466,6590812,6569607,6647804,6540031,6639414,6580183,6493645,6604348,6575505,6507681,6544338,6502539,6524296,6404961
177,0,1,1,6729260,6699918,6580305,6624639,6556479,6608484,6603923,6582622,6660702,6552798,6653407,6593781,6506987,6616382,6588942,6521417,6558586,6515973,6538311,6418480
178,31,1,1,6717218,6687554,6567950,6611679,6544133,6595944,6591236,6569586,6647826,6539441,6640401,6580877,6494388,6603983,6576276,6508222,6545371,6503637,6525788,6405696
179,0,1,1,6729078,6700593,6580200,6624389,6556442,6608758,6604574,6582419,6660718,6552967,6652984,6593739,6506860,6617857,6588367,6521131,6559023,6516035,6538264,6418317
180,31,1,1,6717031,6688749,6568578,6612806,6544848,6596471,6592373,6570965,6648771,6541032,6640436,6581660,6494581,6605767,6576849,6508926,6545871,6503432,6526053,6406784
181,0,1,1,6728419,6699601,6579535,6623578,6555724,6607554,6602979,6581797,6660304,6552328,6652491,6593411,6505752,6616725,6588809,6520543,6558033,6515365,6537361,6418861
182,31,1,1,6717745,6688714,6568514,6612444,6544668,6596693,6591742,6570609,6649474,6540263,6640545,6581921,6494500,6605453,6577996,6508880,6546327,6503402,6525309,6407284
183,0,1,1,6729524,6700848,6580702,6624263,6556659,6608370,6604031,6582420,6660933,6552488,6652806,6594220,6506368,6617619,6589532,6521457,6558908,6516287,6537373,6418876
184,31,1,1,6717102,6688287,6568414,6612259,6544509,6596189,6590999,6569790,6648853,6540142,6639509,6581218,6494924,6604497,6576990,6508999,6546361,6503296,6525115,6406837
185,0,1,1,6729759,6701337,6581246,6624910,6557406,6609218,6603603,6583094,6662011,6553699,6652749,6593824,6507477,6617911,6590286,6521765,6559582,6516597,6538567,6419960
186,31,1,1,6717008,6688112,6568767,6612785,6544756,6596033,6590915,6570460,6648686,6540305,6639842,6580538,6494629,6604860,6576632,6508312,6545783,6503393,6524722,6406676
187,0,1,1,6729512,6700203,6580615,6625223,6557704,6608232,6603331,6583345,6661262,6552761,6653080,6593590,6506673,6616764,6590349,6521364,6559263,6515770,6537533,6419091
188,31,1,1,6717415,6688171,6568663,6612575,6545450,6595873,6591085,6571086,6648526,6540420,6639969,6580796,6494535,6604099,6577007,6508535,6546102,6503981,6524654,6406681
189,0,1,1,6728693,6700426,6580621,6624393,6556370,6607754,6603306,6582869,6660844,6552637,6652169,6593315,6506428,6616101,6588868,6520470,6558215,6516139,6536790,6418670
190,31,1,1,6717308,6688329,6568529,6611913,6544408,6595466,6590931,6569605,6648723,6539989,6639956,6580937,6493900,6604125,6575477,6508082,6546228,6503864,6523945,6405986
191,0,1,1,6728780,6699384,6580282,6623866,6556140,6607299,6602007,6582330,6660697,6551805,6651392,6592812,6505895,6615497,6588406,6520509,6558603,6515552,6536355,6417920
192,31,1,1,6717118,6687912,6569439,6613100,6545291,6595781,6590920,6570979,6649240,6540375,6638974,6580942,6494284,6604450,6576874,6508312,6546469,6504051,6524271,6406369
193,0,1,1,6729537,6699999,6581254,6625161,6557490,6608551,6603219,6582539,6662090,6552903,6652188,6593452,6506969,6616695,6589823,6521127,6559278,6516193,6536632,6418507
194,31,1,1,6717862,6687612,6568690,6613019,6544906,6596854,6591387,6570195,6648958,6540440,6639382,6581021,6494407,6604217,6577631,6508413,6546488,6503797,6524300,6405745
195,0,1,1,6729147,6698838,6579385,6624089,6555094,6607887,6602886,6581181,6660111,6551840,6651291,6592393,6505691,6615620,6588379,6520788,6558277,6515936,6536104,6417243
196,31,1,1,6716791,6686875,6568320,6612309,6543497,6595459,6590444,6569317,6647803,6539308,6638798,6580356,6493297,6603800,6575886,6508288,6545170,6503127,6523284,6405606
197,0,1,1,6729041,6699364,6580051,6624496,6556259,6608003,6602364,6581321,6660351,6552269,6651196,6593021,6505918,6616080,6589379,6521138,6558374,6515976,6536351,6418336
198,31,1,1,6717395,6687043,6567742,6612059,6544198,6595022,6589753,6569019,6647548,6539113,6638374,6580462,6493319,6604071,6576916,6508148,6545606,6503327,6523843,6405375
199,0,1,1,6729535,6700345,6579714,6624405,6556052,6607407,6602297,6581435,6660290,6551823,6651531,6592826,6505893,6616543,6589076,6520717,6558939,6515715,6537234,6418045
200,31,1,1,6716638,6688029,6567290,6612162,6543701,6595135,6590529,6569087,6647513,6539624,6638527,6580130,6493471,6603987,6576677,6507752,6546204,6503218,6524121,6405406
201,0,1,1,6729004,6699816,6580077,6624362,6555957,6607555,6602662,6581344,6660143,6551631,6651464,6593164,6505863,6616576,6589273,6520686,6559104,6516123,6537617,6417285
202,31,1,1,6717250,6688718,6568615,6612601,6544566,6596239,6590931,6569262,6648199,6539174,6639247,6581330,6493785,6605740,6577530,6508534,6546693,6503770,6525864,6405443
203,0,1,1,6729648,6700789,6580598,6624641,6556483,6608258,6603832,6581993,6661061,6552294,6651741,6594064,6506755,6618515,6590242,6520942,6558831,6516326,6537888,6418620
204,31,1,1,6716994,6687811,6568352,6612544,6544640,6596004,6590735,6569388,6647993,6539931,6639163,6581019,6493972,6605689,6577800,6507853,6545825,6503648,6524919,6405862
205,0,1,1,6728725,6700118,6579888,6624265,6556500,6607423,6603048,6581733,6660403,6552232,6651216,6593506,6507128,6618209,6588512,6520267,6559137,6516273,6537688,6417104
206,31,1,1,6715981,6687393,6566693,6611297,6543655,6594784,6590288,6568760,6646936,6538254,6638135,6580431,6493576,6603918,6575098,6507093,6546076,6502674,6524287,6404465
207,0,1,1,6728786,6699617,6578653,6623883,6556146,6606988,6603034,6581183,6660115,6551341,6651526,6593178,6506090,6616112,6587761,6520163,6558826,6516006,6536872,6417194
208,31,1,1,6715904,6686437,6566360,6610924,6543202,6594634,6589368,6567894,6647179,6538262,6637779,6579957,6493169,6602926,6575157,6506224,6545359,6502027,6523275,6403985
209,0,1,1,6729118,6700116,6579674,6624414,6557415,6608454,6602851,6582329,6661345,6553103,6652472,6593784,6507053,6616974,6589036,6520346,6559797,6515634,6538019,6418434
210,31,1,1,6716619,6687069,6566903,6611745,6544564,6595023,6589920,6569565,6647573,6539272,6638993,6579970,6493628,6602793,6576119,6507009,6545713,6502505,6524557,6404773
211,0,1,1,6728453,6699681,6579309,6624524,6556074,6607384,6602758,6581827,6660365,6552132,6651368,6593128,6505930,6616727,6588769,6519797,6558131,6515678,6537177,6417780
212,31,1,1,6716925,6688282,6568050,6613328,6544541,6595461,6590773,6570027,6649139,6539982,6639476,6581559,6494516,6604900,6577076,6508204,6546217,6503743,6525040,6406189
213,0,1,1,6728703,6700159,6580209,6624389,6556496,6608038,6602408,6582428,6661520,6552112,6652031,6593598,6506503,6616496,6589744,6521059,6558946,6515761,6537158,6417515
214,31,1,1,6716142,6687822,6568009,6611825,6544134,6595341,6590286,6570097,6648175,6540084,6638920,6581238,6493817,6604218,6576294,6508094,6546736,6502555,6523848,6404790
215,0,1,1,6728255,6699418,6579234,6623472,6556107,6607565,6602904,6581471,6660120,6551629,6651682,6592835,6505642,6616309,6587986,6520039,6559159,6515173,6536076,6417434
216,31,1,1,6716205,6687613,6567387,6611675,6544357,6594805,6590419,6569709,6647566,6539423,6639101,6580783,6493814,6604212,6575561,6507922,6545868,6502190,6524273,6405683
217,0,1,1,6728512,6700671,6580157,6624004,6556560,6607758,6603745,6582494,6660222,6552620,6652246,6593467,6506072,6616900,6589329,6521087,6559200,6515683,6537215,6417971
218,31,1,1,6715350,6686602,6567347,6610645,6544087,6594222,6590291,6569841,6647705,6539647,6639009,6580140,6493347,6603556,6575187,6507824,6545549,6502736,6523449,6404394
219,0,1,1,6727318,6699033,6578903,6622780,6555969,6606203,6602142,6581653,6659747,6551119,6650700,6592540,6504858,6616174,6587738,6520374,6558098,6514505,6536440,6417048
220,31,1,1,6717264,6687116,6567897,6611246,6544751,6594967,6590391,6570929,6648154,6539360,6638654,6581472,6493430,6603461,6577026,6508183,6546176,6502836,6524735,6404552
221,0,1,1,6728365,6699436,6579896,6623294,6556693,6607356,6602848,6582663,6660064,6551532,6651266,6593701,6505666,6616356,6589204,6521368,6558690,6515888,6536531,6417081
222,31,1,1,6715540,6685978,6566557,6609908,6543934,6594062,6589206,6569316,6646592,6538240,6637632,6579336,6492877,6602745,6575503,6507197,6544505,6502353,6522663,6403850
223,0,1,1,6729153,6699165,6579640,6623693,6557133,6607123,6602155,6582118,6660286,6551351,6651177,6593080,6506388,6616876,6588433,6520374,6558661,6516760,6537007,6417580
224,31,1,1,6716532,6687631,6567953,6611577,6544514,6595026,6590765,6569611,6648159,6539022,6638894,6581267,6494534,6603958,6576131,6507931,6545560,6503890,6524266,6405369
225,0,1,1,6728671,6699025,6579341,6624313,6556431,6607638,6602858,6581721,6660541,6550790,6650826,6593735,6505890,6616274,6589263,6520378,6558172,6515464,6536703,6417128
226,31,1,1,6717064,6686919,6567915,6612666,6544315,6595030,6590987,6569713,6648567,6538264,6638080,6581227,6493727,6603556,6576973,6508090,6545348,6503272,6524090,6405042
227,0,1,1,6729256,6699355,6579795,6624362,6555957,6607250,6602895,6581547,6660170,6550662,6650787,6593483,6505709,6615954,6588524,6520709,6557801,6515213,6536807,6416576
228,31,1,1,6717080,6686930,6568249,6611519,6544065,6595568,6590695,6569644,6648007,6538604,6638701,6581387,6494244,6603118,6576972,6508155,6545849,6502988,6524395,6404856
229,0,1,1,6729108,6699510,6580085,6623457,6555904,6608328,6602496,6582034,6661025,6552023,6651583,6593361,6506452,6616196,6589054,6520955,6557818,6515942,6537127,6417550
230,31,1,1,6717151,6686891,6567660,6611148,6544126,6595926,6589794,6569517,6648300,6539173,6638822,6581048,6493226,6602966,6575690,6508151,6545296,6502325,6524609,6404595
231,0,1,1,6728161,6698385,6579032,6623355,6555471,6607369,6601861,6581195,6660049,6551262,6650573,6592782,6505221,6615145,6587694,6519650,6557415,6514299,6536962,6416814
232,31,1,1,6716763,6686841,6567805,6611096,6544704,6595445,6590522,6569361,6647784,6538966,6638518,6580595,6493509,6604190,6575443,6507639,6544602,6502548,6525175,6405211
233,0,1,1,6728847,6699119,6579927,6623082,6557650,6607968,6602291,6581594,6660163,6552393,6651084,6592956,6505629,6616110,6588487,6520149,6557748,6514923,6537050,6417262
234,31,1,1,6716030,6686536,6567383,6610672,6545102,6595364,6589605,6569363,6647482,6539350,6637641,6580194,6492911,6604099,6575368,6507184,6545031,6502101,6524237,6404858
235,0,1,1,6727797,6699265,6580060,6623550,6557300,6608214,6602545,6582299,6660184,6551733,6650919,6593345,6505724,6616478,6588247,6520825,6558668,6515248,6537530,6418213
236,31,1,1,6715226,6685432,6566845,6610275,6544053,6594857,6589170,6569128,6646747,6538198,6637044,6579429,6492915,6602729,6574010,6506766,6544970,6501444,6523420,6405092
237,0,1,1,6728110,6699204,6579651,6623941,6557061,6607144,6601983,6582349,6660542,6551935,6651023,6592670,6506300,6615892,6587620,6520929,6558835,6514802,6537185,6417958
238,31,1,1,6715942,6686482,6567053,6610555,6544256,6594915,6588655,6569378,6647194,6538456,6637568,6579539,6493405,6602701,6575894,6507045,6545372,6501743,6523589,6404999
239,0,1,1,6728059,6698766,6579357,6622429,6556697,6607067,6601267,6581894,6659812,6550566,6650173,6592374,6505781,6614534,6588548,6519913,6558084,6514300,6536404,6416791
240,31,1,1,6715606,6686938,6567727,6609746,6544338,6594647,6589291,6569960,6647041,6538104,6637385,6579843,6493345,6603009,6575695,6507244,6545955,6501990,6523972,6404555
241,0,1,1,6728004,6699332,6579298,6621786,6556648,6606733,6601227,6581861,6659913,6551344,6650978,6592555,6505562,6615257,6587729,6519418,6558813,6514812,6537014,6416421
242,31,1,1,6715436,6686704,6566727,6609691,6544744,6594600,6589325,6569064,6646884,6538353,6637788,6579553,6493044,6603184,6574834,6506266,6545228,6501505,6523752,6403539
243,0,1,1,6727341,6699227,6578710,6622003,6556384,6607546,6601789,6581787,6659146,6551179,6650831,6592264,6505240,6615279,6587793,6519052,6557991,6514153,6536236,6415852
244,31,1,1,6716146,6687862,6567723,6610666,6545540,6595395,6590039,6570423,6647295,6538993,6638683,6581050,6494106,6603604,6575939,6508208,6545284,6502727,6524834,6404155
245,0,1,1,6729128,6700527,6580284,6623583,6558057,6607982,6602284,6582521,6659856,6552074,6652107,6593496,6506950,6616435,6588153,6521231,6558553,6515247,6537540,6417357
246,31,1,1,6716302,6687368,6567501,6611002,6545352,6595514,6589450,6569677,6647112,6540007,6638900,6580173,6493709,6603865,6575465,6507581,6545694,6502178,6524258,6404449
247,0,1,1,6728273,6699951,6579381,6622894,6556957,6608038,6603071,6582158,6659696,6551902,6651319,6593316,6505492,6616344,6588445,6520566,6559276,6514691,6536929,6417176
248,31,1,1,6715631,6686225,6566668,6610821,6543720,6595101,6589491,6568804,6646759,6538331,6637984,6579805,6492767,6602658,6575378,6506799,6545041,6501446,6523688,6404061
249,0,1,1,6728791,6698847,6579314,6623750,6556530,6608276,6602054,6582242,6660098,6551950,6651629,6593138,6505465,6615981,6588608,6520537,6558203,6515225,6537350,6416431
250,31,1,1,6715254,6686505,6567280,6611604,6544275,6595744,6590068,6569797,6647732,6539001,6638703,6580810,6493335,6603091,6576484,6507928,6544473,6501579,6524642,6403053
251,0,1,1,6728531,6699368,6579377,6624126,6557042,6608072,6602717,6582268,6660730,6551620,6651672,6593423,6505663,6616446,6588767,6520615,6558446,6514954,6538018,6416455
252,31,1,1,6715825,6686458,6566543,6611767,6544220,6595182,6589945,6569186,6648234,6538855,6638796,6580442,6493620,6603763,6576476,6507610,6545775,6502127,6524673,6403830
253,0,1,1,6728639,6699009,6578960,6624411,6556698,6607577,6602578,6581496,6660839,6551601,6651467,6592660,6505681,6615787,6588243,6520925,6558492,6514976,6537258,6416316
254,31,1,1,6715996,6686875,6567749,6612476,6544450,6596235,6590729,6569605,6648325,6539451,6639366,6580732,6493705,6603513,6575448,6508147,6545647,6502603,6525174,6404393
255,0,1,1,6727773,6698834,6579246,6624419,6556380,6608116,6602884,6582055,6661070,6551826,6651882,6593472,6505922,6615724,6588810,6521023,6559158,6514761,6537828,6416501
256,31,1,1,6715012,6686336,6565854,6610781,6544465,6595422,6589759,6569098,6647733,6538700,6638159,6580108,6493004,6601999,6574955,6507424,6544556,6501777,6524193,6403722
257,0,1,1,6728917,6699910,6579704,6624408,6557610,6608822,6602590,6582959,6661454,6552737,6652379,6593625,6506944,6616822,6589686,6520757,6559238,6516134,6538655,6417840
258,31,1,1,6715814,6686759,6566406,6611434,6543949,6595331,6589098,6568809,6647390,6539076,6637855,6579878,6493818,6602653,6576386,6507836,6545412,6502181,6524641,6404577
259,0,1,1,6728022,6699780,6578223,6623813,6556740,6608223,6601615,6581545,6660155,6551455,6651674,6592681,6506611,6615797,6588533,6520286,6558146,6515335,6537171,6417118
260,31,1,1,6716492,6687952,6566588,6612001,6544142,6595931,6589323,6569218,6647243,6539265,6639347,6580340,6494104,6602845,6575321,6507061,6545775,6502354,6524795,6404741
261,0,1,1,6728550,6700462,6579147,6624816,6556631,6608665,6602377,6581997,6660253,6552389,6652138,6593541,6506595,6615245,6588301,6521054,6559270,6515636,6537717,6417785
262,31,1,1,6715820,6687565,6566789,6612014,6544336,6595470,6589910,6568589,6647684,6538845,6638427,6580217,6493812,6601772,6574956,6508052,6545219,6502379,6524300,6404654
263,0,1,1,6728504,6700788,6580305,6624846,6557291,6609034,6602383,6581894,6661235,6552354,6652100,6593894,6506468,6615312,6589135,6521116,6559609,6515878,6537686,6417767
264,31,1,1,6716267,6687732,6567670,6612385,6544687,6596055,6589550,6569813,6648420,6539595,6638294,6580622,6492992,6602772,6577185,6508337,6545955,6503438,6524423,6404637
265,0,1,1,6728685,6699971,6579340,6624434,6556193,6608302,6601847,6581862,6661207,6551734,6651107,6592522,6504930,6615310,6589479,6520656,6558696,6515250,6537426,6416957
266,31,1,1,6716565,6688383,6567317,6612148,6544952,6596036,6589596,6569822,6648583,6539693,6638681,6579482,6492276,6603031,6576754,6507510,6545648,6502887,6524084,6405369
267,0,1,1,6729082,6700392,6579525,6625613,6556888,6608351,6602592,6581674,6661344,6552372,6651788,6592328,6505452,6616075,6589345,6520781,6558373,6515857,6535806,6417444
268,31,1,1,6716748,6688239,6567271,6612926,6544109,6595812,6589918,6569076,6648777,6539579,6638480,6580304,6492289,6603790,6576039,6508040,6545204,6502745,6523531,6404234
269,0,1,1,6728356,6699982,6579206,6624105,6556141,6607676,6602356,6580926,6660881,6552140,6650672,6592393,6504932,6616784,6588203,6520645,6558202,6515338,6536155,6416950
270,31,1,1,6716839,6688156,6567259,6612327,6544637,6595818,6589877,6569252,6648451,6539236,6638723,6580778,6492590,6604915,6576182,6507887,6545960,6502556,6523528,6404911
271,0,1,1,6728891,6701009,6579972,6624244,6556760,6608652,6602345,6581571,6660783,6551762,6651395,6593187,6506084,6617164,6589248,6521509,6558113,6515341,6536773,6417608
272,31,1,1,6715874,6688554,6567167,6611399,6544165,6595884,6590463,6568689,6648192,6538682,6638614,6580528,6493251,6604620,6577070,6508444,6545988,6502672,6524798,6404574
273,0,1,1,6728392,6700085,6579359,6622968,6556156,6607936,6602278,6580938,6660375,6551400,6650869,6593475,6504849,6616257,6590800,6520881,6558744,6514914,6537613,6417031
274,31,1,1,6716363,6687853,6566384,6610337,6543550,6595665,6589611,6567968,6647879,6538310,6637616,6579979,6492220,6602812,6576593,6507170,6544393,6502095,6524562,6404658
275,0,1,1,6729130,6700753,6579301,6623810,6556832,6608485,6603001,6581109,6661271,6552117,6651337,6593567,6505386,6616988,6590272,6520744,6558825,6515451,6537393,6417849
276,31,1,1,6716785,6688056,6566609,6611487,6544600,6596030,6590466,6568851,6648567,6538802,6637844,6580536,6492575,6603844,6577292,6507567,6545422,6502471,6524239,6404643
277,0,1,1,6728088,6700001,6578626,6623033,6555865,6607548,6601815,6580127,6659956,6551136,6649730,6592443,6503818,6615597,6588162,6520080,6557549,6514886,6536492,6416550
278,31,1,1,6715949,6687899,6566576,6611099,6543854,6595603,6589551,6567877,6647733,6538945,6637946,6580392,6491999,6603545,6576033,6507011,6545048,6502029,6523801,6404093
279,0,1,1,6728514,6700131,6578640,6623116,6556460,6607439,6602053,6580640,6660852,6550608,6651110,6592593,6504687,6615229,6589164,6520010,6558524,6515464,6536876,6416236
280,31,1,1,6716646,6687786,6567107,6611007,6544442,6595306,6589978,6568454,6648188,6538353,6638135,6580502,6492671,6603023,6576155,6507714,6545294,6502992,6524556,6404076
281,0,1,1,6728625,6698989,6578373,6622931,6556835,6607157,6601967,6581215,6660612,6550319,6650984,6592090,6504723,6615112,6589100,6520278,6558176,6515514,6536571,6417067
282,31,1,1,6716188,6686487,6566937,6610401,6545041,6595215,6590030,6568921,6648066,6538132,6637861,6579755,6492959,6602611,6576669,6508203,6544724,6503129,6524257,6404037
283,0,1,1,6728113,6698845,6578298,6622995,6556703,6607294,6601831,6581074,6660051,6550473,6650899,6591888,6505243,6615604,6587966,6520264,6557715,6515911,6536175,6416853
284,31,1,1,6715543,6686680,6565485,6609523,6543219,6594424,6589503,6567875,6647031,6538105,6637550,6579071,6492183,6602709,6573980,6506655,6544718,6502688,6522544,6403578
285,0,1,1,6728927,6699354,6578775,6624031,6557168,6607784,6603123,6581247,6660706,6551444,6650639,6593032,6505230,6615822,6587488,6521136,6558378,6516131,6535778,6417211
286,31,1,1,6716097,6687709,6567047,6612245,6544698,6595627,6591423,6569254,6648534,6538635,6638039,6580451,6493365,6603770,6575894,6508501,6545358,6503248,6523302,6404889
287,0,1,1,6728188,6699648,6578431,6624737,6556547,6607849,6603202,6581946,6660744,6551240,6651165,6592857,6505721,6616382,6588782,6521576,6557807,6516160,6535765,6417501
288,31,1,1,6716313,6688483,6566665,6613191,6545032,6595746,6591753,6570061,6648592,6539098,6638559,6580965,6493617,6604294,6577801,6509151,6545384,6504190,6524773,6405406
289,0,1,1,6728174,6700220,6578345,6625143,6556510,6607168,6603922,6581877,6660314,6550704,6650734,6592682,6505395,6616294,6589743,6520854,6557877,6515908,6537318,6417708
290,31,1,1,6716079,6687543,6566088,6612131,6544188,6594676,6590600,6568741,6647700,6537856,6637384,6579934,6492980,6604053,6576070,6507163,6545498,6503274,6523522,6404554
291,0,1,1,6727830,6699212,6577994,6624135,6555952,6606862,6601852,6580416,6659509,6550296,6650679,6592701,6505176,6616289,6588209,6519488,6557284,6515521,6536278,6416465
292,31,1,1,6715694,6687463,6566174,6612141,6544378,6594640,6589221,6568254,6646782,6538224,6638358,6579874,6493271,6603436,6576103,6507443,6545320,6503342,6524049,6404088
293,0,1,1,6727590,6699497,6578107,6623525,6556540,6606240,6600504,6580297,6659544,6550495,6650666,6591766,6504286,6615965,6587673,6520061,6557760,6515423,6536072,6416365
294,31,1,1,6715350,6686722,6564906,6611247,6543722,6593538,6589042,6567456,6647181,6537360,6637743,6578860,6492072,6603503,6574731,6506646,6544531,6502394,6523010,6403517
295,0,1,1,6726837,6699199,6577292,6623526,6555965,6606141,6601371,6579972,6659450,6549412,6650301,6591285,6504277,6615942,6587550,6519130,6557150,6515784,6535503,6416230
296,31,1,1,6714033,6686670,6565119,6610324,6543822,6593240,6588774,6567021,6646488,6536475,6637079,6578683,6491807,6601844,6574941,6505966,6544942,6502284,6522065,6403571
297,0,1,1,6727457,6699493,6577942,6623211,6556890,6605764,6601381,6579779,6659473,6549690,6650854,6591613,6504864,6616234,6588556,6519532,6558284,6515613,6535672,6416217
298,31,1,1,6715080,6686573,6564912,6610523,6544194,6593137,6588658,6567414,6646255,6536483,6636857,6578261,6491762,6602736,6575083,6506465,6544197,6502309,6521760,6402798
299,0,1,1,6728319,6699409,6578022,6623273,6556232,6606507,6602441,6580415,6659610,6550147,6650487,6592195,6504748,6616807,6588933,6520129,6558275,6515806,6535924,6416127
300,31,1,1,6716089,6687037,6565505,6611097,6543825,6594419,6590107,6568362,6647284,6537597,6637775,6579512,6492267,6604032,6576414,6507400,6544914,6503133,6522918,6403501
301,0,1,1,6728325,6698956,6577380,6623243,6555800,6606497,6602009,6581232,6659765,6550771,6650468,6591655,6504498,6615541,6588084,6520226,6557211,6515598,6535516,6414671
302,31,1,1,6715319,6686173,6565081,6609804,6543615,6594052,6589167,6568353,6646897,6537501,6637992,6579836,6491783,6602955,6575168,6507588,6544464,6502111,6522640,6402817
303,0,1,1,6727854,6699255,6577196,6622738,6556146,6606289,6601506,6580956,6659749,6549917,6651094,6592661,6503998,6615494,6588291,6520263,6557531,6515309,6535687,6415962
304,31,1,1,6715746,6687904,6564978,6610583,6544511,6594374,6589745,6568313,6647342,6537109,6637385,6579746,6491299,6602679,6575598,6506859,6544402,6502501,6522911,6403693
305,0,1,1,6728144,6700484,6577683,6623050,6556250,6606961,6601748,6581103,6660381,6550298,6650223,6592110,6504306,6616074,6588333,6520380,6557954,6515057,6535679,6416550
306,31,1,1,6715627,6688908,6565309,6610785,6543542,6594445,6589508,6568636,6647341,6537976,6637096,6579169,6492494,6603209,6574972,6507133,6545152,6502007,6523191,6403586
307,0,1,1,6728925,6701621,6577464,6623055,6556094,6606720,6601976,6581193,6660444,6551015,6650459,6592450,6504826,6615517,6588626,6520224,6558760,6514907,6536261,6416102
