rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
123,0,0,1,6728578,6702404,6579826,6626790,6558234,6607307,6602975,6581634,6661316,6552420,6653690,6592913,6507872,6618359,6589879,6522504,6560792,6515822,6538016,6418695
124,31,0,1,6716546,6690774,6567763,6614676,6545554,6595378,6590875,6570246,6649200,6539739,6641098,6580615,6495458,6605769,6577295,6508948,6548097,6502856,6525921,6405668
125,0,0,1,6729192,6702641,6579524,6626564,6558073,6607647,6603366,6582839,6661213,6552654,6653713,6592739,6507415,6618079,6590276,6522008,6560489,6515178,6538690,6418281
126,31,0,1,6716778,6689823,6567863,6614957,6546179,6595960,6591313,6570530,6649341,6540131,6641457,6580552,6494565,6605568,6577469,6509412,6547399,6502731,6526053,6406143
127,0,0,1,6729586,6702683,6580164,6627633,6558558,6608461,6604048,6582717,6661698,6553160,6654423,6593099,6507163,6617253,6590301,6522682,6560833,6515800,6538947,6419142
128,31,0,1,6716206,6689281,6567226,6613880,6545642,6595606,6590448,6569556,6648283,6539358,6640696,6580054,6494923,6604218,6576920,6509179,6547751,6501894,6525085,6405584
129,0,0,1,6728826,6701549,6579694,6626595,6558079,6608600,6603624,6582467,6660856,6551784,6653793,6593056,6507456,6616798,6590256,6522536,6561092,6515553,6537921,6418020
130,31,0,1,6716482,6689097,6567373,6613176,6545489,6595790,6590788,6569701,6648657,6538431,6640799,6580305,6495086,6605063,6576511,6509125,6548319,6503296,6525505,6405090
131,0,0,1,6728768,6702364,6580412,6626183,6558431,6608611,6603262,6582758,6661239,6552212,6654437,6593367,6507308,6617998,6590238,6522049,6561042,6515959,6538902,6418217
132,31,0,1,6716630,6690404,6568230,6614349,6546134,6596365,6592067,6570132,6649152,6539345,6641521,6580876,6495339,6605074,6577967,6509221,6548158,6503869,6526141,6405803
133,0,0,1,6727909,6701459,6579011,6625223,6556600,6607497,6602437,6580825,6660584,6550254,6652706,6591869,6506188,6616458,6588177,6520644,6559514,6514753,6537613,6417152
134,31,0,1,6715717,6690588,6567024,6613782,6544799,6595937,6590170,6569585,6648309,6539361,6640047,6579858,6494289,6605098,6576009,6508439,6546783,6502869,6525426,6405342
135,0,0,1,6728784,6703671,6579750,6626911,6557823,6608867,6603713,6583095,6662124,6553102,6653516,6593272,6507873,6618871,6590267,6522082,6561013,6516522,6538304,6418853
136,31,0,1,6715895,6691086,6567074,6613677,6545050,6595515,6590727,6569895,6648300,6539732,6640283,6580715,6494481,6605229,6576969,6508419,6547494,6502754,6524998,6405385
137,0,0,1,6728575,6702737,6578781,6625261,6556801,6607214,6602246,6581834,6661014,6551589,6652995,6592413,6507293,6617475,6590177,6521847,6560097,6515521,6538012,6418554
138,31,0,1,6716506,6691099,6567212,6613607,6545253,6595484,6590574,6569727,6649205,6539171,6640292,6580501,6495341,6605223,6577403,6509031,6546998,6503357,6525565,6405846
139,0,0,1,6729496,6703088,6579606,6626351,6557006,6608427,6602672,6582151,6661618,6552509,6653213,6592570,6508109,6618363,6590372,6521914,6559843,6516295,6537904,6418284
140,31,0,1,6716153,6690772,6567146,6613437,6544796,6595507,6589684,6569235,6648516,6539117,6640651,6579866,6495007,6606304,6577409,6508883,6546513,6502687,6524813,6405622
141,0,0,1,6727789,6702279,6578706,6625418,6556758,6607662,6601278,6581383,6660421,6551117,6652720,6591970,6506726,6618504,6590123,6521506,6558899,6514695,6537039,6417770
142,31,0,1,6716584,6690685,6567426,6613393,6545231,6595427,6589831,6569695,6648664,6539773,6640400,6579568,6495352,6605245,6577429,6508561,6546368,6502445,6524892,6405842
143,0,0,1,6728769,6702478,6578833,6624559,6556952,6607136,6601701,6581666,6660613,6551142,6652325,6591358,6506899,6617292,6590009,6521313,6559430,6514194,6537094,6417688
144,31,0,1,6716818,6690356,6567432,6612513,6545934,6595140,6589961,6568816,6649077,6538867,6640235,6579560,6494439,6605111,6577448,6508650,6546620,6502282,6524445,6405265
145,0,0,1,6729165,6702904,6579756,6625141,6557685,6607946,6603235,6582339,6661159,6551680,6653260,6592268,6506818,6618820,6589845,6522042,6560125,6515199,6537964,6418157
146,31,0,1,6717042,6690227,6567330,6611965,6545412,6594981,6590670,6569457,6647756,6538521,6640421,6579762,6494676,6606062,6576687,6508719,6546922,6502145,6525412,6405240
147,0,0,1,6730218,6703588,6580206,6625499,6558154,6607899,6603707,6581963,6661580,6552552,6653744,6592423,6507065,6618399,6589620,6521924,6561037,6515564,6538500,6418298
148,31,0,1,6717865,6690859,6567907,6614031,6545968,6595706,6591570,6569780,6648556,6539551,6640864,6580037,6494829,6605416,6577042,6508755,6547184,6502576,6526051,6405975
149,0,0,1,6729778,6702668,6580018,6625551,6558283,6608507,6603903,6582384,6661451,6552485,6653588,6592378,6507747,6618098,6590390,6521696,6559970,6515675,6538702,6419184
150,31,0,1,6716271,6690149,6567976,6612855,6545224,6595637,6590767,6569213,6648156,6539808,6639835,6578540,6494347,6605472,6577029,6508516,6546946,6502134,6525148,6405555
151,0,0,1,6729158,6702841,6580955,6625879,6557819,6608047,6603771,6582281,6661594,6553094,6653787,6591988,6508557,6618866,6589980,6521655,6560870,6516169,6538582,6419069
