rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715787,6688169,6569324,6611600,6543782,6595777,6589579,6568032,6646935,6540783,6637754,6578529,6492970,6604509,6576095,6507236,6547041,6503465,6524614,6404681
153,0,1,1,6727825,6699903,6580758,6624460,6555031,6607665,6601775,6579916,6659244,6552630,6649975,6590899,6504984,6616239,6588771,6519747,6559348,6515450,6536498,6416207
154,31,1,1,6715955,6687010,6568478,6612813,6542890,6595621,6589327,6567886,6646811,6540055,6637172,6578459,6493067,6603642,6576100,6506552,6546247,6503016,6524125,6403426
155,0,1,1,6726455,6698307,6579457,6624439,6554250,6606452,6600456,6578646,6658599,6552408,6648912,6589472,6504486,6615830,6587949,6517902,6557986,6515286,6535940,6414865
156,31,1,1,6715377,6685849,6567609,6611492,6542539,6594767,6589022,6567711,6646807,6539657,6636152,6577488,6492197,6603331,6575292,6505321,6545576,6503044,6523909,6403321
157,0,1,1,6727545,6698778,6580069,6624307,6556159,6607669,6601737,6580469,6659493,6552523,6649910,6590623,6505024,6616845,6589183,6519400,6558429,6516537,6536992,6416457
158,31,1,1,6714922,6686990,6567270,6612102,6543941,6595438,6588690,6567568,6646081,6539895,6636700,6577886,6491407,6604059,6576318,6506123,6544855,6502666,6523414,6403059
159,0,1,1,6728411,6700054,6580769,6625153,6556034,6608773,6602014,6580726,6659650,6552816,6650681,6591383,6505218,6617011,6589209,6519564,6558806,6516352,6536684,6416646
160,31,1,1,6714723,6687253,6567824,6611899,6543542,6595424,6588720,6567860,6646785,6539641,6637174,6578205,6492357,6603744,6575239,6506298,6545069,6503201,6523416,6404185
161,0,1,1,6727506,6699581,6580098,6625116,6555611,6608120,6601562,6580340,6659644,6552603,6650951,6590652,6504950,6615290,6588758,6519023,6558915,6516007,6536591,6416618
162,31,1,1,6714995,6686114,6568051,6612575,6543527,6595398,6589123,6567993,6646954,6540002,6637396,6578200,6492420,6603158,6575987,6506315,6545937,6502742,6523278,6403775
163,0,1,1,6728057,6699104,6581035,6625468,6556148,6607578,6601693,6580698,6660019,6552909,6650986,6591011,6505432,6616695,6589157,6520008,6559232,6516453,6536424,6416753
164,31,1,1,6715730,6686963,6568650,6612969,6543898,6595724,6589246,6568287,6647832,6540222,6637935,6578269,6493195,6604504,6576978,6507123,6546130,6504154,6524062,6404524
165,0,1,1,6727426,6699552,6580558,6625211,6556141,6607333,6601013,6580259,6659834,6551568,6650280,6590972,6505061,6616090,6589231,6519306,6557813,6516062,6536925,6417070
166,31,1,1,6715370,6687544,6568788,6613244,6543858,6595404,6589287,6568743,6647399,6539329,6637857,6578588,6493294,6603973,6576822,6507028,6545536,6504071,6523725,6404265
167,0,1,1,6728370,6700068,6581254,6625286,6556564,6608781,6602379,6581519,6660149,6552631,6651468,6591561,6505975,6617210,6589739,6520530,6558776,6516617,6537008,6417791
168,31,1,1,6715522,6687740,6567949,6612732,6543478,6595629,6589301,6567894,6646998,6539503,6638213,6578485,6492819,6603778,6576044,6506749,6545009,6503122,6524087,6405176
169,0,1,1,6727343,6701025,6581002,6625225,6555605,6608215,6601845,6580740,6659569,6552608,6651582,6590884,6504898,6616303,6588833,6520189,6559595,6516180,6536930,6417167
170,31,1,1,6714241,6688039,6568159,6612710,6542514,6595482,6588472,6567647,6646490,6539873,6637538,6577645,6492105,6604147,6576352,6506361,6545968,6503033,6523215,6404107
171,0,1,1,6727954,6700983,6580239,6624328,6554870,6607921,6601054,6579963,6659087,6552655,6650750,6590269,6504804,6616817,6590087,6518968,6558895,6515884,6535934,6416414
172,31,1,1,6716618,6688995,6568925,6612146,6543254,6596305,6589407,6568300,6647242,6540402,6638342,6578866,6493565,6605453,6577734,6507068,6546574,6503552,6524162,6405318
173,0,1,1,6729367,6701383,6581008,6625241,6556948,6608854,6603219,6581889,6660117,6553697,6651306,6591736,6506157,6617413,6590769,6520693,6559522,6517792,6537322,6418289
174,31,1,1,6715079,6687450,6567770,6611678,6543239,6594987,6589631,6567231,6646009,6539395,6637314,6577652,6492834,6603359,6575453,6506356,6544955,6503137,6522762,6403530
175,0,1,1,6727962,6699957,6580726,6624901,6555563,6607385,6601943,6580231,6658862,6552796,6650361,6590582,6505311,6615781,6587823,6518314,6559250,6516619,6535686,6415990
176,31,1,1,6715533,6687605,6568447,6612866,6543564,6595192,6589977,6567780,6646204,6540615,6638076,6578623,6492760,6603164,6576411,6506258,6546729,6503534,6523722,6404340
177,0,1,1,6726825,6698845,6578988,6624038,6554891,6606304,6601362,6579514,6657776,6551515,6648744,6590234,6504040,6614911,6588184,6517806,6557803,6514940,6535252,6415648
178,31,1,1,6713901,6686839,6566385,6611206,6542616,6593817,6588286,6567015,6644816,6538893,6636200,6577052,6491667,6601929,6575791,6504631,6545141,6501925,6522365,6402643
179,0,1,1,6726964,6699303,6579028,6624755,6556001,6606821,6601605,6579221,6658254,6552382,6649872,6590181,6504898,6615399,6589048,6518656,6558415,6515447,6536529,6415429
180,31,1,1,6714149,6686742,6567413,6612540,6544226,6595023,6589786,6567612,6646376,6539574,6637923,6578105,6492634,6604059,6576352,6505724,6546335,6503565,6524129,6404022
181,0,1,1,6727088,6699651,6580482,6625116,6557150,6608075,6602764,6580303,6659260,6553011,6651003,6591042,6505043,6616626,6589649,6519400,6559809,6516545,6537593,6416498
182,31,1,1,6714551,6687062,6567594,6612117,6543831,6595514,6589728,6567421,6646273,6539875,6637158,6578024,6492400,6603462,6576232,6506650,6545491,6503319,6523935,6402802
183,0,1,1,6727550,6699814,6579894,6624942,6556301,6607846,6602798,6580365,6658824,6552512,6650095,6590740,6504917,6615861,6589133,6520163,6559577,6516113,6536847,6415778
184,31,1,1,6715439,6687579,6567654,6612171,6544215,6595666,6590518,6567831,6646651,6539376,6637616,6578330,6493478,6602808,6575871,6506861,6547169,6503795,6524040,6404341
185,0,1,1,6727754,6700527,6580785,6624268,6556708,6608131,6603172,6580205,6660025,6552198,6650646,6591335,6505305,6615616,6589238,6519900,6560142,6517000,6536602,6416797
186,31,1,1,6715050,6688130,6568214,6612174,6544495,6595153,6590224,6567535,6647382,6539606,6636980,6577397,6492397,6602213,6576483,6506966,6546822,6503590,6523376,6404289
187,0,1,1,6727777,6701424,6580076,6623820,6556542,6607422,6602343,6580690,6660054,6552313,6650567,6590352,6505006,6615543,6589094,6520728,6560465,6516235,6536398,6417767
188,31,1,1,6715022,6687917,6567500,6610644,6544088,6595456,6589348,6568271,6646660,6539783,6637166,6577967,6492054,6603083,6576748,6507352,6546559,6503264,6523046,6404402
189,0,1,1,6727330,6699964,6580000,6623029,6556187,6607470,6601314,6580270,6658806,6552814,6650075,6590486,6504972,6615262,6588894,6520072,6560034,6516242,6536184,6417231
190,31,1,1,6715820,6688528,6568461,6611990,6545008,6595652,6589916,6568181,6647127,6540377,6637702,6578761,6493124,6603181,6576012,6507899,6547537,6504716,6523924,6405014
191,0,1,1,6727809,6699609,6580168,6624671,6556568,6608290,6601903,6579953,6659294,6552300,6649831,6591100,6505515,6615327,6588230,6520891,6559876,6516171,6536659,6416709
192,31,1,1,6716367,6688058,6569101,6612615,6544758,6596435,6590295,6568588,6647698,6541339,6637787,6578914,6493690,6603408,6576746,6508852,6548178,6504783,6525034,6405023
193,0,1,1,6728096,6700527,6580628,6624624,6555770,6607946,6602273,6580661,6659670,6553752,6650118,6590872,6505377,6614586,6588481,6521248,6560658,6516868,6537336,6417048
194,31,1,1,6715318,6687691,6568017,6611845,6542826,6595235,6589486,6567480,6646660,6540464,6637240,6577957,6492800,6602208,6575209,6508139,6546963,6503077,6523949,6404444
195,0,1,1,6728947,6700073,6580380,6624835,6555964,6608660,6602157,6580706,6659745,6553782,6650760,6590704,6505503,6615839,6589398,6521114,6560690,6516397,6537049,6418086
196,31,1,1,6716400,6687967,6567590,6612049,6543544,6595967,6588814,6568529,6646352,6540549,6637089,6578175,6492341,6602386,6575981,6507433,6546891,6503330,6524066,6405498
197,0,1,1,6728006,6699868,6579860,6624318,6555209,6608391,6602141,6580216,6658940,6552668,6650378,6590404,6504964,6614823,6587876,6520752,6558888,6516077,6536280,6417424
198,31,1,1,6716227,6688054,6567894,6612341,6542895,6595820,6589700,6568324,6646768,6540284,6637725,6577959,6492509,6602412,6575841,6508368,6546163,6503441,6523703,6405230
199,0,1,1,6727885,6700180,6579694,6624299,6555122,6607871,6602148,6580644,6658790,6553050,6650230,6590506,6504872,6614218,6587833,6521029,6559572,6516437,6536131,6416897
200,31,1,1,6716108,6688599,6567173,6611902,6543232,6595849,6590612,6568304,6646404,6540351,6637513,6578060,6492807,6602986,6576334,6507931,6546596,6504318,6523396,6405202
201,0,1,1,6728562,6700519,6579318,6624434,6555253,6608098,6602714,6580810,6659337,6553264,6650093,6590978,6505157,6615962,6588494,6520948,6558965,6516098,6535974,6417914
202,31,1,1,6715702,6688223,6566660,6612037,6543161,6595382,6590250,6567710,6645889,6540219,6637131,6577978,6492480,6603105,6574676,6507748,6546166,6502721,6522990,6404495
203,0,1,1,6727984,6700286,6579171,6624698,6555849,6608143,6602578,6580288,6658753,6553200,6650047,6590854,6505373,6615863,6587598,6520560,6559408,6515883,6535547,6416433
204,31,1,1,6715983,6688121,6568137,6612085,6543486,6595649,6590382,6567852,6646472,6540766,6637468,6578447,6493147,6603739,6576429,6507501,6546280,6503623,6523511,6404449
205,0,1,1,6727924,6700989,6579726,6624473,6555515,6608189,6602399,6580412,6659253,6553258,6650316,6590989,6505299,6616095,6588256,6520376,6559867,6516050,6536423,6416948
206,31,1,1,6715919,6689058,6568671,6613115,6544123,6595752,6590905,6568340,6647719,6541677,6637064,6579365,6494100,6603800,6576626,6508552,6547643,6504182,6523976,6405748
207,0,1,1,6728078,6700664,6580247,6625158,6556439,6608014,6602762,6580899,6659734,6554017,6649652,6591754,6505159,6616078,6588872,6520474,6560338,6516767,6536368,6417731
208,31,1,1,6716100,6689104,6567598,6611910,6544238,6595350,6589908,6567972,6647085,6539755,6636698,6578645,6493313,6603350,6576564,6507647,6547320,6504237,6524077,6404892
209,0,1,1,6728366,6700830,6579849,6623858,6556319,6607629,6602530,6580683,6659844,6552416,6649934,6590869,6504484,6615234,6589380,6520572,6559773,6516371,6536073,6417784
210,31,1,1,6715059,6687214,6566283,6610038,6542795,6594905,6589143,6567208,6646390,6539010,6635653,6577368,6491204,6602553,6575717,6506893,6546017,6502161,6522507,6403500
211,0,1,1,6728192,6700692,6579914,6624203,6555975,6608073,6602382,6580530,6659915,6552767,6649082,6591039,6504185,6616399,6589047,6519932,6560308,6515764,6536295,6417704
212,31,1,1,6715198,6687535,6567104,6611879,6543944,6595127,6589876,6568167,6646774,6539781,6635864,6577833,6491687,6603200,6575641,6506288,6546127,6503280,6523658,6404109
213,0,1,1,6727751,6700456,6578982,6623766,6555937,6607899,6601627,6579935,6659469,6552406,6649556,6590460,6504391,6615339,6587729,6519559,6559785,6515703,6536957,6416445
214,31,1,1,6716000,6688103,6567478,6612297,6543675,6595427,6589629,6567771,6647540,6539945,6636474,6577969,6491794,6602924,6574946,6506888,6546854,6502623,6524379,6404293
215,0,1,1,6728178,6699749,6580062,6624186,6556565,6608061,6601665,6580555,6659968,6552674,6649176,6590400,6504449,6615425,6587200,6519481,6558974,6515589,6536855,6417600
216,31,1,1,6714868,6687543,6568030,6612167,6544508,6595420,6588806,6568082,6646968,6539895,6635771,6577400,6491418,6602938,6575236,6506610,6546887,6502742,6523870,6404483
217,0,1,1,6727687,6699161,6579281,6624208,6555859,6607420,6601385,6579927,6659419,6552180,6648654,6589188,6504138,6615116,6588093,6519847,6558778,6515765,6536073,6417144
218,31,1,1,6716691,6687570,6567904,6613258,6543947,6596167,6589760,6568418,6647666,6539485,6636848,6577639,6493133,6603569,6576067,6508028,6546912,6503676,6523229,6405557
219,0,1,1,6728410,6700356,6579710,6625469,6556695,6608224,6602324,6580809,6659081,6551740,6650441,6590337,6505668,6616249,6588532,6520779,6559840,6516398,6536976,6417780
220,31,1,1,6715127,6687127,6567121,6612402,6543089,6595235,6589467,6566637,6645419,6538075,6636875,6576867,6492520,6602771,6574251,6507168,6545840,6503001,6523572,6404570
221,0,1,1,6727659,6699822,6579712,6624840,6555681,6607813,6602024,6580339,6658885,6551349,6649688,6590360,6505446,6615913,6587099,6520017,6559599,6516255,6537028,6417028
222,31,1,1,6715061,6687449,6567665,6611752,6544076,6594821,6589299,6567800,6646166,6539025,6637126,6577665,6492752,6602723,6574996,6507642,6546460,6503400,6524177,6403704
223,0,1,1,6726786,6699869,6579663,6624063,6556379,6607541,6602500,6580605,6659232,6551715,6649563,6590068,6505546,6615486,6588560,6520699,6559384,6516707,6537300,6416015
224,31,1,1,6714403,6686586,6566988,6611516,6543048,6594096,6588934,6566734,6646122,6538420,6636541,6577209,6492178,6602176,6574812,6507219,6545847,6502319,6523234,6403279
225,0,1,1,6727838,6699995,6580519,6624126,6556116,6607707,6601586,6581026,6659695,6552531,6650616,6590947,6505523,6615076,6587793,6520599,6559040,6516137,6536911,6416834
226,31,1,1,6715439,6687520,6568595,6610930,6543628,6594825,6589807,6567770,6647069,6539074,6637182,6578113,6493407,6602951,6575449,6507047,6546340,6503064,6523622,6404299
227,0,1,1,6727325,6700707,6580742,6624009,6556449,6607579,6602390,6580231,6659338,6551894,6650030,6590860,6506038,6615651,6588861,6520220,6559249,6515987,6536547,6416829
228,31,1,1,6715210,6687153,6568363,6611148,6543286,6594743,6589139,6567764,6646671,6539319,6636424,6578209,6493437,6602634,6574725,6507307,6546068,6503170,6523285,6403806
229,0,1,1,6727672,6699875,6580441,6623579,6555438,6607026,6601665,6579573,6658965,6551795,6649532,6590985,6504985,6613884,6587732,6520432,6559136,6515641,6536111,6416458
230,31,1,1,6715122,6687074,6567571,6611200,6543348,6593945,6588952,6566640,6646241,6538678,6636644,6577835,6492405,6601822,6574805,6506504,6545819,6502679,6522952,6403522
231,0,1,1,6727762,6699831,6579385,6623783,6556017,6606776,6601555,6579975,6658708,6551690,6649472,6590799,6504468,6614418,6588421,6519554,6559573,6516131,6536390,6416463
232,31,1,1,6715531,6687080,6567410,6611606,6543369,6594258,6588767,6566695,6645638,6538653,6636528,6577632,6492174,6601776,6574447,6506690,6546453,6502597,6523345,6403547
233,0,1,1,6728158,6700122,6579819,6624444,6556166,6607561,6602137,6580020,6658880,6551317,6650474,6590424,6505093,6615561,6588027,6520896,6560369,6516650,6536207,6415780
234,31,1,1,6714763,6686902,6567099,6610745,6543205,6594216,6589575,6566561,6645820,6537966,6636245,6577565,6492329,6601287,6575070,6506811,6546054,6502679,6522349,6402755
235,0,1,1,6727351,6699609,6579465,6623605,6555771,6606969,6601773,6579357,6658915,6550902,6649371,6590753,6504450,6614251,6587866,6520153,6559698,6516014,6535645,6414988
236,31,1,1,6714942,6687653,6567348,6611596,6543337,6594713,6588908,6567219,6646194,6538755,6636400,6577514,6491315,6601919,6575458,6506928,6546701,6502697,6522356,6402391
237,0,1,1,6726760,6699547,6579487,6624653,6555535,6606910,6601879,6579752,6658357,6550600,6649102,6589582,6503843,6614550,6587440,6519960,6559565,6515675,6535405,6415639
238,31,1,1,6714403,6687213,6567491,6612610,6543470,6594520,6589782,6566962,6646118,6537573,6636901,6577312,6491609,6601702,6574580,6506300,6546615,6502656,6522703,6402825
239,0,1,1,6726587,6699087,6579674,6624583,6555378,6606977,6601251,6579330,6658650,6550586,6649889,6590000,6504232,6613566,6587433,6519068,6558995,6514858,6534829,6415421
240,31,1,1,6714858,6686841,6567992,6611909,6543257,6594329,6588544,6566676,6646560,6538236,6637147,6576997,6492511,6601428,6574716,6506670,6546544,6502389,6522262,6403393
241,0,1,1,6727537,6700028,6580346,6624805,6556116,6607538,6601704,6579508,6658884,6550979,6650037,6590002,6505170,6614674,6587893,6519222,6559522,6515152,6535714,6416141
242,31,1,1,6715145,6688086,6568025,6612940,6543484,6594787,6589666,6567217,6646491,6538800,6637106,6577277,6492945,6602366,6575351,6507022,6546838,6502589,6523496,6403731
243,0,1,1,6727185,6700162,6579534,6624660,6555568,6607219,6601703,6579405,6659132,6551851,6649888,6589769,6505338,6614987,6587494,6519307,6559464,6515147,6535753,6416168
244,31,1,1,6715462,6688535,6567893,6612464,6543455,6595554,6589694,6567171,6646736,6539481,6637346,6577816,6493284,6602708,6576503,6507344,6547040,6502791,6523595,6403990
245,0,1,1,6727366,6700859,6580375,6624144,6556319,6607686,6602257,6579381,6660185,6552671,6649918,6589879,6506112,6615273,6588980,6520163,6560022,6515625,6536091,6417655
246,31,1,1,6714934,6687612,6567739,6611542,6543376,6594785,6588488,6566694,6647162,6539983,6637219,6576604,6492980,6601609,6575724,6506772,6546391,6502356,6523010,6404618
247,0,1,1,6727691,6700137,6580786,6623816,6556144,6607590,6601206,6579947,6660046,6553247,6650304,6589723,6505370,6614299,6589037,6519945,6559560,6515846,6536399,6417639
248,31,1,1,6715291,6687423,6567778,6611596,6543582,6595258,6588426,6566914,6647239,6539298,6636934,6577187,6492566,6602084,6574706,6506236,6546513,6501823,6523122,6404808
249,0,1,1,6727481,6699550,6579759,6623607,6556009,6607364,6600869,6579454,6659841,6551919,6649261,6588979,6505068,6614090,6587725,6518837,6559065,6515353,6536224,6417350
250,31,1,1,6714899,6686960,6567555,6611311,6543396,6594383,6588353,6566874,6646891,6539300,6636442,6576710,6491899,6601048,6574701,6506402,6546042,6502708,6523072,6404112
251,0,1,1,6727464,6699129,6579009,6623828,6555441,6606331,6600903,6579310,6659422,6552052,6649026,6588641,6504175,6614354,6587827,6519138,6558750,6515648,6535409,6416071
252,31,1,1,6715742,6687734,6568264,6612111,6544531,6594981,6589150,6567693,6647438,6540670,6637611,6577392,6493243,6602657,6576547,6506953,6546999,6503616,6524001,6404210
253,0,1,1,6727291,6699952,6580493,6624067,6556341,6607266,6600696,6580006,6659594,6552376,6650461,6589826,6504508,6614408,6588724,6519974,6560110,6516913,6536621,6417037
254,31,1,1,6714840,6686914,6567969,6612008,6543969,6594365,6588347,6567738,6647072,6539747,6637427,6576988,6492315,6601130,6575845,6507495,6546881,6503994,6522985,6403809
255,0,1,1,6726698,6699691,6579842,6624822,6555569,6606808,6599787,6579104,6658937,6551529,6650711,6589691,6504262,6613643,6588129,6519791,6559695,6516051,6535616,6416253
256,31,1,1,6715719,6687853,6567969,6612592,6543148,6594878,6587797,6567330,6646549,6539568,6638154,6577690,6492782,6601755,6575741,6507039,6547365,6503438,6522957,6404024
257,0,1,1,6727920,6699533,6580254,6623843,6554983,6606899,6599863,6579591,6658998,6552631,6650991,6590401,6504975,6614285,6588346,6520054,6560068,6515853,6535567,6416280
258,31,1,1,6715895,6687196,6568121,6611856,6542958,6594658,6588074,6567126,6647037,6539616,6638128,6577686,6492057,6601739,6575295,6507259,6546689,6503213,6522925,6404289
259,0,1,1,6728575,6699857,6580177,6624649,6555974,6607846,6600574,6579994,6660324,6552139,6651057,6589873,6505632,6613945,6588794,6520287,6559316,6516871,6536592,6417355
260,31,1,1,6715560,6686724,6567558,6612078,6543388,6595107,6587462,6567049,6646754,6538922,6638215,6577405,6493041,6601073,6575139,6506835,6546622,6503693,6523123,6404258
261,0,1,1,6728158,6698619,6579691,6624216,6555677,6607181,6600782,6579287,6659500,6552163,6650981,6590243,6504277,6614046,6587713,6519719,6560235,6516558,6535300,6416495
262,31,1,1,6715557,6686708,6567687,6612147,6542647,6594661,6588902,6566967,6646829,6539170,6638911,6577852,6492627,6602229,6574941,6506936,6546731,6503168,6522938,6405180
263,0,1,1,6727339,6698442,6579381,6624338,6554784,6606726,6600007,6578368,6659546,6551043,6650577,6590257,6504510,6614615,6587849,6518802,6559395,6516072,6535761,6416828
264,31,1,1,6715786,6687193,6567914,6613207,6543637,6595571,6588275,6567495,6647799,6539134,6638636,6578545,6493019,6602529,6575850,6507452,6547075,6503847,6523727,6406021
265,0,1,1,6727530,6699041,6579426,6624300,6555311,6606987,6600611,6579332,6659461,6551183,6650857,6590407,6505538,6614003,6587873,6519228,6559367,6515820,6535847,6418103
266,31,1,1,6716031,6687392,6568291,6612317,6543856,6595298,6589105,6568224,6647082,6539273,6638350,6578513,6493393,6602664,6575525,6506740,6547172,6503439,6524071,6405199
267,0,1,1,6727715,6698793,6580032,6623963,6555544,6607023,6600919,6579687,6658613,6551365,6650698,6590215,6505046,6614401,6587256,6518535,6559503,6515955,6536158,6417195
268,31,1,1,6715097,6686091,6567162,6610450,6542818,6593912,6588421,6567128,6646258,6538983,6637731,6577213,6492054,6601249,6573939,6505611,6546071,6502357,6522557,6404490
269,0,1,1,6727755,6698942,6579584,6623518,6555313,6606751,6600401,6580038,6659435,6552200,6650677,6589920,6504742,6614288,6587137,6518492,6559788,6515814,6535337,6417070
270,31,1,1,6715629,6687421,6567477,6611691,6543496,6594667,6588244,6567508,6646751,6538950,6637550,6577823,6492840,6601238,6574414,6505891,6546931,6503542,6523138,6404416
271,0,1,1,6727851,6699396,6580799,6624757,6555664,6607478,6600516,6580159,6659855,6551688,6650578,6591030,6504938,6614275,6588174,6519164,6560133,6516533,6536525,6417233
272,31,1,1,6715967,6687302,6568896,6613027,6543848,6595673,6588853,6567901,6647325,6539516,6639200,6578124,6492858,6602313,6575835,6506965,6546860,6503755,6524057,6404607
273,0,1,1,6727591,6699171,6580198,6624773,6555381,6607156,6600269,6579560,6659262,6552288,6650924,6589716,6504643,6614108,6587218,6519036,6559610,6516147,6535902,6417087
274,31,1,1,6714470,6685694,6567219,6612194,6542887,6594281,6587752,6566364,6646215,6539569,6637583,6577715,6491925,6601221,6574383,6505528,6545671,6503112,6522579,6404053
275,0,1,1,6726954,6697805,6578977,6624740,6554239,6606964,6600386,6579276,6658826,6551753,6650543,6589968,6504589,6613542,6587231,6518956,6557968,6516220,6535818,6415953
276,31,1,1,6715728,6686563,6567511,6613157,6543528,6595729,6588484,6568176,6647549,6539822,6638535,6578088,6493034,6602570,6575172,6507686,6546400,6504565,6524156,6403966
277,0,1,1,6726596,6698003,6579282,6624621,6554291,6607823,6599552,6580230,6659162,6552753,6650676,6590669,6504465,6614712,6588058,6520319,6558458,6516743,6535507,6416180
278,31,1,1,6714358,6686084,6566843,6611887,6541784,6595402,6587681,6567168,6646602,6539940,6637667,6577774,6492512,6601013,6575015,6506534,6545956,6503796,6521900,6403941
279,0,1,1,6727365,6698928,6579394,6623871,6553896,6608019,6600630,6580490,6659122,6552172,6650891,6590643,6504752,6614288,6587252,6519574,6559373,6516851,6535198,6417214
280,31,1,1,6715751,6687109,6568393,6612198,6542908,6596036,6588418,6569024,6647390,6539828,6638123,6578102,6492968,6603164,6574377,6507254,6546825,6503906,6523722,6404713
281,0,1,1,6727596,6698611,6579892,6623958,6554792,6607478,6600647,6580849,6659018,6552432,6650447,6590022,6504824,6615062,6586866,6519416,6559496,6516475,6535816,6416760
282,31,1,1,6716491,6687197,6568852,6612131,6544035,6595398,6588555,6568681,6647628,6540211,6639216,6578223,6493218,6603487,6574736,6507292,6547298,6503873,6523365,6404645
283,0,1,1,6728445,6699594,6580501,6623747,6555435,6606433,6600315,6579955,6659797,6551272,6651235,6590161,6505526,6614876,6586879,6519973,6559019,6516112,6535863,6416852
284,31,1,1,6715628,6686989,6568152,6611552,6543183,6593404,6588234,6567013,6647353,6538039,6637546,6576939,6492808,6602254,6574183,6506781,6544820,6502733,6522823,6404383
285,0,1,1,6727797,6699097,6579477,6623993,6555699,6606505,6600063,6579530,6659615,6551085,6650684,6589674,6505336,6615912,6587066,6519283,6558052,6515493,6535497,6416971
286,31,1,1,6715339,6686874,6567773,6611262,6542956,6594183,6588140,6566534,6646666,6539255,6638106,6577218,6492961,6603371,6575095,6506738,6546026,6503412,6522309,6404793
287,0,1,1,6726594,6698426,6579341,6623216,6554161,6606438,6599150,6578571,6658419,6551254,6650254,6588919,6504204,6614104,6586879,6519086,6558512,6515490,6534972,6416336
288,31,1,1,6714514,6686483,6567736,6610313,6542250,6593794,6586880,6566722,6646009,6538574,6637565,6576546,6492599,6600987,6574353,6506660,6546131,6503141,6522504,6403899
289,0,1,1,6726857,6698452,6578932,6622228,6554065,6605824,6600114,6579075,6658492,6550844,6650311,6589182,6504615,6613699,6587178,6519402,6559169,6515707,6535025,6416297
290,31,1,1,6715111,6686618,6566385,6610681,6542363,6593657,6587671,6567230,6645591,6539048,6637632,6577261,6492313,6601677,6574951,6506928,6546034,6503273,6522590,6403523
291,0,1,1,6727776,6699148,6579321,6623473,6555326,6607024,6600796,6580005,6658824,6551725,6651779,6589726,6505319,6615051,6588506,6520334,6558561,6516832,6535967,6416492
292,31,1,1,6714743,6686453,6567136,6611666,6542426,6594274,6588514,6567676,6646494,6539727,6638482,6576954,6492559,6602602,6575667,6507042,6544985,6503553,6523097,6403614
293,0,1,1,6727810,6698308,6579301,6623778,6554871,6606833,6600998,6579868,6659013,6552793,6651301,6589437,6504623,6614252,6587557,6519706,6557160,6516517,6535609,6416551
294,31,1,1,6715426,6686072,6567602,6611830,6542581,6594422,6588517,6567070,6646332,6539910,6637933,6576600,6491962,6601610,6575052,6507055,6544560,6503724,6523040,6404115
295,0,1,1,6727413,6698885,6580018,6624300,6554938,6606402,6602003,6579978,6659050,6551877,6651613,6589354,6504610,6614459,6588637,6520054,6558913,6516757,6536531,6416587
296,31,1,1,6714386,6687183,6567485,6611792,6542389,6594239,6589324,6567234,6647315,6538922,6638049,6576629,6492561,6601413,6574682,6507158,6545458,6503287,6523985,6404151
297,0,1,1,6726067,6698678,6578217,6623827,6553747,6605896,6600049,6579596,6658990,6550364,6649849,6588623,6504193,6613256,6587254,6519054,6558327,6515108,6535489,6415667
298,31,1,1,6713615,6687194,6566701,6611029,6542373,6594283,6588867,6567242,6647046,6538799,6636875,6576420,6493080,6601394,6575121,6506129,6546103,6503552,6522635,6403505
299,0,1,1,6726219,6699797,6579077,6622940,6554541,6607044,6600427,6579308,6659401,6551232,6650159,6589257,6505235,6613517,6588005,6519546,6558855,6515803,6535473,6416134
300,31,1,1,6713975,6686985,6566660,6610176,6541698,6593355,6587969,6566306,6646015,6538327,6636694,6576326,6491908,6600356,6574411,6506525,6545264,6502714,6522959,6402613
301,0,1,1,6727254,6699363,6579586,6622414,6554429,6605903,6600520,6579144,6658233,6551086,6649410,6589555,6505215,6614165,6587407,6519373,6558567,6515651,6535955,6414976
302,31,1,1,6715358,6687464,6568053,6611185,6542341,6594291,6588095,6567594,6646276,6538922,6636724,6577745,6492785,6601420,6575457,6506288,6545136,6503596,6522935,6404128
303,0,1,1,6727844,6699742,6580447,6623802,6555033,6607116,6600156,6580187,6659658,6551884,6650301,6590172,6505224,6614498,6587654,6519802,6558699,6516213,6536468,6416706
304,31,1,1,6715562,6686778,6568250,6611354,6542479,6594820,6587616,6568067,6646865,6539393,6637339,6577145,6492958,6601741,6575283,6506747,6545230,6503730,6522859,6403595
305,0,1,1,6728080,6699704,6580553,6623425,6554837,6606926,6600370,6579596,6659526,6552095,6650220,6589623,6505417,6613930,6588543,6519626,6558512,6516191,6535633,6415927
306,31,1,1,6715224,6686445,6567201,6611322,6541820,6593926,6587732,6566493,6646612,6538882,6637221,6576593,6492195,6600673,6575257,6505746,6545396,6502779,6522489,6403033
307,0,1,1,6728354,6699775,6580996,6624905,6555521,6607218,6601388,6580614,6660759,6552293,6651288,6590379,6506135,6614222,6588535,6520673,6559503,6516309,6537162,6416820
