rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728139,6701139,6580115,6623839,6556164,6608586,6603777,6582218,6660107,6553278,6653560,6591434,6505119,6616913,6588786,6520838,6558885,6516393,6536039,6417578
14,31,1,1,6716441,6689788,6568549,6612442,6544945,6596952,6591874,6570499,6648130,6540591,6641297,6579425,6493231,6604523,6576900,6508454,6546447,6504189,6524008,6405275
15,0,1,1,6727547,6701252,6579558,6623992,6557261,6608280,6603685,6582524,6659972,6552978,6653659,6591283,6504905,6616479,6587886,6520331,6558513,6515911,6535945,6417708
16,31,1,1,6715867,6688781,6567793,6611600,6545338,6595790,6590695,6570133,6646907,6540216,6640122,6578405,6492270,6604456,6575025,6507750,6545540,6503203,6523180,6405410
17,0,1,1,6728251,6701399,6581033,6624308,6558086,6608402,6603465,6582756,6660177,6553894,6653829,6591277,6505305,6617257,6588974,6520767,6559018,6516149,6536847,6418837
18,31,1,1,6715051,6687817,6567566,6611161,6545153,6595680,6590670,6569167,6647069,6539709,6640610,6578097,6492004,6603346,6575540,6507182,6545170,6502707,6523354,6405034
19,0,1,1,6728359,6701305,6580709,6624517,6556949,6608583,6604133,6582213,6660150,6552827,6653224,6591178,6505156,6617386,6589003,6520692,6557865,6516294,6537195,6418421
20,31,1,1,6714660,6688819,6567895,6610005,6543594,6595788,6590929,6568975,6647464,6540093,6639855,6578300,6492352,6603362,6575573,6507004,6544407,6501995,6523760,6404414
21,0,1,1,6729419,6702559,6581345,6623550,6558268,6609333,6604787,6582824,6661601,6553907,6654314,6592118,6505147,6617848,6589712,6520706,6559366,6516877,6537906,6418817
22,31,1,1,6716541,6690277,6568616,6611301,6545881,6596683,6591271,6569845,6648495,6540893,6641032,6578700,6493225,6604655,6577201,6508020,6546104,6503179,6524639,6406424
23,0,1,1,6728411,6701984,6580297,6623567,6557227,6609224,6604197,6581925,6660157,6553307,6653043,6591394,6504980,6616497,6589178,6520309,6558630,6515329,6537202,6418030
24,31,1,1,6715369,6689106,6568383,6610744,6544881,6596582,6591346,6569521,6647367,6539808,6639540,6578764,6492281,6603383,6576459,6507261,6545627,6503275,6524108,6405137
25,0,1,1,6727400,6701582,6581219,6623572,6557516,6608861,6603800,6581639,6659937,6552324,6652713,6591295,6505137,6616751,6589239,6519858,6558587,6515482,6537125,6418177
26,31,1,1,6715041,6688862,6568287,6611255,6545237,6596330,6591480,6569140,6647128,6539950,6640352,6578251,6492825,6604523,6576660,6507050,6545307,6502584,6523999,6405813
27,0,1,1,6726974,6699863,6580224,6622749,6555860,6607887,6603579,6580795,6659856,6552772,6652052,6590162,6504194,6615996,6588600,6518943,6557887,6514616,6535704,6417772
28,31,1,1,6715236,6688028,6567736,6611028,6543601,6596218,6591098,6569334,6647224,6540072,6639134,6577717,6491733,6603141,6575763,6505738,6545997,6502144,6523506,6404992
29,0,1,1,6728709,6701120,6580632,6624021,6556776,6608604,6603420,6582443,6660173,6553040,6652644,6591401,6504675,6616484,6588780,6519142,6558847,6515715,6537227,6418402
30,31,1,1,6715874,6688817,6568733,6611594,6544517,6595512,6591333,6569603,6648137,6540197,6640136,6578725,6492373,6604341,6576107,6506497,6546343,6502869,6524643,6405864
31,0,1,1,6727504,6701000,6580680,6623886,6556222,6607363,6603524,6581336,6660196,6552261,6652713,6590904,6504785,6616438,6588606,6519016,6558674,6515221,6536775,6417490
32,31,1,1,6716162,6689146,6569377,6612214,6544100,6595926,6591483,6569355,6648035,6540632,6640617,6578947,6493061,6605313,6576575,6507085,6546181,6502862,6524399,6405443
33,0,1,1,6728695,6702226,6581951,6624584,6557084,6608668,6603985,6582115,6661018,6553718,6654378,6592155,6505885,6617634,6589850,6520004,6559694,6515890,6537553,6418993
34,31,1,1,6716176,6689666,6569380,6612545,6544918,6596365,6591896,6569893,6648756,6541198,6641519,6579360,6494078,6605014,6578042,6507172,6546434,6503468,6525046,6406206
35,0,1,1,6727531,6701397,6581125,6624265,6556270,6608016,6604054,6581406,6660810,6552997,6653388,6591123,6505698,6617413,6589700,6519437,6558642,6515932,6537523,6418308
36,31,1,1,6714936,6688889,6568221,6611614,6543515,6595938,6591180,6568687,6648594,6540189,6640402,6578586,6493513,6604497,6577013,6506928,6545065,6502740,6524937,6405770
37,0,1,1,6727612,6700739,6580361,6623939,6555502,6607830,6604191,6581412,6660901,6552344,6653039,6590844,6505923,6617351,6589216,6519535,6558308,6515720,6537471,6417597
38,31,1,1,6714792,6688433,6568159,6611529,6543548,6595164,6591533,6568968,6647353,6539259,6640371,6578390,6493265,6604157,6576169,6506268,6545054,6502642,6524519,6404929
39,0,1,1,6726963,6700085,6580035,6623926,6555212,6607041,6603482,6581096,6659528,6551415,6652728,6590723,6504429,6615895,6589739,6518649,6557598,6515328,6536329,6416485
40,31,1,1,6715817,6689223,6568746,6612191,6544311,6596177,6591721,6569824,6648056,6539966,6640556,6579337,6493380,6605093,6577758,6506887,6545628,6503106,6524501,6404877
41,0,1,1,6727803,6701279,6580145,6623791,6556290,6608310,6603849,6581865,6659944,6552252,6652836,6590993,6505943,6617748,6589565,6519211,6558134,6515564,6536880,6417564
42,31,1,1,6714980,6689027,6567555,6610415,6543297,6595224,6591076,6568312,6647077,6538902,6639975,6578058,6492985,6604657,6576650,6506156,6544640,6502025,6523571,6404599
43,0,1,1,6727200,6701151,6580116,6622736,6555447,6607232,6603452,6580490,6659108,6551276,6652935,6591020,6505350,6616491,6589469,6518545,6558230,6515049,6536433,6417444
44,31,1,1,6715296,6688343,6567487,6610627,6543683,6594903,6590764,6568092,6646792,6540204,6639621,6578191,6492561,6603837,6576216,6506076,6545649,6502346,6524074,6404715
45,0,1,1,6726479,6700895,6579048,6622603,6555262,6606821,6602852,6580590,6658884,6551332,6652054,6590810,6504273,6615361,6588342,6518065,6558007,6513929,6536210,6416992
46,31,1,1,6714156,6688210,6567385,6610765,6543276,6594972,6590899,6568387,6646641,6539038,6639311,6578262,6491372,6602589,6575988,6505717,6544585,6501743,6523838,6405144
47,0,1,1,6726996,6700746,6579311,6622380,6555529,6607350,6602712,6580969,6659154,6551787,6651927,6590416,6503853,6615283,6588425,6518531,6557283,6514171,6536297,6417224
48,31,1,1,6715346,6688661,6567910,6610266,6544381,6594790,6590471,6568405,6646947,6538811,6639762,6577891,6492551,6603655,6576574,6506035,6544673,6501926,6523678,6404205
49,0,1,1,6727438,6701007,6579743,6622834,6556447,6606753,6602545,6581082,6659154,6552322,6652163,6590245,6504936,6615684,6589369,6519014,6558258,6514726,6536411,6417125
50,31,1,1,6714593,6688808,6567504,6610489,6543505,6594305,6590855,6568857,6646200,6539204,6638603,6577210,6492083,6602785,6577516,6506210,6545252,6501539,6523136,6404425
51,0,1,1,6727307,6701114,6579908,6623692,6555817,6607531,6604155,6581423,6659315,6552284,6652577,6590117,6505307,6616302,6590017,6519585,6558644,6515087,6535642,6417361
52,31,1,1,6715396,6688846,6567590,6611107,6543490,6594790,6591264,6568915,6646869,6540213,6639290,6577626,6492809,6603869,6576348,6506593,6544823,6502825,6522617,6404707
53,0,1,1,6727102,6701663,6580036,6624521,6556216,6607419,6604652,6581729,6659604,6552757,6652147,6590067,6505146,6616720,6589246,6520337,6558558,6515876,6536557,6417237
54,31,1,1,6714710,6689246,6567545,6612043,6543956,6594952,6591642,6569578,6647107,6539435,6639201,6577093,6492920,6603832,6576793,6507386,6545618,6502316,6523973,6404418
55,0,1,1,6727041,6700648,6579338,6623436,6556030,6606893,6603139,6581464,6659470,6551506,6650977,6589613,6504482,6616101,6588298,6519608,6558591,6514191,6536039,6416662
56,31,1,1,6713953,6687400,6566504,6610480,6543792,6594329,6590508,6568812,6646681,6538565,6637818,6576606,6492556,6603242,6575858,6506178,6545186,6501061,6523278,6404315
57,0,1,1,6726427,6700424,6579388,6623842,6556661,6607061,6603648,6581820,6660043,6552428,6651959,6590638,6505692,6617132,6589701,6520337,6558571,6514862,6537470,6417192
58,31,1,1,6714435,6688605,6567155,6612013,6545091,6595329,6591535,6569086,6647524,6540512,6639574,6578276,6493463,6604679,6576807,6507397,6545350,6502052,6524936,6404665
59,0,1,1,6726808,6700950,6578164,6622462,6556557,6606994,6604026,6581278,6659477,6552820,6652061,6590402,6505100,6616621,6589138,6519932,6557733,6514495,6536994,6416879
60,31,1,1,6714877,6688597,6565288,6609927,6543437,6594712,6590719,6568011,6646966,6540006,6639123,6577682,6492297,6602387,6575843,6506317,6544478,6501567,6523926,6403963
61,0,1,1,6727051,6700910,6578113,6622951,6556129,6607348,6603514,6581322,6659745,6552715,6651873,6590684,6505214,6615623,6588614,6519887,6558356,6514622,6536891,6416395
62,31,1,1,6714281,6688022,6565179,6610201,6543158,6594534,6590374,6568168,6646447,6539878,6638047,6577271,6491438,6603337,6575044,6506184,6544438,6501251,6523994,6403123
63,0,1,1,6726497,6700299,6577931,6623003,6555332,6607349,6603506,6580895,6659418,6552676,6651758,6590254,6504387,6614774,6588053,6519479,6557566,6514254,6536447,6415392
64,31,1,1,6713936,6687730,6565748,6610685,6543325,6594221,6590874,6568485,6646481,6539101,6638799,6577321,6492015,6602309,6575547,6505957,6544449,6501546,6522997,6403326
65,0,1,1,6727208,6700260,6578069,6623762,6556324,6607813,6603768,6581205,6659399,6552709,6652336,6590586,6505098,6615758,6588733,6519806,6557547,6514160,6536749,6417160
66,31,1,1,6714799,6687956,6565940,6611446,6544292,6595497,6591174,6568903,6647312,6540360,6639391,6578075,6492177,6601676,6575860,6506671,6544687,6501165,6524258,6404940
67,0,1,1,6726262,6699505,6577725,6623448,6555411,6607221,6602994,6580773,6659266,6552702,6651418,6589898,6503834,6614282,6588327,6518673,6556703,6513557,6536080,6416924
68,31,1,1,6715094,6687478,6565965,6611579,6543915,6595241,6591079,6568425,6647694,6540458,6639488,6577829,6492054,6601943,6577020,6506968,6545287,6501662,6523871,6404776
69,0,1,1,6728018,6699359,6578258,6623629,6555690,6607522,6604050,6581388,6660596,6553291,6652301,6590585,6504645,6615197,6589595,6520803,6558435,6514525,6537335,6417724
70,31,1,1,6715237,6687172,6566588,6611227,6543451,6594867,6591342,6569091,6647476,6541024,6638559,6578275,6492350,6602504,6576670,6507232,6545573,6502234,6523958,6405264
71,0,1,1,6727579,6699873,6578146,6623290,6555532,6607576,6603484,6581742,6660218,6553388,6651380,6590571,6505071,6614391,6589681,6519654,6558178,6515201,6536741,6418259
72,31,1,1,6715052,6686995,6566361,6611222,6543166,6595158,6591486,6568772,6648280,6540661,6639248,6578273,6493084,6602732,6576214,6507586,6545316,6502487,6524114,6405769
73,0,1,1,6726641,6698509,6576860,6622889,6554587,6606351,6603186,6580204,6659624,6552842,6650756,6589701,6503481,6614303,6586763,6519245,6557456,6513627,6535893,6417008
74,31,1,1,6715530,6686861,6566337,6611464,6542694,6594952,6591424,6569063,6648008,6541034,6638750,6577567,6492246,6602057,6575320,6506692,6545696,6501775,6524603,6403974
75,0,1,1,6726888,6698396,6578235,6623091,6554410,6606966,6602725,6580528,6659405,6552952,6650772,6589563,6504262,6614338,6588578,6519397,6557968,6513848,6536901,6416834
76,31,1,1,6714624,6686863,6566712,6611207,6543156,6595321,6590854,6568635,6647504,6540758,6639008,6577680,6492567,6602558,6576848,6507259,6545394,6502025,6524834,6404703
77,0,1,1,6726772,6699374,6578833,6623178,6555190,6607638,6603416,6581118,6660691,6552865,6651475,6590250,6504542,6615055,6588975,6520081,6557886,6514973,6537499,6416855
78,31,1,1,6715306,6687166,6565785,6610515,6543419,6594807,6590829,6568675,6647740,6539778,6638519,6577429,6491834,6602934,6576288,6507148,6544880,6501450,6524075,6403904
79,0,1,1,6727408,6699559,6577576,6622924,6555619,6607254,6603500,6581058,6660287,6552695,6651302,6589671,6505017,6614964,6589028,6519948,6558252,6514965,6536542,6416804
80,31,1,1,6714885,6687057,6566066,6610632,6543280,6594835,6590484,6568914,6647603,6540341,6638291,6577465,6492504,6603036,6576073,6506489,6544357,6502411,6523586,6404210
81,0,1,1,6726835,6699420,6578005,6622489,6554900,6606510,6603130,6580454,6659357,6552473,6650303,6589077,6503951,6614930,6588654,6518747,6556655,6514733,6535436,6416107
82,31,1,1,6714171,6686812,6565222,6609858,6542949,6593872,6590594,6568563,6646634,6539388,6637830,6576591,6490641,6602629,6575764,6504981,6543568,6501917,6522342,6403199
83,0,1,1,6727006,6699443,6578336,6622909,6555661,6607312,6603389,6580849,6659854,6552813,6651565,6589655,6504177,6615199,6588893,6518868,6557240,6514724,6536108,6416824
84,31,1,1,6714169,6687341,6565571,6609206,6542867,6594020,6590579,6567877,6646880,6539338,6638017,6577037,6491846,6601823,6576023,6506475,6543630,6501369,6522768,6404130
85,0,1,1,6725299,6699025,6577334,6621534,6554963,6605902,6601656,6579591,6658403,6551513,6650284,6589202,6503365,6613961,6588102,6518610,6555975,6513136,6534982,6416722
86,31,1,1,6713447,6687297,6566050,6610420,6543988,6595119,6590702,6568317,6647226,6540024,6639220,6577803,6491377,6602370,6576244,6506542,6543837,6501752,6523572,6405209
87,0,1,1,6726660,6699261,6578320,6622638,6555678,6607978,6603031,6580587,6659933,6552657,6651456,6589878,6504106,6614958,6588371,6519074,6556673,6514925,6536311,6417397
88,31,1,1,6713465,6686201,6565841,6609371,6543384,6594578,6589395,6568164,6646266,6539295,6638239,6576512,6490691,6601603,6575297,6506257,6543582,6500556,6522336,6403497
89,0,1,1,6726696,6699534,6578537,6622403,6555836,6608061,6602793,6581358,6659556,6553040,6652323,6590301,6504327,6614662,6588556,6519722,6557757,6514372,6535997,6416721
90,31,1,1,6714004,6686710,6566552,6609770,6543112,6595550,6590424,6568865,6646878,6539991,6638945,6577560,6491516,6601885,6576275,6506225,6544253,6501501,6522864,6403372
91,0,1,1,6726427,6699019,6578916,6622103,6555478,6607519,6603013,6581388,6659818,6552107,6651801,6590053,6503940,6614686,6589118,6518907,6556720,6514349,6535616,6416775
92,31,1,1,6712613,6685658,6565224,6609246,6542210,6593212,6589556,6567592,6646480,6539413,6637954,6576574,6490727,6601583,6575173,6505280,6542694,6500416,6521802,6403393
93,0,1,1,6725661,6698673,6578213,6622679,6555530,6606201,6602604,6580955,6659633,6552539,6651474,6589690,6503903,6614898,6588720,6518838,6556123,6513957,6535548,6415919
94,31,1,1,6712835,6686153,6565890,6609997,6542866,6594098,6589554,6568016,6646250,6539383,6638036,6576579,6490895,6601936,6575142,6505435,6543318,6500743,6521961,6403866
95,0,1,1,6725813,6699681,6578734,6623244,6555963,6607688,6603011,6581362,6659218,6552707,6651840,6589831,6503955,6614859,6588674,6519033,6557250,6514244,6535589,6416029
96,31,1,1,6712186,6685941,6565494,6609967,6542490,6594385,6590346,6568151,6645975,6539113,6637991,6576287,6490565,6601643,6574631,6505807,6543915,6500785,6522580,6403511
97,0,1,1,6726534,6699625,6578953,6624145,6556429,6607737,6603423,6581546,6659397,6553048,6652017,6590783,6504565,6615829,6588566,6520062,6558329,6514483,6537023,6416811
98,31,1,1,6713620,6686606,6566141,6610995,6543524,6594248,6590269,6568030,6646204,6539374,6637474,6577051,6491403,6601832,6576163,6505842,6543506,6500763,6523488,6403774
99,0,1,1,6726189,6699842,6578388,6623451,6555791,6606648,6602688,6580732,6658678,6552061,6650755,6589924,6504283,6613887,6589382,6518989,6556589,6514550,6536613,6416817
100,31,1,1,6713508,6687171,6565878,6610467,6542406,6593868,6589744,6568340,6646142,6539381,6637688,6576948,6491282,6601887,6575732,6505637,6543077,6501097,6522748,6403907
101,0,1,1,6726478,6699454,6577949,6623004,6555110,6606531,6602237,6580302,6659052,6552013,6650640,6589421,6503364,6614509,6588162,6518506,6556297,6513867,6535369,6416227
102,31,1,1,6714264,6687418,6565722,6610509,6543767,6593669,6590596,6568363,6646410,6539048,6638560,6577065,6490854,6602406,6575970,6505573,6543251,6500628,6522912,6402830
103,0,1,1,6726904,6700411,6578469,6624196,6557510,6606985,6603815,6581503,6659926,6552583,6652488,6590526,6504245,6615295,6589489,6519468,6556749,6514441,6536961,6416193
104,31,1,1,6713630,6686098,6565263,6610661,6543833,6594162,6589792,6568208,6646231,6539061,6638121,6576594,6491161,6601805,6573961,6505191,6542373,6500512,6522887,6402744
105,0,1,1,6726114,6700064,6578680,6623714,6557185,6607227,6602740,6581207,6660171,6552723,6651493,6590179,6504191,6615073,6588519,6519302,6556845,6514206,6536788,6416945
106,31,1,1,6714318,6688672,6567197,6611610,6544552,6595814,6591212,6569002,6648013,6540480,6638918,6578066,6492343,6603309,6576795,6506553,6544979,6501782,6524235,6404710
107,0,1,1,6725547,6699180,6577918,6622442,6555422,6607380,6602154,6579653,6658767,6551140,6649927,6589288,6503308,6614095,6587917,6518353,6556583,6513118,6535099,6415677
108,31,1,1,6714424,6687772,6566398,6610957,6543738,6595573,6590806,6568681,6646796,6540096,6637975,6577687,6491166,6602645,6576802,6506438,6544307,6500840,6523054,6403881
109,0,1,1,6726519,6699693,6578360,6622670,6556053,6607084,6603478,6580654,6659276,6552045,6650936,6590457,6503556,6615001,6588363,6519479,6557217,6513733,6535796,6416664
110,31,1,1,6714889,6687916,6566891,6611604,6543904,6595336,6591516,6568644,6647123,6539930,6638557,6578755,6491479,6602733,6576474,6506777,6544704,6501644,6524101,6404762
111,0,1,1,6726586,6699228,6578701,6623445,6555774,6607783,6603184,6580479,6658902,6552323,6651410,6590831,6503416,6614990,6589493,6519957,6557631,6513799,6536519,6416531
112,31,1,1,6714963,6687009,6566993,6611487,6543833,6595809,6591730,6568280,6646877,6539628,6638952,6578809,6491872,6603016,6576752,6507066,6544645,6501911,6523928,6404362
113,0,1,1,6726660,6698732,6578533,6623103,6555571,6607064,6602778,6580160,6659158,6551967,6651017,6589838,6503737,6614791,6588250,6519374,6556744,6514188,6535529,6416627
114,31,1,1,6713935,6687171,6566632,6611260,6543905,6594353,6590645,6568173,6646703,6539620,6638050,6576938,6491303,6603035,6576237,6506233,6544121,6501393,6522909,6404964
115,0,1,1,6727720,6699349,6578622,6624221,6556556,6607729,6603523,6581102,6660012,6553025,6651522,6590030,6503979,6615819,6588903,6519136,6556897,6514459,6536242,6417666
116,31,1,1,6714551,6686943,6566186,6611973,6544202,6595283,6590539,6568197,6646874,6540521,6638505,6577408,6491913,6602988,6577282,6506514,6544004,6501161,6523189,6404464
117,0,1,1,6726498,6698963,6578176,6624202,6555660,6607942,6603051,6580360,6659897,6552310,6651282,6589966,6504536,6615553,6588777,6519099,6556964,6513611,6535525,6416503
118,31,1,1,6714038,6686415,6566410,6611205,6543132,6595398,6590949,6568692,6647393,6538903,6638073,6577975,6491797,6602805,6575266,6506545,6543558,6500836,6523018,6404208
119,0,1,1,6726260,6699711,6578534,6623880,6556186,6607523,6603330,6581255,6660172,6552217,6651139,6590806,6504696,6615360,6587251,6519972,6556391,6513778,6536046,6417140
120,31,1,1,6714521,6688060,6567153,6611892,6544929,6596008,6592107,6568848,6647931,6540364,6638945,6578670,6492277,6603859,6576422,6507413,6545271,6501701,6523547,6405211
121,0,1,1,6726492,6700191,6579248,6623807,6556303,6607479,6603779,6580974,6660136,6552577,6652339,6591040,6505013,6617124,6589126,6520578,6557836,6514254,6536831,6418123
122,31,1,1,6714672,6687403,6567101,6610680,6544178,6594934,6590827,6568190,6647291,6539276,6638813,6578148,6492429,6604286,6575485,6507388,6544912,6501707,6523377,6404904
123,0,1,1,6726099,6699176,6578445,6622390,6555321,6605860,6602608,6579930,6658749,6551063,6650872,6589865,6503751,6614579,6588134,6519234,6556838,6513813,6535223,6416339
124,31,1,1,6714052,6687295,6566121,6610798,6543129,6593907,6591209,6567325,6646863,6538715,6638141,6577957,6491381,6602762,6575947,6506387,6543710,6501449,6522453,6404562
125,0,1,1,6725906,6699410,6578178,6623737,6556321,6606526,6603717,6580184,6659142,6551642,6651164,6590704,6504159,6615425,6588498,6519252,6557621,6514471,6536586,6416993
126,31,1,1,6714170,6687178,6565823,6610948,6543790,6593936,6591162,6567529,6646779,6539417,6638372,6577793,6491992,6602978,6575028,6505829,6544317,6501588,6523584,6404684
127,0,1,1,6726680,6699967,6578808,6623758,6556392,6606513,6604254,6580813,6660498,6552033,6652054,6591358,6505407,6615867,6588439,6519513,6557821,6514823,6536831,6417607
128,31,1,1,6713533,6686760,6566209,6610948,6543491,6594009,6591279,6568293,6647136,6539164,6638794,6578233,6492407,6602539,6574835,6506394,6544113,6501439,6523574,6404324
129,0,1,1,6725402,6698303,6577667,6622684,6555356,6605916,6602578,6579749,6658997,6550892,6651178,6589574,6504006,6614976,6587308,6519001,6556541,6513621,6534854,6416148
130,31,1,1,6713849,6686798,6566265,6611861,6543398,6594458,6591179,6568414,6647739,6539322,6639186,6577996,6492172,6602646,6575492,6507028,6544772,6501700,6523396,6404633
131,0,1,1,6725605,6699023,6577601,6624164,6555376,6607060,6604383,6580338,6659221,6552326,6651584,6589926,6503576,6614996,6587181,6519448,6557075,6514075,6536321,6416800
132,31,1,1,6714206,6687261,6566240,6611698,6544408,6595588,6591955,6569017,6647683,6540333,6639800,6578445,6492051,6603880,6575748,6507632,6544393,6502349,6524388,6405637
133,0,1,1,6725418,6698444,6577600,6623126,6555440,6607353,6603362,6580703,6659244,6552482,6651577,6590350,6503738,6615219,6587513,6519689,6557055,6514248,6536081,6417632
134,31,1,1,6712684,6686186,6565709,6609878,6543208,6594750,6590729,6567633,6646066,6539518,6638717,6577585,6490964,6602674,6573869,6506623,6543291,6501269,6522911,6404524
135,0,1,1,6725511,6698687,6577559,6622041,6555060,6606615,6602785,6580300,6659034,6551767,6650947,6590336,6503398,6615083,6587211,6519023,6556212,6513415,6535984,6416153
136,31,1,1,6713174,6686672,6565260,6609328,6543301,6594919,6589780,6567391,6645920,6538867,6637705,6577706,6491013,6602134,6574193,6506067,6543205,6500888,6522837,6403288
137,0,1,1,6726517,6699743,6578627,6623262,6556633,6608033,6603287,6581056,6659186,6552180,6651670,6591287,6503998,6615014,6588128,6520684,6557313,6514416,6536540,6417746
138,31,1,1,6714026,6687796,6566294,6611092,6544278,6594780,6590216,6568282,6646499,6539706,6638370,6578245,6490759,6602597,6574629,6507002,6544041,6501914,6523318,6404116
139,0,1,1,6726501,6699516,6578310,6623927,6556949,6607167,6602643,6580304,6659090,6551661,6651643,6590854,6503088,6615457,6586666,6520119,6556607,6514544,6535454,6416794
140,31,1,1,6713630,6686293,6566334,6610827,6545123,6594815,6589882,6567780,6646395,6538862,6638344,6578264,6490681,6602745,6573810,6506986,6543392,6501550,6522115,6403513
141,0,1,1,6724952,6698452,6578323,6623569,6556544,6606653,6602560,6580545,6658813,6551334,6651405,6590353,6503144,6614828,6586879,6519126,6555888,6513593,6535708,6416433
142,31,1,1,6713961,6687529,6566660,6611331,6545053,6595325,6590849,6569286,6647213,6539261,6639314,6578302,6491376,6602587,6574883,6506365,6543189,6501097,6523425,6404443
143,0,1,1,6726098,6700542,6578975,6623699,6557053,6607952,6603949,6581478,6659875,6551943,6652239,6590830,6504355,6614923,6588397,6519593,6556957,6514654,6536387,6416788
144,31,1,1,6714139,6687659,6566366,6611115,6544596,6595421,6590972,6569034,6647097,6539722,6640107,6578582,6491951,6603159,6575338,6507102,6543958,6502503,6523660,6404924
145,0,1,1,6724830,6698112,6576996,6621713,6555782,6606711,6602188,6579644,6658139,6550964,6651518,6589403,6503212,6613617,6586988,6518657,6555908,6513890,6534791,6416262
146,31,1,1,6713300,6687025,6565664,6610626,6544589,6594956,6590797,6567832,6646402,6539444,6639164,6577407,6491233,6602257,6574716,6506386,6543032,6501422,6522815,6404692
147,0,1,1,6725529,6700004,6578581,6623471,6557199,6607997,6603334,6580800,6659570,6552521,6651987,6590478,6504279,6616088,6589258,6520403,6557283,6514680,6535922,6417661
148,31,1,1,6713092,6686758,6566362,6610872,6544228,6594983,6590707,6568291,6646530,6538713,6638895,6577591,6491249,6603175,6575411,6506589,6544301,6501713,6523063,6404727
149,0,1,1,6724803,6698920,6577829,6622752,6555927,6606699,6602786,6580003,6658807,6551802,6651457,6589732,6503055,6614431,6587455,6519265,6556453,6513551,6535057,6416507
150,31,1,1,6713909,6687781,6566889,6611299,6544718,6595806,6591325,6569120,6647738,6539888,6639479,6578206,6492449,6603593,6576580,6507547,6545164,6502102,6524447,6404869
151,0,1,1,6725099,6699188,6578277,6622692,6557163,6607547,6602970,6581023,6659380,6551619,6651963,6590736,6503968,6615446,6588758,6519717,6556973,6514840,6536725,6416765
