rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715373,6690540,6570302,6614403,6544808,6597714,6589812,6570992,6648150,6542457,6641505,6581485,6496303,6605705,6577240,6510379,6547751,6504293,6525771,6405674
11,0,1,1,6727108,6702041,6581000,6625873,6556433,6609003,6600571,6582241,6659791,6553705,6653362,6593210,6507461,6617696,6590096,6522897,6560131,6516076,6537681,6417665
12,31,1,1,6715430,6689854,6568707,6613436,6544230,6596707,6588030,6569718,6647467,6540819,6640985,6580386,6494745,6604780,6576077,6509465,6546846,6503462,6524734,6405222
13,0,1,1,6727499,6701761,6580761,6625815,6556575,6608416,6601131,6582182,6660019,6553501,6653835,6593294,6507708,6617408,6588906,6522565,6560375,6516778,6537755,6417963
14,31,1,1,6715166,6689407,6569264,6613996,6543878,6596352,6589290,6570134,6647989,6541103,6640519,6580831,6495320,6604652,6576556,6509999,6548382,6503558,6525099,6405335
15,0,1,1,6728161,6701765,6582099,6626830,6556368,6610159,6602471,6583381,6661076,6554098,6654457,6593969,6508182,6617662,6590116,6523081,6562073,6516724,6538518,6418462
16,31,1,1,6715130,6688815,6568777,6613516,6542680,6596159,6588641,6569497,6647552,6539975,6640750,6580097,6494334,6604456,6576434,6509457,6547726,6503122,6524704,6405393
17,0,1,1,6727244,6701432,6581043,6625786,6555448,6609605,6601003,6582188,6660065,6552645,6653589,6593490,6507258,6617334,6589097,6522618,6561109,6516241,6537694,6418451
18,31,1,1,6714896,6689711,6569367,6613250,6543805,6597169,6588742,6569596,6648655,6540543,6640973,6581114,6495307,6605005,6576482,6510067,6547910,6503684,6525322,6406221
19,0,1,1,6727651,6702291,6580806,6625203,6555978,6609625,6601331,6582488,6660822,6552653,6653960,6593460,6507870,6616863,6589801,6522507,6561532,6515848,6538027,6417644
20,31,1,1,6715712,6689516,6568802,6613069,6543604,6597554,6588812,6570175,6648919,6540521,6641323,6580732,6495633,6604734,6577523,6509922,6549088,6504294,6525462,6405664
21,0,1,1,6727964,6701801,6580964,6624588,6555733,6609381,6601643,6582723,6660660,6553633,6654755,6593770,6507242,6617693,6589982,6522730,6561716,6516863,6538248,6418984
22,31,1,1,6714843,6688663,6568612,6611701,6543076,6597070,6588351,6569904,6648432,6540143,6641692,6580233,6494429,6604452,6576730,6508935,6547022,6503446,6525346,6405957
23,0,1,1,6727908,6702182,6580804,6624953,6556238,6609608,6600696,6582937,6661522,6553071,6654321,6593111,6507379,6617061,6589698,6522575,6560358,6517376,6538290,6419116
24,31,1,1,6714321,6689437,6568009,6611931,6543513,6596420,6588537,6569635,6647939,6539690,6640897,6579941,6494445,6603717,6576435,6508520,6546482,6502401,6525102,6405000
25,0,1,1,6727706,6703716,6580809,6626349,6556752,6609753,6602606,6582989,6660849,6552815,6654252,6593299,6508093,6616876,6589904,6522886,6560387,6515961,6538317,6419315
26,31,1,1,6714715,6690744,6567891,6613038,6543716,6596597,6589382,6570505,6647578,6539910,6640664,6580002,6495457,6603900,6577087,6508971,6547193,6502867,6525516,6405379
27,0,1,1,6727230,6702496,6580318,6625977,6556645,6608932,6601771,6583139,6660013,6552873,6653677,6592616,6507354,6615933,6589344,6521887,6560936,6516639,6538262,6417269
28,31,1,1,6714719,6689774,6567748,6614056,6544272,6595703,6589580,6570117,6647354,6540328,6641166,6579982,6494906,6604328,6576279,6509303,6547206,6503011,6524653,6405260
29,0,1,1,6726781,6702402,6580394,6626626,6556067,6608587,6601660,6583340,6660585,6552836,6654314,6592636,6507435,6617147,6589035,6522212,6560398,6516728,6538143,6418525
30,31,1,1,6715610,6690401,6568729,6614120,6544918,6596979,6590196,6570082,6648305,6541187,6641798,6580753,6495960,6605358,6576756,6509968,6548763,6504722,6526620,6407232
31,0,1,1,6726837,6702552,6580955,6625456,6556599,6608871,6602302,6582044,6660837,6552728,6654939,6593077,6507648,6616899,6588691,6522565,6561355,6516881,6537941,6419135
32,31,1,1,6713984,6690219,6568955,6613557,6544007,6596866,6589332,6570253,6648391,6539917,6642303,6580665,6494818,6604603,6575849,6509761,6548203,6504423,6525085,6406627
33,0,1,1,6726981,6703238,6581536,6626256,6556838,6610020,6601495,6582644,6660732,6553092,6655920,6593839,6507742,6618195,6589107,6522821,6561135,6517652,6538916,6419477
34,31,1,1,6714525,6690220,6568664,6613598,6543888,6596459,6588633,6569631,6647870,6540031,6642129,6580304,6494611,6604803,6576432,6509225,6548301,6503752,6525397,6406108
35,0,1,1,6726730,6701912,6581157,6625511,6555789,6608718,6600932,6581124,6660162,6552298,6653953,6592616,6507020,6616328,6588084,6522037,6560453,6516452,6537081,6417525
36,31,1,1,6714087,6689319,6568843,6612782,6542950,6597033,6588592,6569235,6647561,6538858,6640256,6579923,6494291,6603831,6576015,6508856,6547755,6503459,6524394,6404667
37,0,1,1,6726556,6702943,6581065,6625332,6556412,6609771,6602166,6582490,6661098,6553038,6654333,6593778,6508099,6617730,6589730,6522476,6561442,6516853,6537706,6418055
38,31,1,1,6713502,6690779,6567984,6612774,6543618,6597010,6589542,6569248,6647604,6540174,6641202,6580547,6494817,6603941,6576094,6508864,6548369,6503678,6524961,6405283
39,0,1,1,6726526,6702762,6580522,6625512,6555945,6609192,6601416,6581479,6660611,6552698,6654300,6593296,6507549,6616432,6588960,6522141,6561633,6516751,6538187,6417805
40,31,1,1,6714249,6690168,6568345,6612890,6544004,6596597,6588810,6569539,6647895,6539975,6640913,6580342,6495056,6603633,6576011,6509238,6548340,6503628,6525409,6405154
41,0,1,1,6725958,6702338,6580233,6624047,6555915,6608449,6601285,6581971,6659937,6552481,6652973,6592294,6507067,6615729,6588631,6521767,6561382,6515822,6537825,6417910
42,31,1,1,6714110,6690298,6568204,6612528,6544184,6597235,6588817,6570094,6647405,6540018,6640136,6580163,6494233,6603543,6575688,6509364,6548080,6503902,6525037,6405704
43,0,1,1,6725730,6701960,6579621,6624063,6556229,6608610,6600572,6581289,6660012,6552239,6653453,6592376,6506778,6615881,6588077,6521868,6560691,6516459,6537746,6418478
44,31,1,1,6713407,6689398,6567771,6611847,6544462,6596549,6588326,6568736,6647656,6539070,6640133,6579803,6494478,6603013,6575239,6508896,6548206,6503607,6524573,6405871
45,0,1,1,6726094,6702137,6580310,6624581,6556865,6608858,6601261,6581315,6660111,6552082,6653217,6592962,6506887,6616013,6588737,6522635,6561183,6516609,6537777,6418642
46,31,1,1,6714525,6690489,6568569,6613693,6545198,6597158,6589467,6569556,6648041,6540120,6640693,6581236,6495257,6603668,6576559,6509783,6548822,6504650,6524865,6406148
47,0,1,1,6725818,6701592,6579662,6625626,6556050,6609047,6601310,6581447,6659846,6551712,6653435,6592860,6506255,6614988,6588434,6521987,6561327,6516732,6537179,6417914
48,31,1,1,6712781,6689882,6568013,6612965,6543913,6596675,6588679,6569710,6647536,6539249,6640463,6580074,6494228,6602266,6575551,6509593,6547092,6503470,6525439,6405631
49,0,1,1,6725022,6701735,6580368,6624924,6556177,6608794,6600872,6581679,6660467,6552066,6653267,6592742,6506097,6615121,6587988,6522154,6559297,6515851,6537798,6417946
50,31,1,1,6712766,6688642,6567500,6611649,6543348,6595285,6588147,6568478,6647128,6538321,6639845,6579938,6492976,6602517,6574367,6508383,6545961,6502007,6524777,6404402
51,0,1,1,6726465,6702110,6580261,6625269,6556752,6608382,6601218,6581482,6661089,6551825,6654182,6593343,6506683,6616577,6588720,6522479,6560548,6516617,6538034,6417860
52,31,1,1,6714035,6689387,6567694,6612216,6544816,6596144,6589028,6568895,6648144,6539467,6640863,6580455,6494429,6604517,6575880,6509751,6546964,6503604,6525188,6405366
53,0,1,1,6726708,6702202,6580493,6625619,6557652,6608818,6601421,6581578,6661090,6552804,6653853,6593445,6506840,6616736,6589530,6523463,6560325,6516393,6537755,6418250
54,31,1,1,6714168,6688930,6567721,6613114,6544469,6596184,6588698,6568448,6647949,6539915,6641385,6580594,6493848,6602988,6576470,6509233,6546840,6502976,6524372,6405552
55,0,1,1,6726042,6701338,6579641,6624624,6556323,6608888,6601326,6581535,6660898,6552285,6653395,6593233,6507011,6615506,6589422,6522172,6559772,6516430,6537311,6418345
56,31,1,1,6714013,6688910,6567861,6612221,6543839,6596669,6587901,6568961,6648165,6539440,6640142,6580209,6495039,6602841,6576324,6509071,6547447,6503164,6524444,6405257
57,0,1,1,6727141,6701628,6580903,6625300,6556546,6609993,6602010,6582728,6661542,6552691,6654155,6593635,6508468,6617263,6590206,6523002,6561713,6517064,6538065,6419234
58,31,1,1,6714472,6689029,6567512,6611730,6543361,6596587,6588766,6568948,6647510,6538937,6640829,6580141,6495259,6603384,6575733,6508719,6547697,6503648,6523856,6405880
59,0,1,1,6726582,6701919,6580242,6624869,6555781,6609920,6601769,6581846,6660549,6552458,6654305,6593291,6508250,6616090,6589040,6522093,6561423,6517025,6537553,6418792
60,31,1,1,6713778,6689280,6568297,6612384,6543450,6596221,6588179,6568991,6647522,6540014,6641061,6580502,6495275,6603575,6576202,6508905,6547833,6503846,6524344,6405920
61,0,1,1,6726568,6703009,6581080,6625120,6556747,6609609,6601246,6582130,6661232,6553028,6654030,6593177,6508375,6617171,6589519,6522734,6560516,6517049,6536637,6418960
62,31,1,1,6714381,6691341,6569716,6613518,6544444,6598464,6589113,6570405,6649264,6541211,6642352,6581220,6496464,6605772,6577078,6510497,6548407,6504722,6524115,6406826
63,0,1,1,6725744,6702116,6580387,6624634,6555527,6609490,6601261,6581650,6660467,6552041,6654417,6592677,6508415,6616865,6588761,6521636,6560378,6516311,6535776,6417884
64,31,1,1,6713376,6689012,6568175,6612742,6543455,6596905,6588686,6568921,6648333,6539888,6641443,6580759,6495560,6604170,6575210,6508994,6546837,6503422,6523569,6405502
65,0,1,1,6726553,6702412,6580310,6625975,6555994,6609606,6602185,6582123,6661079,6552800,6654995,6594137,6508275,6616936,6588427,6522642,6560039,6517124,6537147,6418452
66,31,1,1,6713070,6689449,6567911,6612507,6543302,6596771,6588045,6568791,6647512,6539604,6641167,6580414,6495642,6602846,6575619,6509322,6545803,6503201,6523500,6405038
67,0,1,1,6726390,6701861,6580279,6625792,6555677,6608929,6601078,6581580,6660964,6552533,6653954,6593237,6507845,6615517,6588861,6522512,6559028,6516185,6536912,6418212
68,31,1,1,6714194,6689303,6568142,6613197,6543446,6596056,6588561,6569656,6648166,6539744,6640298,6580351,6495600,6602912,6575862,6509235,6546478,6503621,6524021,6405598
69,0,1,1,6725931,6700770,6580072,6625248,6555534,6608759,6601193,6581596,6660387,6552057,6652997,6593380,6507824,6616027,6587995,6521776,6559961,6516387,6537066,6418359
70,31,1,1,6713937,6690064,6568538,6613954,6543386,6597285,6588904,6569292,6648315,6539697,6640710,6580796,6495412,6602481,6576003,6509527,6547269,6504273,6523954,6406345
71,0,1,1,6726804,6702735,6580966,6625795,6555434,6609869,6602128,6582188,6661370,6552221,6653861,6593702,6508202,6616835,6589186,6523067,6560559,6517407,6537527,6419210
72,31,1,1,6713958,6689711,6568956,6613546,6543496,6597174,6589107,6569030,6647844,6540258,6641096,6580365,6495320,6603224,6576218,6509145,6547583,6504097,6524731,6405181
73,0,1,1,6727482,6702601,6581559,6626455,6556580,6609906,6602372,6582851,6661503,6553648,6654883,6593728,6508147,6616256,6589417,6522668,6561548,6517452,6539113,6418888
74,31,1,1,6714771,6690413,6569569,6613965,6544615,6597380,6590445,6569687,6648829,6540573,6641353,6581453,6495899,6604002,6576275,6509853,6548308,6504104,6525843,6406257
75,0,1,1,6726299,6702505,6581670,6626122,6557238,6609440,6602755,6581805,6660995,6553361,6654085,6593885,6508283,6616533,6589613,6522786,6561366,6517163,6537600,6418766
76,31,1,1,6713723,6689961,6569151,6613875,6544028,6596385,6589509,6569132,6647562,6540334,6640255,6581459,6495804,6603590,6576440,6509616,6547595,6503909,6524483,6405535
77,0,1,1,6726426,6701925,6580620,6626091,6555891,6609316,6601741,6582093,6660018,6551950,6653530,6593845,6507209,6615388,6588853,6522493,6559992,6516838,6536891,6417704
78,31,1,1,6713862,6689131,6568230,6612677,6543657,6596240,6588870,6569340,6647652,6539278,6640591,6581418,6494999,6602644,6574935,6509611,6547528,6504057,6523874,6405420
79,0,1,1,6726226,6701442,6580685,6625430,6555934,6608546,6601236,6581751,6660234,6551872,6653422,6593836,6507845,6615297,6588721,6522460,6559800,6517183,6536236,6417922
80,31,1,1,6713573,6688797,6567891,6612740,6543100,6596001,6588666,6569698,6646717,6538780,6640502,6580719,6495033,6601821,6574954,6508556,6546461,6503688,6523675,6405397
81,0,1,1,6726243,6702383,6580353,6625226,6555696,6609000,6601227,6582538,6659726,6551639,6653546,6593166,6507545,6615986,6588355,6522097,6561008,6517179,6537278,6418692
82,31,1,1,6714315,6690181,6568882,6611992,6543133,6596539,6588606,6569987,6647096,6539638,6640178,6580261,6494911,6603539,6575631,6509128,6547565,6504279,6524559,6406209
83,0,1,1,6725962,6702244,6580715,6624957,6555532,6609464,6601333,6582578,6660337,6552732,6653591,6593260,6507711,6617072,6588906,6522042,6560289,6516787,6538000,6419284
84,31,1,1,6713511,6689811,6568062,6612724,6543100,6597002,6588947,6569853,6647801,6539115,6641288,6581108,6495045,6603800,6576563,6509616,6546696,6504267,6524268,6406446
85,0,1,1,6725895,6701797,6580539,6624787,6555409,6609298,6601600,6582400,6660551,6552230,6654257,6593167,6507107,6616584,6589004,6522846,6560173,6516852,6536704,6419332
86,31,1,1,6714078,6689957,6568633,6612485,6543554,6597028,6589731,6570264,6648685,6539131,6641817,6580634,6495265,6604325,6576506,6509615,6546758,6503947,6524193,6406964
87,0,1,1,6725669,6701294,6580422,6624517,6554857,6609040,6601639,6582049,6659890,6551769,6653451,6591999,6507557,6616060,6588157,6522227,6559831,6516592,6536948,6418347
88,31,1,1,6713624,6688767,6567766,6612679,6542537,6596824,6588980,6569859,6648186,6539067,6640473,6579966,6494671,6603710,6575757,6508953,6546038,6503735,6523836,6405236
89,0,1,1,6726852,6701341,6581174,6625745,6555759,6609513,6601713,6582430,6660929,6551968,6654194,6593121,6507546,6616945,6589210,6522905,6560668,6516858,6536880,6418512
90,31,1,1,6713797,6689308,6568616,6612863,6542688,6596605,6588784,6569764,6647871,6539094,6640347,6579617,6494938,6603665,6575907,6509587,6547617,6503269,6523476,6404499
91,0,1,1,6725644,6700596,6580567,6625464,6554843,6609196,6600824,6581866,6660168,6551905,6652998,6592359,6507337,6615477,6588029,6522099,6560402,6515355,6536040,6417405
92,31,1,1,6713484,6689274,6569564,6613782,6543247,6597991,6589545,6570652,6648971,6539976,6641125,6580920,6495826,6604119,6576612,6510412,6548211,6503927,6523768,6406130
93,0,1,1,6726235,6701211,6580766,6625705,6554921,6609413,6601472,6582200,6660996,6552126,6653191,6593372,6507622,6615853,6589483,6522485,6560009,6516494,6536106,6417272
94,31,1,1,6713702,6688404,6568749,6613489,6542575,6596789,6589584,6569253,6648591,6538572,6640491,6580798,6495481,6602912,6576148,6509187,6546674,6503779,6523428,6405804
95,0,1,1,6726018,6701033,6581559,6626153,6554510,6609340,6601748,6581890,6661122,6551443,6653889,6593037,6508097,6615339,6587962,6522366,6559523,6516327,6536383,6418167
96,31,1,1,6714062,6689057,6569317,6613767,6542754,6597180,6589738,6569234,6648928,6539613,6640574,6580476,6496283,6602875,6576165,6509559,6546669,6503935,6523858,6405809
97,0,1,1,6726757,6701655,6581310,6625712,6555367,6609264,6602623,6581697,6661234,6552183,6653930,6593181,6508167,6615679,6589046,6521833,6560051,6516536,6536938,6417996
98,31,1,1,6713113,6689001,6569047,6613332,6542387,6596375,6589286,6569134,6648257,6539211,6640524,6580172,6495872,6603157,6575907,6508881,6546940,6503043,6523796,6405436
99,0,1,1,6725006,6701340,6581000,6625918,6555196,6609188,6601742,6582024,6661301,6551464,6652762,6592805,6507710,6615752,6588409,6522491,6559874,6515948,6536891,6418094
100,31,1,1,6713005,6689575,6569173,6614140,6543187,6596830,6589516,6570143,6648034,6539111,6640056,6580426,6495946,6603181,6576109,6509692,6547178,6503525,6524154,6405773
101,0,1,1,6725500,6701450,6581063,6625600,6555294,6608776,6601716,6582310,6660539,6551886,6652806,6593057,6508281,6615104,6588748,6522334,6560164,6516600,6536743,6417743
102,31,1,1,6713765,6689592,6568378,6613503,6543090,6596430,6589336,6569782,6647906,6539848,6640047,6580301,6495692,6602590,6576094,6508883,6546589,6503771,6524497,6405298
103,0,1,1,6726002,6702246,6581101,6625979,6555495,6609305,6602556,6582341,6660950,6552219,6653590,6593621,6508220,6616010,6589404,6521628,6560137,6516590,6537502,6418552
104,31,1,1,6713585,6689829,6568157,6613205,6543233,6596848,6589291,6570002,6647888,6539169,6639840,6580464,6495513,6603034,6576762,6508974,6547038,6503804,6524511,6405962
105,0,1,1,6726166,6702024,6580436,6625352,6554880,6608834,6601818,6582322,6660760,6551344,6652704,6593146,6507448,6616517,6589152,6521402,6559670,6516438,6537732,6418361
106,31,1,1,6714499,6689794,6569063,6613629,6543479,6597234,6589661,6570251,6648753,6539102,6640034,6580792,6495215,6604683,6577058,6509253,6547251,6504204,6524936,6406300
107,0,1,1,6726768,6701249,6581231,6625735,6555826,6609055,6601880,6582328,6660785,6551932,6652868,6593489,6507570,6617247,6589612,6521960,6560702,6516812,6537073,6419205
108,31,1,1,6714184,6689605,6569067,6613143,6543504,6596863,6590133,6569901,6647990,6539315,6640088,6580491,6495675,6604151,6577332,6509761,6547649,6503886,6524782,6406096
109,0,1,1,6725997,6701529,6580249,6624947,6555485,6608961,6602189,6582206,6660431,6551894,6652669,6592536,6507967,6615264,6588716,6521952,6560252,6516094,6537589,6418197
110,31,1,1,6714209,6689472,6568449,6613058,6543401,6597024,6589887,6569919,6648131,6539523,6640100,6579908,6495957,6603443,6576522,6509371,6547541,6503458,6525170,6405871
111,0,1,1,6727219,6702726,6581117,6625641,6556605,6609596,6603249,6583277,6661126,6552719,6654276,6593282,6508578,6615574,6589275,6522777,6561816,6516709,6538380,6418211
112,31,1,1,6714516,6689831,6568216,6612483,6543633,6597026,6590537,6569817,6648269,6539093,6640522,6579807,6495672,6602462,6576530,6509444,6547630,6503076,6524448,6404962
113,0,1,1,6727181,6703212,6581277,6626078,6556426,6609638,6602828,6582963,6660991,6552426,6654200,6593389,6508600,6616592,6590683,6522643,6561382,6517476,6537932,6418203
114,31,1,1,6715485,6690729,6569431,6614263,6543756,6597476,6590593,6570778,6648621,6539894,6641114,6580691,6496374,6604026,6577355,6510084,6547595,6504076,6524823,6405946
115,0,1,1,6726282,6701905,6580559,6625238,6555074,6609571,6601893,6582084,6660193,6551832,6653440,6592914,6507819,6615458,6588962,6521910,6559930,6516835,6536286,6418112
116,31,1,1,6714798,6690432,6569016,6614246,6543608,6597948,6590469,6570179,6648425,6540344,6641211,6581323,6495535,6604364,6576768,6509934,6547969,6504475,6524658,6406862
117,0,1,1,6726867,6702440,6581507,6626918,6556000,6609779,6603002,6582302,6661111,6552036,6654456,6593474,6508044,6616961,6589869,6522555,6561674,6517212,6536745,6419095
118,31,1,1,6713634,6689760,6568210,6614086,6543737,6597002,6590275,6569661,6647900,6539404,6640967,6580341,6494977,6603584,6576708,6509631,6547901,6504506,6523850,6406688
119,0,1,1,6725658,6702181,6580227,6625999,6555915,6608979,6602013,6582166,6660485,6552682,6653850,6593127,6507312,6615867,6588984,6522020,6560908,6516719,6537134,6418479
120,31,1,1,6714259,6690447,6568813,6614173,6544227,6597220,6590361,6570377,6648328,6540021,6642028,6581657,6495613,6603519,6576840,6510174,6548275,6504303,6524687,6406937
121,0,1,1,6725900,6702683,6580622,6625498,6556463,6608832,6602661,6582833,6660665,6551985,6654378,6593926,6507144,6615882,6588947,6522724,6560642,6516598,6537212,6418571
122,31,1,1,6714638,6689781,6568248,6613664,6543818,6596526,6590298,6570181,6648331,6539725,6641160,6582166,6495622,6602716,6576299,6509616,6547941,6503543,6524714,6405097
123,0,1,1,6726763,6701201,6580619,6625605,6555442,6607908,6601810,6582558,6660238,6551594,6653423,6594158,6508007,6615141,6588398,6522389,6560017,6516212,6537362,6417943
124,31,1,1,6714305,6688406,6568188,6612950,6543019,6594953,6589399,6569678,6647794,6538718,6640257,6581341,6495664,6602188,6576271,6508949,6547019,6503922,6524204,6405228
125,0,1,1,6726559,6701366,6580744,6625704,6555522,6608218,6601935,6582570,6660327,6552211,6654009,6593702,6507979,6614841,6589158,6522181,6560368,6516985,6537052,6418345
126,31,1,1,6714232,6689666,6569152,6613763,6543934,6596667,6590520,6570559,6647920,6540027,6641560,6581101,6496277,6603774,6576946,6509396,6548161,6503981,6525097,6406119
127,0,1,1,6725963,6701931,6580617,6625450,6556145,6609212,6602753,6582204,6660971,6552588,6654425,6593290,6508157,6616012,6589523,6522543,6561149,6516902,6537624,6417989
128,31,1,1,6714349,6689473,6568420,6613449,6544429,6596084,6589191,6569987,6648162,6539667,6641284,6580717,6495278,6603229,6576165,6509348,6547351,6503681,6525111,6405418
129,0,1,1,6727191,6702880,6581132,6626777,6556676,6609375,6601953,6583142,6660979,6552911,6654853,6593988,6508211,6615850,6589497,6522474,6560430,6517378,6538760,6418981
130,31,1,1,6713781,6690202,6567898,6613457,6543224,6596133,6589368,6569250,6647359,6539446,6641135,6580507,6495779,6602831,6576629,6509263,6546368,6503298,6524614,6405256
131,0,1,1,6727685,6702735,6580877,6626204,6556075,6609369,6603228,6582449,6661074,6553138,6654357,6593288,6508705,6616231,6588904,6522233,6560097,6516664,6538165,6418882
132,31,1,1,6714408,6689510,6567996,6613613,6543419,6595844,6590203,6569483,6648082,6540144,6640530,6580219,6495717,6602895,6575715,6508555,6546187,6503354,6524329,6404945
133,0,1,1,6727104,6702291,6579983,6625986,6555899,6608297,6602683,6581680,6660591,6551732,6653414,6592896,6508446,6615602,6588288,6521926,6559920,6516152,6537242,6417580
134,31,1,1,6713586,6689417,6567536,6613447,6543245,6595340,6589870,6568706,6647593,6538909,6640132,6579252,6495242,6602661,6575714,6508742,6546244,6503077,6523794,6405002
135,0,1,1,6725969,6702716,6580761,6627049,6556402,6608358,6603143,6582803,6660863,6552715,6654038,6592189,6508108,6616482,6588905,6522488,6560189,6517194,6537215,6417893
136,31,1,1,6713932,6690402,6568832,6614610,6544521,6596658,6590133,6570309,6648342,6539331,6640857,6579308,6495747,6603008,6576664,6508965,6547313,6504639,6524777,6404815
137,0,1,1,6725785,6702116,6579964,6626680,6556899,6608223,6602190,6582697,6660357,6551807,6653959,6592293,6507544,6615768,6589103,6521386,6560051,6516516,6537472,6417152
138,31,1,1,6713596,6689268,6567920,6613343,6544554,6595879,6589747,6570097,6647312,6539779,6640440,6580108,6495716,6602775,6576041,6508755,6547639,6504607,6524360,6404724
139,0,1,1,6725126,6701653,6579858,6624021,6555406,6607384,6601423,6582071,6659318,6552094,6652535,6591436,6507431,6614747,6587845,6521021,6560186,6516037,6536563,6416543
140,31,1,1,6713951,6690465,6567451,6612506,6544554,6595831,6590231,6570367,6647647,6539672,6640770,6579632,6495358,6602874,6576593,6508557,6548170,6503955,6524454,6404672
141,0,1,1,6726636,6702887,6579768,6625315,6557292,6608556,6602807,6582505,6660201,6552544,6654156,6592682,6508347,6615803,6589840,6521609,6561256,6517288,6537730,6418054
142,31,1,1,6713914,6690584,6566846,6612328,6544533,6595892,6589855,6569563,6647523,6538879,6641108,6579774,6496704,6602811,6576934,6509012,6547550,6504376,6524847,6405203
143,0,1,1,6725914,6701721,6579355,6624371,6556547,6607749,6601773,6581953,6659298,6551139,6653209,6591760,6508650,6614378,6588685,6521577,6559662,6515737,6536881,6416718
144,31,1,1,6713691,6689421,6567632,6612570,6543498,6595624,6589816,6569721,6646263,6539272,6640906,6579386,6495625,6601910,6576128,6508823,6546668,6503485,6523795,6404421
145,0,1,1,6726477,6701430,6579943,6624304,6555588,6608069,6601668,6581780,6659094,6551310,6653694,6591692,6508428,6614674,6589213,6521618,6558851,6515773,6536269,6416866
146,31,1,1,6714623,6690509,6569239,6612713,6545111,6596680,6589411,6569947,6647623,6539786,6641235,6579863,6496682,6603137,6577011,6509350,6547036,6504073,6524620,6405561
147,0,1,1,6726347,6703009,6580621,6624573,6556976,6608420,6602284,6582395,6660359,6552783,6653963,6593094,6508780,6615602,6590030,6521765,6560362,6516802,6537907,6417569
148,31,1,1,6714090,6690044,6567841,6612201,6543873,6595652,6588698,6569622,6646768,6538788,6640296,6579604,6496007,6602359,6577145,6508095,6546168,6503395,6524333,6404503
149,0,1,1,6726644,6703122,6580982,6625124,6556282,6608592,6602468,6581758,6659456,6551645,6653935,6592490,6508211,6615076,6589732,6521594,6559686,6516179,6537405,6418130
150,31,1,1,6713634,6690927,6568389,6613143,6543515,6596426,6589855,6569865,6647121,6538908,6640941,6579729,6495494,6603023,6577265,6508745,6545940,6503581,6523838,6406117
151,0,1,1,6725552,6702527,6580856,6625174,6555708,6608642,6601786,6582063,6659463,6552174,6654077,6592429,6507805,6615348,6589419,6521716,6559365,6516963,6536598,6418695
