rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716457,6687307,6567051,6613200,6544539,6594443,6590566,6569185,6648604,6541379,6640129,6579684,6494763,6606742,6576011,6507832,6546102,6502684,6523977,6404797
11,0,0,0,6728304,6699169,6578897,6625364,6556465,6606929,6602992,6581385,6661755,6553552,6652633,6592501,6507427,6619108,6588735,6521381,6559052,6515038,6536847,6417951
12,31,0,0,6716336,6687123,6566779,6613402,6544603,6594284,6590228,6568946,6649600,6541299,6640224,6579601,6495296,6606381,6575756,6508738,6546109,6502629,6523919,6405780
13,0,0,0,6728692,6700270,6579467,6625297,6557306,6607417,6602554,6581638,6662139,6553738,6652990,6592620,6508138,6619146,6587922,6521665,6559274,6515199,6537456,6418425
14,31,0,0,6715656,6687086,6566844,6612260,6544209,6595164,6590037,6568563,6648659,6539964,6639682,6579831,6495301,6605688,6574834,6508657,6545715,6502521,6524201,6404830
15,0,0,0,6728780,6700075,6579706,6625868,6557289,6608239,6602974,6581305,6661544,6553758,6653163,6592916,6508215,6618736,6587831,6522106,6559505,6515702,6537534,6418157
16,31,0,0,6716650,6688730,6567937,6613198,6544851,6595859,6590581,6569569,6649750,6541554,6640791,6580664,6496382,6606267,6575930,6509640,6546192,6503287,6525212,6405961
17,0,0,0,6728076,6700616,6580253,6625634,6558023,6607828,6602670,6581337,6661868,6554430,6653435,6592475,6508238,6619096,6587837,6522312,6559083,6515678,6536873,6417837
18,31,0,0,6715791,6688230,6567661,6612483,6545414,6595459,6590128,6568319,6648930,6541348,6640320,6579840,6495505,6605805,6575493,6509339,6545762,6502814,6523538,6405516
19,0,0,0,6728187,6700215,6579658,6624378,6556980,6607281,6602162,6580688,6661292,6554120,6652953,6592574,6507668,6618120,6588370,6521967,6558564,6514941,6536216,6418133
20,31,0,0,6715510,6688426,6567236,6612785,6545246,6595960,6589661,6569167,6648639,6541832,6639636,6580252,6495975,6606230,6575818,6508735,6545711,6502325,6523796,6405920
21,0,0,0,6728175,6700695,6579494,6624931,6557082,6608222,6603199,6581101,6660754,6553257,6652423,6592482,6508380,6618362,6588839,6521944,6558775,6515408,6536534,6418136
22,31,0,0,6716055,6688575,6567518,6612986,6544820,6596205,6590927,6568455,6648870,6540749,6640051,6580368,6496263,6605646,6576147,6508542,6545733,6502568,6523674,6405411
23,0,0,0,6728632,6700539,6579692,6625187,6556652,6608903,6603950,6581116,6661758,6554343,6652801,6592483,6508721,6617563,6588186,6521420,6558650,6515364,6536771,6417960
24,31,0,0,6716370,6689209,6568443,6613461,6544783,6596450,6591103,6569205,6649762,6541337,6640766,6580482,6496697,6605140,6575367,6509306,6545355,6502534,6524564,6405975
25,0,0,0,6728205,6701409,6580577,6625990,6557962,6608745,6603189,6581847,6662964,6554720,6654196,6592650,6509176,6618928,6589443,6522393,6559633,6516017,6537927,6418994
26,31,0,0,6715322,6688874,6568454,6613517,6545851,6596359,6591383,6569198,6650236,6541627,6640543,6580315,6497079,6606021,6576731,6508687,6546015,6503056,6525142,6406354
27,0,0,0,6726756,6700028,6579301,6624841,6557136,6607910,6602314,6580678,6661733,6553576,6652369,6592399,6508334,6617618,6588128,6521071,6557985,6514885,6536897,6417679
28,31,0,0,6715020,6688406,6567105,6612883,6545369,6596251,6590700,6568388,6649564,6541200,6639837,6580277,6496446,6604645,6576049,6508335,6545933,6503098,6525061,6405873
29,0,0,0,6728037,6700875,6579879,6626234,6557780,6609161,6602382,6581342,6662244,6553974,6653441,6593337,6509402,6618087,6589691,6521848,6558862,6516104,6537785,6418911
30,31,0,0,6715056,6687704,6567554,6612896,6545196,6595825,6589786,6568839,6648733,6541070,6640684,6580019,6495865,6605928,6576307,6508070,6545209,6502585,6523978,6405982
31,0,0,0,6728267,6701093,6579764,6626611,6557883,6608828,6602916,6582429,6661743,6554205,6653358,6593399,6508568,6618788,6589405,6521740,6558583,6516206,6537554,6418863
32,31,0,0,6715352,6688398,6567218,6613531,6545055,6596431,6590182,6569771,6649294,6540360,6640692,6580400,6496226,6606359,6576700,6508920,6546108,6503465,6524627,6405159
33,0,0,0,6727866,6700779,6579348,6625507,6556868,6608015,6602807,6581448,6661386,6552588,6652743,6592746,6508303,6618845,6589297,6521953,6559207,6515596,6537238,6417893
34,31,0,0,6715670,6687941,6567113,6612958,6545040,6595482,6589942,6568754,6648705,6540494,6640263,6579875,6495903,6606101,6575202,6508574,6545720,6503094,6524690,6405438
35,0,0,0,6727787,6700090,6579619,6625222,6557036,6607795,6602043,6581219,6661019,6552410,6653117,6592573,6507961,6618708,6587585,6521104,6558779,6515661,6537804,6417105
36,31,0,0,6715218,6687837,6567297,6613245,6544649,6595520,6590104,6569174,6648806,6540181,6640880,6580331,6495867,6605855,6576191,6508560,6546557,6502613,6524892,6405181
37,0,0,0,6727668,6700850,6579756,6625701,6557417,6607566,6602829,6582036,6661566,6553580,6654632,6592930,6508078,6618492,6588476,6521103,6559200,6515872,6537508,6418192
38,31,0,0,6715290,6687900,6567880,6613474,6545305,6595457,6590848,6569871,6649156,6540654,6641418,6580257,6495691,6606635,6576041,6508775,6545931,6502834,6524805,6405635
39,0,0,0,6727652,6700226,6579823,6625680,6557714,6607461,6603062,6581852,6661677,6553245,6654474,6592326,6508107,6618929,6589824,6521633,6558390,6515844,6537886,6417970
40,31,0,0,6714983,6687719,6567132,6613689,6544514,6594462,6590853,6569408,6648662,6540587,6641209,6579484,6495403,6605928,6575374,6508034,6545542,6502421,6523924,6405094
41,0,0,0,6727241,6699950,6580221,6626046,6556575,6606974,6603551,6582014,6661338,6553464,6653818,6592122,6507456,6618800,6587915,6520811,6558826,6515369,6536480,6417237
42,31,0,0,6714751,6688330,6568232,6613580,6544160,6594404,6590828,6569672,6649217,6540310,6640982,6579144,6494556,6606190,6575618,6508044,6546397,6502455,6523743,6405168
43,0,0,0,6727515,6700564,6579665,6625037,6556251,6607543,6603016,6581707,6660892,6553144,6654245,6592131,6507292,6617828,6587561,6520735,6558955,6515205,6536861,6417380
44,31,0,0,6714471,6688350,6567149,6612714,6544123,6595435,6590501,6568766,6648121,6540438,6640723,6579698,6494726,6605559,6575327,6507746,6545933,6502375,6523793,6405007
45,0,0,0,6727148,6700595,6579580,6624216,6557094,6607998,6602474,6581202,6660645,6553103,6653666,6591334,6506924,6618748,6587708,6520484,6558894,6514892,6536595,6417346
46,31,0,0,6714845,6688199,6567516,6612030,6544210,6595789,6589777,6568526,6648034,6539793,6640750,6578864,6494502,6605517,6575309,6507398,6545948,6502175,6523848,6404413
47,0,0,0,6726785,6699669,6578856,6623993,6555966,6607359,6601468,6580526,6660860,6552340,6652623,6590844,6506631,6617258,6586784,6519948,6558519,6514484,6536279,6416360
48,31,0,0,6715843,6688857,6568121,6612720,6545454,6596130,6590824,6569508,6649320,6540673,6641172,6579911,6495552,6605831,6575860,6508999,6546383,6503045,6524736,6405137
49,0,0,0,6727396,6701107,6580243,6624997,6557138,6607979,6602528,6581619,6661461,6552893,6653463,6592156,6507946,6617969,6588985,6521475,6559487,6515327,6537377,6417190
50,31,0,0,6715423,6688884,6567940,6613346,6544179,6595231,6589869,6568754,6648466,6540541,6640907,6580000,6495165,6605572,6576274,6508819,6546182,6502962,6524627,6405792
51,0,0,0,6727568,6701134,6579582,6624856,6555968,6606979,6603286,6580628,6660610,6553302,6653349,6592203,6507210,6617679,6588481,6521035,6558734,6515087,6536546,6417852
52,31,0,0,6715190,6688887,6566767,6612297,6543946,6594568,6590585,6568121,6648180,6540462,6640413,6579364,6494906,6605296,6575709,6508010,6545072,6502185,6522707,6405142
53,0,0,0,6727212,6700687,6578957,6624898,6556244,6607388,6602553,6580361,6660671,6552929,6653269,6591911,6506817,6618507,6587687,6520539,6558727,6514772,6535228,6417826
54,31,0,0,6715490,6688344,6566772,6612290,6543703,6595046,6590574,6567792,6648023,6540375,6640155,6579353,6494338,6606116,6575434,6507874,6546044,6502123,6522914,6404696
55,0,0,0,6727221,6699663,6579479,6625542,6556157,6607209,6603113,6579850,6660671,6553379,6653311,6591645,6507207,6618339,6588042,6520666,6558804,6514585,6535568,6416828
56,31,0,0,6714723,6687771,6566800,6612425,6542804,6594260,6589987,6567584,6647436,6540295,6639134,6578457,6494815,6604889,6574315,6507742,6545641,6501566,6522239,6404118
57,0,0,0,6728000,6701076,6579951,6625530,6556027,6608011,6604021,6580973,6661332,6552955,6652961,6592366,6508056,6618351,6587105,6520984,6559306,6514425,6535784,6417368
58,31,0,0,6714905,6688112,6567790,6613463,6543485,6595446,6591322,6567736,6648849,6540457,6639584,6579872,6495133,6605344,6574466,6507691,6545903,6502474,6523108,6404690
59,0,0,0,6726705,6700649,6579411,6625428,6555220,6607008,6603115,6580304,6661082,6552449,6652479,6591741,6507358,6618081,6587090,6520521,6557763,6514758,6536120,6416717
60,31,0,0,6714707,6688192,6567111,6613619,6543757,6595055,6590753,6568845,6649194,6540549,6639659,6579401,6494981,6605882,6575948,6507660,6545388,6502242,6523855,6404504
61,0,0,0,6727007,6699898,6578826,6625493,6555618,6606726,6602479,6581090,6660625,6552706,6652527,6591854,6506931,6617866,6587298,6520679,6558560,6514623,6536675,6416436
62,31,0,0,6715871,6688600,6566990,6613277,6544360,6595056,6590681,6569338,6649150,6540841,6640266,6580307,6495184,6605548,6575022,6508630,6546031,6502800,6524534,6405708
63,0,0,0,6727630,6700707,6579116,6624893,6556808,6607672,6602561,6581200,6660984,6553247,6652616,6592429,6507280,6618322,6587632,6520761,6558775,6515352,6536445,6417594
64,31,0,0,6714853,6688072,6566332,6612335,6543869,6594485,6589269,6568134,6647584,6540021,6639406,6579145,6493530,6604082,6574687,6507301,6545403,6501860,6522709,6404523
65,0,0,0,6727157,6700639,6578615,6624847,6556969,6607576,6602140,6580481,6660898,6553579,6651659,6592423,6506132,6616826,6587741,6520581,6558344,6514754,6536471,6416861
66,31,0,0,6715514,6688192,6567070,6612745,6544590,6595225,6590749,6567849,6648445,6540506,6639682,6579177,6494011,6603678,6574698,6507471,6545855,6502126,6524520,6404442
67,0,0,0,6728026,6700517,6579559,6624857,6557121,6608191,6603391,6580818,6661023,6553540,6652269,6592153,6506414,6616658,6587476,6521115,6559470,6515263,6537307,6417596
68,31,0,0,6714975,6687958,6566639,6611797,6544340,6594859,6590322,6567931,6648082,6540038,6639470,6579243,6493627,6604097,6574198,6507122,6545483,6502311,6523395,6404591
69,0,0,0,6728619,6701011,6579664,6624888,6557543,6608311,6604044,6580908,6661450,6553200,6653606,6593091,6506332,6618373,6588137,6521099,6559545,6515525,6537455,6418297
70,31,0,0,6715176,6687486,6566237,6612793,6544250,6595249,6590127,6568286,6648633,6540200,6639912,6579487,6493509,6605040,6574019,6507726,6545781,6502371,6523266,6404096
71,0,0,0,6726875,6700017,6578013,6624229,6556554,6606991,6602451,6580863,6661112,6552074,6652516,6591574,6505314,6616558,6586633,6519809,6558571,6514308,6535769,6416410
72,31,0,0,6714283,6686644,6565630,6610896,6543617,6594093,6589479,6567663,6648028,6539477,6639249,6578201,6492108,6604892,6574148,6506982,6545038,6501530,6523132,6403524
73,0,0,0,6726429,6699697,6578206,6624115,6555881,6607155,6603029,6580892,6661025,6553147,6652289,6591107,6505098,6618477,6586855,6519621,6558963,6514388,6536432,6417078
74,31,0,0,6714784,6687830,6566416,6612806,6544489,6594949,6590824,6568459,6648860,6539951,6639528,6579170,6492715,6605617,6574161,6507223,6545837,6502226,6524173,6404608
75,0,0,0,6727667,6700617,6579249,6625855,6557383,6608055,6603664,6581256,6662131,6552775,6653518,6592793,6505712,6618249,6588122,6521475,6559821,6515720,6537575,6417631
76,31,0,0,6715269,6688755,6567186,6613035,6544643,6595093,6591149,6569111,6649263,6540673,6640452,6579873,6493388,6605148,6575741,6508293,6546334,6502712,6523427,6404731
77,0,0,0,6727149,6700729,6579069,6625082,6555988,6607176,6603700,6581041,6661560,6552358,6652422,6591850,6505840,6617450,6587408,6520204,6558938,6514856,6536421,6416865
78,31,0,0,6715245,6687769,6566146,6612077,6543589,6594571,6590598,6568343,6647886,6539440,6638942,6578946,6493807,6603813,6573844,6507126,6544825,6502048,6523298,6404029
79,0,0,0,6727947,6700489,6578153,6624427,6556121,6607225,6603402,6580775,6660631,6552511,6652263,6592179,6505603,6617060,6587761,6519670,6558321,6515147,6536343,6416477
80,31,0,0,6715125,6688098,6567083,6612697,6544699,6595724,6590895,6569115,6648788,6540508,6639755,6579866,6493936,6605240,6575674,6507706,6546127,6502789,6523934,6405171
81,0,0,0,6726670,6700415,6577754,6624394,6555994,6606646,6603038,6580496,6660439,6552757,6651815,6591776,6506091,6616599,6587413,6520068,6558044,6514065,6535354,6417063
82,31,0,0,6714806,6687867,6566435,6612456,6545089,6594498,6590974,6568538,6648081,6540415,6639586,6579750,6493258,6604324,6575025,6507419,6545246,6501917,6522775,6404354
83,0,0,0,6727203,6700205,6579344,6624652,6556784,6606806,6603641,6581077,6660362,6553069,6652398,6592361,6506046,6618112,6587420,6520121,6558398,6515028,6536633,6416740
84,31,0,0,6714312,6687886,6566920,6611664,6545070,6594800,6590164,6568724,6647936,6540821,6639830,6579965,6494018,6604962,6574321,6507107,6545132,6502094,6524257,6403741
85,0,0,0,6726986,6700693,6578859,6624181,6556955,6607986,6603453,6581996,6661330,6553451,6653808,6592904,6507059,6618071,6587792,6519955,6558623,6515239,6537048,6417507
86,31,0,0,6714545,6687009,6565893,6611325,6543933,6594904,6590610,6568665,6648089,6539749,6640667,6579717,6494522,6604734,6574192,6506693,6545309,6501797,6523412,6403882
87,0,0,0,6726924,6699691,6578964,6624291,6556709,6607099,6603384,6581126,6660824,6553287,6653726,6592741,6506716,6617961,6587214,6519607,6558030,6515214,6536971,6416988
88,31,0,0,6714708,6688422,6566797,6612226,6544970,6594584,6590736,6569213,6649317,6540627,6640651,6580075,6494641,6605862,6575681,6506909,6545003,6502667,6524279,6404563
89,0,0,0,6728484,6701168,6579241,6624848,6557390,6607752,6603505,6581552,6661333,6553520,6653127,6592269,6507550,6618825,6588380,6520002,6558933,6514884,6537175,6417283
90,31,0,0,6715237,6688397,6566992,6612939,6544545,6594910,6591263,6569102,6648630,6540334,6639313,6579529,6494316,6606573,6575650,6507406,6545271,6501723,6524375,6405218
91,0,0,0,6727813,6701056,6579763,6625626,6557328,6607741,6603804,6581797,6661559,6553698,6652901,6593431,6507369,6619122,6588096,6520708,6558627,6515641,6537051,6417866
92,31,0,0,6715303,6688875,6568357,6613778,6545207,6595519,6591702,6569403,6649396,6541566,6641179,6580913,6495995,6606669,6576387,6508726,6546032,6503434,6524437,6405665
93,0,0,0,6726627,6699893,6579133,6624789,6556310,6606795,6603124,6581264,6660728,6553301,6652843,6592653,6507706,6617492,6588462,6519975,6558449,6515896,6537242,6417076
94,31,0,0,6714822,6688200,6566818,6612752,6544390,6594762,6590718,6568724,6648442,6540815,6640283,6579787,6495401,6604990,6575539,6507701,6544908,6503063,6524615,6404925
95,0,0,0,6727524,6700522,6579355,6624863,6556317,6607837,6603660,6581084,6660831,6553760,6653169,6592474,6507230,6617300,6587643,6521025,6558571,6516065,6537681,6416749
96,31,0,0,6714231,6687972,6567031,6612027,6543855,6594921,6590435,6568157,6648015,6540446,6639856,6579426,6494618,6605023,6574422,6507790,6545263,6502435,6523378,6403945
97,0,0,0,6727393,6701130,6579131,6624243,6556987,6607489,6603842,6581672,6661023,6553167,6652838,6592560,6507311,6618369,6587289,6520799,6558642,6516061,6536521,6417113
98,31,0,0,6715452,6689322,6567485,6612214,6545634,6594702,6591345,6569425,6649109,6541325,6640209,6580239,6495310,6606685,6575664,6508227,6545570,6503748,6523993,6404567
99,0,0,0,6727858,6701225,6579952,6624854,6558080,6607026,6603448,6582470,6662360,6553883,6653515,6592951,6507686,6618786,6589105,6521530,6558018,6516193,6537276,6418227
100,31,0,0,6714946,6688220,6566682,6611985,6544488,6594160,6590754,6569435,6648713,6540524,6640262,6579848,6494469,6606144,6575617,6507476,6544214,6502907,6524499,6404882
101,0,0,0,6726998,6700427,6579315,6624206,6556190,6606954,6602975,6582011,6661431,6552645,6652532,6591995,6507548,6618165,6588068,6520494,6557523,6515414,6537153,6416971
102,31,0,0,6715489,6688416,6567345,6613159,6544678,6594701,6590768,6569078,6648829,6540376,6639666,6579442,6495234,6606052,6575387,6508283,6545080,6503003,6524852,6404840
103,0,0,0,6727752,6700458,6579129,6625391,6557242,6607627,6603630,6581532,6661057,6553309,6652321,6592150,6507309,6618207,6587950,6521194,6558425,6515579,6537541,6417539
104,31,0,0,6715709,6689056,6566976,6614116,6545339,6595690,6591198,6569693,6648839,6541441,6639835,6579933,6495307,6606265,6575901,6508523,6546206,6502613,6525087,6405198
105,0,0,0,6728014,6701860,6578983,6626336,6557262,6608129,6604183,6582298,6661386,6553858,6653799,6592734,6507434,6618884,6588839,6521598,6559517,6516333,6537825,6418603
106,31,0,0,6715631,6689833,6567395,6613214,6544641,6595628,6590724,6569390,6648286,6540196,6640633,6580424,6494736,6605997,6575282,6507855,6545925,6503206,6524667,6405167
107,0,0,0,6726720,6701811,6579235,6624960,6556135,6607268,6602955,6580820,6660783,6552623,6652765,6592849,6506804,6617609,6587069,6520317,6556597,6515241,6536882,6417022
108,31,0,0,6715325,6689162,6567611,6612541,6544292,6595620,6590713,6569221,6648532,6540286,6640515,6580567,6494785,6605705,6574277,6508224,6544681,6503137,6523951,6405467
109,0,0,0,6727422,6700653,6579447,6625134,6556591,6608183,6603160,6581200,6660569,6552608,6652625,6593236,6506694,6617989,6587960,6520460,6559004,6515562,6536512,6417533
110,31,0,0,6714791,6688756,6567579,6613229,6544821,6596558,6591719,6569052,6648497,6539772,6640256,6580299,6494905,6605638,6575424,6507692,6546120,6503387,6523838,6404621
111,0,0,0,6726599,6700306,6579136,6624792,6555525,6607359,6603142,6580941,6661228,6551904,6652934,6592229,6506246,6617066,6586750,6520208,6558316,6514865,6536262,6416251
112,31,0,0,6714859,6688595,6566358,6613652,6543581,6595747,6590924,6569220,6649176,6539940,6640518,6580274,6494403,6605793,6575060,6507563,6546057,6502685,6524030,6404722
113,0,0,0,6727357,6701161,6578983,6625681,6556232,6608001,6602963,6581167,6661139,6552560,6653325,6592304,6507149,6618081,6588228,6520594,6558830,6515498,6537109,6416964
114,31,0,0,6714491,6689180,6567289,6613292,6544387,6595501,6590533,6568487,6648618,6540414,6640158,6579854,6495055,6605723,6574744,6507997,6545455,6502874,6524155,6404149
115,0,0,0,6727462,6701965,6579883,6625853,6557639,6608793,6603090,6581412,6661080,6553538,6652973,6592473,6508032,6617953,6588129,6521242,6558368,6516043,6537298,6417649
116,31,0,0,6714996,6688832,6566772,6612787,6545148,6595912,6590300,6568768,6648271,6540643,6639810,6579161,6495303,6605406,6574035,6508021,6545490,6502576,6523771,6405196
117,0,0,0,6727988,6701413,6579434,6626405,6557817,6609958,6603301,6581828,6661740,6553338,6653207,6592769,6508026,6618607,6588567,6520864,6559040,6515666,6537234,6418246
118,31,0,0,6715180,6688131,6566104,6613584,6544170,6596356,6589604,6568488,6647433,6540171,6639224,6579142,6494739,6605492,6573903,6506469,6545251,6502236,6523464,6405074
119,0,0,0,6727954,6700601,6578541,6626079,6556678,6608306,6602786,6581212,6660258,6552915,6652645,6592664,6507594,6618691,6586901,6519314,6558468,6515569,6536060,6417335
120,31,0,0,6715386,6688077,6566537,6613083,6544744,6596105,6589792,6568516,6648324,6540152,6640058,6580360,6495350,6605499,6574291,6506579,6546262,6503006,6523565,6405122
121,0,0,0,6728523,6700002,6579154,6626133,6556834,6608623,6603198,6581611,6661401,6553473,6652834,6592946,6507948,6618364,6587694,6520363,6559471,6516122,6537466,6418405
122,31,0,0,6715157,6687499,6567214,6612998,6544184,6595703,6589709,6568519,6648158,6539959,6639870,6579711,6494224,6604839,6574513,6506691,6545538,6502211,6523993,6405128
123,0,0,0,6728243,6700051,6580027,6625733,6557109,6608846,6603036,6581312,6660998,6552811,6653263,6592705,6507623,6617865,6588558,6520617,6559104,6515569,6537504,6418342
124,31,0,0,6715887,6687844,6567917,6614566,6545377,6595976,6591271,6569173,6648378,6540290,6640417,6580232,6495557,6606486,6575522,6507796,6546245,6502652,6525281,6406119
125,0,0,0,6728945,6700544,6580283,6627170,6558345,6609150,6604251,6582108,6661323,6553393,6653353,6594132,6508152,6619734,6588887,6521385,6558973,6516369,6538274,6418537
126,31,0,0,6715456,6688164,6567533,6613655,6545876,6596367,6591170,6569399,6647935,6541064,6639399,6580694,6495131,6606591,6575406,6507798,6545640,6503006,6524795,6405748
127,0,0,0,6728195,6700240,6579377,6625529,6557128,6608809,6603298,6581841,6660687,6553484,6651712,6592539,6507224,6617489,6588210,6520112,6558009,6516061,6537660,6418057
128,31,0,0,6715743,6688541,6567740,6613205,6545199,6596772,6590681,6569338,6648365,6541114,6639235,6580083,6495262,6604774,6575302,6507973,6545205,6503422,6524991,6405193
129,0,0,0,6727602,6699993,6579028,6625350,6557087,6608443,6602912,6581256,6660434,6552660,6651356,6592610,6507224,6617372,6587626,6520217,6557905,6515543,6536979,6417136
130,31,0,0,6715358,6687669,6567498,6613273,6545323,6596358,6590863,6569082,6647769,6540800,6638691,6580059,6495640,6604918,6575462,6507322,6545486,6503307,6524607,6404802
131,0,0,0,6727768,6700031,6580168,6625306,6557050,6608567,6602974,6580975,6660158,6553190,6651669,6593006,6507222,6617450,6588246,6520350,6558919,6515634,6536652,6416988
132,31,0,0,6715180,6687201,6566945,6612631,6543916,6596270,6589547,6567909,6647315,6539991,6637952,6579855,6494563,6604934,6574623,6506739,6545306,6502930,6522999,6404389
133,0,0,0,6728178,6700366,6579588,6625693,6556418,6608942,6603592,6581414,6660625,6553910,6652821,6593136,6508380,6618390,6588325,6520564,6559424,6516546,6537133,6417533
134,31,0,0,6714463,6687543,6567238,6612979,6543306,6596126,6590918,6568488,6647583,6540681,6639549,6579626,6495569,6605360,6574981,6506866,6545048,6503165,6523795,6404434
135,0,0,0,6727923,6700204,6579792,6625838,6555944,6608920,6603485,6580691,6660477,6553784,6653116,6592543,6508364,6618496,6587529,6520659,6558207,6516658,6536942,6417069
136,31,0,0,6715985,6688211,6567648,6613692,6544274,6596589,6590916,6568949,6648456,6541039,6640535,6580356,6496149,6605311,6575101,6508201,6544966,6503681,6524289,6404481
137,0,0,0,6729038,6701502,6580495,6626694,6557161,6610080,6604027,6581843,6662505,6554615,6654223,6593939,6509148,6618537,6589289,6521722,6558886,6517971,6537339,6418458
138,31,0,0,6715841,6687742,6567126,6613684,6544018,6596449,6590568,6568155,6648137,6541136,6640778,6580345,6495357,6605446,6574701,6507111,6545129,6503591,6523298,6404437
139,0,0,0,6728059,6700003,6579383,6626025,6556038,6608788,6602659,6580890,6660210,6554082,6652868,6592600,6508049,6617471,6587060,6519842,6557554,6516276,6536462,6416920
140,31,0,0,6716253,6686561,6567385,6614263,6543869,6596993,6589962,6568304,6647995,6541660,6639907,6579513,6495798,6605114,6575603,6507296,6544698,6504177,6522984,6404742
141,0,0,0,6728446,6699135,6578936,6626811,6556229,6609020,6603105,6580861,6660678,6553372,6654087,6592490,6508655,6617584,6587804,6520439,6558484,6516420,6535941,6417373
142,31,0,0,6716459,6687270,6566896,6614356,6544759,6596795,6590624,6568696,6647783,6540606,6641498,6580048,6496407,6605194,6575296,6508186,6545932,6503348,6523757,6404571
143,0,0,0,6728720,6700224,6579017,6626369,6557184,6610000,6603406,6581385,6660691,6553627,6654203,6592198,6508766,6618352,6588880,6520788,6558340,6516604,6537183,6416819
144,31,0,0,6716528,6688359,6567669,6613499,6544504,6597687,6591066,6568920,6648379,6541093,6641948,6579724,6496515,6606183,6576204,6508056,6546497,6504267,6524683,6404871
145,0,0,0,6728625,6700696,6579248,6625196,6556732,6609811,6603521,6581398,6661950,6552889,6654179,6591984,6508714,6618540,6588687,6520391,6559184,6516705,6537077,6417484
146,31,0,0,6715129,6687127,6566725,6612523,6543994,6596197,6589654,6568382,6648229,6539925,6640502,6578881,6495667,6605156,6574962,6506437,6545634,6503473,6523439,6404281
147,0,0,0,6727841,6699449,6578833,6625024,6556090,6609226,6602671,6581055,6660883,6553882,6654632,6592344,6508608,6617827,6588878,6520112,6558425,6516596,6537185,6416927
148,31,0,0,6716277,6687998,6567089,6613981,6544625,6597795,6590920,6568935,6648639,6541669,6641877,6580065,6496473,6605688,6576444,6507288,6546167,6504229,6524520,6404982
149,0,0,0,6728162,6701401,6579862,6626842,6557982,6610390,6603462,6581987,6662069,6554734,6654565,6593170,6508787,6619051,6589737,6521028,6560043,6517811,6537364,6417813
150,31,0,0,6715907,6688812,6567840,6613999,6545228,6598322,6590516,6569227,6649605,6541900,6641371,6580148,6495770,6606182,6575771,6508141,6546855,6504371,6525665,6405344
151,0,0,0,6728510,6700156,6579941,6626117,6557426,6610575,6602783,6581257,6661414,6554112,6654013,6592819,6507917,6617876,6588260,6520337,6559953,6516844,6538573,6417657
