rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6727993,6699300,6581672,6624794,6556456,6610294,6603172,6581919,6660106,6551638,6652722,6592548,6505567,6617027,6588113,6520669,6561542,6515867,6538003,6417208
18,31,0,0,6714431,6686103,6568218,6611792,6542999,6596796,6589664,6568141,6646671,6537663,6639868,6579497,6492029,6604189,6575879,6507180,6547280,6502397,6524246,6404634
19,0,0,0,6727159,6698312,6580509,6624014,6555663,6609578,6602469,6581020,6660129,6550561,6652245,6592073,6504590,6616640,6588629,6519657,6559835,6515853,6537361,6417002
20,31,0,0,6716480,6686718,6569600,6612949,6544570,6598354,6591130,6570103,6648848,6539007,6640374,6580833,6493186,6605538,6577253,6507748,6547594,6503329,6525501,6405376
21,0,0,0,6727208,6698085,6580846,6623985,6555435,6610101,6602528,6581308,6660451,6551475,6652611,6592664,6505706,6616711,6588610,6520427,6560136,6515419,6537945,6417575
22,31,0,0,6715154,6686282,6569689,6612385,6543916,6597687,6590235,6569970,6648389,6539588,6639908,6580480,6493075,6603952,6576532,6507651,6547784,6502651,6525181,6406087
23,0,0,0,6728192,6698894,6582130,6624908,6556487,6609655,6602573,6582120,6661741,6551906,6652406,6592654,6505826,6616991,6590058,6520855,6560965,6516111,6537744,6418437
24,31,0,0,6714933,6686003,6568538,6610834,6543302,6595255,6588855,6568566,6647665,6538097,6638665,6578729,6491824,6602863,6575629,6506281,6546391,6502200,6523592,6404220
25,0,0,0,6727697,6697805,6580895,6623757,6555162,6608866,6601695,6580981,6660146,6550753,6651508,6591659,6504555,6615461,6587891,6519906,6559940,6515189,6536828,6416591
26,31,0,0,6715072,6686591,6569619,6611764,6544072,6597263,6590111,6569056,6648865,6538565,6638971,6579959,6492200,6603363,6575984,6507285,6547155,6503235,6524666,6404779
27,0,0,0,6726894,6698255,6581577,6624160,6555613,6609339,6602595,6581419,6660646,6550785,6651609,6592099,6504997,6615643,6588745,6519975,6559704,6515292,6536892,6417316
28,31,0,0,6714774,6686082,6569648,6611444,6544054,6597576,6589971,6568758,6647634,6538672,6638741,6579233,6492546,6604359,6576272,6507366,6546925,6502497,6524731,6404559
29,0,0,0,6728556,6700191,6582445,6624918,6556095,6610987,6603195,6582545,6661900,6552534,6652796,6592937,6506451,6618574,6589489,6521056,6560515,6516579,6538383,6418158
30,31,0,0,6716883,6688588,6570834,6613493,6544272,6598722,6591475,6570183,6649933,6540985,6640258,6580588,6494347,6605888,6577139,6509171,6549057,6504276,6525957,6406500
31,0,0,0,6728173,6699492,6581832,6625026,6555201,6610005,6602686,6582037,6661278,6552731,6652217,6592413,6505895,6618795,6590050,6520904,6560997,6516428,6538138,6418583
32,31,0,0,6715516,6687275,6569136,6612026,6543446,6596835,6590008,6568769,6648026,6539561,6639125,6579311,6493005,6605720,6576044,6507824,6547375,6503263,6524757,6405480
33,0,0,0,6728411,6699906,6580903,6623992,6556307,6609434,6601461,6581352,6660663,6551868,6651264,6592249,6505722,6617866,6588898,6520722,6560209,6515453,6537589,6417961
34,31,0,0,6715216,6687290,6569530,6611579,6543422,6596345,6589219,6568330,6647770,6539057,6638457,6579282,6493578,6605075,6575997,6507616,6547138,6502338,6525017,6405505
35,0,0,0,6727877,6699341,6581020,6624327,6555433,6609142,6602154,6581512,6661292,6551700,6651752,6592608,6506014,6617312,6589031,6521255,6560383,6515137,6538706,6418220
36,31,0,0,6714943,6686277,6569097,6612560,6543274,6597588,6590453,6569261,6648581,6538644,6638782,6579712,6493379,6605006,6575863,6508570,6546807,6502501,6525318,6405418
37,0,0,0,6726701,6697785,6580486,6624328,6555318,6609702,6602433,6581751,6660515,6550956,6652268,6592004,6505447,6616788,6588513,6520695,6559967,6514682,6537141,6417480
38,31,0,0,6713894,6685076,6567971,6611511,6542415,6596561,6589279,6568189,6647750,6538168,6638373,6578687,6493039,6603881,6574681,6507619,6545852,6501362,6523906,6404581
39,0,0,0,6726046,6697999,6580319,6624063,6554792,6609213,6601757,6581188,6660317,6551472,6651466,6591767,6505911,6615934,6588380,6520412,6559096,6514356,6537424,6417474
40,31,0,0,6715177,6686863,6569027,6612274,6544116,6597427,6589949,6569124,6648053,6539632,6639087,6579843,6493609,6604436,6576583,6508164,6547727,6502763,6525573,6405341
41,0,0,0,6727124,6699433,6580876,6624101,6556264,6609442,6602808,6581641,6660567,6551760,6652401,6591965,6506154,6616722,6589224,6520457,6560596,6515343,6537492,6417407
42,31,0,0,6714388,6686139,6568377,6611540,6543023,6596357,6590088,6568595,6648020,6538687,6639687,6579208,6493301,6603332,6575714,6506947,6546613,6502478,6524640,6404407
43,0,0,0,6726990,6699137,6580849,6624672,6555668,6609348,6602495,6581137,6661551,6552543,6652841,6592414,6506059,6616585,6589133,6520584,6560874,6515316,6538045,6417384
44,31,0,0,6714227,6685999,6568696,6611716,6543247,6596458,6589725,6568374,6648368,6539601,6639305,6578787,6492824,6603546,6575772,6507425,6547324,6502073,6524532,6403533
45,0,0,0,6727151,6698860,6581960,6624745,6555674,6609752,6602719,6581098,6661697,6552764,6653348,6592064,6506228,6616981,6590209,6520801,6561471,6515582,6537635,6417052
46,31,0,0,6714925,6686277,6569594,6612011,6543591,6596613,6590577,6568377,6648528,6539873,6639452,6579530,6493352,6604364,6576453,6507938,6547642,6501984,6524026,6403926
47,0,0,0,6728002,6698317,6580812,6623617,6555790,6608841,6602609,6580468,6660852,6552295,6652491,6592135,6505817,6616600,6588999,6521038,6560268,6514805,6536743,6416150
48,31,0,0,6715593,6686120,6568241,6611588,6542188,6596623,6590267,6567991,6647739,6539187,6639898,6579241,6493173,6603447,6576211,6507568,6546235,6501536,6523978,6403394
49,0,0,0,6727486,6698690,6580507,6623909,6554673,6608746,6602179,6579764,6660350,6552347,6652536,6591593,6505828,6616790,6588708,6520270,6559160,6514300,6536545,6415665
50,31,0,0,6714887,6686147,6568828,6611681,6542441,6596310,6589934,6567215,6647688,6539220,6639459,6578744,6492548,6603929,6576482,6507186,6545696,6501466,6523548,6403906
51,0,0,0,6727681,6699130,6580969,6624053,6554666,6609146,6602817,6580467,6660631,6552479,6652405,6591347,6505031,6616449,6589009,6520800,6559047,6514501,6536598,6416334
52,31,0,0,6714928,6686664,6568383,6612176,6542946,6596430,6589508,6568130,6647729,6540158,6639625,6579101,6492532,6603529,6575482,6507714,6547337,6502186,6524133,6404501
53,0,0,0,6727595,6699216,6580443,6624018,6555529,6609119,6602541,6580249,6660431,6552668,6652204,6591677,6505235,6616561,6589210,6520575,6560674,6515181,6537246,6417119
54,31,0,0,6715317,6686555,6568339,6611289,6542973,6596580,6590509,6567772,6647692,6540855,6639128,6579380,6492516,6604499,6577889,6507969,6547273,6501836,6524419,6404146
55,0,0,0,6727823,6699472,6581744,6624707,6555568,6610182,6602862,6580661,6660928,6553764,6652686,6592065,6506102,6618417,6590834,6521737,6560803,6515941,6538587,6417682
56,31,0,0,6714670,6686304,6568770,6612417,6542719,6596885,6589396,6567655,6647294,6539309,6639261,6579700,6492348,6604783,6577524,6507540,6547523,6502638,6524604,6404361
57,0,0,0,6727015,6698000,6579782,6624244,6554012,6608997,6601762,6579328,6659568,6551976,6652130,6591953,6504715,6616384,6590052,6519910,6560020,6515054,6536905,6416448
58,31,0,0,6715524,6686673,6568925,6612418,6543248,6597205,6590516,6567876,6648132,6539733,6639573,6579659,6492854,6604999,6577875,6507870,6547508,6502654,6525232,6404243
59,0,0,0,6727724,6698218,6580651,6624712,6555400,6609087,6602399,6579767,6660341,6552690,6652415,6591732,6505089,6617300,6590002,6520663,6560742,6515269,6537618,6416178
60,31,0,0,6715793,6686096,6568452,6611909,6543318,6596570,6589914,6567664,6647694,6540777,6639298,6579627,6492589,6604366,6577281,6506966,6547682,6502687,6524411,6403953
61,0,0,0,6727982,6698156,6580776,6624309,6555606,6608256,6602499,6580335,6660548,6553131,6652124,6591704,6505888,6617424,6589975,6520440,6560279,6515412,6537392,6416714
62,31,0,0,6716590,6686442,6569255,6612369,6543085,6596970,6590522,6568298,6647954,6540332,6639595,6579021,6493042,6604570,6577299,6508129,6547221,6503001,6524999,6404456
63,0,0,0,6728038,6698224,6580899,6624640,6554892,6609476,6602172,6580308,6660064,6552381,6651991,6591571,6505232,6616590,6589129,6520524,6560121,6514696,6537526,6416913
64,31,0,0,6715782,6686022,6568828,6612396,6543556,6597829,6590403,6567714,6646995,6540136,6639320,6579538,6493122,6604918,6576521,6508013,6547180,6502300,6524580,6405110
65,0,0,0,6728864,6698091,6581359,6625498,6556202,6610565,6602909,6580889,6660221,6553002,6653026,6593158,6505974,6617837,6588722,6521203,6560880,6515388,6537407,6418467
66,31,0,0,6717075,6685918,6569929,6613456,6544589,6597226,6590797,6568330,6648153,6540687,6640010,6580948,6493825,6604950,6577113,6508587,6548238,6502770,6524955,6405340
67,0,0,0,6728986,6698025,6581018,6625634,6556501,6609208,6602932,6581073,6661410,6553180,6652860,6593521,6506060,6616974,6589341,6521741,6561360,6515906,6538166,6417564
68,31,0,0,6715017,6684801,6568549,6611641,6543311,6596030,6589405,6567457,6647996,6540045,6639064,6579848,6492528,6604467,6576538,6507269,6547334,6502050,6524688,6404795
69,0,0,0,6728054,6698446,6581913,6625449,6556686,6609966,6602794,6580964,6661547,6554185,6653509,6594143,6505965,6617960,6590750,6521303,6561165,6516495,6538669,6418634
70,31,0,0,6714908,6685771,6568749,6612554,6544081,6596235,6589404,6567954,6647646,6540312,6639960,6580556,6493442,6605112,6577511,6507400,6547629,6502756,6525073,6405466
71,0,0,0,6727325,6698335,6581236,6624208,6555807,6608646,6602118,6580820,6660272,6552536,6652697,6593135,6505915,6617585,6589235,6520293,6560405,6515260,6537187,6417249
72,31,0,0,6715007,6685139,6569608,6612449,6544246,6597143,6590628,6568994,6648132,6540850,6640283,6581079,6493518,6605596,6577269,6507649,6547579,6503068,6524302,6405447
73,0,0,0,6727846,6697749,6581278,6624999,6556299,6609069,6602213,6581295,6660982,6553069,6652292,6593408,6506711,6617137,6590058,6520678,6561014,6515736,6537555,6417434
74,31,0,0,6715798,6686518,6569084,6613022,6544216,6596672,6590357,6569004,6648423,6540433,6639312,6581169,6494068,6604628,6576896,6507433,6548427,6503061,6524387,6405089
75,0,0,0,6728288,6697892,6580715,6623744,6556189,6608659,6602174,6581027,6660693,6552408,6652127,6591931,6505026,6617114,6589572,6520146,6560241,6515486,6536372,6416792
76,31,0,0,6716283,6686678,6569402,6611962,6544617,6597010,6590995,6569131,6648584,6540405,6639908,6580930,6494359,6605931,6577938,6508055,6547431,6503896,6524754,6405503
77,0,0,0,6728250,6698106,6580914,6623623,6556576,6608818,6602267,6581258,6659817,6552564,6651160,6592743,6505809,6616886,6589993,6520198,6559768,6515882,6536550,6416485
78,31,0,0,6715830,6686358,6568601,6611538,6544007,6596270,6589314,6568803,6647334,6539339,6639108,6579747,6493177,6604535,6576131,6507111,6546315,6502604,6523901,6403831
79,0,0,0,6727993,6698390,6580702,6624182,6556187,6609696,6601890,6581583,6660435,6552846,6652286,6592222,6505402,6616676,6589477,6520533,6559623,6515394,6536412,6417007
80,31,0,0,6715608,6685963,6568352,6612108,6543853,6596777,6589578,6568599,6648180,6540366,6639875,6579682,6492943,6605399,6576879,6508073,6547421,6503049,6523584,6404566
81,0,0,0,6727827,6698529,6580778,6624168,6556094,6609614,6602210,6581489,6660921,6552482,6652386,6592400,6505570,6617649,6589770,6520954,6559928,6515939,6536464,6417015
82,31,0,0,6715611,6687001,6568404,6611895,6543696,6597427,6590508,6569409,6648297,6540749,6640288,6580006,6493338,6605405,6577404,6508475,6547528,6503621,6523806,6404134
83,0,0,0,6727681,6698831,6580652,6624391,6555590,6609377,6603016,6582337,6660683,6553121,6653145,6592708,6505967,6616847,6589590,6521126,6560118,6515958,6536471,6416600
84,31,0,0,6716550,6686688,6568901,6612395,6543182,6597245,6590151,6569931,6648037,6540620,6640120,6580105,6494106,6604903,6577285,6508911,6547628,6503786,6523614,6404633
85,0,0,0,6728049,6697782,6580479,6624051,6554804,6609308,6602784,6581993,6659743,6553342,6651882,6592144,6505915,6616383,6589166,6520742,6559868,6516159,6536678,6416782
86,31,0,0,6715179,6685361,6568054,6611446,6542352,6596541,6590032,6568468,6647496,6539900,6638900,6579243,6493086,6603616,6576721,6507213,6546768,6503254,6523735,6404924
87,0,0,0,6728390,6698031,6580855,6624548,6555570,6608769,6603055,6581692,6660277,6553604,6652749,6592715,6506420,6617238,6589936,6520783,6560873,6516095,6537440,6418281
88,31,0,0,6715026,6684732,6568505,6611566,6542387,6595987,6589692,6568483,6646847,6540288,6639053,6578329,6492921,6603721,6576092,6507208,6546974,6502618,6523573,6404492
89,0,0,0,6727575,6697235,6580166,6623260,6555114,6608541,6601375,6581128,6659325,6552999,6652595,6590896,6505281,6616518,6587968,6520739,6560291,6515521,6535814,6416817
90,31,0,0,6715119,6686052,6568580,6611454,6543288,6596183,6589750,6568873,6646962,6539837,6640122,6579644,6493209,6604062,6576319,6508191,6547406,6503168,6523659,6404575
91,0,0,0,6728030,6698035,6580445,6625023,6555913,6609063,6602649,6581761,6660266,6553341,6652991,6592177,6506096,6617012,6589201,6521098,6559618,6516864,6537083,6417254
92,31,0,0,6715945,6686374,6568493,6612778,6542802,6596836,6589991,6569635,6647587,6540779,6640164,6579856,6493602,6604708,6577360,6507941,6546810,6504206,6523728,6404545
93,0,0,0,6727315,6698212,6579877,6624252,6555184,6607781,6601645,6581566,6659231,6552165,6652133,6592007,6504923,6616346,6589255,6519701,6559516,6515837,6536681,6416170
94,31,0,0,6715250,6687262,6567916,6612582,6543661,6595589,6589673,6568985,6647651,6539586,6639726,6579730,6492893,6605253,6576258,6507487,6547170,6503471,6524649,6404201
95,0,0,0,6727673,6698836,6580366,6624592,6555475,6608282,6601919,6581423,6660465,6552303,6653166,6592650,6505372,6618438,6589197,6521034,6560703,6516492,6537451,6416991
96,31,0,0,6714955,6686173,6567718,6612389,6543813,6595953,6589528,6568687,6647595,6539342,6639592,6579854,6492741,6605125,6577236,6507640,6547366,6503201,6523371,6403944
97,0,0,0,6728461,6698188,6580259,6624859,6556409,6609495,6603144,6581391,6661104,6553036,6653005,6592931,6505074,6618684,6589378,6520650,6560873,6516408,6536959,6416835
98,31,0,0,6715020,6685593,6566886,6611859,6542966,6596046,6590121,6568390,6647170,6539566,6639010,6579583,6491735,6604107,6575088,6506777,6546605,6502460,6523368,6403229
99,0,0,0,6729152,6698182,6580704,6625368,6556337,6609552,6603581,6581563,6660578,6553227,6652864,6593161,6505246,6617909,6590225,6521415,6561255,6516043,6537222,6416958
100,31,0,0,6715143,6686254,6568532,6612530,6543945,6596126,6590380,6568664,6647474,6540180,6639918,6579946,6492683,6605142,6576220,6508041,6547776,6503163,6523739,6403843
101,0,0,0,6726768,6698399,6579747,6624869,6556024,6608787,6601828,6581228,6660134,6552382,6652376,6592301,6505288,6617027,6588501,6521015,6560027,6516586,6536416,6416848
102,31,0,0,6714597,6685958,6567661,6612705,6543974,6596022,6590435,6568801,6647473,6539484,6640023,6579576,6491725,6604005,6576154,6507359,6547266,6502927,6523443,6403765
103,0,0,0,6725943,6698183,6579835,6624160,6555179,6608227,6602299,6580432,6659360,6551294,6652359,6591894,6504385,6617164,6589436,6520497,6560256,6515249,6536041,6415908
104,31,0,0,6714057,6685256,6567797,6612225,6542518,6595543,6589712,6568353,6646351,6539173,6638910,6578613,6491886,6603921,6576290,6507554,6546608,6502928,6523027,6404493
105,0,0,0,6727302,6698557,6580134,6624871,6555827,6608919,6602864,6581515,6660286,6552637,6652007,6591674,6505365,6616874,6589197,6521241,6559761,6516580,6536185,6417848
106,31,0,0,6715687,6686987,6568864,6612862,6543788,6596935,6590534,6569460,6648427,6541160,6639622,6580040,6493356,6604002,6577733,6508893,6547717,6503679,6524005,6405573
107,0,0,0,6727439,6699763,6581355,6625282,6554977,6609146,6602822,6581144,6660901,6553345,6651902,6591883,6505774,6617255,6590286,6520940,6560573,6516452,6536808,6417727
108,31,0,0,6714895,6687367,6568563,6613449,6542649,6596366,6590406,6568482,6647474,6539940,6639501,6579900,6493310,6604652,6577503,6507331,6547239,6503814,6524253,6405384
109,0,0,0,6726775,6698384,6580542,6624517,6554520,6608848,6602703,6580737,6660495,6552228,6651316,6592445,6505272,6616088,6590656,6520451,6560277,6516217,6536249,6417595
110,31,0,0,6715466,6686037,6567930,6612112,6543605,6596544,6590476,6569004,6647608,6539919,6639379,6579665,6492859,6603527,6577320,6507495,6547181,6503466,6524312,6405273
111,0,0,0,6728607,6698789,6580864,6625032,6555789,6609274,6603005,6581765,6660670,6552914,6653129,6592944,6506139,6616954,6590890,6521118,6560232,6516533,6537110,6418594
112,31,0,0,6716016,6686253,6567849,6611868,6542808,6597055,6589793,6568240,6647475,6539922,6640191,6579554,6492928,6604695,6577391,6508088,6546264,6503087,6523415,6405017
113,0,0,0,6728228,6698876,6580721,6624596,6555820,6609675,6602545,6581168,6660956,6553253,6653034,6592516,6505900,6617372,6590473,6521009,6559984,6516863,6536233,6417799
114,31,0,0,6715292,6687226,6568573,6612108,6543312,6597004,6590169,6568323,6648559,6539767,6639757,6579271,6493316,6604414,6577432,6507739,6546312,6503608,6523994,6404753
115,0,0,0,6727320,6699228,6580279,6624754,6555434,6609405,6602290,6580846,6660903,6552793,6652552,6592093,6505399,6617332,6588884,6520492,6559426,6516455,6536453,6416840
116,31,0,0,6715949,6686794,6568386,6612555,6543362,6596940,6589635,6568390,6647927,6540386,6639518,6579636,6492906,6604882,6575609,6507803,6546936,6504102,6523933,6404344
117,0,0,0,6728095,6699579,6580747,6624693,6556052,6609794,6602705,6582373,6661272,6553679,6652834,6592637,6505478,6617082,6589606,6521402,6560361,6515911,6537397,6417509
118,31,0,0,6715307,6686894,6568349,6611405,6544019,6596302,6590019,6569457,6648245,6540774,6639225,6579428,6493221,6604006,6576696,6508694,6546849,6502923,6524493,6404804
119,0,0,0,6726485,6698182,6579576,6622620,6556014,6608569,6602069,6581344,6660347,6553035,6652014,6591219,6505002,6615340,6589226,6520039,6558683,6514956,6536231,6416606
120,31,0,0,6714648,6686218,6567648,6611380,6543757,6596318,6590377,6569092,6647815,6540126,6639448,6579309,6492846,6602942,6577178,6507437,6546407,6502978,6524008,6404437
121,0,0,0,6727737,6698616,6580709,6623741,6556045,6609026,6603189,6581529,6660702,6553136,6652910,6592379,6506136,6616210,6590306,6520755,6560256,6516017,6536791,6417308
122,31,0,0,6716050,6686314,6568393,6611412,6543623,6596571,6590649,6568570,6647830,6539069,6639601,6578898,6492979,6604266,6576193,6507519,6546192,6503484,6523840,6404216
123,0,0,0,6727232,6699092,6580886,6624123,6556194,6609096,6602587,6580606,6660247,6552227,6652834,6592084,6505131,6617650,6589734,6520213,6559594,6515839,6536426,6416776
124,31,0,0,6714445,6686286,6567655,6611406,6543377,6596329,6590118,6567532,6647260,6539007,6639092,6578814,6492523,6603262,6576994,6507006,6546048,6502402,6522889,6404295
125,0,0,0,6727860,6698622,6579667,6625014,6555676,6608790,6602579,6579787,6660187,6551715,6652526,6591677,6505442,6616250,6589772,6520898,6559797,6514890,6536267,6417059
126,31,0,0,6715468,6686066,6567481,6612916,6543235,6596692,6590357,6567806,6647696,6539177,6639644,6579503,6492711,6605502,6576841,6508605,6547029,6502870,6523439,6404134
127,0,0,0,6729486,6699089,6581046,6625432,6557072,6609806,6603732,6581054,6660972,6553123,6653704,6592933,6506003,6618297,6590035,6522039,6560561,6516867,6537355,6417571
128,31,0,0,6716682,6686781,6568841,6612931,6544501,6597258,6591321,6569248,6648879,6540095,6640778,6580358,6493806,6604359,6578323,6509253,6547972,6503760,6524601,6404817
129,0,0,0,6728879,6699192,6581020,6625678,6556304,6610085,6603797,6581111,6661055,6552220,6653460,6592451,6506475,6617123,6590565,6521147,6561178,6516532,6537052,6417127
130,31,0,0,6715925,6686431,6568513,6612465,6543302,6596846,6591009,6568541,6648188,6539366,6640455,6579363,6493311,6604754,6576602,6507972,6547449,6503471,6524172,6403756
131,0,0,0,6728485,6698927,6580594,6624903,6555523,6609467,6602907,6580917,6660606,6552236,6653822,6592211,6505614,6617262,6588931,6521838,6560790,6516388,6537012,6416810
132,31,0,0,6715391,6685908,6567924,6612572,6543259,6596439,6590401,6568260,6646802,6538852,6639823,6579032,6492555,6604242,6575956,6507490,6546979,6502959,6523400,6403010
133,0,0,0,6728224,6698863,6581662,6625952,6556108,6610138,6603094,6581091,6659745,6553034,6653511,6592567,6506013,6617741,6589794,6521675,6561315,6516453,6536983,6416378
134,31,0,0,6715982,6686346,6568654,6613423,6543598,6597151,6590304,6568047,6647031,6539585,6640223,6579474,6492942,6603943,6576687,6507532,6547838,6502898,6523610,6403496
135,0,0,0,6727726,6699470,6579843,6625449,6555394,6608749,6601893,6579881,6658991,6551753,6652929,6591429,6504842,6615655,6589269,6520084,6560432,6515174,6535999,6415901
136,31,0,0,6716945,6687977,6568464,6613597,6544547,6597152,6590696,6568630,6647899,6539881,6640916,6580042,6494208,6605283,6577533,6507700,6548173,6502972,6524177,6404877
137,0,0,0,6728930,6699805,6580124,6625440,6556039,6608515,6602473,6580476,6660395,6551612,6653179,6592340,6505780,6617603,6590490,6520952,6560622,6515395,6537119,6417214
138,31,0,0,6715867,6686983,6567769,6612517,6543467,6595876,6589847,6566827,6647094,6537737,6640073,6579134,6493040,6603255,6577253,6507273,6546102,6502071,6524159,6404003
139,0,0,0,6729578,6700616,6581196,6626603,6556755,6609556,6603575,6581517,6661045,6551646,6654358,6593495,6506565,6617866,6591104,6521636,6560656,6516119,6538091,6417996
140,31,0,0,6716614,6687347,6567969,6613374,6542989,6596736,6590176,6568177,6646721,6537930,6640173,6579990,6493388,6604682,6577433,6507909,6546530,6502428,6523837,6403810
141,0,0,0,6728918,6699623,6580055,6625664,6555523,6608615,6602143,6580869,6659270,6551224,6653264,6592406,6505506,6617434,6590676,6520791,6559801,6514888,6536904,6416634
142,31,0,0,6716783,6687883,6567732,6612747,6543539,6596301,6589933,6568712,6646937,6538981,6640907,6579462,6493768,6604239,6578566,6508313,6546509,6502886,6523989,6404382
143,0,0,0,6728998,6699846,6579724,6624874,6555893,6609115,6602337,6581171,6659438,6551506,6654066,6592766,6506451,6617614,6590313,6520690,6559617,6515518,6537022,6416276
144,31,0,0,6716703,6687736,6568416,6613047,6543605,6597203,6589994,6568814,6647465,6538768,6641082,6580214,6494488,6604729,6577811,6508170,6547707,6503203,6524550,6403857
145,0,0,0,6728271,6699375,6579540,6624158,6554784,6608677,6601542,6580238,6659304,6549971,6653097,6591608,6505885,6615473,6589571,6519603,6559831,6514711,6536950,6416047
146,31,0,0,6716797,6688075,6567625,6612669,6543625,6596614,6589242,6568597,6647213,6538792,6640704,6579230,6493722,6603215,6578198,6507418,6546903,6502217,6524869,6403635
147,0,0,0,6728852,6700221,6579544,6624816,6555949,6609450,6602150,6581059,6660022,6552399,6653799,6592204,6506374,6616553,6590850,6520909,6560017,6515990,6537522,6416795
148,31,0,0,6716030,6687047,6567378,6612229,6543054,6596915,6589608,6568429,6646626,6538539,6640263,6579436,6492730,6603250,6577646,6507003,6546586,6502434,6524101,6404366
149,0,0,0,6728522,6698949,6579860,6624932,6555215,6609172,6602111,6580535,6659387,6550193,6652774,6591923,6504989,6615220,6590184,6520024,6559370,6515643,6536253,6417235
150,31,0,0,6716341,6687235,6567812,6612698,6543289,6596664,6589852,6568032,6646854,6538581,6639803,6579369,6492929,6602936,6577461,6507298,6546897,6502598,6523486,6404926
151,0,0,0,6729177,6699303,6580439,6625622,6555337,6609666,6602349,6581185,6659486,6551326,6653375,6592450,6506555,6615560,6590648,6520345,6560209,6515617,6536507,6417756
