rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716494,6688039,6568047,6611715,6545553,6595227,6591026,6567341,6648097,6541025,6639794,6578982,6495182,6604122,6576371,6508723,6544695,6503692,6525376,6404351
153,0,1,1,6728826,6700182,6580066,6623314,6557119,6607636,6603691,6580034,6660254,6554133,6652902,6591290,6507544,6615727,6588089,6521180,6557841,6515555,6537917,6416790
154,31,1,1,6716732,6687894,6567680,6611652,6545453,6595662,6590672,6567814,6648136,6541235,6640372,6578838,6495367,6604078,6574987,6508519,6544757,6503112,6525832,6404469
155,0,1,1,6729328,6700159,6579298,6624203,6556836,6607897,6602882,6580687,6660417,6553426,6653090,6591188,6508009,6616188,6588150,6521565,6557616,6515654,6537653,6416858
156,31,1,1,6716385,6688326,6567584,6611909,6545150,6596480,6591341,6568362,6648460,6541910,6640529,6579019,6496285,6604779,6576705,6508862,6545851,6503250,6526162,6404908
157,0,1,1,6728490,6699418,6579283,6623280,6556344,6607313,6602621,6580213,6659589,6553481,6652796,6590906,6507760,6616006,6588663,6520710,6558089,6515717,6537125,6416208
158,31,1,1,6717225,6687775,6568376,6612988,6545343,6596700,6591554,6568914,6647460,6541281,6641394,6579756,6496612,6605536,6576879,6508542,6546270,6503762,6525752,6404789
159,0,1,1,6728422,6699173,6579791,6624413,6557172,6608041,6602887,6581083,6659656,6553275,6653432,6591500,6507971,6617481,6589449,6521230,6558546,6516201,6537766,6417233
160,31,1,1,6716049,6687021,6567319,6611674,6544486,6595323,6590657,6568536,6646311,6541300,6639823,6578427,6495654,6604543,6576149,6508345,6545378,6503023,6524656,6404389
161,0,1,1,6728883,6700306,6580487,6624289,6558254,6607986,6603986,6580992,6660081,6553766,6653015,6591529,6508240,6617374,6589083,6521526,6558426,6516099,6537937,6417730
162,31,1,1,6716513,6688017,6568227,6612042,6546107,6595356,6590737,6568699,6647646,6540904,6640293,6578302,6495536,6604124,6576403,6507770,6545332,6502702,6525139,6404876
163,0,1,1,6727505,6698102,6579360,6622937,6556454,6606931,6602141,6580417,6659543,6552422,6652959,6590286,6506407,6615478,6587073,6519300,6556525,6514269,6536988,6416504
164,31,1,1,6715107,6685592,6566450,6610391,6544025,6593967,6589544,6567230,6646501,6540115,6640188,6577403,6494215,6602645,6573980,6506849,6543642,6501327,6523704,6403167
165,0,1,1,6728737,6699155,6580323,6623532,6558090,6608306,6603530,6580763,6660296,6553953,6654095,6591584,6507954,6617172,6588116,6520893,6557592,6515677,6537988,6416286
166,31,1,1,6714589,6686263,6567315,6610312,6543996,6594491,6589588,6567651,6646285,6540363,6640364,6577644,6494619,6602808,6574024,6507478,6543460,6502088,6524312,6403448
167,0,1,1,6727800,6699370,6580289,6624282,6557173,6608137,6602957,6580871,6659571,6553956,6654228,6591602,6507334,6616823,6588764,6521349,6558042,6515473,6537800,6416672
168,31,1,1,6715019,6686415,6567277,6611922,6544715,6595292,6590247,6567961,6646181,6539531,6640646,6578493,6494480,6603658,6575346,6508007,6544059,6502659,6523776,6404536
169,0,1,1,6727492,6698295,6579316,6623821,6556699,6607571,6602560,6580286,6658573,6552154,6652336,6590735,6506272,6615134,6587486,6520522,6556950,6515086,6535878,6416700
170,31,1,1,6714534,6686674,6566795,6611267,6544138,6594797,6590542,6567707,6645955,6539084,6639489,6578071,6493923,6602384,6574554,6507819,6544018,6502076,6522593,6403622
171,0,1,1,6727436,6699282,6579364,6623966,6556542,6607600,6603201,6580705,6658577,6552123,6652974,6590543,6506717,6615284,6587243,6520447,6557432,6515099,6535929,6417138
172,31,1,1,6715356,6687495,6567512,6612171,6544920,6595424,6590363,6567501,6646001,6539217,6640229,6577712,6494980,6603978,6576139,6507517,6544513,6502680,6523765,6404424
173,0,1,1,6728024,6699872,6579456,6624416,6557089,6608048,6603164,6580348,6659474,6552313,6653431,6591000,6507724,6617112,6589516,6521312,6557387,6515163,6536863,6416873
174,31,1,1,6714954,6686457,6566879,6611052,6543865,6594708,6589794,6567535,6646343,6538875,6639959,6577684,6494182,6603146,6575569,6507576,6543657,6501996,6523789,6403241
175,0,1,1,6727220,6698387,6579111,6623802,6556067,6607083,6602190,6579839,6659117,6551548,6653092,6590750,6507144,6615705,6588098,6520029,6556947,6513930,6536762,6415740
176,31,1,1,6715681,6685860,6567470,6611197,6543945,6594806,6590578,6567677,6646724,6539635,6640347,6577764,6495102,6604281,6574883,6507755,6544479,6501959,6523914,6403843
177,0,1,1,6727693,6697936,6580531,6623469,6556000,6608048,6602470,6580107,6659476,6552634,6653047,6590186,6507770,6616406,6588479,6520403,6557838,6515682,6536875,6416503
178,31,1,1,6714972,6686231,6568072,6611050,6543676,6595867,6590219,6567399,6646744,6540207,6640007,6577761,6495193,6604043,6575885,6507899,6544811,6502225,6523636,6404626
179,0,1,1,6726601,6697878,6579704,6623687,6555028,6606834,6601998,6579521,6658854,6551690,6652804,6590558,6506786,6615846,6587876,6520042,6557125,6514706,6535884,6416824
180,31,1,1,6714508,6686694,6567399,6611492,6544360,6594648,6589589,6567670,6646444,6540162,6639821,6577783,6494122,6603600,6574930,6507222,6544855,6501848,6523453,6404082
181,0,1,1,6728082,6699430,6579708,6624123,6556196,6607529,6602125,6579936,6659318,6553325,6652217,6590799,6507316,6616233,6587791,6520997,6558353,6515307,6537177,6416884
182,31,1,1,6715831,6687992,6567625,6612084,6544330,6595320,6590214,6568287,6647092,6541260,6640285,6578520,6495741,6603378,6575969,6508289,6545565,6503351,6524382,6405026
183,0,1,1,6727828,6700804,6579928,6624294,6556604,6607765,6603213,6581057,6659809,6554268,6652331,6590849,6507899,6616965,6588612,6521083,6558347,6516593,6537705,6417303
184,31,1,1,6715218,6687792,6567564,6611161,6544161,6594549,6590262,6568205,6646425,6541209,6638516,6577541,6494926,6602707,6575899,6507007,6544760,6502879,6524472,6404638
185,0,1,1,6727971,6700840,6579869,6624544,6557525,6608425,6603566,6581524,6659535,6553897,6651974,6590586,6507926,6616264,6589784,6521509,6558226,6515765,6537755,6418260
186,31,1,1,6714094,6688573,6567442,6611586,6545049,6595172,6590109,6568392,6646245,6540786,6638478,6577826,6494822,6603357,6575884,6507602,6544622,6502868,6524166,6404059
187,0,1,1,6727427,6700178,6579077,6623027,6557312,6606284,6602288,6580767,6658412,6553351,6651111,6590614,6507101,6615709,6588099,6519663,6557624,6515645,6536845,6416506
188,31,1,1,6716292,6688458,6567727,6611138,6546162,6595346,6590576,6569014,6646391,6540983,6638735,6579238,6495167,6604273,6576626,6507999,6545313,6503657,6525238,6404729
189,0,1,1,6728351,6700654,6579588,6623528,6558079,6608278,6602905,6580916,6659138,6553450,6651267,6590734,6507298,6616224,6588292,6520032,6558188,6515506,6537345,6416643
190,31,1,1,6715558,6687890,6566784,6610535,6545068,6594812,6590549,6567421,6646368,6539877,6638530,6577989,6494932,6602738,6575691,6506922,6544359,6502237,6523703,6404185
191,0,1,1,6728345,6700116,6578973,6623579,6557764,6607478,6601864,6579833,6659687,6552835,6651178,6590692,6507414,6615387,6588464,6520263,6557294,6514891,6536646,6416244
192,31,1,1,6715755,6687784,6567128,6611158,6545783,6595292,6589992,6567897,6646833,6540415,6638514,6578338,6494492,6603190,6575880,6507289,6545195,6502400,6523607,6403651
193,0,1,1,6729119,6700964,6579495,6623843,6558098,6608237,6603490,6580879,6659798,6553150,6652491,6591834,6507803,6617073,6588944,6520628,6558834,6516554,6536699,6417717
194,31,1,1,6716645,6688571,6567246,6611476,6545354,6595906,6591005,6569014,6646698,6540468,6639266,6579331,6495814,6604646,6575817,6507539,6545802,6503381,6523583,6404746
195,0,1,1,6728875,6701171,6579579,6623861,6557282,6608382,6603288,6581397,6659469,6553429,6652830,6591941,6508528,6617085,6588586,6520879,6559439,6516422,6536984,6417794
196,31,1,1,6715839,6688120,6565826,6611045,6543701,6595109,6589712,6567822,6645954,6540015,6638890,6577693,6495569,6603318,6575285,6506845,6545928,6502843,6524085,6404472
197,0,1,1,6727798,6699998,6578107,6622631,6555786,6606607,6601557,6579776,6658268,6552030,6651559,6589932,6507372,6615380,6587730,6519093,6558315,6514758,6536343,6415939
198,31,1,1,6716250,6687682,6567193,6610904,6543662,6594910,6589896,6568316,6646652,6540505,6639399,6578675,6495067,6603174,6575652,6507027,6545611,6503262,6524195,6404088
199,0,1,1,6728340,6699878,6579088,6624333,6556848,6608055,6602996,6581257,6659263,6554083,6652593,6591505,6507660,6616423,6588851,6521090,6559100,6516927,6537789,6417027
200,31,1,1,6715581,6687323,6566461,6611260,6544051,6594884,6589872,6568096,6646413,6541092,6639407,6578656,6494901,6602600,6576423,6506825,6544611,6503255,6523833,6404179
201,0,1,1,6727722,6699542,6578766,6623566,6556854,6607594,6602155,6579684,6659219,6553731,6652428,6591029,6508360,6615511,6588178,6519959,6557362,6516162,6537130,6416384
202,31,1,1,6715737,6687930,6566857,6611039,6545100,6595440,6590716,6568580,6646801,6541407,6639518,6578801,6496405,6603416,6576232,6507468,6544774,6503593,6525070,6404855
203,0,1,1,6727771,6699897,6579270,6623878,6557301,6608115,6602712,6581205,6659590,6553282,6652145,6591184,6508084,6615936,6589285,6520400,6557909,6515992,6537553,6416538
204,31,1,1,6715191,6687216,6567378,6611358,6544872,6594702,6590092,6568448,6646477,6541060,6639369,6578785,6495887,6603165,6576407,6507824,6544500,6503618,6524538,6403591
205,0,1,1,6727950,6699526,6579165,6623854,6556962,6606378,6601828,6580309,6659062,6553528,6652204,6591384,6508459,6616156,6588556,6520208,6557608,6515805,6537737,6416790
206,31,1,1,6715462,6687993,6567210,6611472,6545240,6594960,6590056,6568039,6647002,6540821,6639788,6579403,6496216,6604027,6576611,6507567,6545373,6503791,6525370,6405078
207,0,1,1,6727601,6699929,6579148,6623933,6557015,6606654,6602047,6580324,6659124,6553104,6651962,6591399,6508333,6616328,6589331,6519834,6558104,6515914,6537290,6417305
208,31,1,1,6715131,6687504,6566313,6611855,6544380,6594034,6590154,6568168,6646689,6539739,6639052,6578432,6495425,6603084,6576675,6506742,6545332,6502963,6524628,6404127
209,0,1,1,6727918,6700587,6579394,6624608,6556726,6606946,6603014,6580779,6660130,6553497,6651827,6592146,6508904,6615999,6588718,6521069,6558874,6516790,6537996,6417064
210,31,1,1,6715085,6687453,6566586,6611596,6544124,6594418,6590489,6567397,6646990,6541350,6638292,6578653,6495351,6602709,6575596,6507402,6545105,6503325,6524141,6403834
211,0,1,1,6727960,6699953,6578802,6624607,6556277,6606656,6602771,6580514,6659654,6553759,6652095,6591588,6508510,6615839,6588477,6520488,6559149,6515546,6537233,6416171
212,31,1,1,6715579,6687340,6565825,6611446,6543659,6594302,6590413,6567796,6646872,6540445,6639223,6578800,6495568,6604006,6576446,6507217,6545488,6502971,6524093,6403644
213,0,1,1,6727636,6699776,6577912,6624235,6555652,6606141,6601842,6580070,6658954,6553325,6650979,6591215,6508008,6615609,6587574,6519518,6558323,6515055,6536686,6416124
214,31,1,1,6715396,6687883,6566545,6612136,6543962,6594601,6589619,6568241,6646996,6540803,6639360,6579059,6496003,6602969,6575642,6507849,6545455,6503094,6524095,6404528
215,0,1,1,6728042,6698898,6577841,6624145,6555556,6606677,6601779,6580292,6659408,6553537,6651701,6591165,6507344,6616031,6587165,6520034,6557895,6516434,6536923,6416090
216,31,1,1,6714691,6685938,6564676,6611282,6542897,6593577,6589053,6567626,6646238,6540488,6638212,6578086,6494334,6603270,6574498,6506662,6544280,6501933,6523376,6403053
217,0,1,1,6726948,6699703,6577828,6624371,6554954,6607119,6601725,6581111,6659320,6553982,6651384,6591081,6507007,6616623,6587940,6520391,6558371,6515018,6536996,6416852
218,31,1,1,6713447,6686633,6564528,6610472,6542104,6593491,6588356,6567463,6645361,6539295,6637206,6577916,6493684,6602462,6575021,6506092,6544054,6500992,6522989,6403416
219,0,1,1,6726870,6699796,6577976,6623355,6555335,6606495,6601868,6580615,6659190,6553117,6651220,6591711,6506556,6615760,6588712,6519837,6558125,6514873,6537075,6416894
220,31,1,1,6715048,6687296,6565276,6610648,6543129,6593903,6589443,6567671,6646513,6540034,6637626,6578479,6493777,6603740,6575467,6507263,6544469,6502050,6523778,6403659
221,0,1,1,6727627,6699887,6578227,6622836,6555530,6607409,6602122,6580548,6659341,6552886,6651338,6591084,6507247,6616959,6589102,6520440,6557665,6514756,6536999,6416580
222,31,1,1,6714277,6686831,6565306,6610331,6542887,6594507,6588960,6567181,6645696,6539382,6639394,6577840,6493935,6603777,6575232,6506629,6545085,6501314,6523059,6403357
223,0,1,1,6726715,6699512,6577630,6623171,6555637,6606885,6600937,6580187,6658177,6553194,6652439,6590813,6507181,6616044,6588671,6519853,6558592,6514221,6535883,6415882
224,31,1,1,6714017,6687245,6565548,6610423,6543104,6594907,6589023,6567709,6645598,6539797,6639358,6577701,6494621,6603158,6576395,6506206,6544677,6501191,6523046,6403437
225,0,1,1,6727399,6699859,6577414,6623487,6555988,6607564,6601417,6580448,6658385,6553168,6652776,6590718,6506837,6615907,6587564,6519913,6558637,6514623,6536169,6416232
226,31,1,1,6715052,6687173,6564841,6611003,6544044,6594609,6589123,6567292,6646230,6540188,6640085,6578122,6494226,6603664,6575044,6506575,6544890,6501585,6523497,6404294
227,0,1,1,6727360,6700057,6577386,6623253,6556145,6607644,6601759,6580043,6658968,6553668,6652606,6591278,6507317,6615975,6588154,6519562,6558130,6515072,6537213,6417137
228,31,1,1,6714377,6687217,6564687,6610343,6543347,6595842,6588409,6567672,6645697,6540101,6638824,6577951,6494349,6603380,6575145,6506244,6544693,6501757,6524097,6404069
229,0,1,1,6726198,6698998,6576971,6622352,6555183,6607080,6600973,6579780,6657369,6552027,6651181,6590222,6506024,6614913,6587186,6519260,6557186,6514031,6536398,6416268
230,31,1,1,6714047,6687374,6565231,6610029,6543016,6595599,6588762,6567940,6645103,6540232,6639162,6577846,6493979,6602483,6574794,6506598,6544287,6501830,6523807,6403908
231,0,1,1,6727893,6700895,6578451,6622819,6555950,6608828,6602821,6581000,6658606,6553225,6653065,6591219,6507068,6615768,6588275,6519900,6558083,6515105,6537459,6417419
232,31,1,1,6714461,6686525,6565532,6609921,6542397,6594108,6589175,6567637,6645177,6539608,6639230,6578181,6493882,6603128,6575144,6506136,6543232,6501432,6523349,6403699
233,0,1,1,6726985,6699069,6577178,6622496,6554521,6606374,6601521,6580310,6657596,6552138,6651526,6590764,6506028,6616142,6587905,6518594,6556153,6514207,6536217,6415566
234,31,1,1,6715081,6686429,6565056,6610442,6542770,6594429,6589127,6568029,6645736,6539869,6639236,6578585,6493151,6604052,6575021,6506190,6543320,6501552,6523724,6403353
235,0,1,1,6726975,6698373,6577705,6622442,6554848,6607068,6601421,6579455,6658403,6552990,6651783,6590378,6505418,6616368,6587663,6519123,6556891,6514310,6535787,6416639
236,31,1,1,6714320,6686683,6565217,6609968,6543181,6594631,6589128,6567424,6645927,6539487,6639015,6577817,6493197,6603436,6575236,6505905,6543703,6501471,6523204,6403646
237,0,1,1,6726403,6697897,6576884,6621702,6555191,6606848,6601180,6579877,6658109,6551116,6651283,6590237,6505109,6615775,6587717,6519022,6556595,6513486,6535465,6414403
238,31,1,1,6714667,6686631,6566126,6609924,6543101,6595279,6588983,6568095,6645992,6539569,6639266,6577892,6493498,6603689,6574734,6506569,6544440,6501529,6523688,6403483
239,0,1,1,6726782,6698579,6577908,6622147,6555214,6607453,6601076,6580034,6658339,6551863,6652219,6590523,6505695,6614843,6586818,6519207,6556630,6514144,6536823,6416021
240,31,1,1,6714636,6686910,6565734,6610184,6543411,6595489,6589595,6567553,6646078,6539484,6639423,6578266,6493990,6603514,6574343,6506960,6544089,6501469,6524009,6403902
241,0,1,1,6727186,6699478,6578730,6623025,6556231,6607871,6601946,6580081,6658869,6552267,6653197,6591530,6507245,6616505,6588124,6520519,6556940,6514829,6537354,6416884
242,31,1,1,6714778,6687188,6566146,6610030,6544323,6595575,6589552,6567295,6645407,6539118,6639565,6578314,6494955,6602417,6575793,6507656,6543662,6502088,6523732,6403858
243,0,1,1,6727330,6699747,6578273,6622405,6556516,6607702,6601921,6579882,6658455,6552109,6652729,6591239,6507439,6616014,6588764,6520775,6556808,6515413,6536539,6416335
244,31,1,1,6713871,6686394,6565539,6608861,6542606,6594718,6588808,6566780,6645067,6538368,6639192,6577329,6494329,6602667,6574946,6506651,6543048,6501636,6522496,6402482
245,0,1,1,6726843,6699453,6578224,6622454,6555278,6608228,6601786,6579484,6658221,6552004,6652247,6590198,6506905,6615604,6588407,6519935,6556248,6514600,6536727,6416050
246,31,1,1,6714303,6686773,6565352,6610038,6542701,6595640,6588729,6567692,6644850,6539091,6639453,6577290,6494198,6602338,6575620,6507142,6543609,6502043,6523966,6402888
247,0,1,1,6726435,6700677,6577988,6622980,6555460,6607813,6600944,6579838,6658662,6551610,6651848,6590441,6506749,6614851,6588411,6519908,6556809,6514121,6536323,6415601
248,31,1,1,6713933,6687827,6565431,6610742,6542580,6594466,6588612,6567657,6645970,6539123,6638805,6577007,6494298,6602354,6574924,6506650,6544071,6501273,6522827,6402819
249,0,1,1,6725965,6700333,6578090,6623014,6555502,6607539,6602576,6580503,6658948,6552357,6652466,6590213,6507314,6615596,6588642,6520615,6558048,6514326,6537188,6415975
250,31,1,1,6713639,6687566,6565637,6610821,6541882,6595295,6589130,6567801,6646119,6539377,6639071,6577480,6494088,6602794,6575838,6506626,6544516,6500856,6523949,6402690
251,0,1,1,6727333,6700095,6578364,6623605,6554666,6607890,6601959,6580429,6659109,6552853,6652577,6591180,6507188,6615722,6588479,6520182,6557283,6514307,6536397,6415773
252,31,1,1,6714458,6687907,6566375,6611546,6542780,6596087,6589581,6567836,6646583,6539064,6639091,6578299,6494289,6603662,6576514,6507671,6544705,6501516,6523734,6403285
253,0,1,1,6726588,6699519,6577505,6623215,6554958,6607891,6601677,6579759,6658578,6551384,6651429,6590683,6506512,6615421,6588639,6519730,6557615,6514186,6536543,6415414
254,31,1,1,6713761,6685831,6564973,6609742,6541547,6594430,6588883,6566943,6645360,6538724,6638152,6577382,6493844,6601255,6574917,6506453,6543582,6500611,6523050,6402253
255,0,1,1,6725777,6698559,6577269,6621943,6554011,6606751,6601052,6579115,6658003,6551046,6650706,6590163,6506333,6614827,6588083,6519541,6557387,6513360,6535919,6415559
256,31,1,1,6715142,6687299,6565916,6611320,6542960,6595619,6589285,6568117,6646644,6539826,6638563,6578438,6494473,6602817,6576660,6507579,6544648,6501910,6524662,6403517
257,0,1,1,6726385,6698962,6577481,6623019,6554753,6607646,6602285,6579279,6658440,6552734,6650894,6590533,6506923,6614766,6588626,6519717,6556588,6513981,6536581,6415785
258,31,1,1,6714522,6687375,6565497,6610215,6542689,6595311,6590097,6567281,6645913,6540183,6638452,6577885,6494800,6602874,6576567,6507427,6544152,6501450,6524571,6403211
259,0,1,1,6727034,6699217,6577764,6623542,6555051,6607959,6602538,6580502,6658356,6552417,6651294,6590629,6506433,6615128,6588174,6520543,6556578,6514113,6536803,6415940
260,31,1,1,6715228,6687382,6566369,6611846,6543323,6596429,6590049,6568702,6646709,6540607,6639632,6578613,6494554,6602941,6577042,6507873,6544531,6501551,6525040,6403442
261,0,1,1,6726661,6698349,6577016,6623382,6554606,6607548,6601467,6579677,6658454,6552792,6651182,6590019,6505579,6615133,6589053,6519445,6557482,6513263,6536702,6415501
262,31,1,1,6714983,6686980,6565753,6611307,6543169,6595778,6589625,6567638,6646370,6540614,6639012,6577934,6494094,6603514,6575940,6507495,6545037,6501364,6524372,6403801
263,0,1,1,6727047,6699367,6576768,6622464,6554517,6607457,6601542,6579364,6658469,6552273,6651466,6589788,6506353,6614925,6588316,6520328,6556680,6513114,6536965,6415397
264,31,1,1,6715174,6688048,6565763,6611138,6543493,6595590,6590464,6568047,6646670,6540768,6638916,6578425,6494631,6603712,6576365,6508127,6544707,6501903,6524603,6403883
265,0,1,1,6727701,6700439,6578501,6624103,6556040,6607939,6603163,6581300,6659860,6553889,6652680,6591781,6507198,6616222,6589264,6521072,6558369,6515034,6537726,6415850
266,31,1,1,6714400,6686894,6565155,6610605,6542713,6594561,6590001,6567290,6646207,6540028,6638386,6577748,6493122,6602344,6575221,6506973,6543455,6500814,6523761,6402160
267,0,1,1,6726889,6698236,6577019,6622185,6554653,6607513,6602117,6580025,6659390,6551995,6651026,6590241,6505818,6615509,6588021,6519847,6556276,6513987,6536053,6415224
268,31,1,1,6714526,6685232,6564907,6609043,6542077,6595039,6589876,6567020,6646154,6538760,6638435,6577440,6493324,6603489,6574719,6506693,6543301,6501342,6522894,6402973
269,0,1,1,6728252,6699477,6578180,6623265,6555697,6608534,6602789,6580819,6659998,6553510,6652313,6591301,6506946,6616983,6588362,6520370,6557998,6514747,6536815,6416442
270,31,1,1,6714945,6686656,6565519,6610459,6543256,6594891,6589019,6568129,6646770,6539823,6638436,6578058,6493567,6603479,6576272,6506639,6543232,6501366,6523689,6403419
271,0,1,1,6726805,6698610,6577296,6622973,6555597,6607216,6602084,6580630,6659485,6552541,6651551,6590256,6505838,6615051,6588779,6520047,6556123,6513955,6536762,6416096
272,31,1,1,6713721,6685627,6564509,6610319,6543080,6594360,6589058,6567912,6646002,6539730,6638740,6576969,6493689,6602131,6574823,6506593,6542867,6500413,6522754,6403343
273,0,1,1,6726002,6699136,6577201,6623596,6554735,6607182,6601506,6580176,6658837,6552607,6651951,6589735,6506509,6615029,6588303,6519974,6556847,6513550,6536338,6416396
274,31,1,1,6714189,6686813,6564892,6611547,6542929,6594872,6590470,6568236,6646122,6540381,6638613,6577941,6494401,6602828,6575712,6506520,6544554,6501016,6523526,6404352
275,0,1,1,6726207,6698525,6576119,6623567,6554377,6606925,6601681,6579909,6658250,6552682,6650328,6589843,6507154,6614392,6587537,6519340,6555889,6513432,6535865,6416232
276,31,1,1,6714036,6686239,6564306,6611459,6542323,6594295,6588914,6567461,6645851,6539668,6638159,6577423,6494443,6602157,6575028,6506045,6543161,6500245,6523789,6403478
277,0,1,1,6726154,6698166,6576365,6622247,6554344,6606247,6601131,6579406,6658370,6552374,6650464,6589889,6506140,6614728,6587430,6518445,6556689,6513228,6536323,6415535
278,31,1,1,6714759,6686770,6565548,6611328,6542933,6594484,6589887,6567738,6646891,6540727,6638175,6577723,6494311,6603181,6575564,6505920,6544789,6501382,6524253,6403522
279,0,1,1,6726675,6698955,6577004,6623554,6555064,6607130,6602081,6579693,6659268,6553313,6651501,6590305,6505505,6615273,6588629,6519140,6557242,6513878,6537204,6415790
280,31,1,1,6714903,6686892,6564625,6611507,6542885,6594940,6589185,6567671,6646667,6540174,6638670,6577852,6492891,6603134,6575499,6506236,6544362,6501028,6524319,6403549
281,0,1,1,6727793,6699588,6577638,6624571,6555683,6607409,6601862,6579854,6658619,6552485,6651800,6590350,6505858,6616253,6588510,6518951,6556901,6514149,6537295,6416056
282,31,1,1,6713457,6686013,6563705,6610397,6543064,6593774,6588698,6566262,6644335,6538753,6637364,6576782,6492145,6601852,6575021,6504524,6543040,6499684,6523163,6402012
283,0,1,1,6726373,6699132,6576733,6623346,6554893,6606991,6601491,6579749,6658014,6551570,6650808,6590019,6505345,6615263,6587535,6518777,6557219,6513650,6536696,6415506
284,31,1,1,6714508,6687589,6565223,6611296,6543468,6595369,6589283,6567637,6645886,6539409,6638371,6577284,6493869,6602522,6575606,6506462,6544727,6501443,6524526,6403314
285,0,1,1,6726349,6699623,6576976,6623554,6554961,6606940,6601377,6579735,6658377,6552104,6650714,6589215,6505631,6614862,6587857,6519122,6556614,6512976,6536616,6415510
286,31,1,1,6713903,6686896,6564652,6610461,6542781,6594274,6589489,6567081,6645702,6540148,6637864,6576713,6493112,6601951,6575118,6506838,6543452,6500865,6523963,6402934
287,0,1,1,6726256,6699132,6577163,6623437,6555182,6606988,6601031,6580019,6658205,6552607,6651365,6589502,6505967,6615166,6587523,6520054,6556243,6513818,6536891,6415384
288,31,1,1,6714274,6686955,6565075,6611122,6542919,6594372,6588482,6567595,6645860,6540293,6638557,6576922,6493739,6602747,6575657,6506634,6544283,6500316,6523544,6403357
289,0,1,1,6726888,6699524,6577579,6623767,6556023,6607336,6600976,6580746,6659156,6553217,6652152,6590242,6506340,6615634,6588371,6519810,6557679,6514111,6537118,6416269
290,31,1,1,6713869,6686723,6564253,6610729,6543009,6594312,6588281,6567184,6645897,6539616,6638125,6576998,6493036,6601543,6574770,6506398,6544017,6499826,6523626,6402691
291,0,1,1,6726777,6699723,6577125,6623915,6556270,6606985,6600874,6580095,6658873,6553260,6652135,6590788,6506337,6614607,6588049,6520091,6558303,6513728,6537497,6415824
292,31,1,1,6714868,6687676,6564718,6611555,6543294,6594492,6588495,6567982,6646080,6540292,6639611,6577707,6493604,6602737,6575234,6506993,6544669,6500703,6524447,6402873
293,0,1,1,6727363,6699363,6576681,6623628,6555646,6607290,6601160,6580295,6658881,6552977,6652178,6590511,6505773,6616259,6587650,6519975,6558221,6513706,6536491,6415669
294,31,1,1,6714609,6686071,6564016,6610734,6543646,6594100,6587962,6567410,6645806,6539461,6638441,6576957,6492803,6602001,6574427,6506130,6544451,6500211,6522998,6402629
295,0,1,1,6727757,6699546,6576986,6624194,6555376,6606930,6600654,6580244,6658522,6553029,6651397,6590194,6505201,6614599,6588167,6519484,6557610,6513911,6536955,6415393
296,31,1,1,6715320,6687997,6564400,6611862,6542268,6593926,6587393,6567513,6645808,6539642,6638874,6577457,6493364,6602063,6574578,6506752,6543790,6500668,6523862,6403057
297,0,1,1,6727605,6700385,6576688,6624869,6554980,6606924,6600079,6580106,6657771,6552834,6651161,6589786,6506296,6614839,6587906,6519895,6556206,6513750,6536895,6415214
298,31,1,1,6715036,6688135,6565520,6611706,6543420,6594885,6588077,6568217,6645289,6540042,6638897,6577303,6493812,6602506,6575653,6507293,6543654,6500943,6523741,6403229
299,0,1,1,6726608,6699733,6577108,6624323,6555083,6607118,6600262,6580250,6657897,6552755,6651890,6589316,6506352,6614341,6588178,6519594,6556758,6513579,6536924,6415799
300,31,1,1,6715042,6687911,6565503,6612293,6544025,6594950,6588684,6568551,6646289,6541162,6639455,6576816,6493650,6602538,6575826,6507355,6544198,6501628,6524787,6403913
301,0,1,1,6726409,6699498,6575741,6623252,6554128,6605852,6600238,6579458,6657442,6552084,6650915,6588211,6504899,6613694,6586958,6518712,6555832,6513256,6536252,6414397
302,31,1,1,6715429,6688586,6564482,6611612,6542984,6594812,6588720,6568250,6645767,6540286,6639294,6577190,6493447,6602733,6574763,6506942,6543420,6501413,6524795,6402662
303,0,1,1,6727551,6700274,6576520,6623869,6554491,6606880,6601151,6580247,6658255,6552826,6652305,6589758,6505751,6615174,6588342,6519048,6556305,6513746,6536445,6415738
304,31,1,1,6714549,6688157,6564411,6611079,6542403,6594369,6588178,6567633,6645680,6539750,6639288,6576809,6492790,6602351,6575264,6506312,6543238,6500781,6523742,6402948
305,0,1,1,6727492,6701149,6577429,6623716,6555312,6607336,6601288,6580724,6658656,6552473,6652448,6590064,6505875,6615077,6588477,6520071,6556551,6514053,6537299,6415912
306,31,1,1,6715441,6689701,6565112,6611834,6543245,6594876,6588936,6568528,6645984,6540221,6639678,6577218,6493755,6603009,6575802,6506286,6544813,6501814,6523973,6403721
307,0,1,1,6727238,6701351,6576560,6623620,6554452,6606191,6600915,6579744,6657645,6552783,6651942,6589369,6505838,6615141,6587536,6519215,6556825,6513866,6535810,6414999
