rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714572,6688903,6567957,6612403,6543874,6595187,6589651,6569745,6648776,6541028,6641036,6579383,6494230,6605244,6577869,6509331,6549693,6503350,6524666,6406364
153,0,0,0,6726528,6700418,6579616,6624071,6555541,6607107,6601352,6581039,6660982,6553270,6653269,6591290,6506399,6617216,6589978,6521260,6561475,6515544,6536151,6418502
154,31,0,0,6713394,6688100,6567233,6611612,6543220,6594844,6588615,6568645,6648005,6540218,6639809,6578492,6493240,6603987,6576950,6508459,6548335,6502473,6523276,6405282
155,0,0,0,6727430,6701176,6580405,6624920,6556319,6608601,6602951,6582144,6661493,6554479,6653557,6592098,6506840,6617896,6591268,6522136,6562247,6516041,6537007,6418997
156,31,0,0,6714749,6689230,6567715,6612420,6543267,6595801,6590291,6570465,6647889,6541698,6640317,6579178,6494347,6605241,6578071,6508569,6548487,6502852,6523909,6406874
157,0,0,0,6726895,6701210,6580280,6624810,6555410,6608521,6602490,6583090,6661220,6554158,6653497,6591485,6506812,6617263,6590895,6521885,6561792,6515706,6537093,6420066
158,31,0,0,6714874,6689421,6567816,6612327,6543063,6595736,6590209,6569626,6648430,6541289,6640959,6578902,6494779,6604296,6577026,6509201,6548087,6502317,6523946,6406855
159,0,0,0,6726987,6701966,6580834,6625150,6556188,6608135,6603115,6582615,6661007,6555161,6654287,6592013,6507507,6617604,6590462,6522147,6562050,6516124,6537218,6418761
160,31,0,0,6714183,6688475,6568176,6611935,6542579,6594681,6589268,6569465,6647666,6541208,6640081,6578831,6494592,6604168,6576642,6508089,6548398,6502927,6523614,6405001
161,0,0,0,6727150,6701787,6580963,6624783,6554935,6608085,6602444,6582109,6661070,6554465,6654197,6592093,6507510,6617321,6589912,6521947,6562120,6516452,6537426,6418489
162,31,0,0,6713970,6688599,6567497,6612096,6542291,6595190,6589859,6569700,6648081,6540930,6640392,6579129,6494529,6604212,6577503,6508713,6548203,6502775,6524723,6406016
163,0,0,0,6725743,6701046,6580146,6625351,6554627,6607958,6602747,6581836,6660985,6553859,6653566,6591573,6506973,6618137,6590479,6521709,6561766,6515462,6536958,6417596
164,31,0,0,6713937,6688827,6567809,6612140,6542879,6595363,6590256,6569009,6648016,6540921,6640533,6579259,6494683,6605245,6577749,6508727,6548782,6502791,6524576,6405173
165,0,0,0,6726573,6701255,6579916,6624236,6554719,6607869,6602936,6581818,6660849,6553622,6653390,6591610,6506955,6617893,6590564,6521494,6562148,6515637,6537384,6418309
166,31,0,0,6713912,6688366,6567118,6611745,6541891,6595468,6590457,6569095,6648072,6540862,6639430,6578538,6494435,6605292,6576809,6508379,6549115,6502850,6523923,6405391
167,0,0,0,6726519,6701218,6580417,6623825,6554360,6608137,6602436,6581794,6661220,6553918,6652482,6591145,6507406,6617959,6589805,6521532,6561363,6516183,6537098,6417976
168,31,0,0,6713416,6688125,6567651,6610906,6541586,6595349,6589551,6569130,6648289,6540315,6639418,6578086,6494263,6603775,6575696,6507613,6547655,6502425,6523987,6404809
169,0,0,0,6725666,6700777,6579981,6623225,6554344,6607142,6602194,6581535,6660632,6553161,6652169,6590431,6506598,6616903,6587902,6520331,6561068,6515472,6536911,6418347
170,31,0,0,6713613,6688397,6567990,6611117,6542113,6594949,6590360,6569491,6648645,6540896,6639384,6578052,6495048,6605028,6576585,6508162,6548369,6502857,6524390,6405715
171,0,0,0,6726243,6700944,6579889,6624085,6554606,6607767,6602643,6582285,6661218,6553995,6652726,6591699,6507515,6618160,6590541,6521802,6562330,6516359,6537556,6418165
172,31,0,0,6714229,6688648,6567093,6612252,6542173,6595285,6590250,6569362,6647113,6540774,6639132,6578678,6494334,6604350,6577126,6509044,6548847,6502886,6523853,6404993
173,0,0,0,6726594,6700266,6579529,6624631,6555167,6607105,6602085,6581140,6660044,6553175,6652233,6590942,6506925,6616731,6589086,6521233,6560684,6515426,6537091,6417183
174,31,0,0,6713990,6688492,6567355,6612575,6542122,6594869,6589214,6569182,6647642,6541065,6640024,6577906,6494455,6604061,6576535,6508556,6548060,6502955,6523568,6405205
175,0,0,0,6727701,6701586,6580536,6625886,6554986,6607821,6602978,6582480,6661083,6554626,6653243,6591344,6507170,6617588,6590700,6522252,6562131,6517094,6537290,6418853
176,31,0,0,6714444,6688730,6568339,6612767,6543100,6595325,6589587,6570016,6648586,6541529,6640632,6578774,6494307,6604995,6578078,6507987,6548032,6503236,6524369,6406414
177,0,0,0,6728104,6701729,6579955,6626569,6555637,6607601,6602574,6582728,6661665,6554227,6653795,6591411,6507106,6616741,6592014,6521754,6561612,6516301,6537201,6419420
178,31,0,0,6714930,6689088,6567142,6613300,6542738,6594313,6590156,6569731,6649136,6541805,6640302,6578409,6494817,6603869,6578601,6508464,6548390,6503115,6524253,6406850
179,0,0,0,6727913,6702002,6579948,6626047,6555483,6607600,6603474,6582237,6662624,6554573,6653730,6591690,6507368,6617628,6591883,6522371,6561959,6516363,6536801,6419907
180,31,0,0,6714703,6689209,6567655,6613538,6542594,6595462,6591098,6569469,6649337,6541836,6640801,6578731,6494458,6604695,6578895,6508966,6549074,6502337,6524058,6407134
181,0,0,0,6727878,6702141,6580283,6626672,6555686,6608864,6604128,6582498,6661883,6555313,6654366,6591996,6507601,6617654,6591692,6523276,6562370,6516686,6537797,6420493
182,31,0,0,6714930,6688487,6567706,6613506,6542686,6594858,6590854,6568750,6648274,6541345,6640344,6578344,6494408,6604389,6578092,6509352,6547955,6502696,6524130,6407051
183,0,0,0,6727244,6702004,6579953,6626394,6555333,6607602,6603706,6581866,6661254,6554865,6653863,6591463,6507895,6617228,6591917,6522958,6561814,6516008,6537709,6419411
184,31,0,0,6714593,6690050,6568355,6614260,6543679,6595170,6590979,6570085,6649056,6542804,6641266,6579185,6495872,6604989,6578801,6509786,6548537,6503690,6524596,6407115
185,0,0,0,6726925,6701231,6579619,6625611,6554754,6606799,6603177,6581212,6661620,6554102,6653758,6590687,6507160,6616961,6591294,6521849,6561694,6516238,6536732,6418837
186,31,0,0,6714969,6689600,6568304,6613663,6543857,6595425,6591135,6570189,6649283,6541982,6642022,6578872,6494981,6605565,6578641,6509323,6549639,6504521,6525004,6406760
187,0,0,0,6726248,6700541,6578878,6625152,6555263,6607095,6601809,6581228,6660837,6554001,6653352,6590231,6506520,6617162,6590478,6521296,6561538,6515882,6536639,6418514
188,31,0,0,6715438,6688685,6567715,6614211,6543573,6595262,6590154,6569747,6649068,6542388,6640870,6578270,6494794,6604909,6577981,6509607,6549330,6503338,6524607,6406548
189,0,0,0,6727401,6700803,6580081,6625708,6555322,6607469,6602351,6581676,6660997,6553773,6653708,6590671,6507292,6617860,6590707,6522347,6561767,6516245,6537097,6419182
190,31,0,0,6714983,6688289,6568386,6612950,6543348,6595378,6590020,6569453,6648979,6542098,6640677,6578114,6495369,6605523,6578447,6509824,6548331,6503952,6525138,6407136
191,0,0,0,6728195,6701746,6580889,6625815,6556031,6608874,6603007,6582791,6661725,6555390,6654315,6592096,6508087,6618798,6591536,6523481,6562489,6516981,6538371,6420295
192,31,0,0,6714585,6688829,6567945,6611683,6542639,6595392,6589731,6568909,6647529,6541392,6639610,6578289,6494364,6604175,6578527,6509050,6548144,6503013,6523985,6406767
193,0,0,0,6726869,6700812,6579994,6624479,6554315,6608081,6601866,6580992,6660546,6553861,6652852,6590756,6506651,6617535,6590755,6521845,6560388,6515682,6536125,6419671
194,31,0,0,6715333,6688969,6568513,6613882,6542036,6596663,6590237,6569240,6648364,6541380,6640438,6578272,6495022,6604789,6578743,6509052,6548264,6503274,6523740,6406863
195,0,0,0,6726815,6700806,6579915,6625929,6554494,6608442,6602585,6581780,6659966,6554371,6653244,6590820,6506942,6617431,6591058,6522361,6561371,6515747,6536481,6419495
196,31,0,0,6714953,6689425,6568569,6613906,6542736,6596304,6589943,6569494,6648079,6542549,6640708,6578500,6493917,6605581,6578099,6509336,6548423,6503203,6524298,6407493
197,0,0,0,6726390,6700892,6580039,6625107,6554559,6607948,6602336,6581250,6660225,6553963,6653070,6590775,6505637,6617442,6590088,6521561,6560465,6514846,6537270,6419112
198,31,0,0,6714459,6688479,6567845,6612769,6542255,6595748,6590382,6569075,6647771,6541808,6640455,6578028,6493872,6605366,6578184,6509292,6548443,6502930,6524355,6407230
199,0,0,0,6725969,6699929,6579909,6624197,6554231,6607646,6601862,6580964,6658861,6553675,6651595,6590522,6505958,6616949,6589895,6521096,6560619,6515140,6537100,6418964
200,31,0,0,6714065,6688087,6567830,6612653,6542012,6595571,6590390,6568991,6646950,6541565,6639184,6578027,6493445,6604469,6577384,6508263,6547164,6502516,6524324,6406614
201,0,0,0,6726524,6700631,6579801,6625368,6554690,6608019,6602295,6581179,6659760,6554572,6651663,6591139,6506506,6617212,6590366,6521902,6560138,6515935,6537301,6419573
202,31,0,0,6713530,6688171,6567715,6612804,6542006,6595309,6589337,6568512,6647085,6541303,6638680,6577795,6493559,6603559,6577687,6508637,6547314,6502413,6524012,6406467
203,0,0,0,6726381,6701138,6580435,6625294,6555034,6608066,6601840,6582116,6660542,6554737,6652378,6590899,6506427,6617455,6590407,6521959,6560345,6515578,6537437,6418481
204,31,0,0,6715063,6689788,6568952,6613834,6543496,6596659,6590685,6569538,6648406,6542925,6640425,6579385,6495528,6605962,6578535,6509725,6548713,6503883,6525395,6406911
205,0,0,0,6726202,6702246,6580666,6625528,6554903,6608773,6602226,6581322,6659662,6554246,6652972,6590781,6507464,6618035,6590938,6522181,6561038,6516017,6538527,6418997
206,31,0,0,6713541,6689514,6568077,6612906,6543154,6595481,6589970,6568723,6647352,6541764,6638558,6577813,6494631,6604778,6577273,6509107,6547796,6502820,6525402,6406388
207,0,0,0,6726546,6702527,6580675,6626760,6555733,6608249,6602924,6582156,6661064,6555225,6653656,6591566,6507793,6618197,6591130,6523324,6561860,6516832,6538842,6419775
208,31,0,0,6713490,6689514,6568535,6614093,6543315,6595543,6590307,6569654,6648389,6542401,6640808,6578841,6494671,6605555,6578105,6510704,6548187,6503530,6525159,6407137
209,0,0,0,6726338,6701836,6580771,6626924,6555735,6608219,6603121,6582546,6660673,6555188,6654013,6591784,6507483,6618604,6590523,6523560,6561330,6516605,6538662,6419850
210,31,0,0,6713399,6688471,6567524,6613881,6542670,6595546,6589341,6569326,6647467,6542287,6640765,6578463,6493907,6605550,6577106,6509099,6547569,6502523,6525031,6406111
211,0,0,0,6726801,6701331,6580539,6625823,6555714,6607798,6602315,6582093,6660598,6555024,6654240,6591684,6506813,6618197,6590058,6522950,6560966,6516035,6538430,6419328
212,31,0,0,6713920,6688602,6568184,6613603,6542848,6595094,6589747,6569371,6648060,6541782,6640971,6578725,6494782,6605259,6577168,6509722,6548371,6503599,6525324,6406084
213,0,0,0,6726418,6701153,6580640,6625996,6555444,6608740,6602273,6581907,6660641,6555137,6654782,6592155,6507940,6618450,6590709,6523361,6561436,6516322,6538679,6419389
214,31,0,0,6714235,6689005,6568109,6613722,6543457,6596345,6589226,6569870,6648678,6543202,6641677,6579289,6495258,6605786,6578071,6510097,6548450,6503850,6525372,6406810
215,0,0,0,6726779,6701299,6579597,6625504,6555190,6607946,6601767,6581603,6660835,6555255,6654642,6591325,6507628,6617792,6589866,6522440,6560614,6516569,6538052,6418475
216,31,0,0,6714332,6689315,6567467,6613270,6542717,6595388,6588975,6569913,6648569,6541764,6640916,6578870,6494965,6605107,6576040,6509517,6547652,6503720,6524857,6406125
217,0,0,0,6726797,6702190,6580280,6625967,6555649,6607984,6602143,6582787,6660966,6554835,6654091,6591312,6507420,6617675,6590203,6523139,6561441,6516842,6537288,6418895
218,31,0,0,6714483,6690407,6568764,6613599,6543694,6595740,6589832,6570177,6648440,6542260,6641341,6579358,6494865,6605224,6578093,6509888,6548775,6503874,6524850,6406768
219,0,0,0,6725437,6701793,6579840,6624875,6554445,6607532,6601469,6581495,6659763,6553494,6653057,6590705,6506759,6617045,6589660,6521901,6560113,6515584,6536571,6418391
220,31,0,0,6714507,6689769,6568552,6613339,6543778,6595408,6589443,6569631,6648232,6542081,6641244,6578703,6495247,6605638,6577674,6509487,6548173,6503634,6524250,6406591
221,0,0,0,6727270,6702703,6580866,6626684,6557260,6608943,6602699,6582894,6661597,6554873,6655054,6591771,6507522,6618524,6591027,6522915,6561763,6517151,6537539,6419489
222,31,0,0,6714015,6689160,6567481,6612941,6544056,6595092,6589099,6569244,6647589,6541343,6640817,6578356,6494513,6605241,6576410,6509717,6547527,6503419,6523442,6405903
223,0,0,0,6726431,6702153,6580272,6625683,6555869,6607796,6601494,6582153,6660934,6553435,6653047,6591361,6506919,6617772,6589812,6522355,6560966,6516384,6536649,6418864
224,31,0,0,6713725,6690080,6568294,6612970,6543700,6595364,6589821,6569977,6648469,6540851,6640957,6578981,6494551,6605241,6576901,6509764,6548252,6503633,6524789,6406475
225,0,0,0,6725346,6701498,6579218,6624299,6554436,6606746,6601372,6581487,6660594,6553972,6652882,6590822,6506473,6618136,6588978,6521241,6560866,6515780,6537338,6417990
226,31,0,0,6713094,6689206,6567908,6611764,6541825,6595411,6589248,6569351,6647987,6541024,6640620,6578805,6494070,6605027,6575245,6509482,6547323,6503084,6524710,6405898
227,0,0,0,6725545,6701392,6579295,6624821,6554064,6607549,6601817,6581819,6660701,6553286,6653462,6591635,6506260,6617317,6587668,6521318,6560741,6515993,6536621,6417981
228,31,0,0,6712921,6688724,6567471,6612948,6542644,6594646,6589470,6569396,6648323,6541280,6641296,6578966,6494538,6604928,6575895,6509504,6548752,6503454,6523912,6405868
229,0,0,0,6724746,6700646,6579747,6624651,6554926,6607065,6601499,6581290,6660802,6553520,6653541,6590757,6506362,6616948,6589579,6521231,6561903,6515945,6535604,6417956
230,31,0,0,6713280,6687994,6566737,6613066,6542907,6594923,6588950,6569014,6647715,6541220,6640282,6578179,6493749,6605033,6576460,6508534,6548713,6502580,6523109,6405399
231,0,0,0,6725557,6700628,6579306,6624873,6555249,6607603,6601112,6581359,6660384,6554353,6652946,6590806,6506769,6617563,6588824,6522034,6561173,6515970,6536452,6417882
232,31,0,0,6713499,6688688,6567127,6612417,6542941,6595022,6588841,6569442,6647313,6541274,6639793,6577377,6493951,6604985,6575650,6508552,6547948,6502884,6523543,6405320
233,0,0,0,6725610,6700964,6579970,6624457,6555387,6607770,6601183,6581869,6660264,6553713,6653650,6590119,6507091,6617338,6587519,6522003,6561376,6515479,6536477,6417952
234,31,0,0,6713521,6688736,6568015,6612127,6543304,6594964,6588233,6569291,6647805,6541130,6640328,6577527,6494228,6603705,6574614,6508290,6548530,6502356,6523746,6405022
235,0,0,0,6725254,6701459,6579686,6624136,6556051,6607095,6600357,6581248,6660852,6553603,6653250,6590252,6506428,6616799,6588621,6521548,6562091,6514957,6536279,6417262
236,31,0,0,6713613,6689040,6567348,6611706,6543006,6594552,6588537,6568724,6648260,6540552,6640320,6577543,6494220,6605119,6576442,6507970,6548610,6502281,6522560,6404633
237,0,0,0,6726067,6700934,6579243,6624395,6555569,6606279,6600795,6581853,6660761,6553890,6653276,6590032,6506355,6617224,6588418,6521501,6561287,6514961,6535765,6417664
238,31,0,0,6714152,6689594,6567949,6612486,6543885,6594386,6588855,6569553,6648468,6541839,6640351,6578004,6494575,6604742,6576379,6508413,6548243,6502980,6523236,6405759
239,0,0,0,6726454,6701816,6579521,6624607,6555978,6606508,6601822,6581188,6659961,6553817,6653132,6590135,6506288,6617608,6589200,6521552,6561170,6515064,6535318,6417364
240,31,0,0,6713742,6689467,6568142,6612248,6543802,6594313,6589264,6569087,6647627,6541414,6640541,6578198,6494223,6605183,6576596,6508627,6548104,6502137,6523114,6405164
241,0,0,0,6724742,6699546,6578034,6622953,6554450,6605556,6600178,6581027,6659495,6553091,6652370,6589495,6504945,6616113,6587609,6520568,6560067,6513824,6534830,6415488
242,31,0,0,6712802,6688500,6567365,6611299,6543062,6593984,6588503,6569319,6648328,6540669,6640265,6577636,6493090,6604756,6575877,6508187,6548653,6501078,6522468,6404362
243,0,0,0,6725625,6701636,6579959,6624385,6555847,6606775,6601506,6582061,6661076,6554553,6653819,6590977,6506480,6617979,6588968,6522108,6562376,6514965,6536182,6417680
244,31,0,0,6713590,6689300,6567018,6611694,6543532,6593757,6589135,6569177,6648124,6541870,6640526,6578242,6494033,6604694,6576949,6508768,6548794,6501651,6523168,6404281
245,0,0,0,6725355,6701824,6579268,6623936,6555338,6606595,6601374,6581221,6660437,6553878,6653846,6590585,6506939,6617140,6589797,6521361,6560939,6515498,6536153,6416950
246,31,0,0,6714420,6690351,6567500,6612541,6543390,6594945,6588786,6570013,6648527,6541943,6641460,6578568,6495306,6604764,6576970,6509064,6548898,6503374,6523646,6405012
247,0,0,0,6726924,6703276,6579702,6625511,6556086,6607013,6600877,6582543,6661169,6554718,6654655,6591714,6507585,6618582,6589695,6522135,6562904,6516106,6536570,6418524
248,31,0,0,6713921,6690263,6567557,6612395,6543455,6594381,6588627,6569137,6648330,6541136,6641104,6578493,6494266,6605741,6577005,6508408,6549180,6502576,6523610,6405512
249,0,0,0,6726083,6702387,6578666,6624401,6555035,6605898,6599927,6581240,6660332,6552984,6652703,6590549,6506165,6616734,6589260,6520700,6560887,6514783,6535665,6417897
250,31,0,0,6714017,6690423,6567234,6612838,6543071,6594095,6588809,6569055,6648548,6540832,6641093,6579024,6494597,6604583,6577511,6508191,6549385,6502858,6523470,6405502
251,0,0,0,6726413,6702543,6580215,6625887,6555954,6606509,6602229,6581537,6661241,6553883,6654282,6592094,6507134,6617076,6591423,6521891,6562013,6516819,6536859,6418462
252,31,0,0,6714424,6689866,6567475,6613302,6543708,6594470,6588942,6568776,6648061,6540516,6640665,6579329,6494590,6604242,6578625,6508299,6549091,6503077,6523825,6405397
253,0,0,0,6727287,6702190,6579724,6625462,6555954,6606790,6601685,6581491,6660999,6553857,6654094,6591437,6507449,6617102,6589970,6521602,6561610,6516119,6536965,6417951
254,31,0,0,6714318,6690177,6567887,6613427,6543991,6594946,6589679,6569164,6648760,6541464,6641822,6579179,6494655,6604507,6577757,6509322,6549474,6503530,6524467,6405900
255,0,0,0,6726605,6702872,6580032,6625134,6555917,6607318,6600741,6581464,6661370,6554167,6654289,6591909,6507143,6617527,6591360,6522524,6562551,6516467,6537340,6418532
256,31,0,0,6714130,6690234,6568274,6612643,6543856,6594937,6589202,6569273,6648226,6541287,6641493,6579266,6494598,6604501,6577845,6509553,6549355,6503446,6524576,6405981
257,0,0,0,6725649,6702006,6579929,6624660,6555269,6607096,6601526,6581815,6660417,6553898,6653802,6591086,6506862,6616730,6589590,6521215,6562391,6515936,6536602,6418242
258,31,0,0,6713452,6690183,6568066,6612468,6543363,6595047,6589523,6569074,6648478,6541144,6641489,6578715,6494548,6604650,6577378,6508998,6549154,6503855,6523840,6405603
259,0,0,0,6725492,6702354,6579587,6625246,6555243,6606546,6600834,6581228,6660961,6553851,6654274,6591409,6507010,6617273,6590131,6521394,6561356,6516771,6536470,6417240
260,31,0,0,6714186,6690033,6568009,6613261,6543236,6594585,6589788,6568800,6648810,6541651,6640949,6579279,6494646,6604859,6577558,6508508,6548614,6503882,6523903,6405442
261,0,0,0,6725736,6701754,6579113,6625762,6555092,6606679,6601666,6581118,6661283,6553062,6654244,6591888,6506789,6616920,6589853,6521481,6561631,6516568,6536936,6417885
262,31,0,0,6713728,6690033,6567832,6613444,6543660,6594444,6589890,6569418,6648711,6541153,6641477,6579130,6494541,6604944,6577248,6508700,6549125,6503839,6523669,6405190
263,0,0,0,6726450,6702680,6580532,6626054,6556404,6607761,6602434,6581793,6661423,6554026,6654070,6591417,6507010,6617160,6589710,6521271,6561661,6516453,6536863,6418061
264,31,0,0,6714098,6690369,6568656,6613816,6544292,6595494,6589854,6569141,6648919,6541195,6641218,6579010,6494582,6605452,6577052,6508600,6548391,6504179,6523736,6405504
265,0,0,0,6725854,6701761,6579547,6624521,6555894,6606851,6601695,6580745,6660387,6553333,6653280,6590845,6506052,6616957,6588871,6520478,6560300,6515815,6536201,6416983
266,31,0,0,6714577,6690153,6568464,6613187,6543903,6594685,6589798,6568799,6648509,6541242,6640689,6579048,6494575,6604834,6578103,6508059,6548008,6503618,6524394,6405399
267,0,0,0,6726386,6702433,6579212,6624654,6555580,6606502,6601458,6581135,6660296,6553227,6653306,6590940,6506629,6616210,6589884,6521274,6561329,6515737,6536917,6417557
268,31,0,0,6714667,6690206,6567475,6612706,6543441,6594559,6589433,6568754,6648297,6540728,6641318,6578977,6494379,6604498,6577179,6509039,6548433,6503417,6524024,6405460
269,0,0,0,6726694,6701840,6579275,6624624,6555681,6606597,6601607,6581089,6660962,6552390,6653838,6591285,6505927,6616016,6590359,6521194,6560455,6515841,6536617,6417878
270,31,0,0,6713543,6689656,6566781,6612132,6542859,6594481,6588679,6568719,6646960,6539700,6640794,6578014,6493609,6603351,6576365,6507949,6547304,6503100,6523660,6404521
271,0,0,0,6726717,6703238,6579628,6625017,6555969,6607376,6601632,6581319,6660800,6553461,6653861,6591433,6506712,6616139,6590113,6521462,6562022,6516263,6536646,6417673
272,31,0,0,6714510,6690416,6567211,6612564,6543917,6595181,6588912,6569017,6648173,6541081,6639894,6578598,6494082,6603928,6576930,6508399,6549031,6503396,6524095,6405332
273,0,0,0,6727068,6703234,6580489,6625765,6556856,6608733,6602405,6582667,6661338,6554727,6653957,6591962,6507637,6616937,6590168,6522473,6562622,6517182,6537637,6418275
274,31,0,0,6714996,6690513,6567683,6613194,6544672,6595707,6590182,6569613,6648555,6541211,6640778,6579464,6494587,6604323,6578129,6508949,6549524,6504190,6524521,6405226
275,0,0,0,6727156,6702132,6579560,6624427,6555770,6607455,6602287,6581466,6660558,6553906,6653186,6590871,6506495,6616141,6590256,6520914,6561465,6516276,6536581,6416629
276,31,0,0,6714482,6689519,6567390,6612132,6543226,6595354,6589602,6569394,6648395,6541558,6640037,6578692,6493761,6604185,6577359,6508621,6548843,6503093,6523927,6404820
277,0,0,0,6726290,6700704,6578781,6623895,6554781,6606925,6600687,6580842,6660100,6553089,6652054,6590745,6505669,6615165,6588778,6520709,6560684,6515025,6536149,6417067
278,31,0,0,6714457,6689190,6566843,6612258,6542703,6594537,6588201,6568156,6647630,6540595,6639965,6577922,6493196,6602459,6576230,6507712,6548190,6503211,6523356,6404891
279,0,0,0,6726184,6700934,6579211,6624399,6555222,6607039,6600960,6580673,6659648,6552701,6652508,6590449,6505623,6614921,6589485,6520858,6560255,6516066,6536351,6417635
280,31,0,0,6713677,6689872,6568017,6612603,6543682,6595685,6588849,6568474,6647882,6540759,6640505,6578285,6494351,6603043,6576548,6508576,6547881,6502995,6523653,6405329
281,0,0,0,6726347,6701091,6579795,6624232,6554553,6606899,6600470,6580378,6659750,6553475,6652603,6590427,6505838,6614960,6588312,6520767,6560319,6515492,6536078,6417106
282,31,0,0,6714197,6689040,6566979,6612826,6541649,6595105,6587545,6568519,6646928,6540671,6640464,6578259,6493356,6602359,6576156,6507974,6547370,6502526,6522707,6404558
283,0,0,0,6726710,6702009,6579440,6625328,6554752,6607638,6600601,6581906,6660012,6553531,6653395,6591347,6506101,6615264,6589664,6521647,6560782,6515637,6535960,6417490
284,31,0,0,6714282,6690783,6568780,6613651,6542858,6596152,6589028,6569783,6648061,6541868,6641082,6579488,6494365,6602852,6577228,6508448,6549019,6503642,6524129,6405875
285,0,0,0,6726537,6702966,6581414,6625565,6555749,6608289,6601507,6582070,6660639,6554624,6654143,6591908,6506368,6615507,6589538,6521262,6562013,6516895,6537271,6418043
286,31,0,0,6713259,6689654,6567502,6611437,6542589,6594745,6587635,6568343,6647215,6540769,6639735,6578545,6492970,6602458,6576172,6507168,6547383,6502251,6523106,6404985
287,0,0,0,6726144,6702654,6580743,6624760,6554974,6607665,6600940,6581609,6661028,6553563,6653769,6591771,6505817,6615422,6590233,6520902,6561942,6515679,6536750,6417916
288,31,0,0,6713772,6690341,6568278,6612297,6541919,6595461,6588310,6568613,6647760,6541329,6640768,6579267,6494148,6602877,6577530,6508522,6549582,6502921,6524195,6404798
289,0,0,0,6725803,6701996,6580384,6623665,6553860,6606883,6599821,6580914,6660296,6553404,6653256,6591121,6505732,6615125,6589320,6521038,6562020,6515625,6536259,6417360
290,31,0,0,6713557,6689973,6568238,6612245,6542511,6594796,6588017,6568534,6647567,6540146,6640558,6578703,6493508,6602428,6576713,6508044,6548683,6502829,6522696,6405001
291,0,0,0,6725691,6701762,6580050,6624292,6554574,6606642,6599578,6580571,6659540,6552715,6652557,6590498,6505651,6614451,6589749,6521011,6561049,6514954,6535936,6416924
292,31,0,0,6714318,6690065,6567933,6611929,6543323,6595697,6587883,6568825,6647725,6541074,6640211,6578400,6493549,6602356,6577431,6508884,6548715,6502434,6523640,6404740
293,0,0,0,6726225,6701658,6579930,6624671,6555597,6607672,6600858,6581667,6660023,6554184,6653346,6590821,6505934,6615201,6588733,6521047,6561881,6515696,6536858,6416800
294,31,0,0,6713992,6689605,6567835,6612620,6543166,6595202,6588815,6569180,6647536,6541080,6640476,6578783,6494057,6603353,6576517,6508434,6549194,6503105,6524032,6404847
295,0,0,0,6726137,6701786,6579841,6624151,6555938,6607178,6600976,6581571,6659946,6552954,6653124,6591216,6506147,6615855,6589313,6521128,6561936,6515348,6536575,6417794
296,31,0,0,6713860,6688704,6567500,6611548,6542692,6594581,6588569,6568999,6647362,6540505,6640020,6578313,6493373,6603240,6577046,6507818,6548572,6502028,6523676,6404735
297,0,0,0,6726266,6701856,6580027,6624684,6555903,6608144,6601948,6581935,6660376,6553962,6654098,6591628,6506953,6616721,6590462,6521797,6562495,6516069,6537464,6418960
298,31,0,0,6713326,6689132,6567398,6613022,6543056,6594750,6588706,6568779,6646923,6540791,6640512,6578558,6494234,6603176,6577272,6508453,6549365,6502517,6524033,6406213
299,0,0,0,6726280,6701640,6579406,6625528,6555302,6607707,6601345,6581826,6659614,6554081,6653488,6591094,6506785,6616017,6589893,6520990,6561712,6515717,6536674,6417932
300,31,0,0,6714654,6689996,6568597,6614063,6543420,6595335,6589597,6569797,6647586,6541818,6640905,6579004,6494742,6604150,6577571,6508555,6549173,6503492,6524578,6406007
301,0,0,0,6726284,6701460,6580180,6625726,6555000,6606241,6601630,6581832,6659811,6553974,6653605,6591404,6506742,6615587,6589350,6521164,6561705,6516371,6537093,6418554
302,31,0,0,6714500,6689076,6567727,6614475,6542440,6594507,6589985,6570455,6647794,6541672,6641611,6579455,6494439,6604390,6576904,6508558,6549023,6504165,6524994,6406138
303,0,0,0,6726695,6701078,6579632,6625980,6554071,6606952,6602193,6581963,6659704,6554198,6653753,6591491,6506596,6616454,6589486,6521175,6561789,6516300,6536927,6417758
304,31,0,0,6713708,6688921,6567631,6613599,6542225,6594833,6589328,6569119,6647364,6541502,6641058,6578798,6494502,6604216,6577441,6508175,6548850,6503114,6524515,6405488
305,0,0,0,6725424,6700703,6579523,6625139,6554163,6606785,6601763,6581180,6660268,6553809,6653176,6591148,6506065,6615657,6589375,6520503,6561309,6515792,6536822,6418097
306,31,0,0,6713464,6687985,6566656,6612211,6542197,6593852,6588619,6568485,6647902,6541841,6640100,6578119,6493948,6603109,6576571,6507247,6548325,6502773,6523399,6405583
307,0,0,0,6726505,6700629,6579497,6625350,6554805,6606937,6602355,6581249,6660414,6554671,6652926,6590960,6506713,6616267,6590853,6520746,6561707,6515718,6537184,6418410
