rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6727582,6699035,6580610,6622362,6555688,6606794,6600621,6578974,6658421,6551868,6652816,6590833,6506015,6615760,6587879,6519544,6556173,6513891,6535478,6415736
34,31,0,0,6715327,6686814,6569436,6610718,6544234,6594932,6589039,6566478,6646231,6539358,6640292,6578864,6494189,6604081,6575928,6506391,6543645,6502099,6523247,6404342
35,0,0,0,6728276,6699525,6581790,6623990,6556934,6607864,6601912,6579712,6659493,6552497,6653709,6591864,6506771,6616676,6588943,6519384,6557267,6515661,6537122,6416842
36,31,0,0,6715680,6687629,6568626,6611241,6544080,6595137,6588798,6566679,6646193,6539448,6640348,6578371,6493620,6603330,6574750,6506756,6543499,6501548,6523542,6404024
37,0,0,0,6727862,6698549,6580724,6623077,6556093,6606975,6600415,6578923,6658019,6551204,6653051,6590649,6505393,6615406,6587094,6519180,6556611,6514178,6536037,6415567
38,31,0,0,6714895,6686560,6568085,6610973,6543553,6594711,6588086,6566389,6645605,6537404,6640108,6578189,6493605,6603288,6575980,6506369,6543265,6501141,6523581,6403299
39,0,0,0,6727397,6699112,6580791,6623645,6556111,6607192,6600814,6578765,6658193,6550440,6653505,6591003,6505979,6615507,6587889,6519762,6557074,6514594,6536470,6416121
40,31,0,0,6715741,6686812,6569042,6611816,6543727,6594713,6588789,6566634,6645887,6538047,6639722,6578992,6493510,6603637,6575933,6507101,6543922,6502134,6523438,6403640
41,0,0,0,6728009,6698636,6580171,6622986,6555752,6606812,6600918,6578358,6657967,6549619,6651937,6590206,6505718,6615032,6587827,6518992,6556539,6514354,6535458,6416011
42,31,0,0,6715253,6687369,6568602,6611106,6544243,6594686,6589099,6566766,6646020,6537708,6639641,6578016,6494013,6602371,6575040,6506534,6543075,6501507,6522942,6404385
43,0,0,0,6727799,6699391,6580864,6623531,6556631,6607046,6601488,6578903,6658426,6550219,6652808,6590395,6506325,6615065,6588161,6519482,6556503,6514550,6535600,6417139
44,31,0,0,6716571,6687894,6569641,6611715,6545152,6595702,6590080,6567077,6647205,6538617,6640399,6578313,6494434,6603877,6576138,6506984,6544461,6502877,6523467,6404629
45,0,0,0,6728068,6699901,6580368,6624201,6557432,6608140,6602347,6579443,6659645,6551298,6652221,6590897,6506529,6616070,6588349,6519443,6557173,6515258,6535922,6417045
46,31,0,0,6716444,6687227,6568842,6612140,6545666,6595485,6590020,6567192,6646747,6538704,6640540,6578584,6494865,6603338,6575578,6506720,6544390,6502675,6523257,6405186
47,0,0,0,6728661,6700265,6581645,6624426,6557966,6608413,6602272,6579220,6659668,6551487,6652951,6591208,6506972,6616604,6587972,6519891,6557566,6515592,6536413,6417684
48,31,0,0,6714640,6686372,6568003,6610665,6544463,6595244,6588164,6565692,6645455,6537716,6639032,6577558,6493725,6602372,6575026,6505991,6543150,6501482,6523029,6404094
49,0,0,0,6727334,6698253,6581028,6622874,6556755,6608124,6601063,6578746,6658896,6550792,6652318,6591003,6506429,6614272,6588234,6519825,6556538,6514689,6536388,6416012
50,31,0,0,6715126,6686951,6570029,6611400,6544611,6595811,6589224,6566106,6647076,6538575,6639831,6578506,6494100,6602751,6575583,6507071,6544457,6501737,6523799,6404083
51,0,0,0,6728074,6698474,6580596,6623391,6555813,6607612,6601750,6578313,6659356,6551014,6651649,6590385,6506008,6615058,6588081,6519490,6556461,6514666,6535993,6416310
52,31,0,0,6715870,6686847,6569330,6611745,6544572,6596395,6589753,6566752,6647498,6538953,6639691,6578667,6494045,6603086,6575275,6507438,6543975,6502344,6523712,6405169
53,0,0,0,6728167,6699098,6581544,6623477,6557210,6608422,6601277,6579238,6659823,6551421,6652467,6590983,6506765,6615603,6588046,6520023,6557023,6514409,6536084,6417583
54,31,0,0,6716141,6687085,6569946,6611287,6545623,6596475,6589598,6567140,6647488,6539152,6640264,6579071,6495022,6602792,6575896,6507497,6544407,6502256,6523502,6405517
55,0,0,0,6727211,6698851,6580630,6622914,6556179,6607730,6601495,6578949,6659544,6551348,6652154,6591168,6506705,6614253,6588059,6519857,6557006,6514809,6536363,6416715
56,31,0,0,6714858,6686722,6568761,6611311,6544526,6595711,6590006,6566551,6647092,6539467,6639768,6578603,6495113,6602757,6575375,6507436,6544177,6501783,6523962,6404241
57,0,0,0,6727224,6699114,6580820,6623727,6555804,6607732,6602049,6578905,6659642,6551366,6652279,6590229,6506526,6615089,6588357,6519990,6556287,6514008,6535921,6416752
58,31,0,0,6715248,6687013,6567976,6611518,6543466,6594971,6589469,6566612,6647071,6538550,6639500,6577898,6494860,6602454,6575418,6507307,6543704,6501252,6523367,6404091
59,0,0,0,6727242,6698656,6581063,6622933,6555657,6607378,6601534,6578544,6659275,6551251,6651896,6590144,6506553,6614976,6587294,6519992,6555900,6513862,6535993,6416373
60,31,0,0,6715908,6687867,6569562,6611620,6544442,6595632,6590375,6567129,6648059,6539302,6640256,6578797,6495100,6602877,6576101,6507922,6544369,6502444,6525011,6404809
61,0,0,0,6727356,6699553,6580465,6622909,6555690,6607444,6601956,6578529,6659523,6551422,6651966,6590871,6506790,6614668,6588548,6520366,6556420,6514531,6536495,6416460
62,31,0,0,6715587,6687218,6568068,6610747,6543081,6594862,6589313,6566219,6646753,6538776,6638853,6577929,6494530,6601684,6575452,6506984,6542752,6501415,6522756,6403438
63,0,0,0,6727063,6699790,6580040,6623541,6556043,6606874,6600923,6578235,6658850,6551207,6651757,6590428,6506958,6615090,6587771,6519951,6556272,6513876,6535941,6416354
64,31,0,0,6714960,6687482,6567722,6610704,6544436,6595130,6589065,6566692,6646486,6538880,6639422,6577692,6493955,6603453,6575676,6506913,6543263,6501042,6523139,6404317
65,0,0,0,6727917,6699930,6580444,6623200,6557119,6607497,6600775,6579139,6659096,6551024,6652557,6590764,6506270,6615574,6588344,6519773,6556969,6514366,6536475,6416874
66,31,0,0,6714836,6686648,6567860,6610508,6544187,6594780,6588300,6566464,6646084,6538191,6639160,6578720,6493658,6602994,6575809,6506473,6544184,6501484,6523252,6404575
67,0,0,0,6727327,6700043,6580325,6622193,6556814,6608140,6601348,6579732,6659027,6551659,6652030,6591485,6506462,6615408,6587764,6519753,6556878,6514256,6536508,6417712
68,31,0,0,6715425,6687481,6568051,6609736,6543679,6594503,6588823,6566685,6645782,6538930,6639026,6578164,6494045,6602260,6574404,6506180,6542993,6501264,6522534,6404394
69,0,0,0,6727997,6700062,6580012,6622807,6555887,6606967,6601315,6579544,6658888,6551696,6652539,6591459,6506606,6615369,6587542,6520245,6556388,6514231,6536466,6416744
70,31,0,0,6715388,6687614,6568483,6610576,6543760,6594364,6588921,6566966,6646152,6539678,6639734,6578669,6494017,6602711,6574958,6506914,6542957,6501680,6523816,6404282
71,0,0,0,6727573,6699604,6579878,6623456,6556041,6606886,6601563,6579295,6658540,6552401,6652342,6591365,6506302,6615210,6587841,6519671,6556280,6513921,6535798,6416499
72,31,0,0,6714528,6687150,6568211,6611272,6543563,6594152,6588805,6566266,6645828,6538912,6638392,6578216,6493575,6602885,6575392,6506315,6543414,6501152,6522326,6403724
73,0,0,0,6727490,6699203,6579751,6623362,6555579,6606616,6601039,6577878,6658410,6552100,6651682,6591093,6506874,6615416,6587634,6519394,6557056,6514263,6535423,6416221
74,31,0,0,6714691,6686610,6567919,6610444,6543252,6594110,6588907,6566200,6645918,6539339,6638783,6578366,6494202,6603082,6574506,6506436,6543622,6501179,6522279,6403799
75,0,0,0,6726219,6698416,6579894,6622671,6555609,6605924,6600581,6578700,6658417,6551060,6651765,6590498,6506255,6615413,6587206,6519229,6556463,6513497,6535215,6416510
76,31,0,0,6715135,6686880,6568063,6611157,6544396,6594237,6588619,6566727,6646188,6539014,6639341,6578615,6494787,6602484,6574806,6506745,6543821,6501518,6522484,6404461
77,0,0,0,6726701,6698232,6579479,6622262,6555239,6605925,6599692,6578829,6657821,6550878,6650992,6589892,6505579,6614006,6586554,6519338,6556038,6513605,6534113,6416228
78,31,0,0,6714724,6686105,6567180,6610470,6543430,6594269,6587419,6566939,6645927,6538337,6638810,6577842,6493977,6601527,6574324,6506257,6542698,6501576,6521542,6403635
79,0,0,0,6727902,6699608,6580665,6624000,6555684,6606990,6601120,6579659,6659456,6552233,6652689,6591454,6507513,6615783,6588220,6519808,6556936,6514972,6534724,6417046
80,31,0,0,6715450,6686759,6567803,6611203,6543200,6593987,6588072,6566528,6646044,6538911,6638839,6578211,6494448,6603101,6574019,6506980,6543390,6501756,6521476,6404059
81,0,0,0,6727708,6700164,6580782,6623028,6556138,6606523,6600319,6579937,6659247,6550943,6651982,6591010,6506831,6615475,6587108,6520570,6556862,6514502,6535344,6417863
82,31,0,0,6715031,6687416,6569495,6611254,6544731,6594115,6588186,6567628,6646120,6538363,6639854,6578318,6494563,6603441,6575472,6507622,6543943,6501980,6522960,6405021
83,0,0,0,6727634,6700095,6582153,6624534,6557798,6607749,6600837,6580401,6659458,6552171,6653431,6591544,6507487,6616478,6588401,6521264,6557668,6515293,6537065,6418578
84,31,0,0,6715595,6687704,6568357,6611431,6544467,6595190,6588483,6567538,6646235,6539060,6640629,6578877,6494967,6603351,6574674,6507697,6543852,6502175,6523327,6405133
85,0,0,0,6728542,6699572,6580391,6623955,6556553,6607316,6600230,6580191,6659169,6551723,6652728,6591408,6506832,6615620,6587037,6520374,6556923,6514452,6535767,6417408
86,31,0,0,6716236,6687319,6567832,6610673,6543937,6594712,6587406,6566808,6646581,6538810,6638763,6577929,6494402,6602785,6574031,6506969,6542966,6501453,6522059,6403674
87,0,0,0,6729410,6700678,6580783,6624062,6556990,6608204,6601627,6579762,6659991,6552476,6653262,6590727,6508227,6616797,6588125,6520761,6556719,6515055,6536932,6416851
88,31,0,0,6716576,6688377,6568172,6611689,6544581,6595288,6589353,6567034,6647389,6540144,6640114,6578029,6495079,6603411,6575143,6507789,6544117,6501847,6524298,6403866
89,0,0,0,6728268,6699946,6579930,6623204,6556421,6606827,6600981,6578954,6659430,6552253,6652123,6590391,6507225,6614890,6587550,6519410,6556450,6513810,6536589,6415729
90,31,0,0,6715578,6688177,6568588,6611426,6544971,6594917,6589407,6566911,6647759,6539745,6639917,6578734,6495579,6603178,6575377,6507615,6544023,6501713,6523837,6403930
91,0,0,0,6727501,6699439,6580387,6623593,6556362,6607364,6601385,6579123,6658857,6551436,6652208,6590835,6506646,6615268,6587249,6519638,6556784,6514253,6535834,6416309
92,31,0,0,6715416,6687623,6568341,6612052,6544397,6595111,6589248,6566975,6647029,6539028,6639931,6578805,6494400,6603826,6575315,6507152,6544651,6501523,6523888,6404101
93,0,0,0,6728098,6700372,6580527,6624858,6556870,6608033,6602018,6579803,6660079,6552623,6652730,6591464,6507203,6616150,6587336,6519927,6557582,6514243,6536838,6416692
94,31,0,0,6715433,6688112,6568225,6612414,6545229,6595387,6589710,6567255,6647782,6540216,6639905,6579175,6495206,6603683,6575029,6507257,6545404,6501531,6524962,6404513
95,0,0,0,6727105,6698922,6580150,6624284,6556426,6606545,6601406,6579754,6659112,6552356,6652128,6591188,6507031,6615819,6587035,6519825,6557031,6514002,6536642,6416185
96,31,0,0,6715346,6686422,6567959,6611948,6544472,6594626,6589485,6567775,6646357,6539830,6639718,6578599,6493972,6602946,6574148,6506718,6543627,6501942,6523855,6403825
97,0,0,0,6728753,6699242,6580891,6624705,6557285,6608279,6602179,6580626,6660181,6553142,6653064,6592140,6507238,6617186,6588258,6520336,6556816,6515339,6536671,6416876
98,31,0,0,6716253,6686651,6568253,6612134,6544931,6595769,6589275,6567766,6647317,6540772,6640144,6579915,6495041,6604493,6575607,6507520,6543520,6502740,6523757,6404867
99,0,0,0,6728132,6699708,6580517,6623653,6557500,6607536,6601469,6579858,6659863,6553129,6652922,6592430,6507093,6617323,6588853,6520533,6556510,6515976,6536588,6417415
100,31,0,0,6715693,6687773,6568189,6611428,6545411,6594581,6589098,6567509,6646821,6540145,6639778,6579517,6494260,6604461,6576561,6507623,6543407,6502196,6524340,6404283
101,0,0,0,6727834,6700415,6579728,6623908,6557105,6607223,6601423,6579701,6658766,6552828,6652152,6591601,6506813,6616672,6588224,6520355,6556516,6515085,6536816,6417119
102,31,0,0,6715167,6688113,6567622,6611270,6544777,6594879,6588752,6567292,6646601,6539825,6638925,6578727,6494351,6603960,6574878,6507245,6544273,6501681,6523767,6404714
103,0,0,0,6728131,6700780,6580117,6624234,6557338,6607607,6601093,6580012,6659711,6552509,6652806,6592675,6507262,6616017,6588107,6520334,6556741,6515018,6536424,6417191
104,31,0,0,6714428,6687962,6567559,6611377,6545058,6594921,6588244,6566495,6646250,6539785,6639248,6579328,6494136,6603728,6574585,6506477,6543410,6500364,6523007,6404225
105,0,0,0,6728241,6700352,6580223,6624140,6557599,6608144,6601682,6579680,6660129,6552584,6653869,6592951,6507206,6617438,6588269,6521122,6557459,6514346,6537011,6417455
106,31,0,0,6715723,6687305,6568817,6611970,6545026,6595473,6589680,6567304,6647706,6539666,6640000,6580159,6494466,6603543,6575302,6507677,6543896,6502091,6523857,6404941
107,0,0,0,6727396,6698841,6579744,6622691,6556105,6606420,6601201,6578668,6659177,6551858,6652233,6591471,6506577,6614537,6587636,6519507,6556096,6513347,6535670,6415998
108,31,0,0,6715172,6686702,6567639,6610501,6543684,6594010,6588192,6565791,6646889,6539032,6638733,6579013,6494103,6602902,6575000,6506226,6543700,6500693,6523385,6403647
109,0,0,0,6726536,6699162,6579225,6622915,6555694,6606410,6600457,6578241,6658631,6551936,6651413,6591033,6505704,6615668,6587881,6518746,6556469,6513664,6535704,6415491
110,31,0,0,6714870,6687772,6567796,6610474,6543792,6594424,6588419,6566364,6646210,6539152,6638831,6579046,6493613,6603198,6574949,6506430,6543639,6501148,6522728,6403675
111,0,0,0,6727917,6700670,6579761,6623335,6556306,6606498,6600964,6579178,6659300,6551971,6652200,6591453,6506375,6614926,6587813,6518889,6557175,6514088,6535651,6415975
112,31,0,0,6714480,6687487,6567354,6610395,6543724,6593660,6587798,6566268,6646170,6538655,6638703,6578290,6493864,6602230,6574879,6505546,6543702,6500940,6522308,6403378
113,0,0,0,6727060,6700097,6579318,6622932,6556512,6606221,6600396,6578939,6658892,6551184,6651872,6591118,6506003,6614958,6587275,6519026,6556859,6513596,6535699,6416271
114,31,0,0,6715689,6688177,6567593,6611067,6544333,6593988,6588161,6566634,6646405,6539124,6639770,6578914,6493865,6603022,6575117,6506550,6543779,6501423,6522733,6404234
115,0,0,0,6727904,6700045,6579244,6623739,6556420,6607183,6600376,6579219,6659310,6552365,6652918,6591445,6506805,6615544,6587476,6519349,6557392,6514738,6535728,6416667
116,31,0,0,6715170,6687119,6567000,6610935,6543934,6594980,6588364,6566223,6646266,6539232,6639854,6579163,6494161,6602305,6575563,6506211,6543986,6501948,6522834,6404006
117,0,0,0,6728129,6700194,6580183,6624652,6557155,6607814,6601344,6579614,6659544,6552501,6653143,6592327,6507566,6616188,6588717,6520004,6557557,6515077,6536523,6417615
118,31,0,0,6714363,6686806,6567145,6611895,6543103,6594233,6587979,6566502,6645807,6538424,6639121,6578698,6493986,6603050,6574684,6505686,6544035,6501012,6522646,6404261
119,0,0,0,6726902,6699831,6580492,6624348,6556082,6607253,6601413,6579717,6659291,6552237,6652677,6591860,6506883,6616734,6587727,6520088,6558061,6514282,6535843,6417279
120,31,0,0,6714526,6687702,6567836,6611505,6544290,6594997,6588998,6566751,6646835,6539319,6639828,6578991,6494427,6603622,6575304,6506985,6545422,6502109,6523860,6405080
121,0,0,0,6726697,6699583,6580079,6623758,6556210,6607085,6601506,6578286,6659132,6551744,6652746,6591255,6507062,6616153,6587874,6519015,6557841,6514634,6536390,6416551
122,31,0,0,6714605,6687472,6567511,6610434,6544259,6595282,6588427,6566833,6646079,6538859,6639196,6578460,6493483,6604396,6574807,6505860,6544281,6501737,6522938,6403494
123,0,0,0,6726269,6700093,6579778,6622869,6556404,6607410,6600851,6579311,6658747,6552076,6652801,6591240,6506488,6616289,6588055,6518587,6556801,6514862,6535879,6416247
124,31,0,0,6714914,6688249,6567186,6612115,6544830,6595905,6589247,6566613,6647393,6539961,6640046,6579017,6494211,6604003,6575485,6506711,6544338,6502891,6523395,6404763
125,0,0,0,6725680,6699497,6578951,6623237,6555486,6607004,6600489,6578359,6658628,6551509,6651932,6590617,6505575,6615567,6587872,6519443,6556153,6514071,6535433,6416224
126,31,0,0,6713619,6687470,6566917,6610817,6544671,6595090,6588456,6566388,6646488,6539647,6639242,6578088,6493808,6603821,6575838,6506489,6543551,6501392,6523352,6403575
127,0,0,0,6727305,6700602,6580223,6624245,6557871,6607932,6601856,6579320,6660111,6552535,6653277,6591084,6507204,6618157,6589338,6520076,6558509,6514979,6537257,6416873
128,31,0,0,6715069,6687237,6567548,6611592,6545244,6595139,6588962,6566448,6646376,6539368,6639759,6578620,6493821,6604138,6575745,6506617,6545134,6501874,6523389,6403786
129,0,0,0,6726780,6699843,6579393,6623357,6557233,6607419,6600430,6578166,6658980,6552375,6652732,6590831,6506525,6616332,6588264,6518806,6557629,6514366,6535867,6416160
130,31,0,0,6715446,6687989,6567558,6611061,6545365,6595308,6589453,6566831,6646963,6539638,6640140,6579130,6494155,6604216,6576115,6506361,6545225,6502523,6523567,6404007
131,0,0,0,6727754,6700127,6579647,6623242,6557594,6608658,6601423,6579307,6659803,6552410,6653110,6591329,6506725,6616694,6587888,6519380,6558093,6514858,6536315,6416821
132,31,0,0,6714600,6687693,6567886,6611838,6544959,6595709,6588651,6566228,6647286,6539426,6640061,6578957,6494251,6604758,6575322,6506224,6544680,6502131,6522931,6404096
133,0,0,0,6727323,6700289,6580574,6624486,6557220,6608182,6601787,6579001,6659641,6551977,6653348,6591711,6506673,6617063,6587876,6519496,6556985,6514588,6536436,6416540
134,31,0,0,6714338,6687132,6567717,6611588,6544582,6595011,6588526,6565982,6646182,6538569,6639315,6577674,6493312,6603004,6573893,6505745,6543926,6501375,6522421,6403235
135,0,0,0,6727460,6699720,6579913,6624491,6556789,6608253,6601043,6579137,6659351,6552323,6651960,6591233,6505425,6616196,6587717,6519676,6557413,6514875,6535923,6416103
136,31,0,0,6714624,6687860,6567259,6611342,6544343,6595010,6588468,6566186,6646415,6538730,6638942,6578605,6493901,6603671,6574520,6505671,6543992,6501803,6522248,6403281
137,0,0,0,6727306,6699933,6580091,6624489,6556818,6607377,6601742,6578765,6659359,6551097,6652056,6591093,6506417,6616059,6587376,6519123,6557169,6515000,6535856,6415849
138,31,0,0,6714775,6687784,6568400,6613718,6545449,6595432,6590131,6567110,6647122,6539766,6639975,6579381,6494397,6603421,6575852,6507124,6544574,6502800,6523302,6404622
139,0,0,0,6726889,6699561,6580294,6624653,6557004,6607728,6602127,6578983,6659986,6551854,6652230,6591380,6505896,6615650,6587913,6520293,6556961,6515545,6535543,6416411
140,31,0,0,6715020,6687697,6567684,6612060,6545065,6595694,6589609,6567024,6647778,6539565,6639027,6579300,6493500,6603556,6574668,6507335,6544531,6502133,6523482,6404282
141,0,0,0,6727236,6699410,6579936,6624354,6557532,6607951,6601661,6579698,6659997,6552209,6652235,6591686,6506608,6616185,6586874,6519865,6557303,6514853,6535962,6416687
142,31,0,0,6714597,6686406,6566843,6611100,6544539,6594754,6588526,6566980,6646848,6538681,6639487,6577659,6493395,6602787,6574433,6506687,6543642,6501477,6522467,6403249
143,0,0,0,6727841,6699584,6579425,6624184,6557095,6607767,6601327,6579820,6659666,6552284,6652668,6590603,6506703,6616457,6586874,6520232,6557670,6515066,6535730,6417063
144,31,0,0,6715161,6687473,6567663,6611783,6545382,6595610,6588893,6566788,6647924,6539445,6639072,6577834,6493921,6603372,6574806,6506923,6544287,6502186,6522756,6404462
145,0,0,0,6727927,6699999,6580225,6623796,6557620,6608088,6602075,6579453,6660710,6552800,6652495,6590548,6507179,6616380,6587958,6520157,6557127,6515551,6536616,6417025
146,31,0,0,6714897,6686843,6567459,6610972,6544617,6594865,6589143,6566724,6647142,6539397,6638912,6577193,6494744,6603578,6574397,6506314,6544124,6501767,6522863,6403461
147,0,0,0,6727466,6699117,6580361,6623669,6556994,6607547,6602432,6579719,6660113,6552371,6652612,6589965,6507360,6616331,6588638,6519803,6557167,6515267,6536544,6416676
148,31,0,0,6714003,6685733,6567219,6610280,6544612,6595067,6589366,6566240,6646541,6538729,6638677,6576756,6493655,6603057,6574895,6505937,6542830,6501526,6523048,6403601
149,0,0,0,6727169,6699416,6580046,6624502,6557580,6608051,6601226,6579431,6659870,6551396,6652575,6589883,6506604,6616164,6588005,6518819,6556174,6514659,6536565,6416232
150,31,0,0,6713963,6686157,6566974,6610824,6544618,6594222,6588223,6566102,6646475,6538566,6638188,6576317,6493427,6602856,6574678,6504674,6543598,6500486,6521857,6402219
151,0,0,0,6727436,6698984,6580086,6623967,6556428,6607232,6601412,6579547,6659749,6552188,6651486,6589068,6506374,6615512,6588020,6518057,6556475,6513361,6535049,6415402
