rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
85,0,0,0,6724833,6699875,6580212,6625250,6556107,6607221,6601324,6580640,6657857,6553613,6654357,6590951,6504737,6616249,6590324,6520964,6557597,6516374,6538085,6419042
86,31,0,0,6713448,6688582,6568678,6613129,6544589,6596192,6589661,6568982,6646171,6541777,6642221,6579527,6492936,6604926,6578794,6508607,6545725,6504175,6525490,6406859
87,0,0,0,6726042,6700577,6581004,6625874,6557080,6608344,6601484,6581547,6659224,6554316,6654456,6591716,6505511,6617571,6591205,6521165,6558389,6516759,6537985,6418898
88,31,0,0,6713758,6688183,6569347,6614198,6545031,6595498,6589903,6569270,6646944,6541589,6641801,6579688,6493262,6604833,6578916,6507868,6545829,6503968,6524601,6406851
89,0,0,0,6725467,6700766,6581465,6626158,6556900,6607935,6601751,6581524,6659168,6553988,6653853,6592088,6505743,6617201,6591053,6521105,6558569,6516783,6536710,6419309
90,31,0,0,6714267,6688794,6569644,6614941,6544725,6596232,6590222,6569681,6646595,6540959,6642492,6580464,6494273,6605385,6580008,6509147,6546356,6504939,6525736,6407693
91,0,0,0,6725087,6700669,6581307,6626188,6556682,6607309,6602028,6580957,6658923,6553532,6654494,6592006,6505906,6616860,6591640,6521409,6558910,6517267,6537662,6419424
92,31,0,0,6713008,6688656,6568859,6613992,6544778,6595163,6589606,6568518,6646158,6540685,6640937,6578943,6492883,6604544,6578983,6508610,6545701,6504720,6524897,6406194
93,0,0,0,6725504,6701788,6581354,6626758,6558272,6607973,6602359,6581656,6659257,6553808,6654662,6592586,6505942,6617844,6591784,6522284,6558435,6517614,6538299,6419117
94,31,0,0,6712111,6688705,6568125,6613165,6545587,6594828,6590120,6568357,6646090,6541027,6640970,6578961,6492491,6603945,6578362,6508509,6545334,6504163,6524283,6405916
95,0,0,0,6724597,6701104,6580720,6625837,6557071,6607743,6602625,6581526,6658922,6553985,6654328,6591928,6505664,6617499,6591351,6522081,6558202,6517263,6537202,6418139
96,31,0,0,6712638,6689537,6568188,6613264,6544600,6595405,6589283,6568805,6645877,6540565,6641084,6579320,6492488,6604419,6578195,6508776,6545563,6504420,6524290,6405768
97,0,0,0,6725886,6701923,6581407,6626093,6556842,6608427,6602588,6581595,6659729,6554024,6654827,6592106,6505381,6617952,6591928,6522731,6559529,6517157,6538256,6418942
98,31,0,0,6713883,6689572,6568651,6614154,6545078,6595699,6590831,6569944,6646753,6540999,6642122,6579896,6492867,6605556,6579579,6509780,6546811,6505239,6525330,6407072
99,0,0,0,6727213,6701581,6581449,6626507,6557798,6608256,6603759,6582466,6659462,6554125,6655125,6592802,6505765,6618727,6591774,6522525,6559523,6517930,6538997,6419585
100,31,0,0,6713593,6687750,6568355,6612607,6544288,6594390,6589436,6568328,6645704,6540385,6640535,6578522,6492691,6604532,6578384,6507794,6545018,6503573,6524236,6405154
101,0,0,0,6725652,6701182,6580526,6625482,6557280,6607749,6601768,6581494,6658290,6553249,6653827,6591801,6505816,6617558,6592070,6521203,6558444,6516941,6537999,6418117
102,31,0,0,6713112,6687948,6568264,6612472,6544705,6595001,6589172,6568092,6645281,6539970,6640339,6579108,6492168,6604167,6578190,6507473,6544757,6503423,6524058,6405545
103,0,0,0,6725967,6700838,6581099,6625343,6557203,6607978,6601973,6581598,6658595,6553551,6653782,6592116,6504582,6617059,6591840,6520987,6559291,6516756,6537320,6418672
104,31,0,0,6712724,6688372,6568465,6612613,6544529,6594797,6589450,6568253,6646195,6540239,6640881,6578977,6491367,6604593,6578296,6507680,6544747,6503704,6524452,6405460
105,0,0,0,6725187,6701192,6580727,6624954,6557305,6607756,6601632,6580968,6658961,6552231,6654140,6592072,6504547,6617189,6590866,6521392,6558266,6516512,6537198,6418595
106,31,0,0,6712385,6688740,6567675,6613129,6544425,6594912,6588991,6567814,6645612,6538723,6640979,6579294,6492358,6604602,6577658,6507868,6545582,6503358,6524027,6405853
107,0,0,0,6726189,6701839,6580761,6626413,6556977,6607808,6602449,6581236,6659061,6552912,6654417,6592260,6505299,6618114,6591481,6521225,6559478,6516737,6537918,6418740
108,31,0,0,6713413,6689139,6568023,6613359,6544440,6595032,6589869,6568400,6645908,6540247,6641328,6579361,6492087,6604457,6578397,6507941,6544194,6503482,6524196,6405974
109,0,0,0,6725744,6701609,6580583,6625521,6556887,6607897,6601892,6581266,6658830,6553164,6653763,6592262,6505398,6616749,6591260,6521620,6557897,6516984,6536143,6418198
110,31,0,0,6712846,6688512,6568360,6613014,6543940,6595230,6588165,6568791,6646156,6539832,6640652,6579416,6492500,6603468,6579103,6508490,6545752,6503466,6523383,6405831
111,0,0,0,6725353,6702095,6580991,6625551,6556959,6608687,6601668,6581427,6659634,6552655,6654922,6592745,6505417,6617227,6592070,6521934,6558551,6517162,6537544,6419396
112,31,0,0,6714016,6689390,6568791,6612655,6544849,6595888,6589527,6567698,6646922,6539810,6640805,6579598,6492533,6603257,6578751,6509202,6545690,6504059,6524165,6406836
113,0,0,0,6726497,6702075,6580585,6625697,6556926,6608707,6602208,6580793,6659634,6552082,6654449,6591978,6504874,6616746,6591429,6522229,6559378,6516700,6537727,6419494
114,31,0,0,6713497,6689327,6568314,6612292,6543522,6594842,6589094,6567446,6646291,6539251,6640917,6578577,6492153,6604108,6578198,6508168,6545749,6503019,6524324,6406228
115,0,0,0,6726089,6701789,6580233,6625285,6555011,6607285,6601152,6580164,6658623,6552051,6654135,6591395,6504847,6615750,6591444,6520968,6558172,6515730,6537343,6417873
116,31,0,0,6713771,6689567,6568496,6611758,6543412,6594887,6589339,6568133,6646448,6539936,6641053,6579065,6492549,6604260,6578638,6508522,6545687,6503573,6524658,6406488
117,0,0,0,6726054,6701743,6580384,6624097,6556723,6607752,6602138,6580726,6659428,6553058,6653726,6591781,6504645,6616883,6591548,6521345,6557439,6515834,6537506,6418606
118,31,0,0,6713349,6689441,6567598,6611287,6544141,6595598,6589157,6567516,6646180,6539820,6640438,6578621,6492826,6603452,6578616,6508275,6544961,6503244,6524130,6406073
119,0,0,0,6725093,6701605,6580189,6623950,6556161,6607761,6602017,6579913,6659109,6552628,6653802,6591304,6505071,6615911,6591075,6520930,6557967,6515812,6537236,6418963
120,31,0,0,6713015,6689761,6567571,6612157,6543922,6595213,6589019,6568272,6646417,6540740,6641089,6578691,6492676,6603926,6578153,6508019,6545073,6503540,6524700,6406401
121,0,0,0,6725627,6702058,6580077,6624992,6556716,6607121,6601664,6580622,6659234,6553940,6654370,6591308,6505358,6616985,6591453,6521922,6558847,6516628,6537539,6419575
122,31,0,0,6712991,6689297,6567668,6612155,6544074,6594211,6588779,6567415,6645672,6540168,6640981,6578230,6492162,6604146,6577509,6508806,6544435,6502824,6524188,6406470
123,0,0,0,6726587,6702412,6580815,6625807,6557304,6607689,6602487,6580782,6660050,6554193,6655195,6591991,6505817,6616590,6590559,6522453,6558280,6517206,6537762,6419855
124,31,0,0,6714376,6690092,6568439,6613398,6544709,6594385,6590149,6567718,6646371,6540862,6641827,6578783,6492531,6603551,6577492,6508187,6545275,6503619,6524219,6406557
125,0,0,0,6727002,6702885,6580849,6625866,6557263,6606951,6603167,6581145,6659299,6553684,6654693,6591817,6505224,6616879,6590323,6521227,6559525,6517250,6537119,6419731
126,31,0,0,6713616,6688797,6567679,6613133,6543820,6594116,6589300,6567711,6645784,6540184,6641671,6578066,6491638,6603040,6577293,6507178,6546163,6502982,6523131,6407062
127,0,0,0,6725868,6701204,6580763,6625046,6556106,6606731,6602030,6580500,6659462,6552761,6654741,6591568,6504431,6615546,6590452,6521047,6559254,6516914,6536797,6419925
128,31,0,0,6713509,6688874,6568466,6612209,6544159,6594734,6589980,6568448,6646828,6540434,6642082,6578605,6492443,6602327,6578183,6508131,6545887,6504441,6524601,6407202
129,0,0,0,6725503,6700802,6579972,6624275,6556299,6606615,6601420,6579531,6658739,6552954,6654303,6590952,6504477,6614915,6589444,6520495,6558391,6516273,6536830,6419243
130,31,0,0,6713477,6688804,6568015,6612365,6544112,6594149,6590089,6567750,6646653,6540252,6641526,6578907,6492648,6602838,6577812,6508110,6545623,6504005,6523660,6407127
131,0,0,0,6725311,6700269,6579456,6624100,6556570,6606410,6601244,6580241,6658619,6552578,6654560,6591286,6504770,6614960,6589726,6520372,6558672,6516694,6536789,6419106
132,31,0,0,6713907,6689239,6568347,6612809,6544732,6595095,6590012,6568390,6646438,6540665,6642930,6579387,6493272,6603166,6577613,6508140,6545913,6504601,6524685,6407579
133,0,0,0,6726391,6701335,6580512,6624975,6557023,6607329,6602434,6580823,6659278,6552890,6654614,6592032,6505618,6615716,6590247,6520786,6559186,6517051,6537414,6420140
134,31,0,0,6714066,6689025,6569164,6613303,6544787,6595137,6590074,6568338,6646214,6540237,6642238,6579443,6493377,6602818,6577420,6508269,6546104,6503702,6524378,6408218
135,0,0,0,6725110,6700188,6580016,6624723,6556475,6606492,6601404,6579810,6657561,6552349,6653757,6591039,6504366,6614520,6589237,6520321,6557905,6515942,6536302,6419726
136,31,0,0,6713761,6688357,6568098,6612374,6544902,6594866,6589542,6567670,6646035,6540141,6641252,6578816,6493017,6602204,6578148,6507607,6546039,6503619,6523063,6407724
137,0,0,0,6726370,6700465,6580319,6624484,6557044,6607284,6602361,6580269,6658619,6552662,6654020,6591308,6505045,6615270,6590778,6520520,6558706,6515883,6535984,6419212
138,31,0,0,6713928,6688579,6568593,6612181,6543971,6594668,6588896,6567842,6646182,6540227,6641444,6578682,6493268,6603148,6577365,6508072,6546128,6503674,6523328,6406812
139,0,0,0,6725776,6700643,6580691,6624415,6555704,6606854,6601511,6580372,6659142,6552343,6654167,6590701,6505496,6615115,6590417,6521159,6559110,6516387,6536144,6419340
140,31,0,0,6713221,6688205,6568494,6611872,6543496,6594269,6588721,6567989,6646251,6539184,6641646,6577806,6492923,6602285,6578120,6508779,6545705,6503322,6523207,6407098
141,0,0,0,6726556,6700825,6580948,6624870,6556795,6607777,6601994,6580440,6659648,6553179,6655318,6591901,6505870,6615280,6591335,6521845,6559391,6516956,6536894,6420490
142,31,0,0,6713176,6687794,6567880,6611794,6543868,6594639,6588513,6567031,6645992,6539343,6641162,6578168,6492517,6601913,6578072,6507752,6545451,6503032,6523208,6407035
143,0,0,0,6726217,6700445,6580662,6624265,6556757,6607866,6601120,6579949,6658701,6552200,6654561,6591097,6505494,6614315,6590628,6520640,6558867,6516323,6536436,6419682
144,31,0,0,6713935,6688196,6569092,6612541,6545194,6595505,6589586,6568241,6646150,6539878,6642102,6578743,6492845,6602219,6577889,6508447,6546322,6503938,6523703,6407674
145,0,0,0,6725895,6700346,6580893,6624290,6556933,6607626,6602295,6580577,6658425,6552557,6654268,6590876,6504506,6613770,6590987,6521363,6559154,6516650,6536188,6418942
146,31,0,0,6714776,6688763,6568480,6611780,6545307,6594924,6590166,6568538,6646719,6540431,6641949,6578911,6492766,6602157,6578561,6509088,6546201,6504306,6524153,6407187
147,0,0,0,6726150,6700349,6580418,6623985,6557274,6606891,6601796,6580689,6658754,6552253,6654864,6590627,6504850,6614453,6590193,6521108,6558466,6516481,6536570,6419367
148,31,0,0,6713864,6687820,6568231,6611165,6545073,6594470,6589630,6567672,6645693,6539667,6641747,6578193,6492258,6601571,6577275,6507780,6545299,6502904,6523718,6406070
149,0,0,0,6726298,6700452,6580283,6624444,6557034,6606964,6602422,6580462,6658700,6552410,6655031,6590753,6505144,6614020,6590809,6521085,6559360,6516481,6536783,6418581
150,31,0,0,6713911,6688119,6568091,6612131,6544213,6594591,6590189,6567325,6646056,6540273,6642538,6578233,6492807,6601950,6577884,6508528,6545860,6504285,6523638,6405823
151,0,0,0,6726651,6700724,6580320,6624999,6556739,6607388,6602913,6580400,6657954,6553155,6655946,6591534,6506041,6615034,6590998,6522509,6558121,6517105,6537292,6419108
