rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727966,6702477,6579951,6625068,6557346,6609164,6601881,6581448,6660488,6554139,6653219,6590758,6505509,6617576,6589908,6521869,6560005,6516954,6538250,6417298
12,31,1,1,6716026,6690079,6567868,6613458,6545032,6596837,6589472,6569221,6647787,6542041,6641483,6579223,6493396,6605463,6576966,6509225,6547006,6504418,6525304,6405005
13,0,1,1,6728210,6702592,6580074,6626712,6557698,6609463,6602143,6581882,6660851,6554629,6654164,6592388,6505807,6618043,6589791,6522091,6560486,6517176,6537255,6417763
14,31,1,1,6715743,6690658,6567974,6613424,6544887,6596795,6588830,6568357,6647636,6541010,6641296,6579084,6493081,6605071,6576540,6508956,6546882,6503233,6524478,6405172
15,0,1,1,6728070,6703290,6580195,6626259,6557260,6609066,6601866,6580921,6660486,6553994,6655149,6591767,6505584,6617570,6589582,6522468,6560341,6515952,6537773,6417733
16,31,1,1,6715634,6690776,6567626,6613728,6545438,6596706,6589007,6568156,6647584,6541502,6641586,6578485,6493268,6604161,6577009,6509380,6546833,6502581,6524699,6405321
17,0,1,1,6728478,6703951,6580414,6626195,6558300,6609622,6602102,6581593,6661495,6554243,6655087,6591644,6506522,6617227,6591064,6521966,6560299,6515935,6538371,6417873
18,31,1,1,6715352,6690569,6568510,6613385,6545788,6596625,6588872,6568950,6648258,6541305,6641906,6579068,6493191,6605321,6578931,6508811,6546844,6503140,6525001,6404839
19,0,1,1,6728693,6703717,6581604,6626731,6558694,6608963,6602092,6582289,6661820,6554592,6655114,6592355,6506509,6618507,6591791,6522432,6560489,6517269,6539073,6417982
20,31,1,1,6715675,6689873,6567601,6613103,6545326,6595262,6588717,6568399,6648074,6539982,6641941,6579131,6492828,6605302,6577927,6508517,6545778,6503516,6525329,6404117
21,0,1,1,6729414,6703212,6580508,6626545,6557991,6608460,6602330,6581238,6661719,6553246,6655341,6592664,6505904,6618516,6590531,6522960,6559846,6517235,6538643,6417443
22,31,1,1,6715269,6689914,6567248,6612836,6544619,6595316,6589282,6568337,6647905,6540669,6641622,6579007,6492482,6604697,6577254,6508339,6545610,6503169,6525225,6403948
23,0,1,1,6728454,6702415,6579631,6625900,6557928,6608055,6602122,6580869,6660586,6552791,6654486,6591791,6505524,6617415,6590876,6521484,6559587,6516467,6538747,6417814
24,31,1,1,6715624,6689809,6567347,6613700,6545236,6595627,6589199,6567870,6647236,6539708,6641033,6578545,6491914,6603869,6577169,6508518,6546507,6503433,6525631,6403830
25,0,1,1,6727985,6701566,6579705,6625289,6557497,6608187,6601147,6580570,6659543,6552479,6654288,6591372,6504755,6617049,6590660,6521337,6559864,6516203,6538229,6415868
26,31,1,1,6716576,6690359,6568571,6614087,6545499,6596368,6589306,6569418,6647700,6541379,6641698,6579236,6493237,6604942,6578520,6509402,6546615,6503934,6525626,6404371
27,0,1,1,6728164,6702400,6580128,6626206,6557715,6607972,6602133,6580987,6660308,6553498,6654697,6591591,6505480,6617079,6591005,6522293,6559609,6516789,6538726,6417487
28,31,1,1,6715146,6689231,6567944,6612914,6545225,6595700,6589366,6568226,6647790,6540591,6641521,6578588,6492794,6604221,6576465,6509156,6546365,6503670,6525654,6404415
29,0,1,1,6729174,6702185,6580198,6626063,6557730,6609206,6601866,6581395,6660862,6553869,6655407,6591646,6505941,6617082,6590679,6522176,6560117,6517145,6539438,6417821
30,31,1,1,6716850,6689913,6568049,6613562,6544887,6596967,6589296,6568132,6647977,6541326,6642240,6579325,6492983,6605015,6577827,6509069,6547231,6504294,6526715,6405195
31,0,1,1,6728801,6702435,6580182,6626455,6557774,6610081,6601829,6580864,6660972,6554153,6655251,6591979,6505917,6618517,6591574,6522786,6560532,6516957,6539019,6417689
32,31,1,1,6717138,6691160,6568935,6614860,6546579,6597907,6591001,6569634,6648688,6542679,6642188,6580325,6494241,6605343,6578713,6510079,6548092,6505089,6526941,6406018
33,0,1,1,6729144,6703080,6581133,6626936,6558852,6610019,6603836,6581684,6661429,6554799,6655242,6592491,6506272,6618528,6590802,6522412,6560620,6517815,6539383,6418257
34,31,1,1,6717158,6690994,6568158,6614467,6546062,6597116,6591147,6569534,6648896,6541857,6642617,6580545,6493755,6605258,6578508,6509407,6546906,6505094,6526877,6405688
35,0,1,1,6729220,6702703,6579744,6626228,6557466,6609272,6603022,6580885,6660414,6553722,6654965,6592391,6505417,6617016,6590735,6521703,6559805,6516856,6538556,6417495
36,31,1,1,6716955,6690537,6568683,6613921,6546010,6597773,6590822,6569255,6648297,6541061,6642335,6579930,6493159,6605723,6578293,6509453,6546643,6504558,6526296,6405244
37,0,1,1,6728969,6703128,6581209,6626246,6558163,6610072,6603656,6581274,6661043,6553964,6655819,6592809,6506303,6618104,6590943,6522521,6560082,6517157,6539476,6418324
38,31,1,1,6715572,6689715,6567509,6612851,6545596,6596460,6590859,6567900,6647925,6540021,6640865,6579432,6492476,6603767,6578085,6508738,6546430,6503082,6526175,6404766
39,0,1,1,6729071,6703020,6580239,6625817,6558436,6610231,6603835,6581632,6660753,6553676,6653924,6592473,6505948,6617458,6591305,6523004,6560197,6517026,6539535,6418082
40,31,1,1,6717026,6689069,6568826,6614211,6546559,6597764,6591137,6569473,6648125,6541574,6641335,6580443,6493911,6604758,6578645,6510505,6546833,6504401,6526344,6405605
41,0,1,1,6729411,6701789,6581497,6626982,6559026,6610153,6604143,6582187,6661380,6554710,6655061,6593331,6506513,6618926,6591167,6523405,6560029,6518018,6539688,6418829
42,31,1,1,6715539,6688941,6568325,6614158,6545903,6597381,6590119,6568345,6647806,6541184,6640675,6579200,6493867,6605255,6577478,6509963,6546256,6504621,6525896,6405888
43,0,1,1,6728633,6702237,6580869,6626371,6558254,6610207,6603460,6581905,6661171,6554540,6654045,6592219,6507531,6619067,6591300,6523098,6560168,6517323,6539398,6418762
44,31,1,1,6715804,6689346,6568485,6614109,6545718,6597577,6591095,6569421,6649061,6541838,6641129,6579558,6494211,6605760,6578384,6509822,6547769,6504412,6526561,6405211
45,0,1,1,6728809,6702436,6581054,6626525,6558473,6610492,6603083,6581886,6661345,6555254,6654530,6592990,6506929,6618847,6591481,6522796,6560178,6517214,6539283,6418000
46,31,1,1,6715769,6689301,6568278,6613753,6545727,6597292,6590372,6569097,6648100,6542187,6641219,6579317,6494131,6606183,6578585,6509067,6546418,6503601,6526408,6405173
47,0,1,1,6727879,6702445,6580723,6626688,6558518,6610422,6603448,6580954,6661138,6555018,6654488,6592235,6507385,6618334,6591321,6522963,6560600,6517289,6538838,6418162
48,31,1,1,6716126,6690443,6568834,6614743,6546468,6598795,6590830,6568735,6648320,6542515,6642074,6580180,6494912,6605830,6578333,6510048,6547533,6504328,6526712,6405956
49,0,1,1,6727148,6701758,6580127,6624907,6557967,6610026,6602393,6581151,6660162,6553530,6653520,6592300,6506138,6618003,6589944,6522122,6559867,6516474,6538763,6417347
50,31,1,1,6716137,6689757,6568539,6612532,6545827,6598241,6590745,6568943,6648593,6542575,6641452,6580147,6494685,6606466,6578250,6509844,6547799,6504502,6526840,6406513
51,0,1,1,6728131,6701409,6581133,6625551,6558040,6610617,6602910,6581541,6661764,6554893,6654838,6592760,6507098,6619107,6590873,6523306,6560597,6517568,6539894,6419519
52,31,1,1,6716429,6689534,6568255,6613393,6545990,6597976,6590627,6568885,6648907,6542341,6641950,6580082,6494589,6605563,6578638,6509564,6547357,6504049,6526849,6406995
53,0,1,1,6728040,6701892,6580241,6624876,6557659,6610431,6602274,6581037,6661310,6554354,6654766,6592362,6506955,6618116,6590314,6522605,6560116,6516505,6539568,6418696
54,31,1,1,6716615,6690273,6568910,6614255,6547242,6598570,6590764,6569886,6650386,6542387,6642806,6580963,6494948,6606446,6578767,6510316,6547905,6504713,6528290,6408052
55,0,1,1,6729507,6702689,6581267,6626407,6558444,6610897,6603407,6582158,6662616,6555407,6655362,6592823,6508125,6619150,6592532,6523783,6561404,6517533,6540424,6420249
56,31,1,1,6715750,6689308,6568397,6612924,6545435,6597118,6588982,6568160,6648594,6542441,6641872,6579574,6494423,6604655,6577984,6509564,6547002,6503036,6526159,6406598
57,0,1,1,6729664,6702385,6581569,6626224,6558179,6610305,6602429,6581559,6661323,6555111,6655750,6592891,6507308,6618781,6591536,6522996,6560985,6516654,6539082,6419276
58,31,1,1,6716478,6690029,6569293,6613447,6546104,6598544,6590552,6569603,6648537,6542596,6642599,6580075,6495556,6605864,6578397,6509471,6547310,6504213,6526066,6406055
59,0,1,1,6728019,6701998,6580343,6625129,6557625,6609957,6602330,6580438,6660589,6554815,6654759,6591614,6506517,6616961,6590517,6521999,6559471,6516750,6538170,6417754
60,31,1,1,6716097,6690038,6568825,6613612,6545811,6597867,6590530,6568302,6648469,6542300,6642360,6579903,6494133,6605236,6578410,6509727,6546960,6504751,6525982,6406537
61,0,1,1,6729278,6703528,6581133,6627028,6558469,6611116,6603573,6581349,6661234,6555371,6655950,6592659,6507220,6617963,6590983,6522378,6560728,6517645,6539232,6419129
62,31,1,1,6717046,6691261,6568841,6614563,6546049,6598005,6591154,6568993,6648770,6542379,6642241,6579913,6494800,6605461,6578133,6508843,6547081,6504941,6526158,6406717
63,0,1,1,6728912,6702659,6580827,6625908,6557858,6609791,6603585,6580734,6661198,6554548,6654885,6592102,6505799,6618286,6590047,6521477,6559586,6516976,6538800,6418510
64,31,1,1,6717109,6690545,6568539,6613626,6546181,6596994,6591058,6568953,6648778,6541481,6642339,6579924,6494011,6606408,6577343,6508831,6546792,6504608,6526604,6406369
65,0,1,1,6729363,6702709,6581395,6626329,6558857,6609844,6603323,6581735,6661547,6554536,6655577,6592958,6507194,6618452,6591076,6522098,6560428,6518008,6539570,6418989
66,31,1,1,6717290,6690680,6568883,6614117,6546604,6597528,6590883,6569556,6649160,6542760,6643420,6580155,6494880,6606287,6577895,6509419,6547277,6504918,6527733,6406992
67,0,1,1,6730000,6702787,6580780,6625955,6558709,6610391,6603745,6581217,6661842,6555953,6655093,6593086,6506867,6618536,6590994,6522801,6561158,6517659,6540451,6419273
68,31,1,1,6717622,6689922,6568793,6613743,6546258,6597839,6590334,6569632,6649031,6543067,6642395,6580913,6494541,6606675,6578576,6509618,6548185,6505251,6527341,6406300
69,0,1,1,6729388,6701777,6580384,6626203,6558315,6610015,6602774,6582249,6660435,6555369,6654971,6592689,6506630,6617547,6590733,6521666,6560391,6518124,6540133,6418027
70,31,1,1,6716607,6689196,6567841,6614164,6545679,6597285,6590415,6569790,6647961,6542653,6641793,6579896,6494041,6603926,6578010,6508555,6547266,6504490,6527400,6405608
71,0,1,1,6728244,6701081,6579505,6625816,6557809,6609307,6602788,6581725,6660099,6555370,6654580,6592410,6506439,6616294,6590785,6521100,6560615,6517153,6538957,6418193
72,31,1,1,6716733,6690137,6569020,6614442,6546832,6597632,6590916,6569557,6648923,6543024,6642489,6580681,6494922,6604737,6579315,6509647,6548068,6505190,6527161,6406563
73,0,1,1,6728208,6701740,6580347,6625508,6557922,6609019,6602776,6580844,6660433,6553800,6655438,6592857,6506855,6617273,6590360,6521390,6560669,6517231,6538744,6417723
74,31,1,1,6716527,6690271,6568429,6612556,6545395,6597272,6591059,6569168,6648219,6541101,6643040,6580326,6495075,6604885,6578041,6508538,6547915,6505230,6525165,6405202
75,0,1,1,6729479,6702912,6581340,6625294,6557825,6610438,6603558,6581638,6661588,6554487,6656183,6593061,6507262,6618009,6590849,6522438,6560885,6518336,6538547,6418679
76,31,1,1,6716945,6690926,6569258,6613660,6546461,6598485,6591147,6569269,6649653,6542622,6643458,6580826,6495638,6605465,6578856,6510306,6548491,6505563,6526741,6406641
77,0,1,1,6728877,6702691,6581361,6626249,6559288,6610584,6603215,6581789,6661581,6555268,6656016,6592735,6507205,6617654,6591322,6523322,6560742,6518052,6539514,6418581
78,31,1,1,6716350,6689894,6568539,6613799,6546039,6597771,6589950,6568536,6648252,6541004,6642884,6579795,6494125,6604452,6577791,6509898,6547346,6504016,6526348,6405439
79,0,1,1,6729124,6702691,6581173,6626160,6558890,6610286,6603308,6581849,6661930,6553959,6655707,6592982,6507191,6617730,6591351,6523281,6560739,6517512,6539659,6418993
80,31,1,1,6716844,6689568,6568059,6611960,6546835,6596475,6590147,6568548,6648651,6541014,6642264,6579558,6493837,6603865,6577479,6508994,6546723,6504539,6526131,6405445
81,0,1,1,6729449,6703087,6580891,6625993,6559385,6609570,6604123,6581063,6661940,6554355,6655627,6593646,6506955,6618176,6591043,6522414,6559747,6518182,6539339,6417765
82,31,1,1,6717088,6689882,6568387,6613073,6546535,6597034,6591366,6568966,6648749,6541692,6642781,6580658,6494244,6604983,6579127,6509662,6546842,6504882,6525801,6405336
83,0,1,1,6728471,6702539,6580932,6626416,6559152,6609289,6603607,6581029,6661282,6553976,6655577,6593283,6506710,6617200,6591434,6522765,6559566,6517593,6538585,6417834
84,31,1,1,6716417,6690093,6568355,6613927,6546602,6596690,6591192,6567921,6648777,6541230,6642665,6580402,6494410,6604480,6578381,6509320,6546586,6505001,6525879,6405498
85,0,1,1,6728095,6702233,6580414,6625754,6559345,6608971,6602702,6580012,6661091,6553792,6655078,6593075,6506581,6616461,6591289,6521827,6559946,6516844,6538455,6417790
86,31,1,1,6715982,6689980,6568207,6613643,6546701,6596238,6590864,6568136,6648405,6541410,6642710,6580131,6494414,6604253,6578137,6509252,6547581,6504848,6526198,6405274
87,0,1,1,6727430,6702288,6580294,6626352,6558786,6609032,6603484,6580919,6661030,6554000,6655424,6592587,6506210,6616933,6590956,6521959,6560411,6517504,6538856,6417597
88,31,1,1,6715619,6690059,6568334,6614460,6546995,6596565,6590653,6568270,6649039,6541075,6642556,6580185,6494217,6605192,6578861,6509092,6547770,6504878,6526463,6405316
89,0,1,1,6727633,6702406,6580360,6625897,6558325,6608967,6603218,6580271,6660864,6553416,6655525,6592433,6506605,6617892,6591209,6522019,6560816,6517339,6538610,6417573
90,31,1,1,6715372,6689808,6568009,6613658,6546688,6596110,6590137,6567632,6648420,6540476,6642221,6580087,6494396,6605176,6578743,6508398,6547624,6504550,6526477,6405099
91,0,1,1,6727448,6701954,6580042,6625494,6558414,6608484,6602961,6580420,6660688,6553693,6654920,6592589,6507780,6617704,6591357,6521935,6560646,6517214,6538953,6417929
92,31,1,1,6715638,6690416,6567803,6613566,6546353,6596564,6590809,6568603,6648249,6541327,6642151,6579178,6494899,6605258,6578844,6509070,6546941,6504459,6525824,6405671
93,0,1,1,6728419,6703011,6579552,6626260,6559145,6609043,6603720,6580675,6661268,6554984,6655196,6592296,6508057,6618539,6591879,6522800,6560472,6517175,6538821,6418025
94,31,1,1,6716214,6690493,6568028,6614322,6546755,6596546,6590935,6568440,6648912,6541722,6641882,6579370,6495041,6606061,6579350,6509590,6547194,6504030,6525904,6405435
95,0,1,1,6728146,6701498,6579516,6625360,6557205,6607546,6601911,6580307,6660488,6552857,6654428,6591436,6506026,6617571,6590746,6521423,6558980,6516607,6537656,6417478
96,31,1,1,6716404,6690180,6568981,6614289,6546021,6596333,6591044,6569120,6649549,6541462,6642368,6580673,6495355,6605868,6578624,6509943,6547508,6505174,6526559,6405906
97,0,1,1,6728808,6702281,6581749,6626860,6558592,6608702,6603177,6581375,6661933,6554519,6655119,6592995,6507070,6618215,6591527,6522393,6560605,6517594,6538667,6418339
98,31,1,1,6715915,6689564,6568681,6613457,6546260,6596194,6590094,6568360,6648792,6541139,6641961,6580216,6494352,6605288,6578039,6508989,6546854,6504643,6526238,6404902
99,0,1,1,6728769,6701819,6581239,6626815,6558734,6609054,6603140,6581081,6661848,6554192,6655401,6592768,6507795,6618261,6591107,6521771,6561091,6518161,6539733,6418252
100,31,1,1,6717121,6689988,6569027,6615411,6546808,6597148,6590767,6569328,6649201,6542551,6642610,6581033,6495909,6605374,6579008,6510033,6548380,6505895,6527377,6406210
101,0,1,1,6728079,6701590,6580121,6626925,6558457,6608660,6602670,6580905,6661868,6554392,6654787,6592735,6507263,6617467,6591098,6522787,6560848,6518503,6539533,6417774
102,31,1,1,6715936,6688804,6568774,6614348,6546274,6596070,6590517,6568544,6649487,6541737,6641512,6579892,6494446,6604175,6578112,6509388,6547577,6505500,6526700,6405492
103,0,1,1,6729103,6702040,6581562,6627307,6558555,6609509,6603562,6581726,6662295,6554357,6655135,6592508,6507931,6618365,6591867,6522323,6561709,6519117,6539915,6418495
104,31,1,1,6715755,6689049,6568425,6614177,6546010,6596532,6590834,6568342,6649309,6540881,6641177,6578769,6494439,6604455,6578110,6508815,6547705,6505631,6526445,6405472
105,0,1,1,6728971,6701788,6580784,6626017,6558755,6609223,6603063,6580807,6661736,6554164,6653993,6591925,6507117,6617561,6591632,6522155,6560498,6518065,6539713,6417871
106,31,1,1,6716953,6690231,6568227,6614778,6546819,6597162,6591152,6568132,6649566,6542132,6641481,6580869,6495419,6605259,6578968,6509717,6547763,6505342,6526975,6406489
107,0,1,1,6727823,6701713,6580502,6626104,6558278,6609043,6602952,6580246,6661532,6553711,6654098,6592154,6507397,6617338,6590591,6521860,6560276,6517854,6539492,6417673
108,31,1,1,6715722,6689131,6568792,6613583,6546594,6596102,6590447,6567634,6649058,6540984,6641146,6579127,6494742,6604253,6577525,6508913,6546515,6504332,6526209,6404785
109,0,1,1,6728591,6700678,6580337,6625968,6559236,6608790,6602878,6580934,6661633,6553799,6654718,6592185,6506839,6617558,6591429,6522021,6560421,6516954,6539385,6418472
110,31,1,1,6716891,6689221,6568371,6613961,6547523,6596957,6590894,6568670,6648878,6541424,6642317,6580308,6495364,6606182,6578831,6509619,6547335,6504997,6526499,6406138
111,0,1,1,6728370,6701189,6579715,6625746,6558932,6608590,6602650,6580591,6661329,6552908,6654993,6591935,6507200,6617577,6590523,6522232,6559912,6517506,6538729,6417572
112,31,1,1,6715783,6688688,6566835,6612320,6545770,6595585,6590169,6568175,6648611,6539913,6641366,6577869,6493919,6604045,6577458,6508378,6545912,6504190,6525619,6404951
113,0,1,1,6728602,6701451,6579717,6625147,6558476,6608430,6602661,6580453,6661185,6553423,6654334,6591719,6506796,6617136,6590546,6521556,6560119,6517210,6539319,6418301
114,31,1,1,6716222,6689917,6567452,6613817,6546368,6596855,6590024,6568577,6648854,6540620,6641466,6579408,6495063,6604794,6578032,6508900,6547915,6505082,6526611,6405957
115,0,1,1,6728653,6702151,6579737,6626937,6558798,6608846,6602799,6580815,6661072,6553383,6653828,6592012,6507170,6617081,6590638,6521895,6560985,6517538,6539007,6418352
116,31,1,1,6716287,6690489,6567903,6614389,6546950,6596517,6591326,6569006,6648602,6540503,6641315,6579537,6495071,6604477,6577530,6509106,6547094,6505013,6526259,6406088
117,0,1,1,6729009,6702722,6580346,6626667,6559344,6609290,6603422,6581434,6660745,6553532,6654249,6592233,6507705,6616198,6590573,6522228,6560023,6517671,6538733,6418078
118,31,1,1,6716624,6690622,6567783,6613972,6546879,6596742,6590607,6569001,6648286,6540690,6641415,6579310,6494703,6604510,6577627,6509042,6547112,6504842,6525596,6405976
119,0,1,1,6729210,6702683,6580308,6625722,6558861,6608724,6602766,6581386,6661074,6553285,6654972,6592335,6507516,6616721,6590996,6521838,6560273,6517838,6538098,6418576
120,31,1,1,6717138,6691183,6567851,6613774,6547495,6596880,6590745,6569250,6648864,6540890,6642297,6580711,6495569,6605321,6579289,6509740,6547728,6505852,6525968,6406362
121,0,1,1,6728507,6702037,6579321,6625985,6558876,6608267,6603282,6580714,6661066,6553411,6654565,6592555,6506905,6617168,6590951,6521836,6560143,6517456,6538697,6418062
122,31,1,1,6716143,6689190,6567236,6613326,6546215,6595990,6590150,6568477,6648535,6540278,6641519,6579293,6494247,6604022,6577969,6508548,6545847,6504378,6525252,6405347
123,0,1,1,6728454,6702305,6580235,6625823,6559057,6609221,6603488,6581658,6660996,6553293,6654815,6592715,6507879,6617791,6591506,6522023,6560308,6518053,6539230,6418823
124,31,1,1,6715672,6690034,6567774,6614349,6546948,6596713,6591468,6569219,6648321,6541048,6641561,6580247,6495069,6605526,6578668,6509339,6547336,6504861,6526295,6406193
125,0,1,1,6728244,6701870,6579758,6625660,6558636,6608508,6603126,6581705,6660026,6553230,6654292,6592726,6506832,6616996,6590851,6522280,6560657,6517033,6538456,6418962
126,31,1,1,6715535,6688992,6568100,6613514,6546512,6596232,6590226,6568259,6648026,6540217,6640822,6579912,6495053,6604371,6577101,6508704,6547574,6504800,6525814,6405782
127,0,1,1,6727594,6702013,6580354,6626805,6559431,6609386,6603558,6581076,6661514,6553548,6654574,6593207,6507926,6617582,6590526,6522266,6561449,6517562,6539633,6418384
128,31,1,1,6715061,6688155,6568283,6614056,6546014,6595945,6590429,6568133,6648351,6540492,6640503,6579836,6494579,6603528,6577330,6508779,6547496,6504227,6525627,6405070
129,0,1,1,6727526,6701698,6580606,6626319,6558794,6608803,6603875,6580919,6661341,6553486,6653412,6592794,6507349,6616612,6590267,6521867,6560942,6517247,6538670,6418193
130,31,1,1,6715711,6689698,6567661,6614099,6546248,6596441,6591715,6568352,6648561,6540908,6640177,6579781,6494327,6603494,6577746,6508762,6547153,6504222,6526110,6405349
131,0,1,1,6728455,6702325,6580438,6626426,6559087,6609194,6603604,6581490,6661096,6553086,6653934,6592460,6506745,6616451,6590656,6522344,6560509,6517749,6539617,6418041
132,31,1,1,6716143,6690648,6567881,6614357,6546790,6596925,6590788,6568988,6649049,6540536,6641568,6580049,6494740,6604713,6578031,6509558,6548068,6505033,6526417,6405967
133,0,1,1,6727721,6702322,6579444,6625835,6558453,6608198,6602478,6580503,6660286,6552688,6652977,6592284,6506574,6616317,6590121,6521146,6560222,6517173,6538082,6416847
134,31,1,1,6716240,6690910,6569111,6614720,6546716,6597005,6591312,6569542,6649059,6540881,6641846,6580597,6495407,6604239,6579091,6509712,6548373,6505978,6526411,6405636
135,0,1,1,6727721,6702909,6580719,6627007,6558887,6608641,6603383,6580691,6661351,6553190,6653585,6593087,6507432,6616258,6590975,6521433,6561055,6518126,6539147,6417405
136,31,1,1,6716136,6690826,6568968,6614890,6547846,6597092,6591125,6568745,6648998,6540735,6641412,6580151,6495224,6604968,6578482,6508819,6548122,6504488,6526832,6405779
137,0,1,1,6728696,6702715,6581037,6627625,6560519,6609638,6604123,6582047,6662577,6553258,6653735,6593966,6508252,6617858,6591032,6522727,6561209,6517633,6539926,6419079
138,31,1,1,6715870,6689660,6568099,6614224,6546920,6596390,6590706,6568770,6649326,6540972,6640222,6580608,6495386,6603894,6578241,6509503,6547154,6504770,6526103,6406267
139,0,1,1,6728030,6702076,6580199,6626821,6558588,6609002,6602699,6581836,6661812,6553417,6654087,6592816,6507307,6616923,6590528,6522460,6560309,6518102,6538869,6417710
140,31,1,1,6715770,6689189,6567404,6613985,6545937,6596539,6589832,6568874,6648900,6540108,6640989,6580100,6494640,6604720,6577754,6509313,6546735,6504787,6525585,6405875
141,0,1,1,6728195,6701816,6579528,6626259,6558479,6608272,6602251,6581431,6661359,6553158,6654403,6592820,6506943,6616786,6590308,6522252,6560685,6518259,6538689,6418444
142,31,1,1,6715236,6690009,6567331,6612944,6546528,6596055,6591057,6568531,6648874,6540681,6641117,6579814,6494539,6604849,6578112,6508633,6547345,6504737,6525139,6405396
143,0,1,1,6728043,6701747,6579167,6625577,6558926,6607963,6602702,6580725,6661561,6553024,6653772,6591936,6506573,6617288,6590384,6521074,6560216,6516454,6537718,6418131
144,31,1,1,6716158,6690831,6568320,6614091,6547256,6595942,6590870,6569392,6649603,6541338,6641373,6580446,6495166,6605063,6577622,6508975,6547131,6504029,6525477,6405976
145,0,1,1,6728010,6702685,6579605,6625622,6558641,6608082,6602614,6581146,6661413,6553315,6653700,6592434,6506741,6617480,6589321,6521467,6559868,6516287,6537877,6417369
146,31,1,1,6715627,6690861,6567703,6613464,6546195,6596244,6590328,6568105,6649603,6540859,6641106,6580494,6495066,6604519,6576788,6508733,6547023,6504047,6525377,6406161
147,0,1,1,6728685,6703405,6580290,6626027,6558299,6608676,6602195,6581629,6661966,6553947,6653970,6593682,6507648,6617209,6589323,6522013,6560316,6517200,6538245,6418166
148,31,1,1,6715425,6690481,6567502,6612490,6545711,6595679,6589908,6568202,6648271,6540792,6640808,6580599,6494543,6604164,6576790,6509151,6545533,6503758,6525199,6405127
149,0,1,1,6728345,6703271,6579733,6625226,6558236,6608431,6602308,6581543,6661294,6553084,6653924,6593229,6507256,6617414,6589418,6522311,6559267,6516691,6538320,6418189
150,31,1,1,6716037,6690384,6567665,6613207,6545724,6596147,6590525,6568710,6648358,6540683,6640715,6580713,6494963,6604495,6576649,6509229,6546471,6503520,6525285,6405724
151,0,1,1,6728921,6702700,6580268,6626506,6559033,6608740,6602899,6581086,6661505,6553532,6654309,6593179,6507831,6617518,6589191,6522296,6559578,6517044,6538573,6418526
