rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,1,6728168,6701311,6582467,6626439,6557259,6608977,6603608,6581784,6661449,6553412,6653437,6591239,6506868,6617813,6589574,6520199,6559638,6516887,6538915,6417965
44,31,1,1,6715382,6688293,6569646,6612486,6543671,6595347,6591264,6568967,6647959,6540123,6640005,6578296,6494240,6604658,6576033,6506328,6546157,6502986,6524631,6403906
45,0,1,1,6728359,6701404,6582685,6624947,6556885,6609114,6604476,6582393,6661528,6554154,6653488,6591456,6507445,6617026,6589627,6520531,6559708,6516446,6538210,6418184
46,31,1,1,6715856,6689868,6570469,6612916,6544549,6597084,6592022,6569852,6649184,6542057,6640599,6579351,6494616,6605169,6576718,6508051,6547207,6503164,6525519,6405798
47,0,1,1,6727800,6701048,6582395,6625086,6556182,6608458,6603855,6582049,6660418,6553628,6653384,6591607,6506580,6617352,6588964,6520668,6560052,6515622,6538198,6417618
48,31,1,1,6716477,6689189,6570450,6612354,6544808,6595866,6591797,6570594,6648128,6541674,6640099,6579023,6493709,6603993,6576895,6507590,6546859,6503288,6526047,6405522
49,0,1,1,6728634,6702404,6582399,6624697,6557377,6608802,6604492,6582808,6661049,6554619,6653136,6592195,6506626,6617610,6589546,6521460,6560025,6516706,6539254,6418977
50,31,1,1,6716616,6689762,6570653,6612160,6545022,6596295,6591073,6569779,6648508,6541708,6639303,6579105,6494161,6605569,6575843,6508239,6547245,6503107,6525872,6405624
51,0,1,1,6728009,6702625,6581934,6624966,6557478,6608246,6603911,6582091,6660305,6553311,6652350,6591303,6506702,6617691,6588904,6520111,6560322,6515753,6538620,6417469
52,31,1,1,6716067,6690021,6568922,6611835,6544693,6595962,6591079,6569333,6647626,6540268,6638823,6578892,6493005,6604190,6575986,6506932,6546562,6502834,6525030,6404596
53,0,1,1,6728242,6702020,6581816,6624368,6556495,6608154,6603497,6581423,6660509,6553160,6651736,6591364,6505654,6616610,6588788,6520308,6558650,6515793,6537547,6417095
54,31,1,1,6715778,6689818,6570043,6612835,6543777,6596035,6592223,6569131,6648175,6540572,6639500,6579317,6493569,6604651,6575950,6507453,6545919,6503506,6525882,6405378
55,0,1,1,6727399,6702057,6582822,6624982,6555882,6608133,6604156,6582442,6660395,6553325,6652762,6591265,6505673,6617417,6588495,6520337,6559342,6516111,6538163,6417492
56,31,1,1,6714899,6688741,6569396,6610984,6543084,6594922,6591142,6568929,6647026,6539935,6637920,6578083,6492281,6604425,6575408,6506510,6545400,6502666,6524498,6403809
57,0,1,1,6727505,6701384,6581615,6624025,6555556,6607491,6603984,6582179,6660268,6553002,6651291,6591425,6505120,6617189,6587905,6519946,6559115,6515734,6537637,6417044
58,31,1,1,6715378,6689411,6569442,6612241,6543874,6595076,6590874,6569466,6647897,6540606,6638800,6578727,6493109,6604992,6575676,6506930,6546215,6503138,6524640,6404546
59,0,1,1,6728487,6702097,6581933,6624962,6556831,6608207,6603780,6582234,6660738,6554196,6652842,6591438,6505806,6618522,6588320,6519995,6559031,6516315,6537597,6417353
60,31,1,1,6716251,6689896,6569567,6612255,6544770,6596198,6590022,6569152,6648262,6541115,6639157,6578310,6493738,6605549,6575445,6507132,6545817,6503000,6524757,6404665
61,0,1,1,6728678,6702135,6581908,6625357,6556501,6608727,6602845,6582205,6661342,6553507,6652613,6591751,6506594,6618401,6588083,6520592,6559723,6516135,6538113,6418169
62,31,1,1,6716346,6689323,6570536,6613424,6544391,6597089,6591295,6570209,6649056,6541595,6639919,6579884,6494519,6606133,6576289,6507692,6547225,6503727,6525680,6405948
63,0,1,1,6728316,6700863,6582124,6625075,6556389,6608666,6602830,6582012,6661253,6553718,6651764,6591933,6506537,6618587,6589574,6520249,6559709,6516437,6538487,6418093
64,31,1,1,6715574,6689034,6569542,6612026,6544162,6596081,6590747,6569727,6648780,6540668,6638665,6578914,6493789,6605252,6576762,6507058,6547254,6503326,6525671,6404765
65,0,1,1,6728350,6701833,6582025,6624629,6556304,6608498,6603395,6582406,6661034,6553695,6651431,6591318,6506631,6618394,6589663,6519946,6560305,6516656,6538682,6417870
66,31,1,1,6715401,6689021,6569309,6612387,6543838,6596013,6590527,6568846,6647833,6539759,6637902,6578236,6493334,6604845,6575694,6506247,6546033,6503835,6525198,6404425
67,0,1,1,6727862,6701552,6581356,6624857,6556219,6608020,6602844,6581602,6661077,6553033,6651233,6590645,6505598,6617671,6589013,6519622,6559416,6515990,6538328,6417151
68,31,1,1,6716611,6690078,6569906,6613234,6544533,6595972,6591492,6569485,6648863,6541165,6639533,6578431,6494074,6605723,6576995,6507700,6546263,6504293,6525896,6404913
69,0,1,1,6728447,6701863,6582003,6623921,6555787,6608069,6603698,6581602,6660590,6552866,6651921,6590369,6506139,6617810,6588666,6520343,6559034,6516448,6538534,6416444
70,31,1,1,6714917,6688855,6569123,6611454,6543368,6594930,6590362,6568531,6647753,6539308,6638536,6577594,6492939,6604079,6575492,6506107,6544664,6503007,6525302,6403685
71,0,1,1,6727349,6701163,6581430,6623650,6555816,6607275,6603346,6581685,6660504,6552269,6651743,6589990,6506058,6617151,6588351,6519281,6558575,6516585,6537311,6416224
72,31,1,1,6714921,6688751,6568980,6610867,6543352,6595011,6590598,6569052,6648068,6539675,6638359,6577306,6494555,6604467,6574987,6506056,6545559,6503531,6524371,6403722
73,0,1,1,6727718,6700821,6581514,6623638,6555556,6606907,6603053,6581304,6660325,6551768,6650890,6589700,6506718,6616713,6588073,6519644,6558601,6516166,6537361,6417316
74,31,1,1,6714589,6688072,6568684,6611290,6543218,6594362,6590166,6568018,6647506,6538413,6637447,6577220,6493226,6604314,6575203,6506508,6545909,6502128,6524195,6404700
75,0,1,1,6727785,6701472,6581815,6623966,6556397,6607404,6603004,6581640,6660688,6551930,6650598,6590558,6506441,6616836,6588954,6519937,6558881,6516325,6537380,6417976
76,31,1,1,6715839,6689946,6570221,6611601,6544163,6595445,6590800,6569483,6648475,6539433,6638356,6578696,6493685,6604857,6575883,6507621,6545786,6504186,6524853,6405672
77,0,1,1,6727752,6701525,6581337,6623200,6556322,6607158,6603270,6581489,6660841,6552095,6650895,6590567,6505476,6616796,6587784,6520128,6557659,6515693,6537319,6417693
78,31,1,1,6715974,6689119,6569560,6611456,6544170,6595185,6591430,6569190,6648945,6540449,6638303,6578598,6493592,6605448,6574999,6507476,6545589,6504034,6525370,6405529
79,0,1,1,6728439,6701890,6582078,6623433,6556358,6607818,6603471,6581865,6661465,6552649,6650750,6590945,6506364,6617486,6588531,6520464,6558587,6516463,6538394,6417675
80,31,1,1,6716128,6689998,6569900,6611456,6544482,6595093,6590903,6569791,6648102,6539963,6637839,6579189,6493751,6605107,6576101,6507053,6546153,6503489,6525612,6405389
81,0,1,1,6728206,6701613,6581577,6623420,6556311,6606448,6602461,6581908,6660292,6551608,6649799,6591604,6505875,6618182,6588309,6519852,6558914,6516309,6538018,6417839
82,31,1,1,6714833,6688646,6569495,6611016,6543411,6593627,6589398,6569552,6647443,6539391,6636707,6578675,6493088,6604562,6575628,6506599,6545382,6502883,6525039,6404422
83,0,1,1,6727385,6700191,6581995,6623682,6555871,6606028,6602384,6581213,6660040,6552432,6649996,6590839,6504702,6617450,6588681,6519585,6558472,6515921,6537921,6416268
84,31,1,1,6715065,6688466,6569848,6611208,6544502,6593521,6590793,6569473,6647487,6539722,6637855,6578527,6492773,6605141,6575716,6507129,6546053,6503141,6525640,6404271
85,0,1,1,6728036,6700870,6581264,6623563,6555858,6606252,6603105,6581242,6659966,6552301,6650579,6591215,6505556,6617451,6588684,6519376,6559659,6516271,6538128,6417284
86,31,1,1,6715471,6688630,6569478,6611090,6543485,6593578,6590374,6568500,6647191,6539242,6637439,6577583,6492841,6604722,6576019,6505703,6546274,6502684,6524350,6403968
87,0,1,1,6727172,6701196,6581949,6623977,6556087,6606918,6602719,6581331,6660491,6552171,6650793,6590352,6505595,6617212,6589265,6519185,6558832,6516314,6537362,6416639
88,31,1,1,6715539,6689523,6570058,6612521,6544012,6594331,6590785,6569079,6648513,6540270,6638688,6578107,6493849,6604871,6577833,6506998,6546820,6503583,6524916,6404996
89,0,1,1,6727413,6701750,6581693,6624367,6556073,6606361,6603061,6581740,6660243,6552073,6650471,6590261,6505961,6616791,6589103,6519056,6559067,6517049,6537686,6417123
90,31,1,1,6715664,6689195,6570064,6612031,6543829,6594765,6590594,6569389,6647996,6539788,6638630,6578388,6493171,6604796,6576288,6506977,6546594,6504151,6525094,6405181
91,0,1,1,6727902,6701376,6581573,6625033,6555796,6606357,6603156,6581352,6660619,6551927,6650673,6590514,6505468,6617126,6588887,6519372,6558937,6516501,6537481,6417405
92,31,1,1,6714933,6688960,6569066,6611896,6542727,6593690,6590326,6568712,6647379,6539180,6637363,6577192,6492489,6604289,6575925,6505909,6544996,6503076,6524413,6404493
93,0,1,1,6728084,6701737,6582336,6623913,6555530,6606443,6603248,6582295,6660815,6552639,6650987,6590700,6505940,6618246,6589046,6519970,6558596,6517453,6537547,6417978
94,31,1,1,6715134,6689419,6569432,6611517,6543169,6594282,6590471,6568842,6647808,6539287,6637516,6577951,6492928,6605292,6576518,6506657,6545490,6502967,6524924,6404313
95,0,1,1,6726193,6701543,6580755,6623711,6555084,6605811,6601859,6580487,6660266,6552132,6649673,6590137,6504725,6616781,6588352,6519220,6558383,6515533,6537317,6416476
96,31,1,1,6715017,6690053,6568919,6611311,6543733,6594477,6589557,6568238,6647189,6539510,6637920,6577400,6492394,6604086,6577063,6506211,6545574,6502783,6524656,6404097
97,0,1,1,6727948,6702764,6581992,6625024,6556482,6607434,6602635,6581891,6660568,6552682,6651259,6590890,6505696,6617548,6590476,6519977,6559042,6516193,6538255,6417209
98,31,1,1,6714749,6689005,6568843,6612369,6543307,6594187,6589531,6568341,6646752,6538531,6637640,6577685,6491943,6603875,6576038,6505742,6544750,6502652,6524831,6404072
99,0,1,1,6728640,6702609,6582291,6625504,6556675,6607737,6603094,6581665,6660781,6552390,6651078,6591480,6505689,6618394,6590393,6519791,6560021,6517043,6539098,6417597
100,31,1,1,6715876,6689249,6569748,6612260,6543228,6594501,6589015,6568626,6647359,6539615,6637454,6578111,6492587,6604944,6577223,6505648,6545673,6503386,6525492,6403899
101,0,1,1,6726244,6700538,6579728,6623728,6554215,6605506,6600310,6579441,6658811,6550930,6649757,6589018,6503224,6615865,6588491,6517889,6557605,6514760,6536372,6415004
102,31,1,1,6714916,6689351,6568481,6612129,6542525,6593738,6589301,6568298,6647030,6539680,6638454,6577772,6492427,6604567,6576426,6506138,6546096,6503180,6523880,6403433
103,0,1,1,6727623,6702087,6580996,6624330,6555711,6606075,6601832,6581125,6660378,6552218,6651185,6590098,6504772,6617639,6589545,6519390,6559169,6516051,6536661,6416419
104,31,1,1,6715122,6690170,6568105,6611745,6544003,6593786,6589335,6568632,6647687,6540118,6637324,6576649,6491543,6604232,6576954,6506108,6545756,6502885,6523363,6403297
105,0,1,1,6728850,6702887,6580803,6624804,6556884,6606621,6602614,6581159,6660725,6553047,6650932,6590092,6504964,6617216,6589300,6519802,6559779,6516800,6537379,6416543
106,31,1,1,6715067,6689778,6568188,6611928,6543325,6592753,6590008,6568334,6648111,6539446,6637478,6577172,6492616,6604098,6575524,6506272,6545805,6502775,6524039,6403188
107,0,1,1,6726899,6701551,6580378,6624308,6555082,6605783,6602043,6580595,6660343,6552862,6650479,6589540,6504664,6616170,6588525,6518703,6558440,6515361,6536260,6415422
108,31,1,1,6714752,6689662,6568448,6612291,6542935,6593621,6589530,6568045,6647948,6539929,6637505,6576950,6491907,6604481,6576156,6505797,6545942,6502407,6524034,6403563
109,0,1,1,6727317,6702679,6580533,6625199,6556088,6606619,6602877,6581245,6661641,6553762,6650980,6590461,6505860,6616892,6588751,6519417,6559384,6516099,6537797,6416373
110,31,1,1,6714930,6690155,6568618,6612664,6542405,6594103,6589446,6568982,6648142,6540256,6637809,6577908,6492823,6604963,6576158,6505406,6545977,6502573,6524600,6403745
111,0,1,1,6727088,6701592,6580432,6624848,6554992,6606479,6601919,6580556,6660732,6552482,6650463,6590216,6505303,6616812,6588046,6518629,6559477,6514900,6537415,6416363
112,31,1,1,6715447,6689385,6569607,6613788,6543434,6594886,6590707,6568916,6648573,6540819,6638078,6578358,6493283,6604899,6576360,6506589,6546981,6503174,6525531,6404612
113,0,1,1,6728342,6701597,6581794,6625471,6556117,6606909,6602726,6581750,6660741,6552911,6651191,6591220,6505650,6616420,6589561,6519782,6559303,6516514,6537855,6416980
114,31,1,1,6715732,6689062,6569034,6612592,6543901,6594147,6590338,6569317,6648061,6540354,6638505,6578019,6493147,6603957,6576557,6506322,6546038,6503336,6524688,6404437
115,0,1,1,6727728,6701791,6581432,6624943,6555855,6607139,6602698,6581033,6660653,6553288,6650820,6590402,6506331,6617265,6588869,6519437,6559612,6515752,6537589,6416753
116,31,1,1,6715125,6688812,6568661,6613175,6543582,6594109,6590151,6568555,6647572,6540228,6637316,6578021,6493268,6604013,6576026,6505676,6545802,6502999,6524730,6404240
117,0,1,1,6727473,6701629,6581059,6625224,6555753,6606795,6602670,6581226,6660784,6552970,6650177,6591008,6505723,6616751,6589118,6519256,6558456,6515728,6537818,6417247
118,31,1,1,6715134,6688865,6569184,6612602,6543324,6594108,6590511,6568664,6647916,6539808,6637344,6578020,6493305,6604345,6576377,6506154,6545757,6502414,6525385,6404932
119,0,1,1,6727484,6700429,6581306,6625512,6555608,6605803,6602735,6580842,6660695,6552190,6650282,6591100,6505018,6616987,6589007,6519136,6558779,6515046,6538177,6416994
120,31,1,1,6714863,6688159,6568731,6612904,6543568,6593502,6589854,6568618,6647743,6539712,6637995,6578316,6492738,6604250,6575913,6506159,6545551,6502403,6525102,6403679
121,0,1,1,6727250,6700664,6581234,6624000,6554656,6606517,6602408,6581086,6659972,6552226,6650687,6590515,6505852,6617786,6588807,6519741,6558360,6515926,6537633,6416847
122,31,1,1,6714406,6687929,6567994,6611752,6542304,6593853,6589697,6568132,6647048,6538417,6637382,6577232,6492507,6603933,6575951,6506331,6545368,6503005,6524668,6404142
123,0,1,1,6727514,6700938,6580496,6624636,6555720,6607125,6602899,6581311,6659590,6552254,6650664,6589984,6505674,6616016,6589025,6519774,6558675,6516024,6537438,6416849
124,31,1,1,6716862,6689471,6569045,6613054,6544330,6595292,6591474,6569315,6648049,6540363,6638314,6578140,6493947,6605158,6576567,6507535,6545956,6504054,6525660,6405070
125,0,1,1,6728062,6701654,6580942,6625117,6556285,6606718,6603209,6581420,6660698,6551990,6651129,6590760,6505866,6617538,6589433,6519583,6558976,6516665,6538685,6417323
126,31,1,1,6716653,6689511,6569857,6613222,6544319,6595356,6591860,6569473,6648647,6540099,6638441,6579143,6494581,6605318,6576779,6506713,6545901,6504194,6525366,6405111
127,0,1,1,6728291,6700803,6581478,6625419,6555845,6607397,6603485,6581596,6660662,6551983,6650676,6590884,6506365,6617069,6589123,6519844,6558120,6516617,6537764,6417252
128,31,1,1,6716907,6689412,6569652,6613350,6544043,6595618,6591588,6569728,6648386,6539302,6638405,6578782,6494555,6605485,6577095,6506827,6545701,6504505,6525217,6405179
129,0,1,1,6728399,6701731,6581455,6625627,6556484,6607732,6604206,6582291,6661343,6552236,6651971,6590764,6506687,6618076,6590145,6520421,6559012,6517382,6538543,6417804
130,31,1,1,6715155,6688055,6568490,6612474,6543277,6594296,6590769,6568907,6647853,6539274,6638704,6576673,6493279,6605209,6575818,6507027,6545505,6503297,6524336,6404693
131,0,1,1,6727740,6701193,6581694,6625514,6556982,6607318,6604251,6581779,6660814,6553280,6651934,6590516,6506890,6618632,6590147,6520736,6559674,6517116,6538460,6417196
132,31,1,1,6715078,6688213,6568497,6611797,6543681,6594074,6590851,6569234,6647395,6539953,6637347,6576778,6493303,6604543,6576684,6506845,6545319,6503180,6524957,6403785
133,0,1,1,6728364,6701242,6581876,6624297,6556321,6606904,6603790,6582220,6660999,6553582,6651479,6590536,6506765,6617976,6589994,6520605,6559451,6516839,6538540,6417376
134,31,1,1,6716135,6689137,6569650,6612612,6544121,6594040,6591565,6569467,6648405,6540423,6638677,6577994,6493671,6605585,6577154,6507598,6545886,6503717,6524983,6404961
135,0,1,1,6728855,6701426,6582098,6626158,6556612,6607418,6604844,6582022,6661216,6553475,6652096,6590972,6506356,6618060,6590116,6520267,6557994,6517343,6537886,6417260
136,31,1,1,6715720,6689174,6569283,6613114,6543648,6594607,6592039,6569413,6648266,6540659,6638790,6578407,6494177,6605215,6576742,6507450,6544931,6503873,6524609,6404536
137,0,1,1,6728049,6701970,6582381,6625993,6556547,6607720,6604176,6582046,6661639,6554305,6652240,6591859,6507327,6618514,6589547,6520879,6559367,6517227,6538085,6417833
138,31,1,1,6715013,6688419,6569451,6613226,6544042,6594860,6591336,6569390,6648419,6540661,6638591,6578740,6494427,6605450,6576291,6506950,6546262,6503370,6524772,6404323
139,0,1,1,6726952,6700308,6581288,6624755,6555155,6606371,6603664,6580895,6660333,6552484,6650718,6590437,6505934,6617378,6588142,6519275,6558294,6515982,6537123,6416353
140,31,1,1,6715620,6688371,6569051,6612248,6542862,6594425,6591121,6568446,6647390,6539744,6637728,6577550,6493689,6604619,6576319,6506000,6545406,6503799,6524473,6403706
141,0,1,1,6728606,6701755,6581830,6625437,6555904,6607350,6604091,6581405,6660360,6552654,6651460,6590884,6506582,6617582,6590134,6519889,6559065,6517204,6537770,6417132
142,31,1,1,6715635,6689604,6568806,6612569,6543658,6594520,6591334,6568350,6647322,6539793,6637520,6578286,6493460,6604785,6576300,6506702,6545223,6503449,6524710,6404202
143,0,1,1,6728574,6702609,6581529,6624927,6557456,6608231,6604259,6581797,6661099,6552959,6651334,6591319,6507381,6619112,6590326,6520436,6559566,6517504,6538720,6417840
144,31,1,1,6716009,6689682,6568990,6611370,6544962,6595322,6591093,6568629,6648115,6540211,6637810,6578105,6493912,6605554,6576418,6507019,6546870,6503999,6525251,6404647
145,0,1,1,6728769,6701508,6581929,6625601,6557753,6607473,6603113,6581579,6660690,6553640,6651687,6590989,6506878,6617991,6589818,6520194,6560206,6516936,6538218,6417874
146,31,1,1,6716943,6689661,6569704,6613046,6545180,6595413,6591341,6569830,6648626,6540544,6638937,6578907,6494534,6605611,6577437,6507390,6547934,6504331,6525425,6404912
147,0,1,1,6728471,6701248,6581722,6624595,6556593,6607178,6603442,6581308,6660598,6552091,6651240,6591025,6506708,6617997,6589783,6520506,6560266,6517042,6537538,6417029
148,31,1,1,6716012,6689519,6569956,6612279,6544782,6595211,6590148,6569316,6647944,6539609,6638548,6578812,6494081,6604555,6577092,6507400,6546791,6503836,6524305,6405395
149,0,1,1,6728675,6701397,6582106,6624437,6556918,6607255,6603283,6581694,6660207,6552021,6651582,6590880,6506340,6616472,6589432,6520240,6559124,6516551,6537431,6417530
150,31,1,1,6715871,6689287,6569602,6612490,6545042,6594999,6590659,6569299,6647785,6539730,6638579,6577987,6493928,6604324,6576622,6507426,6545869,6503692,6524717,6404880
151,0,1,1,6727596,6700854,6581026,6625155,6557089,6607171,6602989,6581008,6660727,6552119,6650965,6590151,6506238,6617043,6588571,6520365,6559005,6515852,6537245,6416886
