rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,6726366,6700576,6580273,6624876,6556124,6606596,6600718,6580398,6660279,6550499,6654300,6590288,6505330,6616041,6588805,6519489,6560182,6515228,6536834,6416717
22,31,1,0,6712981,6686964,6566665,6611105,6542486,6592978,6587572,6567229,6646313,6536842,6640247,6577023,6491852,6602184,6574899,6505952,6546039,6500817,6522519,6403056
23,0,1,0,6725985,6699740,6579623,6623596,6555645,6606154,6599901,6579982,6659899,6550003,6654085,6590567,6504881,6615689,6588758,6519244,6559998,6514092,6536191,6415827
24,31,1,0,6712550,6688519,6567952,6611668,6543638,6593479,6587727,6568264,6647316,6538002,6641388,6578593,6493105,6602917,6575470,6506111,6546454,6501795,6523265,6403941
25,0,1,0,6725874,6700862,6580006,6624544,6555563,6606139,6600968,6580700,6660227,6550311,6654050,6591124,6506077,6615562,6588797,6518830,6559600,6514601,6536499,6416059
26,31,1,0,6712887,6689050,6568342,6611376,6543306,6593205,6588355,6567979,6648043,6536930,6640799,6577798,6493490,6602830,6575881,6505742,6546350,6501120,6523408,6402320
27,0,1,0,6725000,6701018,6579881,6623832,6554935,6604975,6600299,6579629,6659596,6549282,6652835,6589606,6505667,6616058,6588142,6518498,6558337,6513864,6535622,6414451
28,31,1,0,6713287,6689694,6568598,6612820,6543618,6594265,6588286,6568183,6648069,6538155,6641044,6578148,6494487,6603936,6576827,6506577,6546283,6501647,6524076,6403236
29,0,1,0,6725445,6701778,6579915,6624482,6555962,6606011,6599971,6580441,6660448,6550083,6653844,6589917,6506061,6616369,6588549,6519281,6559773,6514025,6536310,6415522
30,31,1,0,6713574,6689703,6568262,6612268,6543841,6593871,6588327,6568225,6647546,6537261,6641005,6577559,6493496,6603609,6576208,6506505,6546560,6501733,6523421,6403193
31,0,1,0,6725205,6702196,6579820,6624208,6556364,6605815,6600164,6579874,6659791,6549951,6654366,6590274,6505958,6615526,6589206,6519199,6560191,6514380,6536061,6414999
32,31,1,0,6712101,6688939,6567623,6611090,6543390,6593274,6587572,6567959,6646920,6536977,6640668,6577024,6493781,6603001,6575916,6505904,6546737,6501048,6523123,6402189
33,0,1,0,6725456,6702166,6580084,6624037,6555656,6606118,6601131,6581094,6659895,6550222,6654456,6589872,6506637,6615743,6589322,6519717,6560218,6514192,6536979,6416168
34,31,1,0,6712041,6688880,6567014,6611142,6542496,6592563,6587389,6568180,6646790,6536554,6640297,6576820,6492915,6602113,6575117,6506833,6546431,6501073,6523310,6403362
35,0,1,0,6725222,6701075,6579931,6624470,6555740,6606102,6601046,6581123,6660383,6550233,6653887,6590658,6505921,6615908,6589425,6520431,6560408,6514759,6536832,6416790
36,31,1,0,6713744,6688404,6567127,6611985,6543225,6594045,6587732,6567783,6647863,6536524,6640212,6577620,6492832,6603347,6576195,6506934,6546887,6501646,6523338,6404019
37,0,1,0,6725972,6701487,6580433,6624530,6555935,6606761,6599999,6580204,6660329,6550355,6654286,6591009,6505711,6615502,6589661,6520157,6560457,6515064,6537058,6417117
38,31,1,0,6713430,6690225,6568136,6611475,6544005,6594498,6587561,6568185,6647259,6537660,6641328,6577786,6493517,6602890,6576723,6507210,6547417,6502214,6523777,6404575
39,0,1,0,6725683,6701938,6579897,6623436,6555753,6606553,6599582,6580322,6659192,6550111,6653360,6589869,6505665,6614899,6588545,6519720,6559618,6514447,6536327,6416929
40,31,1,0,6713430,6689630,6568443,6612009,6543212,6594005,6587162,6568086,6647318,6537856,6640720,6577594,6492943,6602378,6576569,6507145,6547026,6502053,6524021,6404742
41,0,1,0,6725864,6702425,6580524,6624454,6555100,6606874,6599160,6580412,6659937,6550348,6654271,6590256,6505915,6615455,6589840,6520747,6560312,6515037,6536755,6417216
42,31,1,0,6714099,6690138,6568340,6612671,6543147,6594607,6587539,6568281,6647579,6537896,6641486,6577895,6493824,6603568,6577278,6507888,6547945,6502163,6524089,6404597
43,0,1,0,6725181,6700745,6578889,6623803,6554336,6605654,6599296,6579679,6659055,6548864,6653756,6589445,6505356,6614557,6588576,6519651,6559460,6513978,6535812,6416047
44,31,1,0,6714469,6689628,6567652,6612606,6543272,6594615,6587935,6567877,6647563,6537389,6641649,6577512,6494038,6602488,6576532,6507377,6548053,6502126,6524535,6405163
45,0,1,0,6725670,6701511,6579055,6624500,6555294,6606608,6599150,6580034,6659422,6549292,6653981,6589729,6506123,6614586,6589460,6520211,6560222,6514591,6536487,6417207
46,31,1,0,6713304,6688023,6567116,6611819,6543161,6594386,6587309,6567769,6646432,6537506,6641164,6577174,6493564,6602120,6576049,6506800,6546889,6501591,6523114,6404315
47,0,1,0,6726102,6700760,6579267,6625186,6555518,6606904,6600103,6580404,6659915,6550102,6654081,6589973,6506314,6614750,6588518,6519822,6560008,6514358,6536095,6416939
48,31,1,0,6713700,6688314,6567183,6612257,6543684,6594135,6587481,6568026,6647667,6537892,6640912,6577617,6493933,6602215,6576392,6507129,6546452,6501207,6523735,6403700
49,0,1,0,6726677,6701630,6579898,6624563,6556620,6606827,6599896,6581004,6660886,6551205,6654601,6590504,6507156,6615107,6590017,6520711,6560178,6514565,6536477,6417110
50,31,1,0,6713037,6688005,6567273,6611265,6544051,6593661,6586913,6567626,6647380,6538477,6640440,6577077,6493373,6601198,6576441,6506667,6546901,6501148,6522174,6404064
51,0,1,0,6725855,6700304,6579699,6623583,6556591,6606690,6600175,6580494,6660361,6551506,6654424,6590187,6506183,6613899,6589310,6519967,6560307,6514315,6536039,6417542
52,31,1,0,6713510,6688293,6567883,6611419,6543878,6594179,6586749,6567430,6646869,6538241,6640696,6577461,6493268,6602071,6576444,6507482,6547094,6502224,6523665,6404582
53,0,1,0,6726163,6701891,6580673,6624369,6557650,6608142,6600260,6581322,6660315,6552100,6654841,6591540,6506810,6616178,6590037,6522086,6561392,6516041,6537980,6418609
54,31,1,0,6714115,6689230,6569089,6612126,6544919,6595792,6587723,6568874,6648220,6538615,6642065,6578799,6494441,6603894,6577028,6508688,6547620,6503047,6525095,6406051
55,0,1,0,6726059,6700808,6580484,6625286,6556844,6607781,6600433,6581280,6660387,6551194,6654397,6590818,6507078,6615749,6589391,6521415,6559837,6515419,6537036,6418010
56,31,1,0,6713858,6688515,6568508,6612869,6545107,6595585,6588694,6569275,6648073,6539100,6642189,6578455,6494858,6603221,6577415,6508509,6547237,6503649,6525193,6405441
57,0,1,0,6726586,6700828,6580753,6625010,6556883,6608177,6601462,6581213,6660059,6551513,6654921,6590732,6506988,6615450,6590479,6521389,6560455,6515696,6537769,6417523
58,31,1,0,6714128,6688600,6568334,6612278,6544423,6595628,6588833,6568232,6647128,6538783,6642228,6578102,6494773,6603722,6577277,6507758,6547234,6502577,6524907,6405102
59,0,1,0,6726453,6701508,6579943,6624043,6556234,6608291,6600856,6580759,6659045,6551653,6654760,6590854,6506371,6615277,6589290,6520469,6559948,6515354,6537241,6416617
60,31,1,0,6715255,6689706,6568314,6612230,6544281,6596173,6588990,6569159,6647025,6539593,6641743,6578543,6494259,6603314,6576640,6508365,6547627,6502791,6525223,6405003
61,0,1,0,6726703,6700887,6580112,6624117,6555998,6607722,6600538,6580982,6658886,6550835,6654192,6590669,6506523,6615469,6589282,6520510,6560783,6515606,6536969,6416611
62,31,1,0,6714419,6688490,6568585,6611974,6544567,6596040,6588147,6568277,6646277,6538541,6642496,6578703,6494114,6603280,6576400,6507609,6547894,6502806,6524918,6404429
63,0,1,0,6727465,6700718,6581252,6624436,6557305,6609392,6601300,6581605,6660463,6552001,6655848,6591783,6507265,6616897,6590382,6520879,6561865,6515423,6538006,6417741
64,31,1,0,6714319,6688168,6568811,6612230,6544594,6596331,6589224,6568447,6647644,6540200,6642183,6578908,6494466,6604204,6577184,6507988,6548093,6502678,6524807,6405110
65,0,1,0,6726512,6701014,6580974,6624988,6556819,6608701,6601791,6580994,6660216,6552752,6655300,6591497,6506691,6616392,6591275,6521298,6560922,6516468,6537981,6417989
66,31,1,0,6712525,6687320,6567212,6611204,6542706,6594701,6587242,6567311,6645790,6538183,6641362,6577010,6492622,6601267,6577174,6506485,6546021,6501857,6523363,6403398
67,0,1,0,6726041,6700445,6579573,6624784,6555850,6607412,6600430,6580331,6659246,6551899,6654933,6590230,6505574,6614456,6589690,6520271,6559429,6514858,6536103,6417003
68,31,1,0,6713521,6687949,6567304,6612292,6543433,6594939,6588931,6567928,6646351,6539329,6641687,6578438,6493518,6602319,6577170,6507418,6546556,6502848,6523509,6404593
69,0,1,0,6726252,6699390,6579135,6623786,6555876,6607140,6600779,6579539,6659276,6550091,6653853,6590452,6505444,6614756,6588946,6520081,6559249,6514359,6536107,6417055
70,31,1,0,6714376,6686871,6567819,6612106,6543685,6594639,6588537,6567304,6647280,6539134,6641812,6578346,6493662,6602792,6576951,6507586,6546465,6502455,6524021,6404509
71,0,1,0,6725682,6698903,6578852,6624267,6555396,6607155,6599997,6579442,6659673,6551345,6654168,6590774,6506484,6615757,6589935,6519922,6559472,6514605,6536444,6416922
72,31,1,0,6713058,6687194,6567626,6611782,6543220,6594908,6588056,6567463,6647283,6538882,6641690,6577994,6494441,6603006,6577400,6507907,6547301,6502305,6523483,6404638
73,0,1,0,6724858,6699419,6578803,6624013,6555866,6606220,6600301,6580032,6659340,6551463,6654429,6589710,6505626,6614164,6589330,6520180,6559414,6514555,6536108,6416881
74,31,1,0,6713316,6688893,6567670,6612708,6543910,6594747,6588044,6568095,6648070,6539702,6642384,6578392,6494726,6602604,6577219,6507693,6547193,6502380,6524057,6405037
75,0,1,0,6725045,6700675,6578459,6624103,6555638,6606912,6599836,6579725,6659446,6551961,6654390,6589849,6506282,6614953,6589559,6519551,6559688,6514913,6536312,6416438
76,31,1,0,6713627,6688507,6566224,6611030,6543791,6594102,6587930,6566886,6646439,6538219,6641845,6577399,6493488,6602063,6576871,6506784,6546351,6502039,6523374,6404465
77,0,1,0,6726481,6700369,6578743,6623880,6555886,6605825,6600433,6580370,6659065,6551205,6654752,6590118,6505784,6614882,6590152,6520244,6559752,6514706,6536491,6417571
78,31,1,0,6714724,6688428,6567193,6612000,6544365,6594957,6588603,6567982,6647240,6539009,6642209,6578228,6494128,6602926,6577919,6507797,6547696,6502089,6524364,6405119
79,0,1,0,6726776,6700634,6579252,6624287,6555834,6606204,6600772,6580786,6659437,6551737,6654999,6590638,6506326,6615740,6590085,6520507,6559906,6514882,6536677,6417062
80,31,1,0,6714277,6688355,6567325,6611479,6543902,6593869,6588788,6568415,6646870,6538453,6641722,6578317,6493920,6601898,6576207,6507730,6546183,6502242,6523846,6404513
81,0,1,0,6725707,6699728,6578488,6623671,6555263,6605935,6599933,6579851,6659065,6550571,6653702,6590357,6506082,6614172,6588526,6519824,6558530,6513900,6536020,6416401
82,31,1,0,6713350,6687863,6566634,6611214,6543736,6593907,6587871,6567425,6646217,6538474,6641200,6577778,6493797,6601738,6576129,6507456,6545951,6501956,6523538,6404011
83,0,1,0,6726747,6701442,6580523,6624653,6556902,6607215,6600140,6580433,6659255,6551406,6654535,6590950,6506141,6615495,6589167,6521575,6559914,6515428,6536940,6417664
84,31,1,0,6714170,6688784,6567002,6613013,6544424,6594600,6588146,6568244,6646458,6538684,6641244,6578307,6493232,6603080,6576742,6507783,6546799,6502268,6523726,6404582
85,0,1,0,6726425,6700164,6578389,6623924,6555362,6606255,6600034,6579793,6658674,6550918,6654194,6590518,6506077,6614923,6589726,6519961,6559148,6514353,6536263,6416663
86,31,1,0,6712523,6687855,6566550,6612590,6542613,6594111,6587581,6567497,6645947,6538623,6640998,6577915,6493374,6602055,6576767,6506879,6546417,6501172,6523204,6404661
87,0,1,0,6725072,6699943,6578608,6623982,6554901,6606490,6600271,6579368,6658274,6550585,6653580,6589847,6505431,6613289,6589524,6519860,6558265,6514286,6535638,6416572
88,31,1,0,6713690,6688368,6566950,6612363,6543197,6594443,6588394,6567797,6646239,6539528,6641333,6578084,6493213,6602461,6577704,6507893,6546246,6502306,6523802,6404959
89,0,1,0,6725010,6699906,6578448,6623948,6554970,6606294,6599980,6579523,6658339,6551410,6653450,6590303,6504587,6614276,6589774,6520223,6559204,6514611,6536193,6417208
90,31,1,0,6712259,6687487,6566807,6611122,6543458,6593955,6588216,6567781,6645902,6538796,6640468,6577262,6491990,6601836,6576173,6507239,6546181,6501688,6522970,6404426
91,0,1,0,6726023,6699952,6579822,6624288,6556275,6607318,6601105,6580514,6659480,6551237,6654071,6590853,6505276,6615395,6589629,6520387,6560431,6514833,6536062,6417488
92,31,1,0,6713522,6687297,6567037,6612032,6543145,6595355,6588375,6568078,6645779,6539092,6641923,6577845,6492696,6602322,6576862,6507757,6547479,6502095,6523783,6404757
93,0,1,0,6724720,6698820,6579176,6623962,6555067,6607134,6599081,6579909,6657719,6550456,6653860,6589590,6504445,6613842,6589255,6519567,6559836,6514312,6534835,6415911
94,31,1,0,6712497,6686770,6566878,6611506,6543208,6594578,6588136,6567891,6645690,6537940,6642141,6577079,6491795,6602033,6576115,6506633,6546933,6502211,6522197,6403591
95,0,1,0,6725304,6699187,6579245,6624615,6555600,6607233,6600671,6580655,6659584,6551120,6655238,6590067,6505377,6615269,6589587,6520038,6560360,6515642,6535796,6416715
96,31,1,0,6714190,6687143,6567705,6612711,6543547,6595003,6588937,6569113,6647259,6539241,6642507,6578449,6494085,6602985,6577541,6507671,6547210,6502997,6523824,6404761
97,0,1,0,6725201,6698396,6578683,6623552,6555334,6606560,6601237,6580810,6658406,6550934,6654019,6590169,6505245,6614250,6588460,6519997,6559832,6514377,6535263,6415939
98,31,1,0,6713831,6686796,6567099,6611720,6543744,6595309,6588944,6569071,6646118,6538972,6641630,6577964,6494014,6601517,6576329,6507314,6547922,6503113,6523176,6404872
99,0,1,0,6726097,6698701,6579042,6624162,6555914,6607526,6601029,6581002,6659517,6551590,6654987,6590889,6505734,6614071,6589879,6519868,6560872,6514833,6535750,6417277
100,31,1,0,6712562,6686218,6566654,6611502,6542415,6594387,6587686,6566915,6645649,6538220,6640830,6577619,6492314,6601012,6576177,6506038,6546195,6501348,6522243,6404222
101,0,1,0,6725915,6699693,6579635,6624981,6555012,6607964,6601173,6580942,6658919,6551532,6654597,6591004,6505780,6614633,6589266,6520249,6560287,6515169,6536631,6417225
102,31,1,0,6712862,6686725,6566228,6611515,6541395,6594435,6587481,6567370,6645289,6538222,6640264,6577766,6492163,6602423,6576533,6506722,6546232,6501120,6522630,6403902
103,0,1,0,6725970,6698866,6579123,6624775,6554537,6607259,6600466,6580201,6658870,6550732,6654495,6590463,6505176,6615383,6589104,6520762,6560295,6514648,6536722,6416811
104,31,1,0,6714100,6686984,6567408,6612137,6542469,6594869,6588485,6568106,6646650,6538847,6641430,6577845,6492430,6602896,6576121,6507263,6547025,6502071,6523853,6404109
105,0,1,0,6725947,6698714,6579056,6624244,6554692,6607476,6600640,6579922,6659537,6551660,6654168,6590306,6505280,6615651,6589335,6519984,6559574,6515361,6536301,6416639
106,31,1,0,6712767,6685994,6566293,6611392,6542198,6594268,6587355,6567110,6646581,6538508,6642032,6577244,6492817,6602906,6576586,6506752,6546520,6501748,6522986,6403565
107,0,1,0,6725376,6698528,6578850,6624376,6554886,6607825,6601140,6580302,6659379,6551771,6655669,6590082,6504840,6615384,6589619,6520122,6560487,6514428,6536084,6416179
108,31,1,0,6713589,6687171,6566891,6611620,6542047,6594582,6588732,6567533,6646617,6538808,6642400,6577930,6492176,6602399,6576130,6507725,6547715,6501807,6522981,6404254
109,0,1,0,6726350,6700946,6579054,6624314,6555383,6607195,6601462,6580464,6659840,6551213,6655649,6591531,6505913,6615660,6589789,6521461,6561018,6515860,6537356,6417128
110,31,1,0,6712720,6687769,6566034,6610701,6542300,6594131,6588060,6566814,6646634,6538080,6641090,6578302,6492881,6602848,6575826,6507082,6546167,6501794,6523486,6403538
111,0,1,0,6724830,6700050,6578495,6623331,6554809,6606558,6599829,6579939,6659202,6551509,6654231,6591144,6505612,6615358,6588295,6520255,6559716,6514912,6536390,6416601
112,31,1,0,6712808,6687879,6566568,6611947,6543149,6594802,6588019,6567506,6646798,6540119,6641533,6578846,6493259,6603514,6576549,6507865,6547237,6502838,6523680,6404414
113,0,1,0,6725087,6700106,6578299,6624587,6554767,6606525,6600058,6579381,6659109,6550978,6654132,6590732,6505542,6615954,6589111,6520579,6560042,6514936,6536121,6416982
114,31,1,0,6712569,6687351,6565392,6611869,6542586,6593809,6587755,6566871,6646188,6538113,6641429,6577933,6492686,6602886,6576531,6506760,6546690,6501652,6522865,6404408
115,0,1,0,6725274,6700306,6578172,6624732,6555495,6606569,6599933,6580058,6659217,6551629,6654906,6590268,6505306,6615060,6589075,6519649,6559572,6514682,6536485,6417773
116,31,1,0,6713619,6688296,6566278,6612720,6543651,6594748,6588538,6567748,6647233,6538832,6641647,6578435,6492913,6603356,6576333,6507281,6546681,6502171,6523890,6404824
117,0,1,0,6725652,6700869,6578544,6624322,6556138,6607134,6601087,6580262,6659313,6551509,6654447,6591250,6504855,6615687,6589111,6520749,6559761,6515425,6536497,6417516
118,31,1,0,6713015,6687869,6566596,6611306,6543312,6594555,6587919,6567544,6646681,6538802,6641135,6577847,6492486,6603020,6576220,6507401,6546437,6502213,6523509,6404496
119,0,1,0,6725268,6699297,6578297,6623016,6554698,6606105,6599726,6580296,6659164,6551035,6653779,6590531,6504145,6615601,6588639,6519627,6558727,6514523,6535858,6416270
120,31,1,0,6713193,6686952,6566190,6610687,6542750,6593627,6588503,6567596,6646548,6538981,6640897,6578051,6491817,6602773,6576493,6506775,6546326,6501950,6523461,6404185
121,0,1,0,6726050,6700689,6578971,6624302,6555575,6606399,6601096,6580651,6659539,6551838,6654131,6590649,6504936,6616183,6589397,6519950,6559721,6515554,6536383,6417358
122,31,1,0,6713112,6686530,6566120,6611725,6542398,6593955,6587486,6567249,6646198,6539095,6640470,6577452,6491786,6602845,6576470,6505791,6546507,6502430,6522527,6404589
123,0,1,0,6725219,6699798,6578969,6624606,6554953,6606868,6601086,6580328,6658702,6552189,6654513,6590315,6505137,6616638,6589439,6519678,6560772,6515520,6535839,6417781
124,31,1,0,6711574,6686832,6565602,6611718,6542024,6593629,6587480,6567395,6645945,6538397,6640737,6577167,6492257,6602948,6575107,6505725,6546067,6502026,6521864,6404422
125,0,1,0,6724298,6698806,6577617,6622536,6553996,6605496,6599785,6579928,6658444,6550952,6653165,6589041,6504941,6615404,6587995,6518845,6558988,6514273,6534922,6416830
126,31,1,0,6713162,6686555,6565993,6610599,6542067,6593484,6588071,6567397,6645591,6538615,6641033,6576741,6491990,6602679,6575934,6506315,6545927,6501887,6522515,6404321
127,0,1,0,6725956,6699464,6579180,6623353,6554861,6606223,6600553,6580483,6658953,6551591,6654402,6589661,6505269,6616188,6588780,6519584,6559099,6515010,6535984,6417261
128,31,1,0,6712957,6687655,6567622,6611306,6542918,6594461,6588995,6568270,6646371,6540041,6642029,6577793,6492742,6603442,6577461,6507327,6547076,6502450,6524020,6405391
129,0,1,0,6725617,6699376,6579650,6623659,6555786,6606877,6601107,6580707,6659180,6551704,6654658,6590029,6505118,6615782,6589517,6520220,6560257,6515447,6536542,6417203
130,31,1,0,6713531,6688172,6567680,6611954,6543586,6594805,6588624,6568224,6646581,6538962,6641922,6577895,6493207,6603055,6576703,6507371,6547118,6502544,6522858,6404541
131,0,1,0,6725086,6699301,6578653,6623465,6554368,6606389,6600098,6579482,6658246,6550729,6654058,6589689,6504651,6614732,6588467,6519376,6559633,6514694,6534626,6417274
132,31,1,0,6712883,6686975,6566917,6612191,6542647,6594448,6589229,6567629,6646596,6538395,6641353,6577390,6492903,6603265,6576171,6507051,6547151,6502481,6522611,6405257
133,0,1,0,6725042,6699071,6579697,6623939,6554561,6606387,6601446,6579798,6658907,6551444,6653880,6589890,6505015,6614482,6589026,6519605,6559323,6515281,6535304,6417604
134,31,1,0,6712220,6686349,6566777,6611778,6541548,6593566,6588555,6566868,6646019,6538095,6640957,6577075,6491602,6601480,6575720,6506770,6546350,6502722,6522306,6404746
135,0,1,0,6725271,6699418,6578946,6624247,6554300,6606234,6600746,6579992,6658956,6551208,6653903,6589894,6504707,6615652,6588382,6519589,6559884,6515864,6535724,6417387
136,31,1,0,6712839,6686600,6566962,6611294,6541972,6593556,6588198,6567193,6646427,6538053,6640637,6576774,6491871,6602640,6574473,6505963,6546550,6502378,6522129,6404687
137,0,1,0,6724697,6699141,6579395,6623061,6554655,6606516,6600617,6579969,6658633,6551276,6653700,6589972,6504398,6614589,6588151,6519061,6559128,6515167,6535580,6417653
138,31,1,0,6712189,6686844,6566909,6610400,6541952,6593956,6588178,6566820,6645430,6538272,6640802,6577208,6491041,6601766,6575552,6505351,6545992,6501688,6522204,6404583
139,0,1,0,6725709,6699820,6579217,6623320,6554946,6607209,6601212,6580150,6659062,6550922,6654159,6590236,6504132,6614653,6589153,6518969,6559786,6515466,6535743,6417055
140,31,1,0,6712757,6687380,6566980,6611492,6542353,6594512,6589025,6567737,6646371,6538560,6640594,6577735,6491162,6602474,6576558,6506136,6547088,6502534,6522883,6403888
141,0,1,0,6725593,6700878,6579502,6623919,6554852,6607338,6601931,6580254,6659389,6551405,6654843,6590400,6503809,6615782,6589099,6519462,6559984,6515252,6536451,6417357
142,31,1,0,6713272,6688138,6567788,6611422,6542830,6594652,6588657,6567839,6646870,6538388,6641721,6577358,6491710,6603334,6576286,6507074,6546493,6502625,6523146,6403741
143,0,1,0,6725214,6700428,6579438,6623988,6555506,6606703,6601274,6580378,6659478,6551200,6654072,6590382,6503445,6616433,6589429,6519934,6559671,6514996,6536217,6416048
144,31,1,0,6713404,6687476,6566987,6611452,6543246,6594780,6588490,6568010,6645961,6538418,6642152,6577711,6491775,6602824,6576396,6507427,6546718,6502696,6523405,6404308
145,0,1,0,6725905,6699956,6579764,6624680,6556194,6607444,6601875,6581487,6658909,6551572,6655249,6590645,6505081,6616149,6589763,6520537,6560170,6516109,6537118,6417313
146,31,1,0,6714220,6687402,6567478,6612273,6543670,6595251,6589517,6568911,6646650,6539720,6642142,6578298,6492196,6604119,6577009,6507531,6547578,6503601,6524144,6404686
147,0,1,0,6726631,6699716,6580416,6624138,6555854,6607948,6601836,6581214,6658917,6552568,6655028,6591080,6505097,6616496,6589734,6520806,6560283,6516216,6536729,6417593
148,31,1,0,6713383,6687213,6567568,6611711,6543161,6594896,6588834,6567934,6645962,6539312,6641547,6578249,6492272,6602930,6575427,6507235,6546856,6502946,6522529,6404297
149,0,1,0,6724368,6698836,6579424,6623145,6554692,6606385,6600324,6579735,6658037,6551383,6654228,6589902,6504488,6615002,6587966,6519370,6559110,6515133,6534699,6415607
150,31,1,0,6713948,6687394,6567981,6612542,6543410,6594984,6589487,6567869,6647240,6540076,6641985,6578725,6492725,6603800,6576630,6507804,6546761,6503142,6523530,6404272
151,0,1,0,6725295,6699251,6579195,6624336,6554941,6606519,6600805,6580063,6659329,6551923,6653682,6590805,6504505,6616051,6589008,6519864,6559871,6515262,6535142,6415746
