rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6727826,6700005,6579433,6624467,6555426,6608620,6601450,6580696,6659001,6551450,6652321,6591018,6506975,6615814,6588640,6519333,6559278,6514727,6536472,6414754
32,31,0,0,6716590,6688408,6568935,6612899,6544383,6596811,6590435,6569380,6647371,6540304,6639938,6580165,6495721,6604277,6577254,6508378,6547708,6502670,6523435,6403780
33,0,0,0,6727220,6699628,6579812,6624154,6555729,6607691,6601828,6580589,6658394,6552222,6651142,6591991,6506814,6616373,6587957,6519845,6558827,6514415,6534776,6414392
34,31,0,0,6715112,6687974,6567250,6612097,6544565,6595035,6589359,6568146,6646484,6539467,6638890,6579568,6494711,6604645,6575606,6507254,6545886,6501699,6522540,6402343
35,0,0,0,6727276,6700767,6579475,6624802,6556509,6607252,6601787,6580679,6659498,6552117,6651738,6592657,6507669,6617297,6588472,6520323,6559085,6514432,6536179,6415040
36,31,0,0,6714513,6688226,6567143,6612672,6544399,6595092,6588970,6568450,6646964,6539485,6639555,6579709,6495012,6605297,6575439,6507682,6545672,6501685,6523366,6402814
37,0,0,0,6728802,6701273,6579430,6625437,6556477,6608191,6602337,6581399,6659766,6551986,6652673,6592245,6507414,6618012,6589076,6521050,6559441,6515474,6537113,6415303
38,31,0,0,6716403,6688699,6567457,6613243,6544331,6596135,6590240,6568795,6646936,6538926,6639794,6579531,6494958,6604834,6576067,6507715,6545473,6502568,6524043,6403356
39,0,0,0,6727742,6700748,6578959,6625187,6555433,6607596,6602679,6580848,6659055,6551997,6652022,6591575,6507107,6616798,6587940,6520242,6557963,6514555,6536607,6414808
40,31,0,0,6713971,6687090,6566657,6611817,6542712,6594826,6589054,6567599,6646114,6538328,6638783,6578708,6494080,6603079,6574803,6507057,6543995,6501128,6523782,6401640
41,0,0,0,6727201,6699960,6579080,6624852,6555657,6607683,6601782,6580472,6659403,6552178,6651902,6591683,6507012,6615974,6589350,6520660,6557064,6514110,6536395,6414494
42,31,0,0,6715569,6687340,6567330,6611940,6543490,6595463,6589124,6568382,6647380,6538939,6638682,6578626,6494450,6603712,6576017,6506996,6544367,6501454,6523073,6402054
43,0,0,0,6727431,6699855,6579179,6624130,6556016,6607754,6602272,6580731,6660723,6552146,6652477,6591103,6506985,6616609,6590041,6520135,6558356,6514636,6536464,6415158
44,31,0,0,6715077,6687747,6567667,6612771,6543835,6595265,6590189,6568428,6648367,6539244,6639993,6578293,6494614,6604055,6576538,6507328,6545318,6502047,6523865,6403346
45,0,0,0,6726975,6699158,6578666,6624750,6556013,6607202,6601442,6579741,6659351,6551353,6652036,6590756,6506053,6616134,6588302,6519760,6557941,6513531,6535655,6415127
46,31,0,0,6715334,6687543,6567273,6612914,6543620,6595374,6590106,6568149,6647012,6539353,6639430,6578309,6493930,6604062,6576474,6506943,6545459,6501692,6523106,6402994
47,0,0,0,6727889,6700479,6579355,6625213,6555671,6608178,6602205,6580275,6659927,6551823,6652468,6591498,6506631,6615982,6588779,6519507,6557977,6514396,6536523,6415523
48,31,0,0,6715187,6687486,6567241,6612731,6543230,6595393,6589941,6568121,6647029,6538812,6639012,6579196,6494502,6603720,6576357,6506563,6545178,6501929,6523419,6403151
49,0,0,0,6727334,6699558,6579592,6624832,6555515,6607704,6601586,6580236,6659364,6551110,6651874,6591569,6507001,6615648,6589318,6520143,6559077,6514119,6535558,6415690
50,31,0,0,6715481,6687525,6567450,6612495,6543049,6595406,6589640,6567488,6647069,6539138,6639495,6579517,6494739,6603330,6577022,6506986,6546778,6502243,6523135,6403715
51,0,0,0,6728025,6699574,6579529,6624819,6555698,6607666,6602531,6580159,6659356,6551938,6651996,6592203,6507320,6616680,6588759,6520014,6559544,6515321,6535735,6415777
52,31,0,0,6715737,6687342,6566933,6612660,6543120,6595192,6590031,6567124,6646327,6539061,6639142,6579270,6494424,6604893,6575123,6507022,6546492,6502327,6523193,6403234
53,0,0,0,6727496,6698772,6578305,6624783,6555232,6607375,6601472,6579842,6658881,6551429,6651254,6591248,6506175,6616910,6588385,6519062,6559114,6514196,6535458,6416239
54,31,0,0,6714866,6686691,6566236,6612500,6542705,6595008,6589140,6566982,6645567,6539035,6638139,6578420,6493499,6603407,6576002,6505961,6545641,6501208,6522642,6403216
55,0,0,0,6727605,6699154,6578513,6624239,6555288,6607449,6601669,6579718,6658608,6551880,6651867,6591408,6507085,6615392,6589413,6518862,6558844,6514013,6535757,6415639
56,31,0,0,6715620,6688261,6567340,6612541,6543590,6595528,6590504,6568633,6646669,6539285,6639780,6579534,6495092,6604298,6577156,6507198,6546606,6502159,6523859,6403917
57,0,0,0,6728166,6700634,6579085,6624454,6555938,6608168,6602701,6580498,6658696,6551366,6651933,6592253,6507164,6616780,6589478,6519426,6560097,6514095,6536646,6415960
58,31,0,0,6715792,6687921,6567257,6612424,6543925,6595497,6590168,6567951,6646314,6538488,6638810,6579610,6494610,6604390,6576016,6506731,6546586,6501471,6523917,6403103
59,0,0,0,6727909,6699734,6578828,6623902,6555453,6607364,6601746,6579999,6658720,6551035,6651599,6591677,6506213,6615873,6588827,6519429,6559056,6513717,6535706,6415858
60,31,0,0,6715583,6687263,6566131,6610472,6543554,6594530,6589220,6566984,6646341,6538478,6638645,6578859,6493710,6602959,6575735,6505644,6545732,6501011,6522364,6402309
61,0,0,0,6728885,6699550,6578827,6624274,6556430,6607530,6602504,6580521,6659309,6552184,6652508,6591669,6506821,6616389,6588760,6519598,6560356,6514883,6535911,6415823
62,31,0,0,6715974,6687318,6566602,6612376,6543880,6595505,6590505,6567854,6646495,6539429,6638857,6579476,6494772,6603542,6576004,6507027,6546881,6501764,6523203,6403592
63,0,0,0,6728351,6698883,6579109,6624515,6556045,6608061,6602213,6580200,6659187,6552039,6652041,6592034,6506753,6616657,6589128,6520087,6559980,6514530,6536285,6416102
64,31,0,0,6715716,6686934,6567060,6612110,6543934,6595474,6589963,6568023,6646912,6539298,6639480,6579157,6493972,6603964,6576667,6506862,6546684,6502151,6522852,6403851
65,0,0,0,6728152,6699105,6579581,6623623,6556380,6607804,6602540,6580435,6659670,6551986,6652248,6590884,6506863,6616361,6589610,6519884,6559343,6514812,6536348,6415802
66,31,0,0,6716672,6687364,6567524,6611375,6545018,6595968,6589967,6568901,6646754,6539602,6639909,6578763,6494628,6603804,6576906,6507590,6546541,6502909,6524352,6403563
67,0,0,0,6728388,6699161,6578808,6623262,6556721,6607666,6602298,6580370,6658793,6551803,6651804,6591104,6506203,6615415,6589369,6519526,6559240,6514606,6536350,6415186
68,31,0,0,6716463,6687245,6566865,6611329,6544850,6595512,6590139,6567963,6646369,6538528,6638934,6578742,6494288,6603499,6576451,6506415,6546790,6502460,6523783,6403238
69,0,0,0,6728719,6699473,6578957,6623983,6556845,6608453,6603472,6581111,6659667,6552309,6652521,6591878,6507108,6616596,6589513,6520123,6560054,6515464,6536866,6416050
70,31,0,0,6716143,6686832,6567090,6612060,6544066,6595627,6590599,6568725,6647244,6539332,6639744,6579306,6495226,6604096,6576858,6507463,6546416,6502057,6523529,6403640
71,0,0,0,6728775,6698999,6578875,6624357,6555457,6608430,6602803,6580376,6659338,6552267,6651520,6590979,6507011,6617176,6588894,6519872,6559610,6514215,6535806,6416438
72,31,0,0,6717319,6688106,6567283,6613286,6544267,6596309,6591218,6568818,6647306,6539483,6639177,6579137,6495587,6604253,6576583,6507173,6547344,6501902,6524090,6404557
73,0,0,0,6729058,6699421,6578858,6624952,6555248,6608014,6602487,6580453,6659389,6551793,6651678,6590981,6507561,6616478,6588839,6519829,6559452,6514511,6536481,6416721
74,31,0,0,6716117,6687419,6566477,6611928,6542790,6595250,6590022,6567960,6646946,6538915,6638652,6577716,6495345,6603547,6576568,6507187,6546231,6502017,6523091,6404717
75,0,0,0,6727851,6699900,6578644,6624002,6555551,6607556,6602359,6580588,6659406,6551537,6651584,6590736,6508053,6616879,6588802,6519609,6559177,6514850,6535423,6416868
76,31,0,0,6715500,6687974,6567047,6611997,6543504,6595236,6590870,6568355,6646799,6538912,6638478,6578875,6496133,6604416,6575840,6507244,6546172,6502239,6522993,6404639
77,0,0,0,6727420,6699840,6578565,6623540,6554954,6607151,6602461,6581021,6659113,6551057,6651010,6590483,6507126,6615477,6587336,6519888,6558941,6514448,6535418,6416392
78,31,0,0,6716598,6687660,6567479,6611980,6543199,6595336,6590409,6568958,6646349,6539560,6639174,6578462,6494891,6604477,6575272,6507032,6547249,6502644,6523426,6403781
79,0,0,0,6727900,6699362,6578971,6623204,6554662,6606812,6602524,6580674,6658512,6550956,6651418,6590341,6506929,6616349,6587880,6519713,6559019,6514923,6535348,6415772
80,31,0,0,6716231,6687399,6566912,6611971,6543425,6594813,6590678,6568626,6646812,6539236,6638770,6578153,6494130,6603209,6575392,6507649,6546287,6502201,6522744,6404153
81,0,0,0,6728338,6699407,6579208,6624202,6555740,6606955,6602126,6580532,6659261,6551843,6651552,6590391,6507215,6616249,6588035,6520820,6559499,6514801,6535274,6416135
82,31,0,0,6716319,6687457,6567422,6612017,6543552,6594836,6590599,6568357,6647389,6538882,6638594,6578761,6495362,6605111,6575989,6507338,6546482,6502673,6523180,6403184
83,0,0,0,6729405,6699782,6579582,6624453,6556062,6607417,6603497,6581498,6660354,6552118,6651866,6591406,6507980,6617149,6588695,6520735,6560440,6515223,6536350,6415728
84,31,0,0,6716754,6686824,6567241,6612023,6544107,6594362,6591082,6569060,6646737,6539149,6639383,6578529,6495730,6603634,6577023,6507656,6547835,6502775,6522981,6403155
85,0,0,0,6728279,6699642,6579028,6624453,6556257,6606704,6602824,6581339,6659223,6551705,6651768,6590780,6507672,6616147,6588484,6520815,6560128,6515516,6535401,6415736
86,31,0,0,6716079,6687840,6567625,6611482,6543693,6594173,6590025,6568664,6647188,6538457,6638906,6578277,6495165,6603862,6575788,6507191,6547472,6502364,6522648,6403414
87,0,0,0,6728485,6700172,6580017,6624055,6556051,6607338,6602430,6581259,6660054,6551411,6651696,6591475,6506576,6616996,6588454,6520926,6560210,6515017,6535664,6416559
88,31,0,0,6716145,6687446,6567800,6611362,6543787,6594756,6590404,6568944,6647786,6538785,6639203,6578970,6494596,6604661,6576117,6507731,6546405,6502424,6522629,6403823
89,0,0,0,6728502,6700404,6579895,6623976,6555750,6606695,6602654,6581252,6659436,6552082,6651937,6591820,6507286,6617332,6589287,6520175,6559274,6515115,6535603,6416724
90,31,0,0,6715589,6687810,6567082,6611029,6543091,6594161,6589897,6568060,6646018,6539490,6638322,6578689,6494289,6604219,6576355,6506895,6545672,6502464,6521853,6403460
91,0,0,0,6728819,6700773,6579480,6624069,6556213,6607006,6603729,6581980,6659760,6552781,6651852,6591740,6507965,6617083,6589976,6520992,6559733,6516023,6535587,6416529
92,31,0,0,6715680,6687540,6566912,6611752,6543167,6594275,6590267,6568989,6646658,6539556,6638849,6578659,6494466,6603723,6576270,6507187,6546793,6502505,6522036,6403399
93,0,0,0,6728103,6699871,6578347,6624120,6554729,6606381,6602071,6580789,6658870,6551895,6651569,6590580,6507136,6615961,6588878,6519941,6559648,6514982,6534075,6416275
94,31,0,0,6717335,6688433,6567122,6612697,6543742,6595036,6590516,6569270,6646993,6540064,6639768,6579119,6495769,6604955,6576793,6507940,6546999,6503147,6523243,6404485
95,0,0,0,6729258,6700410,6579697,6624904,6555808,6607448,6603208,6581947,6659514,6553458,6652407,6591618,6507667,6617535,6589329,6520577,6560114,6515644,6536226,6417145
96,31,0,0,6715364,6687658,6566109,6612009,6542644,6594338,6590520,6568742,6645709,6539227,6638249,6577880,6494596,6603709,6575729,6507091,6546535,6501947,6522403,6403308
97,0,0,0,6728725,6700981,6579839,6624992,6555350,6607025,6604159,6581719,6659350,6552438,6652252,6591386,6507794,6617322,6589196,6520111,6560077,6515145,6535626,6416177
98,31,0,0,6716311,6688213,6567260,6612655,6542976,6594542,6591264,6568649,6646214,6539238,6639286,6579062,6495503,6604343,6576398,6506853,6546415,6501549,6522430,6404003
99,0,0,0,6729217,6701066,6579288,6625380,6555514,6608221,6603209,6581771,6659448,6552722,6652362,6591975,6507988,6617503,6589579,6520276,6560126,6515349,6535808,6417451
100,31,0,0,6716221,6688296,6567000,6612962,6542867,6594698,6590474,6568961,6646604,6539672,6639151,6578782,6494886,6603517,6576255,6507658,6547148,6502185,6522678,6404378
101,0,0,0,6729692,6700532,6579816,6625738,6556091,6608046,6603183,6581584,6659380,6553009,6652158,6591535,6508002,6617119,6590350,6521545,6560436,6515822,6535871,6416619
102,31,0,0,6716072,6687520,6566774,6613044,6543619,6594590,6590238,6569489,6645866,6539638,6638523,6577962,6494255,6605278,6576682,6507352,6546549,6501905,6522740,6403630
103,0,0,0,6729550,6701275,6579885,6626339,6557119,6608699,6604128,6583070,6660178,6552828,6652923,6591888,6508152,6618504,6590485,6521869,6561025,6515900,6536623,6417885
104,31,0,0,6716109,6687374,6567085,6612717,6544178,6595926,6591228,6569591,6646844,6539586,6639193,6578179,6495109,6605118,6577221,6507526,6546622,6502615,6522895,6404549
105,0,0,0,6728785,6699879,6578677,6625035,6556367,6608037,6603545,6581765,6658970,6552862,6652104,6591177,6507060,6617860,6589208,6520373,6559509,6515935,6535754,6417581
106,31,0,0,6715798,6686455,6566347,6612070,6543009,6594980,6590448,6568474,6645844,6539237,6638487,6577636,6493924,6604308,6575960,6507541,6546194,6501938,6521980,6403336
107,0,0,0,6728776,6698485,6579081,6624285,6556335,6608360,6603635,6581331,6659161,6552677,6652418,6591024,6506549,6616920,6589507,6521212,6559935,6515114,6535492,6415953
108,31,0,0,6717445,6687173,6567151,6612118,6544864,6595883,6591267,6569465,6647308,6540390,6640122,6578914,6495130,6605091,6576997,6508273,6547585,6502650,6522920,6404150
109,0,0,0,6729188,6698852,6578865,6624273,6556896,6607353,6603458,6581581,6659418,6552809,6652107,6590472,6506472,6616865,6589070,6520845,6560020,6515374,6534760,6416624
110,31,0,0,6716531,6686150,6567110,6612119,6544480,6594852,6590178,6569218,6646787,6539741,6639115,6577567,6493263,6604536,6575365,6507745,6546267,6502155,6522096,6404040
111,0,0,0,6729475,6699107,6579513,6625101,6557696,6607465,6603464,6582472,6660370,6553815,6652288,6590914,6507166,6617576,6589165,6521603,6560121,6515487,6536101,6417399
112,31,0,0,6716714,6687966,6567744,6613590,6545505,6595594,6591554,6570414,6648490,6540785,6640509,6578912,6495678,6605611,6578123,6508895,6547986,6503727,6524033,6404908
113,0,0,0,6729571,6699874,6579453,6624836,6557450,6608583,6603395,6582274,6660367,6553598,6653195,6590272,6507908,6617370,6589913,6521377,6561180,6515465,6537130,6417221
114,31,0,0,6717061,6687945,6567450,6612060,6544787,6595741,6591090,6569523,6647598,6540565,6640085,6577558,6495058,6604626,6577075,6508342,6547521,6503032,6523964,6404502
115,0,0,0,6729071,6699853,6579410,6623874,6556314,6607701,6602986,6581210,6659645,6552849,6652067,6590264,6506903,6616710,6588882,6521064,6559534,6515285,6536176,6416081
116,31,0,0,6716856,6687702,6567803,6611752,6544908,6595638,6590598,6569297,6647199,6541180,6639166,6578132,6495662,6604823,6576741,6507882,6547244,6502763,6523626,6404440
117,0,0,0,6730303,6700186,6580449,6624598,6557995,6608453,6603750,6581786,6660512,6553515,6651685,6590992,6508628,6617443,6590033,6521372,6560248,6516366,6537683,6417316
118,31,0,0,6716969,6687277,6567716,6611656,6544318,6595436,6590380,6569212,6647309,6540539,6637888,6578125,6494658,6603626,6576883,6507523,6545626,6501992,6523289,6403239
119,0,0,0,6729379,6699242,6579461,6623651,6557130,6607722,6603607,6581645,6660637,6553075,6650967,6591117,6506884,6616094,6590254,6520592,6559378,6515111,6536274,6416267
120,31,0,0,6718182,6687813,6568413,6612071,6545400,6595896,6592113,6570064,6648463,6541016,6639693,6579276,6495312,6603793,6578583,6508255,6547984,6503131,6524052,6404257
121,0,0,0,6729791,6699799,6579504,6623886,6556069,6607556,6603341,6581810,6658963,6552450,6651950,6590473,6507200,6616321,6589885,6520396,6560615,6514980,6535955,6415948
122,31,0,0,6716477,6687391,6567533,6611554,6544336,6595064,6590684,6569425,6646578,6540353,6638767,6577826,6494672,6604414,6577682,6508241,6546931,6501784,6523143,6402672
123,0,0,0,6729230,6699111,6579620,6623923,6556049,6607168,6602924,6581112,6658457,6553169,6651111,6590881,6507300,6616043,6589853,6520393,6559549,6514951,6536213,6415239
124,31,0,0,6716877,6686368,6566679,6612039,6544358,6594943,6590252,6568832,6645827,6540336,6637927,6578152,6494492,6603250,6576053,6507282,6546990,6501847,6522907,6403271
125,0,0,0,6729619,6699691,6579687,6625152,6556583,6607573,6603260,6581708,6659397,6553318,6651743,6590956,6507002,6616355,6588866,6520773,6560051,6515520,6536252,6416305
126,31,0,0,6716631,6688122,6567167,6612972,6544362,6595492,6591249,6569036,6647418,6540597,6639087,6579263,6494140,6604868,6577800,6508286,6546978,6502579,6524020,6404383
127,0,0,0,6728724,6699905,6578999,6624437,6556515,6607788,6603197,6581026,6659684,6552694,6651879,6591185,6506383,6615811,6589620,6520654,6559873,6514285,6535778,6416030
128,31,0,0,6716297,6686837,6566854,6611774,6543729,6594294,6590444,6568496,6646436,6539335,6638821,6578288,6494059,6603004,6576737,6507248,6546380,6502026,6522572,6403496
129,0,0,0,6729022,6698899,6579281,6624799,6556247,6607236,6603563,6581086,6659486,6552771,6652512,6591177,6507065,6615952,6588751,6520839,6559663,6515617,6535413,6415941
130,31,0,0,6716544,6686200,6567698,6611848,6543826,6594812,6590500,6568595,6646583,6539263,6638879,6577999,6494166,6603898,6575971,6507576,6546619,6502000,6522697,6403180
131,0,0,0,6728600,6698364,6579458,6624254,6556219,6607205,6602365,6580909,6658447,6550913,6651305,6590845,6506099,6616197,6588334,6520088,6559300,6515393,6535543,6414835
132,31,0,0,6716874,6686978,6568158,6613255,6544667,6595140,6590456,6568701,6646407,6539352,6639149,6578751,6494694,6604210,6577015,6507844,6547038,6502457,6523260,6403173
133,0,0,0,6728426,6699115,6579739,6624615,6556270,6607074,6602672,6580982,6658640,6551075,6651552,6590988,6506069,6615933,6589644,6520883,6559972,6514409,6535729,6415250
134,31,0,0,6715846,6686712,6567134,6612117,6543801,6594094,6589589,6568305,6645852,6538006,6638798,6578705,6493764,6603511,6576750,6507739,6546603,6501563,6522912,6402952
135,0,0,0,6727678,6698700,6579548,6624391,6555742,6606568,6601975,6580410,6658435,6551670,6650913,6591074,6506706,6615297,6589644,6520359,6559072,6514399,6535595,6415521
136,31,0,0,6715995,6686573,6567937,6612565,6544097,6594806,6590559,6568692,6646882,6540374,6639110,6578843,6494993,6604500,6577623,6507956,6547119,6502176,6523597,6403193
137,0,0,0,6727982,6699017,6579689,6624503,6556226,6606721,6602817,6580533,6659166,6552507,6651610,6590798,6506891,6616748,6589489,6520529,6560012,6514991,6535918,6416321
138,31,0,0,6716638,6686995,6567616,6611637,6544895,6595620,6591333,6568265,6646984,6540132,6639336,6578912,6494464,6604209,6577613,6507439,6547255,6502769,6522898,6404428
139,0,0,0,6728925,6698754,6579359,6623851,6557055,6607996,6603291,6580841,6659332,6552625,6652054,6591673,6506880,6616999,6589971,6520063,6559902,6515495,6535246,6416508
140,31,0,0,6715899,6686906,6567535,6610976,6543880,6595271,6590800,6568586,6646223,6540418,6639553,6578964,6494252,6604145,6576670,6507692,6546867,6503305,6522872,6403161
141,0,0,0,6727845,6698538,6579968,6623668,6556105,6607089,6603760,6580833,6658820,6552012,6651613,6591023,6505767,6617109,6589707,6520818,6559509,6516188,6534772,6415847
142,31,0,0,6715418,6686947,6568466,6611788,6543514,6595391,6591056,6568536,6646482,6539843,6639174,6579046,6493218,6604016,6577519,6508308,6546608,6503106,6522163,6404241
143,0,0,0,6727884,6699254,6579884,6624370,6556039,6607877,6603317,6580978,6660036,6552679,6651764,6591754,6506223,6616195,6589752,6521310,6559452,6516449,6535912,6417097
144,31,0,0,6715317,6686867,6567253,6611672,6543509,6594577,6590892,6568199,6646446,6539703,6638112,6578667,6493979,6603567,6576930,6507398,6545936,6502797,6522461,6403492
145,0,0,0,6727685,6699148,6579380,6624637,6555880,6607299,6603507,6580552,6659420,6552184,6650716,6591471,6505978,6615962,6589578,6520687,6559002,6515664,6535120,6415841
146,31,0,0,6716076,6686614,6566657,6612526,6543816,6594825,6590100,6568057,6646554,6539511,6637533,6578823,6492745,6602249,6576544,6507289,6545770,6502469,6522316,6403807
147,0,0,0,6728879,6699261,6579010,6625175,6556321,6607685,6603543,6581317,6659615,6553258,6650875,6591226,6505922,6615499,6589904,6520727,6558775,6515746,6536200,6416391
148,31,0,0,6716967,6687058,6566801,6612498,6544109,6595412,6590927,6568400,6646982,6540702,6637765,6578420,6493786,6604720,6576578,6507717,6545828,6502955,6523880,6403560
149,0,0,0,6728981,6698562,6579592,6625135,6556899,6607368,6603487,6581161,6659376,6553677,6651123,6591065,6506172,6617798,6589019,6520948,6559379,6515847,6537080,6415941
150,31,0,0,6716155,6686524,6567689,6612976,6544066,6595277,6591244,6568937,6646813,6540829,6638653,6578347,6494172,6605106,6577242,6508664,6546930,6503493,6524214,6403824
151,0,0,0,6728645,6699464,6579629,6625084,6556308,6607693,6602616,6580689,6658474,6552452,6651067,6590653,6506360,6617641,6589258,6521201,6559825,6515648,6536205,6415511
