rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6714365,6689892,6569473,6612844,6544556,6596933,6590296,6569742,6649849,6539228,6639595,6580003,6494934,6605542,6575744,6509637,6548671,6502350,6524382,6405969
23,0,1,1,6726446,6702801,6580749,6625098,6556406,6609117,6602699,6582792,6662067,6551273,6652255,6592982,6506455,6617879,6588302,6522525,6560846,6515457,6536484,6417741
24,31,1,1,6714309,6690366,6568432,6613099,6544110,6596588,6591003,6569870,6649788,6538362,6639345,6579984,6493894,6605475,6575990,6509343,6547639,6502505,6523957,6405249
25,0,1,1,6727171,6702627,6579984,6625495,6556390,6609096,6603568,6582181,6661892,6550771,6651882,6591923,6506296,6617462,6588090,6521825,6560334,6515135,6536909,6417190
26,31,1,1,6714893,6690682,6567783,6612725,6544661,6596931,6590377,6569234,6649512,6538123,6638919,6579848,6494154,6604948,6574973,6508668,6547715,6501875,6524487,6403965
27,0,1,1,6727840,6703729,6580929,6625114,6556985,6609652,6602787,6582792,6662526,6550717,6652923,6593385,6507279,6618595,6589079,6522305,6561826,6515623,6538432,6417646
28,31,1,1,6714761,6690828,6568391,6612303,6544629,6596258,6590633,6569810,6649556,6537298,6639317,6579927,6494330,6604593,6575921,6508917,6547818,6502925,6524942,6404623
29,0,1,1,6727056,6703515,6580927,6625083,6557170,6609356,6603253,6582256,6662557,6550747,6651813,6593085,6506607,6617306,6589370,6521946,6561055,6515981,6537888,6418047
30,31,1,1,6714655,6691017,6569132,6612093,6544333,6596316,6590739,6569221,6649698,6537233,6638779,6580411,6493718,6604688,6576787,6508414,6547514,6502405,6524282,6405097
31,0,1,1,6727205,6703558,6580187,6624830,6556571,6609228,6603557,6581957,6662441,6550765,6652206,6592782,6506439,6616980,6588657,6521478,6560579,6515661,6537498,6417371
32,31,1,1,6713880,6690308,6567446,6612006,6544262,6595840,6590320,6569147,6649487,6537746,6638542,6579657,6493330,6604430,6575589,6508037,6546678,6501744,6524466,6404444
33,0,1,1,6726401,6702207,6580717,6625011,6556630,6608527,6602467,6581615,6661939,6550148,6652373,6592629,6505811,6617259,6588394,6521253,6559559,6515005,6537146,6416695
34,31,1,1,6714660,6690731,6568069,6612666,6544797,6596681,6590915,6569523,6649813,6537745,6639540,6579777,6494293,6605538,6576009,6508628,6546506,6502675,6524960,6405039
35,0,1,1,6726550,6703124,6580981,6624179,6557063,6609373,6602354,6582236,6662526,6550286,6652898,6592746,6506957,6617639,6589011,6521781,6560126,6515923,6539070,6417997
36,31,1,1,6714009,6690322,6568505,6611339,6544288,6595932,6589641,6569602,6649145,6538054,6640297,6579216,6493975,6604823,6575847,6508746,6546475,6502856,6524577,6404565
37,0,1,1,6727275,6703719,6580951,6624329,6557264,6609197,6602786,6583031,6662722,6551396,6653522,6592839,6506862,6617645,6588486,6522840,6560302,6515562,6538125,6417994
38,31,1,1,6715632,6691176,6568973,6612532,6544819,6596746,6590178,6570223,6649586,6538625,6639908,6580380,6493891,6603838,6575648,6509655,6547546,6502500,6525057,6405439
39,0,1,1,6727462,6703146,6581608,6625269,6556463,6609057,6602461,6582780,6662397,6551537,6653037,6593175,6506962,6617431,6587333,6522697,6560045,6515347,6538192,6418548
40,31,1,1,6715181,6691029,6569498,6613718,6544805,6596916,6589877,6570139,6649925,6539610,6640528,6580814,6494766,6604765,6575072,6509819,6547031,6503156,6525442,6404816
41,0,1,1,6727434,6702614,6581429,6625711,6556723,6608915,6602408,6582653,6662169,6551629,6653249,6592688,6506682,6617409,6588911,6522288,6560554,6515419,6538357,6417175
42,31,1,1,6715867,6690720,6569888,6614384,6545656,6597131,6590803,6570310,6650349,6539266,6641300,6580906,6494871,6605567,6577079,6510220,6548783,6503459,6525687,6405503
43,0,1,1,6727667,6703194,6581880,6626769,6557044,6609914,6603681,6582569,6662785,6551625,6654349,6592810,6507333,6617871,6589795,6523006,6561047,6515793,6538700,6417868
44,31,1,1,6715458,6689996,6570000,6614419,6544784,6597171,6590885,6569978,6649774,6538414,6641069,6580091,6494925,6605084,6576392,6509150,6548207,6502726,6525707,6405238
45,0,1,1,6727055,6701858,6580982,6625601,6556373,6608207,6603218,6581907,6661489,6550099,6653080,6591834,6506918,6616718,6587315,6521235,6560441,6514982,6537400,6417537
46,31,1,1,6715084,6690303,6569116,6614177,6544975,6596363,6590236,6569446,6649306,6538312,6640590,6579932,6494881,6604802,6574555,6508318,6547897,6502273,6524550,6405738
47,0,1,1,6727612,6702872,6581381,6626890,6557066,6609180,6602486,6582662,6662068,6551554,6653279,6592729,6507621,6617637,6587932,6522095,6560832,6515687,6537184,6418421
48,31,1,1,6715565,6690533,6569432,6613971,6544964,6596905,6590860,6570383,6649665,6539011,6641053,6580160,6494931,6605411,6576070,6509575,6548149,6502812,6524508,6405751
49,0,1,1,6728140,6702076,6580945,6626443,6557588,6609307,6602935,6582816,6662714,6551593,6654570,6593081,6507244,6617948,6588438,6522639,6561498,6515591,6537612,6418284
50,31,1,1,6715971,6690616,6569320,6614409,6545329,6597374,6591542,6570538,6650232,6539371,6641259,6580614,6495459,6605413,6575928,6509803,6548751,6503072,6525166,6405048
51,0,1,1,6727968,6703037,6581311,6626328,6556798,6609081,6603474,6582021,6662491,6551130,6654374,6593251,6507422,6617415,6588612,6522037,6561128,6515316,6537434,6418277
52,31,1,1,6715871,6691744,6569394,6614493,6545067,6596991,6591368,6569983,6650235,6539107,6641362,6580394,6495528,6605236,6576093,6510647,6548741,6502701,6524986,6405341
53,0,1,1,6727860,6703500,6581121,6626019,6557240,6609379,6603500,6582527,6663201,6551433,6654350,6592982,6508034,6617678,6588392,6522739,6560754,6516273,6537805,6417853
54,31,1,1,6716025,6691579,6569657,6614634,6546010,6596977,6592328,6570873,6651308,6539277,6641318,6580053,6495663,6605297,6576642,6510546,6548595,6503008,6525547,6405628
55,0,1,1,6726646,6702436,6580590,6625951,6556394,6608165,6603013,6582056,6662147,6550420,6652933,6591330,6507994,6617708,6588384,6522077,6560287,6515059,6537731,6417048
56,31,1,1,6715393,6690691,6569059,6613856,6545594,6596414,6591228,6570696,6650664,6538724,6640611,6579370,6495868,6605714,6576237,6509984,6547959,6502946,6525607,6405759
57,0,1,1,6727865,6703363,6581375,6626686,6558262,6608955,6603512,6583565,6663635,6552692,6654156,6592048,6508873,6618119,6590133,6523335,6561752,6516071,6538426,6418163
58,31,1,1,6715120,6690967,6568635,6613822,6545066,6596119,6590786,6570440,6650550,6539432,6640132,6578840,6496026,6604992,6576208,6509620,6547751,6503284,6524698,6404819
59,0,1,1,6728867,6704244,6581384,6627085,6558543,6610077,6604220,6583983,6664215,6553508,6654768,6593365,6509826,6619033,6590902,6523354,6562509,6516951,6539229,6418780
60,31,1,1,6715467,6691174,6568782,6613591,6546118,6596812,6590739,6570793,6650816,6540222,6641255,6580479,6495754,6605627,6576282,6509897,6548332,6503569,6525311,6405941
61,0,1,1,6727750,6703554,6581273,6625880,6558155,6609142,6603517,6583031,6663188,6552278,6654328,6592891,6508721,6618442,6589134,6523147,6561634,6516638,6537791,6418358
62,31,1,1,6714680,6690668,6569089,6612831,6545593,6596301,6590343,6569800,6649435,6538799,6640661,6579499,6495523,6605012,6576518,6509844,6548065,6503772,6524363,6405348
63,0,1,1,6726965,6702229,6581625,6625216,6557595,6608382,6602717,6582289,6662103,6552404,6653658,6592054,6508173,6617774,6590397,6522828,6561490,6516442,6537569,6418020
64,31,1,1,6714462,6689932,6568983,6612629,6545425,6595937,6590300,6569961,6648948,6538789,6640549,6579164,6495177,6604644,6575927,6509362,6548425,6503088,6524080,6405111
65,0,1,1,6726836,6702524,6581257,6625759,6557665,6607940,6602747,6582973,6661859,6552366,6653539,6592688,6508001,6616765,6589614,6522806,6561383,6516486,6537398,6417966
66,31,1,1,6714678,6691340,6569533,6613544,6545551,6596942,6590769,6571191,6650045,6539724,6641684,6580034,6496113,6604861,6576850,6509986,6548279,6504213,6524874,6406015
67,0,1,1,6726815,6703488,6581138,6625470,6557673,6608297,6602460,6583481,6662620,6552262,6653592,6591731,6507775,6616630,6589430,6522924,6561270,6516648,6537907,6418238
68,31,1,1,6716567,6692286,6570252,6614635,6546450,6597155,6591502,6572270,6651268,6540742,6641299,6580994,6496065,6605639,6577479,6510567,6549119,6505804,6525798,6407093
69,0,1,1,6727897,6703060,6580751,6625431,6557539,6608970,6603391,6583572,6662629,6552012,6652402,6592378,6507721,6617188,6588671,6522479,6560982,6517059,6536680,6417946
70,31,1,1,6715634,6690439,6569256,6612452,6545831,6596735,6590588,6570833,6648997,6538611,6640263,6580306,6494968,6604906,6575780,6509819,6548342,6503972,6523575,6405751
71,0,1,1,6727301,6702225,6580987,6624607,6557660,6608861,6602526,6582770,6661386,6551362,6653201,6592617,6507740,6617390,6588563,6522535,6560927,6516634,6537345,6418412
72,31,1,1,6715505,6689779,6569191,6612894,6545305,6596186,6591148,6570561,6649016,6539512,6640663,6579518,6495238,6604818,6576004,6509605,6548147,6504110,6525075,6405687
73,0,1,1,6727448,6702397,6581600,6625869,6557958,6608523,6603347,6582926,6661671,6551559,6652807,6592264,6506724,6617261,6588938,6522711,6561239,6516799,6537288,6417768
74,31,1,1,6715096,6690479,6569946,6613817,6545426,6596516,6590705,6570459,6649420,6538872,6639519,6579719,6495035,6605208,6576150,6509882,6548426,6504266,6524789,6406404
75,0,1,1,6728238,6703292,6582476,6626564,6558356,6609218,6603505,6583599,6662495,6551922,6653108,6593365,6507747,6617673,6589406,6523167,6561742,6517702,6537172,6419059
76,31,1,1,6716031,6691497,6569179,6613955,6546139,6597204,6590705,6571226,6650717,6540284,6640106,6580605,6495861,6605383,6576891,6510920,6548969,6504349,6524570,6406249
77,0,1,1,6727973,6702305,6580073,6626031,6557612,6609333,6602359,6582464,6662551,6551990,6651891,6591945,6507386,6617459,6588642,6522344,6560809,6516343,6536951,6418087
78,31,1,1,6715539,6689358,6568379,6613861,6545723,6596536,6590104,6570199,6649891,6539258,6639304,6579222,6495290,6604919,6576116,6509185,6547648,6503092,6524044,6405260
79,0,1,1,6728185,6701275,6580822,6626106,6557951,6609252,6602687,6582560,6662730,6551827,6652349,6592407,6508207,6617486,6589429,6522604,6560404,6516659,6537153,6417941
80,31,1,1,6716587,6689086,6569234,6614456,6545863,6597135,6589981,6569716,6650067,6539365,6639399,6579922,6495671,6605443,6576597,6509970,6548616,6503956,6524825,6406201
81,0,1,1,6729316,6701146,6580877,6625999,6558549,6609797,6602652,6582665,6662632,6551475,6652199,6592695,6508158,6617863,6589497,6522576,6561548,6516937,6537840,6418836
82,31,1,1,6715717,6687868,6568082,6612409,6545322,6595763,6589826,6569343,6648754,6538992,6638851,6579354,6495161,6604575,6575640,6508532,6547013,6503300,6523692,6404664
83,0,1,1,6728523,6701707,6580155,6626396,6558121,6608120,6602732,6581895,6661917,6551907,6651908,6592268,6507397,6617216,6588447,6521593,6561339,6515991,6536811,6417843
84,31,1,1,6715903,6689578,6568312,6613606,6544929,6596457,6589876,6569320,6649202,6538808,6639137,6578962,6494555,6604527,6576158,6508565,6547872,6503732,6523964,6405240
85,0,1,1,6728482,6701540,6580142,6625680,6556989,6608635,6602006,6581510,6661895,6551022,6651699,6591428,6507397,6616292,6588888,6521180,6561195,6516094,6536897,6417488
86,31,1,1,6716450,6690191,6568874,6613304,6546314,6596828,6589968,6569888,6649795,6538803,6639624,6579964,6495204,6605016,6576388,6508643,6548303,6503769,6524755,6405858
87,0,1,1,6728365,6701808,6580491,6625649,6557913,6609358,6602014,6582099,6661812,6551483,6652263,6592215,6507507,6617026,6588936,6521073,6561119,6516009,6537140,6417849
88,31,1,1,6715987,6689899,6568283,6613310,6545830,6597188,6589946,6569999,6649319,6538903,6639110,6580109,6495593,6604457,6576198,6508324,6548413,6504137,6524375,6405183
89,0,1,1,6728649,6703061,6580429,6625577,6558846,6609687,6602707,6583045,6662487,6552067,6651814,6592815,6508065,6618451,6589013,6522203,6561243,6516649,6537442,6417997
90,31,1,1,6715926,6690765,6568464,6612896,6545350,6596291,6589366,6569804,6649398,6538765,6638882,6579535,6495492,6605080,6575617,6508633,6548471,6503898,6523826,6405565
91,0,1,1,6728817,6703142,6580814,6625830,6558462,6608893,6603186,6582967,6662889,6551996,6652566,6593206,6508544,6618300,6589012,6522258,6562600,6517412,6537178,6419404
92,31,1,1,6714905,6690004,6567705,6612012,6544918,6595762,6589670,6569595,6649550,6538651,6639470,6579233,6495100,6604521,6576225,6509177,6547684,6503676,6523368,6405417
93,0,1,1,6727254,6702287,6580974,6625325,6558540,6609232,6602662,6582558,6662728,6552227,6652169,6592181,6508134,6618327,6589386,6522311,6561439,6517037,6536654,6418871
94,31,1,1,6715549,6690442,6569351,6613501,6546342,6597377,6591267,6570804,6650331,6540202,6639763,6580088,6496269,6606709,6576440,6509857,6549102,6504549,6524410,6406484
95,0,1,1,6726857,6701225,6580574,6624991,6557523,6609348,6602357,6581988,6662271,6551737,6651071,6592164,6507142,6617502,6588612,6521869,6561320,6515965,6536192,6417903
96,31,1,1,6715044,6688788,6568632,6613206,6544952,6596239,6590155,6569775,6649833,6539086,6638860,6579691,6494789,6605173,6576268,6509918,6548353,6504106,6522874,6405640
97,0,1,1,6728002,6701391,6580878,6625420,6557784,6608952,6603398,6582703,6663046,6552204,6652049,6592646,6507950,6618707,6589265,6522814,6561594,6517647,6536459,6419053
98,31,1,1,6714726,6688593,6568442,6612042,6545282,6596308,6589913,6568560,6649122,6538584,6638816,6579475,6494864,6604872,6575455,6509400,6547286,6503704,6523116,6405392
99,0,1,1,6727548,6701490,6580460,6624873,6557897,6608776,6602121,6581165,6661602,6551784,6651407,6592268,6507268,6617459,6589028,6522489,6560941,6516479,6536816,6418117
100,31,1,1,6715315,6689744,6568863,6612628,6545058,6597250,6590214,6569568,6649826,6539256,6639940,6580825,6495294,6604205,6577540,6509939,6548303,6504783,6524386,6405783
101,0,1,1,6727761,6701868,6580725,6624958,6557349,6608899,6602112,6581689,6661894,6551317,6652193,6592866,6507351,6617085,6589235,6522030,6560407,6516874,6536900,6417727
102,31,1,1,6715891,6690171,6569074,6613736,6546011,6596855,6590132,6569835,6649747,6539313,6640513,6580353,6495139,6604375,6576277,6509442,6547327,6504334,6524658,6406452
103,0,1,1,6728091,6702969,6580892,6625515,6558082,6609538,6602923,6582593,6662320,6552268,6653004,6593524,6507977,6618019,6589927,6522171,6560262,6516976,6537211,6419934
104,31,1,1,6715219,6690208,6568988,6612482,6544900,6596944,6590355,6569998,6649779,6539380,6639278,6580276,6495071,6605134,6576786,6508611,6547280,6504405,6524189,6406694
105,0,1,1,6727085,6702068,6581089,6624846,6556665,6609270,6602160,6582200,6661984,6551324,6652380,6592365,6507111,6617270,6588575,6521473,6559688,6517112,6536492,6419340
106,31,1,1,6715155,6690348,6569044,6612588,6544610,6597227,6590334,6570062,6650052,6539302,6639866,6579884,6495188,6605652,6576536,6508976,6548024,6504505,6524416,6406688
107,0,1,1,6727029,6703086,6581049,6624508,6557110,6609558,6602480,6582500,6662432,6551635,6652659,6592554,6507320,6618115,6589565,6521492,6561490,6517262,6536394,6418501
108,31,1,1,6715057,6691088,6569461,6613110,6545491,6597506,6590305,6570345,6649951,6538854,6640435,6580746,6495535,6606041,6576933,6509254,6548238,6504511,6524617,6406482
109,0,1,1,6726330,6702190,6580272,6625133,6556413,6609694,6601706,6581457,6661381,6551215,6652041,6593099,6506788,6617627,6588353,6521397,6560494,6516894,6536687,6417783
110,31,1,1,6714668,6690025,6568301,6612892,6543869,6597209,6589743,6569835,6649215,6538958,6639786,6580461,6494534,6604961,6576602,6509072,6547302,6504378,6523932,6405699
111,0,1,1,6727102,6702139,6581758,6624513,6556505,6609313,6602532,6582053,6662511,6552067,6652916,6593376,6507685,6617314,6588847,6521999,6560555,6517247,6537337,6419281
112,31,1,1,6713749,6689929,6568837,6611951,6543687,6596460,6589599,6569557,6649384,6539578,6639598,6580344,6494480,6603997,6576430,6509024,6547380,6503981,6523853,6406515
113,0,1,1,6726137,6702280,6580878,6624386,6556214,6609157,6601676,6581623,6661797,6552009,6652625,6592559,6506727,6615990,6588413,6521343,6560458,6516761,6536545,6418602
114,31,1,1,6714488,6689927,6568606,6612146,6544883,6596702,6589224,6569280,6648686,6539470,6639334,6579567,6494983,6604203,6575746,6508358,6547342,6503960,6523836,6405855
115,0,1,1,6726871,6702681,6580355,6625015,6556949,6609361,6601484,6581826,6661212,6552118,6652049,6592527,6507933,6616736,6588819,6521897,6560075,6516035,6536482,6418840
116,31,1,1,6714761,6690449,6568306,6612911,6545002,6597253,6589596,6569643,6649144,6539644,6640143,6579772,6495302,6605031,6576150,6508573,6547025,6503348,6524143,6406366
117,0,1,1,6727305,6703071,6580625,6625592,6556822,6609843,6602384,6581889,6661968,6551853,6653599,6592002,6507323,6617653,6589299,6521967,6559844,6517432,6536836,6418754
118,31,1,1,6714900,6690354,6568909,6613012,6544212,6596771,6589653,6569527,6648955,6539582,6640918,6579658,6495223,6604190,6575767,6509148,6545567,6504073,6524162,6406399
119,0,1,1,6727933,6703211,6581652,6625748,6556667,6609792,6602199,6583184,6661913,6552154,6654361,6592680,6508176,6617684,6588910,6522341,6559343,6517591,6537449,6419086
120,31,1,1,6715284,6690383,6569380,6612858,6544893,6597064,6589712,6570611,6649319,6539534,6640773,6580489,6495209,6605178,6576754,6509010,6546430,6504535,6523942,6406254
121,0,1,1,6728201,6702584,6581392,6625180,6557399,6609417,6602065,6582724,6662281,6552074,6653956,6593247,6508037,6617836,6590429,6522242,6559603,6517199,6537021,6419305
122,31,1,1,6716163,6690274,6569045,6612813,6545118,6597683,6589820,6570689,6650267,6539343,6641609,6580489,6495804,6605511,6577305,6509449,6546778,6504208,6524714,6406292
123,0,1,1,6728653,6702275,6581544,6625025,6558059,6610017,6603002,6583635,6663234,6552246,6654365,6593200,6509100,6617245,6589815,6522493,6560151,6517387,6537433,6419004
124,31,1,1,6715971,6690096,6569546,6612366,6546114,6597450,6589837,6570958,6649736,6539478,6641397,6579907,6495976,6604594,6576920,6509643,6546552,6503422,6524294,6405705
125,0,1,1,6728665,6702074,6582027,6624296,6558471,6610623,6602993,6583969,6663048,6553162,6654950,6593576,6508860,6617255,6590370,6522794,6559696,6517673,6538008,6418828
126,31,1,1,6714723,6688874,6569022,6611859,6545482,6596906,6589394,6569915,6649338,6539308,6640601,6579423,6495094,6603490,6576116,6508293,6545323,6502528,6523971,6405697
127,0,1,1,6727965,6701881,6581594,6624520,6557472,6609367,6602720,6582784,6662856,6552296,6653581,6592120,6507251,6616575,6589586,6521582,6559381,6515965,6537174,6418797
128,31,1,1,6716324,6689801,6568876,6612499,6545238,6597549,6590648,6570620,6650412,6540242,6640076,6579528,6495134,6604556,6576534,6509210,6546981,6503497,6524287,6406190
129,0,1,1,6728345,6702501,6581292,6625456,6557966,6610285,6603043,6583196,6663035,6552629,6653740,6592479,6508011,6617507,6589293,6522158,6560503,6516680,6537936,6419102
130,31,1,1,6715237,6689126,6569001,6613420,6544598,6597109,6590340,6569983,6649704,6539618,6640563,6580306,6495341,6603336,6576300,6509032,6546367,6503686,6524657,6405992
131,0,1,1,6727664,6701732,6581705,6626092,6557155,6609253,6602990,6582738,6663125,6552237,6653919,6593340,6508176,6616731,6589857,6522622,6560109,6516884,6537454,6418849
132,31,1,1,6714822,6688907,6568751,6612711,6544195,6596322,6590393,6570142,6649902,6539328,6640335,6579938,6495011,6604315,6576805,6509000,6547032,6503249,6524573,6405586
133,0,1,1,6727634,6702074,6581251,6625470,6557498,6609512,6602682,6582825,6663279,6552552,6653977,6593008,6507512,6617150,6589368,6522188,6559995,6516613,6537960,6418404
134,31,1,1,6715365,6689237,6569271,6612614,6545976,6597551,6590346,6569404,6650656,6539375,6640350,6580250,6495128,6603984,6576494,6509503,6546355,6503731,6524229,6406045
135,0,1,1,6727175,6702036,6581477,6625058,6557728,6609763,6602627,6582584,6662924,6552122,6652867,6593173,6507544,6616337,6589949,6522907,6559541,6516287,6536859,6418154
136,31,1,1,6714565,6689359,6568419,6611849,6545267,6596630,6589841,6569852,6650202,6539091,6639487,6579694,6494614,6604831,6575948,6508949,6545460,6502949,6523241,6404283
137,0,1,1,6728378,6703002,6582292,6625546,6558438,6610572,6604333,6583660,6663869,6552912,6653803,6593627,6508218,6618848,6590105,6523152,6560293,6517355,6538451,6419200
138,31,1,1,6714789,6689431,6568973,6612751,6545337,6596452,6590447,6570107,6649795,6539237,6639700,6579894,6494839,6605680,6576456,6509145,6545960,6503579,6524953,6405571
139,0,1,1,6727063,6702154,6581218,6625158,6557996,6608652,6603215,6583183,6662614,6552801,6652963,6593186,6507950,6618089,6589481,6522469,6559608,6516407,6537989,6418512
140,31,1,1,6714406,6689994,6568257,6612765,6545747,6596636,6590572,6570523,6649827,6539843,6640058,6580492,6495435,6604682,6577136,6509648,6547629,6503659,6525141,6406306
141,0,1,1,6727065,6702178,6580300,6624666,6558549,6609318,6602836,6582232,6662392,6553142,6652331,6592976,6508467,6617119,6590399,6522901,6559908,6516358,6537388,6418945
142,31,1,1,6715169,6691174,6568938,6613526,6547125,6597393,6590761,6570601,6650619,6540555,6640783,6581286,6495921,6605654,6577922,6510420,6547411,6504112,6525624,6406119
143,0,1,1,6727965,6702191,6580392,6625760,6558790,6609324,6602837,6583423,6662805,6553448,6653519,6593694,6508389,6618383,6590248,6522671,6561115,6516223,6537663,6418112
144,31,1,1,6715327,6690462,6568498,6613539,6546006,6596810,6591144,6571411,6650663,6540674,6641594,6581197,6495633,6605903,6577820,6509956,6548355,6504634,6524924,6406070
145,0,1,1,6726941,6701464,6579880,6625037,6557067,6608528,6602040,6582386,6661496,6552204,6653405,6592597,6507377,6616045,6589331,6521552,6559736,6516072,6536813,6418006
146,31,1,1,6715059,6688706,6567741,6612594,6544839,6596208,6589129,6569657,6648945,6539085,6640453,6579406,6494200,6603434,6576519,6508765,6546947,6503370,6523836,6405738
147,0,1,1,6727064,6701710,6580540,6624951,6558194,6608614,6601460,6582678,6662064,6551797,6653417,6591752,6506983,6617319,6589677,6521690,6559917,6516307,6536210,6417923
148,31,1,1,6715052,6688648,6567628,6612493,6545177,6596465,6589417,6569137,6649428,6539029,6639895,6579164,6494397,6603917,6576368,6508376,6546460,6503072,6522784,6405020
149,0,1,1,6727719,6701408,6579954,6625017,6557692,6608707,6602344,6582063,6662168,6552900,6653561,6592364,6506989,6617137,6589695,6521855,6560344,6515574,6535971,6418202
150,31,1,1,6715433,6688847,6567735,6612748,6545076,6596466,6589591,6569853,6649542,6540121,6640778,6579733,6494599,6603738,6577215,6508636,6546581,6503149,6523234,6406093
151,0,1,1,6728466,6702329,6581796,6625887,6559084,6609892,6603212,6583191,6663589,6553610,6654183,6593330,6508350,6618077,6590131,6522958,6560519,6517104,6537503,6419536
