rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714276,6686943,6566478,6612419,6544504,6595439,6588242,6566628,6647293,6539913,6639464,6578488,6493726,6602542,6576224,6507070,6545355,6502790,6524144,6404605
153,0,0,0,6727096,6699797,6578540,6625235,6557371,6608125,6601125,6580275,6660136,6552781,6653079,6591214,6505844,6615591,6589024,6520862,6559160,6515763,6537198,6417672
154,31,0,0,6714886,6687442,6566616,6612752,6545554,6595514,6588607,6567856,6648400,6539734,6640069,6578655,6493578,6602564,6576380,6508131,6546436,6503067,6524557,6405718
155,0,0,0,6726823,6699478,6578503,6625394,6557854,6607911,6601046,6579779,6661034,6552095,6652426,6591396,6505680,6614999,6588336,6520362,6559385,6515195,6536970,6417897
156,31,0,0,6714552,6687202,6566797,6612840,6545437,6595201,6588698,6567454,6648314,6538625,6639565,6578446,6494044,6602520,6576052,6507723,6545801,6502559,6524495,6405005
157,0,0,0,6726988,6700606,6578884,6625136,6558039,6607886,6601371,6580398,6661731,6552494,6652633,6590913,6506291,6615806,6588172,6521042,6559905,6515557,6537417,6418223
158,31,0,0,6714399,6687795,6567172,6613249,6545487,6595413,6589173,6568273,6649014,6539542,6640409,6578709,6493600,6604056,6575559,6508745,6547322,6503095,6524731,6405448
159,0,0,0,6726515,6700002,6579299,6625080,6557501,6607373,6601073,6580094,6661188,6551981,6652293,6591199,6505671,6616015,6587912,6520855,6559238,6515839,6536985,6417222
160,31,0,0,6714733,6687905,6567127,6613124,6546033,6595051,6589494,6567659,6648550,6540301,6639785,6579074,6493470,6604207,6576179,6508241,6546700,6503473,6525116,6406078
161,0,0,0,6726679,6700542,6578617,6625623,6558027,6606847,6601609,6580407,6661253,6552468,6652622,6590750,6505462,6616968,6587967,6521384,6558796,6515780,6537470,6418627
162,31,0,0,6714362,6688430,6566755,6613198,6546457,6594926,6589102,6568576,6648446,6540015,6639303,6578585,6494061,6604788,6575353,6508760,6546906,6503293,6524536,6406304
163,0,0,0,6726485,6700742,6578650,6625808,6558888,6607037,6600987,6580248,6660852,6553002,6651383,6591502,6505965,6616746,6587825,6521248,6560134,6515178,6537236,6418246
164,31,0,0,6714977,6687998,6566731,6613389,6546281,6594077,6588365,6567920,6648215,6539745,6638969,6578120,6493428,6604068,6575869,6507706,6547485,6502587,6524484,6405170
165,0,0,0,6727846,6700796,6578198,6626224,6558622,6606998,6601245,6580907,6661361,6552460,6652289,6591242,6505749,6616782,6589049,6520639,6560637,6515668,6537923,6417816
166,31,0,0,6715674,6688744,6566327,6613876,6547821,6594972,6588889,6568530,6649384,6539091,6640032,6578981,6493562,6604219,6575941,6508256,6547424,6503300,6524443,6405917
167,0,0,0,6727351,6700606,6577868,6625957,6558625,6606843,6600582,6580106,6661600,6551555,6652438,6590863,6505435,6615210,6588634,6520745,6560150,6515239,6537229,6418041
168,31,0,0,6714082,6688498,6565976,6612902,6545537,6594492,6588103,6567268,6648757,6539709,6638849,6578045,6492650,6602726,6575174,6507627,6547016,6502430,6524505,6405027
169,0,0,0,6726830,6701826,6578425,6625073,6558401,6606816,6600644,6580624,6661323,6553046,6652210,6590908,6505506,6616055,6587995,6521470,6560085,6515412,6537368,6418269
170,31,0,0,6714564,6689820,6566224,6613337,6546066,6595057,6588394,6568293,6649056,6540130,6640199,6578529,6493794,6604110,6574906,6508459,6547291,6502789,6524806,6406138
171,0,0,0,6726411,6702119,6578169,6625632,6557948,6606961,6600871,6581029,6661691,6552305,6652815,6590747,6505827,6616578,6586806,6520554,6560290,6515570,6537800,6418302
172,31,0,0,6713881,6689114,6566345,6612894,6545391,6594329,6588352,6567188,6648318,6539184,6638975,6577511,6493177,6603534,6574024,6507152,6546296,6501972,6523997,6404553
173,0,0,0,6727053,6701768,6578687,6625896,6557910,6607332,6601824,6580400,6661103,6552337,6652960,6590613,6505245,6617150,6587462,6520509,6560117,6515913,6537543,6417211
174,31,0,0,6715466,6689963,6567303,6613957,6546162,6595410,6589350,6569081,6649073,6540205,6640533,6578411,6493620,6605292,6575795,6508323,6547462,6503662,6524847,6406109
175,0,0,0,6727380,6702438,6578964,6625320,6557737,6607609,6600708,6580738,6661307,6552635,6653414,6591021,6505672,6616882,6587006,6520758,6559858,6515674,6537573,6417713
176,31,0,0,6715161,6689909,6566412,6613134,6545378,6595069,6588672,6568059,6648604,6539641,6640407,6578042,6493003,6603764,6575408,6507241,6545543,6503198,6524384,6405460
177,0,0,0,6727352,6702368,6578261,6625251,6557290,6606945,6600585,6579705,6660940,6551989,6653343,6590466,6505323,6615775,6587592,6521099,6558044,6515698,6536956,6417281
178,31,0,0,6714489,6688931,6566149,6612701,6544790,6593943,6588305,6566927,6647861,6538465,6639943,6577372,6492838,6603917,6574113,6507191,6544892,6502278,6523711,6403941
179,0,0,0,6726727,6701870,6579632,6625644,6557118,6607146,6601398,6579976,6661573,6552619,6653645,6590685,6505623,6616704,6586840,6521144,6560016,6516316,6537424,6417779
180,31,0,0,6715081,6689520,6567276,6613296,6545246,6594554,6588537,6567768,6648783,6539992,6640485,6577694,6493322,6603716,6574364,6508132,6546756,6503259,6524956,6405286
181,0,0,0,6726374,6701056,6578291,6624855,6556633,6606564,6600359,6580076,6660890,6551564,6652885,6590212,6504584,6616730,6587292,6520896,6558701,6515010,6537036,6417115
182,31,0,0,6714472,6688664,6565928,6612263,6544254,6593946,6588224,6567332,6647322,6538525,6640044,6577373,6492208,6603502,6575347,6507504,6545575,6502451,6523652,6403831
183,0,0,0,6726631,6701828,6578039,6624832,6557499,6606427,6600786,6579946,6660146,6551245,6652872,6590154,6504583,6614840,6587654,6520628,6558819,6515611,6536300,6416360
184,31,0,0,6713782,6689938,6566359,6612403,6545352,6594614,6588935,6567723,6648265,6539287,6639914,6577972,6493290,6603506,6576155,6507633,6546458,6502705,6524834,6404163
185,0,0,0,6725509,6701200,6578316,6624012,6556694,6606742,6601577,6579490,6660711,6551452,6652362,6589699,6504878,6615931,6588534,6520226,6559593,6515759,6537229,6416327
186,31,0,0,6713031,6687653,6564923,6611321,6543831,6594249,6588491,6566920,6648188,6538864,6639271,6576876,6492241,6603384,6574908,6507181,6546171,6502505,6523594,6403149
187,0,0,0,6726254,6701074,6578305,6625011,6556993,6607843,6601307,6580757,6661567,6552317,6652858,6590215,6505548,6617157,6588857,6520266,6559719,6516317,6537304,6417285
188,31,0,0,6713509,6689420,6565677,6611748,6544661,6594269,6588624,6568117,6648326,6538854,6639706,6577213,6492705,6604301,6575537,6507396,6546039,6502331,6523971,6404003
189,0,0,0,6726595,6701825,6578196,6624904,6557227,6606986,6602328,6580581,6660738,6551782,6652604,6590376,6505196,6617341,6589067,6520626,6559190,6515302,6537323,6416872
190,31,0,0,6714071,6688801,6565678,6612097,6544482,6594685,6590066,6567933,6648027,6539285,6639737,6577819,6492847,6604604,6575924,6507165,6546704,6502947,6525001,6404385
191,0,0,0,6727247,6701423,6578386,6624800,6557887,6607418,6601875,6580656,6661282,6552732,6652744,6590926,6505384,6617467,6588139,6520539,6559714,6516010,6537425,6417182
192,31,0,0,6713665,6688511,6565944,6612057,6544642,6594228,6589238,6568116,6647828,6539183,6639623,6577981,6493229,6604062,6575416,6506964,6546392,6502932,6524059,6404348
193,0,0,0,6725995,6700859,6578308,6624910,6557535,6607591,6602077,6580676,6660931,6552227,6653259,6590999,6506200,6617025,6588492,6520559,6559705,6516303,6537236,6416610
194,31,0,0,6713109,6688125,6565524,6612225,6544671,6595204,6588832,6568462,6648935,6540053,6639531,6577888,6493427,6604243,6575112,6507276,6546506,6502336,6524421,6404176
195,0,0,0,6725590,6701287,6578515,6625345,6557050,6608188,6602111,6580603,6661331,6553493,6652431,6591216,6506915,6617042,6588828,6520682,6559547,6515745,6537607,6416450
196,31,0,0,6713409,6688846,6565683,6612515,6544746,6595795,6589295,6568477,6649145,6541092,6638704,6578582,6494019,6603725,6575758,6507504,6546019,6502737,6524737,6404291
197,0,0,0,6726552,6701581,6577819,6624382,6556612,6607256,6601339,6580308,6661221,6553685,6651683,6591036,6505629,6616621,6588631,6520278,6559691,6516007,6537500,6417226
198,31,0,0,6713583,6689381,6566688,6613063,6544420,6595237,6590398,6568691,6649380,6540795,6639662,6579272,6493847,6604930,6575257,6507402,6547291,6503269,6525030,6405059
199,0,0,0,6726271,6701297,6578317,6625421,6556431,6607312,6602150,6580587,6661503,6552656,6652135,6591229,6505786,6616699,6588313,6519886,6559691,6515188,6537117,6417070
200,31,0,0,6713489,6688705,6565832,6612294,6544079,6594551,6588968,6568069,6648385,6539717,6639283,6578384,6493103,6603966,6575516,6507165,6546956,6502158,6524229,6404742
201,0,0,0,6727020,6702046,6579179,6625939,6556485,6608325,6602128,6581289,6662066,6553077,6652224,6591956,6506362,6618167,6589643,6520957,6560606,6515465,6537795,6417069
202,31,0,0,6713866,6689831,6566417,6612608,6544706,6595925,6589077,6568730,6648926,6540983,6638785,6579249,6493698,6605226,6575615,6507724,6546969,6502685,6524387,6404524
203,0,0,0,6725598,6702152,6578351,6624793,6557185,6607146,6601023,6580846,6660724,6552524,6651306,6591813,6506022,6617833,6589228,6520673,6559532,6515007,6536594,6417489
204,31,0,0,6713977,6690022,6566045,6612589,6544464,6595264,6589096,6568053,6647714,6539695,6638304,6578610,6493240,6604378,6576075,6507116,6546555,6502631,6523835,6404827
205,0,0,0,6727703,6702412,6579021,6625454,6557426,6608367,6601615,6581920,6661461,6552222,6652035,6592011,6506775,6617453,6589435,6520735,6560250,6515813,6538031,6418302
206,31,0,0,6714321,6689419,6565629,6611432,6544531,6594576,6588574,6568577,6648396,6538989,6638854,6578367,6493040,6605060,6575430,6506848,6545713,6501905,6523922,6404302
207,0,0,0,6726842,6701829,6577984,6623833,6557174,6606975,6601236,6581693,6661174,6552219,6651947,6591555,6505374,6617585,6587848,6520518,6559077,6515141,6537247,6416614
208,31,0,0,6714842,6689831,6565832,6611764,6544319,6595032,6588539,6568729,6648556,6539408,6639028,6578500,6493529,6605375,6574980,6507843,6545487,6502697,6524508,6404731
209,0,0,0,6726953,6702188,6578380,6625489,6557651,6608846,6601734,6581960,6661761,6552444,6652834,6591679,6506833,6618870,6589354,6520878,6559229,6515888,6538348,6418327
210,31,0,0,6714820,6689273,6566759,6612608,6545334,6595594,6589208,6568854,6648429,6539576,6639643,6579039,6494017,6605389,6576313,6507518,6546148,6502727,6525301,6405206
211,0,0,0,6727016,6701375,6577789,6624917,6557043,6607601,6601510,6580959,6661187,6551617,6652196,6590923,6505879,6617143,6588086,6520487,6558848,6514911,6537017,6417421
212,31,0,0,6715047,6689336,6566118,6613109,6545211,6595955,6589640,6569577,6648861,6539717,6639493,6578628,6493808,6604319,6575936,6507630,6545890,6502583,6524685,6404722
213,0,0,0,6727016,6702008,6578410,6625123,6557333,6607967,6601530,6581687,6661635,6552533,6652530,6591154,6506320,6617789,6588273,6520278,6558503,6515184,6537217,6417750
214,31,0,0,6714668,6689422,6565519,6611817,6544800,6594651,6588523,6568759,6648375,6539262,6639511,6577700,6492982,6605647,6575442,6506668,6545681,6502140,6524557,6404653
215,0,0,0,6727808,6702774,6578925,6625199,6557939,6608241,6602617,6582492,6661797,6553140,6653336,6591696,6506903,6619126,6589793,6521290,6560679,6515878,6537834,6418380
216,31,0,0,6715247,6690542,6566588,6612952,6545008,6595943,6590114,6569968,6648790,6540025,6640216,6579292,6493848,6606058,6577128,6507977,6547525,6503190,6524029,6406213
217,0,0,0,6727621,6701757,6578759,6624974,6557182,6608164,6602348,6581595,6661732,6553389,6652886,6591268,6506463,6618341,6589607,6521132,6560868,6516271,6536874,6418240
218,31,0,0,6713531,6688218,6565263,6610998,6544000,6594732,6588703,6567795,6647416,6539438,6639225,6577135,6492052,6604009,6575287,6506447,6546587,6501836,6522968,6403623
219,0,0,0,6728163,6702020,6578011,6624609,6557856,6608005,6602103,6581926,6660841,6552854,6653150,6590821,6506399,6617892,6588941,6520496,6560176,6515771,6537292,6417158
220,31,0,0,6714570,6688887,6565643,6612110,6545190,6595371,6589402,6568837,6647691,6540223,6639377,6578431,6493432,6604950,6576286,6507711,6546527,6502524,6524373,6404954
221,0,0,0,6727147,6701374,6578315,6625117,6558583,6608632,6602249,6582007,6661423,6553873,6653002,6591563,6506589,6618613,6588179,6520850,6560158,6516792,6537660,6418263
222,31,0,0,6714362,6688356,6565904,6612095,6544840,6594965,6589339,6568595,6648225,6539653,6639477,6578010,6493370,6604372,6574628,6506774,6546464,6502211,6524221,6405146
223,0,0,0,6726171,6700842,6577531,6624244,6556962,6607423,6600794,6580952,6660742,6552566,6652153,6590871,6505874,6616559,6587457,6519804,6559349,6514242,6536415,6417126
224,31,0,0,6714428,6688192,6565330,6611958,6545037,6595109,6588690,6569094,6648548,6540461,6639880,6578437,6493486,6604690,6575588,6507189,6546502,6502478,6524066,6405390
225,0,0,0,6727068,6701326,6578147,6625160,6557046,6608270,6601372,6581568,6661363,6553133,6652979,6590886,6506171,6617195,6589260,6521431,6560279,6515343,6537219,6418758
226,31,0,0,6714365,6689341,6565423,6612200,6544546,6595094,6588130,6568926,6648527,6539484,6639705,6577593,6493010,6604967,6575745,6507482,6546329,6502901,6523532,6405271
227,0,0,0,6726841,6702295,6578319,6624614,6557128,6607822,6601683,6581302,6661317,6553259,6653117,6591399,6505835,6617083,6589609,6520678,6559665,6516100,6537107,6418637
228,31,0,0,6714032,6688756,6565571,6612042,6545153,6595463,6589141,6568805,6648112,6540609,6639693,6578649,6492743,6604965,6576080,6507565,6546301,6503029,6523679,6405378
229,0,0,0,6727964,6701604,6578337,6624970,6557830,6608829,6602309,6581941,6661579,6553566,6653445,6590771,6506196,6618127,6589092,6520915,6559482,6516342,6537100,6418869
230,31,0,0,6714535,6688566,6565575,6612279,6545013,6595306,6588757,6568261,6648018,6540025,6639788,6578284,6493316,6604265,6575170,6506872,6546189,6502746,6523208,6404949
231,0,0,0,6727548,6701393,6578112,6624869,6557538,6607701,6601297,6580809,6660951,6552719,6652404,6590945,6505898,6617281,6588561,6520254,6559358,6515152,6535941,6418350
232,31,0,0,6715347,6689385,6566071,6612530,6545100,6595032,6589120,6569031,6648616,6540350,6640001,6578614,6493341,6604136,6576691,6507288,6546577,6502357,6523223,6405796
233,0,0,0,6727006,6701511,6577739,6624782,6556638,6607619,6601711,6581011,6661123,6552618,6652753,6591043,6506056,6616274,6588858,6520142,6559628,6515202,6535795,6417721
234,31,0,0,6714651,6688953,6565537,6611681,6544171,6594647,6589346,6568223,6648339,6539597,6638899,6577956,6493633,6603653,6576406,6506845,6546495,6502822,6523809,6405173
235,0,0,0,6727980,6701895,6578415,6625323,6558078,6608065,6602662,6581484,6661949,6553487,6652974,6591571,6506723,6618633,6589224,6520728,6560455,6516165,6537537,6419096
236,31,0,0,6713980,6687810,6565482,6612960,6544755,6594878,6589315,6567845,6648436,6539889,6639599,6578127,6493078,6604109,6576041,6507032,6545875,6502213,6523438,6404740
237,0,0,0,6727114,6700759,6578947,6625804,6557844,6607856,6602726,6581537,6662208,6553421,6653504,6591263,6505987,6616795,6588653,6520855,6560428,6515691,6537273,6417929
238,31,0,0,6715526,6689275,6567186,6614161,6546136,6595984,6590817,6569607,6649970,6541631,6641275,6579516,6494494,6604928,6576862,6508670,6547582,6504542,6525039,6406351
239,0,0,0,6727394,6701073,6579075,6625115,6557714,6608047,6602296,6581514,6661139,6553428,6653136,6591492,6506549,6616508,6588200,6520772,6560392,6516510,6537233,6417634
240,31,0,0,6714907,6689727,6566952,6612572,6545689,6595677,6589851,6569909,6649465,6541332,6641144,6579842,6494621,6605250,6576250,6507791,6547543,6504161,6524582,6405854
241,0,0,0,6726506,6701146,6578691,6624041,6557211,6607819,6601268,6581262,6661426,6553793,6652458,6591576,6506931,6615705,6588152,6520020,6560061,6516165,6536698,6417560
242,31,0,0,6713888,6688283,6565366,6611422,6544482,6594826,6588667,6568210,6648572,6540120,6639328,6578331,6493431,6603152,6575392,6507020,6545696,6502984,6523316,6404983
243,0,0,0,6726165,6700891,6577956,6624805,6557649,6607332,6601940,6580601,6661222,6552369,6653019,6590869,6506257,6615401,6588504,6519949,6558851,6515891,6536962,6417593
244,31,0,0,6714434,6688557,6565609,6612462,6545701,6595619,6589620,6568282,6648388,6540494,6639820,6578130,6493451,6604184,6576250,6506833,6546181,6502346,6523658,6405592
245,0,0,0,6727740,6701347,6578602,6625540,6558451,6609056,6602482,6581552,6661922,6554131,6653594,6591835,6506603,6617435,6589693,6521134,6559998,6516833,6537141,6418447
246,31,0,0,6715013,6688658,6565978,6612323,6544955,6596057,6589874,6568250,6648412,6540709,6639988,6578893,6493817,6604059,6576509,6507025,6546780,6503187,6523955,6405272
247,0,0,0,6727312,6701247,6578588,6625497,6557416,6608271,6602421,6581039,6661071,6553802,6653333,6591521,6506154,6617412,6589216,6520402,6559820,6515927,6536926,6417579
248,31,0,0,6714587,6688657,6566711,6613450,6545520,6595228,6590262,6568579,6648427,6541156,6640656,6578890,6493984,6605478,6576493,6507944,6547508,6503155,6524541,6405693
249,0,0,0,6725984,6699712,6577819,6624401,6556870,6606996,6601376,6580088,6660467,6552416,6652595,6590257,6505539,6616729,6588285,6519488,6559215,6515318,6535991,6417359
250,31,0,0,6714100,6687390,6565992,6612334,6544878,6595453,6589524,6568215,6648501,6540563,6639667,6579068,6493581,6604592,6575493,6507163,6546308,6502771,6524554,6405125
251,0,0,0,6726272,6700078,6577829,6625034,6557155,6607779,6601838,6580777,6661130,6552741,6652807,6591730,6505907,6616907,6588531,6520319,6559463,6515707,6537287,6417792
252,31,0,0,6713994,6687747,6566561,6612568,6546056,6595922,6589653,6568288,6648900,6539768,6640081,6579049,6493400,6603904,6575925,6507962,6546064,6502591,6524379,6405417
253,0,0,0,6727518,6700970,6579057,6625503,6558451,6609025,6602547,6581465,6662083,6552918,6653699,6592341,6506410,6617948,6588746,6521316,6559423,6516989,6537118,6418376
254,31,0,0,6714001,6688638,6566613,6612581,6545340,6596533,6589274,6568533,6648717,6540110,6640373,6579255,6493730,6604868,6575754,6508170,6546068,6503262,6523446,6406007
255,0,0,0,6725674,6700693,6578178,6624587,6557054,6608010,6601255,6580116,6660689,6553140,6653628,6591104,6505800,6617783,6588937,6520896,6559517,6515200,6536716,6418250
256,31,0,0,6715079,6688224,6566612,6611941,6545273,6595920,6589272,6568698,6648708,6540549,6640810,6578957,6493572,6604634,6576697,6508364,6546924,6503118,6524078,6405715
257,0,0,0,6727753,6701048,6579427,6624268,6558315,6609092,6602726,6581121,6661837,6553656,6654225,6592631,6506779,6618436,6589049,6521862,6560182,6517251,6537640,6418462
258,31,0,0,6715835,6689721,6567546,6612960,6546688,6597184,6590777,6569627,6650537,6541815,6641970,6580650,6495263,6605538,6577769,6509570,6548294,6504460,6525370,6407347
259,0,0,0,6727195,6701775,6579439,6624411,6558405,6608836,6602637,6581688,6662663,6553356,6654180,6592506,6506983,6617920,6590068,6522122,6560908,6516767,6537870,6418715
260,31,0,0,6715258,6688762,6566497,6611752,6545275,6595889,6589589,6567696,6649659,6540133,6640494,6579719,6494061,6604437,6576312,6508741,6546829,6503607,6523812,6405469
261,0,0,0,6727485,6700590,6578463,6623576,6557040,6607891,6601797,6580232,6661561,6552767,6653241,6591754,6506583,6615900,6587937,6521388,6559755,6515862,6536688,6417682
262,31,0,0,6715589,6688626,6566188,6611957,6545812,6595518,6588867,6567982,6648552,6539988,6640113,6579348,6493602,6604333,6576149,6507928,6546494,6502881,6523541,6405427
263,0,0,0,6728606,6701236,6579129,6624518,6558066,6607984,6602608,6580704,6661523,6552853,6653278,6591498,6506747,6617604,6589385,6521038,6559834,6516526,6535973,6418263
264,31,0,0,6715979,6689128,6567110,6613521,6546603,6596078,6590662,6568899,6649333,6541083,6640932,6579336,6493621,6605727,6576793,6508442,6547351,6503973,6523781,6406349
265,0,0,0,6728684,6701596,6578559,6625260,6558688,6608676,6602695,6581045,6661703,6553489,6653439,6591522,6506294,6618059,6589204,6521463,6560513,6516454,6536780,6418797
266,31,0,0,6715357,6688483,6565851,6612006,6545407,6595828,6589730,6568333,6648529,6540121,6639732,6578470,6493770,6604610,6576566,6508446,6548040,6502559,6523614,6405272
267,0,0,0,6727738,6700510,6577845,6624145,6557144,6608389,6601965,6580363,6661377,6552652,6652433,6591195,6506138,6617144,6589022,6521148,6560139,6516195,6536078,6417867
268,31,0,0,6715218,6688394,6566244,6612586,6545310,6596410,6590782,6568122,6649393,6540792,6639825,6578931,6494332,6604561,6576092,6508701,6547075,6503263,6524113,6405896
269,0,0,0,6728445,6700932,6578641,6625218,6557816,6609385,6602336,6580759,6661384,6553349,6652840,6592252,6506350,6616933,6588913,6521518,6560020,6515949,6536774,6418342
270,31,0,0,6714997,6688043,6565414,6612244,6544377,6595486,6589149,6567547,6647409,6540177,6638786,6578802,6493268,6603445,6575840,6507463,6546075,6502765,6523134,6405435
271,0,0,0,6728574,6701843,6579255,6626277,6557978,6609266,6602517,6581743,6661352,6554802,6653047,6592778,6506659,6617458,6589686,6521869,6560361,6516990,6537075,6419355
272,31,0,0,6714490,6687797,6565070,6613071,6544378,6595882,6589247,6568493,6648194,6540373,6639665,6579413,6493498,6603563,6575507,6508302,6546216,6503012,6522472,6405449
273,0,0,0,6727570,6700296,6579179,6625743,6557029,6609003,6601883,6581603,6661979,6553510,6653160,6592222,6506561,6617529,6589272,6521804,6560238,6516279,6536091,6418777
274,31,0,0,6714806,6688275,6566777,6613047,6544581,6596561,6589693,6568619,6649230,6540587,6639780,6579539,6493756,6604376,6575518,6508264,6545791,6503286,6523496,6405062
275,0,0,0,6727864,6700640,6578763,6625664,6557407,6609093,6602331,6581193,6662312,6553656,6652775,6591949,6506016,6617342,6589619,6521172,6559078,6516276,6537016,6417856
276,31,0,0,6715885,6688396,6566047,6613441,6545069,6596471,6589219,6568488,6649313,6540711,6639747,6579640,6493603,6604241,6577379,6508150,6546021,6503063,6524275,6405345
277,0,0,0,6727067,6700944,6578391,6625948,6557468,6609241,6602625,6581045,6662172,6553231,6653223,6592836,6506389,6616489,6589734,6521628,6559165,6516100,6537431,6418190
278,31,0,0,6715249,6688072,6565884,6612817,6545508,6596599,6589647,6568054,6649129,6539961,6640259,6579938,6494281,6603943,6576107,6508555,6546119,6502777,6524397,6404881
279,0,0,0,6727148,6700287,6578300,6625089,6557830,6608377,6601975,6581317,6661841,6553528,6653364,6592159,6506091,6616225,6587884,6521306,6559433,6515680,6537136,6417463
280,31,0,0,6715346,6687165,6565732,6612154,6544414,6595163,6588695,6568557,6648652,6540019,6639961,6579146,6493045,6603350,6574635,6507831,6545227,6502149,6523278,6404118
281,0,0,0,6728126,6700379,6578716,6625319,6556704,6608370,6601135,6581295,6661853,6553589,6652936,6591940,6505604,6616875,6588076,6520447,6559119,6515502,6536758,6417226
282,31,0,0,6715465,6688424,6565984,6613509,6544559,6596456,6588936,6569034,6649467,6540785,6640597,6579708,6493751,6604656,6576123,6507798,6546475,6503342,6524418,6405333
283,0,0,0,6727755,6700356,6577856,6625432,6556835,6609043,6601176,6580833,6661677,6552754,6652294,6592120,6505825,6616880,6589045,6520857,6559720,6516199,6537614,6417565
284,31,0,0,6715051,6688445,6565940,6613326,6544890,6595918,6588762,6568792,6648737,6540222,6639990,6579339,6493475,6604524,6575758,6507993,6547257,6504016,6524665,6404824
285,0,0,0,6727273,6700975,6578378,6625000,6557310,6608395,6601065,6581300,6661255,6552636,6653447,6591836,6506458,6617000,6588493,6520890,6559895,6516154,6537195,6416703
286,31,0,0,6714016,6687785,6565726,6611823,6544258,6595171,6588306,6568824,6647392,6539294,6639757,6578441,6493111,6604090,6575275,6507000,6546439,6502019,6523981,6403651
287,0,0,0,6726926,6700888,6577710,6624254,6556609,6607303,6601077,6581100,6659979,6551244,6652131,6590793,6505220,6616884,6587921,6519324,6558840,6515028,6536494,6416237
288,31,0,0,6714816,6688080,6566178,6612232,6545084,6595860,6588881,6568593,6647585,6539106,6639631,6578070,6493146,6604198,6575323,6506482,6546669,6502270,6523627,6404096
289,0,0,0,6727143,6700167,6578075,6624227,6556767,6608069,6601002,6580894,6659934,6551489,6652268,6590350,6505564,6616954,6587569,6519899,6559088,6514501,6536026,6415903
290,31,0,0,6714621,6688101,6565941,6612023,6544696,6595326,6588554,6568404,6647998,6538895,6639300,6577695,6493107,6604675,6575469,6507235,6546800,6501578,6522996,6404023
291,0,0,0,6727422,6701059,6578604,6624223,6557228,6607814,6602300,6581393,6661169,6552483,6652468,6590422,6506588,6617911,6588933,6520526,6560090,6515669,6536564,6417297
292,31,0,0,6714533,6688509,6566454,6611698,6544595,6595101,6588855,6568436,6648127,6539986,6639354,6577703,6493344,6604228,6575922,6507286,6546515,6503258,6523458,6404849
293,0,0,0,6727159,6699553,6577747,6623276,6556534,6607526,6601466,6580305,6660372,6552362,6652042,6590040,6505806,6616912,6588728,6519749,6559166,6515331,6535809,6416962
294,31,0,0,6714305,6687048,6565576,6611786,6544766,6595245,6588881,6568414,6647900,6538910,6639150,6578067,6493719,6604224,6576445,6507026,6546086,6502673,6523031,6404517
295,0,0,0,6726846,6700484,6578999,6625070,6558129,6608229,6601994,6581275,6661377,6553178,6652172,6591860,6506897,6617577,6589058,6520936,6559595,6516341,6536951,6417895
296,31,0,0,6713456,6687123,6565011,6612460,6545144,6594832,6588636,6567973,6647786,6539091,6638164,6578332,6492954,6604124,6574350,6506882,6545972,6502338,6523333,6404539
297,0,0,0,6727885,6700783,6578720,6626368,6558410,6609238,6603013,6581997,6661705,6553340,6652867,6592151,6506901,6617779,6589174,6521076,6559969,6516464,6537332,6418287
298,31,0,0,6715168,6687778,6566617,6613823,6545866,6595975,6589833,6569817,6648651,6540493,6639733,6579131,6494039,6605392,6576172,6507559,6546656,6503039,6524157,6405451
299,0,0,0,6727884,6700467,6579350,6625655,6557613,6608701,6602005,6582077,6661903,6553423,6652583,6592207,6507126,6618001,6588986,6521485,6559629,6515788,6536956,6418191
300,31,0,0,6714716,6687909,6566221,6612869,6544921,6595682,6589521,6569315,6648659,6540130,6639707,6579301,6494220,6604329,6575501,6507448,6545951,6502399,6524482,6405513
301,0,0,0,6726742,6699969,6577883,6625259,6556538,6608702,6601363,6581165,6660703,6552934,6651290,6591191,6505786,6616612,6588648,6520569,6558540,6514829,6537004,6417275
302,31,0,0,6715045,6688410,6566454,6612906,6545516,6595860,6589600,6569045,6648959,6540290,6638926,6579398,6493705,6604845,6575914,6508204,6545109,6502453,6524187,6405432
303,0,0,0,6727172,6701214,6578569,6624925,6557955,6607970,6601633,6581280,6661844,6552840,6652092,6592241,6507034,6617345,6588047,6520908,6559153,6515026,6537622,6418526
304,31,0,0,6715178,6689093,6567128,6612905,6546532,6596399,6589905,6570076,6649590,6540564,6639973,6579763,6494625,6605056,6575782,6508372,6546870,6503415,6524746,6406176
305,0,0,0,6727347,6701296,6579653,6625323,6558490,6609251,6602108,6582289,6662354,6553491,6652508,6592371,6506915,6617525,6589806,6521141,6560321,6516125,6537726,6418348
306,31,0,0,6714284,6688207,6567117,6612432,6546406,6595667,6589473,6569370,6649070,6541167,6639412,6579306,6494279,6604857,6576721,6507353,6546635,6502776,6524395,6405251
307,0,0,0,6726581,6700345,6578907,6624372,6558418,6608176,6601533,6581726,6662497,6553599,6651800,6591924,6506440,6618074,6588593,6520582,6559482,6515847,6537596,6417696
