rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,1,6727598,6701752,6578911,6623297,6556909,6608347,6604149,6581707,6661146,6551377,6653796,6591036,6505631,6617482,6590409,6518420,6558059,6515742,6539164,6415052
34,31,1,1,6714294,6688508,6566230,6610621,6544214,6594938,6591035,6568578,6647900,6539076,6640013,6578085,6492992,6603964,6577143,6505206,6545048,6502587,6525813,6401494
35,0,1,1,6727525,6701358,6579314,6623316,6556217,6608069,6604482,6581507,6660923,6551819,6654114,6591119,6505637,6617912,6590067,6519255,6557925,6516256,6538493,6415050
36,31,1,1,6714935,6688625,6567198,6611443,6543458,6595163,6591340,6568581,6647791,6538546,6640806,6578085,6492747,6605661,6577137,6505497,6544222,6503028,6525305,6401852
37,0,1,1,6727231,6701505,6579787,6624125,6555576,6607772,6603837,6580789,6660139,6551816,6653804,6590961,6506059,6617459,6589771,6518828,6557057,6515682,6538387,6415243
38,31,1,1,6713698,6688289,6566773,6610154,6542797,6594362,6590534,6568283,6646869,6538401,6639454,6578037,6492878,6603413,6576782,6505872,6543701,6502361,6525133,6402392
39,0,1,1,6726681,6700332,6578879,6622370,6555085,6605925,6602946,6580746,6659313,6550827,6652808,6590695,6505093,6616027,6588748,6518070,6556781,6515043,6537952,6414972
40,31,1,1,6714618,6687816,6567377,6610530,6542573,6594980,6591302,6568866,6647178,6539277,6640408,6578102,6493062,6605089,6575912,6505114,6544773,6502558,6525058,6402780
41,0,1,1,6727364,6701350,6579181,6623046,6555280,6607755,6603932,6581241,6660113,6551725,6653823,6591134,6505495,6618235,6590541,6519347,6558343,6515480,6538224,6415568
42,31,1,1,6714502,6687764,6567018,6610769,6542880,6594067,6590518,6567917,6647389,6538571,6640618,6577583,6492542,6604468,6577430,6506258,6545077,6502394,6524740,6402145
43,0,1,1,6727129,6700136,6578942,6623635,6555122,6606146,6603614,6580093,6660226,6551409,6653869,6590273,6505629,6617142,6589804,6519552,6558400,6515411,6537162,6415194
44,31,1,1,6715151,6687756,6566783,6611181,6542781,6594119,6591192,6568248,6647694,6538500,6641064,6577748,6494151,6604885,6577171,6506328,6545403,6502934,6524899,6403078
45,0,1,1,6727012,6700304,6578774,6623253,6554672,6606650,6603237,6580628,6660382,6551647,6653930,6590332,6506430,6616986,6589950,6519220,6557803,6515545,6538186,6416042
46,31,1,1,6714481,6687899,6566315,6610554,6542079,6593959,6590078,6568192,6647356,6539349,6640935,6577895,6493704,6603434,6577435,6505208,6544564,6502377,6524600,6402521
47,0,1,1,6727701,6701151,6579572,6623540,6555634,6607943,6602976,6581234,6661022,6552696,6654281,6591502,6506363,6617035,6590189,6519551,6557783,6515950,6537935,6416019
48,31,1,1,6714750,6688577,6567237,6610686,6543286,6594702,6590923,6568786,6647947,6540390,6641686,6578445,6494312,6604438,6576624,6506490,6544290,6503079,6525215,6403015
49,0,1,1,6727063,6700512,6579036,6623108,6555624,6607189,6603869,6581324,6660287,6552453,6654272,6590717,6506598,6617312,6589881,6518924,6557639,6515950,6537556,6415468
50,31,1,1,6714106,6687898,6566440,6610248,6542714,6594279,6591003,6568018,6647085,6538745,6640461,6577570,6492796,6604315,6576673,6505380,6545237,6502437,6524100,6402178
51,0,1,1,6726508,6700422,6578348,6622781,6554933,6606572,6604109,6580726,6659693,6552006,6653811,6590457,6505046,6617445,6589091,6518969,6558433,6515005,6537211,6415553
52,31,1,1,6715394,6688707,6567150,6611840,6543707,6595327,6591003,6569037,6647331,6539701,6641576,6578882,6493095,6605132,6577677,6506903,6545763,6502723,6525814,6404006
53,0,1,1,6727316,6701175,6579049,6624178,6555713,6607842,6603477,6581214,6660099,6552328,6654644,6591254,6505231,6616965,6590134,6519430,6559267,6515687,6538587,6416310
54,31,1,1,6714113,6688594,6566973,6611762,6543532,6595161,6590531,6568322,6646850,6539610,6640607,6578213,6493162,6604732,6576924,6506360,6545591,6502930,6525580,6404273
55,0,1,1,6726156,6700662,6579091,6623262,6555692,6607577,6602632,6580610,6659159,6551942,6653113,6590807,6505463,6616721,6589328,6519217,6558731,6516024,6538027,6416717
56,31,1,1,6713212,6687768,6565753,6610012,6542579,6594023,6589099,6567028,6645783,6538426,6639639,6577626,6492834,6602949,6576009,6505564,6544683,6501902,6524350,6403081
57,0,1,1,6726756,6700847,6578952,6623285,6555177,6607566,6603389,6580162,6659419,6551881,6653215,6590421,6505835,6616873,6589632,6518978,6558165,6515357,6538280,6415273
58,31,1,1,6714661,6688355,6566199,6610729,6543409,6594441,6590414,6567502,6647698,6539689,6640253,6577470,6493241,6603254,6576562,6505661,6544941,6503097,6524706,6402505
59,0,1,1,6726437,6700933,6578468,6623450,6555704,6607257,6603330,6581035,6660521,6552546,6653450,6590349,6505606,6616764,6590379,6519012,6558400,6516216,6537272,6415899
60,31,1,1,6713967,6687507,6565862,6610967,6542688,6594192,6590536,6567838,6647217,6539086,6640683,6577329,6492635,6603766,6577555,6505389,6545233,6502589,6524248,6402668
61,0,1,1,6726320,6700681,6578326,6623875,6555226,6606844,6603512,6580467,6659939,6551865,6653338,6590633,6505517,6617343,6590723,6518418,6557922,6515490,6537314,6415780
62,31,1,1,6713681,6687804,6565141,6610459,6542754,6593523,6590365,6567580,6646326,6538205,6639474,6577762,6492887,6604358,6576979,6504747,6544381,6501933,6524165,6402609
63,0,1,1,6726089,6700747,6577861,6623773,6555846,6606304,6602845,6580703,6659454,6551261,6652767,6590716,6505752,6617070,6589173,6518164,6558287,6515336,6537486,6416071
64,31,1,1,6713924,6687887,6566404,6611937,6543718,6594573,6590852,6568750,6647230,6539189,6640130,6578422,6493517,6604775,6576882,6505656,6545368,6502542,6524904,6404260
65,0,1,1,6726600,6699687,6578099,6624336,6556022,6607103,6602831,6580500,6659792,6551499,6652365,6591103,6505615,6617666,6588648,6518401,6558600,6515338,6537095,6416043
66,31,1,1,6714637,6687634,6566801,6611972,6544092,6593940,6590899,6568613,6647700,6538801,6640202,6578977,6493349,6605729,6576470,6506066,6546301,6502988,6524416,6403754
67,0,1,1,6727122,6701097,6579668,6623893,6556628,6607279,6602914,6581214,6660328,6551304,6653465,6592034,6506244,6618082,6589513,6519025,6558761,6515632,6537990,6417108
68,31,1,1,6714479,6687863,6567015,6611127,6543989,6594197,6590666,6568088,6647498,6538534,6639920,6578812,6493047,6604722,6577860,6505964,6545324,6502813,6524815,6404227
69,0,1,1,6727379,6700704,6579632,6623754,6557030,6607398,6603743,6581710,6660564,6551693,6654075,6592152,6506251,6619318,6590391,6520132,6558600,6516472,6538198,6417245
70,31,1,1,6715606,6688598,6567751,6611547,6544680,6595049,6592124,6568389,6648437,6539436,6641499,6579392,6493997,6606671,6577252,6507386,6545194,6503296,6525078,6404332
71,0,1,1,6727335,6699714,6578539,6623281,6556021,6605905,6603104,6579571,6660002,6550018,6652925,6590731,6505279,6618030,6588870,6519026,6557020,6514825,6537033,6415256
72,31,1,1,6715653,6687546,6567056,6611483,6544276,6594601,6591346,6567887,6648108,6538280,6641070,6579425,6493725,6605330,6576511,6506699,6545125,6502593,6525230,6404229
73,0,1,1,6727610,6699718,6579056,6623746,6555451,6606763,6603979,6580247,6660279,6550475,6653798,6591625,6505678,6617832,6589499,6519683,6558843,6515108,6537263,6416259
74,31,1,1,6714263,6687196,6566759,6611357,6543197,6594507,6591039,6567787,6647083,6538507,6640346,6578831,6493520,6605380,6576184,6506666,6545825,6502130,6524276,6403815
75,0,1,1,6727429,6700177,6579626,6624416,6556487,6606832,6603681,6580624,6660351,6552019,6654056,6591415,6506540,6618135,6589839,6519908,6559232,6515451,6538017,6416913
76,31,1,1,6714616,6687510,6566868,6611540,6544242,6594451,6590939,6567729,6647718,6538857,6640898,6578126,6492565,6605223,6576919,6506433,6545855,6502646,6524953,6403844
77,0,1,1,6727018,6700308,6578931,6623797,6556568,6607398,6603897,6580388,6660349,6551529,6653811,6591478,6505505,6618118,6589243,6520138,6558878,6515823,6538386,6417265
78,31,1,1,6714527,6687369,6566415,6610948,6543039,6594289,6590595,6567192,6647509,6538508,6640686,6578310,6492664,6604867,6575981,6506534,6545510,6502668,6524738,6404357
79,0,1,1,6727439,6700212,6579539,6622881,6555263,6606800,6603623,6580302,6660579,6551623,6653415,6591158,6505702,6617311,6589664,6519610,6558896,6516036,6537674,6416472
80,31,1,1,6714469,6688593,6567206,6610222,6543518,6594331,6591651,6568038,6647993,6539134,6640555,6578323,6492980,6604274,6576904,6506363,6545359,6502211,6524956,6403792
81,0,1,1,6725917,6700906,6578416,6622490,6555563,6606594,6603591,6580552,6659593,6550555,6654325,6590271,6505023,6617547,6589009,6519285,6557708,6514871,6537376,6415926
82,31,1,1,6714267,6689183,6566759,6610749,6543669,6594237,6590838,6567733,6647167,6538404,6640685,6578460,6493265,6604603,6576914,6506446,6545405,6502205,6524509,6403746
83,0,1,1,6727265,6701912,6579193,6623491,6556590,6607452,6604068,6580977,6660008,6551769,6653837,6591492,6505689,6616897,6589985,6520245,6559024,6515015,6538267,6417129
84,31,1,1,6714430,6689097,6566987,6610585,6543107,6594353,6590796,6567715,6646815,6538760,6640296,6578622,6492444,6603659,6576348,6506765,6545022,6501731,6525048,6404300
85,0,1,1,6727397,6701702,6579083,6623280,6556002,6607156,6603686,6580430,6660040,6551365,6653273,6592106,6505665,6616731,6589871,6520270,6558443,6514872,6538127,6417182
86,31,1,1,6714555,6689562,6566267,6610577,6543600,6594670,6591258,6567369,6647898,6538640,6640234,6579154,6492693,6604879,6576722,6506777,6545186,6501890,6525307,6404507
87,0,1,1,6727467,6700871,6578644,6623410,6556566,6606946,6603237,6580304,6659775,6550786,6653314,6591504,6505531,6617758,6589157,6519499,6558175,6514688,6537915,6416536
88,31,1,1,6715519,6689582,6566510,6611158,6544837,6594910,6590967,6568376,6646981,6538635,6640693,6579468,6493807,6604848,6577553,6507107,6545339,6502194,6525031,6403980
89,0,1,1,6726986,6701432,6578305,6622679,6556363,6606955,6602859,6580232,6658826,6550987,6653078,6591191,6505399,6616685,6590153,6519134,6558579,6514724,6537467,6416043
90,31,1,1,6715594,6689639,6566807,6611949,6544812,6594714,6591095,6568195,6647243,6538786,6640991,6579688,6493708,6604604,6578057,6507122,6545296,6502619,6525879,6404708
91,0,1,1,6728415,6701861,6579789,6624851,6557245,6607498,6603618,6580905,6659901,6552130,6654961,6591758,6506597,6617520,6590642,6519450,6559095,6515479,6538599,6417204
92,31,1,1,6715857,6688643,6566972,6612454,6544805,6594988,6591294,6567792,6647168,6539372,6642027,6579454,6494017,6605006,6577137,6507156,6545461,6502625,6525337,6404271
93,0,1,1,6728159,6701397,6578967,6624417,6555985,6607416,6603313,6580637,6660101,6551846,6654404,6591790,6506437,6617667,6589314,6520230,6557726,6515464,6537865,6416466
94,31,1,1,6714851,6688838,6566540,6611346,6543558,6594779,6590529,6568049,6647464,6538617,6641520,6578570,6494219,6605399,6575960,6506821,6544657,6502698,6524967,6403356
95,0,1,1,6727097,6701332,6579047,6623564,6555854,6607334,6603819,6581112,6660077,6551541,6653551,6591273,6506964,6618410,6589460,6519582,6557436,6515515,6537962,6415935
96,31,1,1,6715182,6689565,6567115,6611206,6544322,6595154,6591572,6568623,6647780,6539000,6641278,6579053,6494491,6605294,6577878,6507177,6545384,6502556,6524937,6403536
97,0,1,1,6728029,6702242,6579439,6623795,6556506,6607702,6603856,6580735,6661108,6552549,6654700,6591654,6506249,6618650,6590934,6520728,6558524,6516268,6537855,6417160
98,31,1,1,6715549,6689835,6566832,6611998,6543678,6594606,6591609,6568123,6648547,6539589,6641514,6578939,6493920,6605933,6577732,6507114,6545237,6502882,6525066,6404213
99,0,1,1,6727413,6700980,6579096,6623680,6556101,6606731,6604611,6580398,6661109,6552272,6654721,6591007,6506427,6618507,6588961,6520252,6557935,6515525,6538009,6417064
100,31,1,1,6714967,6688492,6566759,6610754,6542895,6594453,6591268,6567894,6647751,6539409,6641331,6578354,6493418,6605486,6576448,6507517,6545047,6502958,6525133,6404445
101,0,1,1,6727109,6700598,6578830,6623908,6555835,6607110,6604384,6581024,6660127,6551902,6654303,6590843,6505378,6618126,6589499,6520206,6558427,6515415,6537589,6417018
102,31,1,1,6714053,6689088,6565658,6610837,6543480,6594274,6591938,6567973,6647214,6538369,6641348,6578194,6493125,6604495,6576421,6505950,6544633,6502460,6523907,6403595
103,0,1,1,6727529,6702110,6578281,6622893,6555668,6606416,6604839,6580476,6659960,6552097,6654404,6590862,6506342,6617654,6589510,6519054,6557722,6515216,6537294,6416367
104,31,1,1,6714854,6689051,6565177,6609884,6543585,6594026,6591482,6567700,6646781,6537911,6641265,6578220,6493294,6605016,6576201,6505140,6544154,6502252,6524801,6403929
105,0,1,1,6727849,6700727,6577306,6622516,6556295,6606391,6603732,6579991,6659475,6551999,6654219,6590890,6506227,6617643,6589560,6518881,6557563,6515076,6537275,6417253
106,31,1,1,6715433,6688200,6565496,6610380,6544585,6594129,6591573,6567892,6647297,6539067,6640742,6578351,6494158,6605665,6576739,6505766,6544824,6503239,6525240,6404740
107,0,1,1,6727073,6701302,6578234,6623226,6556955,6606935,6604397,6580239,6660366,6551476,6654162,6591636,6506502,6618187,6589667,6519339,6558028,6515604,6537970,6416014
108,31,1,1,6713641,6687572,6564856,6609704,6542881,6593351,6590926,6567332,6646443,6538409,6640065,6577459,6493370,6604043,6576169,6505762,6545114,6501796,6524182,6403339
109,0,1,1,6727209,6700953,6578173,6622887,6556212,6606780,6604154,6580760,6660116,6552027,6654094,6590974,6506429,6617042,6589689,6519035,6559588,6515894,6538383,6416815
110,31,1,1,6714410,6688942,6565700,6609841,6544015,6593979,6591648,6567601,6647136,6538800,6640877,6577761,6494373,6604790,6576950,6505597,6546199,6502308,6525472,6403505
111,0,1,1,6726892,6701414,6577345,6622380,6556082,6606193,6604161,6579838,6659647,6551266,6653777,6589503,6505849,6616912,6589354,6518790,6558971,6514820,6538028,6416151
112,31,1,1,6714661,6689131,6565877,6610840,6544546,6594367,6592429,6567612,6647700,6538928,6641282,6577556,6493085,6604799,6577311,6506118,6546225,6502240,6525479,6404565
113,0,1,1,6727190,6700781,6578734,6622380,6556410,6606737,6604470,6580318,6660140,6551635,6654539,6590526,6505996,6617273,6588980,6519134,6558800,6515101,6537865,6416048
114,31,1,1,6714917,6688171,6566741,6611058,6544823,6593988,6591893,6567346,6647559,6539447,6641117,6578409,6493849,6604514,6576260,6506237,6545531,6502360,6524530,6403778
115,0,1,1,6727410,6699973,6577800,6622978,6556387,6606547,6603972,6579487,6659765,6551681,6653724,6590426,6506046,6617119,6589190,6518560,6558355,6514790,6537223,6416279
116,31,1,1,6715384,6687589,6565484,6610368,6543906,6593759,6591326,6566935,6647383,6538771,6639916,6577369,6492613,6604781,6575981,6505371,6545120,6502539,6524092,6403531
117,0,1,1,6726463,6698960,6577090,6622297,6556100,6605576,6603033,6578710,6658949,6550685,6652957,6589218,6503757,6616057,6588424,6518246,6558166,6515080,6536772,6415249
118,31,1,1,6714874,6688221,6565857,6611071,6544699,6593872,6592389,6567343,6647374,6539162,6641383,6577859,6493248,6604998,6577258,6506646,6546282,6503058,6524740,6403690
119,0,1,1,6726789,6700083,6577270,6623168,6556187,6606194,6604067,6579957,6659958,6551873,6654429,6590043,6505808,6617316,6589761,6519006,6558308,6515095,6537163,6416153
120,31,1,1,6715089,6688406,6565645,6611272,6544405,6593605,6591075,6567674,6647051,6539157,6641253,6577650,6493526,6604348,6576838,6506297,6544931,6502667,6524526,6404054
121,0,1,1,6726918,6700979,6577755,6623764,6556839,6606461,6602854,6579565,6659501,6551478,6654238,6589505,6505792,6616993,6589374,6519249,6558115,6515659,6537589,6416088
122,31,1,1,6716165,6689633,6567034,6612123,6545651,6595365,6591785,6568012,6647633,6540088,6642515,6577931,6494815,6605215,6577540,6507481,6547343,6503907,6525691,6404399
123,0,1,1,6728643,6701231,6578813,6623900,6557627,6607011,6604261,6581014,6660340,6552234,6654496,6590858,6506579,6618098,6590420,6519481,6559609,6516095,6537338,6416529
124,31,1,1,6715685,6688843,6567150,6610803,6545046,6594596,6591950,6568457,6647436,6540126,6641629,6578179,6494072,6605700,6577263,6507208,6545946,6503597,6524549,6403853
125,0,1,1,6727463,6701454,6579286,6623959,6556776,6607234,6604585,6580998,6660007,6553019,6654670,6591009,6507224,6618055,6590234,6520011,6559059,6516354,6537642,6415984
126,31,1,1,6715883,6688513,6565944,6611204,6544454,6594586,6591648,6567761,6647592,6539596,6641206,6578180,6494072,6604902,6576980,6505841,6545853,6503733,6524593,6404146
127,0,1,1,6727919,6700642,6578477,6623722,6556100,6606703,6603724,6580646,6660249,6552153,6653646,6590969,6506601,6617538,6590320,6518999,6559071,6516552,6537504,6416600
128,31,1,1,6715952,6688248,6566017,6611410,6543561,6594051,6590721,6567557,6647571,6539660,6640493,6578292,6493956,6605574,6577880,6506122,6546514,6504011,6524886,6403621
129,0,1,1,6728561,6701372,6578478,6623878,6556004,6607047,6603631,6580154,6660558,6552667,6653615,6590944,6506211,6618155,6589665,6519656,6559501,6516794,6537743,6416389
130,31,1,1,6714999,6688199,6565458,6610973,6543848,6593354,6590759,6566504,6647369,6539109,6639974,6576984,6492820,6604247,6576317,6505385,6544851,6503018,6524443,6402612
131,0,1,1,6728004,6702154,6579174,6624574,6557247,6606986,6604324,6580313,6661197,6552700,6653941,6591152,6506181,6617766,6590217,6519994,6560149,6516283,6538304,6416699
132,31,1,1,6713973,6688509,6566568,6611115,6544120,6594430,6590983,6567319,6647520,6539307,6640032,6578188,6493063,6605178,6576303,6505886,6545968,6502809,6524483,6403367
133,0,1,1,6727817,6702046,6579406,6624161,6556533,6606785,6603638,6580268,6661027,6552803,6653703,6591589,6505841,6618124,6590193,6519267,6559686,6515738,6537758,6417473
134,31,1,1,6715470,6688861,6567382,6612095,6544616,6594552,6591739,6568294,6648221,6540415,6640526,6578996,6493492,6605670,6578069,6505845,6546593,6503221,6524584,6403952
135,0,1,1,6728175,6701753,6579329,6624637,6557221,6607016,6604244,6581236,6660934,6552614,6653822,6591575,6506413,6617696,6591783,6519321,6560129,6516152,6538222,6416685
136,31,1,1,6715085,6688642,6566427,6611208,6544249,6593585,6591099,6567948,6646650,6539290,6639517,6577600,6493580,6604738,6577094,6505680,6545245,6502976,6524046,6402879
137,0,1,1,6726958,6701459,6579267,6624069,6556986,6606155,6603211,6581067,6659245,6551942,6652718,6590945,6506774,6616657,6589942,6519392,6559012,6515337,6536985,6416420
138,31,1,1,6715047,6688114,6566935,6611745,6544773,6593489,6590812,6568060,6646570,6539317,6639687,6577602,6493932,6604028,6577849,6506349,6544633,6502735,6524684,6403260
139,0,1,1,6727970,6701228,6579646,6624429,6556555,6606794,6603708,6580843,6659712,6551908,6653263,6591398,6506418,6616519,6590993,6519895,6557764,6515594,6537839,6416807
140,31,1,1,6715810,6689085,6567683,6612549,6544511,6594986,6591479,6569231,6647830,6539511,6641169,6579121,6494023,6604141,6578449,6506897,6545333,6503541,6525228,6404713
141,0,1,1,6727708,6700878,6579369,6623973,6556926,6606714,6603383,6581104,6659983,6551673,6653368,6590938,6506160,6616665,6590981,6519252,6558627,6516015,6537272,6417064
142,31,1,1,6715251,6688552,6566502,6611457,6543844,6593950,6590887,6568985,6647389,6538404,6640890,6577840,6493773,6603929,6578286,6506467,6546140,6503553,6524014,6404223
143,0,1,1,6728047,6701100,6579314,6624401,6556015,6607050,6603396,6581141,6660230,6551884,6653411,6590525,6506492,6616974,6590527,6519567,6558848,6516317,6536950,6416990
144,31,1,1,6715354,6688988,6566818,6612176,6544754,6594401,6591228,6569181,6647758,6539173,6640999,6578076,6494317,6605642,6578764,6507563,6545626,6503735,6524688,6404442
145,0,1,1,6727374,6700378,6578656,6624012,6556480,6606793,6603531,6580552,6659606,6551765,6653579,6590598,6506196,6617342,6590850,6519912,6558556,6515786,6537276,6416866
146,31,1,1,6715401,6688033,6566691,6612146,6544608,6594174,6590662,6568192,6647594,6539278,6640292,6577511,6493917,6604981,6578064,6506854,6545564,6502792,6524437,6404358
147,0,1,1,6726671,6699203,6578495,6623735,6556016,6606354,6602406,6580833,6659773,6551226,6652670,6588911,6506089,6617670,6590798,6519405,6558111,6514927,6536881,6415965
148,31,1,1,6714871,6688085,6566763,6611734,6544298,6594546,6590647,6568857,6647755,6538339,6640692,6576750,6494175,6605246,6577984,6506708,6545823,6503260,6524722,6404088
149,0,1,1,6727305,6699783,6578763,6624554,6556015,6606879,6602124,6581220,6660315,6551421,6653561,6589288,6506584,6618073,6591138,6519658,6558583,6516175,6537090,6416833
150,31,1,1,6714958,6688489,6567055,6612338,6544616,6594206,6590296,6568916,6647774,6538392,6641096,6577342,6494791,6605849,6578712,6507387,6545549,6503417,6524758,6404291
151,0,1,1,6727564,6700854,6578663,6625275,6557032,6606873,6602422,6581800,6660025,6551888,6653905,6589910,6506851,6618292,6590490,6520648,6558584,6516014,6537605,6417148
