rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714262,6688671,6568425,6611281,6542418,6595032,6588783,6566733,6647248,6539310,6638290,6578461,6491488,6601575,6574140,6507995,6544567,6501627,6523075,6402909
153,0,0,0,6726128,6700553,6580266,6623279,6554416,6607541,6601449,6580518,6660163,6552602,6651945,6591069,6504322,6615012,6586213,6521099,6558060,6514702,6535823,6415585
154,31,0,0,6714802,6689880,6568963,6612412,6544026,6595863,6589816,6568685,6648478,6540738,6639430,6579118,6492805,6602814,6574258,6507851,6545826,6501861,6523920,6403885
155,0,0,0,6726828,6701369,6580356,6623880,6555506,6607505,6601983,6580663,6659712,6552616,6651481,6590817,6504238,6614238,6587994,6520008,6558045,6514416,6535787,6415375
156,31,0,0,6714429,6689314,6568946,6611188,6543234,6596013,6589919,6567804,6647492,6540202,6638904,6578626,6491832,6602280,6575995,6507425,6544626,6501939,6523111,6403216
157,0,0,0,6727241,6701581,6580863,6623701,6555828,6608990,6602094,6580855,6660217,6553248,6651272,6591674,6504413,6614270,6588165,6521008,6558104,6515108,6536633,6415994
158,31,0,0,6715346,6689959,6569239,6611041,6543917,6596959,6590298,6568938,6648298,6540491,6638396,6578315,6491935,6602034,6576142,6508780,6545541,6502059,6524307,6403949
159,0,0,0,6727427,6701901,6581121,6623863,6555352,6609387,6602171,6580973,6660428,6553717,6651840,6591663,6504796,6615744,6588134,6521197,6558590,6515075,6537329,6416325
160,31,0,0,6714274,6689036,6568300,6611953,6542972,6596112,6589330,6568414,6647784,6540450,6638895,6578633,6491940,6603168,6575670,6508318,6545002,6502078,6523739,6403823
161,0,0,0,6727614,6702309,6581343,6624569,6555528,6609003,6602141,6580938,6660918,6553415,6651663,6591750,6505530,6616237,6588547,6521644,6558515,6515830,6537037,6417049
162,31,0,0,6714440,6689110,6568535,6611548,6543116,6595697,6589140,6567778,6647463,6540422,6638360,6578139,6492094,6602389,6575466,6508122,6544912,6501270,6523648,6403931
163,0,0,0,6726459,6701012,6580190,6622631,6555719,6608033,6601571,6580409,6659958,6552529,6650708,6590590,6504093,6613805,6587994,6520888,6557782,6514064,6536259,6415835
164,31,0,0,6714698,6689668,6568295,6610646,6544026,6596052,6589243,6568559,6647145,6540645,6638863,6578540,6491668,6601321,6574870,6507844,6545039,6501944,6523609,6403527
165,0,0,0,6726665,6701149,6580161,6623011,6555969,6608190,6601355,6580425,6659428,6553404,6651119,6591178,6503526,6614354,6587008,6521129,6557398,6514241,6536020,6416041
166,31,0,0,6714534,6689187,6568240,6610952,6543542,6595675,6589641,6567891,6646638,6540550,6638428,6578230,6491751,6601854,6574003,6508361,6544587,6502059,6522978,6403165
167,0,0,0,6727315,6702140,6580756,6623712,6556106,6608536,6602312,6581127,6660675,6553455,6651607,6591680,6505059,6615416,6588077,6522332,6557851,6515597,6535988,6416957
168,31,0,0,6714961,6689254,6568641,6610802,6543595,6595715,6589451,6568639,6647229,6540388,6638604,6578635,6491748,6602249,6575731,6509143,6544934,6501995,6523028,6404217
169,0,0,0,6726067,6700349,6580363,6623085,6556158,6607481,6601152,6580306,6659856,6552691,6651323,6590734,6504079,6614111,6588532,6521242,6557091,6513829,6536250,6415608
170,31,0,0,6713522,6688136,6567646,6611406,6544341,6595536,6588863,6567764,6646726,6539593,6639350,6578392,6491554,6601379,6575755,6508551,6543922,6501569,6523064,6403672
171,0,0,0,6727115,6700570,6580826,6624561,6556642,6608250,6601470,6580886,6659957,6553842,6652893,6591576,6505287,6615186,6588742,6521929,6557916,6514961,6536168,6416621
172,31,0,0,6715076,6688061,6569321,6612238,6544101,6595411,6588802,6568699,6647880,6540779,6639717,6578633,6492295,6602257,6574951,6508732,6546151,6502642,6523366,6404151
173,0,0,0,6727616,6700668,6581046,6624425,6556120,6607467,6601896,6581158,6660529,6552731,6652983,6591390,6504277,6614801,6587672,6521628,6558434,6515685,6535237,6416245
174,31,0,0,6714984,6688084,6568146,6611943,6543083,6595233,6589578,6568360,6647606,6540052,6639993,6578580,6491046,6601628,6575269,6509058,6544887,6502139,6523233,6402578
175,0,0,0,6728100,6700636,6580726,6624603,6555726,6608075,6602054,6581230,6660302,6553029,6653137,6591616,6503788,6613768,6588049,6521803,6558552,6514761,6536601,6415214
176,31,0,0,6715494,6688662,6568845,6611876,6543838,6595274,6589300,6568759,6647974,6540694,6640402,6579242,6491787,6602109,6575070,6508792,6545087,6501763,6523241,6403666
177,0,0,0,6727157,6701054,6580280,6623887,6556402,6607751,6602212,6581337,6660270,6553006,6653150,6591827,6503745,6614793,6588736,6521687,6557302,6515058,6536046,6415675
178,31,0,0,6715493,6688649,6568703,6611286,6544994,6595293,6589560,6568780,6647464,6540695,6640621,6579405,6491681,6602861,6575707,6508855,6544196,6502477,6523663,6403411
179,0,0,0,6727533,6700219,6580221,6623337,6555559,6608005,6600807,6580422,6659657,6552628,6652861,6591191,6503951,6614813,6588110,6521192,6557412,6514868,6535485,6415485
180,31,0,0,6715414,6688317,6568149,6611105,6543601,6595548,6588591,6567823,6646976,6539690,6639488,6578473,6491607,6602174,6574764,6507898,6544381,6502202,6522705,6403363
181,0,0,0,6727385,6701168,6580506,6624024,6556464,6608485,6601502,6580573,6659957,6552393,6652204,6591077,6504447,6614153,6588485,6521204,6557280,6515301,6535537,6415985
182,31,0,0,6715293,6689238,6568477,6612204,6544466,6595773,6589197,6568490,6647545,6539811,6639170,6578533,6491846,6602044,6575585,6508311,6545052,6502492,6523120,6403147
183,0,0,0,6726732,6700791,6581042,6624021,6556404,6608385,6601826,6580502,6659485,6552038,6652052,6591097,6503542,6613130,6588284,6521138,6557967,6514310,6535176,6415817
184,31,0,0,6714744,6688777,6569417,6611391,6543766,6595765,6589264,6568669,6647738,6540054,6639524,6578679,6491105,6600524,6575052,6508104,6545144,6502033,6522475,6403839
185,0,0,0,6726672,6700717,6580684,6623867,6555579,6607823,6601376,6580505,6659105,6552102,6651695,6590818,6503495,6613295,6586676,6521127,6557903,6515067,6534819,6415803
186,31,0,0,6714543,6689016,6569198,6611305,6543708,6595946,6589344,6568442,6647365,6540265,6639635,6578375,6491459,6602183,6574278,6509010,6545159,6502153,6522574,6404014
187,0,0,0,6726846,6701184,6581021,6623505,6555713,6607616,6600646,6581198,6659682,6552192,6651635,6590881,6503970,6613961,6587002,6521183,6557871,6514327,6535791,6416377
188,31,0,0,6715188,6688712,6569075,6612431,6543564,6595885,6588609,6568581,6647351,6539747,6639862,6578726,6492297,6602099,6575611,6508643,6544532,6502206,6523369,6403755
189,0,0,0,6725526,6700138,6580763,6624270,6555676,6607745,6601181,6580434,6659661,6551968,6652178,6590952,6503554,6614188,6587218,6520938,6557452,6514512,6535953,6415479
190,31,0,0,6714953,6688334,6568943,6612514,6543868,6595777,6588580,6569058,6647509,6539175,6639871,6579111,6491452,6602202,6575196,6508280,6544158,6501915,6522817,6403701
191,0,0,0,6727001,6699884,6581203,6624987,6556456,6607711,6602150,6581276,6659998,6551687,6653017,6591062,6504263,6615352,6588172,6521128,6557219,6514528,6536212,6416282
192,31,0,0,6714430,6687532,6568877,6612301,6543822,6595533,6589006,6569095,6647620,6539816,6640388,6578559,6491875,6602898,6575539,6507671,6544533,6501491,6523618,6402851
193,0,0,0,6726949,6699835,6580516,6624135,6556041,6607502,6601493,6581283,6659742,6551917,6652528,6590945,6504373,6615128,6588201,6520199,6556275,6514144,6536256,6415737
194,31,0,0,6715138,6688848,6568965,6611979,6544198,6596008,6590077,6569198,6647706,6539438,6639503,6578744,6491676,6602305,6575436,6507695,6544399,6502001,6523956,6403160
195,0,0,0,6727166,6700701,6580719,6624454,6556156,6607738,6601751,6581228,6660270,6552074,6651840,6590562,6504072,6614782,6587298,6519897,6557743,6514538,6536303,6416288
196,31,0,0,6715510,6688426,6568716,6612568,6544572,6595904,6589283,6569356,6648262,6539427,6639349,6578505,6492173,6602408,6575824,6507741,6544815,6502279,6523397,6404450
197,0,0,0,6727917,6700963,6580990,6624947,6556418,6608438,6602557,6582094,6660784,6552912,6652466,6591223,6504950,6614841,6588716,6520809,6557574,6515304,6535564,6416945
198,31,0,0,6715410,6688079,6568600,6611679,6543947,6595758,6589979,6568994,6648129,6540485,6639481,6578638,6491779,6601975,6575805,6507530,6545080,6501789,6523097,6403926
199,0,0,0,6727186,6699596,6579941,6623713,6555278,6607612,6601368,6580890,6659612,6552231,6652064,6590525,6504100,6613930,6586780,6519699,6556774,6514483,6535078,6416006
200,31,0,0,6715575,6687791,6568867,6612911,6544217,6595944,6588897,6568933,6648222,6541052,6640190,6578981,6492351,6602041,6575379,6507660,6545088,6503141,6523251,6404681
201,0,0,0,6727834,6700604,6580849,6625002,6555810,6608474,6602045,6581506,6660610,6553512,6653086,6591436,6504449,6614229,6588148,6520433,6557858,6515209,6535989,6417125
202,31,0,0,6715017,6687864,6568934,6611555,6543482,6596367,6589440,6568676,6647369,6540428,6640195,6579029,6491903,6601300,6574738,6507083,6545104,6502329,6523065,6403996
203,0,0,0,6727144,6699512,6579765,6623672,6555067,6607772,6601533,6580579,6660365,6552323,6652623,6591288,6503953,6614853,6586551,6520145,6557700,6514709,6535500,6416343
204,31,0,0,6715561,6687185,6567852,6611045,6543668,6595358,6589722,6567981,6647442,6539603,6640000,6578628,6491312,6602874,6574346,6507820,6545159,6502220,6523044,6403629
205,0,0,0,6727830,6700238,6580806,6623528,6556203,6608123,6603016,6581101,6659985,6551577,6653535,6591728,6503932,6615552,6587590,6521305,6557881,6515240,6536150,6416745
206,31,0,0,6714345,6687196,6568055,6610804,6542488,6595393,6589954,6567907,6646772,6538733,6639402,6578180,6490536,6602222,6574361,6506959,6544440,6501369,6522567,6403478
207,0,0,0,6727447,6701041,6580910,6624031,6555378,6609214,6603056,6581059,6660515,6553016,6653031,6591940,6504503,6615259,6587750,6521578,6558071,6515272,6536106,6416773
208,31,0,0,6714864,6688334,6568288,6611508,6543077,6596124,6590619,6568399,6647446,6540007,6639407,6578808,6491174,6601593,6574557,6508454,6544385,6501948,6522898,6403685
209,0,0,0,6727101,6700276,6579828,6624534,6555812,6608463,6602776,6581082,6659468,6552115,6652880,6591942,6504243,6614315,6588390,6521864,6556971,6514950,6536697,6416302
210,31,0,0,6714497,6688043,6568155,6612395,6543200,6595964,6590504,6568098,6646410,6539785,6640726,6578955,6491210,6602143,6574775,6508021,6544674,6501907,6523576,6403397
211,0,0,0,6727413,6700967,6580602,6624799,6555544,6608793,6603151,6581155,6659331,6552932,6653669,6591876,6503741,6616272,6587657,6521205,6557928,6515424,6536832,6416162
212,31,0,0,6714619,6688078,6567489,6611632,6542919,6595942,6590190,6568023,6646561,6539402,6640679,6578891,6491218,6603617,6574812,6508122,6544443,6502016,6523266,6403681
213,0,0,0,6727226,6701854,6580143,6624184,6555828,6608753,6602359,6580867,6660035,6552554,6653946,6592225,6504263,6615700,6589413,6521664,6558416,6515288,6537133,6416485
214,31,0,0,6714734,6688329,6568157,6611613,6543221,6595937,6590204,6568489,6647985,6539576,6639969,6579299,6491508,6602660,6575912,6508070,6545202,6502058,6524226,6403578
215,0,0,0,6726258,6699949,6579551,6623385,6554542,6608174,6601969,6580505,6659624,6551297,6651770,6591578,6503698,6614078,6587912,6520740,6557528,6513985,6536119,6415513
216,31,0,0,6714542,6688330,6566986,6611286,6542595,6595230,6590267,6567550,6646871,6538619,6640182,6578892,6491158,6601916,6575134,6507802,6545137,6501733,6523533,6402827
217,0,0,0,6726789,6700898,6579716,6623835,6555047,6608217,6601993,6580536,6659736,6551296,6653001,6592042,6503577,6614353,6586846,6521196,6557980,6514652,6536205,6415768
218,31,0,0,6713378,6688093,6567168,6610808,6542546,6595568,6589158,6567773,6646563,6538389,6639277,6578854,6490857,6601116,6573666,6507841,6544316,6501189,6522984,6402329
219,0,0,0,6726902,6700939,6580258,6624341,6555809,6608645,6602449,6580841,6659752,6552260,6652793,6592137,6504336,6613744,6587876,6521677,6558131,6515179,6536766,6415021
220,31,0,0,6714791,6688449,6567434,6611362,6542940,6595669,6589334,6568395,6647156,6538962,6639268,6578898,6491698,6601239,6574399,6508339,6545193,6501706,6523576,6403169
221,0,0,0,6727223,6700774,6579651,6624471,6555568,6608864,6602146,6580664,6660531,6552163,6652474,6591659,6504548,6614909,6588633,6521576,6558254,6514680,6536604,6416373
222,31,0,0,6714598,6687906,6567550,6612056,6543010,6595507,6589006,6567660,6647463,6539089,6638971,6578535,6491484,6601806,6575014,6507382,6545147,6502000,6523411,6403542
223,0,0,0,6726313,6699654,6578551,6623748,6554389,6607459,6600658,6580037,6659208,6551299,6651718,6590665,6503177,6614373,6586502,6520251,6557763,6514006,6535759,6415561
224,31,0,0,6714259,6687213,6567174,6611617,6542858,6595291,6588687,6567925,6647755,6539575,6639570,6578472,6491317,6601796,6573315,6507571,6544889,6501669,6522619,6403809
225,0,0,0,6726343,6700036,6579896,6624641,6555760,6607339,6601741,6579992,6660980,6552377,6652048,6591110,6503659,6614713,6585859,6520546,6557584,6514478,6535597,6416095
226,31,0,0,6713399,6687633,6567316,6611778,6542914,6594680,6589544,6568441,6647440,6539573,6638927,6578506,6490610,6601903,6574331,6507672,6544849,6501895,6522778,6403393
227,0,0,0,6725968,6699195,6579553,6623664,6554845,6606916,6601190,6579583,6659952,6551889,6651401,6591087,6503398,6613413,6586958,6519859,6557438,6514328,6535445,6415123
228,31,0,0,6714238,6686657,6567993,6611197,6542935,6594547,6589211,6567402,6647035,6539025,6639155,6578922,6490952,6601521,6574733,6507408,6544457,6501709,6522886,6403116
229,0,0,0,6726280,6699358,6579367,6623343,6554778,6606398,6602138,6579964,6659444,6550984,6651141,6591453,6502790,6615026,6587120,6520238,6557450,6513610,6535745,6415545
230,31,0,0,6713388,6686507,6567277,6611394,6542603,6594374,6590188,6567604,6646800,6538531,6638394,6578388,6489919,6602357,6574563,6507913,6544352,6501653,6522801,6403355
231,0,0,0,6726987,6699468,6579654,6623701,6555718,6607836,6602731,6580530,6659434,6551911,6652434,6591115,6504056,6614704,6588482,6520751,6557878,6514575,6535724,6416688
232,31,0,0,6715171,6688630,6568344,6612232,6544570,6595800,6590643,6568543,6647479,6539670,6639906,6579223,6492122,6602860,6576226,6508348,6545241,6501962,6523426,6404256
233,0,0,0,6726040,6699844,6579381,6623175,6555868,6606853,6602353,6580043,6659638,6551383,6651939,6590642,6503550,6614935,6587816,6520515,6556560,6513794,6535117,6415530
234,31,0,0,6714339,6687630,6567989,6611179,6544417,6594733,6590518,6567999,6647313,6538616,6639325,6578489,6491062,6602082,6574615,6507856,6544006,6501412,6522548,6403587
235,0,0,0,6725735,6699530,6579461,6622771,6556054,6606400,6602626,6580078,6659176,6550842,6651462,6590807,6502854,6614553,6587207,6520629,6556057,6513772,6535266,6415327
236,31,0,0,6713619,6686958,6567098,6610546,6543669,6594206,6589644,6568009,6646803,6538471,6639026,6577513,6490595,6601709,6575178,6507457,6543538,6501083,6523172,6402655
237,0,0,0,6726387,6699813,6579908,6623683,6556684,6607561,6602274,6580875,6659619,6552208,6653325,6590661,6503641,6614893,6588202,6520793,6557112,6514563,6536901,6415678
238,31,0,0,6713611,6687003,6566758,6610525,6543512,6594849,6590019,6567951,6646780,6539316,6638702,6577912,6490956,6602542,6575434,6507742,6544675,6500938,6524096,6402417
239,0,0,0,6725591,6699088,6579018,6623466,6554954,6606550,6601726,6579801,6658481,6550868,6651398,6590477,6503348,6614286,6587873,6520021,6557324,6513451,6536375,6415010
240,31,0,0,6712533,6686785,6566260,6610612,6542790,6593382,6588669,6566699,6645878,6538182,6638508,6577392,6489807,6600826,6574275,6506394,6543905,6500533,6522918,6401840
241,0,0,0,6724974,6699823,6579377,6623508,6555365,6606223,6602347,6579402,6659639,6550228,6651430,6590991,6502875,6613791,6587974,6519775,6557739,6514156,6536808,6414953
242,31,0,0,6712729,6686745,6567130,6610767,6542749,6593731,6589448,6567108,6646735,6538351,6639413,6578320,6489906,6601364,6574814,6506902,6544367,6501102,6523831,6402461
243,0,0,0,6725800,6699831,6580472,6623895,6555737,6606934,6601834,6580339,6660541,6551537,6652395,6591175,6503590,6615009,6587780,6520819,6557821,6514744,6537082,6415679
244,31,0,0,6713989,6687734,6568201,6611830,6543775,6595052,6590330,6568041,6648382,6539429,6640007,6578859,6492160,6602848,6576453,6507720,6545270,6501866,6524070,6403279
245,0,0,0,6726363,6700282,6580647,6624400,6556732,6607516,6603285,6581090,6660586,6552484,6652651,6591703,6504290,6615342,6589176,6521048,6558026,6514635,6536242,6415945
246,31,0,0,6713414,6687653,6567755,6611545,6544264,6594721,6590357,6568511,6647701,6538549,6638764,6578189,6491627,6602640,6575797,6507329,6544383,6501231,6522586,6402644
247,0,0,0,6726206,6700183,6580656,6624003,6556588,6607603,6602764,6580499,6660645,6551197,6652333,6591313,6504471,6615206,6587894,6520497,6557614,6514495,6535708,6415386
248,31,0,0,6714467,6687944,6568563,6611460,6544001,6595219,6590399,6567974,6647242,6539856,6639401,6578586,6491955,6602594,6576011,6507748,6545314,6501845,6523416,6403101
249,0,0,0,6726637,6700541,6580861,6623821,6556007,6607665,6602719,6580750,6660297,6552321,6652732,6590699,6505081,6614839,6587893,6520181,6558676,6514612,6535914,6416086
250,31,0,0,6714162,6688730,6568808,6611411,6543965,6595210,6590234,6568354,6647891,6539541,6639759,6578465,6492412,6602484,6575396,6507497,6545419,6501510,6523110,6403731
251,0,0,0,6726845,6701018,6580435,6623942,6556814,6608264,6602730,6581345,6660189,6552374,6652481,6591394,6505217,6615152,6588508,6520956,6558747,6515063,6535770,6415809
252,31,0,0,6715090,6688872,6568654,6611787,6544703,6596054,6590917,6568801,6648080,6539826,6639900,6579052,6492889,6601664,6575392,6508809,6545697,6502029,6523666,6403842
253,0,0,0,6726376,6700680,6579854,6623353,6555836,6607658,6602281,6581493,6660754,6551583,6651760,6590585,6504644,6614466,6587898,6520295,6557860,6514907,6535026,6415075
254,31,0,0,6714597,6688545,6568062,6612125,6543818,6595250,6589787,6568572,6648550,6539467,6638915,6578465,6492352,6602133,6575104,6507712,6545019,6502269,6522385,6402793
255,0,0,0,6727070,6700944,6580422,6624285,6556579,6607509,6601783,6581305,6660658,6551754,6652113,6591196,6504842,6615197,6588337,6521163,6558230,6514864,6535481,6415230
256,31,0,0,6714249,6688817,6568193,6611888,6544249,6595567,6589510,6568777,6647617,6539761,6638841,6578001,6493081,6602369,6575305,6508015,6544926,6501907,6523334,6402992
257,0,0,0,6726881,6701214,6580644,6624137,6556969,6607914,6602158,6581810,6660490,6552289,6652920,6591159,6505836,6614815,6588966,6521519,6558789,6515713,6537089,6416275
258,31,0,0,6714770,6688580,6568361,6611420,6544455,6595572,6589193,6569171,6647691,6539713,6639566,6578191,6493262,6602381,6575997,6508295,6545190,6501480,6523494,6403318
259,0,0,0,6727653,6701138,6580561,6624536,6556990,6608544,6602334,6581642,6660389,6552954,6652860,6591034,6505796,6614617,6589109,6521297,6557886,6514899,6536665,6415979
260,31,0,0,6715151,6688707,6568649,6612414,6545226,6596418,6590082,6569514,6648349,6540316,6640300,6579111,6493549,6602860,6576435,6508693,6544559,6502593,6524356,6403516
261,0,0,0,6726637,6700930,6580243,6624260,6556944,6608053,6602219,6581585,6660897,6552847,6653519,6591255,6505803,6615034,6588803,6521414,6557179,6514859,6537135,6415964
262,31,0,0,6713726,6688656,6567254,6611084,6544093,6595178,6589525,6568640,6647533,6538905,6639914,6578099,6493090,6601527,6575943,6508222,6543939,6501136,6523651,6402859
263,0,0,0,6725898,6701369,6579715,6623552,6557453,6607676,6601988,6581418,6660830,6552229,6652933,6590681,6505675,6614710,6588470,6521247,6557292,6514549,6536688,6415557
264,31,0,0,6714260,6689645,6568184,6611881,6545107,6595773,6590107,6569267,6648644,6540437,6641347,6578561,6493534,6603657,6576850,6508643,6545527,6502417,6523696,6403534
265,0,0,0,6725899,6701190,6579060,6623698,6557113,6607259,6601560,6580659,6660201,6552009,6653028,6590702,6504459,6615039,6588111,6521066,6557423,6513754,6536328,6415513
266,31,0,0,6714000,6689925,6567523,6611263,6545614,6595449,6589546,6568408,6648348,6539450,6640158,6578467,6492648,6602459,6575759,6508125,6544736,6502768,6523897,6402987
267,0,0,0,6727232,6702540,6580607,6624341,6557575,6608922,6602313,6582258,6661347,6553034,6654078,6591546,6505392,6616604,6589150,6522318,6558547,6516432,6537089,6416454
268,31,0,0,6714501,6689195,6567324,6611296,6544796,6595353,6589094,6568319,6647484,6539151,6640121,6578242,6492282,6602833,6574948,6507999,6544583,6502588,6523347,6402232
269,0,0,0,6727236,6701483,6580662,6624713,6557555,6608440,6603120,6581229,6660820,6552472,6653837,6591677,6506044,6616690,6588374,6521803,6559401,6516068,6537198,6415816
270,31,0,0,6714579,6688785,6567794,6612073,6545011,6595844,6590206,6568060,6648387,6539805,6640205,6578572,6493645,6603117,6576045,6508709,6545806,6503496,6524690,6403612
271,0,0,0,6727424,6701837,6580824,6624828,6557514,6609203,6603519,6581366,6662156,6552838,6653657,6591497,6506633,6616697,6589030,6522371,6559527,6516730,6537863,6417262
272,31,0,0,6715080,6689741,6568992,6612898,6545675,6596511,6591230,6569304,6648995,6541390,6641559,6579093,6494582,6604584,6576751,6508567,6546044,6503375,6524965,6404999
273,0,0,0,6726207,6700569,6579842,6624088,6556635,6607337,6602028,6580356,6660324,6553538,6653084,6590755,6505332,6615711,6587540,6520202,6558453,6515528,6537086,6416431
274,31,0,0,6714872,6689950,6569048,6613009,6546027,6596561,6590988,6568772,6649505,6541042,6641910,6579328,6494033,6604940,6576182,6509054,6547034,6503918,6525424,6405010
275,0,0,0,6726748,6702206,6580405,6625142,6557916,6608261,6602724,6581073,6661534,6553384,6653866,6591293,6505569,6616829,6588528,6521842,6559006,6515776,6536943,6416591
276,31,0,0,6715016,6689899,6568528,6613596,6546426,6595897,6590586,6568326,6648798,6541148,6641650,6579108,6493856,6604275,6576799,6509128,6545715,6503686,6525527,6404730
277,0,0,0,6727157,6701234,6579622,6625503,6557391,6607929,6602631,6580770,6660740,6553177,6653821,6591081,6505583,6615541,6589056,6521180,6557949,6515870,6537788,6416789
278,31,0,0,6715008,6689348,6568352,6613608,6544808,6595925,6590540,6569301,6648525,6540530,6641182,6578459,6493053,6603439,6576897,6508686,6545181,6503540,6524474,6404208
279,0,0,0,6727835,6701510,6579902,6626205,6556551,6608025,6602736,6581285,6660597,6552609,6654402,6591229,6505104,6615608,6589545,6521610,6557649,6516093,6537907,6416078
280,31,0,0,6714924,6689669,6568825,6613800,6544574,6595750,6590424,6568897,6648556,6540354,6641639,6578442,6493341,6603052,6576692,6509080,6545274,6502913,6525495,6403848
281,0,0,0,6727287,6702039,6580661,6625350,6557356,6607366,6603222,6581030,6661134,6552937,6654086,6590668,6505772,6615186,6588834,6520939,6557730,6515791,6537290,6417157
282,31,0,0,6715191,6690164,6569145,6613339,6545604,6595455,6590715,6569771,6649046,6540985,6641637,6578675,6493558,6603135,6576799,6508996,6545582,6502911,6524978,6405004
283,0,0,0,6727511,6701568,6581088,6625841,6557562,6608151,6603388,6581851,6660966,6553651,6654269,6590805,6505430,6616631,6589105,6521542,6557635,6516122,6538028,6416619
284,31,0,0,6713620,6688473,6569169,6612753,6544463,6595134,6589804,6568827,6647701,6539769,6640470,6577609,6492154,6602679,6575648,6508197,6544510,6502619,6523780,6404041
285,0,0,0,6725989,6700914,6580196,6623943,6556026,6607503,6601896,6580466,6659565,6552386,6652640,6589552,6504077,6614145,6587749,6520212,6557898,6514857,6536360,6414722
286,31,0,0,6714071,6688787,6567475,6611660,6544403,6594710,6589362,6568005,6647136,6539195,6639713,6576228,6491650,6601902,6574789,6506097,6544635,6502293,6523334,6402613
287,0,0,0,6726828,6701797,6580602,6623938,6556858,6607825,6602423,6581262,6660023,6552843,6653389,6590356,6504195,6615007,6589053,6519656,6557324,6515424,6536889,6416023
288,31,0,0,6714874,6689918,6568816,6612309,6545325,6594776,6590275,6569098,6648172,6540251,6640374,6578223,6492599,6602506,6576650,6507511,6544166,6502856,6524040,6404361
289,0,0,0,6726262,6701837,6580626,6624635,6556380,6607803,6602362,6581786,6659938,6553232,6653122,6590143,6505040,6614306,6588303,6519818,6557243,6515197,6536493,6417100
290,31,0,0,6714542,6689629,6568926,6611764,6544971,6595852,6590115,6569741,6647420,6540995,6640684,6577788,6492107,6602958,6575864,6507256,6544522,6502524,6523789,6403993
291,0,0,0,6727467,6702392,6581551,6624264,6557371,6608690,6602919,6582220,6660176,6553355,6654082,6590533,6505057,6614864,6588738,6520570,6558384,6515968,6537573,6416775
292,31,0,0,6715996,6689748,6569180,6612523,6545373,6596433,6590769,6570277,6647783,6540692,6641897,6578223,6493600,6602993,6576435,6508620,6545697,6503614,6525846,6404925
293,0,0,0,6727435,6701510,6580867,6623632,6557129,6608541,6602278,6582396,6660181,6552472,6654495,6590820,6505729,6615655,6588579,6520825,6558482,6515282,6537782,6417228
294,31,0,0,6714510,6688323,6568110,6611374,6544109,6594629,6589722,6568723,6646331,6539160,6640603,6577875,6492638,6602636,6575810,6507625,6544420,6502826,6523524,6403784
295,0,0,0,6727167,6700386,6580369,6624172,6556460,6607588,6602459,6581645,6659787,6551963,6653462,6590956,6504850,6614513,6588998,6520532,6558122,6515593,6536756,6416577
296,31,0,0,6714634,6688169,6568221,6611516,6544929,6595150,6589665,6569947,6646464,6539542,6641102,6578476,6492328,6601455,6575613,6507893,6544855,6502668,6523993,6403791
297,0,0,0,6728086,6700417,6581473,6624332,6557673,6608014,6603079,6582490,6659569,6552711,6654113,6591586,6505463,6615113,6589266,6521209,6558428,6516064,6537018,6416726
298,31,0,0,6714338,6687342,6568415,6611129,6544326,6595084,6588940,6569276,6646780,6539496,6639104,6577689,6491880,6601769,6575879,6507788,6544144,6502099,6523093,6403613
299,0,0,0,6726379,6699160,6580588,6623138,6556305,6606981,6601402,6581104,6658588,6551261,6652013,6589758,6503367,6613539,6588510,6520280,6556324,6514250,6535617,6415182
300,31,0,0,6714655,6687800,6568724,6611719,6545150,6594199,6589867,6568964,6646623,6539279,6640331,6577751,6492128,6602460,6575954,6508846,6543587,6501772,6524190,6403772
301,0,0,0,6726506,6699787,6580226,6623622,6556594,6606671,6602074,6580687,6658772,6551781,6652471,6589929,6504229,6614141,6588623,6520725,6555991,6514370,6536381,6415285
302,31,0,0,6714557,6687961,6569038,6611784,6544994,6595492,6590378,6569099,6647190,6539466,6639797,6577999,6492192,6602395,6576114,6507824,6543090,6501848,6524780,6403042
303,0,0,0,6726834,6700593,6580609,6623514,6556922,6607502,6602102,6581053,6659819,6551649,6652552,6590350,6504911,6615119,6588988,6521101,6555974,6515477,6537153,6416180
304,31,0,0,6714082,6688182,6568282,6611321,6543690,6594103,6588840,6567774,6646668,6538652,6639095,6576853,6491821,6601600,6575988,6508041,6542278,6501216,6523497,6402721
305,0,0,0,6727903,6701129,6581865,6625144,6556858,6607444,6602248,6581835,6660587,6552457,6651999,6590980,6505299,6615622,6589662,6521632,6556204,6515381,6536945,6416619
306,31,0,0,6714717,6687527,6568905,6611759,6543800,6594091,6589170,6568619,6646806,6538987,6638458,6577997,6491992,6602512,6575168,6508201,6542115,6501645,6523329,6403222
307,0,0,0,6726753,6699314,6580247,6623787,6556779,6606236,6600895,6580887,6659195,6551878,6650990,6589885,6503935,6615025,6587963,6520936,6555624,6513819,6536078,6415771
