rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715335,6686883,6566929,6611901,6542977,6595875,6589024,6567515,6647195,6539507,6639466,6578031,6494147,6603581,6576558,6506432,6545518,6501054,6523054,6404600
153,0,1,1,6729177,6700327,6579534,6624558,6555786,6609514,6602316,6580320,6660597,6552385,6653084,6591025,6507107,6615596,6589345,6520577,6558706,6514787,6537300,6417580
154,31,1,1,6714745,6687369,6566604,6611394,6542669,6595928,6589389,6567511,6647367,6539821,6639431,6578611,6493587,6602406,6576106,6507033,6546306,6501127,6523261,6404260
155,0,1,1,6727215,6700078,6579861,6624801,6555574,6609562,6601529,6580017,6660763,6553780,6653272,6591623,6506346,6615199,6589747,6520283,6559832,6515043,6536798,6416921
156,31,1,1,6715320,6687489,6567233,6612064,6542629,6596396,6589259,6567724,6647635,6540559,6640032,6578662,6493781,6603200,6575283,6506916,6546895,6501716,6523496,6404532
157,0,1,1,6728351,6700065,6579054,6623992,6555394,6609142,6602504,6580389,6660692,6553438,6653328,6591311,6506786,6616645,6588624,6520125,6560489,6514858,6536633,6417333
158,31,1,1,6716699,6689096,6567714,6612489,6543607,6597570,6590902,6569151,6648450,6541239,6641873,6579455,6495424,6604818,6577290,6507352,6547879,6502696,6524808,6404661
159,0,1,1,6728401,6700598,6578866,6623574,6555176,6609028,6602844,6580864,6660674,6553209,6653350,6591589,6507255,6616740,6589590,6519610,6560466,6515306,6536792,6416810
160,31,1,1,6716111,6688602,6567143,6611934,6543051,6596860,6590711,6567947,6648634,6540725,6641137,6579435,6494936,6604078,6577159,6507441,6546900,6502647,6524290,6404575
161,0,1,1,6728031,6699631,6578854,6624139,6554693,6608552,6602575,6579828,6660365,6553128,6652730,6591466,6507031,6616722,6588993,6519946,6559157,6515288,6536616,6416747
162,31,1,1,6715887,6687399,6567108,6611938,6543013,6596166,6589563,6567508,6647719,6540207,6639575,6577919,6494091,6603688,6576814,6506742,6545986,6502636,6524285,6404801
163,0,1,1,6728810,6700627,6580050,6624883,6555644,6608796,6602247,6580221,6660823,6553772,6652935,6591448,6507523,6616735,6590049,6519873,6559886,6516257,6537397,6417826
164,31,1,1,6715546,6687734,6566959,6611164,6542776,6595659,6589739,6567551,6647640,6540688,6640006,6578376,6493854,6603519,6576816,6506672,6546260,6502035,6524199,6404393
165,0,1,1,6728227,6700696,6579409,6624200,6555600,6608573,6602658,6580007,6660976,6553170,6652736,6591184,6507100,6616226,6590447,6519688,6560081,6515110,6537754,6416913
166,31,1,1,6715505,6687926,6567103,6612571,6543323,6596220,6590328,6568613,6647748,6540979,6639696,6578090,6494427,6603389,6577833,6506642,6546641,6502079,6525233,6403415
167,0,1,1,6729050,6700674,6579752,6625229,6556616,6609051,6603302,6581320,6660823,6554799,6653618,6591578,6507922,6617141,6590941,6520829,6560605,6515089,6539128,6416643
168,31,1,1,6715744,6687155,6566577,6612263,6543882,6595843,6589466,6567763,6647197,6540427,6639844,6577933,6495177,6603353,6577812,6507295,6546754,6501962,6524837,6403659
169,0,1,1,6728169,6699784,6578676,6624637,6555735,6608074,6601819,6580367,6660002,6553674,6653046,6591168,6507329,6616384,6590116,6520186,6560271,6515404,6537810,6416574
170,31,1,1,6716055,6687497,6566435,6612763,6543626,6596126,6589346,6567898,6647351,6540751,6639768,6578472,6494673,6604266,6577559,6507315,6547822,6501624,6525272,6404081
171,0,1,1,6727187,6699205,6578332,6623655,6554963,6607736,6601665,6579793,6658925,6552899,6652669,6589985,6506908,6616271,6590094,6519228,6559364,6513779,6536988,6416000
172,31,1,1,6715898,6687474,6566877,6611513,6543260,6595864,6589823,6568207,6647476,6540690,6639879,6577725,6494346,6603792,6577146,6506746,6546944,6501789,6524663,6403899
173,0,1,1,6728922,6700771,6579212,6623906,6555937,6608474,6602488,6580640,6660218,6553742,6652946,6590188,6507068,6616397,6590739,6519847,6559862,6515385,6537601,6417125
174,31,1,1,6715831,6688671,6566559,6611754,6544016,6596216,6589848,6568404,6648131,6540718,6640497,6577609,6494774,6604629,6577362,6507699,6546595,6502888,6525168,6404991
175,0,1,1,6727161,6701213,6578226,6624224,6556266,6608110,6601576,6580683,6660523,6552646,6652773,6590123,6506418,6616391,6589995,6519806,6558874,6514716,6537812,6416339
176,31,1,1,6715686,6689558,6566984,6612911,6543696,6597125,6589840,6568664,6647868,6541003,6639962,6578970,6494327,6603432,6577436,6507000,6546228,6502509,6524904,6404498
177,0,1,1,6727891,6701029,6579208,6624732,6555394,6608588,6601695,6580305,6659394,6552867,6652354,6591121,6506259,6615551,6590537,6519397,6559938,6515478,6536736,6416779
178,31,1,1,6715634,6689108,6566853,6612714,6543225,6596510,6589751,6568685,6647369,6540836,6640069,6578932,6494682,6604419,6577483,6506652,6547036,6502448,6523211,6404719
179,0,1,1,6727793,6700905,6579448,6623472,6554472,6607980,6601237,6580038,6659148,6552851,6652765,6590729,6506085,6616693,6589874,6518782,6558827,6514780,6535866,6416556
180,31,1,1,6716295,6689479,6567144,6612289,6542935,6596681,6590378,6568473,6646671,6540962,6639427,6578804,6494246,6604682,6577964,6507078,6546476,6502408,6523951,6404040
181,0,1,1,6728524,6701588,6579507,6624245,6554570,6609119,6601787,6580560,6658985,6553147,6652633,6590975,6506647,6616533,6590020,6520275,6559714,6515118,6536835,6416714
182,31,1,1,6715899,6688534,6567118,6611971,6542680,6596570,6589313,6567871,6646639,6539766,6639218,6578282,6493884,6603110,6576473,6507125,6546518,6502329,6524116,6403837
183,0,1,1,6729017,6701067,6580144,6624650,6555508,6609531,6602501,6580776,6659921,6552656,6652501,6591680,6507004,6616441,6590489,6520433,6560092,6515237,6538524,6416957
184,31,1,1,6716383,6689306,6567776,6612327,6543663,6597334,6590401,6569082,6647497,6540211,6639904,6579099,6494178,6604647,6577974,6507653,6547299,6502163,6525740,6404326
185,0,1,1,6728318,6700826,6579104,6624812,6555404,6608471,6602374,6580777,6659370,6552674,6652256,6591128,6505573,6615861,6589895,6519575,6558910,6514557,6537292,6416171
186,31,1,1,6715934,6688777,6566870,6612334,6542838,6596506,6590281,6568351,6646769,6539751,6639656,6578336,6493698,6603573,6576920,6506682,6545953,6501730,6523739,6403440
187,0,1,1,6728192,6701268,6578448,6624989,6555062,6609428,6602637,6580175,6659753,6553208,6652946,6591089,6506119,6615415,6590541,6519560,6559276,6514640,6536616,6416079
188,31,1,1,6715696,6688968,6566244,6611905,6542619,6597154,6589916,6567591,6647626,6540571,6639063,6577913,6493046,6602267,6576972,6505921,6545888,6501732,6524172,6403524
189,0,1,1,6727549,6700912,6578689,6623880,6555348,6608737,6601932,6580461,6660494,6552721,6652030,6590341,6505677,6615435,6590028,6519337,6558524,6514389,6537374,6415758
190,31,1,1,6715273,6688503,6565673,6611131,6543110,6595446,6589330,6568187,6647525,6539649,6639217,6577647,6493091,6602395,6576855,6506775,6545555,6501605,6524046,6403402
191,0,1,1,6728045,6700890,6578342,6623664,6555031,6608430,6601947,6580184,6660052,6551966,6652789,6590280,6505504,6615360,6589283,6519774,6558840,6514766,6536564,6416273
192,31,1,1,6715787,6689042,6566553,6611514,6542969,6596570,6588669,6567861,6647616,6539077,6639371,6577832,6493424,6603615,6576222,6506651,6546127,6502378,6523908,6403764
193,0,1,1,6727849,6701330,6579220,6623774,6555540,6608694,6601293,6580512,6660222,6552759,6652193,6590198,6506464,6616141,6588195,6520061,6559390,6515097,6537193,6416503
194,31,1,1,6715559,6689367,6566844,6611771,6542898,6596295,6589169,6568002,6647197,6540044,6639504,6576993,6493512,6603330,6576140,6506992,6544876,6501932,6524332,6403263
195,0,1,1,6728285,6701886,6579681,6624824,6556363,6609457,6602426,6581154,6660060,6553136,6653490,6590473,6506428,6616602,6590110,6520281,6559061,6515551,6537762,6416963
196,31,1,1,6715583,6688948,6567582,6611766,6543495,6597084,6589261,6567439,6647213,6540124,6640196,6577001,6493545,6603809,6576889,6506516,6546272,6502297,6523977,6404376
197,0,1,1,6728189,6700918,6579937,6624123,6556442,6610065,6601838,6580297,6660553,6552911,6653076,6590569,6506430,6616695,6590691,6519548,6559974,6514733,6537335,6417499
198,31,1,1,6716080,6688649,6567124,6611864,6543871,6597205,6589226,6567322,6646990,6539556,6640191,6577845,6493595,6603754,6576526,6505806,6546770,6501708,6524685,6404425
199,0,1,1,6728633,6701413,6579370,6624646,6556341,6609571,6601556,6579820,6659867,6552865,6653329,6591229,6506428,6616268,6589528,6518976,6559775,6514353,6537459,6416467
200,31,1,1,6716259,6690392,6567121,6612787,6544495,6597328,6589227,6567936,6647394,6540570,6640237,6578174,6493859,6603767,6576807,6507004,6546790,6502182,6525509,6403878
201,0,1,1,6729642,6702747,6580289,6625811,6557208,6610750,6603206,6581823,6661413,6554262,6653767,6591819,6506634,6617350,6589454,6520326,6560693,6516173,6538564,6417388
202,31,1,1,6716850,6689606,6567684,6612927,6544078,6596971,6590435,6568822,6648584,6540924,6640027,6578036,6493996,6603630,6576733,6507502,6546458,6502915,6525508,6404648
203,0,1,1,6730033,6702734,6580543,6625416,6556701,6609587,6603374,6581564,6661149,6553856,6652765,6591409,6506672,6617467,6589698,6521126,6559824,6515289,6538321,6416899
204,31,1,1,6717442,6690676,6567980,6612856,6544596,6597189,6590944,6569168,6648472,6541293,6640788,6578388,6494266,6605305,6577704,6508237,6546889,6503182,6525429,6405182
205,0,1,1,6728633,6702249,6579729,6624237,6555699,6608737,6602196,6580590,6659380,6553159,6652443,6590285,6505833,6616604,6589595,6520189,6559294,6514871,6537083,6416673
206,31,1,1,6715736,6689355,6567413,6612696,6543135,6597097,6589592,6567945,6647091,6540993,6639702,6578067,6494234,6603442,6576186,6507204,6546331,6501669,6524600,6403703
207,0,1,1,6728224,6701741,6579125,6625057,6555613,6609674,6601750,6580635,6659773,6553887,6652941,6590664,6506892,6616732,6589422,6520280,6559285,6514760,6537154,6416423
208,31,1,1,6716301,6688883,6566066,6612003,6543643,6596832,6589668,6568306,6647135,6540780,6639583,6578076,6494005,6603916,6576453,6507061,6546820,6501951,6524376,6403981
209,0,1,1,6728130,6701551,6579222,6624876,6556678,6609740,6602435,6580583,6660473,6552951,6652774,6590809,6506169,6616102,6590328,6520749,6559981,6514798,6537420,6416208
210,31,1,1,6715692,6689386,6567218,6612191,6544290,6597379,6590056,6567553,6647583,6540374,6639946,6577863,6493926,6603132,6576626,6507589,6546453,6501396,6524333,6404224
211,0,1,1,6728804,6701931,6579992,6625255,6556679,6610411,6604306,6580852,6661401,6553753,6654010,6591423,6507334,6617485,6590260,6521164,6559937,6514791,6538379,6417720
212,31,1,1,6715483,6688009,6566414,6611801,6543473,6596979,6590637,6567659,6647321,6539478,6639802,6577705,6494464,6603651,6576902,6507216,6546520,6500379,6524747,6403793
213,0,1,1,6728649,6700947,6579755,6625207,6555799,6609877,6604089,6580334,6660495,6553087,6653050,6591034,6506910,6616449,6589978,6520762,6560050,6514139,6537843,6417351
214,31,1,1,6716235,6689475,6566643,6612613,6543530,6596743,6590294,6567999,6647833,6540301,6639361,6578437,6494431,6603631,6576591,6507669,6546986,6501963,6524639,6404779
215,0,1,1,6727089,6701928,6578568,6624924,6555480,6608526,6602461,6579867,6660011,6552844,6652279,6590645,6506285,6615608,6589641,6519597,6560097,6514631,6536915,6417395
216,31,1,1,6714538,6689149,6566098,6612316,6543649,6596794,6590454,6567739,6647659,6540159,6639970,6578536,6494523,6603669,6576788,6507340,6546998,6501867,6523733,6404056
217,0,1,1,6727560,6701528,6578282,6624944,6556150,6609387,6602884,6579338,6660495,6552504,6652538,6590697,6506760,6616320,6588326,6520144,6559859,6514575,6536882,6416601
218,31,1,1,6715674,6689691,6566376,6612684,6544028,6597407,6591300,6567384,6647737,6539771,6639319,6578288,6494945,6603739,6577230,6507936,6546634,6502282,6524411,6404332
219,0,1,1,6726723,6701549,6578772,6624058,6555517,6609257,6603418,6579521,6659891,6552856,6651673,6590553,6506383,6615800,6589257,6520219,6559448,6515299,6537420,6416118
220,31,1,1,6715057,6690052,6566318,6612377,6543540,6596666,6590820,6567125,6647136,6540269,6638744,6578362,6494129,6603838,6576300,6508385,6546591,6502832,6524691,6404591
221,0,1,1,6727376,6702552,6579244,6625115,6555834,6609719,6603033,6579832,6660148,6553354,6652140,6590473,6506827,6616739,6589179,6520873,6559760,6515048,6537265,6416594
222,31,1,1,6713306,6687927,6565440,6611911,6542473,6596151,6589888,6566743,6645968,6539198,6638375,6577644,6493274,6602857,6575689,6506954,6546057,6501830,6523817,6403801
223,0,1,1,6728245,6701777,6579326,6625686,6556474,6609497,6603185,6580172,6660033,6552577,6652674,6590461,6506870,6617106,6589127,6521178,6560303,6515549,6537832,6417746
224,31,1,1,6715047,6689714,6566298,6612718,6544300,6597148,6590533,6567315,6646800,6539659,6638624,6577704,6493858,6604183,6576633,6507611,6546735,6502011,6523746,6404216
225,0,1,1,6727265,6702425,6579353,6625637,6556579,6609458,6602999,6580084,6659461,6552962,6652089,6591109,6506911,6617572,6590306,6521099,6560070,6515017,6536815,6417256
226,31,1,1,6715387,6690044,6567388,6613360,6544705,6597420,6590162,6567981,6647326,6540530,6639803,6578934,6493834,6605618,6576891,6508308,6546772,6502108,6524564,6405270
227,0,1,1,6727610,6702516,6579748,6625803,6556310,6609687,6603502,6580498,6660041,6553301,6652240,6591460,6506003,6617505,6591349,6521073,6559509,6515483,6537765,6417483
228,31,1,1,6714567,6690018,6566212,6612673,6543266,6596986,6590618,6567509,6646934,6540610,6638953,6578111,6493627,6604469,6577523,6507444,6545987,6501958,6523993,6404894
229,0,1,1,6727503,6702710,6579007,6625222,6556129,6610268,6603163,6579830,6660537,6553140,6652568,6591625,6506827,6618293,6590535,6520501,6559520,6515464,6537092,6417327
230,31,1,1,6714754,6689801,6565809,6612486,6543757,6596796,6590010,6567088,6647531,6539861,6638270,6578585,6492818,6604684,6577361,6507031,6546108,6502397,6524229,6403968
231,0,1,1,6728841,6702546,6579059,6625677,6557270,6609825,6603277,6580996,6660793,6553957,6652776,6591937,6505995,6617820,6590348,6520610,6559552,6515263,6537531,6417543
232,31,1,1,6715184,6689577,6566739,6611597,6543874,6596815,6590838,6567137,6647563,6540406,6639381,6578755,6493248,6604334,6577456,6507316,6545522,6502053,6524610,6403801
233,0,1,1,6728618,6702745,6579383,6624250,6557627,6610478,6604521,6580885,6660945,6554014,6653397,6592309,6507116,6616790,6591245,6521408,6559291,6515328,6538575,6417358
234,31,1,1,6715921,6690492,6567066,6613286,6545983,6598216,6591597,6568513,6648260,6541706,6640741,6579247,6494719,6604733,6577351,6509051,6547194,6502935,6524996,6405434
235,0,1,1,6727501,6700904,6578865,6625467,6556841,6609588,6603209,6579865,6660216,6553074,6652051,6590948,6506376,6617509,6589813,6521113,6559784,6515348,6536840,6416931
236,31,1,1,6715423,6689070,6566738,6612299,6544932,6597105,6590939,6567953,6647911,6540332,6639670,6578789,6494172,6604801,6577388,6508107,6546329,6503021,6523666,6404975
237,0,1,1,6727836,6701270,6579266,6624994,6556552,6609925,6603597,6580227,6661159,6553156,6652273,6591423,6506431,6617672,6589715,6521618,6558495,6515687,6536898,6416935
238,31,1,1,6715908,6688595,6566637,6612223,6543818,6597284,6591204,6567124,6647998,6540693,6639275,6578130,6493026,6603889,6577429,6508104,6544833,6502540,6523786,6404023
239,0,1,1,6727655,6700827,6578497,6624531,6556409,6609761,6603715,6579102,6660002,6553403,6651897,6591166,6505648,6615617,6589997,6520591,6558230,6514817,6537103,6416782
240,31,1,1,6715761,6689054,6567278,6613427,6544191,6597520,6591703,6567183,6647807,6540400,6639128,6578526,6494163,6603964,6577761,6507592,6546070,6502081,6524334,6404325
241,0,1,1,6727313,6700602,6578286,6624712,6555598,6608474,6602107,6578549,6659566,6552042,6650901,6589822,6505684,6615394,6588722,6519150,6558745,6514123,6535631,6416459
242,31,1,1,6715766,6689589,6567076,6613318,6543609,6596935,6590879,6566872,6647621,6540401,6639328,6577921,6494388,6603651,6577477,6506908,6546219,6501952,6524373,6404219
243,0,1,1,6728355,6701949,6579558,6625426,6555877,6609797,6603205,6580350,6660349,6553220,6652049,6590789,6506747,6616328,6589993,6520869,6559272,6514927,6537710,6416868
244,31,1,1,6715937,6689862,6567341,6612678,6544048,6596976,6591319,6567534,6647805,6540855,6638846,6578595,6494335,6604518,6576893,6507513,6546242,6502009,6524742,6404239
245,0,1,1,6728482,6701379,6578738,6624749,6556318,6609057,6603156,6579913,6660256,6553096,6651680,6591468,6506352,6617966,6589779,6519530,6558510,6514902,6537289,6416867
246,31,1,1,6715771,6688229,6566241,6611992,6543324,6596149,6590433,6567341,6647171,6540186,6638026,6578169,6493304,6604382,6575800,6506210,6544882,6501206,6523791,6403569
247,0,1,1,6728699,6701556,6579686,6625345,6555874,6609000,6603585,6580325,6660307,6553645,6651952,6591255,6506972,6617358,6588883,6520257,6558408,6514551,6536660,6417113
248,31,1,1,6715532,6688388,6566301,6612485,6543203,6595847,6590614,6567155,6647245,6539873,6638818,6577848,6493437,6603654,6576141,6506432,6545126,6501468,6523381,6404215
249,0,1,1,6727823,6700684,6578032,6624888,6555480,6608201,6603145,6579778,6659760,6552388,6652082,6591017,6505789,6615926,6589031,6519327,6558228,6514118,6536457,6416454
250,31,1,1,6715704,6689157,6565725,6612362,6543976,6595825,6590953,6567059,6647718,6540605,6639247,6578660,6493485,6605004,6577452,6506533,6545722,6501466,6524379,6404522
251,0,1,1,6728917,6702474,6579086,6625410,6556435,6609281,6604266,6580314,6660846,6554174,6652585,6592024,6506781,6618094,6590972,6519925,6560034,6515217,6537785,6418338
252,31,1,1,6713849,6687861,6564616,6611489,6542694,6595314,6589786,6565980,6646220,6539378,6637489,6576870,6492774,6603010,6575423,6505244,6544476,6500163,6522444,6403865
253,0,1,1,6727612,6701318,6578482,6625491,6556177,6608682,6602750,6579661,6659714,6553396,6651946,6590520,6506327,6617566,6589703,6519591,6559165,6514349,6535982,6416669
254,31,1,1,6716139,6689952,6566923,6613946,6544316,6597087,6591037,6568426,6648539,6541011,6640083,6578335,6495139,6605534,6578075,6507040,6546238,6502932,6524414,6404556
255,0,1,1,6727387,6701046,6579008,6625379,6555867,6608488,6603134,6580414,6660437,6552959,6651591,6590795,6506132,6617313,6589295,6519204,6558951,6514667,6536868,6416541
256,31,1,1,6715575,6689212,6566744,6613575,6544020,6596387,6590871,6569002,6648025,6540782,6638477,6577290,6494653,6605003,6577020,6506891,6546978,6502309,6524275,6403940
257,0,1,1,6727500,6700898,6578925,6625312,6555607,6607769,6602368,6580430,6659878,6551988,6650730,6589035,6506388,6616758,6588664,6518825,6558382,6513719,6536398,6415645
258,31,1,1,6715798,6690065,6567608,6613138,6544425,6596276,6591030,6569081,6648461,6540890,6638867,6578030,6494682,6604548,6577311,6507453,6546628,6501763,6524244,6404794
259,0,1,1,6727619,6701839,6578918,6624575,6556037,6608564,6603082,6580968,6660313,6552822,6651656,6589826,6506812,6616656,6589068,6519338,6559210,6514026,6537244,6416512
260,31,1,1,6714657,6689238,6566832,6612913,6543722,6596588,6591202,6567994,6647397,6539976,6638438,6577315,6494705,6604121,6576810,6506791,6546220,6501749,6524856,6404060
261,0,1,1,6727940,6701040,6578637,6625503,6555959,6609116,6603911,6580758,6660626,6552771,6651634,6590404,6506625,6616768,6590448,6519977,6559197,6514367,6537148,6416260
262,31,1,1,6714750,6688278,6566088,6613139,6543763,6596107,6590435,6567673,6647163,6540299,6637951,6577499,6493498,6603865,6576641,6505987,6546072,6501215,6523753,6403323
263,0,1,1,6727362,6700623,6578471,6626046,6555803,6607995,6602490,6580483,6660484,6552728,6650892,6590443,6506476,6616505,6588693,6519278,6558838,6514000,6536706,6416685
264,31,1,1,6715066,6688269,6566753,6613423,6544019,6595862,6590535,6567980,6647680,6540075,6638397,6578032,6494846,6604502,6576986,6506244,6546139,6501126,6523557,6403803
265,0,1,1,6726712,6700671,6578748,6625691,6555431,6608886,6603340,6579962,6660561,6553256,6652360,6590488,6507119,6616362,6589855,6519553,6558803,6514390,6537000,6416103
266,31,1,1,6714752,6688294,6566243,6612699,6543557,6595898,6590764,6567258,6647398,6540391,6638993,6577108,6494039,6603054,6576712,6506260,6545656,6501205,6524511,6403293
267,0,1,1,6727102,6700317,6579000,6625483,6556536,6608885,6603294,6580394,6659856,6552569,6651655,6590418,6507172,6616233,6590294,6519033,6559517,6514764,6537424,6416179
268,31,1,1,6715376,6688183,6566795,6612462,6544127,6596253,6590755,6568197,6647100,6540224,6638485,6577644,6494305,6604174,6578124,6506349,6546275,6501673,6524650,6403497
269,0,1,1,6728504,6701502,6579962,6625774,6557005,6609828,6604178,6581504,6661287,6554293,6652273,6591239,6507299,6617582,6591410,6520247,6559802,6515172,6537943,6417333
270,31,1,1,6716243,6689259,6567545,6613172,6544809,6596457,6591048,6568990,6648085,6540918,6639641,6578638,6494642,6604728,6578568,6507255,6546800,6502677,6524764,6403823
271,0,1,1,6727912,6700895,6579099,6625226,6556676,6608569,6603333,6580870,6660148,6553064,6652019,6590668,6507118,6616651,6590264,6519546,6558972,6515114,6536736,6415430
272,31,1,1,6715419,6688737,6566799,6612916,6544353,6595992,6590314,6567747,6647799,6539960,6638499,6578103,6494333,6604012,6576736,6506075,6545767,6501685,6523700,6402703
273,0,1,1,6728126,6701263,6578779,6625031,6556887,6608140,6602535,6580560,6660361,6552270,6651604,6590471,6506356,6615786,6590100,6519187,6559138,6514530,6536102,6415601
274,31,1,1,6714515,6688216,6566361,6611605,6542891,6595643,6589637,6567215,6647777,6539321,6638193,6577647,6493254,6603041,6577090,6506081,6545203,6500764,6523096,6402365
275,0,1,1,6728092,6701314,6578448,6624564,6556036,6608742,6603009,6580674,6661326,6552832,6651322,6590806,6507013,6616371,6589636,6520565,6559132,6514733,6536868,6415663
276,31,1,1,6714630,6688824,6566408,6611446,6543237,6595575,6590170,6567865,6648015,6539717,6637817,6578253,6493558,6603547,6576504,6506436,6546273,6501379,6523403,6402924
277,0,1,1,6727041,6701250,6578565,6623845,6556179,6608775,6603145,6580512,6660153,6552536,6651333,6590567,6506234,6615655,6588879,6519575,6558742,6514172,6536295,6415592
278,31,1,1,6714694,6688209,6565933,6611136,6543582,6595454,6589451,6567844,6647247,6539218,6638040,6577487,6493606,6602586,6576824,6506715,6544971,6500987,6523381,6402699
279,0,1,1,6727047,6700221,6578475,6623820,6555966,6608038,6602263,6580366,6659652,6552240,6651073,6590021,6505866,6614995,6589253,6519376,6558522,6514438,6536191,6415148
280,31,1,1,6715910,6687948,6566466,6612517,6543921,6595746,6590514,6567925,6647510,6539720,6638323,6578045,6493815,6603255,6576213,6506604,6545695,6501297,6522977,6403186
281,0,1,1,6728170,6700393,6578894,6625080,6555952,6609075,6603204,6580414,6660229,6552366,6651562,6590754,6506709,6616195,6588980,6519674,6558137,6514088,6536440,6416495
282,31,1,1,6716001,6688720,6567070,6612318,6544475,6596871,6590480,6568145,6648216,6540269,6638427,6578288,6494649,6604256,6575905,6506655,6545651,6501702,6523887,6404346
283,0,1,1,6729268,6700957,6578608,6624562,6556504,6609149,6603089,6580715,6659888,6553068,6651279,6590925,6507015,6616257,6588428,6519332,6558265,6514023,6536584,6415910
284,31,1,1,6716738,6688481,6566098,6612813,6544078,6597009,6590619,6567764,6647787,6540006,6638545,6578111,6493736,6602894,6576079,6506029,6544554,6501581,6523617,6403572
285,0,1,1,6728607,6701537,6577785,6625433,6556806,6610188,6602877,6581022,6660262,6552860,6651320,6590378,6506252,6615596,6589614,6519419,6558862,6514883,6536387,6416459
286,31,1,1,6716728,6688563,6565795,6612782,6544197,6596979,6590869,6568015,6647498,6540395,6638117,6577667,6494088,6603080,6576755,6506567,6545101,6501648,6523009,6403895
287,0,1,1,6728964,6700775,6577885,6625132,6556617,6608835,6603460,6580152,6659609,6552760,6651902,6590647,6506724,6615919,6589457,6519874,6558645,6514267,6536230,6417243
288,31,1,1,6715879,6688164,6565609,6612210,6544086,6596559,6589620,6567630,6646997,6539824,6638609,6577308,6493333,6603527,6576539,6506393,6545355,6501098,6523380,6403996
289,0,1,1,6727345,6699990,6577158,6624429,6556482,6608766,6602015,6578929,6659307,6552429,6651166,6589436,6505358,6616465,6589278,6519138,6558386,6513363,6536125,6415809
290,31,1,1,6715120,6688775,6565333,6612648,6544538,6596506,6590883,6567339,6646830,6540095,6639460,6577720,6493295,6604333,6576961,6507115,6545402,6500669,6524182,6403569
291,0,1,1,6728075,6701474,6577392,6624650,6556552,6608443,6603011,6579637,6659061,6552285,6652092,6589999,6506102,6616695,6589762,6519463,6558544,6513812,6536534,6415769
292,31,1,1,6715674,6689399,6566066,6612389,6544765,6596442,6590669,6567909,6647929,6540713,6639228,6577910,6494321,6604115,6577273,6506911,6545127,6501483,6524528,6403714
293,0,1,1,6727905,6701566,6577189,6623992,6555996,6608226,6603317,6579103,6660609,6552996,6651127,6589833,6506290,6616497,6589909,6519254,6557788,6514253,6536572,6415480
294,31,1,1,6715516,6689162,6564833,6612062,6544206,6595885,6591070,6567571,6647869,6540232,6639072,6577540,6493495,6604189,6576622,6506334,6545472,6501660,6523724,6403841
295,0,1,1,6727674,6701840,6577164,6624749,6556230,6608597,6602994,6579893,6659916,6552842,6651989,6589797,6505413,6616162,6589223,6519521,6558555,6514028,6536363,6416336
296,31,1,1,6713999,6688785,6564438,6612449,6543878,6595782,6590187,6567557,6647583,6539458,6638915,6577017,6493417,6603276,6576071,6506311,6545655,6501420,6523018,6403504
297,0,1,1,6726781,6700372,6577096,6625166,6556509,6608462,6602472,6580312,6660124,6552085,6651721,6589951,6505839,6616091,6589992,6519401,6558557,6514421,6536552,6416272
298,31,1,1,6715152,6686903,6565072,6612494,6543985,6595653,6590117,6567221,6647090,6539354,6638270,6576405,6492233,6602814,6575727,6505972,6545859,6501349,6523282,6402590
299,0,1,1,6727326,6699299,6577281,6625703,6555917,6608652,6602613,6579726,6660885,6552459,6651396,6589859,6505126,6616650,6589116,6519327,6559036,6514126,6536607,6415466
300,31,1,1,6715061,6687204,6565265,6613096,6543932,6596082,6589645,6567436,6648407,6539668,6638425,6577277,6492835,6603501,6576273,6505987,6545187,6501104,6524173,6403160
301,0,1,1,6727368,6699639,6577597,6624279,6556212,6608930,6601930,6580373,6660890,6552612,6651125,6590084,6505232,6615884,6588162,6519213,6558035,6514730,6536840,6415762
302,31,1,1,6714935,6688105,6566052,6611884,6543899,6596053,6589549,6568087,6648092,6539990,6638517,6577618,6493544,6603638,6575940,6505820,6544832,6502037,6523936,6403480
303,0,1,1,6728030,6701095,6577874,6625008,6557087,6609340,6602840,6580739,6660653,6553087,6652317,6591111,6506204,6616796,6590195,6519435,6558987,6515469,6537232,6416538
304,31,1,1,6715917,6689061,6565941,6612813,6544992,6597659,6590392,6568361,6648544,6540368,6638878,6577924,6494113,6605003,6577435,6506841,6545882,6502587,6524744,6403993
305,0,1,1,6727891,6701750,6578354,6625411,6557245,6610224,6602713,6580789,6661027,6553121,6652030,6590304,6506139,6617016,6590197,6519508,6559689,6515345,6537869,6416742
306,31,1,1,6715846,6689616,6566821,6613916,6545214,6597476,6590548,6569331,6649102,6540700,6639574,6577933,6494237,6605064,6577832,6507078,6547338,6503175,6525131,6404297
307,0,1,1,6727268,6700346,6577536,6624881,6556397,6608240,6601449,6580528,6660198,6552138,6651244,6589540,6505617,6615751,6589103,6519047,6558559,6514875,6536984,6415055
