rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715215,6685954,6565170,6610511,6543500,6595102,6589280,6567082,6646366,6537439,6637896,6577179,6491177,6601945,6575026,6504982,6546083,6500478,6522353,6403903
153,0,1,1,6727505,6698114,6577358,6622203,6555498,6608185,6602763,6580093,6659351,6551120,6650358,6590434,6503487,6614681,6588731,6518166,6560362,6513654,6536171,6416786
154,31,1,1,6714984,6685579,6565335,6610248,6543298,6595783,6589975,6567274,6647305,6539020,6637923,6577934,6491184,6602809,6575983,6505813,6547081,6501689,6523535,6404656
155,0,1,1,6727150,6697851,6576893,6623297,6555456,6608062,6601329,6580329,6659942,6552065,6650897,6590927,6504331,6615678,6588640,6518774,6559621,6513947,6536234,6416794
156,31,1,1,6714618,6684913,6564371,6610441,6542777,6595156,6589310,6566578,6646961,6537942,6637821,6577811,6491583,6601928,6575723,6505835,6546205,6500823,6522570,6403942
157,0,1,1,6726127,6696160,6576893,6622364,6554605,6606991,6600289,6578282,6658333,6549761,6649941,6589303,6503526,6613887,6587512,6517720,6558589,6512744,6534971,6415404
158,31,1,1,6714049,6684110,6564603,6610832,6542641,6594425,6588505,6566361,6646349,6537511,6637708,6577104,6491847,6601697,6575899,6504984,6545833,6500123,6522167,6402757
159,0,1,1,6725830,6696259,6576789,6622509,6554584,6606154,6601526,6578331,6658675,6549623,6650297,6589674,6503851,6614133,6588239,6517811,6558416,6512355,6535127,6415265
160,31,1,1,6713714,6684228,6564327,6610443,6541932,6593465,6588550,6565823,6646171,6536685,6636312,6576984,6490967,6601276,6575267,6504969,6545657,6499368,6522217,6402984
161,0,1,1,6726628,6697746,6577577,6623428,6554854,6606704,6601460,6578942,6659731,6550334,6650723,6590268,6504459,6614842,6588822,6518685,6558996,6512953,6535819,6416339
162,31,1,1,6713882,6684473,6564615,6610711,6542368,6594152,6588716,6566708,6646124,6537283,6637647,6576978,6491139,6601649,6575987,6505513,6545506,6499232,6523094,6404234
163,0,1,1,6726189,6697192,6577026,6622873,6554516,6606684,6600715,6578298,6659029,6550232,6650276,6589846,6503353,6614372,6589696,6518817,6558501,6512744,6535772,6416923
164,31,1,1,6713368,6684505,6563881,6609585,6542140,6594115,6587572,6565843,6645267,6537083,6636735,6576725,6490837,6601558,6575772,6505137,6545592,6499574,6521821,6403110
165,0,1,1,6726162,6699230,6576579,6624235,6555539,6607402,6600944,6578968,6658574,6551043,6650540,6590369,6504043,6614644,6589730,6518922,6559452,6513631,6535903,6416033
166,31,1,1,6714195,6686210,6564848,6611507,6542380,6594123,6588132,6567087,6645937,6537412,6637496,6577457,6491779,6601173,6576303,6505502,6545512,6500647,6522876,6403340
167,0,1,1,6726917,6698780,6577020,6623566,6554342,6606436,6601143,6578937,6658844,6550309,6650476,6590161,6504645,6614472,6588580,6518835,6559331,6513383,6535974,6416188
168,31,1,1,6714055,6686689,6565081,6611600,6543206,6594138,6589342,6567180,6646637,6537837,6637475,6577791,6492192,6602200,6576341,6505714,6547062,6500603,6523514,6403347
169,0,1,1,6726149,6699058,6576788,6623273,6554728,6606322,6601393,6579868,6658392,6550210,6650789,6590201,6504076,6614495,6588145,6517704,6559286,6513058,6536127,6415627
170,31,1,1,6713788,6686969,6564205,6610850,6542756,6594052,6588329,6567365,6645835,6537401,6637679,6577420,6491429,6601632,6575778,6505052,6546248,6500354,6523348,6403797
171,0,1,1,6726642,6699908,6577319,6623968,6556499,6607343,6601924,6580913,6659255,6551461,6651533,6590408,6504898,6615475,6588997,6518376,6560044,6513830,6536764,6416488
172,31,1,1,6714235,6687431,6565253,6611340,6543823,6594730,6589825,6567542,6647112,6538166,6638206,6578091,6491671,6602071,6575457,6505738,6546506,6501261,6523598,6403738
173,0,1,1,6726447,6698987,6576261,6622989,6555075,6606755,6601729,6580117,6658458,6549735,6650745,6590327,6503218,6614692,6588117,6518124,6558948,6513255,6535395,6414896
174,31,1,1,6714594,6687559,6564497,6611217,6543273,6595004,6589287,6568318,6646674,6537550,6638172,6577646,6491394,6602715,6576106,6505524,6545918,6500734,6523134,6403623
175,0,1,1,6725942,6698775,6576544,6622792,6554744,6606614,6600877,6579839,6658532,6549402,6650513,6589768,6502937,6614718,6587453,6517321,6558095,6513061,6535517,6415209
176,31,1,1,6713912,6687215,6565200,6611323,6542678,6594663,6589285,6567953,6646767,6537742,6638279,6578115,6491730,6602789,6574898,6505611,6546032,6501022,6523277,6403745
177,0,1,1,6725913,6699186,6576938,6623523,6554540,6607148,6601366,6579265,6659408,6550453,6650680,6590231,6504175,6614522,6587601,6518504,6559038,6512634,6536196,6415669
178,31,1,1,6714188,6687170,6564832,6611180,6541988,6594443,6589106,6567242,6646234,6538470,6638125,6577935,6491421,6602509,6575421,6505272,6545735,6500572,6523750,6403069
179,0,1,1,6726155,6698964,6576805,6623269,6554981,6605810,6600700,6579735,6657970,6550046,6650864,6590396,6504000,6615195,6587915,6517682,6558241,6513404,6535846,6415089
180,31,1,1,6713882,6687171,6564562,6611168,6542918,6594037,6588969,6567389,6646047,6538207,6637834,6577865,6491659,6602895,6575878,6505293,6545364,6500664,6523722,6403296
181,0,1,1,6726754,6700057,6577285,6624052,6555309,6606882,6601352,6580159,6659181,6551317,6651053,6590854,6504544,6615960,6588494,6517912,6558865,6514010,6536335,6416283
182,31,1,1,6714149,6687723,6565594,6612077,6542900,6594619,6590102,6567347,6646872,6538954,6638234,6578138,6491569,6603421,6575829,6505286,6546578,6500826,6524079,6403537
183,0,1,1,6726056,6698783,6576994,6623344,6554663,6606599,6601566,6579559,6658701,6550218,6651034,6590334,6503367,6614961,6587624,6517750,6558936,6513506,6536280,6415878
184,31,1,1,6714358,6686189,6565585,6611695,6543322,6594488,6588822,6567464,6646786,6538016,6638550,6578086,6491549,6602450,6574966,6504615,6545904,6500520,6523785,6403072
185,0,1,1,6727012,6698627,6578886,6624520,6556183,6607336,6601602,6580083,6659576,6551339,6651599,6590961,6504217,6615285,6588444,6518025,6558940,6514167,6536826,6416394
186,31,1,1,6712958,6684867,6564949,6610337,6542331,6594175,6588075,6566604,6645699,6536983,6636966,6576449,6490751,6601305,6573602,6503237,6544539,6499385,6522755,6402487
187,0,1,1,6726561,6697642,6577870,6624042,6555902,6607903,6600992,6579601,6659661,6550725,6651102,6590223,6504866,6615466,6587748,6517374,6558841,6513685,6536935,6416064
188,31,1,1,6713960,6685661,6565963,6611638,6543462,6595471,6588820,6567476,6646803,6537461,6637413,6577509,6491690,6602351,6575350,6504563,6546260,6500752,6523616,6403038
189,0,1,1,6725660,6697866,6577411,6623894,6555075,6606764,6601188,6579674,6658990,6549606,6649804,6590012,6504122,6614171,6587185,6517235,6558825,6513480,6535644,6415268
190,31,1,1,6714384,6686500,6566119,6612111,6543811,6594952,6588876,6567669,6646700,6537233,6638080,6577817,6492205,6602623,6574807,6504710,6546069,6501044,6523101,6403629
191,0,1,1,6727307,6699264,6578150,6624883,6556260,6607714,6601592,6580050,6659310,6550913,6651338,6590642,6503913,6615334,6587771,6518492,6559556,6513737,6536104,6416418
192,31,1,1,6714984,6687441,6566447,6611662,6543516,6595274,6589893,6567468,6647434,6538397,6638411,6578482,6491446,6602838,6575325,6505893,6546421,6501452,6523099,6404356
193,0,1,1,6727689,6699770,6579070,6624334,6556225,6607208,6601994,6580660,6659879,6551363,6651460,6590843,6504170,6615763,6588729,6518423,6559705,6514142,6536057,6416175
194,31,1,1,6714481,6686371,6566221,6611411,6543074,6594349,6589667,6567591,6646948,6538499,6637763,6578426,6491410,6603204,6576237,6504935,6545358,6500660,6522780,6403457
195,0,1,1,6727197,6698816,6578654,6624237,6555246,6606483,6602440,6580056,6660064,6550753,6650776,6591234,6503969,6615421,6588663,6518278,6558542,6513106,6536145,6416054
196,31,1,1,6715518,6687147,6566955,6612514,6543433,6594466,6590500,6568024,6647457,6538766,6638671,6579241,6491491,6603409,6576627,6505676,6546114,6500436,6523702,6403151
197,0,1,1,6727850,6699279,6578732,6624410,6555710,6607168,6602438,6580229,6659635,6551013,6650964,6590814,6503687,6616202,6587987,6518114,6558169,6513442,6535766,6415328
198,31,1,1,6715067,6686461,6566957,6611734,6542743,6594467,6589712,6567652,6647006,6538047,6637978,6578220,6491246,6603374,6575462,6505312,6545402,6500757,6521899,6403308
199,0,1,1,6728349,6699611,6579644,6625267,6556223,6608049,6602790,6580412,6660472,6551682,6651495,6591541,6504751,6616746,6589209,6518807,6560123,6514147,6536396,6417189
200,31,1,1,6715142,6687335,6566614,6612194,6543082,6595021,6589755,6567446,6647086,6538913,6638381,6578167,6492246,6603560,6575769,6504919,6546205,6500920,6523181,6403497
201,0,1,1,6727453,6699493,6579112,6624936,6556033,6607646,6602930,6580829,6659691,6551570,6651501,6591278,6505020,6616676,6589519,6518878,6559237,6514375,6536485,6416500
202,31,1,1,6715054,6685392,6566016,6611033,6542374,6594109,6589280,6567377,6647044,6537928,6637772,6577165,6491827,6602419,6575588,6504998,6545992,6500550,6522454,6403413
203,0,1,1,6727065,6698475,6578271,6624051,6555102,6607134,6601688,6579933,6659241,6550797,6650995,6589470,6504260,6615642,6588765,6518272,6558651,6513031,6535207,6415561
204,31,1,1,6715457,6686500,6566828,6612087,6543259,6595446,6590039,6568354,6647453,6538777,6638598,6577520,6491703,6603353,6576673,6505593,6546290,6501151,6523397,6403569
205,0,1,1,6726995,6697933,6578604,6623104,6555420,6606944,6601739,6579709,6658572,6550712,6650762,6590024,6503870,6615322,6588447,6517732,6558527,6513304,6535805,6415075
206,31,1,1,6714507,6685660,6565930,6611671,6542854,6594513,6589058,6566964,6645512,6537098,6637397,6577381,6490853,6601889,6575250,6504008,6545378,6500153,6522437,6402301
207,0,1,1,6727401,6697592,6578180,6624412,6555297,6607536,6601619,6579549,6658221,6550102,6650571,6590397,6503238,6615104,6587954,6517109,6558749,6512975,6535625,6415339
208,31,1,1,6715355,6684521,6565584,6611590,6542563,6593915,6588781,6566560,6645354,6537038,6636712,6577682,6490227,6601678,6574997,6503861,6544629,6499620,6522920,6402131
209,0,1,1,6729130,6697718,6578604,6625116,6555505,6607196,6602127,6579949,6658634,6550203,6650857,6591263,6503339,6615006,6589127,6518476,6558560,6513021,6536464,6415979
210,31,1,1,6715017,6685356,6565846,6611726,6543254,6594394,6589499,6567095,6645592,6537363,6637316,6578237,6490837,6602071,6575837,6504216,6544957,6499223,6523075,6403846
211,0,1,1,6727669,6698082,6578458,6624616,6555673,6607361,6602159,6579772,6659050,6551128,6650416,6590507,6503601,6614430,6588915,6518057,6558565,6512600,6536082,6416918
212,31,1,1,6715759,6686215,6567140,6612548,6544534,6595489,6589840,6567728,6646689,6539311,6638691,6578788,6492641,6603081,6576590,6505881,6546721,6500860,6523700,6404782
213,0,1,1,6727747,6698255,6578863,6623873,6555756,6607303,6602740,6580326,6658617,6551209,6650946,6590931,6504524,6615827,6588335,6518614,6558793,6513017,6535694,6416506
214,31,1,1,6714627,6685705,6566961,6610961,6543853,6594226,6589802,6567614,6646255,6537647,6637857,6578301,6491761,6602662,6575882,6504665,6545696,6500163,6522322,6402727
215,0,1,1,6727806,6698848,6579427,6623586,6557232,6607314,6603021,6580487,6660034,6551205,6652009,6591776,6504785,6615811,6589350,6519078,6559502,6513365,6536463,6416943
216,31,1,1,6715243,6685075,6565718,6611080,6543803,6594416,6589244,6567449,6646952,6538347,6638321,6577807,6491547,6601436,6575669,6505183,6545404,6500265,6522829,6403308
217,0,1,1,6727305,6697966,6579629,6624199,6556811,6607458,6602486,6580737,6659575,6551477,6651571,6590768,6504588,6614047,6588740,6519087,6559656,6513449,6535767,6416469
218,31,1,1,6715155,6686087,6566918,6612174,6544802,6595400,6590307,6568433,6646886,6539756,6638930,6579252,6492405,6602663,6575844,6506450,6546346,6500925,6524018,6404081
219,0,1,1,6725976,6698055,6577413,6623349,6555619,6606371,6601097,6579451,6658257,6550529,6650325,6590584,6503108,6614297,6587121,6517892,6557789,6512344,6535249,6415698
220,31,1,1,6714414,6686110,6566059,6611723,6543561,6593817,6588600,6567407,6645824,6539418,6638093,6578712,6491468,6601473,6575319,6505398,6545376,6500253,6522699,6403284
221,0,1,1,6726602,6698514,6577682,6623800,6555290,6606455,6601342,6579436,6658118,6551380,6650993,6591129,6503353,6614823,6587974,6517729,6558417,6513466,6535670,6415700
222,31,1,1,6715034,6686929,6566519,6611795,6543288,6594208,6588980,6567072,6646917,6539815,6638283,6578590,6491394,6602923,6576222,6505621,6545214,6500943,6522959,6403617
223,0,1,1,6727479,6698747,6579085,6624250,6555912,6606782,6601725,6579658,6659500,6551919,6651632,6591132,6503864,6615316,6589538,6518577,6558019,6513387,6535697,6416107
224,31,1,1,6714714,6686195,6566593,6611655,6543678,6593703,6589559,6567822,6646531,6539179,6638450,6578515,6491527,6602480,6575934,6505369,6545539,6500327,6523559,6403423
225,0,1,1,6727057,6698044,6578913,6623581,6556523,6605971,6601974,6579431,6658721,6552120,6650843,6591054,6503356,6614859,6588150,6518750,6558663,6513690,6536330,6416555
226,31,1,1,6714126,6684639,6566544,6610787,6543441,6593215,6588923,6567359,6646039,6539456,6637903,6577931,6491214,6601721,6574934,6504718,6544500,6499989,6522758,6404013
227,0,1,1,6726879,6697673,6578411,6623381,6555344,6606734,6602393,6579723,6658839,6552426,6650768,6591028,6503919,6614985,6588782,6517816,6558498,6513723,6535798,6416759
228,31,1,1,6714725,6685908,6566260,6611597,6543704,6594750,6589783,6567749,6647021,6539730,6637590,6578795,6491646,6603682,6576599,6505715,6545920,6500943,6523102,6404311
229,0,1,1,6727412,6698123,6578184,6623744,6555307,6606951,6601609,6579837,6659136,6552171,6651180,6591033,6504092,6615672,6588987,6518158,6558561,6513538,6535976,6416083
230,31,1,1,6715147,6686260,6566160,6611538,6543420,6594669,6589367,6566601,6646344,6539605,6637939,6578374,6491650,6602913,6575908,6504850,6545876,6500691,6523369,6404034
231,0,1,1,6728056,6698731,6578181,6624701,6555951,6607843,6601916,6579733,6659745,6553517,6651945,6591729,6503940,6615606,6589211,6518696,6559780,6514065,6536363,6416575
232,31,1,1,6715510,6686432,6566951,6612478,6544635,6595338,6589990,6567962,6647341,6540255,6638909,6578415,6491763,6603166,6576127,6505886,6545337,6501220,6523870,6404105
233,0,1,1,6727581,6698438,6578092,6624597,6556397,6607379,6602065,6579707,6659300,6552282,6651380,6590815,6503933,6614733,6587860,6518439,6558453,6513352,6536224,6416192
234,31,1,1,6714647,6686095,6565756,6611751,6543762,6594829,6589452,6567274,6646618,6540257,6638726,6578293,6492130,6602038,6575437,6505952,6546129,6500712,6523554,6404246
235,0,1,1,6727633,6698400,6578836,6624592,6556259,6607538,6602084,6579820,6659474,6552741,6651655,6591475,6504523,6615118,6587993,6518913,6559003,6513959,6536628,6416481
236,31,1,1,6714796,6686429,6565802,6611982,6543609,6595013,6589448,6567237,6647381,6540325,6638970,6578834,6492115,6603499,6576368,6505919,6545661,6500671,6523946,6403773
237,0,1,1,6727776,6699023,6578332,6623924,6556693,6607939,6601676,6580177,6659851,6553099,6651405,6592221,6504984,6616499,6589367,6519238,6559356,6514178,6536900,6416574
238,31,1,1,6715013,6686352,6565879,6610500,6544057,6594642,6589661,6567375,6646674,6539467,6638182,6578993,6492586,6603171,6575883,6506179,6545479,6500405,6523654,6403046
239,0,1,1,6726972,6699042,6578452,6623662,6555833,6607478,6602479,6580110,6659059,6551956,6651553,6591715,6504878,6615814,6588491,6518912,6558676,6513456,6536952,6415885
240,31,1,1,6714444,6685108,6565795,6611222,6543075,6594720,6589841,6567285,6646252,6538675,6637898,6578531,6491777,6602671,6575743,6505459,6545236,6500276,6523633,6403839
241,0,1,1,6726721,6697498,6578224,6624533,6555499,6607086,6602065,6579497,6659044,6551763,6651742,6591342,6504450,6615070,6589593,6518865,6558349,6513131,6536298,6416239
242,31,1,1,6715274,6685738,6566607,6612127,6543949,6595351,6590337,6568074,6646882,6539714,6638883,6579415,6491924,6603835,6577449,6506178,6546041,6501120,6523604,6404515
243,0,1,1,6727115,6697220,6578283,6623447,6556018,6606594,6602337,6579897,6658646,6552329,6650601,6591496,6503706,6614570,6588840,6518514,6558303,6513388,6535650,6416429
244,31,1,1,6714297,6684886,6565673,6612227,6543306,6594328,6589508,6567119,6645869,6539361,6637640,6578601,6491062,6601336,6576109,6505505,6545150,6500023,6522442,6403053
245,0,1,1,6726734,6697514,6578383,6625271,6555589,6607934,6602430,6580568,6659178,6552052,6651259,6591582,6504342,6615704,6589552,6518652,6558782,6513728,6536278,6416248
246,31,1,1,6715339,6685268,6566843,6612502,6543554,6595185,6589758,6568656,6646825,6539833,6638785,6579087,6491950,6603652,6576804,6506626,6545645,6501380,6523122,6404094
247,0,1,1,6726732,6698283,6578240,6623540,6554759,6607040,6601501,6580223,6658754,6551980,6650440,6591433,6503860,6615876,6589312,6518926,6557478,6513541,6535582,6416201
248,31,1,1,6715832,6686600,6566515,6611513,6542718,6595550,6590506,6568450,6647363,6540109,6637495,6579170,6491873,6603856,6577232,6506295,6545375,6501067,6523367,6404355
249,0,1,1,6726541,6697373,6578222,6622477,6553923,6606949,6601707,6579012,6658612,6551923,6649355,6590882,6503257,6615279,6588733,6518155,6557035,6512902,6535163,6415623
250,31,1,1,6715156,6686583,6566541,6611290,6542340,6595342,6589733,6568038,6646896,6539679,6637231,6578293,6491238,6603674,6576971,6505736,6544322,6501091,6523198,6403709
251,0,1,1,6727366,6698798,6578311,6624067,6554714,6607383,6601932,6580070,6659711,6551637,6650149,6591268,6503604,6615963,6589366,6518045,6556931,6513459,6536393,6416113
252,31,1,1,6714086,6685097,6565635,6610399,6541917,6594462,6589062,6567193,6645995,6538687,6637208,6578314,6490917,6602531,6576697,6504591,6544199,6500131,6522406,6403312
253,0,1,1,6727828,6697697,6578404,6623207,6554687,6606875,6601147,6580252,6659392,6552433,6650416,6591598,6504199,6615784,6588564,6518088,6557415,6513147,6535710,6415595
254,31,1,1,6715981,6686377,6566842,6611346,6543237,6595324,6589358,6568749,6647448,6540756,6637826,6579240,6492194,6603987,6576734,6505757,6545573,6500742,6523900,6403523
255,0,1,1,6726796,6697673,6577934,6623210,6554563,6607033,6600649,6580098,6658592,6552267,6649543,6590809,6503957,6615328,6588526,6517653,6557625,6512484,6535752,6414961
256,31,1,1,6715093,6685901,6565797,6611411,6542642,6594653,6588875,6567547,6645637,6539280,6637000,6577582,6491293,6602412,6575422,6505027,6544782,6499922,6522777,6403270
257,0,1,1,6728033,6698661,6577788,6623250,6555485,6607559,6601723,6579940,6658725,6551853,6649265,6590888,6504158,6615423,6589085,6518510,6557476,6512577,6536011,6416290
258,31,1,1,6714971,6685626,6565463,6611426,6542347,6594503,6588979,6566979,6645904,6539198,6636810,6578362,6491342,6602777,6576269,6505334,6544083,6499620,6522604,6402948
259,0,1,1,6727579,6699045,6578523,6624406,6555584,6608067,6602159,6580327,6659488,6552730,6650392,6591581,6504704,6615629,6589434,6518665,6557694,6513781,6535911,6416231
260,31,1,1,6714384,6684952,6564780,6610677,6542090,6594263,6588248,6566866,6645798,6538406,6636483,6578273,6490416,6601814,6575396,6504458,6544008,6500182,6522535,6402405
261,0,1,1,6727712,6698237,6578154,6623634,6555021,6607832,6601520,6581203,6659414,6551890,6650285,6591901,6503382,6615500,6588512,6518068,6557502,6513467,6536062,6415796
262,31,1,1,6714293,6686007,6565729,6611143,6543157,6594460,6588619,6567871,6646212,6538502,6636757,6578655,6491044,6602351,6574980,6505207,6544039,6500505,6522587,6402699
263,0,1,1,6727697,6698821,6578006,6623309,6554917,6607511,6601342,6580882,6659527,6552058,6650117,6591549,6503726,6615713,6588420,6518441,6557969,6513435,6535228,6415965
264,31,1,1,6714896,6686806,6565504,6609948,6542185,6594339,6589455,6567911,6646367,6538713,6636383,6578593,6490649,6602434,6575548,6504581,6545075,6500607,6522771,6403129
265,0,1,1,6728006,6699293,6578548,6623481,6556281,6607417,6602305,6581711,6659195,6552656,6650321,6592229,6504128,6615795,6589292,6519404,6559232,6514854,6536666,6417275
266,31,1,1,6713997,6685750,6565185,6609861,6542893,6594010,6588055,6567245,6645232,6537984,6636300,6577997,6489768,6601378,6575105,6504115,6543806,6500335,6522641,6402665
267,0,1,1,6726163,6698614,6577164,6622583,6555779,6606756,6601038,6579576,6658639,6551289,6649344,6591068,6503340,6613816,6588912,6517486,6556563,6512957,6536004,6415180
268,31,1,1,6714037,6686063,6565672,6610842,6543337,6594365,6588344,6567510,6645240,6538870,6636659,6578138,6490874,6601859,6575061,6505044,6543805,6500292,6523098,6403156
269,0,1,1,6726955,6698296,6578071,6624370,6556357,6607394,6601236,6580660,6659147,6552248,6650625,6591778,6504449,6614810,6588982,6519359,6558300,6514025,6536765,6416618
270,31,1,1,6715147,6685609,6565703,6611982,6544211,6595178,6589300,6568050,6646750,6539451,6637555,6579326,6491686,6601989,6576571,6506669,6545409,6501291,6524338,6404305
271,0,1,1,6727789,6698896,6578132,6624998,6556829,6607558,6601634,6580848,6659703,6553428,6650800,6592345,6504831,6614210,6589932,6520086,6559001,6514484,6536896,6417390
272,31,1,1,6714971,6685999,6565449,6610918,6544186,6594713,6588492,6567914,6646361,6540092,6637340,6578906,6491981,6601181,6576240,6505886,6545176,6500651,6523226,6404084
273,0,1,1,6728006,6698757,6577933,6624430,6556910,6607052,6601316,6580213,6659012,6552905,6650806,6592063,6504491,6615009,6589560,6518927,6558941,6514154,6536832,6417201
274,31,1,1,6715807,6686619,6565619,6612262,6544719,6594195,6590379,6568406,6646895,6539977,6637958,6579766,6491893,6603315,6576716,6506512,6546443,6501948,6524699,6404552
275,0,1,1,6727424,6698977,6577140,6624008,6556020,6606235,6602256,6580759,6658354,6552211,6650077,6591952,6504069,6615077,6589375,6518410,6558693,6513945,6537259,6416850
276,31,1,1,6714103,6685821,6564463,6610766,6543179,6593227,6588213,6566641,6644796,6538496,6635512,6578122,6490397,6601326,6575162,6504265,6544367,6500429,6522451,6403329
277,0,1,1,6727559,6699391,6577608,6624590,6556861,6606832,6602253,6580574,6658235,6552624,6650082,6591576,6504354,6615010,6588815,6519152,6558032,6514072,6536735,6416702
278,31,1,1,6714845,6687375,6564561,6611417,6544664,6594261,6589841,6567737,6645709,6539607,6637442,6578123,6491573,6603026,6575828,6505278,6545454,6501551,6523339,6403010
279,0,1,1,6727982,6700578,6578638,6623612,6557277,6607342,6603060,6581076,6659811,6553017,6652148,6591975,6504214,6615104,6589160,6518847,6559149,6515347,6537151,6416979
280,31,1,1,6715790,6687607,6566545,6610679,6544032,6594836,6590252,6568232,6646794,6540007,6638986,6579088,6491466,6603290,6576594,6506157,6545380,6502207,6523889,6404261
281,0,1,1,6727360,6699191,6578742,6623653,6555881,6606651,6602203,6580840,6659140,6552453,6651897,6591776,6503811,6615362,6588894,6518561,6558212,6514836,6536254,6416500
282,31,1,1,6715169,6687136,6566995,6611152,6544068,6594562,6590216,6568909,6646869,6540230,6638893,6579453,6490986,6602998,6576837,6505851,6545503,6502120,6523684,6403922
283,0,1,1,6726628,6699244,6578416,6623264,6556805,6606256,6602017,6580926,6658918,6551439,6651071,6591732,6502695,6615335,6589195,6518792,6557887,6514377,6535783,6416251
284,31,1,1,6714319,6687058,6566080,6610464,6544636,6593600,6589685,6568635,6645729,6539397,6638560,6579044,6490956,6602470,6576768,6505955,6545235,6501715,6522758,6404492
285,0,1,1,6726641,6698913,6578029,6622442,6556446,6606003,6601698,6580452,6658450,6552210,6651078,6591217,6503575,6614816,6589297,6518514,6557840,6514285,6535407,6416357
286,31,1,1,6715353,6687264,6565823,6611443,6545304,6594263,6590060,6568491,6647221,6540301,6638974,6579070,6491909,6601995,6576256,6505983,6545361,6502121,6523107,6404901
287,0,1,1,6726625,6698997,6577347,6622700,6556754,6606593,6601869,6579919,6659028,6552127,6651243,6591314,6503737,6614433,6588962,6518419,6557219,6514298,6535164,6416805
288,31,1,1,6714625,6687439,6565771,6610146,6544345,6594539,6589260,6567650,6646435,6538869,6638733,6578445,6490918,6602529,6576145,6505192,6544874,6500978,6522204,6405018
289,0,1,1,6727370,6700906,6577807,6623362,6557235,6607129,6602213,6580241,6660078,6552337,6651801,6591413,6504080,6615680,6589267,6518343,6558609,6514298,6536314,6417458
290,31,1,1,6714619,6687256,6565178,6610760,6543806,6594307,6588485,6566838,6646907,6538793,6638225,6577928,6490645,6601924,6575312,6504953,6544777,6500932,6522785,6403831
291,0,1,1,6727294,6699743,6577378,6623683,6556587,6607075,6600663,6579809,6658953,6551869,6651948,6591081,6503417,6614476,6589273,6518573,6557994,6514179,6535910,6416633
292,31,1,1,6715380,6687007,6565281,6611249,6544039,6595281,6588813,6568147,6645734,6539333,6639272,6579004,6491321,6603182,6575645,6506370,6544585,6501861,6522605,6403785
293,0,1,1,6728037,6699336,6577516,6623752,6557101,6608123,6602061,6581232,6658587,6552252,6651931,6591549,6503828,6615484,6588217,6519686,6558050,6513835,6535993,6416808
294,31,1,1,6715989,6687590,6565735,6611880,6545209,6595760,6589314,6568666,6646991,6539828,6639077,6579226,6491866,6603421,6577187,6506085,6545338,6501778,6523006,6405236
295,0,1,1,6727625,6699536,6577968,6624110,6556698,6607416,6601959,6580516,6659157,6551503,6650807,6590537,6503628,6614874,6588612,6518499,6558635,6513832,6535412,6416905
296,31,1,1,6714740,6687238,6565294,6611829,6543737,6594592,6589644,6568421,6647018,6538664,6638494,6578699,6491491,6603154,6576648,6505880,6546709,6500634,6523154,6404367
297,0,1,1,6727800,6699744,6577596,6623504,6556208,6607790,6601955,6581030,6659987,6552022,6651185,6591609,6503525,6615653,6589504,6519436,6560052,6514108,6536731,6416978
298,31,1,1,6715129,6687219,6565232,6610834,6543931,6594815,6590040,6568372,6646772,6539206,6638194,6578737,6491248,6602332,6577514,6506990,6546588,6501259,6523338,6404695
299,0,1,1,6727806,6699648,6577664,6623360,6556508,6607758,6602350,6581427,6659128,6552237,6651399,6591333,6503838,6614961,6589985,6519796,6560492,6514539,6536444,6417794
300,31,1,1,6715455,6687365,6565574,6611193,6543848,6595590,6589262,6567991,6646715,6539581,6638125,6579224,6491610,6602059,6577247,6506948,6546979,6501721,6523435,6403969
301,0,1,1,6727323,6698603,6577188,6624278,6555706,6607971,6600934,6580929,6658960,6552232,6650864,6591765,6503786,6614173,6589964,6519310,6559806,6514209,6536320,6416626
302,31,1,1,6714372,6685008,6564342,6610692,6542576,6594888,6588148,6567694,6645930,6538983,6637647,6578123,6490204,6600309,6575495,6505996,6546132,6501546,6522487,6403238
303,0,1,1,6727593,6698109,6576942,6623118,6556022,6607607,6601105,6579896,6658741,6552201,6651232,6591990,6503669,6613484,6588904,6519605,6559640,6514300,6536003,6416626
304,31,1,1,6715453,6686519,6564873,6611541,6544384,6595273,6589140,6567560,6646414,6539147,6638501,6579181,6491795,6601274,6577092,6506866,6545956,6502000,6523802,6404156
305,0,1,1,6727550,6698506,6577187,6622917,6555967,6607446,6601291,6580241,6658077,6551590,6650917,6591546,6503595,6613413,6589403,6519687,6559070,6514431,6536714,6416412
306,31,1,1,6715262,6686620,6565412,6610809,6544928,6595500,6589338,6567691,6645993,6539385,6638479,6579045,6491683,6601654,6577663,6506833,6546833,6502345,6524722,6405029
307,0,1,1,6726647,6697919,6577312,6622841,6556870,6607065,6601722,6579434,6658822,6551443,6650736,6590879,6503705,6614098,6588984,6518916,6559418,6514034,6536759,6417035
