rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715382,6691589,6570405,6616043,6544773,6596940,6591004,6572313,6649277,6543660,6640997,6582082,6495025,6605886,6579257,6510347,6550041,6504339,6527540,6407320
153,0,0,0,6726686,6703341,6581987,6627406,6556455,6608676,6602310,6583429,6661330,6555855,6653878,6593934,6507173,6618014,6591020,6522801,6562479,6516360,6539152,6419260
154,31,0,0,6713418,6691457,6568941,6614856,6544390,6596389,6590135,6571450,6648826,6543213,6640280,6580346,6493806,6605717,6577838,6509430,6549030,6503528,6527081,6406971
155,0,0,0,6726501,6704340,6581265,6626634,6556634,6609370,6602242,6583632,6661515,6555896,6652686,6592559,6506772,6618421,6591432,6522880,6561498,6516593,6539928,6419259
156,31,0,0,6714289,6691516,6569153,6614669,6544786,6596106,6590365,6571272,6649123,6543306,6639821,6580520,6494159,6605670,6578127,6510412,6548823,6503497,6526513,6406257
157,0,0,0,6725909,6703235,6580688,6625711,6556435,6607563,6601569,6582557,6661182,6555043,6651876,6592567,6505405,6616723,6589901,6522336,6561140,6514676,6539133,6417638
158,31,0,0,6715053,6691903,6569165,6615347,6544297,6596674,6590673,6571386,6649625,6543415,6640353,6581246,6494022,6605708,6579440,6510309,6549282,6503931,6527415,6407223
159,0,0,0,6725956,6703889,6581647,6626689,6555836,6608411,6602533,6582525,6661529,6555062,6652888,6592968,6506364,6617568,6591354,6522728,6562110,6515995,6539374,6419052
160,31,0,0,6713627,6691622,6568851,6614764,6543720,6595569,6590197,6570137,6649100,6541958,6640726,6580479,6494537,6604767,6578254,6509486,6548720,6502945,6526644,6406681
161,0,0,0,6726198,6704356,6581740,6627281,6556041,6607953,6602996,6583029,6662249,6555569,6653441,6593561,6507170,6617049,6590847,6523170,6561438,6516113,6539961,6419476
162,31,0,0,6713922,6691861,6569002,6614605,6543152,6595627,6590547,6570278,6649341,6543772,6640508,6580608,6494677,6604371,6578232,6510526,6548813,6503365,6526748,6406802
163,0,0,0,6726502,6704554,6581758,6627520,6556381,6608465,6603414,6583593,6661319,6556656,6653565,6593232,6507327,6618215,6591212,6523744,6562986,6516455,6539888,6419837
164,31,0,0,6715157,6693116,6569361,6615975,6544606,6596240,6590900,6571843,6648997,6543675,6641137,6580938,6494953,6605437,6578234,6511379,6549941,6503801,6527589,6407389
165,0,0,0,6726676,6705332,6582394,6627638,6557287,6608539,6603965,6584290,6662619,6556625,6653921,6593661,6507118,6617906,6591865,6524165,6562606,6517130,6540319,6420488
166,31,0,0,6713909,6691652,6568659,6614669,6543901,6595250,6590592,6570972,6649102,6542652,6639814,6580438,6494037,6604298,6577992,6510243,6548811,6503463,6527066,6407180
167,0,0,0,6726255,6704102,6580286,6627073,6556322,6608359,6603058,6583132,6661933,6555962,6652665,6593747,6506014,6616721,6591912,6523446,6563066,6516352,6540344,6420132
168,31,0,0,6714703,6692088,6568505,6614652,6544357,6595521,6590760,6570649,6648940,6543912,6640098,6580597,6493666,6603933,6578486,6510243,6549285,6502750,6526766,6407446
169,0,0,0,6726698,6704229,6580717,6626802,6556483,6608796,6603866,6583449,6662110,6556353,6653212,6593543,6506582,6617748,6591787,6523802,6562692,6516775,6539997,6419979
170,31,0,0,6714854,6691672,6569510,6614888,6543689,6596156,6590870,6570567,6649238,6544115,6641150,6580766,6493884,6605600,6578850,6510371,6549886,6504429,6527152,6407124
171,0,0,0,6726743,6704259,6581389,6627082,6556071,6608547,6603493,6583480,6662109,6556231,6653785,6593527,6506654,6617668,6592223,6523339,6562198,6516697,6539876,6420229
172,31,0,0,6714065,6691897,6568727,6614265,6543905,6595614,6591013,6570602,6648746,6543348,6640390,6580560,6493979,6603849,6578350,6510232,6548754,6503039,6526735,6407305
173,0,0,0,6726582,6704576,6581274,6627268,6555934,6607730,6603669,6583450,6661067,6556765,6654430,6593000,6506208,6616488,6590638,6523471,6561489,6516447,6539742,6420307
174,31,0,0,6714576,6692906,6569811,6615369,6543539,6596052,6591036,6571146,6649156,6543747,6641448,6580706,6494182,6605217,6578180,6510712,6549753,6503463,6527820,6408157
175,0,0,0,6726564,6704842,6581750,6626882,6555187,6608257,6603698,6583762,6662533,6556489,6653950,6593954,6506772,6617409,6591366,6523685,6562088,6516649,6539701,6420638
176,31,0,0,6714060,6691395,6568822,6614053,6543462,6595630,6590745,6570771,6649313,6543498,6640707,6580398,6494195,6603899,6578472,6510378,6547908,6503395,6526216,6407914
177,0,0,0,6725953,6702872,6579910,6625262,6555674,6607534,6601973,6582210,6661214,6555064,6651982,6591968,6505241,6615744,6591110,6522237,6560103,6515284,6538088,6418900
178,31,0,0,6714180,6690734,6568572,6612901,6543657,6595645,6589777,6570551,6648684,6542709,6639378,6579675,6493538,6604514,6578384,6509505,6547758,6503031,6525577,6406853
179,0,0,0,6727850,6703621,6581567,6626568,6556605,6608074,6603468,6583472,6661228,6555921,6652819,6592950,6506328,6617299,6591099,6523224,6561579,6516776,6539193,6420123
180,31,0,0,6715134,6691026,6568782,6614031,6543534,6594834,6590328,6570088,6649338,6542887,6639814,6580029,6493840,6604757,6578352,6509658,6548079,6503250,6526120,6406984
181,0,0,0,6727580,6703248,6580767,6626365,6555540,6607331,6602872,6582875,6662087,6556105,6652391,6592921,6506308,6616597,6590790,6522382,6560598,6516221,6539044,6419824
182,31,0,0,6714958,6691659,6568727,6613738,6543597,6595456,6590631,6570618,6648712,6543708,6639924,6581066,6493735,6604575,6578876,6510059,6548240,6503872,6526006,6408026
183,0,0,0,6727676,6703416,6581200,6626760,6555793,6608351,6603586,6583368,6662095,6557128,6652674,6593970,6506197,6617294,6591052,6522819,6561429,6516710,6539603,6420988
184,31,0,0,6713711,6690201,6568090,6612930,6543112,6594693,6589456,6569621,6648384,6543377,6638334,6580206,6493101,6603740,6578164,6508468,6547229,6503058,6525438,6407080
185,0,0,0,6726812,6703544,6580921,6625625,6556217,6608105,6602694,6582706,6661628,6555824,6652533,6593299,6506748,6617461,6591023,6522207,6560846,6516787,6539554,6419438
186,31,0,0,6714301,6691491,6568844,6613403,6543967,6595294,6591151,6570450,6648826,6543407,6640069,6581064,6494414,6604555,6578076,6509841,6547895,6504096,6526911,6406827
187,0,0,0,6727056,6703766,6580819,6626198,6556217,6607973,6603384,6582831,6661628,6555491,6652943,6593456,6506741,6616381,6590971,6522600,6561274,6516100,6538985,6419444
188,31,0,0,6715010,6691259,6568830,6613594,6543568,6595352,6590514,6570541,6648964,6542874,6640466,6580995,6494091,6603721,6578219,6509458,6548346,6503646,6525961,6407462
189,0,0,0,6726341,6703030,6580747,6625581,6555158,6608063,6602550,6582632,6661046,6555185,6653286,6592929,6505976,6616210,6590794,6522419,6560181,6516048,6538038,6419898
190,31,0,0,6714966,6691335,6568489,6614007,6543367,6596215,6590599,6571160,6649002,6543505,6640160,6581196,6494530,6604005,6578465,6509979,6548496,6504704,6525698,6408162
191,0,0,0,6726524,6703282,6580546,6625297,6555007,6607396,6601884,6582509,6660971,6554109,6652323,6592404,6505618,6616244,6589911,6522136,6561070,6516209,6537499,6419349
192,31,0,0,6714621,6691261,6569360,6614103,6543144,6595588,6590186,6570399,6648784,6542763,6640416,6580427,6493382,6603380,6577782,6509874,6547832,6503873,6525591,6407293
193,0,0,0,6726952,6703396,6581064,6626774,6555244,6608439,6603519,6582826,6661682,6555790,6654510,6593409,6506631,6616730,6591682,6522848,6561968,6517088,6539221,6420534
194,31,0,0,6715109,6691230,6569583,6614530,6543459,6596470,6590934,6570547,6649152,6543848,6641314,6581364,6494269,6604680,6578435,6510465,6549246,6504539,6526606,6408163
195,0,0,0,6725911,6702286,6580175,6625576,6555143,6607842,6602377,6582210,6660620,6555173,6652943,6592761,6505756,6616415,6590041,6521904,6561663,6515759,6538143,6419673
196,31,0,0,6715026,6691032,6569328,6613821,6543331,6596004,6590596,6570872,6649241,6543294,6640717,6581278,6493846,6605203,6578331,6509830,6549350,6504018,6525585,6407825
197,0,0,0,6726998,6702421,6581122,6624947,6554218,6607360,6602221,6583043,6660963,6555026,6653308,6593138,6505563,6616990,6590757,6522454,6561023,6516458,6538106,6419606
198,31,0,0,6714757,6690323,6568606,6612762,6542042,6595331,6589642,6569886,6648489,6542639,6639750,6580149,6493313,6603877,6577717,6508724,6548481,6503035,6525062,6406575
199,0,0,0,6727121,6702939,6580983,6625711,6555048,6608131,6602124,6583095,6661930,6555395,6653120,6593842,6505975,6617051,6590597,6522265,6561943,6516318,6538673,6418920
200,31,0,0,6714452,6690364,6568011,6612542,6542791,6595676,6589792,6569804,6649317,6542538,6640293,6580801,6494073,6605038,6578351,6508924,6548511,6503259,6525766,6405937
201,0,0,0,6727730,6703106,6581101,6625417,6555989,6608793,6602707,6583363,6662245,6555243,6653680,6593659,6506831,6617796,6590743,6522949,6561555,6517291,6539870,6419205
202,31,0,0,6714303,6690366,6568104,6612809,6543602,6595677,6589706,6570903,6649388,6541889,6639937,6580816,6493608,6604363,6578304,6509159,6548483,6502927,6526433,6406513
203,0,0,0,6726610,6703441,6581293,6626054,6555920,6608632,6603103,6583477,6662740,6554688,6653543,6594248,6506603,6618282,6591124,6523093,6562058,6515924,6539732,6419511
204,31,0,0,6713464,6689989,6568502,6612798,6543367,6595455,6590355,6570639,6649428,6542077,6640154,6581432,6493591,6605222,6578159,6509354,6547841,6502374,6526680,6407128
205,0,0,0,6725986,6702865,6581229,6624781,6556101,6607739,6602839,6583221,6662248,6554796,6653320,6593564,6505805,6617357,6591025,6522880,6560665,6515254,6538991,6419129
206,31,0,0,6714219,6690707,6569161,6612916,6543643,6594768,6590456,6571087,6648872,6542008,6639822,6580725,6493309,6604615,6577950,6509656,6547883,6502791,6526343,6406841
207,0,0,0,6726621,6703140,6580982,6625280,6556521,6607699,6603807,6583533,6661731,6554811,6653135,6593511,6505882,6618057,6590383,6522859,6561329,6515540,6539308,6419752
208,31,0,0,6714360,6690194,6568641,6612687,6543663,6595172,6590624,6570881,6648793,6541642,6639782,6580414,6492813,6604279,6577556,6509507,6547373,6502238,6526111,6406679
209,0,0,0,6725776,6702285,6580243,6624916,6556105,6607239,6603003,6583364,6661275,6555191,6652477,6592696,6505044,6616770,6590621,6522429,6559660,6514942,6538510,6418733
210,31,0,0,6713541,6691027,6569418,6613608,6544513,6594954,6590993,6571030,6649137,6542994,6640744,6580489,6493574,6604512,6578284,6510025,6547125,6503040,6527012,6406831
211,0,0,0,6726208,6703736,6581443,6626524,6556794,6607781,6604023,6583756,6662462,6556215,6654111,6593787,6506543,6617499,6591517,6523814,6561150,6516054,6539873,6419582
212,31,0,0,6713865,6690214,6567950,6612680,6544253,6594313,6590435,6570542,6649194,6541905,6640334,6579842,6493369,6603436,6577849,6509943,6546699,6502342,6526092,6406512
213,0,0,0,6727937,6704561,6581228,6626204,6557819,6608541,6604259,6584158,6662869,6555878,6654490,6594059,6507021,6616891,6592559,6524310,6561099,6516739,6540682,6420230
214,31,0,0,6715194,6692480,6569184,6612736,6545039,6595521,6591304,6570775,6649470,6543239,6640847,6580423,6493905,6603744,6578169,6510847,6548480,6503049,6527320,6407277
215,0,0,0,6726641,6704459,6581538,6625429,6557245,6607735,6603221,6583377,6662767,6555336,6653684,6592725,6506365,6616576,6591175,6523160,6561690,6515541,6540037,6419892
216,31,0,0,6714316,6691797,6569359,6612997,6544687,6595220,6590754,6571210,6649697,6542349,6640641,6580633,6494245,6603440,6578719,6510003,6548365,6502774,6527117,6406720
217,0,0,0,6726616,6704181,6581594,6625918,6557235,6607459,6603022,6583769,6662247,6554898,6653402,6593075,6506097,6617027,6590844,6523613,6562029,6515824,6539504,6419487
218,31,0,0,6715076,6692286,6570177,6614393,6545728,6595953,6591122,6572160,6650555,6544000,6641194,6581125,6494051,6605507,6578892,6510941,6549088,6503535,6527012,6407884
219,0,0,0,6726583,6704244,6582083,6626389,6557044,6608003,6603717,6584123,6662634,6556238,6653078,6593466,6505965,6617154,6590987,6523706,6561632,6516594,6538870,6419836
220,31,0,0,6714797,6691681,6569729,6614265,6544689,6595644,6591714,6572182,6650215,6543173,6640248,6581475,6493852,6604984,6578948,6510510,6548800,6503237,6526248,6407566
221,0,0,0,6725415,6702010,6580801,6625824,6555443,6607793,6602804,6583511,6661487,6555385,6652046,6593131,6505679,6615636,6589891,6522442,6560483,6515326,6538592,6418481
222,31,0,0,6714602,6690266,6568985,6614099,6543532,6595781,6590975,6571961,6648632,6543283,6640143,6581237,6493889,6604058,6578881,6509541,6547772,6503267,6526667,6406639
223,0,0,0,6727429,6703232,6581879,6626655,6557487,6608043,6604520,6584415,6662181,6556642,6653213,6594311,6507157,6617666,6592429,6523230,6561309,6517173,6540103,6419976
224,31,0,0,6715201,6691496,6569631,6614339,6545782,6596047,6592039,6572229,6650013,6543888,6640392,6581808,6495168,6605709,6579111,6510964,6548655,6504390,6527253,6407698
225,0,0,0,6727180,6703123,6581425,6626550,6556928,6608411,6603684,6584431,6662056,6555260,6652799,6593902,6507132,6617746,6591369,6523294,6561458,6516798,6539932,6420050
226,31,0,0,6713851,6690484,6568474,6613308,6543624,6595440,6590569,6570489,6648461,6541860,6639250,6580271,6494041,6603597,6577765,6509429,6547419,6503303,6526311,6405831
227,0,0,0,6725712,6702819,6581065,6625760,6555781,6607910,6603346,6583097,6661588,6554341,6652280,6592564,6506088,6616449,6590300,6522174,6560596,6516184,6539829,6418605
228,31,0,0,6714151,6691068,6569156,6613894,6544538,6595949,6590778,6571100,6649783,6542522,6640361,6580878,6494439,6604769,6578025,6510471,6548338,6503997,6527281,6407631
229,0,0,0,6726029,6703435,6580829,6625720,6556993,6607635,6603093,6583821,6662156,6555926,6653405,6593600,6506797,6617826,6591355,6523157,6561745,6516764,6540063,6420212
230,31,0,0,6713512,6691582,6569037,6612597,6544654,6595244,6590202,6571605,6649715,6543090,6640422,6580897,6493911,6603951,6579215,6509838,6548467,6503487,6526723,6407545
231,0,0,0,6725945,6703918,6581276,6625912,6556888,6607764,6603617,6583584,6662849,6556609,6653288,6593623,6506394,6617137,6592695,6522928,6561964,6516509,6539567,6419593
232,31,0,0,6713077,6690851,6567929,6612958,6543669,6595159,6590389,6570998,6649524,6543627,6639873,6580210,6493222,6603717,6579183,6509319,6548129,6503393,6526150,6405706
233,0,0,0,6726284,6703726,6580745,6626544,6556754,6608284,6604070,6584582,6662577,6556266,6653370,6593798,6507271,6617830,6592857,6523311,6561672,6516882,6540112,6419552
234,31,0,0,6713761,6691841,6568252,6614179,6544110,6595567,6590713,6571917,6649703,6542678,6640344,6580799,6494244,6604344,6578850,6510272,6548517,6504312,6526886,6406050
235,0,0,0,6726228,6704512,6580315,6626289,6556409,6608378,6603463,6584393,6661990,6556155,6652963,6593990,6506506,6617086,6591756,6523161,6561631,6517228,6539521,6418158
236,31,0,0,6714374,6691908,6568612,6614256,6544665,6596113,6591615,6571656,6650438,6544237,6640081,6581750,6494282,6605531,6579281,6510348,6549249,6504753,6526558,6406840
237,0,0,0,6725310,6703537,6579986,6625698,6555887,6607002,6602759,6583573,6661902,6555538,6652211,6592681,6506005,6616824,6590327,6522349,6561413,6516107,6538176,6418035
238,31,0,0,6714583,6691375,6568439,6614646,6544350,6595631,6591112,6572250,6649818,6544028,6640163,6581247,6494388,6605514,6578098,6510260,6548797,6504445,6526477,6406303
239,0,0,0,6726470,6703561,6580054,6626393,6556400,6607524,6603877,6584569,6662076,6555993,6653457,6593826,6506909,6618124,6591488,6522767,6562227,6516555,6538918,6418232
240,31,0,0,6714526,6691477,6568659,6614197,6544195,6595980,6592133,6572759,6649875,6543984,6641480,6581512,6494851,6604969,6578212,6510055,6548320,6504734,6526361,6405488
241,0,0,0,6726506,6702685,6580495,6625789,6556249,6607019,6603667,6583706,6661425,6555164,6652837,6593624,6505862,6617005,6590502,6522164,6561208,6516806,6539103,6417875
242,31,0,0,6714145,6690892,6569163,6613280,6544043,6594415,6591136,6571746,6648984,6542882,6640091,6580734,6493631,6605158,6578285,6509785,6548389,6503693,6526082,6404996
243,0,0,0,6725971,6703741,6581526,6625853,6556130,6607194,6603125,6584032,6661510,6555470,6653088,6593690,6506260,6617922,6591234,6522926,6561764,6517070,6538502,6417279
244,31,0,0,6713750,6690564,6568700,6613613,6543445,6594536,6589909,6571020,6647756,6541596,6639693,6579890,6493743,6605263,6578175,6509604,6548526,6503520,6525772,6405010
245,0,0,0,6726452,6703233,6580847,6626166,6555837,6608019,6602945,6584020,6660720,6555305,6652491,6593247,6506612,6618159,6590378,6523113,6562328,6516153,6538975,6418812
246,31,0,0,6714989,6690741,6568941,6614746,6544366,6595877,6591260,6571238,6648862,6542880,6640846,6581003,6494853,6605123,6577330,6510774,6549696,6503757,6526416,6405851
247,0,0,0,6726620,6702981,6580254,6626750,6556244,6607723,6603073,6583178,6660924,6554559,6653154,6592681,6507120,6617285,6590814,6522932,6561153,6516182,6539401,6417400
248,31,0,0,6714381,6691402,6569453,6615069,6545484,6596377,6591822,6571342,6649423,6542735,6640975,6580658,6495514,6604967,6578905,6511175,6548991,6504361,6526631,6405161
249,0,0,0,6725983,6702458,6580224,6626333,6556617,6607779,6602417,6582342,6660678,6554305,6652447,6592473,6506474,6616343,6591100,6522700,6561549,6515776,6538412,6416980
250,31,0,0,6714442,6691163,6569853,6614111,6544731,6596437,6591606,6571233,6649066,6542393,6640424,6581068,6494680,6604734,6579619,6510607,6549551,6503939,6526887,6406044
251,0,0,0,6726778,6703162,6581130,6626218,6556510,6608878,6603496,6583529,6661223,6555194,6653058,6593845,6506931,6617528,6591725,6523737,6561807,6516275,6539235,6417673
252,31,0,0,6713850,6690300,6568067,6613336,6544297,6596344,6591030,6570787,6648739,6542641,6639771,6580407,6494177,6605155,6578427,6510116,6548461,6503882,6526340,6406036
253,0,0,0,6726173,6702429,6580031,6625728,6556176,6608423,6604068,6583176,6661630,6554884,6653469,6592872,6506749,6618139,6590254,6522906,6561482,6516520,6538956,6418583
254,31,0,0,6714706,6690281,6568420,6613944,6544488,6596043,6591416,6571402,6648914,6542937,6640155,6581032,6494768,6605274,6578308,6510474,6548580,6504066,6525858,6406185
255,0,0,0,6727172,6702967,6581099,6627238,6556923,6609425,6604270,6584003,6661780,6555500,6653862,6594054,6507544,6617628,6591827,6523841,6562040,6517292,6539271,6418953
256,31,0,0,6714821,6690501,6569224,6614791,6545060,6596924,6592122,6571447,6649434,6543116,6640555,6581535,6494975,6605215,6578236,6510408,6548309,6504071,6526705,6406128
257,0,0,0,6727185,6703469,6581393,6626784,6557214,6609441,6604748,6583991,6662330,6555820,6654484,6594389,6507234,6618512,6591068,6524071,6561646,6517068,6539393,6419272
258,31,0,0,6714320,6690450,6568809,6614101,6543694,6596472,6591758,6570940,6649046,6542972,6640406,6581243,6494415,6604654,6577757,6510958,6548040,6503062,6525452,6406745
259,0,0,0,6725983,6703496,6580726,6626712,6556376,6609266,6604402,6583688,6662688,6555598,6654129,6594392,6507736,6617987,6591767,6524330,6562315,6516695,6538858,6419618
260,31,0,0,6713600,6690297,6568484,6614595,6543924,6596695,6591155,6570957,6649785,6542484,6640664,6580987,6494297,6605220,6578698,6511344,6548960,6503537,6526027,6406407
261,0,0,0,6725196,6702271,6580704,6626205,6556210,6608243,6603768,6583341,6661909,6554811,6653126,6592804,6506280,6617451,6590508,6523386,6561280,6515924,6537862,6418759
262,31,0,0,6712900,6689741,6567712,6613786,6543604,6595620,6590592,6570346,6648944,6542587,6640113,6580201,6493864,6604967,6577856,6509730,6548182,6502667,6525167,6405844
263,0,0,0,6725522,6701311,6580001,6625481,6555470,6607927,6602420,6582053,6661397,6554742,6652999,6592310,6505727,6616175,6589971,6522300,6560552,6515455,6537707,6418412
264,31,0,0,6712175,6689222,6567148,6612262,6542925,6594336,6589599,6569438,6648624,6540951,6639033,6579318,6492721,6602627,6577015,6508698,6546519,6502587,6524398,6405383
265,0,0,0,6725920,6702922,6580332,6626176,6556012,6608384,6603063,6583129,6662367,6554884,6653106,6593924,6506160,6616905,6591013,6522564,6561216,6516385,6538733,6418873
266,31,0,0,6714262,6691086,6568283,6614432,6544530,6595763,6590578,6571078,6650111,6542249,6640525,6581738,6494290,6605099,6578620,6509542,6548969,6504559,6526080,6406887
267,0,0,0,6726951,6703551,6580575,6626682,6555762,6609005,6603609,6583393,6662177,6555000,6652770,6593958,6506781,6617820,6590496,6522727,6561108,6517522,6539673,6418764
268,31,0,0,6714255,6691338,6568057,6614321,6543257,6596363,6591465,6570998,6649394,6541935,6639743,6581539,6493686,6605484,6577425,6510244,6548209,6504160,6527023,6406169
269,0,0,0,6727271,6704131,6581155,6626634,6555979,6608874,6604076,6584213,6662325,6554833,6653917,6593911,6506800,6617870,6591324,6523473,6560676,6517045,6540224,6418728
270,31,0,0,6714027,6691223,6568101,6614375,6543500,6595629,6590783,6571482,6648876,6541901,6640207,6580671,6494233,6604801,6577905,6509962,6547142,6503754,6526669,6405735
271,0,0,0,6727616,6704429,6581138,6627059,6556009,6608754,6604475,6584293,6661911,6555806,6653780,6594379,6507238,6617859,6591237,6523557,6560901,6516909,6540393,6419052
272,31,0,0,6714538,6692119,6569159,6614628,6544040,6596538,6591579,6572015,6649415,6542776,6640286,6581114,6494223,6604948,6578741,6510726,6548476,6504280,6526984,6406924
273,0,0,0,6727104,6704396,6581116,6626746,6556604,6608605,6604209,6583957,6662226,6555153,6652836,6594038,6507767,6617498,6591291,6523139,6561629,6517276,6540460,6419376
274,31,0,0,6714809,6691798,6569004,6613529,6544150,6596434,6592296,6570879,6649519,6542705,6640350,6581232,6495120,6605070,6577724,6510103,6548048,6504044,6527247,6406781
275,0,0,0,6727972,6704841,6581532,6627359,6555967,6608499,6604205,6584542,6662639,6555930,6653123,6594160,6507166,6617795,6591002,6523630,6561780,6516568,6539651,6419733
276,31,0,0,6714904,6692090,6568376,6613802,6543569,6595040,6590959,6571291,6649151,6542437,6639489,6581206,6494037,6605075,6577601,6510166,6548128,6503735,6526870,6406297
277,0,0,0,6726860,6704067,6580466,6625797,6556021,6606971,6602879,6583411,6661927,6554660,6653266,6593673,6506275,6617376,6591141,6522997,6561621,6516493,6540027,6418602
278,31,0,0,6714498,6691643,6568222,6614453,6543388,6594099,6590982,6570871,6649242,6542653,6640024,6581294,6494359,6603836,6578291,6509992,6548730,6503712,6527067,6406472
279,0,0,0,6727997,6704025,6580885,6627499,6556263,6607566,6604403,6584077,6662623,6554898,6653511,6594537,6507529,6617421,6591237,6523630,6562214,6517651,6540088,6419866
280,31,0,0,6715052,6691463,6568785,6614545,6544117,6595177,6591552,6571037,6649902,6542664,6640083,6581352,6495093,6603983,6577777,6510092,6548778,6504752,6526879,6407169
281,0,0,0,6727526,6703486,6580603,6626392,6555998,6607864,6603613,6583341,6662170,6555269,6653023,6593684,6507265,6617590,6590851,6523132,6561443,6516418,6539740,6419522
282,31,0,0,6713950,6690818,6568334,6613095,6543189,6594933,6590489,6570232,6648695,6541936,6639965,6580642,6493871,6604975,6578257,6509470,6547595,6503604,6526242,6405301
283,0,0,0,6726183,6703607,6580749,6626502,6555974,6607685,6603676,6583019,6661547,6554999,6653490,6593798,6506407,6617409,6590481,6523492,6561567,6517179,6539457,6418215
284,31,0,0,6713972,6691706,6568462,6614664,6544000,6595882,6591138,6571376,6649053,6541687,6640118,6581433,6494454,6604621,6577284,6510789,6548732,6504400,6526853,6406024
285,0,0,0,6725733,6703702,6580146,6626791,6556447,6607984,6603270,6583658,6661433,6554621,6652167,6593441,6506417,6617346,6590627,6523124,6561345,6516355,6539641,6418437
286,31,0,0,6714054,6691375,6568181,6613775,6544357,6595626,6591592,6571948,6648699,6542250,6640481,6581076,6494278,6604337,6577454,6510325,6547663,6504013,6526729,6405736
287,0,0,0,6726891,6703391,6580311,6626402,6556835,6608272,6603926,6583931,6661767,6555522,6653414,6593999,6506635,6616299,6590769,6523024,6561666,6516797,6540006,6418782
288,31,0,0,6714139,6690816,6568007,6613708,6543487,6595152,6590627,6571140,6648624,6541762,6639839,6581134,6493467,6603871,6577452,6509551,6547077,6504105,6526565,6405536
289,0,0,0,6726946,6703603,6580251,6625828,6555840,6607467,6603167,6583865,6661344,6555410,6652544,6593628,6506396,6617258,6591123,6522603,6561048,6516891,6540021,6418071
290,31,0,0,6715030,6692093,6568371,6613989,6544749,6595546,6591816,6571798,6649562,6543213,6640380,6581339,6494352,6604555,6577998,6510963,6548936,6504311,6527351,6406499
291,0,0,0,6726382,6704035,6579917,6624813,6556350,6607644,6603828,6583094,6661893,6554948,6652455,6593766,6505978,6615773,6589908,6523659,6560730,6516739,6539509,6417943
292,31,0,0,6714352,6691112,6568029,6612449,6543701,6595786,6591534,6571265,6649394,6542314,6640468,6581132,6493945,6604008,6577029,6510986,6547530,6503716,6526221,6405826
293,0,0,0,6726729,6703390,6580596,6625504,6555018,6608435,6603163,6583530,6661618,6555420,6652695,6593839,6506695,6616823,6590666,6523647,6561183,6516804,6539583,6419306
294,31,0,0,6715370,6691220,6568206,6613539,6543748,6596039,6590955,6571096,6649196,6542573,6640230,6580884,6493815,6604118,6578003,6511052,6547920,6504054,6527226,6407042
295,0,0,0,6727347,6704988,6580715,6627206,6556519,6609028,6603746,6583698,6662703,6556741,6653460,6594244,6507139,6617281,6591148,6524931,6561559,6517534,6540721,6419796
296,31,0,0,6715483,6692568,6569072,6614823,6544118,6596573,6591396,6571553,6650764,6544846,6640730,6581138,6495577,6604394,6578693,6511468,6549029,6504413,6528049,6406599
297,0,0,0,6727228,6704781,6580679,6626000,6556379,6608533,6603721,6584195,6662915,6556773,6653132,6593705,6507322,6617415,6591560,6524416,6561576,6517189,6540302,6418490
298,31,0,0,6713541,6691252,6567332,6613683,6542908,6595071,6591094,6571073,6649182,6542850,6639535,6580298,6493545,6604766,6578185,6509883,6547480,6503435,6526516,6405698
299,0,0,0,6726525,6704688,6579630,6626503,6555642,6608330,6602841,6583548,6662503,6556132,6652705,6593629,6506981,6616640,6591262,6523384,6560794,6516539,6539749,6418924
300,31,0,0,6714028,6691064,6566675,6613067,6542762,6594307,6590365,6570253,6648791,6542624,6639363,6580038,6494104,6603538,6577615,6509938,6547539,6503345,6526458,6405555
301,0,0,0,6726542,6703532,6579491,6625268,6555887,6607258,6603032,6583099,6661591,6555937,6652749,6592824,6507325,6615997,6590650,6523271,6560593,6515870,6539662,6418448
302,31,0,0,6714160,6691637,6568300,6613956,6544754,6595045,6591319,6571310,6650063,6543748,6640699,6581492,6495023,6603765,6578403,6511181,6548123,6503571,6527633,6406263
303,0,0,0,6726477,6704869,6580197,6625842,6556961,6607686,6604349,6584056,6662619,6556155,6653798,6594023,6507799,6616735,6591347,6523652,6561151,6517575,6540166,6419004
304,31,0,0,6714669,6691898,6568882,6613801,6544581,6595334,6592244,6571751,6649515,6543926,6640635,6581334,6494852,6604656,6577905,6510391,6548360,6504061,6527311,6406631
305,0,0,0,6727756,6705191,6580841,6626441,6557443,6609379,6605002,6584235,6662957,6557325,6654095,6594551,6507880,6618279,6592093,6523565,6560818,6517806,6540889,6419193
306,31,0,0,6714772,6692664,6568616,6612645,6544649,6596685,6591752,6571835,6649642,6543719,6640654,6580791,6494858,6604846,6578290,6510237,6547718,6503974,6527062,6405645
307,0,0,0,6727637,6704948,6581054,6625989,6557556,6609318,6604515,6584435,6662483,6556229,6653401,6593489,6507747,6617339,6591224,6523281,6561224,6516846,6540341,6418172
