rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,1,6715275,6689849,6567917,6613497,6544568,6596888,6591565,6569477,6649911,6540709,6640362,6578290,6496162,6603883,6578722,6509660,6548604,6505004,6526303,6405762
27,0,0,1,6728097,6702017,6580796,6626104,6557009,6609513,6603924,6582659,6663339,6552919,6653546,6591458,6508211,6617016,6592118,6522433,6561893,6517640,6539617,6418030
28,31,0,1,6715879,6688708,6569594,6613456,6544158,6597142,6592089,6570479,6650393,6540557,6641342,6578788,6495964,6603954,6578846,6509769,6548673,6505834,6526215,6405383
29,0,0,1,6727572,6700449,6580110,6624641,6555812,6609517,6603837,6581991,6662495,6552044,6652361,6591427,6508108,6616751,6590081,6522140,6560482,6518102,6538640,6418297
30,31,0,1,6717350,6690480,6570226,6613978,6545737,6598503,6592232,6571200,6652088,6541437,6641123,6580166,6497678,6605638,6579871,6511094,6549254,6506713,6526896,6407457
31,0,0,1,6728883,6702445,6581639,6625810,6557052,6610184,6604286,6582979,6664148,6553043,6653714,6591699,6509477,6618215,6591748,6523577,6561383,6518655,6539035,6418588
32,31,0,1,6716515,6690445,6569881,6613945,6545134,6597839,6591759,6570520,6651634,6541388,6640853,6579546,6497026,6606369,6579150,6510993,6548397,6506241,6526442,6405822
33,0,0,1,6729387,6702773,6582570,6626379,6557480,6610130,6604540,6583486,6664416,6554407,6653753,6592161,6509199,6619289,6592762,6524034,6561368,6519459,6540017,6418563
34,31,0,1,6715999,6689967,6569048,6612909,6544472,6596643,6591708,6570381,6651604,6540955,6640031,6579176,6496003,6605749,6578270,6510325,6547679,6505777,6526244,6406279
35,0,0,1,6728162,6703522,6581714,6625274,6557228,6609325,6604059,6582540,6664084,6553523,6653939,6591793,6508505,6618756,6591082,6523922,6561515,6518246,6539409,6418601
36,31,0,1,6715595,6691503,6570086,6613988,6544934,6597015,6591635,6570248,6651404,6540926,6640622,6579151,6496340,6605884,6578395,6510708,6548196,6505229,6526780,6406212
37,0,0,1,6727016,6703631,6581341,6625866,6556363,6608753,6603519,6582483,6663933,6553006,6653399,6591412,6508509,6618525,6590995,6523231,6560957,6517892,6539218,6417701
38,31,0,1,6715627,6691539,6569729,6613253,6544625,6596713,6591290,6570168,6651387,6540977,6641118,6579480,6496579,6606263,6578752,6510583,6549011,6506037,6526424,6406218
39,0,0,1,6728271,6703756,6582793,6625390,6557476,6609349,6604215,6583330,6663752,6553422,6653799,6592261,6509543,6619164,6591733,6523896,6562017,6519250,6539289,6418731
40,31,0,1,6716468,6691057,6570201,6613092,6545724,6596994,6591810,6570599,6650855,6540594,6641290,6579561,6496392,6605622,6579016,6510742,6548679,6506369,6526352,6406302
41,0,0,1,6728770,6702577,6581697,6625394,6557875,6609701,6603706,6582895,6663523,6553392,6653805,6592009,6508293,6617454,6591079,6522780,6561003,6518637,6538503,6418476
42,31,0,1,6715470,6690126,6569111,6613107,6544882,6596891,6590711,6570027,6650667,6540408,6640292,6578859,6494996,6604959,6576854,6509949,6548012,6504757,6525603,6404925
43,0,0,1,6728184,6702570,6581984,6626085,6558076,6609455,6604090,6583155,6663379,6554047,6653381,6591985,6508438,6617744,6590302,6523225,6561646,6518483,6538818,6418166
44,31,0,1,6715536,6690074,6569427,6613776,6545678,6596584,6591083,6569874,6650563,6540788,6640054,6578809,6495412,6604069,6577496,6510156,6548094,6505164,6526445,6404580
45,0,0,1,6727915,6702444,6581959,6625329,6556771,6608917,6602686,6582404,6663184,6552805,6652959,6591351,6507975,6616737,6590630,6522633,6561337,6518028,6538132,6417289
46,31,0,1,6716566,6691295,6569764,6614131,6545300,6597291,6591700,6570620,6651274,6541159,6640836,6579776,6496905,6605854,6579614,6510568,6549017,6505954,6526321,6405649
47,0,0,1,6728292,6703336,6581667,6625638,6557286,6609183,6604314,6582600,6663760,6553831,6653704,6592440,6509332,6617622,6591698,6523055,6561575,6518053,6539195,6417656
48,31,0,1,6716733,6691416,6570546,6613860,6546747,6597518,6591886,6571024,6651458,6541340,6641888,6580296,6497202,6605581,6579189,6510564,6548908,6506170,6527076,6405779
49,0,0,1,6728880,6702858,6582419,6625754,6557449,6609935,6603206,6583056,6663880,6553238,6653435,6592088,6509011,6618396,6591146,6523437,6561658,6518788,6540034,6417847
50,31,0,1,6715481,6689896,6569526,6613547,6544971,6596568,6590342,6570071,6650721,6540171,6639889,6579219,6495575,6605475,6577768,6509727,6547687,6505609,6526703,6405117
51,0,0,1,6727314,6702653,6581988,6626760,6557575,6608628,6603271,6582673,6662866,6552925,6653056,6592010,6508559,6618012,6590133,6523441,6560822,6517950,6539620,6417769
52,31,0,1,6715886,6690604,6569524,6614008,6545074,6596504,6591194,6569873,6650013,6540573,6639857,6578677,6496241,6605069,6578611,6510110,6548114,6505592,6526396,6405454
53,0,0,1,6727833,6703121,6581224,6625882,6556593,6609081,6602466,6581802,6662969,6553501,6652452,6590851,6508286,6617434,6590235,6522453,6561366,6518245,6539025,6417201
54,31,0,1,6716790,6690879,6569666,6614106,6545026,6597024,6590765,6569970,6650743,6541083,6640202,6579424,6496561,6605178,6578494,6509799,6548695,6505739,6526967,6405101
55,0,0,1,6727755,6702205,6580740,6626269,6556904,6608490,6602944,6582075,6662395,6553178,6652865,6591590,6508380,6617365,6590403,6523352,6561045,6518050,6538873,6417329
56,31,0,1,6715233,6689896,6568450,6614223,6545203,6596437,6591288,6570024,6650231,6540883,6639921,6579265,6495676,6605101,6577391,6510133,6548312,6504674,6526176,6405864
57,0,0,1,6727468,6701945,6579909,6626796,6557085,6608174,6602746,6582601,6662859,6553187,6652540,6591690,6508206,6617098,6589585,6523114,6561289,6517367,6539010,6417011
58,31,0,1,6714829,6688898,6567923,6613857,6544184,6595375,6590494,6569285,6649542,6540635,6639610,6578801,6495068,6604032,6576956,6509519,6547175,6504359,6525735,6404499
59,0,0,1,6727924,6702301,6579998,6626257,6557468,6608138,6602893,6582051,6662769,6553633,6653253,6591937,6508032,6616567,6591690,6522899,6560569,6517705,6539614,6418229
60,31,0,1,6715201,6690359,6568229,6614246,6545350,6595854,6590719,6569572,6650283,6541272,6639996,6579448,6495600,6605028,6577864,6510033,6548050,6505606,6526527,6404838
61,0,0,1,6727817,6703322,6581096,6627305,6557937,6608970,6603642,6582268,6663134,6554602,6653442,6592330,6509717,6618009,6591419,6523357,6560924,6518810,6540013,6418410
62,31,0,1,6714737,6690155,6567804,6613350,6544828,6595994,6590326,6568996,6649880,6540331,6639647,6578636,6496045,6604366,6576875,6510411,6547220,6505224,6525960,6405199
63,0,0,1,6728566,6703943,6580638,6626243,6557323,6609578,6603358,6582215,6663817,6554644,6653477,6592485,6509397,6618237,6590271,6524549,6561880,6518530,6539194,6418945
64,31,0,1,6715952,6690823,6567812,6613794,6544937,6596102,6590193,6569305,6650265,6540737,6639949,6578292,6496389,6604585,6578032,6510074,6548537,6505298,6525768,6405608
65,0,0,1,6728674,6703498,6580977,6627068,6556677,6608752,6603093,6582641,6663083,6553593,6653561,6591110,6508916,6616639,6590703,6523925,6561699,6517945,6539350,6418559
66,31,0,1,6715954,6690590,6568100,6613410,6544428,6595672,6589935,6569179,6650053,6540731,6640158,6578341,6495734,6603758,6576644,6510300,6547919,6504733,6525436,6405344
67,0,0,1,6728404,6703671,6580173,6626232,6557636,6608512,6602333,6582442,6663441,6553511,6653182,6592427,6508646,6617498,6589784,6523125,6560931,6517782,6538660,6418423
68,31,0,1,6715870,6690727,6568136,6613619,6545562,6596265,6590373,6570217,6651193,6541387,6640701,6580023,6496684,6605385,6577591,6510459,6547629,6505667,6526454,6406179
69,0,0,1,6728273,6703085,6580851,6625773,6558088,6608569,6602954,6582025,6663742,6554295,6653214,6592593,6508814,6617707,6590106,6523320,6561106,6518632,6539643,6418483
70,31,0,1,6715277,6690804,6567540,6613108,6545792,6595326,6589365,6569233,6650102,6541202,6639634,6579429,6495922,6603821,6577693,6509639,6548234,6505154,6526442,6405542
71,0,0,1,6727460,6703235,6579790,6625543,6557852,6608021,6602932,6582116,6663111,6553805,6652713,6592501,6507962,6616824,6590065,6523004,6560973,6517918,6539010,6418602
72,31,0,1,6715874,6691346,6568585,6613840,6545723,6596691,6591053,6569832,6650824,6541201,6640932,6580513,6496369,6605849,6577640,6510605,6548662,6505271,6527397,6406774
73,0,0,1,6728017,6702901,6580493,6625957,6557567,6607944,6602544,6582160,6663003,6552845,6653515,6592283,6508414,6618256,6589058,6523000,6560859,6517954,6539513,6418740
74,31,0,1,6715496,6689978,6568039,6613666,6545372,6596328,6590203,6569326,6650770,6540980,6640119,6578930,6495710,6604852,6576940,6509761,6547912,6504817,6526402,6405575
75,0,0,1,6728571,6703043,6580182,6625502,6557805,6608218,6603268,6582980,6663853,6552979,6653476,6591492,6508226,6618345,6590204,6522685,6561335,6518179,6539134,6418207
76,31,0,1,6715809,6690465,6567415,6612882,6545618,6595488,6590298,6569836,6650450,6540457,6639897,6578519,6495447,6605367,6577693,6509705,6547894,6505660,6525834,6405903
77,0,0,1,6729029,6702968,6580237,6625606,6557738,6607604,6602985,6581996,6663286,6553707,6653918,6591946,6508051,6617768,6591110,6522378,6561951,6518208,6539312,6419271
78,31,0,1,6715599,6691024,6567827,6612864,6545163,6595412,6590586,6569210,6650102,6541240,6640780,6579275,6495214,6604751,6577919,6508697,6547586,6505002,6526588,6406479
79,0,0,1,6727792,6703546,6579803,6624907,6557325,6607689,6602721,6581975,6662425,6554524,6653488,6591904,6506827,6617743,6590878,6521420,6559963,6518025,6538846,6418522
80,31,0,1,6714748,6690596,6566637,6612150,6543918,6594222,6589202,6568738,6649697,6540646,6639234,6578191,6494074,6603784,6576924,6508334,6546152,6504726,6525415,6405178
81,0,0,1,6728087,6702714,6579823,6624941,6556883,6606563,6602750,6581715,6662687,6553887,6652326,6591161,6507327,6617164,6589569,6521440,6559383,6517629,6538467,6417652
82,31,0,1,6715409,6689755,6567437,6612958,6545032,6593959,6590480,6570070,6649789,6540995,6639253,6578917,6494552,6604252,6577086,6508871,6546546,6504722,6525495,6405280
83,0,0,1,6728109,6702766,6579715,6625175,6558248,6606756,6603428,6582829,6663776,6553784,6652582,6592225,6507895,6617751,6590386,6521940,6559987,6517918,6538708,6418342
84,31,0,1,6716225,6690792,6567747,6612708,6546166,6594671,6590425,6570689,6651467,6541726,6640459,6579540,6495330,6605642,6577551,6509154,6547117,6504801,6525662,6405740
85,0,0,1,6727864,6703210,6579750,6626274,6557916,6607606,6602618,6583008,6663353,6554781,6653568,6591950,6507155,6617675,6590204,6521894,6559990,6518132,6538872,6418517
86,31,0,1,6715785,6690720,6568054,6614633,6545369,6594950,6590394,6571124,6651094,6542300,6640540,6579916,6495440,6604837,6578260,6509481,6547861,6505157,6526573,6406132
87,0,0,1,6728193,6702974,6579661,6626523,6556968,6607686,6602525,6583007,6663513,6553992,6652430,6592155,6507438,6617666,6590437,6521677,6560787,6518090,6539391,6418400
88,31,0,1,6715199,6691602,6567610,6614226,6544644,6594914,6590301,6569921,6650268,6541354,6639691,6578830,6495302,6604326,6578225,6508260,6546956,6504577,6526295,6405723
89,0,0,1,6728057,6704038,6579912,6626578,6556670,6607191,6603143,6582919,6663060,6553859,6653036,6592013,6508158,6617901,6591003,6522169,6559539,6517940,6539305,6418823
90,31,0,1,6713933,6690747,6566890,6613553,6544112,6594802,6590460,6570038,6650109,6540630,6639742,6579026,6494851,6604628,6577839,6508819,6546795,6504682,6525403,6405844
91,0,0,1,6727686,6703546,6579970,6625620,6556411,6608455,6603132,6582835,6662988,6553398,6653082,6592035,6507830,6618078,6591271,6521744,6560375,6517520,6538860,6418612
92,31,0,1,6715398,6690834,6568277,6613888,6544693,6596005,6590725,6570436,6650935,6541574,6640609,6579643,6495272,6605201,6578747,6508659,6547778,6505076,6526382,6406208
93,0,0,1,6727026,6702275,6579390,6625216,6555941,6607531,6602254,6581451,6662595,6552785,6652324,6590927,6507003,6616921,6590260,6520658,6560149,6516736,6538171,6417720
94,31,0,1,6714895,6690021,6567821,6613902,6544929,6594936,6590720,6569701,6649709,6541007,6640338,6579064,6495596,6604402,6578382,6508168,6547356,6504681,6526040,6406328
95,0,0,1,6727900,6702281,6579548,6626006,6557256,6607699,6602711,6582048,6662928,6553857,6653670,6591543,6508024,6616642,6591110,6521756,6560312,6517631,6539065,6418469
96,31,0,1,6714979,6688811,6566848,6612951,6544150,6594644,6589540,6568886,6649332,6540151,6639109,6578425,6494657,6603634,6577768,6508466,6546190,6504034,6525321,6404914
97,0,0,1,6728354,6702952,6580289,6625947,6557908,6607631,6602960,6583395,6663120,6554505,6653183,6592148,6508098,6617438,6592342,6522029,6560315,6517189,6538790,6418672
98,31,0,1,6715643,6689644,6566861,6612948,6545156,6594567,6590167,6570458,6650389,6541241,6639571,6579148,6494820,6604170,6578384,6508556,6546636,6504132,6525363,6405249
99,0,0,1,6727110,6702270,6578815,6625728,6557231,6607100,6602559,6582254,6662702,6553906,6653367,6591651,6507311,6616929,6590855,6521586,6560183,6516946,6538660,6418062
100,31,0,1,6714517,6690251,6566648,6613702,6544676,6594890,6590446,6569869,6649795,6540873,6640786,6579802,6495088,6604678,6578072,6508661,6546618,6503904,6525903,6405575
101,0,0,1,6728315,6702910,6579258,6625412,6557276,6606996,6603550,6582241,6662680,6554539,6653200,6592069,6507165,6618025,6591372,6522091,6560046,6516704,6539136,6417941
102,31,0,1,6716114,6691330,6567181,6613696,6545489,6595679,6591587,6569550,6650454,6542839,6640748,6579831,6495733,6606577,6579543,6509769,6548414,6504822,6526782,6406496
103,0,0,1,6727800,6702755,6579029,6625322,6557215,6607453,6603129,6581155,6662296,6554307,6653031,6591566,6507535,6617835,6591262,6522233,6561085,6516707,6538783,6418204
104,31,0,1,6715737,6690859,6567029,6612764,6545726,6595169,6589938,6568647,6650436,6542555,6640046,6578968,6495591,6605965,6578958,6509387,6547857,6503921,6525796,6405253
105,0,0,1,6728636,6703028,6579481,6625358,6557745,6607720,6602811,6581613,6663067,6555605,6653264,6592420,6508080,6618300,6592292,6523015,6560882,6516816,6538573,6418063
106,31,0,1,6715173,6691353,6566680,6613440,6544848,6595010,6589704,6569211,6650294,6541491,6639775,6579468,6494996,6605238,6578884,6509327,6547504,6504316,6525494,6405328
107,0,0,1,6728084,6703854,6578939,6625811,6556957,6608043,6602329,6581853,6662566,6554282,6653453,6592276,6507096,6617767,6591703,6522105,6560205,6517018,6538095,6418425
108,31,0,1,6715314,6691344,6567625,6613187,6544306,6595387,6589598,6568860,6649917,6540850,6639723,6579314,6494870,6605763,6578172,6509041,6546483,6504143,6525789,6405602
109,0,0,1,6727879,6704434,6580136,6626200,6557038,6608288,6602964,6581827,6663487,6554634,6652948,6592179,6507772,6618543,6591466,6522610,6560421,6517427,6539020,6418425
110,31,0,1,6713703,6690437,6566392,6611901,6544036,6594119,6589007,6568129,6649408,6540766,6638314,6578258,6493839,6604873,6577915,6508358,6546317,6503311,6524365,6404719
111,0,0,1,6727807,6704097,6579857,6626011,6557901,6607826,6602715,6581873,6662476,6554288,6652778,6592261,6507947,6617632,6591370,6522410,6560803,6517299,6538305,6418568
112,31,0,1,6715090,6691506,6567890,6613599,6545882,6595620,6589954,6569721,6650602,6541512,6640197,6579943,6495537,6605250,6578958,6509484,6547823,6505099,6526075,6406139
113,0,0,1,6727029,6703630,6579990,6625889,6557790,6607952,6602387,6581888,6662971,6554411,6652968,6592304,6508169,6618164,6591804,6522255,6561383,6517525,6538404,6418609
114,31,0,1,6714573,6690862,6567202,6612512,6545185,6595246,6590173,6569040,6649349,6540491,6639473,6579207,6495236,6604173,6578157,6508503,6547472,6504271,6524764,6405637
115,0,0,1,6727604,6703637,6580020,6625973,6558006,6608191,6603576,6581930,6662357,6554225,6652702,6591650,6507488,6618046,6590851,6521268,6560660,6517723,6537687,6418224
116,31,0,1,6715148,6691530,6567822,6613265,6544798,6595521,6590583,6569599,6650117,6541314,6639692,6579468,6495241,6605190,6578779,6508366,6547240,6504396,6525564,6406441
117,0,0,1,6726930,6702879,6579803,6625643,6556760,6608120,6602761,6580936,6662488,6553583,6652536,6591980,6507307,6618115,6590888,6521732,6560280,6517384,6538014,6418764
118,31,0,1,6715166,6690460,6567226,6613381,6544763,6595333,6590832,6568771,6650140,6540967,6640046,6579229,6495132,6604844,6577822,6508499,6547752,6504544,6525159,6405802
119,0,0,1,6727325,6702637,6578910,6625309,6556721,6607543,6602294,6580984,6662398,6553374,6652667,6591178,6507048,6616537,6590556,6521390,6560156,6516951,6537732,6418746
120,31,0,1,6714852,6690249,6566812,6613662,6544647,6594634,6589873,6568747,6649772,6540593,6639944,6578535,6494551,6604541,6578193,6508789,6546828,6503639,6525596,6406473
121,0,0,1,6727701,6703009,6580076,6626756,6557407,6608137,6603596,6581646,6662898,6553992,6652698,6592079,6507486,6618755,6591361,6522369,6560601,6517239,6539115,6419706
122,31,0,1,6714775,6689745,6566823,6613355,6544132,6595126,6590025,6568751,6649554,6540368,6638888,6578702,6494587,6605596,6576227,6508096,6547191,6502878,6525561,6406138
123,0,0,1,6727700,6702721,6579066,6626079,6557138,6608131,6602457,6582001,6662677,6553424,6652003,6591770,6507644,6618067,6590049,6521504,6560483,6515918,6538398,6418621
124,31,0,1,6715523,6690183,6566688,6613531,6544957,6596488,6590020,6570027,6650073,6541272,6639637,6579673,6495555,6605428,6577199,6509026,6547906,6503403,6525681,6406311
125,0,0,1,6728027,6701995,6578676,6625273,6557262,6608546,6602542,6581866,6662440,6553572,6652329,6592190,6506924,6617207,6590471,6521402,6560658,6516624,6538299,6418941
126,31,0,1,6715469,6690016,6566614,6613599,6545266,6596026,6590290,6569337,6650488,6541556,6639890,6579436,6494959,6605123,6578383,6509027,6547963,6504105,6525729,6406963
127,0,0,1,6728001,6702422,6578922,6625943,6558040,6608405,6602587,6582233,6663098,6554279,6652676,6592089,6507296,6618330,6591378,6521633,6560723,6517085,6538397,6419121
128,31,0,1,6715371,6689792,6566840,6612425,6545567,6595905,6590151,6569963,6650247,6541519,6639212,6579471,6494635,6605342,6577280,6507974,6547413,6503554,6525451,6405949
129,0,0,1,6727594,6702697,6579038,6625377,6557497,6608187,6603185,6582468,6662967,6554509,6652952,6592483,6507094,6617859,6589643,6521459,6560602,6517051,6538104,6418756
130,31,0,1,6715485,6690189,6566538,6612529,6544224,6595481,6590278,6569255,6649742,6541408,6639565,6579112,6494639,6604320,6576805,6508360,6547085,6503189,6524606,6405984
131,0,0,1,6727975,6703105,6579378,6625642,6557574,6608412,6603367,6581864,6662761,6554721,6652624,6592499,6507695,6617466,6591042,6522906,6561647,6517079,6538406,6419197
132,31,0,1,6715397,6690428,6567257,6613154,6544888,6595871,6590660,6569589,6650423,6541988,6639822,6579612,6495288,6605022,6578162,6509128,6547399,6504120,6525235,6406415
133,0,0,1,6727882,6703241,6579612,6625987,6558106,6608910,6603229,6582474,6663318,6555183,6653416,6592619,6507652,6617968,6591717,6522153,6561596,6517149,6538750,6419289
134,31,0,1,6716006,6691555,6567728,6614204,6546352,6597348,6590460,6569810,6651145,6542363,6640943,6579995,6495435,6605820,6579627,6509119,6548748,6504624,6526340,6407327
135,0,0,1,6727645,6703058,6578926,6625320,6557783,6608734,6601845,6581977,6662835,6553889,6652656,6591864,6507177,6616565,6589930,6521822,6560735,6516474,6538434,6419069
136,31,0,1,6715317,6690423,6566599,6612632,6545352,6595851,6589547,6568885,6649257,6541020,6639582,6579081,6494344,6604216,6576484,6509083,6547947,6503788,6525510,6406296
137,0,0,1,6728273,6702564,6579416,6625928,6557669,6608562,6602187,6582363,6662734,6554510,6653665,6592264,6507146,6618081,6591231,6522753,6561365,6517470,6539329,6418748
138,31,0,1,6714740,6689185,6565969,6612299,6544702,6593979,6588678,6569141,6648868,6540801,6639088,6578578,6493498,6604211,6576974,6508200,6546661,6503166,6525116,6405427
139,0,0,1,6727070,6702148,6577941,6625240,6557115,6606824,6601233,6581688,6662303,6553985,6652932,6591631,6506219,6616889,6590405,6521032,6560434,6516176,6538363,6418412
140,31,0,1,6714933,6690196,6566232,6612526,6544963,6594221,6588877,6568923,6650228,6540699,6640121,6578772,6493096,6604033,6578454,6508258,6547216,6503334,6525296,6405319
141,0,0,1,6727385,6702717,6579097,6625888,6556939,6606881,6602133,6581441,6662562,6554557,6653249,6591704,6505804,6617073,6591430,6521261,6560404,6516544,6538972,6417888
142,31,0,1,6715390,6690375,6567400,6613647,6545254,6594808,6590078,6569676,6651065,6542501,6640865,6579643,6493738,6605004,6578524,6508599,6547887,6504437,6526661,6406050
143,0,0,1,6727987,6703594,6580418,6626173,6557651,6607875,6603566,6582590,6663799,6555009,6654391,6592380,6507025,6617657,6590018,6522239,6560557,6517301,6539180,6418862
144,31,0,1,6715890,6691320,6567481,6612696,6544656,6594963,6590299,6569966,6650964,6541646,6640877,6579926,6494062,6604929,6577491,6508701,6547268,6503989,6525585,6405984
145,0,0,1,6728094,6704109,6579958,6625751,6557724,6608090,6603254,6582715,6663212,6554352,6653513,6592679,6506719,6618425,6590838,6521804,6561268,6517203,6539043,6418758
146,31,0,1,6714585,6690222,6567294,6612553,6543889,6594493,6589559,6569143,6649570,6540911,6639658,6578924,6493393,6604839,6577699,6507652,6547730,6503413,6525850,6405077
147,0,0,1,6728219,6704034,6580371,6626343,6556922,6608711,6603240,6582386,6663768,6554916,6653422,6592390,6507117,6618464,6591577,6522181,6561266,6517308,6540343,6418418
148,31,0,1,6716096,6692213,6568168,6613673,6544876,6596197,6591685,6569826,6650666,6542263,6640771,6579976,6494887,6604643,6578336,6508857,6548276,6504357,6526942,6406261
149,0,0,1,6727842,6703914,6580057,6625884,6556999,6607256,6603495,6582178,6662868,6554827,6652999,6592223,6506585,6617668,6590063,6521361,6561023,6516656,6539188,6418153
150,31,0,1,6715595,6692084,6567830,6613956,6545158,6595076,6590735,6570013,6650155,6541975,6640745,6579646,6493853,6605387,6577466,6509399,6547949,6504141,6525905,6406159
151,0,0,1,6727315,6703403,6580037,6625610,6556819,6606506,6602704,6582108,6662510,6553844,6652926,6591672,6506051,6617145,6590068,6521604,6560336,6516293,6537954,6417593
