rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714526,6689839,6567119,6614370,6544094,6596040,6589068,6568139,6648156,6540583,6639852,6578975,6494725,6603361,6576038,6507589,6544027,6502821,6524663,6404372
153,0,1,1,6726820,6701042,6579115,6627675,6556570,6608361,6602610,6580971,6661088,6554177,6652457,6592530,6507936,6616511,6589463,6521062,6557692,6515913,6537395,6416673
154,31,1,1,6714036,6688508,6566230,6614636,6544109,6595168,6589621,6567445,6647544,6540288,6639000,6579041,6494058,6603342,6575002,6507967,6544389,6502058,6524128,6403408
155,0,1,1,6727509,6701349,6578877,6627191,6556827,6607818,6602241,6580270,6660793,6553285,6652060,6591883,6507065,6615749,6588432,6520511,6558149,6514788,6537041,6416156
156,31,1,1,6715121,6690043,6567066,6614854,6544781,6595533,6590177,6569163,6648195,6541158,6639170,6579438,6495200,6602870,6577276,6508010,6544484,6502548,6524414,6403660
157,0,1,1,6727528,6701435,6578981,6626463,6556113,6608019,6601878,6581134,6660681,6553755,6651556,6591702,6507540,6615801,6589499,6521364,6558019,6514523,6537230,6416386
158,31,1,1,6714987,6688351,6566456,6613654,6543168,6595532,6589166,6568507,6646948,6540693,6638850,6578875,6494396,6603927,6576017,6508621,6545229,6502141,6524704,6404103
159,0,1,1,6726848,6701781,6579398,6626173,6555712,6608898,6602081,6581423,6659909,6553445,6652088,6591706,6507194,6617072,6590306,6521119,6558013,6515133,6537379,6417078
160,31,1,1,6715091,6690000,6567817,6614598,6543929,6597256,6589990,6569464,6647450,6541501,6639909,6579231,6495141,6604756,6577768,6508538,6545664,6502253,6524628,6404773
161,0,1,1,6727254,6701497,6579279,6626188,6555969,6608460,6601799,6581017,6659758,6553850,6652005,6590749,6507140,6616686,6590037,6520208,6557565,6514544,6536787,6416391
162,31,1,1,6715882,6689257,6568124,6614378,6544389,6596928,6589851,6569558,6648589,6542072,6640135,6579066,6494444,6604616,6577256,6507837,6544803,6502404,6524172,6404454
163,0,1,1,6728755,6702346,6580661,6626828,6557277,6609565,6603437,6581802,6661602,6554465,6653385,6591667,6507645,6617116,6591065,6521846,6558283,6515653,6536746,6417985
164,31,1,1,6715956,6689868,6567851,6614396,6544739,6596851,6590752,6569200,6649020,6541640,6640908,6579365,6494662,6604524,6577287,6509076,6545378,6502921,6524192,6405854
165,0,1,1,6728346,6702491,6580105,6627342,6557143,6609626,6602533,6582049,6661765,6554547,6653997,6592646,6506827,6616592,6589782,6521899,6558612,6516178,6537926,6418569
166,31,1,1,6715785,6690070,6568223,6614846,6544361,6596693,6589966,6568764,6648502,6541801,6641355,6579721,6494774,6604285,6577469,6508777,6544834,6502685,6524735,6406187
167,0,1,1,6727295,6701281,6579703,6626628,6555559,6607923,6601810,6580129,6660644,6554291,6653017,6592057,6507067,6615819,6589406,6520962,6557658,6514993,6537215,6417855
168,31,1,1,6715033,6689793,6567982,6614519,6544312,6596453,6590298,6567501,6648027,6542406,6640156,6579861,6494535,6603992,6577576,6508569,6544623,6502769,6524410,6405376
169,0,1,1,6727324,6701401,6579987,6626692,6556018,6608934,6602074,6580210,6660737,6553678,6652110,6591648,6506803,6616085,6589096,6520976,6556976,6515080,6537073,6417633
170,31,1,1,6715056,6688726,6568147,6613859,6543655,6596560,6589643,6567682,6647549,6540670,6639458,6579188,6494394,6603427,6575220,6507942,6544011,6501981,6524556,6404747
171,0,1,1,6727366,6702224,6580402,6625770,6556867,6609496,6602618,6580641,6661330,6553583,6652708,6592314,6507019,6617095,6588807,6521131,6558419,6514708,6537937,6417767
172,31,1,1,6715230,6690167,6568892,6614517,6544882,6597037,6590149,6568112,6648321,6540453,6639553,6579461,6494518,6603829,6576343,6508446,6544908,6502762,6525231,6404948
173,0,1,1,6727665,6702350,6580258,6627039,6556983,6609091,6602512,6580714,6660511,6553457,6652869,6591645,6506726,6615839,6589102,6521140,6558288,6514924,6538024,6417555
174,31,1,1,6714453,6689439,6568089,6614681,6543684,6596110,6589025,6567689,6646799,6540533,6639196,6578751,6493508,6602644,6576998,6507828,6544268,6501788,6525148,6404109
175,0,1,1,6727268,6702203,6580387,6627266,6557361,6609364,6602489,6581202,6660393,6553913,6652474,6591706,6506579,6616908,6590189,6521294,6557891,6515483,6538091,6416890
176,31,1,1,6715156,6689810,6568047,6615255,6545543,6597258,6590198,6569257,6648607,6541267,6640382,6579783,6494737,6604686,6577260,6508507,6544045,6502153,6525185,6404674
177,0,1,1,6728070,6702444,6580442,6628375,6557928,6609971,6603620,6581829,6661533,6554579,6654089,6593037,6506879,6617104,6590113,6521635,6557436,6515182,6538660,6417418
178,31,1,1,6715713,6690179,6568469,6616168,6545204,6597533,6591207,6569978,6648756,6541889,6641657,6580335,6495148,6604734,6578446,6508916,6545259,6502700,6525568,6405694
179,0,1,1,6728336,6702409,6580094,6628455,6556801,6608766,6603585,6581806,6661382,6553889,6654047,6592344,6507234,6616940,6590408,6521530,6557716,6515615,6538088,6418097
180,31,1,1,6715393,6689411,6566941,6615124,6543823,6596052,6590268,6568488,6648049,6540260,6640079,6579424,6494089,6603897,6576332,6508069,6544476,6502021,6524065,6404769
181,0,1,1,6728147,6702245,6579402,6627725,6556545,6609289,6602621,6581739,6660926,6554072,6653811,6592705,6507010,6616818,6589539,6521340,6558845,6515663,6537387,6417602
182,31,1,1,6716031,6689728,6567245,6614882,6543864,6596119,6589993,6568747,6647517,6541535,6641033,6579727,6494138,6603928,6576631,6507871,6545234,6502772,6524025,6404967
183,0,1,1,6729275,6702861,6580471,6628186,6557642,6609851,6603643,6582492,6661224,6555140,6654912,6593139,6507538,6617863,6591224,6522108,6558649,6516606,6538723,6418317
184,31,1,1,6715793,6688977,6567660,6614469,6544494,6596053,6589877,6568811,6647639,6540778,6640939,6579675,6494542,6604159,6577340,6508091,6544790,6503300,6524420,6404448
185,0,1,1,6728152,6701810,6580360,6626816,6557596,6609605,6602232,6581779,6660969,6554784,6654229,6592897,6507244,6617111,6590895,6521403,6557681,6515295,6537344,6417224
186,31,1,1,6715782,6689332,6568652,6614129,6544992,6596506,6589743,6569117,6648191,6541537,6641554,6579086,6494549,6605104,6577284,6508247,6545199,6502259,6524487,6404614
187,0,1,1,6728395,6702493,6580754,6627191,6557887,6609160,6602768,6581202,6660748,6554586,6654096,6592424,6507597,6618254,6590686,6521763,6558721,6515739,6538052,6417209
188,31,1,1,6716067,6690559,6568152,6614188,6544153,6596731,6589979,6568537,6647758,6541566,6640926,6579706,6494591,6604858,6577393,6508771,6545490,6503004,6524867,6404987
189,0,1,1,6727528,6702688,6579965,6625306,6556533,6608247,6601679,6580820,6659923,6554308,6652798,6591912,6507289,6617222,6590293,6521098,6557735,6514916,6537496,6417085
190,31,1,1,6715105,6690077,6567935,6612834,6544074,6596450,6589321,6568405,6646377,6540387,6639949,6579039,6495112,6604182,6576667,6508121,6543813,6501387,6524451,6404456
191,0,1,1,6727055,6701479,6580034,6624802,6556555,6608469,6602570,6581006,6659388,6553005,6653170,6591175,6506972,6615914,6588416,6520788,6556195,6514319,6537227,6417189
192,31,1,1,6715374,6689065,6568034,6612792,6544961,6596501,6590538,6568667,6646739,6541518,6640854,6579287,6495398,6604644,6575939,6507806,6544229,6501951,6524976,6405298
193,0,1,1,6728104,6701445,6580859,6625785,6557025,6609366,6602566,6581491,6659369,6553907,6653026,6591761,6507476,6617790,6589839,6521272,6557755,6514856,6538320,6416999
194,31,1,1,6715540,6689063,6568048,6612615,6544483,6596425,6590150,6568693,6646743,6541173,6640126,6578751,6494578,6604625,6577375,6507518,6544247,6501789,6525101,6404423
195,0,1,1,6728289,6702193,6580781,6625702,6557344,6608789,6602495,6581495,6659760,6554043,6652692,6591744,6507798,6617091,6589774,6521008,6557308,6515070,6537795,6417339
196,31,1,1,6715934,6689689,6568972,6612941,6544866,6596599,6590007,6569101,6646959,6541769,6640425,6578167,6495133,6604665,6577189,6508588,6544437,6502028,6525434,6404845
197,0,1,1,6727685,6702754,6580618,6624939,6557303,6609166,6602711,6581657,6659322,6554542,6654106,6591198,6507111,6617529,6590057,6521216,6557219,6515084,6537950,6417882
198,31,1,1,6716152,6690490,6568818,6613366,6545398,6596547,6590237,6569151,6647150,6541783,6640640,6578761,6495166,6605570,6577333,6508677,6544114,6502672,6525167,6405064
199,0,1,1,6727528,6701885,6580080,6625295,6556961,6608853,6602832,6581537,6659815,6554035,6653016,6591576,6506959,6617906,6588997,6520803,6556611,6514717,6537620,6417673
200,31,1,1,6714596,6689219,6568106,6613500,6544010,6596265,6589840,6568590,6646859,6541024,6640055,6579291,6494069,6604731,6576123,6508074,6544186,6501465,6524420,6404458
201,0,1,1,6728045,6702457,6581388,6626551,6557229,6609204,6603193,6581715,6661114,6554066,6653747,6592491,6507790,6618162,6590128,6521966,6558272,6515358,6537920,6418202
202,31,1,1,6715988,6689716,6569174,6614013,6544647,6596651,6591424,6568796,6647754,6540735,6640749,6579879,6494913,6604794,6577017,6509117,6544214,6503029,6524954,6405190
203,0,1,1,6727069,6701808,6580642,6626212,6557074,6608423,6603472,6580744,6659811,6553383,6653359,6591880,6507146,6616954,6590184,6521460,6557032,6515256,6537149,6417109
204,31,1,1,6715421,6689280,6568561,6613851,6544814,6595905,6590989,6568317,6647670,6540468,6640298,6579707,6495258,6604372,6576698,6508941,6544579,6502051,6524473,6404235
205,0,1,1,6728236,6702112,6580671,6625728,6556657,6607984,6602753,6580334,6660140,6553195,6653248,6591890,6507625,6617004,6589590,6520639,6556514,6514732,6536356,6416233
206,31,1,1,6715270,6691007,6568550,6613382,6544306,6595833,6591776,6568725,6646649,6541309,6640386,6579052,6495236,6604661,6577117,6508467,6544760,6502005,6524485,6404579
207,0,1,1,6727871,6703133,6580333,6625357,6556511,6608380,6604117,6580536,6659547,6554247,6653383,6591642,6506685,6618026,6589569,6521100,6557513,6514393,6537621,6416441
208,31,1,1,6715782,6690394,6568601,6613451,6543711,6596302,6591452,6568910,6647068,6541601,6640501,6578513,6494650,6604610,6577192,6508389,6545474,6501737,6524685,6404361
209,0,1,1,6727226,6702020,6580539,6625774,6556130,6608764,6603670,6580648,6659224,6553480,6653017,6591779,6506862,6616960,6589687,6520833,6557601,6514176,6537537,6416528
210,31,1,1,6715548,6690334,6569041,6613394,6544693,6596870,6590449,6569220,6647635,6541748,6640834,6579593,6495251,6604250,6577975,6508393,6544289,6501705,6525278,6404098
211,0,1,1,6727736,6702885,6580706,6625811,6556580,6609297,6603321,6582005,6660269,6554023,6653339,6592084,6507600,6616409,6590482,6521075,6557623,6514977,6538415,6416805
212,31,1,1,6716074,6691134,6568921,6613875,6544445,6596945,6591081,6568468,6647771,6541792,6641324,6579832,6495932,6604824,6577365,6508219,6544918,6501890,6525321,6404692
213,0,1,1,6727688,6703263,6580013,6625232,6555458,6608794,6603083,6580861,6659992,6553804,6653662,6591652,6507144,6616231,6589663,6520558,6556881,6514113,6537630,6416308
214,31,1,1,6714774,6690362,6567813,6612850,6543228,6596563,6590643,6568316,6647536,6540235,6640654,6578759,6494569,6603130,6576555,6507609,6542846,6500987,6524236,6404185
215,0,1,1,6726888,6702976,6580235,6625085,6556327,6608489,6602702,6581177,6659893,6552655,6653336,6590928,6507017,6616893,6589794,6520753,6556812,6513380,6537307,6416647
216,31,1,1,6715539,6690620,6567854,6613230,6543708,6597299,6591400,6568967,6647255,6540414,6640924,6578484,6494889,6604709,6577416,6508172,6543480,6500762,6524751,6404740
217,0,1,1,6727154,6702221,6579212,6624854,6555891,6608374,6602667,6580293,6659051,6551893,6652994,6590949,6506541,6616227,6588500,6520266,6556369,6513440,6536905,6416314
218,31,1,1,6713777,6689526,6567706,6613003,6543952,6595172,6589667,6567850,6646695,6540091,6639952,6578920,6494420,6603589,6575560,6507539,6543209,6500805,6524570,6403261
219,0,1,1,6726414,6701945,6579825,6624962,6557301,6607982,6602410,6580332,6659409,6552757,6652553,6591394,6507136,6616395,6587629,6520196,6556466,6514051,6537491,6416352
220,31,1,1,6715293,6690604,6568250,6613893,6546002,6596684,6591573,6568853,6647479,6540654,6640706,6579569,6495410,6604966,6576623,6508848,6544388,6501613,6525004,6405099
221,0,1,1,6727348,6702075,6580537,6626136,6557999,6608583,6602748,6581478,6659708,6552938,6653285,6591853,6508052,6617478,6588196,6521554,6557232,6514012,6538201,6417049
222,31,1,1,6713641,6688931,6568078,6613226,6544755,6595419,6590755,6568518,6646875,6540318,6640263,6578802,6494981,6603997,6576453,6507766,6543722,6501077,6524857,6404633
223,0,1,1,6727049,6702503,6580910,6625517,6557219,6609167,6603608,6581085,6660627,6553254,6654059,6592318,6507755,6618073,6590355,6522073,6556804,6514557,6538041,6417883
224,31,1,1,6714926,6690255,6569160,6613854,6545184,6596951,6591091,6568900,6648393,6540325,6640923,6579797,6495289,6605204,6576973,6509157,6544034,6501811,6525435,6405081
225,0,1,1,6725807,6701733,6580525,6625704,6556566,6608568,6602699,6580146,6659954,6552995,6653384,6591271,6506602,6616243,6588386,6522363,6556332,6513993,6537243,6416473
226,31,1,1,6714559,6689393,6569234,6613108,6544829,6596390,6590039,6568420,6647587,6540799,6640470,6579416,6494348,6604160,6576677,6508757,6543821,6501595,6524665,6404818
227,0,1,1,6727050,6701559,6580209,6624592,6556974,6608509,6602427,6580324,6659807,6553340,6653179,6591518,6506730,6616325,6589010,6521312,6556895,6514011,6537458,6417392
228,31,1,1,6714893,6689186,6568295,6612535,6544906,6596715,6590435,6568421,6647733,6541264,6640888,6579394,6495220,6603985,6576977,6508409,6544054,6501216,6525156,6404755
229,0,1,1,6727783,6701883,6581148,6625184,6557268,6609431,6603394,6581059,6660544,6553456,6654286,6592705,6507253,6617181,6589348,6521521,6557599,6515345,6538224,6417703
230,31,1,1,6715261,6689655,6568390,6612401,6544524,6596642,6590196,6568370,6647040,6540094,6640244,6579625,6494795,6604337,6576800,6507830,6543637,6501756,6524532,6404660
231,0,1,1,6727886,6702107,6580807,6625438,6556761,6609441,6603647,6581050,6660304,6553543,6653199,6592311,6506924,6617520,6589963,6521214,6557148,6514811,6537657,6417386
232,31,1,1,6715929,6689381,6568392,6613434,6544675,6597067,6590579,6568892,6648126,6541535,6640590,6579903,6494614,6604748,6576933,6508512,6543487,6502871,6525003,6404445
233,0,1,1,6728389,6700809,6580439,6625521,6557544,6609512,6603045,6580370,6661139,6554435,6653754,6592724,6507584,6616949,6589303,6522437,6557111,6514679,6538046,6416783
234,31,1,1,6714756,6688023,6567790,6613242,6544100,6596404,6589657,6567324,6647454,6540743,6640638,6579431,6494697,6603210,6575875,6508437,6543632,6501176,6524110,6404009
235,0,1,1,6727134,6700597,6580259,6625606,6556228,6608516,6601238,6580305,6659829,6553548,6652742,6591994,6507131,6616374,6588053,6521455,6556206,6513722,6536607,6416266
236,31,1,1,6714999,6688935,6568272,6613197,6544308,6596184,6590013,6568717,6647409,6540898,6640515,6579958,6495257,6604679,6576291,6508330,6543522,6501302,6524263,6404806
237,0,1,1,6727290,6701768,6580635,6625429,6556459,6608890,6602606,6580749,6659560,6553400,6654095,6592483,6507241,6616928,6589433,6522072,6556027,6514376,6537278,6417394
238,31,1,1,6714956,6689314,6568027,6612989,6543905,6596018,6589287,6568167,6646990,6539795,6641165,6579913,6495037,6604447,6576574,6508917,6543497,6501202,6524221,6404166
239,0,1,1,6728253,6702488,6580938,6626637,6557230,6608594,6601975,6581944,6660988,6553569,6654542,6593220,6508340,6618133,6590669,6523130,6557251,6515212,6538032,6417682
240,31,1,1,6715354,6689993,6568176,6613757,6544618,6596244,6589944,6568660,6648012,6540457,6641338,6579911,6495274,6605275,6577415,6509514,6543775,6502055,6525292,6404762
241,0,1,1,6727720,6702190,6579976,6626176,6556619,6608559,6602543,6581156,6660280,6553376,6654052,6592354,6507507,6617351,6590006,6522661,6556534,6514824,6538241,6417301
242,31,1,1,6715224,6689323,6567530,6613603,6544037,6595695,6590025,6568005,6647398,6540667,6640391,6579693,6494376,6604526,6576496,6509132,6543587,6501899,6524432,6404218
243,0,1,1,6727558,6702261,6580173,6626196,6556399,6608907,6602319,6580819,6660238,6553956,6653755,6592767,6506970,6616757,6589791,6521905,6557249,6514099,6537319,6417748
244,31,1,1,6714885,6690057,6567874,6613086,6544239,6596491,6590388,6568280,6647878,6540870,6640541,6580055,6495118,6604847,6577335,6509408,6544173,6502133,6524503,6405511
245,0,1,1,6726473,6701979,6579989,6624910,6556331,6608385,6602140,6580946,6659770,6553232,6653659,6592299,6506979,6617032,6589420,6521702,6556506,6514397,6537258,6417904
246,31,1,1,6713737,6688634,6567270,6611741,6543824,6595489,6589448,6568168,6646570,6540073,6640524,6579118,6493851,6603872,6575359,6508027,6543123,6500988,6524213,6404354
247,0,1,1,6726022,6701223,6578889,6624153,6555722,6607834,6601794,6580393,6659002,6553281,6652888,6591735,6506186,6616084,6588338,6520885,6556600,6513952,6537595,6416701
248,31,1,1,6714366,6689507,6567422,6612560,6544450,6595595,6589956,6568746,6646842,6541218,6640633,6579705,6494395,6604633,6576107,6508978,6544409,6501848,6524950,6404398
249,0,1,1,6726402,6701230,6578774,6624942,6555743,6607717,6601602,6580453,6658537,6553603,6652718,6591685,6506023,6615943,6588854,6520793,6556426,6514057,6536404,6416621
250,31,1,1,6715156,6688947,6567582,6613184,6544298,6595358,6589838,6568927,6646928,6541357,6640285,6579539,6494170,6604235,6577243,6508343,6544236,6501178,6524287,6404807
251,0,1,1,6727022,6701028,6579451,6625203,6556448,6607366,6602536,6581422,6659102,6554416,6652692,6592297,6506696,6616103,6589433,6521676,6558067,6513908,6537075,6416943
252,31,1,1,6714473,6688469,6567080,6613352,6544178,6594101,6590077,6568427,6646019,6540916,6639696,6578991,6494025,6603450,6576223,6508056,6543642,6501183,6524470,6404041
253,0,1,1,6725800,6700321,6578250,6624691,6555893,6606195,6601112,6580299,6658538,6552744,6652402,6590735,6505726,6615705,6588287,6520615,6555572,6512573,6536013,6416298
254,31,1,1,6714752,6689273,6567344,6613177,6544835,6594376,6589863,6568415,6647214,6541194,6640245,6579210,6494636,6604350,6576205,6508791,6543187,6500990,6524496,6403378
255,0,1,1,6726506,6701414,6579306,6624782,6556679,6606427,6601619,6580396,6659343,6553846,6652553,6590876,6506952,6616141,6588509,6521201,6555664,6513781,6537054,6416246
256,31,1,1,6714542,6689664,6567789,6612864,6544521,6594754,6589816,6568800,6647095,6541297,6640059,6578979,6494366,6603580,6576293,6508196,6542916,6501284,6524722,6404219
257,0,1,1,6727297,6701755,6579745,6625593,6556746,6607222,6602072,6581128,6659536,6553313,6652923,6591710,6506207,6616918,6588772,6521112,6556110,6514209,6538058,6416521
258,31,1,1,6714783,6689895,6567134,6613355,6544326,6595064,6590247,6569478,6647281,6541316,6639782,6579117,6493603,6605241,6576525,6508175,6543785,6501272,6524933,6405101
259,0,1,1,6727791,6701679,6579270,6625682,6556217,6607561,6602842,6581069,6659625,6553519,6652636,6591306,6506323,6616726,6588819,6520993,6556729,6513579,6537082,6416487
260,31,1,1,6714861,6689075,6566803,6613301,6544127,6594953,6589769,6567708,6646753,6540306,6639416,6578905,6493520,6603624,6575726,6508008,6543896,6501331,6524464,6403798
261,0,1,1,6726781,6701968,6579418,6625684,6555651,6607606,6601863,6580296,6660036,6553460,6651841,6591745,6506361,6615973,6589204,6521674,6557021,6514208,6537387,6417368
262,31,1,1,6714751,6690191,6567952,6613657,6544121,6595926,6589386,6568699,6647872,6541718,6639699,6579377,6494696,6604054,6577295,6509358,6544281,6502051,6524521,6405083
263,0,1,1,6727083,6702186,6579840,6625927,6556520,6608912,6602814,6581189,6660151,6553959,6652727,6592340,6506744,6617276,6590580,6522005,6556913,6514426,6537577,6417679
264,31,1,1,6715603,6690808,6567938,6613944,6544590,6596522,6591483,6569686,6647911,6541996,6639824,6580058,6494724,6605214,6578158,6509385,6545441,6501986,6525441,6405307
265,0,1,1,6728539,6702827,6580195,6625583,6557165,6608800,6603336,6581761,6660778,6554623,6652542,6593189,6507748,6617908,6590062,6522663,6558588,6514768,6538357,6418093
266,31,1,1,6715375,6690551,6567279,6612833,6544842,6596136,6590664,6568771,6647235,6541244,6639805,6580237,6494780,6604243,6576647,6509642,6544693,6501984,6524840,6405697
267,0,1,1,6727305,6702043,6579098,6625178,6556183,6607587,6601933,6580705,6660213,6552959,6651849,6591599,6506780,6616541,6589096,6521451,6556651,6513253,6537030,6417013
268,31,1,1,6715400,6690351,6567290,6613155,6544489,6596198,6590231,6568732,6647703,6541231,6640062,6579601,6494288,6604691,6576885,6508606,6544223,6501237,6523661,6405653
269,0,1,1,6727513,6701983,6580242,6625759,6556350,6607878,6602719,6581454,6660226,6553418,6652679,6592314,6507249,6616409,6589292,6521885,6557501,6513949,6536787,6417789
270,31,1,1,6715359,6690207,6567831,6614219,6544576,6596301,6590361,6569348,6647919,6540721,6640347,6580205,6494760,6604898,6577734,6509762,6545037,6501996,6524514,6405606
271,0,1,1,6727069,6702226,6579928,6624800,6556023,6608176,6602348,6581233,6659472,6553013,6652088,6591815,6506743,6617246,6589541,6522008,6556982,6513969,6536690,6417256
272,31,1,1,6714837,6690481,6568093,6613295,6544025,6596020,6590563,6569096,6646879,6539939,6639440,6579633,6494798,6604529,6577103,6509392,6544605,6501694,6524593,6404884
273,0,1,1,6726985,6702475,6580276,6625101,6555551,6608378,6601939,6580668,6659872,6552587,6651962,6592057,6506669,6616315,6589574,6521730,6557132,6513945,6537582,6417256
274,31,1,1,6714451,6690186,6568194,6614027,6543700,6595926,6590471,6569009,6647201,6540806,6639855,6579402,6495184,6604209,6576966,6508590,6544058,6501099,6524247,6405048
275,0,1,1,6726846,6702124,6579986,6625700,6555442,6608190,6602686,6581391,6659826,6552760,6652053,6591419,6506705,6616972,6588499,6521288,6557374,6514046,6536560,6417427
276,31,1,1,6714576,6689731,6567916,6612984,6543511,6595855,6590319,6568857,6647622,6540725,6639254,6579520,6494866,6603771,6576195,6508656,6544428,6501740,6523598,6405411
277,0,1,1,6726776,6702349,6579907,6625867,6556260,6607559,6602560,6580948,6660602,6553116,6652238,6592306,6507324,6616799,6588978,6522036,6557125,6514784,6536829,6417290
278,31,1,1,6714110,6689637,6567091,6612705,6543371,6595108,6590040,6568067,6647278,6539583,6638787,6579125,6494263,6604215,6575587,6508696,6543810,6501399,6523840,6404345
279,0,1,1,6726584,6701419,6579740,6625634,6555762,6607716,6602554,6580438,6659233,6551681,6652028,6592000,6506924,6616583,6588956,6521226,6557555,6514312,6537034,6417159
280,31,1,1,6715102,6690340,6567724,6614009,6544449,6595840,6590588,6568880,6647851,6540000,6640185,6579591,6494458,6603577,6577137,6508698,6545016,6501878,6524970,6405068
281,0,1,1,6727630,6702865,6580080,6626915,6557220,6608469,6603327,6581394,6660823,6553073,6653084,6592327,6508099,6617297,6589654,6522397,6557599,6514414,6538144,6417846
282,31,1,1,6715078,6689310,6567819,6614069,6544360,6595333,6590153,6568494,6648056,6539378,6639589,6579577,6495203,6604479,6576917,6509183,6544276,6501448,6524471,6404049
283,0,1,1,6726375,6700972,6579174,6625964,6556617,6608134,6602334,6580682,6660150,6552555,6652314,6591847,6507108,6616407,6589423,6521698,6556588,6514051,6537106,6416729
284,31,1,1,6714695,6689953,6568163,6614562,6545045,6596460,6590450,6567439,6647621,6541164,6639991,6579120,6495618,6604606,6576711,6509314,6543671,6501607,6525068,6404523
285,0,1,1,6727038,6702009,6579904,6625639,6556564,6608261,6602709,6580272,6659727,6553250,6652116,6591492,6507099,6616955,6589569,6521510,6557734,6514261,6537395,6415771
286,31,1,1,6714100,6689248,6567436,6613899,6543855,6595813,6589619,6568525,6646991,6539775,6639104,6578499,6494419,6604049,6576653,6507931,6544509,6500660,6524209,6404305
287,0,1,1,6726156,6701666,6579450,6626091,6555517,6607600,6601213,6580520,6659331,6552613,6652252,6591132,6506898,6616248,6589225,6520944,6557353,6513515,6537038,6417326
288,31,1,1,6713548,6689048,6566647,6613083,6543521,6594634,6589243,6567763,6646532,6539404,6639195,6578286,6494357,6603079,6577039,6508272,6544171,6500839,6523853,6404709
289,0,1,1,6725887,6701791,6579350,6625764,6556668,6606981,6602588,6580634,6659022,6553253,6652803,6591540,6507165,6616286,6590138,6521784,6557666,6513531,6537414,6417630
290,31,1,1,6714685,6689696,6568751,6614368,6544532,6595573,6590274,6569029,6646578,6540845,6639934,6579404,6494926,6603445,6576817,6509366,6545526,6501527,6525333,6405560
291,0,1,1,6727400,6701784,6579994,6626140,6556910,6607951,6602194,6580944,6658991,6553250,6652599,6591205,6506676,6616112,6589134,6522055,6558457,6514084,6537835,6418291
292,31,1,1,6714686,6689754,6567849,6614153,6545149,6596954,6590361,6569013,6646717,6541254,6639989,6578975,6494894,6603902,6577293,6509204,6545499,6501799,6524348,6405749
293,0,1,1,6725905,6701490,6579704,6625619,6556863,6608150,6602191,6580900,6659419,6553045,6652467,6590758,6506415,6615565,6588714,6520880,6557456,6513665,6536820,6417385
294,31,1,1,6713955,6689022,6567475,6612732,6544398,6595411,6589599,6568171,6646351,6540363,6638947,6578628,6493958,6603525,6576423,6508154,6544402,6500984,6524361,6404868
295,0,1,1,6726850,6701586,6579844,6625324,6556556,6608253,6602267,6580966,6659349,6553436,6652287,6592025,6506634,6615845,6589941,6521738,6557447,6514786,6536937,6417206
296,31,1,1,6714557,6688397,6566936,6613434,6543408,6595334,6590572,6567871,6646566,6540111,6638870,6578450,6493342,6603278,6576559,6507884,6543245,6500619,6523492,6404180
297,0,1,1,6726166,6700466,6579214,6625664,6555817,6608001,6603102,6580237,6659058,6552410,6651999,6590848,6506167,6616524,6589822,6520904,6556962,6513557,6536868,6416715
298,31,1,1,6713873,6688775,6567149,6613157,6543457,6595251,6591192,6568872,6647295,6539894,6639117,6579127,6493937,6603486,6576454,6507875,6544073,6501141,6524781,6404003
299,0,1,1,6726877,6700427,6579571,6625294,6556173,6608051,6603533,6581115,6660103,6553896,6652983,6591866,6506857,6616097,6589152,6521454,6557542,6514127,6537758,6417292
300,31,1,1,6714608,6687630,6566947,6613103,6543885,6595890,6590995,6568646,6647306,6540985,6640075,6579192,6494261,6603510,6576623,6508170,6544242,6501075,6524502,6404433
301,0,1,1,6726629,6700109,6579707,6625055,6556044,6607580,6602664,6580856,6659021,6553282,6653187,6591740,6506804,6615823,6589428,6521304,6557145,6513659,6537061,6416724
302,31,1,1,6713929,6687667,6567739,6613018,6544247,6595921,6590816,6568859,6646637,6540255,6640251,6579506,6494757,6602906,6576182,6508145,6544146,6501199,6524336,6404947
303,0,1,1,6726492,6701267,6579785,6626090,6556841,6608852,6602657,6581349,6659198,6553559,6653809,6592244,6507115,6616011,6589686,6521010,6557572,6513713,6537590,6417798
304,31,1,1,6713219,6688515,6566851,6613248,6544028,6595159,6589647,6568177,6646221,6540340,6640554,6578509,6493278,6603306,6575834,6507182,6543814,6500549,6524319,6404780
305,0,1,1,6726475,6700909,6579905,6626062,6556759,6608143,6603022,6580745,6659321,6553152,6653442,6592279,6506676,6616141,6590377,6520696,6557475,6514055,6537865,6417609
306,31,1,1,6713908,6688962,6567875,6614087,6544347,6595856,6591112,6568677,6646771,6539984,6640692,6579639,6495183,6604346,6576787,6507798,6544193,6501718,6525093,6405548
307,0,1,1,6726193,6700817,6580025,6625781,6556708,6607806,6603349,6581326,6659144,6552455,6654296,6592151,6507615,6616521,6588938,6520964,6556790,6513870,6537850,6418205
